Time,mean,climatology,anomaly
1639526400,9.558420,5.109145,4.449275
1639612800,3.645907,5.085824,-1.439916
1639699200,NaN,5.062502,NaN
1639785600,NaN,5.039181,NaN
1639872000,3.172772,5.015860,-1.843087
1639958400,6.740661,4.992538,1.748122
1640044800,NaN,4.969217,NaN
1640131200,3.644558,4.945895,-1.301338
1640217600,4.664401,4.922574,-0.258173
1640304000,6.408987,4.899253,1.509734
1640390400,5.149021,4.875931,0.273089
1640476800,7.216176,4.852610,2.363566
1640563200,7.092666,4.829288,2.263377
1640649600,5.079824,4.805967,0.273857
1640736000,4.427938,4.782646,-0.354708
1640822400,8.460142,4.759324,3.700818
1640908800,6.744015,4.736003,2.008012
1640995200,5.515948,4.712682,0.803267
1641081600,4.830124,4.689360,0.140764
1641168000,NaN,4.666039,NaN
1641254400,NaN,4.642717,NaN
1641340800,4.723570,4.619396,0.104174
1641427200,5.161454,4.596075,0.565380
1641513600,4.108281,4.572753,-0.464472
1641600000,4.707343,4.549432,0.157911
1641686400,NaN,4.526110,NaN
1641772800,NaN,4.502789,NaN
1641859200,4.881097,4.479468,0.401629
1641945600,5.403413,4.456146,0.947267
1642032000,5.547354,4.432825,1.114529
1642118400,4.013439,4.409503,-0.396064
1642204800,6.155755,4.386182,1.769573
1642291200,NaN,4.369959,NaN
1642377600,3.803495,4.353737,-0.550242
1642464000,4.249231,4.337514,-0.088283
1642550400,3.665283,4.321291,-0.656008
1642636800,NaN,4.305069,NaN
1642723200,NaN,4.288846,NaN
1642809600,NaN,4.272623,NaN
1642896000,NaN,4.256401,NaN
1642982400,4.111263,4.240178,-0.128915
1643068800,NaN,4.223955,NaN
1643155200,NaN,4.207733,NaN
1643241600,NaN,4.191510,NaN
1643328000,NaN,4.175287,NaN
1643414400,NaN,4.159065,NaN
1643500800,2.100367,4.142842,-2.042475
1643587200,2.419688,4.126620,-1.706932
1643673600,NaN,4.110397,NaN
1643760000,3.445250,4.094174,-0.648924
1643846400,3.049184,4.077952,-1.028767
1643932800,NaN,4.061729,NaN
1644019200,2.803307,4.045506,-1.242199
1644105600,3.514414,4.029284,-0.514869
1644192000,4.911203,4.013061,0.898142
1644278400,NaN,3.996838,NaN
1644364800,NaN,3.980616,NaN
1644451200,3.789126,3.964393,-0.175267
1644537600,1.898157,3.948170,-2.050014
1644624000,4.943173,3.931948,1.011226
1644710400,NaN,3.915725,NaN
1644796800,2.962425,3.899502,-0.937078
1644883200,NaN,3.883280,NaN
1644969600,2.955640,3.879703,-0.924063
1645056000,4.731623,3.876127,0.855496
1645142400,4.812965,3.872550,0.940415
1645228800,NaN,3.868973,NaN
1645315200,3.016945,3.865397,-0.848451
1645401600,4.004084,3.861820,0.142264
1645488000,5.211193,3.858243,1.352950
1645574400,5.113950,3.854667,1.259283
1645660800,5.020234,3.851090,1.169144
1645747200,4.335750,3.847514,0.488236
1645833600,4.047973,3.843937,0.204036
1645920000,2.311520,3.840360,-1.528841
1646006400,6.195263,3.836784,2.358480
1646092800,5.874575,3.833207,2.041368
1646179200,4.006263,3.829631,0.176632
1646265600,NaN,3.826054,NaN
1646352000,4.135976,3.822477,0.313499
1646438400,3.350457,3.818901,-0.468443
1646524800,3.315498,3.815324,-0.499826
1646611200,NaN,3.811747,NaN
1646697600,3.159308,3.808171,-0.648863
1646784000,NaN,3.804594,NaN
1646870400,3.835891,3.801018,0.034873
1646956800,5.815453,3.797441,2.018012
1647043200,NaN,3.793864,NaN
1647129600,3.049164,3.790288,-0.741123
1647216000,3.431930,3.786711,-0.354781
1647302400,NaN,3.783134,NaN
1647388800,5.122406,3.788621,1.333785
1647475200,5.075974,3.794108,1.281866
1647561600,6.655273,3.799595,2.855678
1647648000,NaN,3.805082,NaN
1647734400,5.324337,3.810569,1.513768
1647820800,NaN,3.816056,NaN
1647907200,NaN,3.821543,NaN
1647993600,NaN,3.827030,NaN
1648080000,1.987402,3.832517,-1.845115
1648166400,NaN,3.838004,NaN
1648252800,NaN,3.843491,NaN
1648339200,6.189642,3.848978,2.340664
1648425600,NaN,3.854465,NaN
1648512000,5.711693,3.859952,1.851741
1648598400,2.591259,3.865439,-1.274180
1648684800,3.430318,3.870926,-0.440608
1648771200,5.020052,3.876413,1.143639
1648857600,NaN,3.881900,NaN
1648944000,NaN,3.887387,NaN
1649030400,3.318097,3.892874,-0.574777
1649116800,3.549461,3.898361,-0.348900
1649203200,5.238634,3.903848,1.334786
1649289600,NaN,3.909335,NaN
1649376000,NaN,3.914822,NaN
1649462400,NaN,3.920309,NaN
1649548800,4.479652,3.925796,0.553857
1649635200,NaN,3.931283,NaN
1649721600,5.245543,3.936770,1.308773
1649808000,NaN,3.942257,NaN
1649894400,NaN,3.947744,NaN
1649980800,4.417961,3.953231,0.464730
1650067200,4.051183,3.975669,0.075515
1650153600,NaN,3.998107,NaN
1650240000,6.131892,4.020545,2.111348
1650326400,NaN,4.042983,NaN
1650412800,NaN,4.065421,NaN
1650499200,NaN,4.087859,NaN
1650585600,NaN,4.110297,NaN
1650672000,2.644616,4.132735,-1.488119
1650758400,NaN,4.155173,NaN
1650844800,4.200030,4.177611,0.022419
1650931200,3.478153,4.200049,-0.721897
1651017600,NaN,4.222487,NaN
1651104000,5.867574,4.244925,1.622649
1651190400,NaN,4.267363,NaN
1651276800,NaN,4.289801,NaN
1651363200,4.459699,4.312239,0.147459
1651449600,NaN,4.334677,NaN
1651536000,3.637295,4.357115,-0.719820
1651622400,NaN,4.379553,NaN
1651708800,5.382745,4.401991,0.980754
1651795200,4.693307,4.424429,0.268878
1651881600,4.726411,4.446868,0.279544
1651968000,7.548372,4.469306,3.079066
1652054400,6.787857,4.491744,2.296113
1652140800,NaN,4.514182,NaN
1652227200,5.832034,4.536620,1.295414
1652313600,6.683696,4.559058,2.124638
1652400000,5.881444,4.581496,1.299948
1652486400,NaN,4.603934,NaN
1652572800,NaN,4.626372,NaN
1652659200,4.373534,4.645497,-0.271963
1652745600,4.454838,4.664622,-0.209784
1652832000,3.993611,4.683747,-0.690136
1652918400,3.883161,4.702872,-0.819712
1653004800,NaN,4.721997,NaN
1653091200,NaN,4.741122,NaN
1653177600,NaN,4.760247,NaN
1653264000,NaN,4.779373,NaN
1653350400,NaN,4.798498,NaN
1653436800,NaN,4.817623,NaN
1653523200,NaN,4.836748,NaN
1653609600,4.710224,4.855873,-0.145649
1653696000,3.380846,4.874998,-1.494152
1653782400,NaN,4.894123,NaN
1653868800,7.593919,4.913248,2.680671
1653955200,NaN,4.932373,NaN
1654041600,4.995948,4.951498,0.044450
1654128000,NaN,4.970623,NaN
1654214400,NaN,4.989748,NaN
1654300800,NaN,5.008874,NaN
1654387200,5.501337,5.027999,0.473338
1654473600,NaN,5.047124,NaN
1654560000,NaN,5.066249,NaN
1654646400,NaN,5.085374,NaN
1654732800,NaN,5.104499,NaN
1654819200,6.688840,5.123624,1.565216
1654905600,NaN,5.142749,NaN
1654992000,7.276031,5.161874,2.114157
1655078400,7.031390,5.180999,1.850391
1655164800,NaN,5.200124,NaN
1655251200,NaN,5.219249,NaN
1655337600,NaN,5.234018,NaN
1655424000,4.147795,5.248786,-1.100991
1655510400,3.196475,5.263554,-2.067079
1655596800,NaN,5.278322,NaN
1655683200,NaN,5.293090,NaN
1655769600,NaN,5.307858,NaN
1655856000,NaN,5.322627,NaN
1655942400,6.496531,5.337395,1.159136
1656028800,7.151443,5.352163,1.799280
1656115200,NaN,5.366931,NaN
1656201600,NaN,5.381699,NaN
1656288000,NaN,5.396467,NaN
1656374400,6.411660,5.411236,1.000424
1656460800,8.310177,5.426004,2.884173
1656547200,NaN,5.440772,NaN
1656633600,5.051065,5.455540,-0.404475
1656720000,NaN,5.470308,NaN
1656806400,5.946117,5.485076,0.461040
1656892800,7.640914,5.499845,2.141070
1656979200,8.962487,5.514613,3.447874
1657065600,5.883047,5.529381,0.353666
1657152000,NaN,5.544149,NaN
1657238400,NaN,5.558917,NaN
1657324800,NaN,5.573685,NaN
1657411200,7.307195,5.588454,1.718742
1657497600,3.823725,5.603222,-1.779497
1657584000,13.061951,5.617990,7.443961
1657670400,NaN,5.632758,NaN
1657756800,NaN,5.647526,NaN
1657843200,5.675535,5.662294,0.013240
1657929600,NaN,5.657307,NaN
1658016000,4.506911,5.652319,-1.145408
1658102400,NaN,5.647331,NaN
1658188800,14.660337,5.642344,9.017994
1658275200,5.907893,5.637356,0.270537
1658361600,6.250174,5.632368,0.617806
1658448000,NaN,5.627381,NaN
1658534400,NaN,5.622393,NaN
1658620800,NaN,5.617405,NaN
1658707200,NaN,5.612418,NaN
1660089600,NaN,5.532614,NaN
1660176000,8.209315,5.527627,2.681689
1660262400,NaN,5.522639,NaN
1660348800,NaN,5.517651,NaN
1660435200,NaN,5.512664,NaN
1660521600,4.804168,5.507676,-0.703508
1660608000,2.710091,5.491477,-2.781386
1660694400,NaN,5.475278,NaN
1660780800,3.587572,5.459079,-1.871506
1660867200,NaN,5.442879,NaN
1660953600,NaN,5.426680,NaN
1661040000,5.073050,5.410481,-0.337432
1661126400,NaN,5.394282,NaN
1661212800,8.659680,5.378083,3.281598
1661299200,NaN,5.361884,NaN
1661385600,NaN,5.345684,NaN
1661472000,NaN,5.329485,NaN
1661558400,NaN,5.313286,NaN
1661644800,NaN,5.297087,NaN
1661731200,5.235718,5.280888,-0.045170
1661817600,NaN,5.264689,NaN
1661904000,5.614467,5.248490,0.365978
1661990400,NaN,5.232290,NaN
1662076800,7.837288,5.216091,2.621197
1662163200,6.409033,5.199892,1.209141
1662249600,NaN,5.183693,NaN
1662336000,NaN,5.167494,NaN
1662422400,NaN,5.151295,NaN
1662508800,4.029016,5.135096,-1.106080
1662595200,8.067210,5.118896,2.948314
1662681600,NaN,5.102697,NaN
1662768000,NaN,5.086498,NaN
1662854400,5.204707,5.070299,0.134408
1662940800,7.267082,5.054100,2.212982
1663027200,7.851444,5.037901,2.813544
1663113600,NaN,5.021701,NaN
1663200000,NaN,5.005502,NaN
1663286400,NaN,5.002649,NaN
1663372800,NaN,4.999796,NaN
1663459200,NaN,4.996942,NaN
1663545600,8.836513,4.994089,3.842423
1663632000,7.027771,4.991236,2.036535
1663718400,6.860291,4.988383,1.871908
1663804800,8.006673,4.985529,3.021144
1663891200,9.044659,4.982676,4.061983
1663977600,6.349547,4.979823,1.369725
1664064000,5.933867,4.976969,0.956898
1664150400,NaN,4.974116,NaN
1664236800,NaN,4.971263,NaN
1664323200,NaN,4.968410,NaN
1664409600,NaN,4.965556,NaN
1664496000,NaN,4.962703,NaN
1664582400,NaN,4.959850,NaN
1664668800,3.459313,4.956996,-1.497683
1664755200,6.592849,4.954143,1.638706
1664841600,7.580149,4.951290,2.628859
1664928000,5.715480,4.948437,0.767043
1665014400,7.373012,4.945583,2.427428
1665100800,4.071980,4.942730,-0.870750
1665187200,3.372313,4.939877,-1.567564
1665273600,5.407848,4.937023,0.470825
1665360000,NaN,4.934170,NaN
1665446400,6.408693,4.931317,1.477377
1665532800,4.056823,4.928463,-0.871640
1665619200,NaN,4.925610,NaN
1665705600,20.622990,4.922757,15.700233
1665792000,18.422915,4.919904,13.503011
1665878400,6.395184,4.922258,1.472925
1665964800,3.366108,4.924613,-1.558505
1666051200,NaN,4.926968,NaN
1666137600,NaN,4.929323,NaN
1666224000,NaN,4.931678,NaN
1666310400,NaN,4.934033,NaN
1666396800,5.673159,4.936387,0.736771
1666483200,6.267817,4.938742,1.329075
1666569600,6.953308,4.941097,2.012211
1666656000,5.215100,4.943452,0.271648
1666742400,8.631296,4.945807,3.685489
1666828800,7.993241,4.948161,3.045080
1666915200,6.622340,4.950516,1.671824
1667001600,3.095623,4.952871,-1.857248
1667088000,5.450572,4.955226,0.495347
1667174400,7.527536,4.957581,2.569956
1667260800,9.936305,4.959936,4.976369
1667347200,NaN,4.962290,NaN
1667433600,10.573739,4.964645,5.609094
1667520000,NaN,4.967000,NaN
1667606400,14.184186,4.969355,9.214831
1667692800,12.863962,4.971710,7.892252
1667779200,10.411247,4.974065,5.437183
1667865600,7.039714,4.976419,2.063295
1667952000,NaN,4.978774,NaN
1668038400,4.452003,4.981129,-0.529126
1668124800,5.237819,4.983484,0.254335
1668211200,6.293256,4.985839,1.307417
1668297600,5.892131,4.988193,0.903938
1668384000,5.058528,4.990548,0.067980
1668470400,5.836506,4.992903,0.843603
1668556800,7.299562,4.996778,2.302785
1668643200,NaN,5.000653,NaN
1668729600,4.908385,5.004527,-0.096143
1668816000,NaN,5.008402,NaN
1668902400,NaN,5.012277,NaN
1668988800,NaN,5.016152,NaN
1669075200,21.481857,5.020026,16.461831
1669161600,5.166542,5.023901,0.142641
1669248000,8.020259,5.027776,2.992483
1669334400,9.187939,5.031650,4.156288
1669420800,10.138525,5.035525,5.103000
1669507200,NaN,5.039400,NaN
1669593600,8.971363,5.043275,3.928088
1669680000,5.721648,5.047149,0.674499
1669766400,7.833820,5.051024,2.782796
1669852800,10.629402,5.054899,5.574503
1669939200,8.267588,5.058774,3.208814
1670025600,7.387630,5.062648,2.324982
1670112000,4.374507,5.066523,-0.692016
1670198400,8.398541,5.070398,3.328144
1670284800,14.770574,5.074273,9.696301
1670371200,NaN,5.078147,NaN
1670457600,12.537348,5.082022,7.455326
1670544000,10.547174,5.085897,5.461278
1670630400,6.277532,5.089772,1.187760
1670716800,12.603703,5.093646,7.510057
1670803200,5.114494,5.097521,0.016973
1670889600,6.759003,5.101396,1.657607
1670976000,0.733897,5.105271,-4.371373
1671062400,4.973319,5.109145,-0.135826
1671148800,NaN,5.085824,NaN
1671235200,NaN,5.062502,NaN
1671321600,NaN,5.039181,NaN
1671408000,6.292572,5.015860,1.276712
1671494400,NaN,4.992538,NaN
1671580800,4.707825,4.969217,-0.261392
1671667200,6.215010,4.945895,1.269114
1671753600,NaN,4.922574,NaN
1671840000,4.185572,4.899253,-0.713681
1671926400,NaN,4.875931,NaN
1672012800,NaN,4.852610,NaN
1672099200,NaN,4.829288,NaN
1672185600,5.491323,4.805967,0.685356
1672272000,NaN,4.782646,NaN
1672358400,8.565639,4.759324,3.806314
1672444800,7.693977,4.736003,2.957974
1672531200,9.143695,4.712682,4.431013
1672617600,7.883780,4.689360,3.194419
1672704000,7.570671,4.666039,2.904632
1672790400,NaN,4.642717,NaN
1672876800,6.692632,4.619396,2.073236
1672963200,4.789043,4.596075,0.192969
1673049600,4.868598,4.572753,0.295845
1673136000,5.818371,4.549432,1.268939
1673222400,6.619954,4.526110,2.093843
1673308800,6.178932,4.502789,1.676143
1673395200,5.413785,4.479468,0.934317
1673481600,7.993377,4.456146,3.537231
1673568000,NaN,4.432825,NaN
1673654400,3.440312,4.409503,-0.969191
1673740800,4.612396,4.386182,0.226214
1673827200,4.617652,4.369959,0.247693
1673913600,4.975860,4.353737,0.622123
1674000000,7.471509,4.337514,3.133995
1674086400,5.736114,4.321291,1.414822
1674172800,NaN,4.305069,NaN
1674259200,5.229251,4.288846,0.940405
1674345600,5.610475,4.272623,1.337851
1674432000,NaN,4.256401,NaN
1674518400,NaN,4.240178,NaN
1674604800,4.293742,4.223955,0.069787
1674691200,NaN,4.207733,NaN
1674777600,2.626048,4.191510,-1.565463
1674864000,3.383071,4.175287,-0.792217
1674950400,NaN,4.159065,NaN
1675036800,NaN,4.142842,NaN
1675123200,5.506645,4.126620,1.380026
1675209600,5.196443,4.110397,1.086046
1675296000,4.284648,4.094174,0.190474
1675382400,5.507044,4.077952,1.429093
1675468800,3.357815,4.061729,-0.703914
1675555200,NaN,4.045506,NaN
1675641600,4.517252,4.029284,0.487969
1675728000,NaN,4.013061,NaN
1675814400,NaN,3.996838,NaN
1675900800,3.201399,3.980616,-0.779216
1675987200,3.776675,3.964393,-0.187718
1676073600,4.135624,3.948170,0.187454
1676160000,NaN,3.931948,NaN
1676246400,4.218124,3.915725,0.302399
1676332800,5.599602,3.899502,1.700099
1676419200,4.796212,3.883280,0.912932
1676505600,5.285257,3.879703,1.405554
1676592000,NaN,3.876127,NaN
1676678400,2.792626,3.872550,-1.079924
1676764800,3.492828,3.868973,-0.376146
1676851200,NaN,3.865397,NaN
1676937600,6.925457,3.861820,3.063637
1677024000,NaN,3.858243,NaN
1677110400,3.592083,3.854667,-0.262584
1677196800,4.134715,3.851090,0.283624
1677283200,4.736911,3.847514,0.889398
1677369600,5.361789,3.843937,1.517852
1677456000,6.003613,3.840360,2.163253
1677542400,4.420931,3.836784,0.584148
1677628800,5.162146,3.833207,1.328939
1677715200,3.892461,3.829631,0.062831
1677801600,4.613938,3.826054,0.787884
1677888000,4.953495,3.822477,1.131018
1677974400,NaN,3.818901,NaN
1678060800,3.751680,3.815324,-0.063644
1678147200,4.008008,3.811747,0.196261
1678233600,NaN,3.808171,NaN
1678320000,3.256254,3.804594,-0.548340
1678406400,NaN,3.801018,NaN
1678492800,3.576271,3.797441,-0.221170
1678579200,4.245503,3.793864,0.451639
1678665600,NaN,3.790288,NaN
1678752000,NaN,3.786711,NaN
1678838400,NaN,3.783134,NaN
1678924800,4.629599,3.788621,0.840977
1679011200,2.527223,3.794108,-1.266885
1679097600,5.083745,3.799595,1.284150
1679184000,NaN,3.805082,NaN
1679270400,NaN,3.810569,NaN
1679356800,NaN,3.816056,NaN
1679443200,4.862659,3.821543,1.041116
1679529600,5.386880,3.827030,1.559850
1679616000,5.561593,3.832517,1.729076
1679702400,5.165381,3.838004,1.327377
1679788800,NaN,3.843491,NaN
1679875200,4.029454,3.848978,0.180476
1679961600,5.674644,3.854465,1.820179
1680048000,NaN,3.859952,NaN
1680134400,4.741657,3.865439,0.876218
1680220800,NaN,3.870926,NaN
1680307200,3.004666,3.876413,-0.871747
1680393600,5.882924,3.881900,2.001024
1680480000,7.355916,3.887387,3.468529
1680566400,4.580247,3.892874,0.687374
1680652800,NaN,3.898361,NaN
1680739200,NaN,3.903848,NaN
1680825600,4.083366,3.909335,0.174032
1680912000,3.931994,3.914822,0.017172
1680998400,5.679964,3.920309,1.759655
1681084800,NaN,3.925796,NaN
1681171200,NaN,3.931283,NaN
1681257600,NaN,3.936770,NaN
1681344000,NaN,3.942257,NaN
1681430400,NaN,3.947744,NaN
1681516800,6.280591,3.953231,2.327361
1681603200,NaN,3.975669,NaN
1681689600,NaN,3.998107,NaN
1681776000,5.227107,4.020545,1.206562
1681862400,3.790418,4.042983,-0.252565
1681948800,4.567642,4.065421,0.502221
1682035200,5.831678,4.087859,1.743820
1682121600,NaN,4.110297,NaN
1682208000,4.467917,4.132735,0.335183
1682294400,1.897222,4.155173,-2.257951
1682380800,6.109986,4.177611,1.932375
1682467200,NaN,4.200049,NaN
1682553600,NaN,4.222487,NaN
1682640000,NaN,4.244925,NaN
1682726400,NaN,4.267363,NaN
1682812800,NaN,4.289801,NaN
1682899200,6.614896,4.312239,2.302657
1682985600,NaN,4.334677,NaN
1683072000,NaN,4.357115,NaN
1683158400,4.308091,4.379553,-0.071463
1683244800,NaN,4.401991,NaN
1683331200,3.769691,4.424429,-0.654738
1683417600,NaN,4.446868,NaN
1683504000,NaN,4.469306,NaN
1683590400,3.570960,4.491744,-0.920784
1683676800,6.001433,4.514182,1.487252
1683763200,5.077848,4.536620,0.541229
1683849600,NaN,4.559058,NaN
1683936000,NaN,4.581496,NaN
1684022400,4.597127,4.603934,-0.006807
1684108800,NaN,4.626372,NaN
1684195200,5.579354,4.645497,0.933857
1684281600,9.473851,4.664622,4.809229
1684368000,NaN,4.683747,NaN
1684454400,1.980449,4.702872,-2.722423
1684540800,5.010954,4.721997,0.288957
1684627200,5.153536,4.741122,0.412414
1684713600,6.518258,4.760247,1.758011
1684800000,NaN,4.779373,NaN
1684886400,NaN,4.798498,NaN
1684972800,NaN,4.817623,NaN
1685059200,9.105690,4.836748,4.268942
1685145600,6.107663,4.855873,1.251790
1685232000,7.397138,4.874998,2.522140
1685318400,NaN,4.894123,NaN
1685404800,4.836073,4.913248,-0.077175
1685491200,NaN,4.932373,NaN
1685577600,NaN,4.951498,NaN
1685664000,NaN,4.970623,NaN
1685750400,NaN,4.989748,NaN
1685836800,5.384912,5.008874,0.376039
1685923200,4.020375,5.027999,-1.007624
1686009600,NaN,5.047124,NaN
1686096000,NaN,5.066249,NaN
1686182400,NaN,5.085374,NaN
1686268800,NaN,5.104499,NaN
1686355200,4.118084,5.123624,-1.005540
1686441600,4.897421,5.142749,-0.245328
1686528000,4.963860,5.161874,-0.198014
1686614400,NaN,5.180999,NaN
1686700800,NaN,5.200124,NaN
1686787200,5.676387,5.219249,0.457138
1686873600,NaN,5.234018,NaN
1686960000,NaN,5.248786,NaN
1687046400,NaN,5.263554,NaN
1687132800,NaN,5.278322,NaN
1687219200,NaN,5.293090,NaN
1687305600,5.292905,5.307858,-0.014953
1687392000,NaN,5.322627,NaN
1687478400,NaN,5.337395,NaN
1687564800,NaN,5.352163,NaN
1687651200,NaN,5.366931,NaN
1687737600,NaN,5.381699,NaN
1687824000,8.972407,5.396467,3.575940
1687910400,NaN,5.411236,NaN
1687996800,6.007493,5.426004,0.581489
1688083200,NaN,5.440772,NaN
1688169600,NaN,5.455540,NaN
1688256000,3.819819,5.470308,-1.650489
1688342400,NaN,5.485076,NaN
1688428800,4.975554,5.499845,-0.524290
1688515200,NaN,5.514613,NaN
1688601600,5.309486,5.529381,-0.219895
1688688000,NaN,5.544149,NaN
1688774400,6.940645,5.558917,1.381728
1688860800,5.172106,5.573685,-0.401580
1688947200,NaN,5.588454,NaN
1689033600,NaN,5.603222,NaN
1689120000,5.796323,5.617990,0.178333
1689206400,NaN,5.632758,NaN
1689292800,5.928549,5.647526,0.281023
1689379200,NaN,5.662294,NaN
1689465600,NaN,5.657307,NaN
1689552000,7.887656,5.652319,2.235337
1689638400,NaN,5.647331,NaN
1689724800,NaN,5.642344,NaN
1689811200,NaN,5.637356,NaN
1689897600,NaN,5.632368,NaN
1689984000,NaN,5.627381,NaN
1690070400,NaN,5.622393,NaN
1690156800,NaN,5.617405,NaN
1690243200,NaN,5.612418,NaN
1690329600,NaN,5.607430,NaN
1690416000,NaN,5.602442,NaN
1690502400,NaN,5.597454,NaN
1690588800,NaN,5.592467,NaN
1690675200,5.869115,5.587479,0.281636
1690761600,5.493331,5.582491,-0.089160
1690848000,NaN,5.577504,NaN
1690934400,3.581488,5.572516,-1.991028
1691020800,NaN,5.567528,NaN
1691107200,NaN,5.562541,NaN
1691193600,4.675435,5.557553,-0.882118
1691280000,NaN,5.552565,NaN
1691366400,4.815994,5.547578,-0.731584
1691452800,4.461262,5.542590,-1.081328
1691539200,5.965239,5.537602,0.427637
1691625600,7.947023,5.532614,2.414409
1691712000,NaN,5.527627,NaN
1691798400,NaN,5.522639,NaN
1691884800,NaN,5.517651,NaN
1691971200,NaN,5.512664,NaN
1692057600,NaN,5.507676,NaN
1692144000,NaN,5.491477,NaN
1692230400,NaN,5.475278,NaN
1692316800,NaN,5.459079,NaN
1692403200,NaN,5.442879,NaN
1692489600,NaN,5.426680,NaN
1692576000,3.565207,5.410481,-1.845275
1692662400,NaN,5.394282,NaN
1692748800,NaN,5.378083,NaN
1692835200,NaN,5.361884,NaN
1692921600,3.186737,5.345684,-2.158948
1693008000,5.604952,5.329485,0.275467
1693094400,7.117741,5.313286,1.804455
1693180800,NaN,5.297087,NaN
1693267200,NaN,5.280888,NaN
1693353600,NaN,5.264689,NaN
1693440000,4.536555,5.248490,-0.711934
1693526400,5.337739,5.232290,0.105449
1693612800,NaN,5.216091,NaN
1693699200,NaN,5.199892,NaN
1693785600,NaN,5.183693,NaN
1693872000,3.984972,5.167494,-1.182522
1693958400,5.438080,5.151295,0.286786
1694044800,NaN,5.135096,NaN
1694131200,5.103076,5.118896,-0.015820
1694217600,3.348788,5.102697,-1.753909
1694304000,3.801259,5.086498,-1.285239
1694390400,NaN,5.070299,NaN
1694476800,6.905384,5.054100,1.851284
1694563200,NaN,5.037901,NaN
1694649600,3.913465,5.021701,-1.108236
1694736000,3.971866,5.005502,-1.033636
1694822400,9.244276,5.002649,4.241627
1694908800,5.516194,4.999796,0.516399
1694995200,5.161825,4.996942,0.164883
1695081600,4.446708,4.994089,-0.547381
1695168000,NaN,4.991236,NaN
1695254400,NaN,4.988383,NaN
1695340800,5.643393,4.985529,0.657863
1695427200,3.767803,4.982676,-1.214873
1695513600,5.254528,4.979823,0.274705
1695600000,3.376128,4.976969,-1.600841
1695686400,NaN,4.974116,NaN
1695772800,NaN,4.971263,NaN
1695859200,NaN,4.968410,NaN
1695945600,4.354837,4.965556,-0.610719
1696032000,NaN,4.962703,NaN
1696118400,NaN,4.959850,NaN
1696204800,3.087657,4.956996,-1.869339
1696291200,2.718077,4.954143,-2.236066
1696377600,NaN,4.951290,NaN
1696464000,7.828781,4.948437,2.880344
1696550400,4.035124,4.945583,-0.910459
1696636800,5.307028,4.942730,0.364298
1696723200,3.404266,4.939877,-1.535611
1696809600,NaN,4.937023,NaN
1696896000,NaN,4.934170,NaN
1696982400,NaN,4.931317,NaN
1697068800,3.773046,4.928463,-1.155418
1697155200,4.600153,4.925610,-0.325457
1697241600,18.626537,4.922757,13.703780
1697328000,3.537617,4.919904,-1.382287
1697414400,2.316056,4.922258,-2.606203
1697500800,3.519181,4.924613,-1.405432
1697587200,4.410218,4.926968,-0.516750
1697673600,NaN,4.929323,NaN
