Date,Mean,Climatology,Anomaly
2004-06-07,NaN,0.096213,NaN
2004-06-08,NaN,0.096546,NaN
2004-06-09,NaN,0.096880,NaN
2004-06-10,NaN,0.097213,NaN
2004-06-11,0.133499,0.097547,0.035952
2004-06-12,0.193608,0.097880,0.095728
2004-06-13,NaN,0.098214,NaN
2004-06-14,NaN,0.098547,NaN
2004-06-15,NaN,0.098515,NaN
2004-06-16,0.076779,0.098482,-0.021703
2004-06-17,NaN,0.098450,NaN
2004-06-18,0.083384,0.098417,-0.015033
2004-06-19,NaN,0.098385,NaN
2004-06-20,0.063695,0.098353,-0.034657
2004-06-21,NaN,0.098320,NaN
2004-06-22,NaN,0.098288,NaN
2004-06-23,NaN,0.098255,NaN
2004-06-24,NaN,0.098223,NaN
2004-06-25,0.155458,0.098190,0.057268
2004-06-26,0.195534,0.098158,0.097376
2004-06-27,0.056701,0.098125,-0.041425
2004-06-28,NaN,0.098093,NaN
2004-06-29,NaN,0.098061,NaN
2004-06-30,NaN,0.098028,NaN
2004-07-01,NaN,0.097996,NaN
2004-07-02,NaN,0.097963,NaN
2004-07-03,NaN,0.097931,NaN
2004-07-04,0.166013,0.097898,0.068114
2004-07-05,0.098219,0.097866,0.000353
2004-07-06,0.062832,0.097833,-0.035001
2004-07-07,NaN,0.097801,NaN
2004-07-08,NaN,0.097768,NaN
2004-07-09,NaN,0.097736,NaN
2004-07-10,NaN,0.097704,NaN
2004-07-11,NaN,0.097671,NaN
2004-07-12,NaN,0.097639,NaN
2004-07-13,0.067993,0.097606,-0.029613
2004-07-14,NaN,0.097574,NaN
2004-07-15,NaN,0.097642,NaN
2004-07-16,NaN,0.097711,NaN
2004-07-17,NaN,0.097779,NaN
2004-07-18,NaN,0.097847,NaN
2004-07-19,NaN,0.097916,NaN
2004-07-20,NaN,0.097984,NaN
2004-07-21,NaN,0.098053,NaN
2004-07-22,0.051071,0.098121,-0.047050
2004-07-23,NaN,0.098189,NaN
2004-07-24,NaN,0.098258,NaN
2004-07-25,NaN,0.098326,NaN
2004-07-26,NaN,0.098395,NaN
2004-07-27,NaN,0.098463,NaN
2004-07-28,NaN,0.098531,NaN
2004-07-29,0.083818,0.098600,-0.014782
2004-07-30,0.183749,0.098668,0.085081
2004-07-31,NaN,0.098737,NaN
2004-08-01,NaN,0.098805,NaN
2004-08-02,NaN,0.098873,NaN
2004-08-03,NaN,0.098942,NaN
2004-08-04,NaN,0.099010,NaN
2004-08-05,NaN,0.099079,NaN
2004-08-06,NaN,0.099147,NaN
2004-08-07,NaN,0.099215,NaN
2004-08-08,NaN,0.099284,NaN
2004-08-09,NaN,0.099352,NaN
2004-08-10,NaN,0.099421,NaN
2004-08-11,NaN,0.099489,NaN
2004-08-12,NaN,0.099557,NaN
2004-08-13,NaN,0.099626,NaN
2004-08-14,0.094560,0.099694,-0.005134
2004-08-15,NaN,0.100055,NaN
2004-08-16,NaN,0.100415,NaN
2004-08-17,NaN,0.100776,NaN
2004-08-18,NaN,0.101136,NaN
2004-08-19,NaN,0.101497,NaN
2004-08-20,NaN,0.101858,NaN
2004-08-21,0.016779,0.102218,-0.085439
2004-08-22,NaN,0.102579,NaN
2004-08-23,NaN,0.102939,NaN
2004-08-24,NaN,0.103300,NaN
2004-08-25,NaN,0.103661,NaN
2004-08-26,NaN,0.104021,NaN
2004-08-27,NaN,0.104382,NaN
2004-08-28,0.286732,0.104742,0.181990
2004-08-29,NaN,0.105103,NaN
2004-08-30,0.045798,0.105464,-0.059666
2004-08-31,NaN,0.105824,NaN
2004-09-01,0.096815,0.106185,-0.009370
2004-09-02,NaN,0.106545,NaN
2004-09-03,NaN,0.106906,NaN
2004-09-04,NaN,0.107267,NaN
2004-09-05,NaN,0.107627,NaN
2004-09-06,NaN,0.107988,NaN
2004-09-07,NaN,0.108348,NaN
2004-09-08,NaN,0.108709,NaN
2004-09-09,NaN,0.109070,NaN
2004-09-10,NaN,0.109430,NaN
2004-09-11,NaN,0.109791,NaN
2004-09-12,NaN,0.110151,NaN
2004-09-13,NaN,0.110512,NaN
2004-09-14,NaN,0.110873,NaN
2004-09-15,NaN,0.111357,NaN
2004-09-16,NaN,0.111842,NaN
2004-09-17,0.008587,0.112327,-0.103740
2004-09-18,NaN,0.112811,NaN
2004-09-19,NaN,0.113296,NaN
2004-09-20,NaN,0.113781,NaN
2004-09-21,NaN,0.114266,NaN
2004-09-22,NaN,0.114750,NaN
2004-09-23,NaN,0.115235,NaN
2004-09-24,0.076966,0.115720,-0.038754
2004-09-25,NaN,0.116205,NaN
2004-09-26,NaN,0.116689,NaN
2004-09-27,NaN,0.117174,NaN
2004-09-28,NaN,0.117659,NaN
2004-09-29,0.209605,0.118144,0.091461
2004-09-30,0.153999,0.118628,0.035370
2004-10-01,0.099151,0.119113,-0.019962
2004-10-02,NaN,0.119598,NaN
2004-10-03,NaN,0.120082,NaN
2004-10-04,NaN,0.120567,NaN
2004-10-05,NaN,0.121052,NaN
2004-10-06,NaN,0.121537,NaN
2004-10-07,NaN,0.122021,NaN
2004-10-08,NaN,0.122506,NaN
2004-10-09,NaN,0.122991,NaN
2004-10-10,0.167110,0.123476,0.043634
2004-10-11,NaN,0.123960,NaN
2004-10-12,NaN,0.124445,NaN
2004-10-13,NaN,0.124930,NaN
2004-10-14,0.097849,0.125415,-0.027565
2004-10-15,NaN,0.124649,NaN
2004-10-16,NaN,0.123884,NaN
2004-10-17,NaN,0.123118,NaN
2004-10-18,NaN,0.122353,NaN
2004-10-19,NaN,0.121588,NaN
2004-10-20,NaN,0.120822,NaN
2004-10-21,0.131278,0.120057,0.011221
2004-10-22,NaN,0.119292,NaN
2004-10-23,NaN,0.118526,NaN
2004-10-24,0.092379,0.117761,-0.025382
2004-10-25,NaN,0.116996,NaN
2004-10-26,NaN,0.116230,NaN
2004-10-27,NaN,0.115465,NaN
2004-10-28,NaN,0.114700,NaN
2004-10-29,NaN,0.113934,NaN
2004-10-30,0.133977,0.113169,0.020808
2004-10-31,NaN,0.112404,NaN
2004-11-01,0.136556,0.111638,0.024918
2004-11-02,0.103378,0.110873,-0.007495
2004-11-03,0.270372,0.110108,0.160265
2004-11-04,0.028846,0.109342,-0.080496
2004-11-05,NaN,0.108577,NaN
2004-11-06,NaN,0.107812,NaN
2004-11-07,NaN,0.107046,NaN
2004-11-08,0.041913,0.106281,-0.064368
2004-11-09,NaN,0.105516,NaN
2004-11-10,NaN,0.104750,NaN
2004-11-11,NaN,0.103985,NaN
2004-11-12,NaN,0.103220,NaN
2004-11-13,0.058209,0.102454,-0.044245
2004-11-14,NaN,0.101689,NaN
2004-11-15,0.209480,0.102303,0.107178
2004-11-16,NaN,0.102917,NaN
2004-11-17,NaN,0.103531,NaN
2004-11-18,NaN,0.104144,NaN
2004-11-19,NaN,0.104758,NaN
2004-11-20,0.048666,0.105372,-0.056706
2004-11-21,NaN,0.105986,NaN
2004-11-22,NaN,0.106600,NaN
2004-11-23,NaN,0.107214,NaN
2004-11-24,NaN,0.107828,NaN
2004-11-25,NaN,0.108441,NaN
2004-11-26,NaN,0.109055,NaN
2004-11-27,NaN,0.109669,NaN
2004-11-28,NaN,0.110283,NaN
2004-11-29,NaN,0.110897,NaN
2004-11-30,NaN,0.111511,NaN
2004-12-01,NaN,0.112125,NaN
2004-12-02,NaN,0.112738,NaN
2004-12-03,NaN,0.113352,NaN
2004-12-04,0.176415,0.113966,0.062449
2004-12-05,NaN,0.114580,NaN
2004-12-06,NaN,0.115194,NaN
2004-12-07,NaN,0.115808,NaN
2004-12-08,NaN,0.116422,NaN
2004-12-09,NaN,0.117035,NaN
2004-12-10,NaN,0.117649,NaN
2004-12-11,NaN,0.118263,NaN
2004-12-12,0.114422,0.118877,-0.004455
2004-12-13,0.057692,0.119491,-0.061799
2004-12-14,NaN,0.120105,NaN
2004-12-15,NaN,0.119961,NaN
2004-12-16,NaN,0.119817,NaN
2004-12-17,NaN,0.119672,NaN
2004-12-18,NaN,0.119528,NaN
2004-12-19,NaN,0.119384,NaN
2004-12-20,0.084870,0.119240,-0.034370
2004-12-21,NaN,0.119096,NaN
2004-12-22,0.112644,0.118952,-0.006308
2004-12-23,NaN,0.118808,NaN
2004-12-24,NaN,0.118664,NaN
2004-12-25,NaN,0.118520,NaN
2004-12-26,NaN,0.118375,NaN
2004-12-27,NaN,0.118231,NaN
2004-12-28,NaN,0.118087,NaN
2004-12-29,NaN,0.117943,NaN
2004-12-30,NaN,0.117799,NaN
2004-12-31,NaN,0.117655,NaN
2005-01-01,NaN,0.117511,NaN
2005-01-02,NaN,0.117367,NaN
2005-01-03,NaN,0.117223,NaN
2005-01-04,NaN,0.117079,NaN
2005-01-05,NaN,0.116934,NaN
2005-01-06,NaN,0.116790,NaN
2005-01-07,0.268690,0.116646,0.152043
2005-01-08,NaN,0.116502,NaN
2005-01-09,NaN,0.116358,NaN
2005-01-10,NaN,0.116214,NaN
2005-01-11,NaN,0.116070,NaN
2005-01-12,NaN,0.115926,NaN
2005-01-13,NaN,0.115782,NaN
2005-01-14,NaN,0.115638,NaN
2005-01-15,NaN,0.115493,NaN
2005-01-16,NaN,0.115777,NaN
2005-01-17,NaN,0.116061,NaN
2005-01-18,NaN,0.116345,NaN
2005-01-19,NaN,0.116629,NaN
2005-01-20,NaN,0.116913,NaN
2005-01-21,0.057733,0.117196,-0.059463
2005-01-22,NaN,0.117480,NaN
2005-01-23,0.070923,0.117764,-0.046841
2005-01-24,NaN,0.118048,NaN
2005-01-25,0.051136,0.118332,-0.067195
2005-01-26,NaN,0.118616,NaN
2005-01-27,0.193140,0.118900,0.074240
2005-01-28,NaN,0.119183,NaN
2005-01-29,NaN,0.119467,NaN
2005-01-30,0.341328,0.119751,0.221577
2005-01-31,0.152124,0.120035,0.032089
2005-02-01,NaN,0.120319,NaN
2005-02-02,NaN,0.120603,NaN
2005-02-03,NaN,0.120886,NaN
2005-02-04,NaN,0.121170,NaN
2005-02-05,NaN,0.121454,NaN
2005-02-06,NaN,0.121738,NaN
2005-02-07,NaN,0.122022,NaN
2005-02-08,NaN,0.122306,NaN
2005-02-09,NaN,0.122589,NaN
2005-02-10,0.103910,0.122873,-0.018964
2005-02-11,NaN,0.123157,NaN
2005-02-12,0.087548,0.123441,-0.035893
2005-02-13,NaN,0.123725,NaN
2005-02-14,NaN,0.124009,NaN
2005-02-15,0.045557,0.124293,-0.078736
2005-02-16,NaN,0.123411,NaN
2005-02-17,0.072141,0.122529,-0.050389
2005-02-18,NaN,0.121648,NaN
2005-02-19,NaN,0.120766,NaN
2005-02-20,NaN,0.119885,NaN
2005-02-21,NaN,0.119003,NaN
2005-02-22,0.069430,0.118121,-0.048691
2005-02-23,NaN,0.117240,NaN
2005-02-24,NaN,0.116358,NaN
2005-02-25,NaN,0.115477,NaN
2005-02-26,NaN,0.114595,NaN
2005-02-27,NaN,0.113713,NaN
2005-02-28,NaN,0.112832,NaN
2005-03-01,NaN,0.111950,NaN
2005-03-02,NaN,0.111069,NaN
2005-03-03,NaN,0.110187,NaN
2005-03-04,NaN,0.109306,NaN
2005-03-05,0.082017,0.108424,-0.026407
2005-03-06,NaN,0.107542,NaN
2005-03-07,NaN,0.106661,NaN
2005-03-08,NaN,0.105779,NaN
2005-03-09,NaN,0.104898,NaN
2005-03-10,0.082810,0.104016,-0.021206
2005-03-11,NaN,0.103134,NaN
2005-03-12,0.046410,0.102253,-0.055843
2005-03-13,NaN,0.101371,NaN
2005-03-14,NaN,0.100490,NaN
2005-03-15,NaN,0.099608,NaN
2005-03-16,0.132224,0.099437,0.032787
2005-03-17,NaN,0.099267,NaN
2005-03-18,NaN,0.099096,NaN
2005-03-19,0.031644,0.098925,-0.067281
2005-03-20,NaN,0.098754,NaN
2005-03-21,NaN,0.098584,NaN
2005-03-22,NaN,0.098413,NaN
2005-03-23,NaN,0.098242,NaN
2005-03-24,NaN,0.098071,NaN
2005-03-25,NaN,0.097901,NaN
2005-03-26,NaN,0.097730,NaN
2005-03-27,NaN,0.097559,NaN
2005-03-28,NaN,0.097388,NaN
2005-03-29,NaN,0.097218,NaN
2005-03-30,NaN,0.097047,NaN
2005-03-31,NaN,0.096876,NaN
2005-04-01,NaN,0.096705,NaN
2005-04-02,NaN,0.096535,NaN
2005-04-03,NaN,0.096364,NaN
2005-04-04,0.027460,0.096193,-0.068733
2005-04-05,NaN,0.096023,NaN
2005-04-06,NaN,0.095852,NaN
2005-04-07,NaN,0.095681,NaN
2005-04-08,NaN,0.095510,NaN
2005-04-09,NaN,0.095340,NaN
2005-04-10,0.055130,0.095169,-0.040039
2005-04-11,0.138057,0.094998,0.043059
2005-04-12,NaN,0.094827,NaN
2005-04-13,NaN,0.094657,NaN
2005-04-14,NaN,0.094486,NaN
2005-04-15,NaN,0.094315,NaN
2005-04-16,NaN,0.094112,NaN
2005-04-17,NaN,0.093908,NaN
2005-04-18,NaN,0.093705,NaN
2005-04-19,NaN,0.093501,NaN
2005-04-20,NaN,0.093298,NaN
2005-04-21,NaN,0.093094,NaN
2005-04-22,NaN,0.092891,NaN
2005-04-23,NaN,0.092687,NaN
2005-04-24,NaN,0.092483,NaN
2005-04-25,NaN,0.092280,NaN
2005-04-26,0.144291,0.092076,0.052214
2005-04-27,NaN,0.091873,NaN
2005-04-28,NaN,0.091669,NaN
2005-04-29,NaN,0.091466,NaN
2005-04-30,NaN,0.091262,NaN
2005-05-01,NaN,0.091059,NaN
2005-05-02,NaN,0.090855,NaN
2005-05-03,NaN,0.090652,NaN
2005-05-04,NaN,0.090448,NaN
2005-05-05,NaN,0.090245,NaN
2005-05-06,0.142171,0.090041,0.052129
2005-05-07,NaN,0.089838,NaN
2005-05-08,NaN,0.089634,NaN
2005-05-09,NaN,0.089431,NaN
2005-05-10,NaN,0.089227,NaN
2005-05-11,NaN,0.089024,NaN
2005-05-12,NaN,0.088820,NaN
2005-05-13,NaN,0.088617,NaN
2005-05-14,NaN,0.088413,NaN
2005-05-15,NaN,0.088210,NaN
2005-05-16,NaN,0.088543,NaN
2005-05-17,NaN,0.088877,NaN
2005-05-18,NaN,0.089210,NaN
2005-05-19,NaN,0.089544,NaN
2005-05-20,0.076703,0.089877,-0.013174
2005-05-21,NaN,0.090210,NaN
2005-05-22,NaN,0.090544,NaN
2005-05-23,NaN,0.090877,NaN
2005-05-24,NaN,0.091211,NaN
2005-05-25,NaN,0.091544,NaN
2005-05-26,NaN,0.091878,NaN
2005-05-27,0.082829,0.092211,-0.009383
2005-05-28,NaN,0.092545,NaN
2005-05-29,0.091376,0.092878,-0.001503
2005-05-30,NaN,0.093212,NaN
2005-05-31,NaN,0.093545,NaN
2005-06-01,NaN,0.093879,NaN
2005-06-02,NaN,0.094212,NaN
2005-06-03,NaN,0.094546,NaN
2005-06-04,NaN,0.094879,NaN
2005-06-05,NaN,0.095213,NaN
2005-06-06,NaN,0.095546,NaN
2005-06-07,NaN,0.095880,NaN
2005-06-08,NaN,0.096213,NaN
2005-06-09,NaN,0.096546,NaN
2005-06-10,NaN,0.096880,NaN
2005-06-11,NaN,0.097213,NaN
2005-06-12,NaN,0.097547,NaN
2005-06-13,0.105312,0.097880,0.007431
2005-06-14,NaN,0.098214,NaN
2005-06-15,NaN,0.098547,NaN
2005-06-16,NaN,0.098515,NaN
2005-06-17,NaN,0.098482,NaN
2005-06-18,NaN,0.098450,NaN
2005-06-19,NaN,0.098417,NaN
2005-06-20,NaN,0.098385,NaN
2005-06-21,NaN,0.098353,NaN
2005-06-22,NaN,0.098320,NaN
2005-06-23,0.131206,0.098288,0.032918
2005-06-24,NaN,0.098255,NaN
2005-06-25,NaN,0.098223,NaN
2005-06-26,NaN,0.098190,NaN
2005-06-27,NaN,0.098158,NaN
2005-06-28,NaN,0.098125,NaN
2005-06-29,NaN,0.098093,NaN
2005-06-30,NaN,0.098061,NaN
2005-07-01,NaN,0.098028,NaN
2005-07-02,NaN,0.097996,NaN
2005-07-03,NaN,0.097963,NaN
2005-07-04,NaN,0.097931,NaN
2005-07-05,NaN,0.097898,NaN
2005-07-06,0.100154,0.097866,0.002288
2005-07-07,NaN,0.097833,NaN
2005-07-08,NaN,0.097801,NaN
2005-07-09,NaN,0.097768,NaN
2005-07-10,NaN,0.097736,NaN
2005-07-11,NaN,0.097704,NaN
2005-07-12,NaN,0.097671,NaN
2005-07-13,NaN,0.097639,NaN
2005-07-14,NaN,0.097606,NaN
2005-07-15,NaN,0.097574,NaN
2005-07-16,0.056129,0.097642,-0.041513
2005-07-17,NaN,0.097711,NaN
2005-07-18,NaN,0.097779,NaN
2005-07-19,NaN,0.097847,NaN
2005-07-20,NaN,0.097916,NaN
2005-07-21,NaN,0.097984,NaN
2005-07-22,NaN,0.098053,NaN
2005-07-23,0.185019,0.098121,0.086898
2005-07-24,NaN,0.098189,NaN
2005-07-25,NaN,0.098258,NaN
2005-07-26,NaN,0.098326,NaN
2005-07-27,NaN,0.098395,NaN
2005-07-28,NaN,0.098463,NaN
2005-07-29,NaN,0.098531,NaN
2005-07-30,NaN,0.098600,NaN
2005-07-31,NaN,0.098668,NaN
2005-08-01,0.136810,0.098737,0.038074
2005-08-02,NaN,0.098805,NaN
2005-08-03,NaN,0.098873,NaN
2005-08-04,NaN,0.098942,NaN
2005-08-05,NaN,0.099010,NaN
2005-08-06,NaN,0.099079,NaN
2005-08-07,NaN,0.099147,NaN
2005-08-08,NaN,0.099215,NaN
2005-08-09,0.192376,0.099284,0.093092
2005-08-10,0.038988,0.099352,-0.060364
2005-08-11,NaN,0.099421,NaN
2005-08-12,NaN,0.099489,NaN
2005-08-13,0.394971,0.099557,0.295413
2005-08-14,NaN,0.099626,NaN
2005-08-15,NaN,0.099694,NaN
2005-08-16,0.066558,0.100055,-0.033497
2005-08-17,NaN,0.100415,NaN
2005-08-18,0.196817,0.100776,0.096041
2005-08-19,NaN,0.101136,NaN
2005-08-20,NaN,0.101497,NaN
2005-08-21,NaN,0.101858,NaN
2005-08-22,NaN,0.102218,NaN
2005-08-23,NaN,0.102579,NaN
2005-08-24,NaN,0.102939,NaN
2005-08-25,NaN,0.103300,NaN
2005-08-26,NaN,0.103661,NaN
2005-08-27,NaN,0.104021,NaN
2005-08-28,NaN,0.104382,NaN
2005-08-29,NaN,0.104742,NaN
2005-08-30,NaN,0.105103,NaN
2005-08-31,NaN,0.105464,NaN
2005-09-01,NaN,0.105824,NaN
2005-09-02,NaN,0.106185,NaN
2005-09-03,NaN,0.106545,NaN
2005-09-04,NaN,0.106906,NaN
2005-09-05,NaN,0.107267,NaN
2005-09-06,NaN,0.107627,NaN
2005-09-07,NaN,0.107988,NaN
2005-09-08,NaN,0.108348,NaN
2005-09-09,0.174440,0.108709,0.065731
2005-09-10,NaN,0.109070,NaN
2005-09-11,0.056177,0.109430,-0.053253
2005-09-12,NaN,0.109791,NaN
2005-09-13,0.121933,0.110151,0.011781
2005-09-14,NaN,0.110512,NaN
2005-09-15,NaN,0.110873,NaN
2005-09-16,0.103291,0.111357,-0.008066
2005-09-17,0.114207,0.111842,0.002365
2005-09-18,NaN,0.112327,NaN
2005-09-19,NaN,0.112811,NaN
2005-09-20,NaN,0.113296,NaN
2005-09-21,NaN,0.113781,NaN
2005-09-22,NaN,0.114266,NaN
2005-09-23,NaN,0.114750,NaN
2005-09-24,0.134307,0.115235,0.019072
2005-09-25,NaN,0.115720,NaN
2005-09-26,0.111932,0.116205,-0.004273
2005-09-27,0.041292,0.116689,-0.075398
2005-09-28,NaN,0.117174,NaN
2005-09-29,0.193584,0.117659,0.075926
2005-09-30,NaN,0.118144,NaN
2005-10-01,NaN,0.118628,NaN
2005-10-02,NaN,0.119113,NaN
2005-10-03,NaN,0.119598,NaN
2005-10-04,NaN,0.120082,NaN
2005-10-05,NaN,0.120567,NaN
2005-10-06,NaN,0.121052,NaN
2005-10-07,NaN,0.121537,NaN
2005-10-08,0.225550,0.122021,0.103528
2005-10-09,NaN,0.122506,NaN
2005-10-10,0.131052,0.122991,0.008061
2005-10-11,NaN,0.123476,NaN
2005-10-12,NaN,0.123960,NaN
2005-10-13,0.028631,0.124445,-0.095814
2005-10-14,NaN,0.124930,NaN
2005-10-15,NaN,0.125415,NaN
2005-10-16,NaN,0.124649,NaN
2005-10-17,NaN,0.123884,NaN
2005-10-18,NaN,0.123118,NaN
2005-10-19,NaN,0.122353,NaN
2005-10-20,NaN,0.121588,NaN
2005-10-21,NaN,0.120822,NaN
2005-10-22,NaN,0.120057,NaN
2005-10-23,NaN,0.119292,NaN
2005-10-24,NaN,0.118526,NaN
2005-10-25,0.177468,0.117761,0.059707
2005-10-26,0.102225,0.116996,-0.014771
2005-10-27,0.229265,0.116230,0.113034
2005-10-28,0.193451,0.115465,0.077986
2005-10-29,NaN,0.114700,NaN
2005-10-30,NaN,0.113934,NaN
2005-10-31,NaN,0.113169,NaN
2005-11-01,NaN,0.112404,NaN
2005-11-02,0.244079,0.111638,0.132441
2005-11-03,NaN,0.110873,NaN
2005-11-04,NaN,0.110108,NaN
2005-11-05,0.269063,0.109342,0.159721
2005-11-06,NaN,0.108577,NaN
2005-11-07,0.085657,0.107812,-0.022155
2005-11-08,NaN,0.107046,NaN
2005-11-09,NaN,0.106281,NaN
2005-11-10,NaN,0.105516,NaN
2005-11-11,NaN,0.104750,NaN
2005-11-12,NaN,0.103985,NaN
2005-11-13,NaN,0.103220,NaN
2005-11-14,NaN,0.102454,NaN
2005-11-15,NaN,0.101689,NaN
2005-11-16,NaN,0.102303,NaN
2005-11-17,NaN,0.102917,NaN
2005-11-18,NaN,0.103531,NaN
2005-11-19,NaN,0.104144,NaN
2005-11-20,NaN,0.104758,NaN
2005-11-21,NaN,0.105372,NaN
2005-11-22,NaN,0.105986,NaN
2005-11-23,0.090880,0.106600,-0.015720
2005-11-24,NaN,0.107214,NaN
2005-11-25,0.096058,0.107828,-0.011770
2005-11-26,NaN,0.108441,NaN
2005-11-27,NaN,0.109055,NaN
2005-11-28,NaN,0.109669,NaN
2005-11-29,NaN,0.110283,NaN
2005-11-30,0.092724,0.110897,-0.018173
2005-12-02,0.061496,0.112125,-0.050629
2005-12-03,NaN,0.112738,NaN
2005-12-04,0.173736,0.113352,0.060384
2005-12-05,NaN,0.113966,NaN
2005-12-06,NaN,0.114580,NaN
2005-12-07,NaN,0.115194,NaN
2005-12-08,NaN,0.115808,NaN
2005-12-09,NaN,0.116422,NaN
2005-12-10,NaN,0.117035,NaN
2005-12-11,0.269934,0.117649,0.152285
2005-12-12,NaN,0.118263,NaN
2005-12-13,0.165955,0.118877,0.047078
2005-12-14,NaN,0.119491,NaN
2005-12-15,NaN,0.120105,NaN
2005-12-16,NaN,0.119956,NaN
2005-12-17,NaN,0.119807,NaN
2005-12-18,NaN,0.119658,NaN
2005-12-19,NaN,0.119510,NaN
2005-12-20,NaN,0.119361,NaN
2005-12-21,NaN,0.119212,NaN
2005-12-22,NaN,0.119063,NaN
2005-12-23,NaN,0.118915,NaN
2005-12-24,NaN,0.118766,NaN
2005-12-25,NaN,0.118617,NaN
2005-12-26,NaN,0.118468,NaN
2005-12-27,0.108867,0.118320,-0.009452
2005-12-28,NaN,0.118171,NaN
2005-12-30,0.377274,0.117873,0.259401
2005-12-31,NaN,0.117725,NaN
2006-01-01,NaN,0.117576,NaN
2006-01-02,NaN,0.117427,NaN
2006-01-03,0.056828,0.117278,-0.060451
2006-01-04,NaN,0.117130,NaN
2006-01-05,0.102154,0.116981,-0.014827
2006-01-06,NaN,0.116832,NaN
2006-01-07,0.042842,0.116683,-0.073841
2006-01-08,0.143465,0.116535,0.026930
2006-01-09,NaN,0.116386,NaN
2006-01-10,NaN,0.116237,NaN
2006-01-11,NaN,0.116088,NaN
2006-01-12,NaN,0.115940,NaN
2006-01-13,NaN,0.115791,NaN
2006-01-14,0.104396,0.115642,-0.011246
2006-01-15,0.084676,0.115493,-0.030818
2006-01-16,NaN,0.115777,NaN
2006-01-17,0.194298,0.116061,0.078237
2006-01-18,NaN,0.116345,NaN
2006-01-19,NaN,0.116629,NaN
2006-01-20,NaN,0.116913,NaN
2006-01-21,0.173367,0.117196,0.056171
2006-01-22,NaN,0.117480,NaN
2006-01-23,NaN,0.117764,NaN
2006-01-24,NaN,0.118048,NaN
2006-01-25,NaN,0.118332,NaN
2006-01-26,NaN,0.118616,NaN
2006-01-27,NaN,0.118900,NaN
2006-01-28,NaN,0.119183,NaN
2006-01-29,NaN,0.119467,NaN
2006-01-30,NaN,0.119751,NaN
2006-01-31,0.176123,0.120035,0.056088
2006-02-01,0.165231,0.120319,0.044913
2006-02-02,NaN,0.120603,NaN
2006-02-03,NaN,0.120886,NaN
2006-02-04,NaN,0.121170,NaN
2006-02-05,NaN,0.121454,NaN
2006-02-06,0.057608,0.121738,-0.064130
2006-02-07,NaN,0.122022,NaN
2006-02-08,0.165013,0.122306,0.042707
2006-02-09,0.076816,0.122589,-0.045773
2006-02-10,NaN,0.122873,NaN
2006-02-11,0.294260,0.123157,0.171103
2006-02-12,NaN,0.123441,NaN
2006-02-13,0.132633,0.123725,0.008908
2006-02-14,NaN,0.124009,NaN
2006-02-15,0.182919,0.124293,0.058627
2006-02-16,0.213581,0.123411,0.090170
2006-02-17,NaN,0.122529,NaN
2006-02-18,0.039535,0.121648,-0.082113
2006-02-19,NaN,0.120766,NaN
2006-02-20,NaN,0.119885,NaN
2006-02-21,0.075357,0.119003,-0.043646
2006-02-22,0.099541,0.118121,-0.018581
2006-02-23,NaN,0.117240,NaN
2006-02-24,0.126297,0.116358,0.009939
2006-02-25,NaN,0.115477,NaN
2006-02-26,NaN,0.114595,NaN
2006-02-27,0.297930,0.113713,0.184217
2006-02-28,NaN,0.112832,NaN
2006-03-01,0.094481,0.111950,-0.017470
2006-03-02,NaN,0.111069,NaN
2006-03-03,NaN,0.110187,NaN
2006-03-04,NaN,0.109306,NaN
2006-03-05,0.157495,0.108424,0.049072
2006-03-06,0.148586,0.107542,0.041044
2006-03-07,NaN,0.106661,NaN
2006-03-08,0.122766,0.105779,0.016987
2006-03-09,NaN,0.104898,NaN
2006-03-10,0.184455,0.104016,0.080439
2006-03-11,0.113639,0.103134,0.010505
2006-03-12,0.148065,0.102253,0.045812
2006-03-13,NaN,0.101371,NaN
2006-03-14,NaN,0.100490,NaN
2006-03-15,NaN,0.099608,NaN
2006-03-16,NaN,0.099437,NaN
2006-03-17,NaN,0.099267,NaN
2006-03-18,NaN,0.099096,NaN
2006-03-19,NaN,0.098925,NaN
2006-03-20,NaN,0.098754,NaN
2006-03-21,NaN,0.098584,NaN
2006-03-22,NaN,0.098413,NaN
2006-03-23,NaN,0.098242,NaN
2006-03-24,NaN,0.098071,NaN
2006-03-25,NaN,0.097901,NaN
2006-03-26,NaN,0.097730,NaN
2006-03-27,NaN,0.097559,NaN
2006-03-28,NaN,0.097388,NaN
2006-03-29,NaN,0.097218,NaN
2006-03-30,NaN,0.097047,NaN
2006-03-31,NaN,0.096876,NaN
2006-04-01,NaN,0.096705,NaN
2006-04-02,NaN,0.096535,NaN
2006-04-03,NaN,0.096364,NaN
2006-04-04,NaN,0.096193,NaN
2006-04-05,0.053482,0.096023,-0.042540
2006-04-06,NaN,0.095852,NaN
2006-04-07,0.076021,0.095681,-0.019660
2006-04-08,NaN,0.095510,NaN
2006-04-09,NaN,0.095340,NaN
2006-04-10,NaN,0.095169,NaN
2006-04-11,NaN,0.094998,NaN
2006-04-12,NaN,0.094827,NaN
2006-04-13,NaN,0.094657,NaN
2006-04-14,0.083345,0.094486,-0.011141
2006-04-15,NaN,0.094315,NaN
2006-04-16,0.088007,0.094112,-0.006105
2006-04-17,NaN,0.093908,NaN
2006-04-18,NaN,0.093705,NaN
2006-04-19,NaN,0.093501,NaN
2006-04-20,NaN,0.093298,NaN
