Date,Mean,Climatology,Anomaly
2004-05-28,0.031800,0.130120,-0.098320
2004-05-29,NaN,0.132512,NaN
2004-05-30,0.034800,0.134903,-0.100103
2004-05-31,NaN,0.137295,NaN
2004-06-01,NaN,0.139687,NaN
2004-06-02,NaN,0.142078,NaN
2004-06-03,0.031700,0.144470,-0.112770
2004-06-04,NaN,0.146861,NaN
2004-06-05,0.041800,0.149253,-0.107453
2004-06-06,NaN,0.151645,NaN
2004-06-07,NaN,0.154036,NaN
2004-06-08,NaN,0.156428,NaN
2004-06-09,NaN,0.158819,NaN
2004-06-10,NaN,0.161211,NaN
2004-06-11,0.030400,0.163602,-0.133202
2004-06-12,0.033300,0.165994,-0.132694
2004-06-13,NaN,0.168386,NaN
2004-06-14,NaN,0.170777,NaN
2004-06-15,0.033800,0.170199,-0.136399
2004-06-16,NaN,0.169620,NaN
2004-06-17,NaN,0.169042,NaN
2004-06-18,0.035400,0.168463,-0.133063
2004-06-19,0.033600,0.167885,-0.134285
2004-06-20,NaN,0.167306,NaN
2004-06-21,0.051300,0.166728,-0.115428
2004-06-22,NaN,0.166149,NaN
2004-06-23,NaN,0.165571,NaN
2004-06-24,NaN,0.164992,NaN
2004-06-25,NaN,0.164414,NaN
2004-06-26,NaN,0.163835,NaN
2004-06-27,NaN,0.163257,NaN
2004-06-28,NaN,0.162678,NaN
2004-06-29,NaN,0.162100,NaN
2004-06-30,NaN,0.161521,NaN
2004-07-01,NaN,0.160943,NaN
2004-07-02,NaN,0.160364,NaN
2004-07-03,0.187000,0.159786,0.027214
2004-07-04,0.123400,0.159207,-0.035807
2004-07-05,NaN,0.158629,NaN
2004-07-06,NaN,0.158050,NaN
2004-07-07,NaN,0.157472,NaN
2004-07-08,NaN,0.156893,NaN
2004-07-09,NaN,0.156315,NaN
2004-07-10,NaN,0.155736,NaN
2004-07-11,NaN,0.155158,NaN
2004-07-12,0.106800,0.154579,-0.047779
2004-07-13,NaN,0.154001,NaN
2004-07-14,NaN,0.153422,NaN
2004-07-15,NaN,0.153526,NaN
2004-07-16,NaN,0.153629,NaN
2004-07-17,NaN,0.153733,NaN
2004-07-18,NaN,0.153836,NaN
2004-07-19,NaN,0.153940,NaN
2004-07-20,NaN,0.154043,NaN
2004-07-21,NaN,0.154147,NaN
2004-07-22,0.209000,0.154251,0.054749
2004-07-23,0.147200,0.154354,-0.007154
2004-07-24,NaN,0.154458,NaN
2004-07-25,NaN,0.154561,NaN
2004-07-26,NaN,0.154665,NaN
2004-07-27,NaN,0.154768,NaN
2004-07-28,NaN,0.154872,NaN
2004-07-29,NaN,0.154975,NaN
2004-07-30,NaN,0.155079,NaN
2004-07-31,NaN,0.155182,NaN
2004-08-01,NaN,0.155286,NaN
2004-08-02,0.099400,0.155389,-0.055989
2004-08-03,NaN,0.155493,NaN
2004-08-04,0.090200,0.155596,-0.065396
2004-08-05,NaN,0.155700,NaN
2004-08-06,NaN,0.155803,NaN
2004-08-07,NaN,0.155907,NaN
2004-08-08,NaN,0.156010,NaN
2004-08-09,NaN,0.156114,NaN
2004-08-10,NaN,0.156217,NaN
2004-08-11,NaN,0.156321,NaN
2004-08-12,NaN,0.156424,NaN
2004-08-13,0.129200,0.156528,-0.027328
2004-08-14,0.116400,0.156631,-0.040231
2004-08-15,0.101000,0.154037,-0.053037
2004-08-16,NaN,0.151444,NaN
2004-08-17,NaN,0.148850,NaN
2004-08-18,NaN,0.146256,NaN
2004-08-19,NaN,0.143662,NaN
2004-08-20,NaN,0.141069,NaN
2004-08-21,NaN,0.138475,NaN
2004-08-22,NaN,0.135881,NaN
2004-08-23,NaN,0.133287,NaN
2004-08-24,0.045900,0.130693,-0.084793
2004-08-25,NaN,0.128100,NaN
2004-08-26,NaN,0.125506,NaN
2004-08-27,NaN,0.122912,NaN
2004-08-28,NaN,0.120318,NaN
2004-08-29,NaN,0.117724,NaN
2004-08-30,NaN,0.115131,NaN
2004-08-31,0.046200,0.112537,-0.066337
2004-09-01,NaN,0.109943,NaN
2004-09-02,NaN,0.107349,NaN
2004-09-03,NaN,0.104756,NaN
2004-09-04,NaN,0.102162,NaN
2004-09-05,0.049400,0.099568,-0.050168
2004-09-06,0.047200,0.096974,-0.049774
2004-09-07,0.044200,0.094380,-0.050180
2004-09-08,NaN,0.091787,NaN
2004-09-09,0.039000,0.089193,-0.050193
2004-09-10,NaN,0.086599,NaN
2004-09-11,NaN,0.084005,NaN
2004-09-12,NaN,0.081412,NaN
2004-09-13,NaN,0.078818,NaN
2004-09-14,NaN,0.076224,NaN
2004-09-15,NaN,0.076968,NaN
2004-09-16,0.128000,0.077712,0.050288
2004-09-17,0.136600,0.078456,0.058144
2004-09-18,NaN,0.079200,NaN
2004-09-19,NaN,0.079944,NaN
2004-09-20,NaN,0.080688,NaN
2004-09-21,NaN,0.081432,NaN
2004-09-22,NaN,0.082176,NaN
2004-09-23,NaN,0.082920,NaN
2004-09-24,NaN,0.083664,NaN
2004-09-25,NaN,0.084408,NaN
2004-09-26,0.078800,0.085152,-0.006352
2004-09-27,0.079400,0.085896,-0.006496
2004-09-28,NaN,0.086640,NaN
2004-09-29,0.064800,0.087384,-0.022584
2004-09-30,NaN,0.088128,NaN
2004-10-01,0.057400,0.088872,-0.031472
2004-10-02,NaN,0.089616,NaN
2004-10-03,0.041600,0.090360,-0.048760
2004-10-04,NaN,0.091104,NaN
2004-10-05,NaN,0.091848,NaN
2004-10-06,NaN,0.092592,NaN
2004-10-07,NaN,0.093336,NaN
2004-10-08,NaN,0.094080,NaN
2004-10-09,NaN,0.094824,NaN
2004-10-10,NaN,0.095568,NaN
2004-10-11,0.048100,0.096312,-0.048212
2004-10-12,NaN,0.097056,NaN
2004-10-13,0.211600,0.097800,0.113800
2004-10-14,NaN,0.098544,NaN
2004-10-15,0.248200,0.098479,0.149721
2004-10-16,0.141400,0.098415,0.042985
2004-10-17,0.093600,0.098350,-0.004750
2004-10-18,NaN,0.098286,NaN
2004-10-19,0.070200,0.098221,-0.028021
2004-10-20,0.078600,0.098157,-0.019557
2004-10-21,NaN,0.098092,NaN
2004-10-22,NaN,0.098028,NaN
2004-10-23,0.063600,0.097963,-0.034363
2004-10-24,0.045600,0.097898,-0.052298
2004-10-25,0.053500,0.097834,-0.044334
2004-10-26,NaN,0.097769,NaN
2004-10-27,NaN,0.097705,NaN
2004-10-28,NaN,0.097640,NaN
2004-10-29,0.050200,0.097576,-0.047376
2004-10-30,0.042000,0.097511,-0.055511
2004-10-31,NaN,0.097447,NaN
2004-11-01,NaN,0.097382,NaN
2004-11-02,NaN,0.097317,NaN
2004-11-03,NaN,0.097253,NaN
2004-11-04,0.074800,0.097188,-0.022388
2004-11-05,0.069000,0.097124,-0.028124
2004-11-06,0.064800,0.097059,-0.032259
2004-11-07,NaN,0.096995,NaN
2004-11-08,0.073400,0.096930,-0.023530
2004-11-09,NaN,0.096866,NaN
2004-11-10,NaN,0.096801,NaN
2004-11-11,NaN,0.096737,NaN
2004-11-12,NaN,0.096672,NaN
2004-11-13,NaN,0.096607,NaN
2004-11-14,NaN,0.096543,NaN
2004-11-15,NaN,0.098407,NaN
2004-11-16,NaN,0.100272,NaN
2004-11-17,NaN,0.102136,NaN
2004-11-18,NaN,0.104001,NaN
2004-11-19,NaN,0.105865,NaN
2004-11-20,NaN,0.107730,NaN
2004-11-21,NaN,0.109594,NaN
2004-11-22,NaN,0.111459,NaN
2004-11-23,NaN,0.113324,NaN
2004-11-24,NaN,0.115188,NaN
2004-11-25,NaN,0.117053,NaN
2004-11-26,NaN,0.118917,NaN
2004-11-27,NaN,0.120782,NaN
2004-11-28,NaN,0.122646,NaN
2004-11-29,NaN,0.124511,NaN
2004-11-30,NaN,0.126375,NaN
2004-12-01,0.089400,0.128240,-0.038840
2004-12-02,NaN,0.130104,NaN
2004-12-03,NaN,0.131969,NaN
2004-12-04,NaN,0.133833,NaN
2004-12-05,NaN,0.135698,NaN
2004-12-06,NaN,0.137562,NaN
2004-12-07,NaN,0.139427,NaN
2004-12-08,NaN,0.141291,NaN
2004-12-09,NaN,0.143156,NaN
2004-12-10,0.107200,0.145020,-0.037820
2004-12-11,0.083400,0.146885,-0.063485
2004-12-12,0.063200,0.148749,-0.085549
2004-12-13,NaN,0.150614,NaN
2004-12-14,0.082200,0.152478,-0.070278
2004-12-15,NaN,0.152548,NaN
2004-12-16,NaN,0.152618,NaN
2004-12-17,NaN,0.152688,NaN
2004-12-18,NaN,0.152757,NaN
2004-12-19,0.091600,0.152827,-0.061227
2004-12-20,0.096600,0.152897,-0.056297
2004-12-21,NaN,0.152967,NaN
2004-12-22,NaN,0.153036,NaN
2004-12-23,NaN,0.153106,NaN
2004-12-24,NaN,0.153176,NaN
2004-12-25,NaN,0.153246,NaN
2004-12-26,0.086400,0.153315,-0.066915
2004-12-27,0.083000,0.153385,-0.070385
2004-12-28,0.087000,0.153455,-0.066455
2004-12-29,NaN,0.153525,NaN
2004-12-30,NaN,0.153594,NaN
2004-12-31,NaN,0.153664,NaN
2005-01-01,0.098800,0.153734,-0.054934
2005-01-02,0.115400,0.153803,-0.038403
2005-01-03,NaN,0.153873,NaN
2005-01-04,NaN,0.153943,NaN
2005-01-05,0.101400,0.154013,-0.052613
2005-01-06,NaN,0.154082,NaN
2005-01-07,NaN,0.154152,NaN
2005-01-08,NaN,0.154222,NaN
2005-01-09,NaN,0.154292,NaN
2005-01-10,0.074800,0.154361,-0.079561
2005-01-11,0.104700,0.154431,-0.049731
2005-01-12,NaN,0.154501,NaN
2005-01-13,NaN,0.154571,NaN
2005-01-14,NaN,0.154640,NaN
2005-01-15,NaN,0.154710,NaN
2005-01-16,0.087400,0.154514,-0.067114
2005-01-17,0.096400,0.154319,-0.057919
2005-01-18,NaN,0.154123,NaN
2005-01-19,NaN,0.153928,NaN
2005-01-20,NaN,0.153732,NaN
2005-01-21,0.081600,0.153536,-0.071936
2005-01-22,NaN,0.153341,NaN
2005-01-23,NaN,0.153145,NaN
2005-01-24,NaN,0.152950,NaN
2005-01-25,NaN,0.152754,NaN
2005-01-26,0.100600,0.152558,-0.051958
2005-01-27,NaN,0.152363,NaN
2005-01-28,NaN,0.152167,NaN
2005-01-29,NaN,0.151972,NaN
2005-01-30,NaN,0.151776,NaN
2005-01-31,NaN,0.151580,NaN
2005-02-01,2.964068,0.151385,2.812684
2005-02-02,NaN,0.151189,NaN
2005-02-03,NaN,0.150994,NaN
2005-02-04,NaN,0.150798,NaN
2005-02-05,NaN,0.150602,NaN
2005-02-06,NaN,0.150407,NaN
2005-02-07,NaN,0.150211,NaN
2005-02-08,NaN,0.150016,NaN
2005-02-09,NaN,0.149820,NaN
2005-02-10,NaN,0.149624,NaN
2005-02-11,0.119400,0.149429,-0.030029
2005-02-12,NaN,0.149233,NaN
2005-02-13,NaN,0.149038,NaN
2005-02-14,NaN,0.148842,NaN
2005-02-15,0.097000,0.148646,-0.051646
2005-02-16,NaN,0.147786,NaN
2005-02-17,NaN,0.146925,NaN
2005-02-18,0.076000,0.146064,-0.070064
2005-02-19,NaN,0.145203,NaN
2005-02-20,NaN,0.144342,NaN
2005-02-21,NaN,0.143482,NaN
2005-02-22,NaN,0.142621,NaN
2005-02-23,NaN,0.141760,NaN
2005-02-24,NaN,0.140899,NaN
2005-02-25,NaN,0.140038,NaN
2005-02-26,NaN,0.139177,NaN
2005-02-27,NaN,0.138317,NaN
2005-02-28,0.088200,0.137456,-0.049256
2005-03-01,NaN,0.136595,NaN
2005-03-02,NaN,0.135734,NaN
2005-03-03,NaN,0.134873,NaN
2005-03-04,0.088000,0.134013,-0.046013
2005-03-05,NaN,0.133152,NaN
2005-03-06,NaN,0.132291,NaN
2005-03-07,NaN,0.131430,NaN
2005-03-08,NaN,0.130569,NaN
2005-03-09,0.091400,0.129709,-0.038309
2005-03-10,0.181200,0.128848,0.052352
2005-03-11,0.259400,0.127987,0.131413
2005-03-12,0.247600,0.127126,0.120474
2005-03-13,NaN,0.126265,NaN
2005-03-14,NaN,0.125405,NaN
2005-03-15,NaN,0.124544,NaN
2005-03-16,NaN,0.124072,NaN
2005-03-17,NaN,0.123599,NaN
2005-03-18,0.118400,0.123127,-0.004727
2005-03-19,NaN,0.122655,NaN
2005-03-20,NaN,0.122183,NaN
2005-03-21,0.074800,0.121710,-0.046910
2005-03-22,NaN,0.121238,NaN
2005-03-23,0.076600,0.120766,-0.044166
2005-03-24,NaN,0.120294,NaN
2005-03-25,NaN,0.119822,NaN
2005-03-26,NaN,0.119349,NaN
2005-03-27,NaN,0.118877,NaN
2005-03-28,0.508600,0.118405,0.390195
2005-03-29,NaN,0.117933,NaN
2005-03-30,NaN,0.117461,NaN
2005-03-31,NaN,0.116988,NaN
2005-04-01,0.079000,0.116516,-0.037516
2005-04-02,0.086400,0.116044,-0.029644
2005-04-03,0.076800,0.115572,-0.038772
2005-04-04,NaN,0.115100,NaN
2005-04-05,NaN,0.114627,NaN
2005-04-06,NaN,0.114155,NaN
2005-04-07,NaN,0.113683,NaN
2005-04-08,NaN,0.113211,NaN
2005-04-09,NaN,0.112739,NaN
2005-04-10,NaN,0.112266,NaN
2005-04-11,NaN,0.111794,NaN
2005-04-12,0.068800,0.111322,-0.042522
2005-04-13,NaN,0.110850,NaN
2005-04-14,NaN,0.110378,NaN
2005-04-15,NaN,0.109905,NaN
2005-04-16,NaN,0.109463,NaN
2005-04-17,0.068400,0.109021,-0.040621
2005-04-18,NaN,0.108579,NaN
2005-04-19,NaN,0.108136,NaN
2005-04-20,NaN,0.107694,NaN
2005-04-21,0.103000,0.107252,-0.004252
2005-04-22,NaN,0.106810,NaN
2005-04-23,NaN,0.106367,NaN
2005-04-24,NaN,0.105925,NaN
2005-04-25,NaN,0.105483,NaN
2005-04-26,NaN,0.105041,NaN
2005-04-27,NaN,0.104598,NaN
2005-04-28,NaN,0.104156,NaN
2005-04-29,NaN,0.103714,NaN
2005-04-30,NaN,0.103272,NaN
2005-05-01,0.063600,0.102829,-0.039229
2005-05-02,NaN,0.102387,NaN
2005-05-03,NaN,0.101945,NaN
2005-05-04,NaN,0.101503,NaN
2005-05-05,0.061000,0.101060,-0.040060
2005-05-06,NaN,0.100618,NaN
2005-05-07,0.116000,0.100176,0.015824
2005-05-08,NaN,0.099734,NaN
2005-05-09,NaN,0.099292,NaN
2005-05-10,0.069600,0.098849,-0.029249
2005-05-11,NaN,0.098407,NaN
2005-05-12,NaN,0.097965,NaN
2005-05-13,NaN,0.097523,NaN
2005-05-14,NaN,0.097080,NaN
2005-05-15,NaN,0.096638,NaN
2005-05-16,NaN,0.099030,NaN
2005-05-17,NaN,0.101421,NaN
2005-05-18,NaN,0.103813,NaN
2005-05-19,NaN,0.106204,NaN
2005-05-20,0.035000,0.108596,-0.073596
2005-05-21,NaN,0.110988,NaN
2005-05-22,2.964068,0.113379,2.850689
2005-05-23,NaN,0.115771,NaN
2005-05-24,NaN,0.118162,NaN
2005-05-25,NaN,0.120554,NaN
2005-05-26,NaN,0.122945,NaN
2005-05-27,NaN,0.125337,NaN
2005-05-28,NaN,0.127729,NaN
2005-05-29,NaN,0.130120,NaN
2005-05-30,NaN,0.132512,NaN
2005-05-31,NaN,0.134903,NaN
2005-06-01,NaN,0.137295,NaN
2005-06-02,NaN,0.139687,NaN
2005-06-03,NaN,0.142078,NaN
2005-06-04,NaN,0.144470,NaN
2005-06-05,NaN,0.146861,NaN
2005-06-06,NaN,0.149253,NaN
2005-06-07,0.066200,0.151645,-0.085445
2005-06-08,0.059200,0.154036,-0.094836
2005-06-09,NaN,0.156428,NaN
2005-06-10,NaN,0.158819,NaN
2005-06-11,0.063200,0.161211,-0.098011
2005-06-12,0.059600,0.163602,-0.104002
2005-06-13,0.049000,0.165994,-0.116994
2005-06-14,2.964068,0.168386,2.795683
2005-06-15,0.045200,0.170777,-0.125577
2005-06-16,NaN,0.170199,NaN
2005-06-17,NaN,0.169620,NaN
2005-06-18,NaN,0.169042,NaN
2005-06-19,NaN,0.168463,NaN
2005-06-20,NaN,0.167885,NaN
2005-06-21,NaN,0.167306,NaN
2005-06-22,NaN,0.166728,NaN
2005-06-23,0.053400,0.166149,-0.112749
2005-06-24,0.055000,0.165571,-0.110571
2005-06-25,NaN,0.164992,NaN
2005-06-26,NaN,0.164414,NaN
2005-06-27,NaN,0.163835,NaN
2005-06-28,2.964068,0.163257,2.800812
2005-06-29,0.090600,0.162678,-0.072078
2005-06-30,0.104400,0.162100,-0.057700
2005-07-01,0.080700,0.161521,-0.080821
2005-07-02,NaN,0.160943,NaN
2005-07-03,NaN,0.160364,NaN
2005-07-04,0.069200,0.159786,-0.090586
2005-07-05,NaN,0.159207,NaN
2005-07-06,0.054200,0.158629,-0.104429
2005-07-07,NaN,0.158050,NaN
2005-07-08,0.066200,0.157472,-0.091272
2005-07-09,0.053800,0.156893,-0.103093
2005-07-10,0.055000,0.156315,-0.101315
2005-07-11,0.060800,0.155736,-0.094936
2005-07-12,NaN,0.155158,NaN
2005-07-13,NaN,0.154579,NaN
2005-07-14,NaN,0.154001,NaN
2005-07-15,NaN,0.153422,NaN
2005-07-16,NaN,0.153526,NaN
2005-07-17,0.100000,0.153629,-0.053629
2005-07-18,NaN,0.153733,NaN
2005-07-19,NaN,0.153836,NaN
2005-07-20,NaN,0.153940,NaN
2005-07-21,NaN,0.154043,NaN
2005-07-22,0.062400,0.154147,-0.091747
2005-07-23,0.060600,0.154251,-0.093651
2005-07-24,NaN,0.154354,NaN
2005-07-25,NaN,0.154458,NaN
2005-07-26,2.964068,0.154561,2.809507
2005-07-27,NaN,0.154665,NaN
2005-07-28,NaN,0.154768,NaN
2005-07-29,NaN,0.154872,NaN
2005-07-30,NaN,0.154975,NaN
2005-07-31,0.047600,0.155079,-0.107479
2005-08-01,0.044000,0.155182,-0.111182
2005-08-02,NaN,0.155286,NaN
2005-08-03,NaN,0.155389,NaN
2005-08-04,NaN,0.155493,NaN
2005-08-05,NaN,0.155596,NaN
2005-08-06,2.964068,0.155700,2.808369
2005-08-07,NaN,0.155803,NaN
2005-08-08,NaN,0.155907,NaN
2005-08-09,NaN,0.156010,NaN
2005-08-10,NaN,0.156114,NaN
2005-08-11,NaN,0.156217,NaN
2005-08-12,NaN,0.156321,NaN
2005-08-13,NaN,0.156424,NaN
2005-08-14,NaN,0.156528,NaN
2005-08-15,NaN,0.156631,NaN
2005-08-16,NaN,0.154037,NaN
2005-08-17,NaN,0.151444,NaN
2005-08-18,NaN,0.148850,NaN
2005-08-19,0.104800,0.146256,-0.041456
2005-08-20,NaN,0.143662,NaN
2005-08-21,NaN,0.141069,NaN
2005-08-22,NaN,0.138475,NaN
2005-08-23,NaN,0.135881,NaN
2005-08-24,NaN,0.133287,NaN
2005-08-25,NaN,0.130693,NaN
2005-08-26,NaN,0.128100,NaN
2005-08-27,NaN,0.125506,NaN
2005-08-28,NaN,0.122912,NaN
2005-08-29,NaN,0.120318,NaN
2005-08-30,NaN,0.117724,NaN
2005-08-31,NaN,0.115131,NaN
2005-09-01,NaN,0.112537,NaN
2005-09-02,NaN,0.109943,NaN
2005-09-03,0.074600,0.107349,-0.032749
2005-09-04,NaN,0.104756,NaN
2005-09-05,NaN,0.102162,NaN
2005-09-06,NaN,0.099568,NaN
2005-09-07,NaN,0.096974,NaN
2005-09-08,NaN,0.094380,NaN
2005-09-09,NaN,0.091787,NaN
2005-09-10,NaN,0.089193,NaN
2005-09-11,NaN,0.086599,NaN
2005-09-12,NaN,0.084005,NaN
2005-09-13,NaN,0.081412,NaN
2005-09-14,NaN,0.078818,NaN
2005-09-15,NaN,0.076224,NaN
2005-09-16,NaN,0.076968,NaN
2005-09-17,NaN,0.077712,NaN
2005-09-18,NaN,0.078456,NaN
2005-09-19,0.043800,0.079200,-0.035400
2005-09-20,NaN,0.079944,NaN
2005-09-21,NaN,0.080688,NaN
2005-09-22,NaN,0.081432,NaN
2005-09-23,NaN,0.082176,NaN
2005-09-24,NaN,0.082920,NaN
2005-09-25,NaN,0.083664,NaN
2005-09-26,NaN,0.084408,NaN
2005-09-27,NaN,0.085152,NaN
2005-09-28,0.102000,0.085896,0.016104
2005-09-29,NaN,0.086640,NaN
2005-09-30,NaN,0.087384,NaN
2005-10-01,NaN,0.088128,NaN
2005-10-02,NaN,0.088872,NaN
2005-10-03,NaN,0.089616,NaN
2005-10-04,NaN,0.090360,NaN
2005-10-05,NaN,0.091104,NaN
2005-10-06,2.964068,0.091848,2.872220
2005-10-07,NaN,0.092592,NaN
2005-10-08,NaN,0.093336,NaN
2005-10-09,0.077800,0.094080,-0.016280
2005-10-10,NaN,0.094824,NaN
2005-10-11,0.065600,0.095568,-0.029968
2005-10-12,0.056600,0.096312,-0.039712
2005-10-13,NaN,0.097056,NaN
2005-10-14,0.051000,0.097800,-0.046800
2005-10-15,0.057200,0.098544,-0.041344
2005-10-16,0.048500,0.098479,-0.049979
2005-10-17,0.062600,0.098415,-0.035815
2005-10-18,0.064000,0.098350,-0.034350
2005-10-19,NaN,0.098286,NaN
2005-10-20,NaN,0.098221,NaN
2005-10-21,0.039000,0.098157,-0.059157
2005-10-22,NaN,0.098092,NaN
2005-10-23,0.044800,0.098028,-0.053228
2005-10-24,0.056400,0.097963,-0.041563
2005-10-25,0.053800,0.097898,-0.044098
2005-10-26,0.057400,0.097834,-0.040434
2005-10-27,0.070200,0.097769,-0.027569
2005-10-28,0.088000,0.097705,-0.009705
2005-10-29,NaN,0.097640,NaN
2005-10-30,0.070400,0.097576,-0.027176
2005-10-31,NaN,0.097511,NaN
2005-11-01,NaN,0.097447,NaN
2005-11-02,0.078800,0.097382,-0.018582
2005-11-03,NaN,0.097317,NaN
2005-11-04,0.081800,0.097253,-0.015453
2005-11-05,0.068400,0.097188,-0.028788
2005-11-06,0.070200,0.097124,-0.026924
2005-11-07,NaN,0.097059,NaN
2005-11-08,0.059700,0.096995,-0.037295
2005-11-09,0.057600,0.096930,-0.039330
2005-11-10,0.061200,0.096866,-0.035666
2005-11-11,NaN,0.096801,NaN
2005-11-12,0.055200,0.096737,-0.041537
2005-11-13,NaN,0.096672,NaN
2005-11-14,NaN,0.096607,NaN
2005-11-15,0.060700,0.096543,-0.035843
2005-11-16,NaN,0.098407,NaN
2005-11-17,0.093400,0.100272,-0.006872
2005-11-18,0.099000,0.102136,-0.003136
2005-11-19,NaN,0.104001,NaN
2005-11-20,NaN,0.105865,NaN
2005-11-21,NaN,0.107730,NaN
2005-11-22,0.092800,0.109594,-0.016794
2005-11-23,0.095200,0.111459,-0.016259
2005-11-24,NaN,0.113324,NaN
2005-11-25,NaN,0.115188,NaN
2005-11-26,NaN,0.117053,NaN
2005-11-27,NaN,0.118917,NaN
2005-11-28,NaN,0.120782,NaN
2005-11-29,0.093400,0.122646,-0.029246
2005-11-30,0.089800,0.124511,-0.034711
2005-12-02,NaN,0.128240,NaN
2005-12-03,0.090600,0.130104,-0.039504
2005-12-04,NaN,0.131969,NaN
2005-12-05,NaN,0.133833,NaN
2005-12-06,NaN,0.135698,NaN
2005-12-07,NaN,0.137562,NaN
2005-12-08,NaN,0.139427,NaN
2005-12-09,NaN,0.141291,NaN
2005-12-10,NaN,0.143156,NaN
2005-12-11,0.106400,0.145020,-0.038620
2005-12-12,NaN,0.146885,NaN
2005-12-13,NaN,0.148749,NaN
2005-12-14,NaN,0.150614,NaN
2005-12-15,0.104400,0.152478,-0.048078
2005-12-16,2.964068,0.152550,2.811518
2005-12-17,NaN,0.152622,NaN
2005-12-18,NaN,0.152694,NaN
2005-12-19,NaN,0.152766,NaN
2005-12-20,0.091800,0.152838,-0.061038
2005-12-21,NaN,0.152910,NaN
2005-12-22,NaN,0.152982,NaN
2005-12-23,NaN,0.153054,NaN
2005-12-24,NaN,0.153126,NaN
2005-12-25,0.097200,0.153198,-0.055998
2005-12-26,0.089800,0.153270,-0.063470
2005-12-27,NaN,0.153342,NaN
2005-12-28,0.091800,0.153414,-0.061614
2005-12-30,NaN,0.153558,NaN
2005-12-31,0.087200,0.153630,-0.066430
2006-01-01,NaN,0.153702,NaN
2006-01-02,NaN,0.153774,NaN
2006-01-03,0.081200,0.153846,-0.072646
2006-01-04,NaN,0.153918,NaN
2006-01-05,0.072600,0.153990,-0.081390
2006-01-06,0.092800,0.154062,-0.061262
2006-01-07,0.104400,0.154134,-0.049734
2006-01-08,NaN,0.154206,NaN
2006-01-09,0.070800,0.154278,-0.083478
2006-01-10,NaN,0.154350,NaN
2006-01-11,0.077200,0.154422,-0.077222
2006-01-12,NaN,0.154494,NaN
2006-01-13,0.080600,0.154566,-0.073966
2006-01-14,0.082400,0.154638,-0.072238
2006-01-15,0.084800,0.154710,-0.069910
2006-01-16,NaN,0.154514,NaN
2006-01-17,NaN,0.154319,NaN
2006-01-18,0.081800,0.154123,-0.072323
2006-01-19,NaN,0.153928,NaN
2006-01-20,NaN,0.153732,NaN
2006-01-21,NaN,0.153536,NaN
2006-01-22,NaN,0.153341,NaN
2006-01-23,NaN,0.153145,NaN
2006-01-24,NaN,0.152950,NaN
2006-01-25,0.058700,0.152754,-0.094054
2006-01-26,NaN,0.152558,NaN
2006-01-27,0.067200,0.152363,-0.085163
2006-01-28,NaN,0.152167,NaN
2006-01-29,NaN,0.151972,NaN
2006-01-30,NaN,0.151776,NaN
2006-01-31,0.088200,0.151580,-0.063380
2006-02-01,NaN,0.151385,NaN
2006-02-02,0.061400,0.151189,-0.089789
2006-02-03,0.057600,0.150994,-0.093394
2006-02-04,0.085400,0.150798,-0.065398
2006-02-05,0.077000,0.150602,-0.073602
2006-02-06,NaN,0.150407,NaN
2006-02-07,0.097600,0.150211,-0.052611
2006-02-08,NaN,0.150016,NaN
2006-02-09,0.096400,0.149820,-0.053420
2006-02-10,NaN,0.149624,NaN
2006-02-11,0.107000,0.149429,-0.042429
2006-02-12,NaN,0.149233,NaN
2006-02-13,0.207400,0.149038,0.058362
2006-02-14,0.091400,0.148842,-0.057442
2006-02-15,0.085400,0.148646,-0.063246
2006-02-16,0.104600,0.147786,-0.043186
2006-02-17,NaN,0.146925,NaN
2006-02-18,NaN,0.146064,NaN
2006-02-19,NaN,0.145203,NaN
2006-02-20,NaN,0.144342,NaN
2006-02-21,NaN,0.143482,NaN
2006-02-22,NaN,0.142621,NaN
2006-02-23,NaN,0.141760,NaN
2006-02-24,NaN,0.140899,NaN
2006-02-25,0.055600,0.140038,-0.084438
2006-02-26,0.052800,0.139177,-0.086377
2006-02-27,0.045800,0.138317,-0.092517
2006-02-28,0.041600,0.137456,-0.095856
2006-03-01,0.034000,0.136595,-0.102595
2006-03-02,0.048200,0.135734,-0.087534
2006-03-03,NaN,0.134873,NaN
2006-03-04,0.045000,0.134013,-0.089013
2006-03-05,0.037400,0.133152,-0.095752
2006-03-06,NaN,0.132291,NaN
2006-03-07,0.043400,0.131430,-0.088030
2006-03-08,NaN,0.130569,NaN
2006-03-09,NaN,0.129709,NaN
2006-03-10,NaN,0.128848,NaN
2006-03-11,NaN,0.127987,NaN
2006-03-12,NaN,0.127126,NaN
2006-03-13,NaN,0.126265,NaN
2006-03-14,0.094800,0.125405,-0.030605
2006-03-15,NaN,0.124544,NaN
2006-03-16,NaN,0.124072,NaN
2006-03-17,0.044000,0.123599,-0.079599
2006-03-18,NaN,0.123127,NaN
2006-03-19,NaN,0.122655,NaN
2006-03-20,NaN,0.122183,NaN
2006-03-21,0.040200,0.121710,-0.081510
2006-03-22,NaN,0.121238,NaN
2006-03-23,0.058400,0.120766,-0.062366
2006-03-24,NaN,0.120294,NaN
2006-03-25,NaN,0.119822,NaN
2006-03-26,0.067600,0.119349,-0.051749
2006-03-27,NaN,0.118877,NaN
2006-03-28,NaN,0.118405,NaN
2006-03-29,0.058400,0.117933,-0.059533
