Time,mean,climatology,anomaly
1092268800,NaN,0.108997,NaN
1092355200,0.034400,0.109149,-0.074749
1092441600,0.032600,0.109301,-0.076701
1092528000,NaN,0.107755,NaN
1092614400,0.042000,0.106209,-0.064209
1092700800,NaN,0.104664,NaN
1092787200,NaN,0.103118,NaN
1092873600,NaN,0.101573,NaN
1092960000,NaN,0.100027,NaN
1093046400,NaN,0.098482,NaN
1093132800,NaN,0.096936,NaN
1093219200,NaN,0.095391,NaN
1093305600,NaN,0.093845,NaN
1093392000,NaN,0.092300,NaN
1093478400,NaN,0.090754,NaN
1093564800,NaN,0.089209,NaN
1093651200,0.037400,0.087663,-0.050263
1093737600,NaN,0.086117,NaN
1093824000,NaN,0.084572,NaN
1093910400,0.038800,0.083026,-0.044226
1093996800,NaN,0.081481,NaN
1094083200,NaN,0.079935,NaN
1094169600,NaN,0.078390,NaN
1094256000,0.035200,0.076844,-0.041644
1094342400,0.032600,0.075299,-0.042699
1094428800,NaN,0.073753,NaN
1094515200,NaN,0.072208,NaN
1094601600,NaN,0.070662,NaN
1094688000,NaN,0.069117,NaN
1094774400,NaN,0.067571,NaN
1094860800,NaN,0.066026,NaN
1094947200,NaN,0.064480,NaN
1095033600,0.040600,0.062934,-0.022334
1095120000,0.037400,0.061389,-0.023989
1095206400,NaN,0.062009,NaN
1095292800,0.032600,0.062629,-0.030029
1095379200,0.035200,0.063249,-0.028049
1095465600,0.032600,0.063870,-0.031270
1095552000,0.028200,0.064490,-0.036290
1095638400,NaN,0.065110,NaN
1095724800,0.034600,0.065730,-0.031130
1095811200,NaN,0.066350,NaN
1095897600,NaN,0.066970,NaN
1095984000,NaN,0.067591,NaN
1096070400,NaN,0.068211,NaN
1096156800,NaN,0.068831,NaN
1096243200,NaN,0.069451,NaN
1096329600,NaN,0.070071,NaN
1096416000,0.035800,0.070691,-0.034891
1096502400,0.028400,0.071312,-0.042912
1096588800,NaN,0.071932,NaN
1096675200,NaN,0.072552,NaN
1096761600,NaN,0.073172,NaN
1096848000,NaN,0.073792,NaN
1096934400,NaN,0.074412,NaN
1097020800,NaN,0.075033,NaN
1097107200,NaN,0.075653,NaN
1097193600,NaN,0.076273,NaN
1097280000,NaN,0.076893,NaN
1097366400,NaN,0.077513,NaN
1097452800,NaN,0.078133,NaN
1097539200,0.037800,0.078754,-0.040954
1097625600,0.034400,0.079374,-0.044974
1097712000,NaN,0.079994,NaN
1097798400,0.035200,0.079531,-0.044331
1097884800,0.038800,0.079068,-0.040268
1097971200,0.030800,0.078605,-0.047805
1098057600,NaN,0.078142,NaN
1098144000,NaN,0.077679,NaN
1098230400,0.034400,0.077216,-0.042816
1098316800,NaN,0.076752,NaN
1098403200,0.042000,0.076289,-0.034289
1098489600,0.029700,0.075826,-0.046126
1098576000,NaN,0.075363,NaN
1098662400,0.031500,0.074900,-0.043400
1098748800,NaN,0.074437,NaN
1098835200,0.042200,0.073974,-0.031774
1098921600,NaN,0.073511,NaN
1099008000,0.058400,0.073048,-0.014648
1099094400,0.054600,0.072585,-0.017985
1099180800,NaN,0.072122,NaN
1099267200,NaN,0.071659,NaN
1099353600,NaN,0.071196,NaN
1099440000,NaN,0.070733,NaN
1099526400,0.059400,0.070269,-0.010869
1099612800,0.055800,0.069806,-0.014006
1099699200,0.052000,0.069343,-0.017343
1099785600,NaN,0.068880,NaN
1099872000,NaN,0.068417,NaN
1099958400,NaN,0.067954,NaN
1100044800,0.030400,0.067491,-0.037091
1100131200,NaN,0.067028,NaN
1100217600,NaN,0.066565,NaN
1100304000,NaN,0.066102,NaN
1100390400,NaN,0.065639,NaN
1100476800,NaN,0.067596,NaN
1100563200,NaN,0.069554,NaN
1100649600,NaN,0.071511,NaN
1100736000,NaN,0.073469,NaN
1100822400,NaN,0.075426,NaN
1100908800,NaN,0.077383,NaN
1100995200,NaN,0.079341,NaN
1101081600,NaN,0.081298,NaN
1101168000,NaN,0.083256,NaN
1101254400,NaN,0.085213,NaN
1101340800,NaN,0.087171,NaN
1101427200,NaN,0.089128,NaN
1101513600,0.044400,0.091085,-0.046685
1101600000,NaN,0.093043,NaN
1101686400,NaN,0.095000,NaN
1101772800,NaN,0.096958,NaN
1101859200,NaN,0.098915,NaN
1101945600,NaN,0.100873,NaN
1102032000,NaN,0.102830,NaN
1102118400,NaN,0.104788,NaN
1102204800,NaN,0.106745,NaN
1102291200,NaN,0.108702,NaN
1102377600,0.062800,0.110660,-0.047860
1102464000,NaN,0.112617,NaN
1102550400,NaN,0.114575,NaN
1102636800,0.058200,0.116532,-0.058332
1102723200,0.055200,0.118490,-0.063290
1102809600,0.057200,0.120447,-0.063247
1102896000,NaN,0.122405,NaN
1102982400,0.059200,0.124362,-0.065162
1103068800,NaN,0.124262,NaN
1103155200,NaN,0.124162,NaN
1103241600,NaN,0.124062,NaN
1103328000,NaN,0.123962,NaN
1103414400,NaN,0.123862,NaN
1103500800,NaN,0.123762,NaN
1103587200,NaN,0.123662,NaN
1103673600,NaN,0.123562,NaN
1103760000,NaN,0.123462,NaN
1103846400,NaN,0.123362,NaN
1103932800,NaN,0.123262,NaN
1104019200,0.053200,0.123162,-0.069962
1104105600,NaN,0.123062,NaN
1104192000,NaN,0.122962,NaN
1104278400,NaN,0.122862,NaN
1104364800,NaN,0.122762,NaN
1104451200,NaN,0.122662,NaN
1104537600,NaN,0.122562,NaN
1104624000,NaN,0.122462,NaN
1104710400,NaN,0.122362,NaN
1104796800,NaN,0.122262,NaN
1104883200,NaN,0.122162,NaN
1104969600,NaN,0.122062,NaN
1105056000,NaN,0.121962,NaN
1105142400,NaN,0.121862,NaN
1105228800,NaN,0.121762,NaN
1105315200,NaN,0.121662,NaN
1105401600,NaN,0.121562,NaN
1105488000,NaN,0.121462,NaN
1105574400,NaN,0.121362,NaN
1105660800,NaN,0.121262,NaN
1105747200,NaN,0.121162,NaN
1105833600,0.054600,0.121311,-0.066711
1105920000,NaN,0.121460,NaN
1106006400,NaN,0.121610,NaN
1106092800,0.049600,0.121759,-0.072159
1106179200,NaN,0.121908,NaN
1106265600,NaN,0.122057,NaN
1106352000,NaN,0.122207,NaN
1106438400,NaN,0.122356,NaN
1106524800,NaN,0.122505,NaN
1106611200,NaN,0.122655,NaN
1106697600,NaN,0.122804,NaN
1106784000,NaN,0.122953,NaN
1106870400,NaN,0.123103,NaN
1106956800,NaN,0.123252,NaN
1107043200,NaN,0.123401,NaN
1107129600,NaN,0.123550,NaN
1107216000,2.960589,0.123700,2.836889
1107302400,NaN,0.123849,NaN
1107388800,NaN,0.123998,NaN
1107475200,NaN,0.124148,NaN
1107561600,NaN,0.124297,NaN
1107648000,NaN,0.124446,NaN
1107734400,NaN,0.124596,NaN
1107820800,NaN,0.124745,NaN
1107907200,NaN,0.124894,NaN
1107993600,0.063600,0.125044,-0.061444
1108080000,NaN,0.125193,NaN
1108166400,NaN,0.125342,NaN
1108252800,NaN,0.125491,NaN
1108339200,0.054800,0.125641,-0.070841
1108425600,0.039000,0.125790,-0.086790
1108512000,0.045600,0.124426,-0.078826
1108598400,NaN,0.123062,NaN
1108684800,NaN,0.121697,NaN
1108771200,NaN,0.120333,NaN
1108857600,NaN,0.118969,NaN
1108944000,NaN,0.117605,NaN
1109030400,NaN,0.116241,NaN
1109116800,NaN,0.114876,NaN
1109203200,NaN,0.113512,NaN
1109289600,NaN,0.112148,NaN
1109376000,NaN,0.110784,NaN
1109462400,NaN,0.109419,NaN
1109548800,0.053200,0.108055,-0.054855
1109635200,NaN,0.106691,NaN
1109721600,NaN,0.105327,NaN
1109808000,NaN,0.103963,NaN
1109894400,NaN,0.102598,NaN
1109980800,NaN,0.101234,NaN
1110067200,NaN,0.099870,NaN
1110153600,NaN,0.098506,NaN
1110240000,NaN,0.097141,NaN
1110326400,NaN,0.095777,NaN
1110412800,0.043200,0.094413,-0.051213
1110499200,0.040800,0.093049,-0.052249
1110585600,0.039400,0.091685,-0.052285
1110672000,NaN,0.090320,NaN
1110758400,NaN,0.088956,NaN
1110844800,NaN,0.087592,NaN
1110931200,NaN,0.087755,NaN
1111017600,NaN,0.087917,NaN
1111104000,0.050800,0.088080,-0.037280
1111190400,NaN,0.088243,NaN
1111276800,0.058600,0.088405,-0.029805
1111363200,NaN,0.088568,NaN
1111449600,NaN,0.088731,NaN
1111536000,0.041000,0.088893,-0.047893
1111622400,NaN,0.089056,NaN
1111708800,NaN,0.089219,NaN
1111795200,NaN,0.089381,NaN
1111881600,NaN,0.089544,NaN
1111968000,NaN,0.089707,NaN
1112054400,NaN,0.089869,NaN
1112140800,NaN,0.090032,NaN
1112227200,NaN,0.090195,NaN
1112313600,0.043400,0.090358,-0.046958
1112400000,0.051400,0.090520,-0.039120
1112486400,0.056200,0.090683,-0.034483
1112572800,NaN,0.090846,NaN
1112659200,NaN,0.091008,NaN
1112745600,NaN,0.091171,NaN
1112832000,NaN,0.091334,NaN
1112918400,NaN,0.091496,NaN
1113004800,0.064200,0.091659,-0.027459
1113091200,NaN,0.091822,NaN
1113177600,NaN,0.091984,NaN
1113264000,0.053200,0.092147,-0.038947
1113350400,NaN,0.092310,NaN
1113436800,NaN,0.092473,NaN
1113523200,0.047200,0.092635,-0.045435
1113609600,NaN,0.093652,NaN
1113696000,NaN,0.094668,NaN
1113782400,NaN,0.095685,NaN
1113868800,NaN,0.096701,NaN
1113955200,NaN,0.097718,NaN
1114041600,NaN,0.098734,NaN
1114128000,NaN,0.099751,NaN
1114214400,NaN,0.100768,NaN
1114300800,NaN,0.101784,NaN
1114387200,NaN,0.102801,NaN
1114473600,NaN,0.103817,NaN
1114560000,NaN,0.104834,NaN
1114646400,NaN,0.105850,NaN
1114732800,NaN,0.106867,NaN
1114819200,NaN,0.107883,NaN
1114905600,NaN,0.108900,NaN
1114992000,NaN,0.109916,NaN
1115078400,NaN,0.110933,NaN
1115164800,NaN,0.111950,NaN
1115251200,0.043400,0.112966,-0.069566
1115337600,0.040400,0.113983,-0.073583
1115424000,NaN,0.114999,NaN
1115510400,NaN,0.116016,NaN
1115596800,NaN,0.117032,NaN
1115683200,0.045200,0.118049,-0.072849
1115769600,0.047400,0.119065,-0.071665
1115856000,NaN,0.120082,NaN
1115942400,NaN,0.121098,NaN
1116028800,NaN,0.122115,NaN
1116115200,NaN,0.123132,NaN
1116201600,NaN,0.124653,NaN
1116288000,NaN,0.126175,NaN
1116374400,NaN,0.127697,NaN
1116460800,0.038600,0.129218,-0.090618
1116547200,NaN,0.130740,NaN
1116633600,0.041800,0.132262,-0.090462
1116720000,2.960589,0.133783,2.826806
1116806400,NaN,0.135305,NaN
1116892800,NaN,0.136827,NaN
1116979200,NaN,0.138348,NaN
1117065600,NaN,0.139870,NaN
1117152000,0.038800,0.141392,-0.102592
1117238400,NaN,0.142913,NaN
1117324800,NaN,0.144435,NaN
1117411200,NaN,0.145957,NaN
1117497600,NaN,0.147478,NaN
1117584000,NaN,0.149000,NaN
1117670400,0.036600,0.150522,-0.113922
1117756800,NaN,0.152044,NaN
1117843200,0.032200,0.153565,-0.121365
1117929600,NaN,0.155087,NaN
1118016000,NaN,0.156609,NaN
1118102400,NaN,0.158130,NaN
1118188800,NaN,0.159652,NaN
1118275200,NaN,0.161174,NaN
1118361600,NaN,0.162695,NaN
1118448000,NaN,0.164217,NaN
1118534400,NaN,0.165739,NaN
1118620800,0.041000,0.167260,-0.126260
1118707200,2.960589,0.168782,2.791807
1118793600,0.046400,0.170304,-0.123904
1118880000,NaN,0.168114,NaN
1118966400,NaN,0.165924,NaN
1119052800,0.036200,0.163733,-0.127533
1119139200,NaN,0.161543,NaN
1119225600,0.046400,0.159353,-0.112953
1119312000,NaN,0.157163,NaN
1119398400,0.048800,0.154973,-0.106173
1119484800,0.048100,0.152783,-0.104683
1119571200,NaN,0.150593,NaN
1119657600,NaN,0.148403,NaN
1119744000,NaN,0.146213,NaN
1119830400,0.055000,0.144023,-0.089023
1119916800,2.960589,0.141832,2.818757
1120003200,NaN,0.139642,NaN
1120089600,0.054600,0.137452,-0.082852
1120176000,NaN,0.135262,NaN
1120262400,NaN,0.133072,NaN
1120348800,NaN,0.130882,NaN
1120435200,0.043200,0.128692,-0.085492
1120521600,NaN,0.126502,NaN
1120608000,0.046200,0.124312,-0.078112
1120694400,0.051000,0.122122,-0.071122
1120780800,0.056000,0.119931,-0.063931
1120867200,NaN,0.117741,NaN
1120953600,NaN,0.115551,NaN
1121040000,NaN,0.113361,NaN
1121126400,NaN,0.111171,NaN
1121212800,NaN,0.108981,NaN
1121299200,NaN,0.106791,NaN
1121385600,NaN,0.104601,NaN
1121472000,NaN,0.104752,NaN
1121558400,0.049800,0.104904,-0.055104
1121644800,NaN,0.105056,NaN
1121731200,NaN,0.105207,NaN
1121817600,NaN,0.105359,NaN
1121904000,NaN,0.105510,NaN
1121990400,NaN,0.105662,NaN
1122076800,NaN,0.105814,NaN
1122163200,0.041800,0.105965,-0.064165
1122249600,NaN,0.106117,NaN
1122336000,2.960589,0.106268,2.854321
1122422400,NaN,0.106420,NaN
1122508800,NaN,0.106572,NaN
1122595200,NaN,0.106723,NaN
1122681600,NaN,0.106875,NaN
1122768000,0.043200,0.107026,-0.063826
1122854400,NaN,0.107178,NaN
1122940800,NaN,0.107330,NaN
1123027200,NaN,0.107481,NaN
1123113600,NaN,0.107633,NaN
1123200000,NaN,0.107784,NaN
1123286400,2.960589,0.107936,2.852653
1123372800,0.041500,0.108088,-0.066588
1123459200,0.040400,0.108239,-0.067839
1123545600,NaN,0.108391,NaN
1123632000,NaN,0.108543,NaN
1123718400,NaN,0.108694,NaN
1123804800,NaN,0.108846,NaN
1123891200,NaN,0.108997,NaN
1123977600,NaN,0.109149,NaN
1124064000,NaN,0.109301,NaN
1124150400,0.044400,0.107755,-0.063355
1124236800,NaN,0.106209,NaN
1124323200,NaN,0.104664,NaN
1124409600,NaN,0.103118,NaN
1124496000,NaN,0.101573,NaN
1124582400,0.036600,0.100027,-0.063427
1124668800,NaN,0.098482,NaN
1124755200,NaN,0.096936,NaN
1124841600,0.050600,0.095391,-0.044791
1124928000,NaN,0.093845,NaN
1125014400,NaN,0.092300,NaN
1125100800,NaN,0.090754,NaN
1125187200,0.037400,0.089209,-0.051809
1125273600,NaN,0.087663,NaN
1125360000,0.067500,0.086117,-0.018617
1125446400,NaN,0.084572,NaN
1125532800,0.066200,0.083026,-0.016826
1125619200,NaN,0.081481,NaN
1125705600,NaN,0.079935,NaN
1125792000,NaN,0.078390,NaN
1125878400,NaN,0.076844,NaN
1125964800,NaN,0.075299,NaN
1126051200,NaN,0.073753,NaN
1126137600,NaN,0.072208,NaN
1126224000,NaN,0.070662,NaN
1126310400,NaN,0.069117,NaN
1126396800,NaN,0.067571,NaN
1126483200,NaN,0.066026,NaN
1126569600,NaN,0.064480,NaN
1126656000,NaN,0.062934,NaN
1126742400,NaN,0.061389,NaN
1126828800,0.033200,0.062009,-0.028809
1126915200,NaN,0.062629,NaN
1127001600,NaN,0.063249,NaN
1127088000,0.034200,0.063870,-0.029670
1127174400,NaN,0.064490,NaN
1127260800,NaN,0.065110,NaN
1127347200,NaN,0.065730,NaN
1127433600,NaN,0.066350,NaN
1127520000,0.081800,0.066970,0.014830
1127606400,NaN,0.067591,NaN
1127692800,NaN,0.068211,NaN
1127779200,NaN,0.068831,NaN
1127865600,0.066600,0.069451,-0.002851
1127952000,NaN,0.070071,NaN
1128038400,NaN,0.070691,NaN
1128124800,0.085800,0.071312,0.014488
1128211200,NaN,0.071932,NaN
1128297600,NaN,0.072552,NaN
1128384000,NaN,0.073172,NaN
1128470400,NaN,0.073792,NaN
1128556800,2.960589,0.074412,2.886177
1128643200,NaN,0.075033,NaN
1128729600,NaN,0.075653,NaN
1128816000,NaN,0.076273,NaN
1128902400,NaN,0.076893,NaN
1128988800,NaN,0.077513,NaN
1129075200,NaN,0.078133,NaN
1129161600,NaN,0.078754,NaN
1129248000,0.032400,0.079374,-0.046974
1129334400,0.027400,0.079994,-0.052594
1129420800,0.032600,0.079531,-0.046931
1129507200,0.037400,0.079068,-0.041668
1129593600,0.027200,0.078605,-0.051405
1129680000,0.035600,0.078142,-0.042542
1129766400,0.045000,0.077679,-0.032679
1129852800,NaN,0.077216,NaN
1129939200,NaN,0.076752,NaN
1130025600,0.028200,0.076289,-0.048089
1130112000,NaN,0.075826,NaN
1130198400,0.029200,0.075363,-0.046163
1130284800,0.037000,0.074900,-0.037900
1130371200,0.037800,0.074437,-0.036637
1130457600,0.035100,0.073974,-0.038874
1130544000,NaN,0.073511,NaN
1130630400,0.049700,0.073048,-0.023348
1130716800,NaN,0.072585,NaN
1130803200,NaN,0.072122,NaN
1130889600,0.052000,0.071659,-0.019659
1130976000,0.040300,0.071196,-0.030896
1131062400,0.046600,0.070733,-0.024133
1131148800,NaN,0.070269,NaN
1131235200,0.044000,0.069806,-0.025806
1131321600,NaN,0.069343,NaN
1131408000,0.046000,0.068880,-0.022880
1131494400,NaN,0.068417,NaN
1131580800,0.048200,0.067954,-0.019754
1131667200,NaN,0.067491,NaN
1131753600,NaN,0.067028,NaN
1131840000,0.038800,0.066565,-0.027765
1131926400,NaN,0.066102,NaN
1132012800,0.056200,0.065639,-0.009439
1132099200,NaN,0.067596,NaN
1132185600,NaN,0.069554,NaN
1132272000,0.045200,0.071511,-0.026311
1132358400,NaN,0.073469,NaN
1132444800,NaN,0.075426,NaN
1132531200,0.048800,0.077383,-0.028583
1132617600,0.051600,0.079341,-0.027741
1132704000,0.051600,0.081298,-0.029698
1132790400,NaN,0.083256,NaN
1132876800,NaN,0.085213,NaN
1132963200,NaN,0.087171,NaN
1133049600,NaN,0.089128,NaN
1133136000,NaN,0.091085,NaN
1133222400,0.047000,0.093043,-0.046043
1133308800,0.032800,0.095000,-0.062200
1133481600,NaN,0.098915,NaN
1133568000,0.053600,0.100873,-0.047273
1133654400,NaN,0.102830,NaN
1133740800,NaN,0.104788,NaN
1133827200,NaN,0.106745,NaN
1133913600,NaN,0.108702,NaN
1134000000,NaN,0.110660,NaN
1134086400,NaN,0.112617,NaN
1134172800,NaN,0.114575,NaN
1134259200,NaN,0.116532,NaN
1134345600,NaN,0.118490,NaN
1134432000,0.066600,0.120447,-0.053847
1134518400,NaN,0.122405,NaN
1134604800,0.059200,0.124362,-0.065162
1134691200,2.960589,0.124259,2.836330
1134777600,NaN,0.124155,NaN
1134864000,NaN,0.124052,NaN
1134950400,NaN,0.123949,NaN
1135036800,NaN,0.123846,NaN
1135123200,NaN,0.123743,NaN
1135209600,NaN,0.123639,NaN
1135296000,0.076000,0.123536,-0.047536
1135382400,0.072400,0.123433,-0.051033
1135468800,0.075800,0.123330,-0.047530
1135555200,0.081000,0.123226,-0.042226
1135641600,0.076000,0.123123,-0.047123
1135728000,0.084200,0.123020,-0.038820
1135900800,NaN,0.122813,NaN
1135987200,0.055800,0.122710,-0.066910
1136073600,NaN,0.122607,NaN
1136160000,0.049000,0.122504,-0.073504
1136246400,0.039400,0.122400,-0.083000
1136332800,0.046400,0.122297,-0.075897
1136419200,0.058400,0.122194,-0.063794
1136505600,0.055600,0.122091,-0.066491
1136592000,0.064000,0.121988,-0.057988
1136678400,NaN,0.121884,NaN
1136764800,NaN,0.121781,NaN
1136851200,NaN,0.121678,NaN
1136937600,0.062800,0.121575,-0.058775
1137024000,NaN,0.121471,NaN
1137110400,0.064600,0.121368,-0.056768
1137196800,0.063600,0.121265,-0.057665
1137283200,0.061300,0.121162,-0.059862
1137369600,NaN,0.121311,NaN
1137456000,NaN,0.121460,NaN
1137542400,0.054000,0.121610,-0.067610
1137628800,NaN,0.121759,NaN
1137715200,NaN,0.121908,NaN
1137801600,NaN,0.122057,NaN
1137888000,NaN,0.122207,NaN
1137974400,NaN,0.122356,NaN
1138060800,NaN,0.122505,NaN
1138147200,0.064200,0.122655,-0.058455
1138233600,NaN,0.122804,NaN
1138320000,0.059400,0.122953,-0.063553
1138406400,NaN,0.123103,NaN
1138492800,NaN,0.123252,NaN
1138579200,NaN,0.123401,NaN
1138665600,0.054800,0.123550,-0.068750
1138752000,NaN,0.123700,NaN
1138838400,0.049800,0.123849,-0.074049
1138924800,0.063600,0.123998,-0.060398
1139011200,0.056400,0.124148,-0.067748
1139097600,0.050000,0.124297,-0.074297
1139184000,NaN,0.124446,NaN
1139270400,0.057200,0.124596,-0.067396
1139356800,0.057800,0.124745,-0.066945
1139443200,0.052800,0.124894,-0.072094
1139529600,NaN,0.125044,NaN
1139616000,0.058800,0.125193,-0.066393
1139702400,0.059400,0.125342,-0.065942
1139788800,0.064800,0.125491,-0.060691
1139875200,0.053200,0.125641,-0.072441
1139961600,NaN,0.125790,NaN
1140048000,NaN,0.124426,NaN
1140134400,NaN,0.123062,NaN
1140220800,NaN,0.121697,NaN
1140307200,NaN,0.120333,NaN
1140393600,NaN,0.118969,NaN
1140480000,NaN,0.117605,NaN
1140566400,NaN,0.116241,NaN
1140652800,NaN,0.114876,NaN
1140739200,NaN,0.113512,NaN
1140825600,NaN,0.112148,NaN
1140912000,NaN,0.110784,NaN
1140998400,NaN,0.109419,NaN
1141084800,0.040800,0.108055,-0.067255
1141171200,NaN,0.106691,NaN
1141257600,0.037000,0.105327,-0.068327
1141344000,NaN,0.103963,NaN
1141430400,0.046600,0.102598,-0.055998
1141516800,0.042800,0.101234,-0.058434
1141603200,NaN,0.099870,NaN
1141689600,0.042400,0.098506,-0.056106
1141776000,NaN,0.097141,NaN
1141862400,NaN,0.095777,NaN
1141948800,NaN,0.094413,NaN
1142035200,NaN,0.093049,NaN
1142121600,NaN,0.091685,NaN
1142208000,NaN,0.090320,NaN
1142294400,NaN,0.088956,NaN
1142380800,NaN,0.087592,NaN
1142467200,NaN,0.087755,NaN
1142553600,NaN,0.087917,NaN
1142640000,0.047000,0.088080,-0.041080
1142726400,NaN,0.088243,NaN
1142812800,NaN,0.088405,NaN
1142899200,0.035400,0.088568,-0.053168
1142985600,NaN,0.088731,NaN
1143072000,NaN,0.088893,NaN
1143158400,NaN,0.089056,NaN
1143244800,NaN,0.089219,NaN
1143331200,NaN,0.089381,NaN
1143417600,NaN,0.089544,NaN
1143504000,0.039000,0.089707,-0.050707
1143590400,0.040800,0.089869,-0.049069
1143676800,0.042400,0.090032,-0.047632
1143763200,NaN,0.090195,NaN
1143849600,NaN,0.090358,NaN
1143936000,NaN,0.090520,NaN
1144022400,NaN,0.090683,NaN
1144108800,NaN,0.090846,NaN
1144195200,NaN,0.091008,NaN
1144281600,NaN,0.091171,NaN
1144368000,NaN,0.091334,NaN
1144454400,NaN,0.091496,NaN
1144540800,NaN,0.091659,NaN
1144627200,NaN,0.091822,NaN
1144713600,NaN,0.091984,NaN
1144800000,NaN,0.092147,NaN
1144886400,0.028800,0.092310,-0.063510
1144972800,0.034000,0.092473,-0.058473
1145059200,NaN,0.092635,NaN
1145145600,NaN,0.093652,NaN
1145232000,NaN,0.094668,NaN
1145318400,NaN,0.095685,NaN
1145404800,NaN,0.096701,NaN
1145491200,0.034300,0.097718,-0.063418
1145577600,NaN,0.098734,NaN
1145664000,0.033800,0.099751,-0.065951
1145750400,NaN,0.100768,NaN
1145836800,NaN,0.101784,NaN
1145923200,NaN,0.102801,NaN
1146009600,NaN,0.103817,NaN
1146096000,0.036200,0.104834,-0.068634
1146182400,NaN,0.105850,NaN
1146268800,NaN,0.106867,NaN
1146355200,NaN,0.107883,NaN
1146441600,NaN,0.108900,NaN
1146528000,NaN,0.109916,NaN
1146614400,NaN,0.110933,NaN
1146700800,NaN,0.111950,NaN
1146787200,NaN,0.112966,NaN
1146873600,NaN,0.113983,NaN
1146960000,NaN,0.114999,NaN
1147046400,NaN,0.116016,NaN
1147132800,NaN,0.117032,NaN
1147219200,NaN,0.118049,NaN
1147305600,NaN,0.119065,NaN
1147392000,NaN,0.120082,NaN
1147478400,0.039400,0.121098,-0.081698
1147564800,NaN,0.122115,NaN
1147651200,NaN,0.123132,NaN
1147737600,0.036800,0.124653,-0.087853
1147824000,NaN,0.126175,NaN
1147910400,NaN,0.127697,NaN
1147996800,NaN,0.129218,NaN
1148083200,0.038000,0.130740,-0.092740
1148169600,NaN,0.132262,NaN
1148256000,NaN,0.133783,NaN
1148342400,NaN,0.135305,NaN
1148428800,NaN,0.136827,NaN
1148515200,NaN,0.138348,NaN
1148601600,NaN,0.139870,NaN
1148688000,NaN,0.141392,NaN
1148774400,NaN,0.142913,NaN
1148860800,NaN,0.144435,NaN
1148947200,NaN,0.145957,NaN
1149033600,NaN,0.147478,NaN
1149120000,NaN,0.149000,NaN
1149206400,NaN,0.150522,NaN
1149292800,NaN,0.152044,NaN
1149379200,NaN,0.153565,NaN
1149465600,0.039400,0.155087,-0.115687
1149552000,NaN,0.156609,NaN
1149638400,0.047400,0.158130,-0.110730
1149724800,NaN,0.159652,NaN
1149811200,0.044500,0.161174,-0.116674
1149897600,NaN,0.162695,NaN
1149984000,NaN,0.164217,NaN
1150070400,0.044800,0.165739,-0.120939
1150156800,NaN,0.167260,NaN
1150243200,NaN,0.168782,NaN
1150329600,NaN,0.170304,NaN
1150416000,NaN,0.168114,NaN
1150502400,NaN,0.165924,NaN
1150588800,NaN,0.163733,NaN
1150675200,NaN,0.161543,NaN
1150761600,NaN,0.159353,NaN
1150848000,NaN,0.157163,NaN
1150934400,NaN,0.154973,NaN
1151020800,NaN,0.152783,NaN
1151107200,NaN,0.150593,NaN
1151193600,0.038600,0.148403,-0.109803
1151280000,NaN,0.146213,NaN
1151366400,NaN,0.144023,NaN
1151452800,0.040600,0.141832,-0.101232
1151539200,NaN,0.139642,NaN
1151625600,NaN,0.137452,NaN
1151712000,NaN,0.135262,NaN
1151798400,NaN,0.133072,NaN
1151884800,NaN,0.130882,NaN
1151971200,NaN,0.128692,NaN
1152057600,NaN,0.126502,NaN
1152144000,NaN,0.124312,NaN
1152230400,0.043000,0.122122,-0.079122
1152316800,NaN,0.119931,NaN
1152403200,NaN,0.117741,NaN
1152489600,NaN,0.115551,NaN
1152576000,NaN,0.113361,NaN
1152662400,NaN,0.111171,NaN
1152748800,NaN,0.108981,NaN
1152835200,0.042000,0.106791,-0.064791
1152921600,NaN,0.104601,NaN
1153008000,0.049600,0.104752,-0.055152
1153094400,NaN,0.104904,NaN
1153180800,NaN,0.105056,NaN
1153267200,0.034100,0.105207,-0.071107
1153353600,NaN,0.105359,NaN
1153440000,NaN,0.105510,NaN
1153526400,NaN,0.105662,NaN
1153612800,NaN,0.105814,NaN
1153699200,NaN,0.105965,NaN
1153785600,NaN,0.106117,NaN
1153872000,NaN,0.106268,NaN
1153958400,NaN,0.106420,NaN
1154044800,NaN,0.106572,NaN
1154131200,NaN,0.106723,NaN
