Date,Mean,Climatology,Anomaly
2004-05-20,NaN,0.569290,NaN
2004-05-21,NaN,0.566547,NaN
2004-05-22,NaN,0.563804,NaN
2004-05-23,NaN,0.561062,NaN
2004-05-24,NaN,0.558319,NaN
2004-05-25,NaN,0.555576,NaN
2004-05-26,0.273800,0.552834,-0.279034
2004-05-27,NaN,0.550091,NaN
2004-05-28,NaN,0.547348,NaN
2004-05-29,NaN,0.544605,NaN
2004-05-30,NaN,0.541863,NaN
2004-05-31,NaN,0.539120,NaN
2004-06-01,NaN,0.536377,NaN
2004-06-02,NaN,0.533635,NaN
2004-06-03,NaN,0.530892,NaN
2004-06-04,NaN,0.528149,NaN
2004-06-05,NaN,0.525407,NaN
2004-06-06,NaN,0.522664,NaN
2004-06-07,NaN,0.519921,NaN
2004-06-08,NaN,0.517179,NaN
2004-06-09,NaN,0.514436,NaN
2004-06-10,0.288000,0.511693,-0.223693
2004-06-11,NaN,0.508951,NaN
2004-06-12,NaN,0.506208,NaN
2004-06-13,NaN,0.503465,NaN
2004-06-14,NaN,0.500723,NaN
2004-06-15,NaN,0.501757,NaN
2004-06-16,0.427600,0.502792,-0.075192
2004-06-17,NaN,0.503827,NaN
2004-06-18,0.492200,0.504861,-0.012661
2004-06-19,NaN,0.505896,NaN
2004-06-20,NaN,0.506931,NaN
2004-06-21,NaN,0.507965,NaN
2004-06-22,NaN,0.509000,NaN
2004-06-23,NaN,0.510035,NaN
2004-06-24,NaN,0.511069,NaN
2004-06-25,NaN,0.512104,NaN
2004-06-26,0.259600,0.513139,-0.253539
2004-06-27,0.348600,0.514173,-0.165573
2004-06-28,NaN,0.515208,NaN
2004-06-29,NaN,0.516243,NaN
2004-06-30,NaN,0.517277,NaN
2004-07-01,NaN,0.518312,NaN
2004-07-02,NaN,0.519347,NaN
2004-07-04,0.424800,0.521416,-0.096616
2004-07-05,NaN,0.522451,NaN
2004-07-06,NaN,0.523485,NaN
2004-07-07,NaN,0.524520,NaN
2004-07-08,NaN,0.525555,NaN
2004-07-09,0.726000,0.526589,0.199411
2004-07-10,NaN,0.527624,NaN
2004-07-11,NaN,0.528658,NaN
2004-07-12,0.279000,0.529693,-0.250693
2004-07-13,NaN,0.530728,NaN
2004-07-14,NaN,0.531762,NaN
2004-07-15,NaN,0.531255,NaN
2004-07-16,NaN,0.530747,NaN
2004-07-17,NaN,0.530240,NaN
2004-07-18,NaN,0.529732,NaN
2004-07-19,NaN,0.529225,NaN
2004-07-20,NaN,0.528717,NaN
2004-07-21,NaN,0.528210,NaN
2004-07-22,NaN,0.527702,NaN
2004-07-23,NaN,0.527194,NaN
2004-07-24,NaN,0.526687,NaN
2004-07-25,NaN,0.526179,NaN
2004-07-26,NaN,0.525672,NaN
2004-07-27,0.398400,0.525164,-0.126764
2004-07-28,NaN,0.524657,NaN
2004-07-29,NaN,0.524149,NaN
2004-07-30,NaN,0.523642,NaN
2004-07-31,NaN,0.523134,NaN
2004-08-01,NaN,0.522626,NaN
2004-08-02,NaN,0.522119,NaN
2004-08-03,NaN,0.521611,NaN
2004-08-04,NaN,0.521104,NaN
2004-08-05,NaN,0.520596,NaN
2004-08-06,NaN,0.520089,NaN
2004-08-07,NaN,0.519581,NaN
2004-08-08,NaN,0.519074,NaN
2004-08-09,NaN,0.518566,NaN
2004-08-10,NaN,0.518058,NaN
2004-08-11,NaN,0.517551,NaN
2004-08-12,NaN,0.517043,NaN
2004-08-13,NaN,0.516536,NaN
2004-08-14,NaN,0.516028,NaN
2004-08-15,NaN,0.517191,NaN
2004-08-16,NaN,0.518354,NaN
2004-08-17,NaN,0.519517,NaN
2004-08-18,NaN,0.520681,NaN
2004-08-19,0.457000,0.521844,-0.064844
2004-08-20,NaN,0.523007,NaN
2004-08-21,NaN,0.524170,NaN
2004-08-22,NaN,0.525333,NaN
2004-08-23,NaN,0.526496,NaN
2004-08-24,NaN,0.527659,NaN
2004-08-25,NaN,0.528822,NaN
2004-08-26,NaN,0.529985,NaN
2004-08-27,NaN,0.531148,NaN
2004-08-28,NaN,0.532311,NaN
2004-08-29,NaN,0.533475,NaN
2004-08-30,NaN,0.534638,NaN
2004-08-31,NaN,0.535801,NaN
2004-09-01,0.740200,0.536964,0.203236
2004-09-02,NaN,0.538127,NaN
2004-09-03,NaN,0.539290,NaN
2004-09-04,NaN,0.540453,NaN
2004-09-05,NaN,0.541616,NaN
2004-09-06,NaN,0.542779,NaN
2004-09-07,NaN,0.543942,NaN
2004-09-08,NaN,0.545105,NaN
2004-09-09,NaN,0.546269,NaN
2004-09-10,NaN,0.547432,NaN
2004-09-11,NaN,0.548595,NaN
2004-09-12,NaN,0.549758,NaN
2004-09-13,NaN,0.550921,NaN
2004-09-14,NaN,0.552084,NaN
2004-09-15,NaN,0.552480,NaN
2004-09-16,NaN,0.552876,NaN
2004-09-17,NaN,0.553273,NaN
2004-09-18,NaN,0.553669,NaN
2004-09-19,NaN,0.554065,NaN
2004-09-20,NaN,0.554462,NaN
2004-09-21,NaN,0.554858,NaN
2004-09-22,NaN,0.555254,NaN
2004-09-23,NaN,0.555650,NaN
2004-09-24,NaN,0.556047,NaN
2004-09-25,NaN,0.556443,NaN
2004-09-26,NaN,0.556839,NaN
2004-09-27,NaN,0.557235,NaN
2004-09-28,NaN,0.557632,NaN
2004-09-29,NaN,0.558028,NaN
2004-09-30,NaN,0.558424,NaN
2004-10-01,NaN,0.558820,NaN
2004-10-02,NaN,0.559217,NaN
2004-10-03,0.743000,0.559613,0.183387
2004-10-04,NaN,0.560009,NaN
2004-10-05,NaN,0.560405,NaN
2004-10-06,NaN,0.560802,NaN
2004-10-07,NaN,0.561198,NaN
2004-10-08,NaN,0.561594,NaN
2004-10-09,NaN,0.561990,NaN
2004-10-10,NaN,0.562387,NaN
2004-10-11,NaN,0.562783,NaN
2004-10-12,NaN,0.563179,NaN
2004-10-13,NaN,0.563575,NaN
2004-10-14,0.900400,0.563972,0.336428
2004-10-15,NaN,0.562466,NaN
2004-10-16,0.893400,0.560961,0.332439
2004-10-17,0.799300,0.559455,0.239845
2004-10-18,NaN,0.557950,NaN
2004-10-19,NaN,0.556445,NaN
2004-10-20,NaN,0.554939,NaN
2004-10-21,NaN,0.553434,NaN
2004-10-22,NaN,0.551928,NaN
2004-10-23,NaN,0.550423,NaN
2004-10-24,NaN,0.548918,NaN
2004-10-25,NaN,0.547412,NaN
2004-10-26,NaN,0.545907,NaN
2004-10-27,NaN,0.544401,NaN
2004-10-28,NaN,0.542896,NaN
2004-10-29,NaN,0.541390,NaN
2004-10-30,NaN,0.539885,NaN
2004-10-31,0.500400,0.538380,-0.037980
2004-11-01,0.929600,0.536874,0.392726
2004-11-02,1.133400,0.535369,0.598031
2004-11-03,NaN,0.533863,NaN
2004-11-04,NaN,0.532358,NaN
2004-11-05,NaN,0.530853,NaN
2004-11-06,0.687500,0.529347,0.158153
2004-11-07,2.592800,0.527842,2.064958
2004-11-08,0.461700,0.526336,-0.064636
2004-11-09,NaN,0.524831,NaN
2004-11-10,NaN,0.523326,NaN
2004-11-11,NaN,0.521820,NaN
2004-11-12,NaN,0.520315,NaN
2004-11-13,NaN,0.518809,NaN
2004-11-14,NaN,0.517304,NaN
2004-11-15,NaN,0.517064,NaN
2004-11-16,NaN,0.516823,NaN
2004-11-17,0.307000,0.516583,-0.209583
2004-11-18,NaN,0.516343,NaN
2004-11-19,NaN,0.516102,NaN
2004-11-20,NaN,0.515862,NaN
2004-11-21,NaN,0.515622,NaN
2004-11-22,NaN,0.515381,NaN
2004-11-23,NaN,0.515141,NaN
2004-11-24,NaN,0.514901,NaN
2004-11-25,0.836200,0.514660,0.321540
2004-11-26,NaN,0.514420,NaN
2004-11-27,NaN,0.514180,NaN
2004-11-28,NaN,0.513939,NaN
2004-11-29,0.496700,0.513699,-0.016999
2004-11-30,NaN,0.513459,NaN
2004-12-01,NaN,0.513219,NaN
2004-12-02,NaN,0.512978,NaN
2004-12-03,0.554200,0.512738,0.041462
2004-12-04,NaN,0.512498,NaN
2004-12-05,NaN,0.512257,NaN
2004-12-06,NaN,0.512017,NaN
2004-12-07,NaN,0.511777,NaN
2004-12-08,NaN,0.511536,NaN
2004-12-09,NaN,0.511296,NaN
2004-12-10,NaN,0.511056,NaN
2004-12-11,NaN,0.510815,NaN
2004-12-12,0.595800,0.510575,0.085225
2004-12-13,NaN,0.510335,NaN
2004-12-14,NaN,0.510094,NaN
2004-12-15,0.587400,0.510642,0.076758
2004-12-16,NaN,0.511189,NaN
2004-12-17,NaN,0.511736,NaN
2004-12-18,0.691600,0.512283,0.179317
2004-12-19,NaN,0.512830,NaN
2004-12-20,0.716600,0.513377,0.203223
2004-12-21,0.476800,0.513924,-0.037124
2004-12-22,NaN,0.514471,NaN
2004-12-23,NaN,0.515018,NaN
2004-12-24,NaN,0.515565,NaN
2004-12-25,NaN,0.516113,NaN
2004-12-26,NaN,0.516660,NaN
2004-12-27,0.739200,0.517207,0.221993
2004-12-28,NaN,0.517754,NaN
2004-12-29,0.402000,0.518301,-0.116301
2004-12-30,NaN,0.518848,NaN
2004-12-31,NaN,0.519395,NaN
2005-01-01,NaN,0.519942,NaN
2005-01-02,0.437000,0.520489,-0.083489
2005-01-03,NaN,0.521037,NaN
2005-01-04,0.449400,0.521584,-0.072184
2005-01-05,NaN,0.522131,NaN
2005-01-06,NaN,0.522678,NaN
2005-01-07,NaN,0.523225,NaN
2005-01-08,NaN,0.523772,NaN
2005-01-09,NaN,0.524319,NaN
2005-01-10,NaN,0.524866,NaN
2005-01-11,NaN,0.525413,NaN
2005-01-12,0.486600,0.525960,-0.039361
2005-01-13,NaN,0.526508,NaN
2005-01-14,NaN,0.527055,NaN
2005-01-15,NaN,0.527602,NaN
2005-01-16,NaN,0.530345,NaN
2005-01-17,0.431000,0.533088,-0.102088
2005-01-18,0.446500,0.535831,-0.089331
2005-01-19,NaN,0.538574,NaN
2005-01-20,0.347000,0.541317,-0.194317
2005-01-21,0.439900,0.544060,-0.104160
2005-01-22,NaN,0.546803,NaN
2005-01-23,0.481700,0.549546,-0.067846
2005-01-24,NaN,0.552289,NaN
2005-01-25,0.358200,0.555032,-0.196832
2005-01-26,NaN,0.557775,NaN
2005-01-27,NaN,0.560518,NaN
2005-01-28,NaN,0.563261,NaN
2005-01-29,NaN,0.566004,NaN
2005-01-30,NaN,0.568747,NaN
2005-01-31,NaN,0.571490,NaN
2005-02-01,NaN,0.574233,NaN
2005-02-02,NaN,0.576976,NaN
2005-02-03,NaN,0.579719,NaN
2005-02-04,0.309200,0.582462,-0.273262
2005-02-05,0.403000,0.585205,-0.182205
2005-02-06,NaN,0.587948,NaN
2005-02-07,NaN,0.590691,NaN
2005-02-08,NaN,0.593434,NaN
2005-02-09,NaN,0.596177,NaN
2005-02-10,NaN,0.598920,NaN
2005-02-11,0.663000,0.601663,0.061337
2005-02-12,NaN,0.604406,NaN
2005-02-13,NaN,0.607149,NaN
2005-02-14,NaN,0.609892,NaN
2005-02-15,NaN,0.612635,NaN
2005-02-16,NaN,0.610997,NaN
2005-02-17,0.390800,0.609359,-0.218559
2005-02-18,0.552600,0.607721,-0.055121
2005-02-19,0.347600,0.606083,-0.258483
2005-02-20,NaN,0.604445,NaN
2005-02-21,NaN,0.602807,NaN
2005-02-22,NaN,0.601169,NaN
2005-02-23,NaN,0.599531,NaN
2005-02-24,NaN,0.597893,NaN
2005-02-25,NaN,0.596255,NaN
2005-02-26,NaN,0.594617,NaN
2005-02-27,NaN,0.592979,NaN
2005-02-28,NaN,0.591341,NaN
2005-03-01,0.437600,0.589703,-0.152103
2005-03-02,0.308800,0.588065,-0.279265
2005-03-03,NaN,0.586427,NaN
2005-03-04,NaN,0.584789,NaN
2005-03-05,0.465700,0.583151,-0.117451
2005-03-06,0.550000,0.581513,-0.031513
2005-03-07,NaN,0.579875,NaN
2005-03-08,NaN,0.578237,NaN
2005-03-09,NaN,0.576599,NaN
2005-03-10,0.391000,0.574961,-0.183961
2005-03-11,NaN,0.573323,NaN
2005-03-12,0.807700,0.571685,0.236015
2005-03-13,NaN,0.570047,NaN
2005-03-14,NaN,0.568409,NaN
2005-03-15,NaN,0.566771,NaN
2005-03-16,NaN,0.571992,NaN
2005-03-17,NaN,0.577212,NaN
2005-03-18,NaN,0.582433,NaN
2005-03-19,NaN,0.587654,NaN
2005-03-20,NaN,0.592875,NaN
2005-03-21,NaN,0.598096,NaN
2005-03-22,NaN,0.603317,NaN
2005-03-23,NaN,0.608538,NaN
2005-03-24,0.628000,0.613759,0.014241
2005-03-25,NaN,0.618980,NaN
2005-03-26,NaN,0.624201,NaN
2005-03-27,NaN,0.629422,NaN
2005-03-28,NaN,0.634643,NaN
2005-03-29,NaN,0.639863,NaN
2005-03-30,NaN,0.645084,NaN
2005-03-31,NaN,0.650305,NaN
2005-04-01,NaN,0.655526,NaN
2005-04-02,0.662000,0.660747,0.001253
2005-04-03,0.747800,0.665968,0.081832
2005-04-04,0.859300,0.671189,0.188111
2005-04-05,NaN,0.676410,NaN
2005-04-06,NaN,0.681631,NaN
2005-04-07,NaN,0.686852,NaN
2005-04-08,NaN,0.692073,NaN
2005-04-09,NaN,0.697293,NaN
2005-04-10,1.000600,0.702514,0.298086
2005-04-11,0.946000,0.707735,0.238265
2005-04-12,NaN,0.712956,NaN
2005-04-13,NaN,0.718177,NaN
2005-04-14,NaN,0.723398,NaN
2005-04-15,NaN,0.728619,NaN
2005-04-16,NaN,0.723857,NaN
2005-04-17,1.052600,0.719094,0.333506
2005-04-18,1.713200,0.714332,0.998868
2005-04-19,NaN,0.709569,NaN
2005-04-20,1.235400,0.704807,0.530593
2005-04-21,NaN,0.700044,NaN
2005-04-22,NaN,0.695282,NaN
2005-04-23,NaN,0.690519,NaN
2005-04-24,NaN,0.685757,NaN
2005-04-25,1.383400,0.680995,0.702405
2005-04-26,NaN,0.676232,NaN
2005-04-27,0.840600,0.671470,0.169130
2005-04-28,0.899400,0.666707,0.232693
2005-04-29,NaN,0.661945,NaN
2005-04-30,NaN,0.657182,NaN
2005-05-01,NaN,0.652420,NaN
2005-05-02,1.011000,0.647657,0.363342
2005-05-03,NaN,0.642895,NaN
2005-05-04,NaN,0.638133,NaN
2005-05-05,NaN,0.633370,NaN
2005-05-06,NaN,0.628608,NaN
2005-05-07,NaN,0.623845,NaN
2005-05-08,NaN,0.619083,NaN
2005-05-09,NaN,0.614320,NaN
2005-05-10,NaN,0.609558,NaN
2005-05-11,0.535600,0.604795,-0.069195
2005-05-12,NaN,0.600033,NaN
2005-05-13,0.417800,0.595271,-0.177471
2005-05-14,NaN,0.590508,NaN
2005-05-15,NaN,0.585746,NaN
2005-05-16,NaN,0.583003,NaN
2005-05-17,NaN,0.580260,NaN
2005-05-18,NaN,0.577518,NaN
2005-05-19,NaN,0.574775,NaN
2005-05-20,NaN,0.572032,NaN
2005-05-21,NaN,0.569290,NaN
2005-05-22,0.608750,0.566547,0.042203
2005-05-23,NaN,0.563804,NaN
2005-05-24,NaN,0.561062,NaN
2005-05-25,NaN,0.558319,NaN
2005-05-26,NaN,0.555576,NaN
2005-05-27,NaN,0.552834,NaN
2005-05-28,NaN,0.550091,NaN
2005-05-29,NaN,0.547348,NaN
2005-05-30,NaN,0.544605,NaN
2005-05-31,NaN,0.541863,NaN
2005-06-01,NaN,0.539120,NaN
2005-06-02,NaN,0.536377,NaN
2005-06-03,NaN,0.533635,NaN
2005-06-04,NaN,0.530892,NaN
2005-06-05,NaN,0.528149,NaN
2005-06-06,NaN,0.525407,NaN
2005-06-07,0.547300,0.522664,0.024636
2005-06-08,NaN,0.519921,NaN
2005-06-09,NaN,0.517179,NaN
2005-06-10,NaN,0.514436,NaN
2005-06-11,NaN,0.511693,NaN
2005-06-12,NaN,0.508951,NaN
2005-06-13,NaN,0.506208,NaN
2005-06-14,0.417500,0.503465,-0.085965
2005-06-15,NaN,0.500723,NaN
2005-06-16,NaN,0.501757,NaN
2005-06-17,NaN,0.502792,NaN
2005-06-18,NaN,0.503827,NaN
2005-06-19,0.361000,0.504861,-0.143861
2005-06-20,NaN,0.505896,NaN
2005-06-21,NaN,0.506931,NaN
2005-06-22,NaN,0.507965,NaN
2005-06-23,NaN,0.509000,NaN
2005-06-24,NaN,0.510035,NaN
2005-06-25,NaN,0.511069,NaN
2005-06-26,NaN,0.512104,NaN
2005-06-27,NaN,0.513139,NaN
2005-06-28,NaN,0.514173,NaN
2005-06-29,NaN,0.515208,NaN
2005-06-30,0.406200,0.516243,-0.110043
2005-07-01,NaN,0.517277,NaN
2005-07-02,NaN,0.518312,NaN
2005-07-03,NaN,0.519347,NaN
2005-07-04,NaN,0.520381,NaN
2005-07-05,NaN,0.521416,NaN
2005-07-06,NaN,0.522451,NaN
2005-07-07,1.402600,0.523485,0.879115
2005-07-08,NaN,0.524520,NaN
2005-07-09,NaN,0.525555,NaN
2005-07-10,NaN,0.526589,NaN
2005-07-11,NaN,0.527624,NaN
2005-07-12,NaN,0.528658,NaN
2005-07-13,NaN,0.529693,NaN
2005-07-14,NaN,0.530728,NaN
2005-07-15,NaN,0.531762,NaN
2005-07-16,0.552300,0.531255,0.021045
2005-07-17,0.697600,0.530747,0.166853
2005-07-18,NaN,0.530240,NaN
2005-07-19,NaN,0.529732,NaN
2005-07-20,NaN,0.529225,NaN
2005-07-21,1.275000,0.528717,0.746283
2005-07-22,NaN,0.528210,NaN
2005-07-23,NaN,0.527702,NaN
2005-07-24,NaN,0.527194,NaN
2005-07-25,NaN,0.526687,NaN
2005-07-26,NaN,0.526179,NaN
2005-07-27,NaN,0.525672,NaN
2005-07-28,NaN,0.525164,NaN
2005-07-29,NaN,0.524657,NaN
2005-07-30,1.021000,0.524149,0.496851
2005-07-31,NaN,0.523642,NaN
2005-08-01,0.587200,0.523134,0.064066
2005-08-02,NaN,0.522626,NaN
2005-08-03,NaN,0.522119,NaN
2005-08-04,NaN,0.521611,NaN
2005-08-05,NaN,0.521104,NaN
2005-08-06,0.957800,0.520596,0.437204
2005-08-07,0.554800,0.520089,0.034711
2005-08-08,0.703400,0.519581,0.183819
2005-08-09,NaN,0.519074,NaN
2005-08-10,NaN,0.518566,NaN
2005-08-11,NaN,0.518058,NaN
2005-08-12,NaN,0.517551,NaN
2005-08-13,NaN,0.517043,NaN
2005-08-14,NaN,0.516536,NaN
2005-08-15,NaN,0.516028,NaN
2005-08-16,0.598800,0.517191,0.081609
2005-08-17,1.031100,0.518354,0.512746
2005-08-18,NaN,0.519517,NaN
2005-08-19,NaN,0.520681,NaN
2005-08-20,NaN,0.521844,NaN
2005-08-21,NaN,0.523007,NaN
2005-08-22,NaN,0.524170,NaN
2005-08-23,NaN,0.525333,NaN
2005-08-24,NaN,0.526496,NaN
2005-08-25,NaN,0.527659,NaN
2005-08-26,NaN,0.528822,NaN
2005-08-27,NaN,0.529985,NaN
2005-08-28,NaN,0.531148,NaN
2005-08-29,NaN,0.532311,NaN
2005-08-30,NaN,0.533475,NaN
2005-08-31,NaN,0.534638,NaN
2005-09-01,NaN,0.535801,NaN
2005-09-02,NaN,0.536964,NaN
2005-09-03,NaN,0.538127,NaN
2005-09-04,NaN,0.539290,NaN
2005-09-05,NaN,0.540453,NaN
2005-09-06,NaN,0.541616,NaN
2005-09-07,NaN,0.542779,NaN
2005-09-08,NaN,0.543942,NaN
2005-09-09,NaN,0.545105,NaN
2005-09-10,0.354000,0.546269,-0.192269
2005-09-11,0.460800,0.547432,-0.086632
2005-09-12,NaN,0.548595,NaN
2005-09-13,NaN,0.549758,NaN
2005-09-14,NaN,0.550921,NaN
2005-09-15,NaN,0.552084,NaN
2005-09-16,NaN,0.552480,NaN
2005-09-17,NaN,0.552876,NaN
2005-09-18,NaN,0.553273,NaN
2005-09-19,NaN,0.553669,NaN
2005-09-20,0.677200,0.554065,0.123135
2005-09-21,NaN,0.554462,NaN
2005-09-22,NaN,0.554858,NaN
2005-09-23,NaN,0.555254,NaN
2005-09-24,NaN,0.555650,NaN
2005-09-25,NaN,0.556047,NaN
2005-09-26,NaN,0.556443,NaN
2005-09-27,0.537600,0.556839,-0.019239
2005-09-28,NaN,0.557235,NaN
2005-09-29,0.472400,0.557632,-0.085232
2005-09-30,NaN,0.558028,NaN
2005-10-01,NaN,0.558424,NaN
2005-10-02,NaN,0.558820,NaN
2005-10-03,NaN,0.559217,NaN
2005-10-04,NaN,0.559613,NaN
2005-10-05,NaN,0.560009,NaN
2005-10-06,NaN,0.560405,NaN
2005-10-07,NaN,0.560802,NaN
2005-10-08,0.394600,0.561198,-0.166598
2005-10-09,NaN,0.561594,NaN
2005-10-10,NaN,0.561990,NaN
2005-10-11,NaN,0.562387,NaN
2005-10-12,NaN,0.562783,NaN
2005-10-13,NaN,0.563179,NaN
2005-10-14,NaN,0.563575,NaN
2005-10-15,0.600000,0.563972,0.036028
2005-10-16,NaN,0.562466,NaN
2005-10-17,0.734000,0.560961,0.173039
2005-10-18,0.549200,0.559455,-0.010255
2005-10-19,0.310600,0.557950,-0.247350
2005-10-20,0.620000,0.556445,0.063555
2005-10-21,NaN,0.554939,NaN
2005-10-22,NaN,0.553434,NaN
2005-10-23,NaN,0.551928,NaN
2005-10-24,NaN,0.550423,NaN
2005-10-25,NaN,0.548918,NaN
2005-10-26,0.421600,0.547412,-0.125812
2005-10-27,0.391400,0.545907,-0.154507
2005-10-28,NaN,0.544401,NaN
2005-10-29,0.921600,0.542896,0.378704
2005-10-30,NaN,0.541390,NaN
2005-10-31,NaN,0.539885,NaN
2005-11-01,NaN,0.538380,NaN
2005-11-02,0.528600,0.536874,-0.008274
2005-11-03,0.737800,0.535369,0.202431
2005-11-04,NaN,0.533863,NaN
2005-11-05,NaN,0.532358,NaN
2005-11-06,NaN,0.530853,NaN
2005-11-07,NaN,0.529347,NaN
2005-11-08,NaN,0.527842,NaN
2005-11-09,NaN,0.526336,NaN
2005-11-10,NaN,0.524831,NaN
2005-11-11,0.557600,0.523326,0.034274
2005-11-12,NaN,0.521820,NaN
2005-11-13,0.540600,0.520315,0.020285
2005-11-14,NaN,0.518809,NaN
2005-11-15,NaN,0.517304,NaN
2005-11-16,0.667200,0.517064,0.150136
2005-11-17,NaN,0.516823,NaN
2005-11-18,NaN,0.516583,NaN
2005-11-19,NaN,0.516343,NaN
2005-11-20,NaN,0.516102,NaN
2005-11-21,NaN,0.515862,NaN
2005-11-22,NaN,0.515622,NaN
2005-11-23,0.480200,0.515381,-0.035181
2005-11-24,NaN,0.515141,NaN
2005-11-25,0.558300,0.514901,0.043399
2005-11-26,NaN,0.514660,NaN
2005-11-27,NaN,0.514420,NaN
2005-11-28,NaN,0.514180,NaN
2005-11-29,NaN,0.513939,NaN
2005-11-30,0.510200,0.513699,-0.003499
2005-12-01,NaN,0.513459,NaN
2005-12-02,0.507200,0.513219,-0.006019
2005-12-03,NaN,0.512978,NaN
2005-12-04,NaN,0.512738,NaN
2005-12-05,NaN,0.512498,NaN
2005-12-06,0.492900,0.512257,-0.019357
2005-12-07,NaN,0.512017,NaN
2005-12-08,NaN,0.511777,NaN
2005-12-09,NaN,0.511536,NaN
2005-12-10,NaN,0.511296,NaN
2005-12-11,NaN,0.511056,NaN
2005-12-12,NaN,0.510815,NaN
2005-12-13,0.375400,0.510575,-0.135175
2005-12-14,NaN,0.510335,NaN
2005-12-15,NaN,0.510094,NaN
2005-12-16,NaN,0.510659,NaN
2005-12-17,NaN,0.511224,NaN
2005-12-18,NaN,0.511789,NaN
2005-12-19,NaN,0.512353,NaN
2005-12-20,0.311000,0.512918,-0.201918
2005-12-21,0.502400,0.513483,-0.011083
2005-12-22,0.364000,0.514048,-0.150048
2005-12-23,0.396000,0.514612,-0.118612
2005-12-24,NaN,0.515177,NaN
2005-12-25,NaN,0.515742,NaN
2005-12-26,NaN,0.516307,NaN
2005-12-27,0.522100,0.516871,0.005228
2005-12-28,NaN,0.517436,NaN
2005-12-29,0.874400,0.518001,0.356399
2005-12-30,NaN,0.518566,NaN
2005-12-31,NaN,0.519130,NaN
2006-01-01,NaN,0.519695,NaN
2006-01-02,NaN,0.520260,NaN
2006-01-03,0.664800,0.520825,0.143975
2006-01-04,1.015500,0.521390,0.494110
2006-01-05,0.333000,0.521954,-0.188954
2006-01-06,NaN,0.522519,NaN
2006-01-07,NaN,0.523084,NaN
2006-01-08,0.545400,0.523649,0.021751
2006-01-09,0.532600,0.524213,0.008387
2006-01-10,NaN,0.524778,NaN
2006-01-11,NaN,0.525343,NaN
2006-01-12,NaN,0.525908,NaN
2006-01-13,NaN,0.526472,NaN
2006-01-14,NaN,0.527037,NaN
2006-01-15,0.635600,0.527602,0.107998
2006-01-16,NaN,0.530345,NaN
2006-01-17,NaN,0.533088,NaN
2006-01-18,NaN,0.535831,NaN
2006-01-19,0.618800,0.538574,0.080226
2006-01-20,NaN,0.541317,NaN
2006-01-21,NaN,0.544060,NaN
2006-01-22,NaN,0.546803,NaN
2006-01-23,NaN,0.549546,NaN
2006-01-24,NaN,0.552289,NaN
2006-01-25,0.866200,0.555032,0.311168
2006-01-26,0.679900,0.557775,0.122125
2006-01-27,NaN,0.560518,NaN
2006-01-28,0.809900,0.563261,0.246639
2006-01-29,NaN,0.566004,NaN
2006-01-30,NaN,0.568747,NaN
2006-01-31,0.836700,0.571490,0.265210
2006-02-01,0.551200,0.574233,-0.023033
2006-02-02,NaN,0.576976,NaN
2006-02-03,NaN,0.579719,NaN
2006-02-04,NaN,0.582462,NaN
2006-02-05,1.202600,0.585205,0.617395
2006-02-06,0.563800,0.587948,-0.024148
2006-02-07,NaN,0.590691,NaN
2006-02-08,0.670200,0.593434,0.076766
2006-02-09,0.751200,0.596177,0.155023
2006-02-10,NaN,0.598920,NaN
2006-02-11,NaN,0.601663,NaN
2006-02-12,NaN,0.604406,NaN
2006-02-13,0.850600,0.607149,0.243451
2006-02-14,0.944400,0.609892,0.334508
2006-02-15,0.471000,0.612635,-0.141635
2006-02-16,0.730000,0.610997,0.119003
2006-02-17,0.530400,0.609359,-0.078959
2006-02-18,NaN,0.607721,NaN
2006-02-19,NaN,0.606083,NaN
2006-02-20,NaN,0.604445,NaN
2006-02-21,NaN,0.602807,NaN
2006-02-22,0.474700,0.601169,-0.126469
2006-02-23,NaN,0.599531,NaN
2006-02-24,NaN,0.597893,NaN
2006-02-25,NaN,0.596255,NaN
2006-02-26,NaN,0.594617,NaN
2006-02-27,0.661000,0.592979,0.068021
2006-02-28,NaN,0.591341,NaN
2006-03-01,0.745000,0.589703,0.155297
2006-03-02,NaN,0.588065,NaN
2006-03-03,0.427400,0.586427,-0.159027
2006-03-04,0.584700,0.584789,-0.000089
2006-03-05,0.412400,0.583151,-0.170751
2006-03-06,0.538000,0.581513,-0.043513
2006-03-07,NaN,0.579875,NaN
2006-03-08,0.520400,0.578237,-0.057837
2006-03-09,NaN,0.576599,NaN
2006-03-10,NaN,0.574961,NaN
2006-03-11,0.593800,0.573323,0.020477
2006-03-12,0.439000,0.571685,-0.132685
2006-03-13,NaN,0.570047,NaN
2006-03-14,NaN,0.568409,NaN
2006-03-15,0.661000,0.566771,0.094229
2006-03-16,NaN,0.571992,NaN
2006-03-17,NaN,0.577212,NaN
2006-03-18,NaN,0.582433,NaN
2006-03-19,NaN,0.587654,NaN
2006-03-20,NaN,0.592875,NaN
2006-03-21,NaN,0.598096,NaN
2006-03-22,0.463800,0.603317,-0.139517
2006-03-23,NaN,0.608538,NaN
2006-03-24,NaN,0.613759,NaN
2006-03-25,1.138500,0.618980,0.519520
2006-03-26,0.491000,0.624201,-0.133201
2006-03-27,0.564600,0.629422,-0.064822
2006-03-28,NaN,0.634643,NaN
2006-03-29,NaN,0.639863,NaN
2006-03-30,NaN,0.645084,NaN
2006-03-31,0.538000,0.650305,-0.112305
