Date,Mean,Climatology,Anomaly
2004-04-11,NaN,21.277384,NaN
2004-04-12,NaN,21.381174,NaN
2004-04-13,20.494999,21.484965,-0.989966
2004-04-14,20.180000,21.588756,-1.408756
2004-04-15,20.059999,21.709990,-1.649991
2004-04-16,NaN,21.831224,NaN
2004-04-17,20.309999,21.952459,-1.642459
2004-04-18,21.020000,22.073693,-1.053692
2004-04-19,21.094999,22.194927,-1.099928
2004-04-20,21.100000,22.316161,-1.216161
2004-04-21,21.449999,22.437395,-0.987396
2004-04-22,21.760000,22.558629,-0.798629
2004-04-23,22.845001,22.679864,0.165138
2004-04-24,22.922501,22.801098,0.121403
2004-04-25,NaN,22.922332,NaN
2004-04-26,NaN,23.043566,NaN
2004-04-27,23.109999,23.164800,-0.054801
2004-04-28,22.719999,23.286034,-0.566035
2004-04-29,23.000000,23.407268,-0.407268
2004-04-30,NaN,23.528503,NaN
2004-05-01,NaN,23.649737,NaN
2004-05-02,NaN,23.770971,NaN
2004-05-03,22.289999,23.892205,-1.602206
2004-05-04,22.660000,24.013439,-1.353439
2004-05-05,23.119999,24.134673,-1.014674
2004-05-06,23.164999,24.255907,-1.090908
2004-05-07,23.115000,24.377142,-1.262142
2004-05-08,23.680000,24.498376,-0.818375
2004-05-09,24.055000,24.619610,-0.564610
2004-05-10,24.109999,24.740844,-0.630845
2004-05-11,24.144999,24.862078,-0.717080
2004-05-12,23.744999,24.983312,-1.238313
2004-05-13,24.295000,25.104547,-0.809546
2004-05-14,NaN,25.225781,NaN
2004-05-15,24.255001,25.336351,-1.081350
2004-05-16,24.740000,25.446921,-0.706922
2004-05-17,24.635000,25.557492,-0.922491
2004-05-18,24.275000,25.668062,-1.393062
2004-05-19,25.545000,25.778632,-0.233632
2004-05-20,25.519999,25.889203,-0.369204
2004-05-21,25.984999,25.999773,-0.014774
2004-05-22,26.359999,26.110343,0.249656
2004-05-23,26.024998,26.220914,-0.195916
2004-05-24,26.865000,26.331484,0.533516
2004-05-25,26.279999,26.442054,-0.162055
2004-05-26,NaN,26.552624,NaN
2004-05-27,NaN,26.663195,NaN
2004-05-28,26.367500,26.773765,-0.406265
2004-05-29,27.219999,26.884335,0.335664
2004-05-30,26.039999,26.994906,-0.954907
2004-05-31,27.230000,27.105476,0.124523
2004-06-01,26.760000,27.216046,-0.456046
2004-06-02,27.609999,27.326617,0.283382
2004-06-03,NaN,27.437187,NaN
2004-06-04,28.230000,27.547757,0.682242
2004-06-05,28.025000,27.658328,0.366672
2004-06-06,28.230000,27.768898,0.461102
2004-06-07,27.920000,27.879468,0.040532
2004-06-08,NaN,27.990039,NaN
2004-06-09,28.162498,28.100609,0.061890
2004-06-10,27.889999,28.211179,-0.321180
2004-06-11,28.459999,28.321750,0.138250
2004-06-12,28.574999,28.432320,0.142679
2004-06-13,28.709999,28.542890,0.167109
2004-06-14,28.469999,28.653460,-0.183461
2004-06-15,28.394999,28.681448,-0.286449
2004-06-16,28.880001,28.709436,0.170566
2004-06-17,27.889999,28.737423,-0.847424
2004-06-18,28.894999,28.765411,0.129588
2004-06-19,29.584999,28.793398,0.791601
2004-06-20,29.785000,28.821386,0.963614
2004-06-21,29.549999,28.849373,0.700626
2004-06-22,29.340000,28.877361,0.462639
2004-06-23,NaN,28.905348,NaN
2004-06-24,NaN,28.933336,NaN
2004-06-25,NaN,28.961323,NaN
2004-06-26,NaN,28.989311,NaN
2004-06-27,27.010000,29.017299,-2.007298
2004-06-28,27.385000,29.045286,-1.660286
2004-06-29,28.062500,29.073274,-1.010774
2004-06-30,28.222500,29.101261,-0.878761
2004-07-01,NaN,29.129249,NaN
2004-07-02,28.562500,29.157236,-0.594736
2004-07-03,28.420000,29.185224,-0.765224
2004-07-04,29.205000,29.213211,-0.008211
2004-07-05,29.660000,29.241199,0.418801
2004-07-06,29.522499,29.269186,0.253313
2004-07-07,29.674999,29.297174,0.377825
2004-07-08,29.660000,29.325161,0.334838
2004-07-09,29.439999,29.353149,0.086850
2004-07-10,28.314999,29.381137,-1.066138
2004-07-11,28.715000,29.409124,-0.694124
2004-07-12,28.820000,29.437112,-0.617112
2004-07-13,29.715000,29.465099,0.249901
2004-07-14,29.840000,29.493087,0.346913
2004-07-15,29.820000,29.505110,0.314890
2004-07-16,30.199999,29.517133,0.682866
2004-07-17,29.365000,29.529156,-0.164157
2004-07-18,NaN,29.541180,NaN
2004-07-19,29.429998,29.553203,-0.123205
2004-07-20,29.365000,29.565226,-0.200226
2004-07-21,29.309999,29.577249,-0.267250
2004-07-22,29.670000,29.589273,0.080727
2004-07-23,29.990000,29.601296,0.388704
2004-07-24,30.469999,29.613319,0.856680
2004-07-25,30.590000,29.625342,0.964658
2004-07-26,29.490000,29.637366,-0.147366
2004-07-27,30.115000,29.649389,0.465611
2004-07-28,29.724998,29.661412,0.063586
2004-07-29,30.510000,29.673435,0.836565
2004-07-30,30.320000,29.685459,0.634541
2004-07-31,30.465000,29.697482,0.767518
2004-08-01,30.244999,29.709505,0.535494
2004-08-02,NaN,29.721528,NaN
2004-08-03,31.355000,29.733552,1.621448
2004-08-04,30.965000,29.745575,1.219425
2004-08-05,31.250000,29.757598,1.492402
2004-08-06,NaN,29.769621,NaN
2004-08-07,30.465000,29.781645,0.683355
2004-08-08,29.235001,29.793668,-0.558667
2004-08-09,29.900000,29.805691,0.094308
2004-08-10,29.644999,29.817714,-0.172716
2004-08-11,29.830000,29.829738,0.000262
2004-08-12,29.857498,29.841761,0.015737
2004-08-13,29.215000,29.853784,-0.638784
2004-08-14,28.424999,29.865808,-1.440808
2004-08-15,27.670000,29.819570,-2.149570
2004-08-16,27.504999,29.773333,-2.268334
2004-08-17,27.305000,29.727096,-2.422096
2004-08-18,27.305000,29.680859,-2.375858
2004-08-19,27.934999,29.634622,-1.699622
2004-08-20,28.025000,29.588384,-1.563385
2004-08-21,27.519999,29.542147,-2.022149
2004-08-22,28.264999,29.495910,-1.230911
2004-08-23,28.855000,29.449673,-0.594673
2004-08-24,28.930000,29.403436,-0.473435
2004-08-25,29.267498,29.357198,-0.089700
2004-08-26,29.455000,29.310961,0.144039
2004-08-27,29.699999,29.264724,0.435275
2004-08-28,29.635000,29.218487,0.416513
2004-08-29,29.365000,29.172250,0.192750
2004-08-30,29.594999,29.126013,0.468987
2004-08-31,29.349998,29.079775,0.270223
2004-09-01,29.299999,29.033538,0.266461
2004-09-02,28.945000,28.987301,-0.042301
2004-09-03,29.859999,28.941064,0.918935
2004-09-04,28.740000,28.894827,-0.154827
2004-09-05,29.179998,28.848589,0.331409
2004-09-06,29.564999,28.802352,0.762646
2004-09-07,29.504999,28.756115,0.748884
2004-09-08,29.099998,28.709878,0.390121
2004-09-09,28.680000,28.663641,0.016360
2004-09-10,28.930000,28.617403,0.312597
2004-09-11,28.869999,28.571166,0.298833
2004-09-12,29.469999,28.524929,0.945070
2004-09-13,28.809999,28.478692,0.331308
2004-09-14,28.939999,28.432455,0.507544
2004-09-15,29.054998,28.328770,0.726228
2004-09-16,28.799999,28.225086,0.574914
2004-09-17,29.320000,28.121401,1.198599
2004-09-18,29.455000,28.017717,1.437283
2004-09-19,30.000000,27.914032,2.085968
2004-09-20,29.129999,27.810347,1.319652
2004-09-21,28.240000,27.706663,0.533337
2004-09-22,28.224998,27.602978,0.622020
2004-09-23,27.635000,27.499294,0.135706
2004-09-24,27.029999,27.395609,-0.365610
2004-09-25,26.770000,27.291925,-0.521924
2004-09-26,26.472500,27.188240,-0.715740
2004-09-27,26.410000,27.084556,-0.674556
2004-09-28,26.125000,26.980871,-0.855871
2004-09-29,26.094999,26.877186,-0.782187
2004-09-30,26.059999,26.773502,-0.713502
2004-10-01,26.314999,26.669817,-0.354819
2004-10-02,26.594999,26.566133,0.028866
2004-10-03,26.744999,26.462448,0.282551
2004-10-04,27.080000,26.358764,0.721236
2004-10-05,26.820000,26.255079,0.564921
2004-10-06,26.962500,26.151395,0.811105
2004-10-07,NaN,26.047710,NaN
2004-10-08,NaN,25.944026,NaN
2004-10-09,NaN,25.840341,NaN
2004-10-10,NaN,25.736656,NaN
2004-10-11,25.350000,25.632972,-0.282971
2004-10-12,25.439999,25.529287,-0.089289
2004-10-13,25.314999,25.425603,-0.110604
2004-10-14,NaN,25.321918,NaN
2004-10-15,24.750000,25.159108,-0.409108
2004-10-16,24.975000,24.996298,-0.021298
2004-10-17,24.975000,24.833488,0.141512
2004-10-18,25.144999,24.670678,0.474321
2004-10-19,25.605000,24.507868,1.097132
2004-10-20,25.754999,24.345058,1.409942
2004-10-21,26.129999,24.182248,1.947752
2004-10-22,26.785000,24.019437,2.765562
2004-10-23,26.410000,23.856627,2.553372
2004-10-24,26.674999,23.693817,2.981182
2004-10-25,26.947498,23.531007,3.416491
2004-10-26,26.834999,23.368197,3.466802
2004-10-27,27.010000,23.205387,3.804613
2004-10-28,26.670000,23.042577,3.627423
2004-10-29,27.025000,22.879767,4.145233
2004-10-30,26.224998,22.716957,3.508042
2004-10-31,26.525000,22.554147,3.970853
2004-11-01,26.459999,22.391336,4.068663
2004-11-02,26.189999,22.228526,3.961472
2004-11-03,NaN,22.065716,NaN
2004-11-04,24.017498,21.902906,2.114592
2004-11-05,24.125000,21.740096,2.384904
2004-11-06,23.254999,21.577286,1.677713
2004-11-07,23.144999,21.414476,1.730523
2004-11-08,23.014999,21.251666,1.763334
2004-11-09,23.230000,21.088856,2.141144
2004-11-10,NaN,20.926046,NaN
2004-11-11,22.362499,20.763236,1.599264
2004-11-12,21.564999,20.600425,0.964573
2004-11-13,NaN,20.437615,NaN
2004-11-14,NaN,20.274805,NaN
2004-11-15,NaN,20.141683,NaN
2004-11-16,NaN,20.008560,NaN
2004-11-17,NaN,19.875437,NaN
2004-11-18,NaN,19.742315,NaN
2004-11-19,21.055000,19.609192,1.445808
2004-11-20,NaN,19.476069,NaN
2004-11-21,21.084999,19.342947,1.742052
2004-11-22,NaN,19.209824,NaN
2004-11-23,NaN,19.076702,NaN
2004-11-24,NaN,18.943579,NaN
2004-11-25,20.025000,18.810456,1.214543
2004-11-26,19.910000,18.677334,1.232666
2004-11-27,20.059999,18.544211,1.515788
2004-11-28,19.475000,18.411088,1.063912
2004-11-29,20.025000,18.277966,1.747034
2004-11-30,20.020000,18.144843,1.875157
2004-12-01,18.734999,18.011721,0.723278
2004-12-02,NaN,17.878598,NaN
2004-12-03,17.850000,17.745475,0.104525
2004-12-04,NaN,17.612353,NaN
2004-12-05,NaN,17.479230,NaN
2004-12-06,NaN,17.346107,NaN
2004-12-07,NaN,17.212985,NaN
2004-12-08,17.299999,17.079862,0.220137
2004-12-09,NaN,16.946740,NaN
2004-12-10,18.494999,16.813617,1.681382
2004-12-11,18.174999,16.680494,1.494505
2004-12-12,17.365000,16.547372,0.817628
2004-12-13,17.275000,16.414249,0.860751
2004-12-14,17.469999,16.281126,1.188873
2004-12-15,17.084999,16.211752,0.873247
2004-12-16,NaN,16.142378,NaN
2004-12-17,NaN,16.073004,NaN
2004-12-18,16.320000,16.003630,0.316370
2004-12-19,16.555000,15.934256,0.620745
2004-12-20,15.252501,15.864882,-0.612381
2004-12-21,15.594999,15.795508,-0.200508
2004-12-22,NaN,15.726133,NaN
2004-12-23,NaN,15.656759,NaN
2004-12-24,NaN,15.587385,NaN
2004-12-25,NaN,15.518011,NaN
2004-12-26,12.880000,15.448637,-2.568637
2004-12-27,12.460000,15.379263,-2.919263
2004-12-28,13.344999,15.309889,-1.964889
2004-12-29,14.259999,15.240514,-0.980515
2004-12-30,14.215000,15.171140,-0.956140
2004-12-31,NaN,15.101766,NaN
2005-01-01,NaN,15.032392,NaN
2005-01-02,NaN,14.963018,NaN
2005-01-03,NaN,14.893644,NaN
2005-01-04,NaN,14.824270,NaN
2005-01-05,17.325001,14.754896,2.570105
2005-01-06,NaN,14.685521,NaN
2005-01-07,NaN,14.616147,NaN
2005-01-08,14.634999,14.546773,0.088226
2005-01-09,NaN,14.477399,NaN
2005-01-10,NaN,14.408025,NaN
2005-01-11,NaN,14.338651,NaN
2005-01-12,17.709999,14.269277,3.440722
2005-01-13,NaN,14.199902,NaN
2005-01-14,16.035000,14.130528,1.904472
2005-01-15,15.764999,14.061154,1.703845
2005-01-16,15.495000,14.098696,1.396304
2005-01-17,15.000000,14.136237,0.863763
2005-01-18,NaN,14.173778,NaN
2005-01-19,14.150000,14.211320,-0.061320
2005-01-20,NaN,14.248861,NaN
2005-01-21,15.182499,14.286403,0.896096
2005-01-22,15.450000,14.323944,1.126056
2005-01-23,15.070000,14.361486,0.708514
2005-01-24,NaN,14.399027,NaN
2005-01-25,15.040000,14.436568,0.603432
2005-01-26,15.910000,14.474110,1.435890
2005-01-27,NaN,14.511651,NaN
2005-01-28,NaN,14.549193,NaN
2005-01-29,NaN,14.586734,NaN
2005-01-30,NaN,14.624275,NaN
2005-01-31,NaN,14.661817,NaN
2005-02-01,NaN,14.699358,NaN
2005-02-02,NaN,14.736900,NaN
2005-02-03,NaN,14.774441,NaN
2005-02-04,NaN,14.811983,NaN
2005-02-05,NaN,14.849524,NaN
2005-02-06,NaN,14.887065,NaN
2005-02-07,NaN,14.924607,NaN
2005-02-08,NaN,14.962148,NaN
2005-02-09,NaN,14.999690,NaN
2005-02-10,13.590000,15.037231,-1.447231
2005-02-11,NaN,15.074773,NaN
2005-02-12,NaN,15.112314,NaN
2005-02-13,NaN,15.149855,NaN
2005-02-14,NaN,15.187397,NaN
2005-02-15,NaN,15.224938,NaN
2005-02-16,NaN,15.337306,NaN
2005-02-17,17.094999,15.449674,1.645325
2005-02-18,NaN,15.562042,NaN
2005-02-19,15.370000,15.674410,-0.304410
2005-02-20,NaN,15.786778,NaN
2005-02-21,NaN,15.899145,NaN
2005-02-22,18.442499,16.011513,2.430986
2005-02-23,NaN,16.123881,NaN
2005-02-24,16.375000,16.236249,0.138751
2005-02-25,NaN,16.348617,NaN
2005-02-26,NaN,16.460985,NaN
2005-02-27,NaN,16.573353,NaN
2005-02-28,15.639999,16.685721,-1.045721
2005-03-01,15.952499,16.798089,-0.845589
2005-03-02,NaN,16.910456,NaN
2005-03-03,NaN,17.022824,NaN
2005-03-04,15.934999,17.135192,-1.200193
2005-03-05,NaN,17.247560,NaN
2005-03-06,NaN,17.359928,NaN
2005-03-07,16.580000,17.472296,-0.892296
2005-03-08,15.985000,17.584664,-1.599664
2005-03-09,NaN,17.697032,NaN
2005-03-10,16.125000,17.809399,-1.684399
2005-03-11,16.532499,17.921767,-1.389268
2005-03-12,16.875000,18.034135,-1.159135
2005-03-13,17.680000,18.146503,-0.466503
2005-03-14,18.254999,18.258871,-0.003872
2005-03-15,NaN,18.371239,NaN
2005-03-16,NaN,18.475030,NaN
2005-03-17,NaN,18.578821,NaN
2005-03-18,16.150000,18.682612,-2.532612
2005-03-19,NaN,18.786402,NaN
2005-03-20,NaN,18.890193,NaN
2005-03-21,17.070000,18.993984,-1.923984
2005-03-22,NaN,19.097775,NaN
2005-03-23,18.389999,19.201566,-0.811567
2005-03-24,18.234999,19.305357,-1.070358
2005-03-25,NaN,19.409148,NaN
2005-03-26,NaN,19.512939,NaN
2005-03-27,20.025000,19.616729,0.408270
2005-03-28,18.074999,19.720520,-1.645521
2005-03-29,17.320000,19.824311,-2.504312
2005-03-30,17.420000,19.928102,-2.508102
2005-03-31,NaN,20.031893,NaN
2005-04-01,NaN,20.135684,NaN
2005-04-02,18.730000,20.239475,-1.509475
2005-04-03,18.344999,20.343266,-1.998266
2005-04-04,18.914999,20.447056,-1.532057
2005-04-05,19.375000,20.550847,-1.175847
2005-04-06,19.064999,20.654638,-1.589640
2005-04-07,19.510000,20.758429,-1.248429
2005-04-08,19.609999,20.862220,-1.252221
2005-04-09,19.775000,20.966011,-1.191011
2005-04-10,20.219999,21.069802,-0.849802
2005-04-11,20.590000,21.173593,-0.583592
2005-04-12,21.187500,21.277384,-0.089884
2005-04-13,20.795000,21.381174,-0.586174
2005-04-14,20.955000,21.484965,-0.529965
2005-04-15,20.859999,21.588756,-0.728757
2005-04-16,20.459999,21.709990,-1.249991
2005-04-17,21.430000,21.831224,-0.401224
2005-04-18,NaN,21.952459,NaN
2005-04-19,NaN,22.073693,NaN
2005-04-20,21.344999,22.194927,-0.849928
2005-04-21,21.799999,22.316161,-0.516162
2005-04-22,22.497499,22.437395,0.060104
2005-04-23,22.805000,22.558629,0.246371
2005-04-24,21.760000,22.679864,-0.919863
2005-04-25,21.215000,22.801098,-1.586098
2005-04-26,NaN,22.922332,NaN
2005-04-27,21.309999,23.043566,-1.733567
2005-04-28,21.520000,23.164800,-1.644800
2005-04-29,22.059999,23.286034,-1.226035
2005-04-30,NaN,23.407268,NaN
2005-05-01,21.584999,23.528503,-1.943503
2005-05-02,21.355000,23.649737,-2.294737
2005-05-03,21.090000,23.770971,-2.680971
2005-05-04,21.070000,23.892205,-2.822205
2005-05-05,20.930000,24.013439,-3.083439
2005-05-06,21.184999,24.134673,-2.949674
2005-05-07,21.525000,24.255907,-2.730908
2005-05-08,22.269999,24.377142,-2.107143
2005-05-09,22.439999,24.498376,-2.058377
2005-05-10,23.365000,24.619610,-1.254610
2005-05-11,23.695000,24.740844,-1.045844
2005-05-12,24.369999,24.862078,-0.492079
2005-05-13,25.154999,24.983312,0.171686
2005-05-14,25.417500,25.104547,0.312953
2005-05-15,25.664999,25.225781,0.439218
2005-05-16,25.309999,25.336351,-0.026352
2005-05-17,NaN,25.446921,NaN
2005-05-18,25.115000,25.557492,-0.442492
2005-05-19,26.144999,25.668062,0.476937
2005-05-20,26.074999,25.778632,0.296367
2005-05-21,26.535000,25.889203,0.645797
2005-05-22,26.865000,25.999773,0.865227
2005-05-23,26.695000,26.110343,0.584656
2005-05-24,26.879999,26.220914,0.659086
2005-05-25,26.264999,26.331484,-0.066484
2005-05-26,NaN,26.442054,NaN
2005-05-27,26.010000,26.552624,-0.542624
2005-05-28,26.760000,26.663195,0.096805
2005-05-29,27.344999,26.773765,0.571234
2005-05-30,NaN,26.884335,NaN
2005-05-31,26.420000,26.994906,-0.574906
2005-06-01,27.125000,27.105476,0.019524
2005-06-02,27.504999,27.216046,0.288953
2005-06-03,28.084999,27.326617,0.758382
2005-06-04,27.849998,27.437187,0.412811
2005-06-05,27.930000,27.547757,0.382243
2005-06-06,27.584999,27.658328,-0.073329
2005-06-07,28.000000,27.768898,0.231102
2005-06-08,28.379999,27.879468,0.500531
2005-06-09,28.889999,27.990039,0.899961
2005-06-10,28.984999,28.100609,0.884390
2005-06-11,28.740000,28.211179,0.528821
2005-06-12,29.084999,28.321750,0.763250
2005-06-13,28.260000,28.432320,-0.172320
2005-06-14,29.490000,28.542890,0.947110
2005-06-15,30.000000,28.653460,1.346540
2005-06-16,30.494999,28.681448,1.813551
2005-06-17,30.049999,28.709436,1.340564
2005-06-18,29.670000,28.737423,0.932577
2005-06-19,29.480000,28.765411,0.714589
2005-06-20,29.474998,28.793398,0.681600
2005-06-21,29.434999,28.821386,0.613614
2005-06-22,28.494999,28.849373,-0.354374
2005-06-23,29.584999,28.877361,0.707638
2005-06-24,29.504999,28.905348,0.599651
2005-06-25,29.455000,28.933336,0.521664
2005-06-26,29.109999,28.961323,0.148675
2005-06-27,29.044998,28.989311,0.055687
2005-06-28,29.699999,29.017299,0.682700
2005-06-29,29.379999,29.045286,0.334713
2005-06-30,30.195000,29.073274,1.121726
2005-07-01,30.215000,29.101261,1.113739
2005-07-02,30.227499,29.129249,1.098250
2005-07-03,30.320000,29.157236,1.162763
2005-07-04,30.035000,29.185224,0.849776
2005-07-05,30.304998,29.213211,1.091787
2005-07-06,29.984999,29.241199,0.743800
2005-07-07,29.279999,29.269186,0.010812
2005-07-08,29.654999,29.297174,0.357825
2005-07-09,29.929998,29.325161,0.604837
2005-07-10,29.875000,29.353149,0.521851
2005-07-11,29.859999,29.381137,0.478862
2005-07-12,30.154999,29.409124,0.745875
2005-07-13,29.980000,29.437112,0.542888
2005-07-14,29.644999,29.465099,0.179899
2005-07-15,NaN,29.493087,NaN
2005-07-16,28.590000,29.505110,-0.915110
2005-07-17,28.772499,29.517133,-0.744634
2005-07-18,29.434999,29.529156,-0.094157
2005-07-19,NaN,29.541180,NaN
2005-07-20,29.119999,29.553203,-0.433204
2005-07-21,29.234999,29.565226,-0.330227
2005-07-22,NaN,29.577249,NaN
2005-07-23,29.837500,29.589273,0.248227
2005-07-24,30.504999,29.601296,0.903703
2005-07-25,30.000000,29.613319,0.386681
2005-07-26,30.644999,29.625342,1.019656
2005-07-27,30.445000,29.637366,0.807634
2005-07-28,30.629999,29.649389,0.980610
2005-07-29,NaN,29.661412,NaN
2005-07-30,30.730000,29.673435,1.056564
2005-07-31,30.525000,29.685459,0.839541
2005-08-01,30.519999,29.697482,0.822517
2005-08-02,30.820000,29.709505,1.110494
2005-08-03,30.379999,29.721528,0.658471
2005-08-04,30.112499,29.733552,0.378948
2005-08-05,29.834999,29.745575,0.089424
2005-08-06,30.500000,29.757598,0.742402
2005-08-07,30.359999,29.769621,0.590377
2005-08-08,30.279999,29.781645,0.498354
2005-08-09,30.004999,29.793668,0.211331
2005-08-10,30.260000,29.805691,0.454309
2005-08-11,30.070000,29.817714,0.252285
2005-08-12,30.355000,29.829738,0.525262
2005-08-13,30.934999,29.841761,1.093238
2005-08-14,30.984999,29.853784,1.131214
2005-08-15,30.695000,29.865808,0.829192
2005-08-16,29.990000,29.819570,0.170429
2005-08-17,30.494999,29.773333,0.721666
2005-08-18,30.564999,29.727096,0.837903
2005-08-19,31.035000,29.680859,1.354141
2005-08-20,31.129999,29.634622,1.495378
2005-08-21,31.154999,29.588384,1.566614
2005-08-22,29.855000,29.542147,0.312852
2005-08-23,30.207500,29.495910,0.711590
2005-08-24,30.920000,29.449673,1.470327
2005-08-25,30.799999,29.403436,1.396564
2005-08-26,31.109999,29.357198,1.752800
2005-08-27,31.285000,29.310961,1.974039
2005-08-28,31.549999,29.264724,2.285275
2005-08-29,NaN,29.218487,NaN
2005-08-30,30.054998,29.172250,0.882749
2005-08-31,30.764999,29.126013,1.638987
2005-09-01,30.295000,29.079775,1.215225
2005-09-02,30.429998,29.033538,1.396460
2005-09-03,29.894999,28.987301,0.907698
2005-09-04,30.394999,28.941064,1.453935
2005-09-05,30.215000,28.894827,1.320174
2005-09-06,29.754999,28.848589,0.906410
2005-09-07,29.559999,28.802352,0.757647
2005-09-08,28.549999,28.756115,-0.206116
2005-09-09,29.154999,28.709878,0.445121
2005-09-10,28.795000,28.663641,0.131359
2005-09-11,29.105000,28.617403,0.487596
2005-09-12,28.834999,28.571166,0.263833
2005-09-13,28.775000,28.524929,0.250071
2005-09-14,29.004999,28.478692,0.526307
2005-09-15,28.969999,28.432455,0.537545
2005-09-16,29.269999,28.328770,0.941228
2005-09-17,29.129999,28.225086,0.904914
2005-09-18,29.309999,28.121401,1.188598
2005-09-19,29.679998,28.017717,1.662282
2005-09-20,29.885000,27.914032,1.970968
2005-09-21,30.179998,27.810347,2.369651
2005-09-22,30.094999,27.706663,2.388336
2005-09-23,NaN,27.602978,NaN
2005-09-24,NaN,27.499294,NaN
2005-09-25,26.459999,27.395609,-0.935610
2005-09-26,27.754999,27.291925,0.463074
2005-09-27,28.365000,27.188240,1.176760
2005-09-28,28.594999,27.084556,1.510444
2005-09-29,29.525000,26.980871,2.544129
2005-09-30,28.144999,26.877186,1.267812
2005-10-01,28.340000,26.773502,1.566498
2005-10-02,28.330000,26.669817,1.660183
2005-10-03,28.184999,26.566133,1.618867
2005-10-04,28.135000,26.462448,1.672552
2005-10-05,28.109999,26.358764,1.751235
2005-10-06,28.230000,26.255079,1.974920
2005-10-07,27.309999,26.151395,1.158605
2005-10-08,26.394999,26.047710,0.347288
2005-10-09,25.965000,25.944026,0.020975
2005-10-10,25.754999,25.840341,-0.085342
2005-10-11,25.779999,25.736656,0.043342
2005-10-12,25.820000,25.632972,0.187028
2005-10-13,25.869999,25.529287,0.340712
2005-10-14,25.635000,25.425603,0.209397
2005-10-15,25.664999,25.321918,0.343081
2005-10-16,25.410000,25.159108,0.250892
2005-10-17,25.350000,24.996298,0.353702
2005-10-18,25.314999,24.833488,0.481511
2005-10-19,25.305000,24.670678,0.634322
2005-10-20,25.519999,24.507868,1.012131
2005-10-21,25.564999,24.345058,1.219941
