Time,mean,climatology,anomaly
1579219200,0.102126,0.702863,-0.600737
1579305600,NaN,0.705042,NaN
1579392000,0.315486,0.707221,-0.391735
1579478400,NaN,0.709401,NaN
1579564800,0.666816,0.711580,-0.044764
1579651200,0.723636,0.713759,0.009877
1579737600,0.714138,0.715938,-0.001801
1579824000,NaN,0.718118,NaN
1579910400,NaN,0.720297,NaN
1579996800,0.626254,0.722476,-0.096222
1580083200,NaN,0.724655,NaN
1580169600,0.803429,0.726834,0.076594
1580256000,0.622534,0.729014,-0.106480
1580342400,0.411745,0.731193,-0.319448
1580428800,NaN,0.733372,NaN
1580515200,NaN,0.735551,NaN
1580601600,0.644748,0.737731,-0.092983
1580688000,0.795922,0.739910,0.056012
1580774400,0.759142,0.742089,0.017053
1580860800,NaN,0.744268,NaN
1580947200,NaN,0.746448,NaN
1581033600,NaN,0.748627,NaN
1581120000,NaN,0.750806,NaN
1581206400,NaN,0.752985,NaN
1581292800,NaN,0.755164,NaN
1581379200,NaN,0.757344,NaN
1581465600,NaN,0.759523,NaN
1581552000,0.867308,0.761702,0.105605
1581638400,0.532088,0.763881,-0.231794
1581724800,0.650198,0.766061,-0.115863
1581811200,0.328787,0.765822,-0.437035
1581897600,NaN,0.765583,NaN
1581984000,NaN,0.765345,NaN
1582070400,0.620910,0.765106,-0.144196
1582156800,NaN,0.764867,NaN
1582243200,0.124124,0.764629,-0.640505
1582329600,0.925191,0.764390,0.160801
1582416000,NaN,0.764151,NaN
1582502400,0.644942,0.763913,-0.118971
1582588800,1.010733,0.763674,0.247059
1582675200,NaN,0.763436,NaN
1582761600,0.784135,0.763197,0.020938
1582848000,0.749188,0.762958,-0.013770
1582934400,NaN,0.762720,NaN
1583020800,NaN,0.762481,NaN
1583107200,NaN,0.762242,NaN
1583193600,NaN,0.762004,NaN
1583280000,NaN,0.761765,NaN
1583366400,0.268988,0.761526,-0.492539
1583452800,0.641747,0.761288,-0.119541
1583539200,0.851324,0.761049,0.090274
1583625600,NaN,0.760811,NaN
1583712000,NaN,0.760572,NaN
1583798400,NaN,0.760333,NaN
1583884800,0.149004,0.760095,-0.611090
1583971200,NaN,0.759856,NaN
1584057600,0.179115,0.759617,-0.580503
1584144000,NaN,0.759379,NaN
1584230400,0.792259,0.759692,0.032566
1584316800,0.629492,0.760006,-0.130514
1584403200,NaN,0.760320,NaN
1584489600,0.116605,0.760633,-0.644028
1584576000,0.913898,0.760947,0.152951
1584662400,0.394377,0.761261,-0.366884
1584748800,1.135210,0.761574,0.373636
1584835200,NaN,0.761888,NaN
1584921600,0.537283,0.762202,-0.224919
1585008000,0.379202,0.762515,-0.383313
1585094400,0.448109,0.762829,-0.314720
1585180800,0.689764,0.763143,-0.073379
1585267200,0.568725,0.763456,-0.194731
1585353600,NaN,0.763770,NaN
1585440000,0.585999,0.764084,-0.178085
1585526400,NaN,0.764398,NaN
1585612800,0.549644,0.764711,-0.215067
1585699200,0.587477,0.765025,-0.177548
1585785600,NaN,0.765339,NaN
1585872000,0.606913,0.765652,-0.158739
1585958400,1.124155,0.765966,0.358189
1586044800,NaN,0.766280,NaN
1586131200,NaN,0.766593,NaN
1586217600,NaN,0.766907,NaN
1586304000,0.705082,0.767221,-0.062139
1586390400,0.705368,0.767534,-0.062166
1586476800,1.274741,0.767848,0.506893
1586563200,NaN,0.768162,NaN
1586649600,NaN,0.768475,NaN
1586736000,NaN,0.768789,NaN
1586822400,NaN,0.769103,NaN
1586908800,NaN,0.771574,NaN
1586995200,NaN,0.774045,NaN
1587081600,1.511206,0.776517,0.734690
1587168000,NaN,0.778988,NaN
1587254400,NaN,0.781460,NaN
1587340800,NaN,0.783931,NaN
1587427200,1.536779,0.786402,0.750377
1587513600,1.737329,0.788874,0.948456
1587600000,NaN,0.791345,NaN
1587686400,NaN,0.793817,NaN
1587772800,NaN,0.796288,NaN
1587859200,NaN,0.798759,NaN
1587945600,0.129482,0.801231,-0.671749
1588032000,NaN,0.803702,NaN
1588118400,NaN,0.806173,NaN
1588204800,NaN,0.808645,NaN
1588291200,0.257750,0.811116,-0.553366
1588377600,0.830986,0.813588,0.017399
1588464000,NaN,0.816059,NaN
1588550400,NaN,0.818530,NaN
1588636800,2.534964,0.821002,1.713963
1588723200,0.070997,0.823473,-0.752476
1588809600,0.832200,0.825945,0.006256
1588896000,0.591326,0.828416,-0.237089
1588982400,NaN,0.830887,NaN
1589068800,NaN,0.833359,NaN
1589155200,NaN,0.835830,NaN
1589241600,NaN,0.838301,NaN
1589328000,NaN,0.840773,NaN
1589414400,NaN,0.843244,NaN
1589500800,NaN,0.841137,NaN
1589587200,0.670912,0.839029,-0.168117
1589673600,1.025647,0.836922,0.188725
1589760000,NaN,0.834814,NaN
1589846400,NaN,0.832707,NaN
1589932800,NaN,0.830599,NaN
1590019200,NaN,0.828492,NaN
1590105600,NaN,0.826384,NaN
1590192000,NaN,0.824277,NaN
1590278400,NaN,0.822169,NaN
1590364800,NaN,0.820062,NaN
1590451200,NaN,0.817954,NaN
1590537600,0.903875,0.815847,0.088028
1590624000,0.748972,0.813739,-0.064768
1590710400,0.341216,0.811632,-0.470416
1590796800,NaN,0.809524,NaN
1590883200,NaN,0.807417,NaN
1590969600,0.149834,0.805309,-0.655476
1591056000,NaN,0.803202,NaN
1591142400,NaN,0.801094,NaN
1591228800,NaN,0.798987,NaN
1591315200,NaN,0.796879,NaN
1591401600,NaN,0.794772,NaN
1591488000,NaN,0.792664,NaN
1591574400,NaN,0.790557,NaN
1591660800,0.547136,0.788450,-0.241314
1591747200,NaN,0.786342,NaN
1591833600,NaN,0.784235,NaN
1591920000,NaN,0.782127,NaN
1592006400,0.226324,0.780020,-0.553695
1592092800,NaN,0.777912,NaN
1592179200,NaN,0.779034,NaN
1592265600,NaN,0.780156,NaN
1592352000,NaN,0.781277,NaN
1592438400,NaN,0.782399,NaN
1592524800,NaN,0.783521,NaN
1592611200,1.074505,0.784642,0.289863
1592697600,NaN,0.785764,NaN
1592784000,0.330008,0.786886,-0.456877
1592870400,1.181105,0.788008,0.393097
1592956800,1.417979,0.789129,0.628850
1593043200,0.329573,0.790251,-0.460678
1593129600,NaN,0.791373,NaN
1593216000,NaN,0.792494,NaN
1593302400,NaN,0.793616,NaN
1593388800,0.226751,0.794738,-0.567987
1593475200,0.530417,0.795860,-0.265442
1593561600,0.201722,0.796981,-0.595259
1593648000,NaN,0.798103,NaN
1593734400,1.139376,0.799225,0.340151
1593820800,0.472462,0.800346,-0.327885
1593907200,NaN,0.801468,NaN
1593993600,1.740038,0.802590,0.937448
1594080000,NaN,0.803712,NaN
1594166400,1.180997,0.804833,0.376164
1594252800,1.510113,0.805955,0.704158
1594339200,NaN,0.807077,NaN
1594425600,NaN,0.808198,NaN
1594512000,NaN,0.809320,NaN
1594598400,NaN,0.810442,NaN
1594684800,1.016354,0.811564,0.204790
1594771200,1.327402,0.811801,0.515601
1594857600,2.310286,0.812038,1.498247
1594944000,NaN,0.812275,NaN
1595030400,NaN,0.812513,NaN
1595116800,0.376248,0.812750,-0.436503
1595203200,1.024935,0.812987,0.211948
1595289600,NaN,0.813225,NaN
1595376000,NaN,0.813462,NaN
1595462400,NaN,0.813699,NaN
1595548800,1.185966,0.813937,0.372029
1595635200,0.171763,0.814174,-0.642411
1595721600,NaN,0.814411,NaN
1595808000,NaN,0.814648,NaN
1595894400,NaN,0.814886,NaN
1595980800,NaN,0.815123,NaN
1596067200,0.227377,0.815360,-0.587984
1596153600,0.607793,0.815598,-0.207805
1596240000,NaN,0.815835,NaN
1596326400,NaN,0.816072,NaN
1596412800,NaN,0.816309,NaN
1596499200,NaN,0.816547,NaN
1596585600,1.203019,0.816784,0.386235
1596672000,NaN,0.817021,NaN
1596758400,0.698505,0.817259,-0.118754
1596844800,NaN,0.817496,NaN
1596931200,0.740290,0.817733,-0.077443
1597017600,0.685706,0.817971,-0.132264
1597104000,0.223505,0.818208,-0.594703
1597190400,NaN,0.818445,NaN
1597276800,NaN,0.818682,NaN
1597363200,NaN,0.818920,NaN
1597449600,0.137441,0.822625,-0.685184
1597536000,0.957257,0.826330,0.130927
1597622400,0.516326,0.830035,-0.313710
1597708800,0.608526,0.833741,-0.225215
1597795200,NaN,0.837446,NaN
1597881600,NaN,0.841151,NaN
1597968000,NaN,0.844856,NaN
1598054400,NaN,0.848561,NaN
1598140800,1.005943,0.852267,0.153676
1598227200,NaN,0.855972,NaN
1598313600,NaN,0.859677,NaN
1598400000,0.902489,0.863382,0.039107
1598486400,NaN,0.867088,NaN
1598572800,0.756687,0.870793,-0.114106
1598659200,NaN,0.874498,NaN
1598745600,NaN,0.878203,NaN
1598832000,0.214657,0.881908,-0.667251
1598918400,0.654524,0.885614,-0.231089
1599004800,NaN,0.889319,NaN
1599091200,NaN,0.893024,NaN
1599177600,NaN,0.896729,NaN
1599264000,NaN,0.900434,NaN
1599350400,NaN,0.904140,NaN
1599436800,NaN,0.907845,NaN
1599523200,NaN,0.911550,NaN
1599609600,NaN,0.915255,NaN
1599696000,0.146071,0.918961,-0.772889
1599782400,NaN,0.922666,NaN
1599868800,NaN,0.926371,NaN
1599955200,NaN,0.930076,NaN
1600041600,NaN,0.933781,NaN
1600128000,NaN,0.932137,NaN
1600214400,NaN,0.930493,NaN
1600300800,NaN,0.928849,NaN
1600387200,0.313514,0.927204,-0.613690
1600473600,0.823348,0.925560,-0.102212
1600560000,NaN,0.923916,NaN
1600646400,NaN,0.922271,NaN
1600732800,NaN,0.920627,NaN
1600819200,NaN,0.918983,NaN
1600905600,NaN,0.917338,NaN
1600992000,NaN,0.915694,NaN
1601078400,NaN,0.914050,NaN
1601164800,0.741695,0.912405,-0.170711
1601251200,NaN,0.910761,NaN
1601337600,1.003450,0.909117,0.094333
1601424000,1.016636,0.907473,0.109164
1601510400,0.652629,0.905828,-0.253199
1601596800,NaN,0.904184,NaN
1601683200,NaN,0.902540,NaN
1601769600,NaN,0.900895,NaN
1601856000,NaN,0.899251,NaN
1601942400,NaN,0.897607,NaN
1602028800,NaN,0.895962,NaN
1602115200,0.326440,0.894318,-0.567878
1602201600,NaN,0.892674,NaN
1602288000,0.610599,0.891029,-0.280431
1602374400,NaN,0.889385,NaN
1602460800,0.522639,0.887741,-0.365101
1602547200,0.704480,0.886097,-0.181616
1602633600,1.938943,0.884452,1.054491
1602720000,0.130736,0.882398,-0.751663
1602806400,NaN,0.880345,NaN
1602892800,NaN,0.878291,NaN
1602979200,0.843156,0.876237,-0.033081
1603065600,NaN,0.874183,NaN
1603152000,NaN,0.872129,NaN
1603238400,NaN,0.870076,NaN
1603324800,NaN,0.868022,NaN
1603411200,NaN,0.865968,NaN
1603497600,NaN,0.863914,NaN
1603584000,NaN,0.861860,NaN
1603670400,0.403014,0.859807,-0.456793
1603756800,0.648197,0.857753,-0.209556
1603843200,0.139558,0.855699,-0.716141
1603929600,0.104957,0.853645,-0.748689
1604016000,0.151374,0.851592,-0.700218
1604102400,0.502016,0.849538,-0.347522
1604188800,1.077246,0.847484,0.229762
1604275200,NaN,0.845430,NaN
1604361600,NaN,0.843376,NaN
1604448000,NaN,0.841323,NaN
1604534400,NaN,0.839269,NaN
1604620800,NaN,0.837215,NaN
1604707200,NaN,0.835161,NaN
1604793600,NaN,0.833107,NaN
1604880000,NaN,0.831054,NaN
1604966400,NaN,0.829000,NaN
1605052800,NaN,0.826946,NaN
1605139200,NaN,0.824892,NaN
1605225600,NaN,0.822838,NaN
1605312000,1.441599,0.820785,0.620815
1605398400,1.313677,0.820684,0.492993
1605484800,0.625870,0.820583,-0.194712
1605571200,NaN,0.820482,NaN
1605657600,NaN,0.820381,NaN
1605744000,NaN,0.820280,NaN
1605830400,NaN,0.820179,NaN
1605916800,NaN,0.820078,NaN
1606003200,0.143786,0.819978,-0.676191
1606089600,0.156404,0.819877,-0.663472
1606176000,NaN,0.819776,NaN
1606262400,NaN,0.819675,NaN
1606348800,0.756793,0.819574,-0.062781
1606435200,NaN,0.819473,NaN
1606521600,NaN,0.819372,NaN
1606608000,0.920984,0.819271,0.101713
1606694400,NaN,0.819170,NaN
1606780800,0.513127,0.819070,-0.305943
1606867200,NaN,0.818969,NaN
1606953600,NaN,0.818868,NaN
1607040000,NaN,0.818767,NaN
1607126400,1.142507,0.818666,0.323841
1607212800,NaN,0.818565,NaN
1607299200,0.758322,0.818464,-0.060142
1607385600,0.737576,0.818363,-0.080788
1607472000,0.736275,0.818262,-0.081987
1607558400,0.320399,0.818162,-0.497762
1607644800,NaN,0.818061,NaN
1607731200,NaN,0.817960,NaN
1607817600,0.598867,0.817859,-0.218992
1607904000,1.011759,0.817758,0.194001
1607990400,NaN,0.814031,NaN
1608076800,NaN,0.810305,NaN
1608163200,0.910517,0.806578,0.103939
1608249600,1.089291,0.802851,0.286440
1608336000,0.253325,0.799125,-0.545800
1608422400,NaN,0.795398,NaN
1608508800,0.633266,0.791671,-0.158405
1608595200,0.256621,0.787945,-0.531324
1608681600,NaN,0.784218,NaN
1608768000,NaN,0.780491,NaN
1608854400,1.507153,0.776765,0.730388
1608940800,0.604080,0.773038,-0.168958
1609027200,0.798468,0.769311,0.029157
1609113600,NaN,0.765585,NaN
1609200000,NaN,0.761858,NaN
1609286400,NaN,0.758131,NaN
1609372800,NaN,0.754405,NaN
1609459200,0.526855,0.750678,-0.223823
1609545600,NaN,0.746951,NaN
1609632000,0.936183,0.743225,0.192959
1609718400,0.173308,0.739498,-0.566190
1609804800,0.523847,0.735771,-0.211925
1609891200,0.431473,0.732045,-0.300571
1609977600,0.712392,0.728318,-0.015926
1610064000,NaN,0.724591,NaN
1610150400,1.098890,0.720864,0.378025
1610236800,0.830253,0.717138,0.113115
1610323200,NaN,0.713411,NaN
1610409600,NaN,0.709684,NaN
1610496000,NaN,0.705958,NaN
1610582400,NaN,0.702231,NaN
1610668800,NaN,0.698504,NaN
1610755200,NaN,0.700684,NaN
1610841600,NaN,0.702863,NaN
1610928000,NaN,0.705042,NaN
1611014400,1.361307,0.707221,0.654086
1611100800,0.260385,0.709401,-0.449015
1611187200,1.004427,0.711580,0.292847
1611273600,0.245196,0.713759,-0.468563
1611360000,0.979108,0.715938,0.263170
1611446400,0.977175,0.718118,0.259057
1611532800,NaN,0.720297,NaN
1611619200,0.914017,0.722476,0.191541
1611705600,0.762405,0.724655,0.037750
1611792000,1.286256,0.726834,0.559422
1611878400,NaN,0.729014,NaN
1611964800,NaN,0.731193,NaN
1612051200,NaN,0.733372,NaN
1612137600,0.839201,0.735551,0.103649
1612224000,0.894373,0.737731,0.156643
1612310400,0.548304,0.739910,-0.191606
1612396800,NaN,0.742089,NaN
1612483200,0.351947,0.744268,-0.392322
1612569600,NaN,0.746448,NaN
1612656000,NaN,0.748627,NaN
1612742400,0.455122,0.750806,-0.295684
1612828800,1.051638,0.752985,0.298653
1612915200,0.634802,0.755164,-0.120363
1613001600,1.149137,0.757344,0.391793
1613088000,NaN,0.759523,NaN
1613174400,1.077943,0.761702,0.316241
1613260800,1.077591,0.763881,0.313710
1613347200,0.662431,0.766061,-0.103630
1613433600,NaN,0.765822,NaN
1613520000,0.728429,0.765583,-0.037154
1613606400,0.454960,0.765345,-0.310385
1613692800,NaN,0.765106,NaN
1613779200,NaN,0.764867,NaN
1613865600,0.176385,0.764629,-0.588244
1613952000,NaN,0.764390,NaN
1614038400,NaN,0.764151,NaN
1614124800,0.913279,0.763913,0.149367
1614211200,0.920748,0.763674,0.157074
1614297600,0.854172,0.763436,0.090736
1614384000,NaN,0.763197,NaN
1614470400,0.812547,0.762958,0.049589
1614556800,0.178101,0.762720,-0.584619
1614643200,0.544130,0.762481,-0.218351
1614729600,0.321242,0.762242,-0.441000
1614816000,NaN,0.762004,NaN
1614902400,0.132165,0.761765,-0.629600
1614988800,NaN,0.761526,NaN
1615075200,0.200589,0.761288,-0.560698
1615161600,NaN,0.761049,NaN
1615248000,NaN,0.760811,NaN
1615334400,NaN,0.760572,NaN
1615420800,0.976385,0.760333,0.216052
1615507200,0.559672,0.760095,-0.200422
1615593600,1.367442,0.759856,0.607586
1615680000,0.091525,0.759617,-0.668092
1615766400,NaN,0.759379,NaN
1615852800,1.052437,0.759692,0.292744
1615939200,0.148738,0.760006,-0.611268
1616025600,NaN,0.760320,NaN
1616112000,0.822306,0.760633,0.061673
1616198400,NaN,0.760947,NaN
1616284800,0.148400,0.761261,-0.612861
1616371200,0.704484,0.761574,-0.057091
1616457600,0.690459,0.761888,-0.071430
1616544000,1.036194,0.762202,0.273992
1616630400,NaN,0.762515,NaN
1616716800,NaN,0.762829,NaN
1616803200,0.560128,0.763143,-0.203014
1616889600,0.437657,0.763456,-0.325799
1616976000,NaN,0.763770,NaN
1617062400,0.737039,0.764084,-0.027045
1617148800,NaN,0.764398,NaN
1617235200,NaN,0.764711,NaN
1617321600,NaN,0.765025,NaN
1617408000,NaN,0.765339,NaN
1617494400,0.118226,0.765652,-0.647426
1617580800,NaN,0.765966,NaN
1617667200,NaN,0.766280,NaN
1617753600,NaN,0.766593,NaN
1617840000,1.697231,0.766907,0.930324
1617926400,0.113733,0.767221,-0.653488
1618012800,NaN,0.767534,NaN
1618099200,NaN,0.767848,NaN
1618185600,NaN,0.768162,NaN
1618272000,0.445571,0.768475,-0.322905
1618358400,1.048788,0.768789,0.279999
1618444800,1.072551,0.769103,0.303448
1618531200,NaN,0.771574,NaN
1618617600,0.260918,0.774045,-0.513127
1618704000,1.069783,0.776517,0.293266
1618790400,NaN,0.778988,NaN
1618876800,NaN,0.781460,NaN
1618963200,NaN,0.783931,NaN
1619049600,NaN,0.786402,NaN
1619136000,NaN,0.788874,NaN
1619222400,NaN,0.791345,NaN
1619308800,0.418445,0.793817,-0.375371
1619395200,NaN,0.796288,NaN
1619481600,NaN,0.798759,NaN
1619568000,1.498523,0.801231,0.697292
1619654400,NaN,0.803702,NaN
1619740800,0.698890,0.806173,-0.107283
1619827200,0.190680,0.808645,-0.617965
1619913600,NaN,0.811116,NaN
1620000000,NaN,0.813588,NaN
1620086400,0.733259,0.816059,-0.082800
1620172800,0.098401,0.818530,-0.720129
1620259200,1.454490,0.821002,0.633488
1620345600,NaN,0.823473,NaN
1620432000,NaN,0.825945,NaN
1620518400,NaN,0.828416,NaN
1620604800,0.771342,0.830887,-0.059546
1620691200,1.077500,0.833359,0.244142
1620777600,NaN,0.835830,NaN
1620864000,NaN,0.838301,NaN
1620950400,NaN,0.840773,NaN
1621036800,0.821075,0.843244,-0.022169
1621123200,0.097752,0.841137,-0.743385
1621209600,NaN,0.839029,NaN
1621296000,NaN,0.836922,NaN
1621382400,NaN,0.834814,NaN
1621468800,NaN,0.832707,NaN
1621555200,NaN,0.830599,NaN
1621641600,NaN,0.828492,NaN
1621728000,NaN,0.826384,NaN
1621814400,NaN,0.824277,NaN
1621900800,NaN,0.822169,NaN
1621987200,NaN,0.820062,NaN
1622073600,1.536819,0.817954,0.718865
1622160000,NaN,0.815847,NaN
1622246400,NaN,0.813739,NaN
1622332800,0.252922,0.811632,-0.558710
1622419200,1.505801,0.809524,0.696277
1622505600,NaN,0.807417,NaN
1622592000,NaN,0.805309,NaN
1622678400,NaN,0.803202,NaN
1622764800,NaN,0.801094,NaN
1622851200,NaN,0.798987,NaN
1622937600,0.438013,0.796879,-0.358866
1623024000,0.080458,0.794772,-0.714314
1623110400,NaN,0.792664,NaN
1623196800,0.087401,0.790557,-0.703156
1623283200,0.510635,0.788450,-0.277815
1623369600,NaN,0.786342,NaN
1623456000,0.349058,0.784235,-0.435176
1623542400,NaN,0.782127,NaN
1623628800,NaN,0.780020,NaN
1623715200,NaN,0.777912,NaN
1623801600,NaN,0.779034,NaN
1623888000,NaN,0.780156,NaN
1623974400,NaN,0.781277,NaN
1624060800,NaN,0.782399,NaN
1624147200,NaN,0.783521,NaN
1624233600,0.567932,0.784642,-0.216711
1624320000,NaN,0.785764,NaN
1624406400,1.160303,0.786886,0.373417
1624492800,NaN,0.788008,NaN
1624579200,NaN,0.789129,NaN
1624665600,NaN,0.790251,NaN
1624752000,NaN,0.791373,NaN
1624838400,NaN,0.792494,NaN
1624924800,NaN,0.793616,NaN
1625011200,NaN,0.794738,NaN
1625097600,NaN,0.795860,NaN
1625184000,NaN,0.796981,NaN
1625270400,0.665757,0.798103,-0.132346
1625356800,NaN,0.799225,NaN
1625443200,NaN,0.800346,NaN
1625529600,NaN,0.801468,NaN
1625616000,NaN,0.802590,NaN
1625702400,0.248564,0.803712,-0.555148
1625788800,NaN,0.804833,NaN
1625875200,NaN,0.805955,NaN
1625961600,NaN,0.807077,NaN
1626048000,NaN,0.808198,NaN
1626134400,NaN,0.809320,NaN
1626220800,NaN,0.810442,NaN
1626307200,NaN,0.811564,NaN
1626393600,NaN,0.811801,NaN
1626480000,0.150499,0.812038,-0.661539
1626566400,1.303207,0.812275,0.490931
1626652800,0.711495,0.812513,-0.101018
1626739200,NaN,0.812750,NaN
1626825600,NaN,0.812987,NaN
1626912000,0.199547,0.813225,-0.613678
1626998400,NaN,0.813462,NaN
1627084800,NaN,0.813699,NaN
1627171200,0.944233,0.813937,0.130296
1627257600,NaN,0.814174,NaN
1627344000,0.582455,0.814411,-0.231956
1627430400,0.632501,0.814648,-0.182148
1627516800,0.255995,0.814886,-0.558890
1627603200,NaN,0.815123,NaN
1627689600,NaN,0.815360,NaN
1627776000,NaN,0.815598,NaN
1627862400,NaN,0.815835,NaN
1628035200,NaN,0.816309,NaN
1628121600,0.191472,0.816547,-0.625075
1628208000,NaN,0.816784,NaN
1628294400,0.783571,0.817021,-0.033451
1628380800,0.533522,0.817259,-0.283736
1628467200,0.183230,0.817496,-0.634266
1628553600,1.213257,0.817733,0.395524
1628640000,NaN,0.817971,NaN
1628726400,NaN,0.818208,NaN
1628812800,NaN,0.818445,NaN
1628899200,NaN,0.818682,NaN
1628985600,NaN,0.818920,NaN
1629072000,NaN,0.822625,NaN
1629158400,NaN,0.826330,NaN
1629244800,NaN,0.830035,NaN
1629331200,1.010336,0.833741,0.176595
1629417600,0.797106,0.837446,-0.040340
1629504000,0.125115,0.841151,-0.716036
1629590400,NaN,0.844856,NaN
1629676800,NaN,0.848561,NaN
1629763200,NaN,0.852267,NaN
1629849600,NaN,0.855972,NaN
1629936000,NaN,0.859677,NaN
1630022400,NaN,0.863382,NaN
1630108800,NaN,0.867088,NaN
1630195200,NaN,0.870793,NaN
1630281600,0.881257,0.874498,0.006759
1630368000,0.665455,0.878203,-0.212748
1630454400,0.213395,0.881908,-0.668514
1630540800,NaN,0.885614,NaN
1630627200,NaN,0.889319,NaN
1630713600,NaN,0.893024,NaN
1630800000,0.805311,0.896729,-0.091418
1630886400,0.733817,0.900434,-0.166618
1630972800,NaN,0.904140,NaN
1631059200,0.351918,0.907845,-0.555927
1631145600,NaN,0.911550,NaN
1631232000,1.157483,0.915255,0.242228
1631318400,0.910361,0.918961,-0.008600
1631404800,NaN,0.922666,NaN
1631491200,NaN,0.926371,NaN
1631577600,NaN,0.930076,NaN
1631664000,NaN,0.933781,NaN
1631750400,1.778284,0.932137,0.846147
1631836800,0.315473,0.930493,-0.615020
1631923200,NaN,0.928849,NaN
1632009600,1.234365,0.927204,0.307161
1632096000,1.642193,0.925560,0.716633
1632182400,NaN,0.923916,NaN
1632268800,NaN,0.922271,NaN
1632355200,1.385487,0.920627,0.464860
1632441600,1.066379,0.918983,0.147397
1632528000,1.224242,0.917338,0.306904
1632614400,NaN,0.915694,NaN
1632700800,1.383775,0.914050,0.469725
1632787200,NaN,0.912405,NaN
1632873600,0.395651,0.910761,-0.515110
1632960000,1.186196,0.909117,0.277079
1633046400,NaN,0.907473,NaN
1633132800,1.002797,0.905828,0.096969
1633219200,0.845630,0.904184,-0.058554
1633305600,0.766563,0.902540,-0.135976
1633392000,0.916220,0.900895,0.015325
1633478400,NaN,0.899251,NaN
1633564800,NaN,0.897607,NaN
1633651200,NaN,0.895962,NaN
1633737600,1.278188,0.894318,0.383870
1633824000,0.897730,0.892674,0.005056
1633910400,NaN,0.891029,NaN
1633996800,0.174948,0.889385,-0.714437
1634083200,0.851761,0.887741,-0.035979
1634169600,0.781934,0.886097,-0.104162
1634256000,0.818683,0.884452,-0.065769
1634342400,1.034967,0.882398,0.152569
1634428800,1.557396,0.880345,0.677052
1634515200,NaN,0.878291,NaN
1634601600,NaN,0.876237,NaN
1634688000,NaN,0.874183,NaN
1634774400,0.305845,0.872129,-0.566284
1634860800,NaN,0.870076,NaN
1634947200,NaN,0.868022,NaN
1635033600,NaN,0.865968,NaN
1635120000,NaN,0.863914,NaN
1635206400,1.684589,0.861860,0.822729
1635292800,NaN,0.859807,NaN
1635379200,NaN,0.857753,NaN
1635465600,NaN,0.855699,NaN
1635552000,0.577575,0.853645,-0.276070
1635638400,0.636173,0.851592,-0.215418
1635724800,1.252475,0.849538,0.402937
1635811200,NaN,0.847484,NaN
1635897600,NaN,0.845430,NaN
1635984000,NaN,0.843376,NaN
1636070400,NaN,0.841323,NaN
1636156800,0.970692,0.839269,0.131423
1636243200,0.656023,0.837215,-0.181192
1636329600,NaN,0.835161,NaN
1636416000,0.364522,0.833107,-0.468586
1636502400,1.091067,0.831054,0.260014
1636588800,NaN,0.829000,NaN
1636675200,NaN,0.826946,NaN
1636761600,NaN,0.824892,NaN
1636934400,NaN,0.820785,NaN
1637020800,NaN,0.820684,NaN
1637107200,NaN,0.820583,NaN
1637193600,NaN,0.820482,NaN
1637280000,1.071470,0.820381,0.251089
1637366400,NaN,0.820280,NaN
1637452800,NaN,0.820179,NaN
1637539200,0.205557,0.820078,-0.614521
1637625600,0.886464,0.819978,0.066487
1637712000,0.495800,0.819877,-0.324076
1637798400,NaN,0.819776,NaN
1637884800,0.739354,0.819675,-0.080320
1637971200,0.433102,0.819574,-0.386472
1638057600,0.891765,0.819473,0.072292
1638144000,0.961735,0.819372,0.142362
1638230400,1.335973,0.819271,0.516701
1638316800,0.556249,0.819170,-0.262922
1638403200,1.017434,0.819070,0.198364
1638489600,1.320223,0.818969,0.501254
1638576000,NaN,0.818868,NaN
1638662400,1.372298,0.818767,0.553531
1638748800,NaN,0.818666,NaN
1638835200,0.649092,0.818565,-0.169473
1638921600,NaN,0.818464,NaN
1639008000,1.114197,0.818363,0.295834
1639094400,1.128399,0.818262,0.310136
1639180800,0.113820,0.818162,-0.704341
1639267200,0.144332,0.818061,-0.673729
1639353600,NaN,0.817960,NaN
1639440000,NaN,0.817859,NaN
1639526400,0.154375,0.817758,-0.663383
1639612800,1.206231,0.813911,0.392320
1639699200,NaN,0.810064,NaN
1639785600,NaN,0.806217,NaN
1639872000,NaN,0.802370,NaN
1639958400,0.847969,0.798524,0.049445
1640044800,NaN,0.794677,NaN
1640131200,0.879408,0.790830,0.088579
1640217600,0.868553,0.786983,0.081570
1640304000,NaN,0.783136,NaN
1640390400,NaN,0.779289,NaN
1640476800,0.490122,0.775442,-0.285320
1640563200,0.399218,0.771595,-0.372377
1640649600,0.579329,0.767748,-0.188419
1640736000,0.482715,0.763902,-0.281187
1640822400,0.589099,0.760055,-0.170956
1640908800,0.550282,0.756208,-0.205926
1640995200,0.629014,0.752361,-0.123347
1641081600,0.899482,0.748514,0.150968
1641168000,0.620436,0.744667,-0.124231
1641254400,NaN,0.740820,NaN
1641340800,1.286378,0.736973,0.549405
1641427200,0.702112,0.733126,-0.031014
1641513600,0.198792,0.729280,-0.530488
1641600000,NaN,0.725433,NaN
1641686400,NaN,0.721586,NaN
1641772800,0.911916,0.717739,0.194177
1641859200,NaN,0.713892,NaN
1641945600,NaN,0.710045,NaN
1642032000,0.700659,0.706198,-0.005539
1642118400,1.266820,0.702351,0.564468
1642204800,0.826560,0.698504,0.128055
1642291200,NaN,0.700684,NaN
1642377600,0.949550,0.702863,0.246687
