Time,mean,climatology,anomaly
1389398400,24.949999,24.701898,0.248101
1389484800,24.869999,24.666190,0.203809
1389571200,NaN,24.630482,NaN
1389657600,24.987499,24.594775,0.392724
1389744000,25.824999,24.559067,1.265931
1389830400,NaN,24.550487,NaN
1389916800,24.769999,24.541907,0.228092
1390003200,NaN,24.533327,NaN
1390089600,24.754999,24.524747,0.230253
1390176000,24.019999,24.516166,-0.496168
1390262400,24.497499,24.507586,-0.010087
1390348800,NaN,24.499006,NaN
1390435200,23.684999,24.490426,-0.805426
1390521600,23.990000,24.481846,-0.491846
1390608000,23.904999,24.473265,-0.568267
1390694400,23.059999,24.464685,-1.404686
1390780800,24.157499,24.456105,-0.298606
1390867200,23.695000,24.447525,-0.752525
1390953600,NaN,24.438945,NaN
1391040000,NaN,24.430364,NaN
1391126400,NaN,24.421784,NaN
1391212800,24.420000,24.413204,0.006796
1391299200,24.275000,24.404624,-0.129624
1391385600,24.480000,24.396044,0.083956
1391472000,25.010000,24.387463,0.622537
1391558400,NaN,24.378883,NaN
1391644800,25.234999,24.370303,0.864696
1391731200,25.254999,24.361723,0.893276
1391817600,25.215000,24.353142,0.861858
1391904000,25.799999,24.344562,1.455437
1391990400,25.014999,24.335982,0.679017
1392076800,25.139999,24.327402,0.812598
1392163200,26.154999,24.318822,1.836177
1392249600,NaN,24.310241,NaN
1392336000,24.875000,24.301661,0.573339
1392422400,23.939999,24.293081,-0.353082
1392508800,23.796249,24.304203,-0.507954
1392595200,24.119999,24.315325,-0.195327
1392681600,24.387501,24.326448,0.061053
1392768000,24.470001,24.337570,0.132431
1392854400,24.365000,24.348692,0.016308
1392940800,24.459999,24.359814,0.100185
1393027200,NaN,24.370937,NaN
1393113600,25.205000,24.382059,0.822941
1393200000,25.672499,24.393181,1.279318
1393286400,26.125000,24.404303,1.720697
1393372800,26.814999,24.415425,2.399573
1393459200,NaN,24.426548,NaN
1393545600,NaN,24.437670,NaN
1393632000,24.580000,24.448792,0.131208
1393718400,24.699999,24.459914,0.240085
1393804800,24.639999,24.471036,0.168963
1393891200,24.322498,24.482159,-0.159660
1393977600,25.180000,24.493281,0.686719
1394064000,NaN,24.504403,NaN
1394150400,NaN,24.515525,NaN
1394236800,24.410000,24.526647,-0.116648
1394323200,24.219999,24.537770,-0.317770
1394409600,NaN,24.548892,NaN
1394496000,24.590000,24.560014,0.029986
1394582400,24.570000,24.571136,-0.001137
1394668800,NaN,24.582259,NaN
1394755200,24.365000,24.593381,-0.228381
1394841600,NaN,24.604503,NaN
1394928000,24.074999,24.641421,-0.566422
1395014400,24.049999,24.678340,-0.628340
1395100800,NaN,24.715258,NaN
1395187200,NaN,24.752176,NaN
1395273600,24.727499,24.789095,-0.061596
1395360000,24.549999,24.826013,-0.276014
1395446400,24.555000,24.862932,-0.307931
1395532800,NaN,24.899850,NaN
1395619200,25.599998,24.936768,0.663230
1395705600,NaN,24.973687,NaN
1395792000,24.577499,25.010605,-0.433106
1395878400,24.022499,25.047524,-1.025025
1395964800,NaN,25.084442,NaN
1396051200,23.910000,25.121360,-1.211361
1396137600,NaN,25.158279,NaN
1396224000,23.614998,25.195197,-1.580199
1396310400,24.162498,25.232116,-1.069617
1396396800,24.805000,25.269034,-0.464034
1396483200,NaN,25.305952,NaN
1396569600,NaN,25.342871,NaN
1396656000,24.219999,25.379789,-1.159790
1396742400,24.980000,25.416707,-0.436708
1396828800,25.009998,25.453626,-0.443628
1396915200,25.039999,25.490544,-0.450545
1397001600,NaN,25.527463,NaN
1397088000,24.764999,25.564381,-0.799382
1397174400,NaN,25.601299,NaN
1397260800,NaN,25.638218,NaN
1397347200,24.650000,25.675136,-1.025137
1397433600,25.580000,25.712055,-0.132055
1397520000,26.250000,25.748973,0.501027
1397606400,26.482498,25.790484,0.692014
1397692800,25.684999,25.831995,-0.146995
1397779200,NaN,25.873506,NaN
1397865600,NaN,25.915017,NaN
1397952000,NaN,25.956528,NaN
1398038400,25.689999,25.998039,-0.308040
1398124800,25.119999,26.039550,-0.919551
1398211200,26.039999,26.081061,-0.041062
1398297600,25.365000,26.122572,-0.757572
1398384000,NaN,26.164083,NaN
1398470400,26.347500,26.205594,0.141906
1398556800,25.904999,26.247105,-0.342106
1398643200,NaN,26.288616,NaN
1398729600,26.584999,26.330127,0.254872
1398816000,26.077499,26.371638,-0.294139
1398902400,NaN,26.413149,NaN
1398988800,NaN,26.454660,NaN
1399075200,NaN,26.496171,NaN
1399161600,NaN,26.537682,NaN
1399248000,26.455000,26.579193,-0.124193
1399334400,26.670000,26.620704,0.049296
1399420800,26.000000,26.662215,-0.662215
1399507200,NaN,26.703726,NaN
1399593600,26.904999,26.745237,0.159762
1399680000,26.977499,26.786748,0.190751
1399766400,NaN,26.828259,NaN
1399852800,NaN,26.869770,NaN
1399939200,26.439999,26.911281,-0.471282
1400025600,26.657499,26.952792,-0.295293
1400112000,NaN,26.994303,NaN
1400198400,NaN,27.055799,NaN
1400284800,NaN,27.117294,NaN
1400371200,26.580000,27.178790,-0.598790
1400457600,NaN,27.240286,NaN
1400544000,26.737499,27.301781,-0.564282
1400630400,26.599998,27.363277,-0.763278
1400716800,25.852501,27.424772,-1.572272
1400803200,NaN,27.486268,NaN
1400889600,26.619999,27.547764,-0.927765
1400976000,26.289999,27.609259,-1.319260
1401062400,27.209999,27.670755,-0.460756
1401148800,27.059999,27.732251,-0.672251
1401235200,NaN,27.793746,NaN
1401321600,27.119999,27.855242,-0.735243
1401408000,27.910000,27.916738,-0.006738
1401494400,NaN,27.978233,NaN
1401580800,NaN,28.039729,NaN
1401667200,NaN,28.101224,NaN
1401753600,NaN,28.162720,NaN
1401840000,NaN,28.224216,NaN
1401926400,NaN,28.285711,NaN
1402012800,NaN,28.347207,NaN
1402099200,27.375000,28.408703,-1.033703
1402185600,27.504999,28.470198,-0.965199
1402272000,27.797501,28.531694,-0.734193
1402358400,NaN,28.593189,NaN
1402444800,28.879999,28.654685,0.225314
1402531200,NaN,28.716181,NaN
1402617600,NaN,28.777676,NaN
1402704000,28.292500,28.839172,-0.546672
1402790400,28.590000,28.900668,-0.310667
1402876800,27.959999,28.935666,-0.975667
1402963200,28.705000,28.970664,-0.265664
1403049600,28.724998,29.005662,-0.280663
1403136000,NaN,29.040660,NaN
1403222400,27.769999,29.075658,-1.305659
1403308800,28.349998,29.110656,-0.760658
1403395200,28.869999,29.145654,-0.275655
1403481600,NaN,29.180652,NaN
1403568000,NaN,29.215650,NaN
1403654400,29.865000,29.250648,0.614352
1403740800,NaN,29.285646,NaN
1403827200,NaN,29.320644,NaN
1403913600,29.889999,29.355642,0.534357
1404000000,30.590000,29.390640,1.199360
1404086400,NaN,29.425639,NaN
1404172800,NaN,29.460637,NaN
1404259200,NaN,29.495635,NaN
1404345600,NaN,29.530633,NaN
1404432000,29.279999,29.565631,-0.285632
1404518400,29.727499,29.600629,0.126870
1404604800,29.842499,29.635627,0.206872
1404691200,29.400000,29.670625,-0.270625
1404777600,29.574999,29.705623,-0.130624
1404864000,NaN,29.740621,NaN
1404950400,30.824999,29.775619,1.049380
1405036800,29.715000,29.810617,-0.095617
1405123200,29.824999,29.845615,-0.020616
1405209600,NaN,29.880613,NaN
1405296000,30.869999,29.915611,0.954388
1405382400,30.264999,29.950609,0.314390
1405468800,30.400000,29.963968,0.436031
1405555200,NaN,29.977327,NaN
1405641600,29.635000,29.990686,-0.355685
1405728000,29.969999,30.004044,-0.034045
1405814400,NaN,30.017403,NaN
1405900800,NaN,30.030762,NaN
1405987200,29.934999,30.044121,-0.109121
1406073600,29.912498,30.057479,-0.144981
1406160000,30.889999,30.070838,0.819161
1406246400,31.027500,30.084197,0.943303
1406332800,29.605000,30.097555,-0.492556
1406419200,29.859999,30.110914,-0.250916
1406505600,30.365000,30.124273,0.240727
1406592000,30.769999,30.137632,0.632367
1406678400,31.679998,30.150990,1.529008
1406764800,NaN,30.164349,NaN
1406851200,30.455000,30.177708,0.277292
1406937600,31.252499,30.191067,1.061432
1407024000,NaN,30.204425,NaN
1407110400,NaN,30.217784,NaN
1407196800,NaN,30.231143,NaN
1407283200,30.974998,30.244502,0.730497
1407369600,30.609999,30.257860,0.352138
1407456000,NaN,30.271219,NaN
1407542400,31.122499,30.284578,0.837922
1407628800,31.042500,30.297936,0.744563
1407715200,30.605000,30.311295,0.293704
1407801600,31.062500,30.324654,0.737846
1407888000,30.927498,30.338013,0.589485
1407974400,31.269999,30.351371,0.918627
1408060800,31.625000,30.364730,1.260270
1408147200,NaN,30.348433,NaN
1408233600,29.355000,30.332137,-0.977137
1408320000,30.179998,30.315840,-0.135842
1408406400,NaN,30.299543,NaN
1408492800,NaN,30.283247,NaN
1408579200,31.375000,30.266950,1.108050
1408665600,30.639999,30.250653,0.389346
1408752000,31.410000,30.234357,1.175643
1408838400,31.029999,30.218060,0.811939
1408924800,31.049999,30.201763,0.848236
1409011200,NaN,30.185467,NaN
1409097600,29.789999,30.169170,-0.379171
1409184000,NaN,30.152873,NaN
1409270400,31.122499,30.136577,0.985923
1409356800,30.605000,30.120280,0.484720
1409443200,30.635000,30.103983,0.531017
1409529600,30.482498,30.087687,0.394811
1409616000,30.730000,30.071390,0.658610
1409702400,30.514999,30.055093,0.459906
1409788800,NaN,30.038797,NaN
1409875200,30.914999,30.022500,0.892499
1409961600,NaN,30.006203,NaN
1410048000,31.192499,29.989907,1.202593
1410134400,30.275000,29.973610,0.301390
1410220800,29.904999,29.957313,-0.052315
1410307200,NaN,29.941017,NaN
1410393600,29.809999,29.924720,-0.114720
1410480000,NaN,29.908423,NaN
1410566400,29.449999,29.892127,-0.442128
1410652800,NaN,29.875830,NaN
1410739200,NaN,29.859533,NaN
1410825600,30.137501,29.815875,0.321626
1410912000,30.455000,29.772217,0.682783
1410998400,NaN,29.728559,NaN
1411084800,29.102501,29.684901,-0.582400
1411171200,NaN,29.641242,NaN
1411257600,NaN,29.597584,NaN
1411344000,NaN,29.553926,NaN
1411430400,NaN,29.510268,NaN
1411516800,NaN,29.466610,NaN
1411603200,NaN,29.422951,NaN
1411689600,NaN,29.379293,NaN
1411776000,29.260000,29.335635,-0.075635
1411862400,NaN,29.291977,NaN
1411948800,29.264999,29.248319,0.016681
1412035200,NaN,29.204661,NaN
1412121600,29.260000,29.161002,0.098998
1412208000,NaN,29.117344,NaN
1412294400,30.609999,29.073686,1.536313
1412380800,30.514999,29.030028,1.484972
1412467200,NaN,28.986370,NaN
1412553600,29.224998,28.942711,0.282287
1412640000,NaN,28.899053,NaN
1412726400,28.244999,28.855395,-0.610396
1412812800,NaN,28.811737,NaN
1412899200,29.535000,28.768079,0.766921
1412985600,29.080000,28.724421,0.355579
1413072000,28.215000,28.680762,-0.465762
1413158400,28.180000,28.637104,-0.457104
1413244800,28.955000,28.593446,0.361554
1413331200,28.730000,28.549788,0.180212
1413417600,28.572498,28.499192,0.073306
1413504000,28.299999,28.448596,-0.148597
1413590400,28.500000,28.398000,0.102000
1413676800,NaN,28.347404,NaN
1413763200,28.549999,28.296808,0.253191
1413849600,NaN,28.246212,NaN
1413936000,NaN,28.195617,NaN
1414022400,NaN,28.145021,NaN
1414108800,NaN,28.094425,NaN
1414195200,27.262499,28.043829,-0.781330
1414281600,27.020000,27.993233,-0.973233
1414368000,27.587500,27.942637,-0.355137
1414454400,27.164999,27.892041,-0.727042
1414540800,NaN,27.841445,NaN
1414627200,26.862499,27.790849,-0.928350
1414713600,28.037498,27.740254,0.297245
1414800000,27.215000,27.689658,-0.474657
1414886400,26.894999,27.639062,-0.744063
1414972800,NaN,27.588466,NaN
1415059200,NaN,27.537870,NaN
1415145600,26.142498,27.487274,-1.344776
1415232000,NaN,27.436678,NaN
1415318400,26.135000,27.386082,-1.251082
1415404800,26.180000,27.335486,-1.155486
1415491200,26.482498,27.284890,-0.802392
1415577600,NaN,27.234295,NaN
1415664000,25.889999,27.183699,-1.293699
1415750400,25.840000,27.133103,-1.293103
1415836800,24.850000,27.082507,-2.232507
1415923200,25.822498,27.031911,-1.209413
1416009600,25.785000,26.981315,-1.196315
1416096000,26.035000,26.937471,-0.902471
1416182400,25.612499,26.893627,-1.281128
1416268800,25.900000,26.849784,-0.949784
1416355200,NaN,26.805940,NaN
1416441600,NaN,26.762096,NaN
1416528000,NaN,26.718252,NaN
1416614400,NaN,26.674409,NaN
1416700800,25.557499,26.630565,-1.073066
1416787200,25.432499,26.586721,-1.154222
1416873600,NaN,26.542877,NaN
1416960000,NaN,26.499033,NaN
1417046400,25.629999,26.455190,-0.825190
1417132800,25.519999,26.411346,-0.891347
1417219200,24.760000,26.367502,-1.607502
1417305600,NaN,26.323658,NaN
1417392000,24.212500,26.279814,-2.067315
1417478400,NaN,26.235971,NaN
1417564800,24.879999,26.192127,-1.312128
1417651200,24.695000,26.148283,-1.453283
1417737600,24.904999,26.104439,-1.199440
1417824000,NaN,26.060595,NaN
1417910400,24.719999,26.016752,-1.296752
1417996800,24.885000,25.972908,-1.087907
1418083200,25.067499,25.929064,-0.861565
1418169600,25.119999,25.885220,-0.765221
1418256000,25.182499,25.841376,-0.658877
1418342400,25.150000,25.797533,-0.647533
1418428800,NaN,25.753689,NaN
1418515200,24.867500,25.709845,-0.842345
1418601600,25.164999,25.666001,-0.501002
1418688000,NaN,25.630294,NaN
1418774400,24.937500,25.594586,-0.657086
1418860800,25.009998,25.558879,-0.548880
1418947200,24.904999,25.523171,-0.618172
1419033600,NaN,25.487463,NaN
1419120000,24.614998,25.451756,-0.836758
1419206400,25.195000,25.416048,-0.221049
1419292800,26.070000,25.380341,0.689659
1419379200,NaN,25.344633,NaN
1419465600,NaN,25.308926,NaN
1419552000,NaN,25.273218,NaN
1419638400,NaN,25.237511,NaN
1419724800,25.759998,25.201803,0.558195
1419811200,25.552500,25.166096,0.386404
1419897600,24.939999,25.130388,-0.190389
1419984000,25.754999,25.094680,0.660319
1420070400,NaN,25.058973,NaN
1420156800,NaN,25.023265,NaN
1420243200,NaN,24.987558,NaN
1420329600,25.080000,24.951850,0.128150
1420416000,25.519999,24.916143,0.603856
1420502400,25.602499,24.880435,0.722064
1420588800,25.039999,24.844728,0.195271
1420675200,26.230000,24.809020,1.420979
1420761600,25.680000,24.773313,0.906688
1420848000,25.202499,24.737605,0.464894
1420934400,NaN,24.701898,NaN
1421020800,24.934999,24.666190,0.268809
1421107200,NaN,24.630482,NaN
1421193600,24.975000,24.594775,0.380225
1421280000,24.605000,24.559067,0.045932
1421366400,NaN,24.550487,NaN
1421452800,24.865000,24.541907,0.323093
1421539200,24.077499,24.533327,-0.455827
1421625600,25.189999,24.524747,0.665252
1421712000,NaN,24.516166,NaN
1421798400,24.105000,24.507586,-0.402587
1421884800,24.654999,24.499006,0.155993
1421971200,NaN,24.490426,NaN
1422057600,25.542500,24.481846,1.060654
1422144000,NaN,24.473265,NaN
1422230400,24.769999,24.464685,0.305313
1422316800,23.799999,24.456105,-0.656106
1422403200,23.699999,24.447525,-0.747526
1422489600,23.469999,24.438945,-0.968945
1422576000,NaN,24.430364,NaN
1422662400,23.889999,24.421784,-0.531785
1422748800,NaN,24.413204,NaN
1422835200,23.744999,24.404624,-0.659625
1422921600,23.939999,24.396044,-0.456045
1423008000,NaN,24.387463,NaN
1423094400,NaN,24.378883,NaN
1423180800,NaN,24.370303,NaN
1423267200,NaN,24.361723,NaN
1423353600,NaN,24.353142,NaN
1423440000,NaN,24.344562,NaN
1423526400,22.680000,24.335982,-1.655982
1423612800,23.209999,24.327402,-1.117403
1423699200,23.209999,24.318822,-1.108823
1423785600,23.320000,24.310241,-0.990242
1423872000,23.262501,24.301661,-1.039160
1423958400,22.859999,24.293081,-1.433082
1424044800,NaN,24.304203,NaN
1424131200,23.307499,24.315325,-1.007827
1424217600,NaN,24.326448,NaN
1424304000,22.917500,24.337570,-1.420070
1424390400,22.385000,24.348692,-1.963692
1424476800,NaN,24.359814,NaN
1424563200,23.684999,24.370937,-0.685937
1424649600,23.542500,24.382059,-0.839559
1424736000,23.814999,24.393181,-0.578182
1424822400,23.605000,24.404303,-0.799304
1424908800,23.607498,24.415425,-0.807927
1424995200,23.269999,24.426548,-1.156549
1425081600,23.637501,24.437670,-0.800169
1425168000,24.484999,24.448792,0.036207
1425254400,24.000000,24.459914,-0.459914
1425340800,24.740000,24.471036,0.268963
1425427200,24.234999,24.482159,-0.247160
1425513600,24.424999,24.493281,-0.068282
1425600000,24.590000,24.504403,0.085597
1425686400,24.424999,24.515525,-0.090526
1425772800,NaN,24.526647,NaN
1425859200,24.555000,24.537770,0.017231
1425945600,24.574999,24.548892,0.026107
1426032000,24.684999,24.560014,0.124985
1426118400,24.404999,24.571136,-0.166138
1426204800,24.662498,24.582259,0.080240
1426291200,24.639999,24.593381,0.046619
1426377600,24.799999,24.604503,0.195496
1426464000,NaN,24.641421,NaN
1426550400,24.942499,24.678340,0.264159
1426636800,25.115000,24.715258,0.399742
1426723200,25.414999,24.752176,0.662823
1426809600,25.404999,24.789095,0.615904
1426896000,26.267498,24.826013,1.441485
1426982400,NaN,24.862932,NaN
1427068800,25.279999,24.899850,0.380149
1427155200,NaN,24.936768,NaN
1427241600,25.855000,24.973687,0.881313
1427328000,26.064999,25.010605,1.054393
1427414400,NaN,25.047524,NaN
1427500800,NaN,25.084442,NaN
1427587200,NaN,25.121360,NaN
1427673600,24.552500,25.158279,-0.605779
1427760000,24.355000,25.195197,-0.840198
1427846400,24.490000,25.232116,-0.742116
1427932800,NaN,25.269034,NaN
1428019200,24.877499,25.305952,-0.428454
1428105600,24.859999,25.342871,-0.482872
1428192000,25.250000,25.379789,-0.129789
1428278400,25.439999,25.416707,0.023291
1428364800,25.544998,25.453626,0.091372
1428451200,25.580000,25.490544,0.089456
1428537600,25.840000,25.527463,0.312538
1428624000,25.535000,25.564381,-0.029381
1428710400,26.014999,25.601299,0.413700
1428796800,24.934999,25.638218,-0.703218
1428883200,NaN,25.675136,NaN
1428969600,26.785000,25.712055,1.072945
1429056000,26.580000,25.748973,0.831027
1429142400,26.777500,25.790484,0.987016
1429228800,27.209999,25.831995,1.378004
1429315200,NaN,25.873506,NaN
1429401600,27.957500,25.915017,2.042483
1429488000,27.260000,25.956528,1.303472
1429574400,NaN,25.998039,NaN
1429660800,NaN,26.039550,NaN
1429747200,27.832500,26.081061,1.751439
1429833600,28.090000,26.122572,1.967428
1429920000,27.852501,26.164083,1.688418
1430006400,27.855000,26.205594,1.649406
1430092800,28.195000,26.247105,1.947895
1430179200,NaN,26.288616,NaN
1430265600,NaN,26.330127,NaN
1430352000,NaN,26.371638,NaN
1430438400,NaN,26.413149,NaN
1430524800,NaN,26.454660,NaN
1430611200,26.820000,26.496171,0.323829
1430697600,NaN,26.537682,NaN
1430784000,NaN,26.579193,NaN
1430870400,NaN,26.620704,NaN
1430956800,26.135000,26.662215,-0.527215
1431043200,26.059999,26.703726,-0.643727
1431129600,26.344999,26.745237,-0.400238
1431216000,26.349998,26.786748,-0.436750
1431302400,27.129999,26.828259,0.301740
1431388800,27.215000,26.869770,0.345230
1431475200,27.387501,26.911281,0.476220
1431561600,26.344999,26.952792,-0.607793
1431648000,27.092499,26.994303,0.098196
1431734400,NaN,27.055799,NaN
1431820800,27.777500,27.117294,0.660206
1431907200,27.635000,27.178790,0.456210
1431993600,27.907499,27.240286,0.667214
1432080000,28.055000,27.301781,0.753219
1432166400,28.154999,27.363277,0.791722
1432252800,28.590000,27.424772,1.165228
1432339200,28.830000,27.486268,1.343732
1432425600,28.570000,27.547764,1.022236
1432512000,NaN,27.609259,NaN
1432598400,28.305000,27.670755,0.634245
1432684800,28.385000,27.732251,0.652750
1432771200,27.812500,27.793746,0.018754
1432857600,27.490000,27.855242,-0.365242
1432944000,27.549999,27.916738,-0.366738
1433030400,27.715000,27.978233,-0.263233
1433116800,NaN,28.039729,NaN
1433203200,NaN,28.101224,NaN
1433289600,NaN,28.162720,NaN
1433376000,27.000000,28.224216,-1.224216
1433462400,NaN,28.285711,NaN
1433548800,NaN,28.347207,NaN
1433635200,28.305000,28.408703,-0.103702
1433721600,28.224998,28.470198,-0.245200
1433808000,27.924999,28.531694,-0.606695
1433894400,NaN,28.593189,NaN
1433980800,NaN,28.654685,NaN
1434067200,28.739998,28.716181,0.023817
1434153600,NaN,28.777676,NaN
1434240000,NaN,28.839172,NaN
1434326400,NaN,28.900668,NaN
1434412800,28.504999,28.935666,-0.430667
1434499200,28.474998,28.970664,-0.495665
1434585600,28.885000,29.005662,-0.120662
1434672000,29.129999,29.040660,0.089339
1434758400,29.004999,29.075658,-0.070659
1434844800,30.032499,29.110656,0.921843
1434931200,29.904999,29.145654,0.759345
1435017600,29.054998,29.180652,-0.125654
1435104000,29.520000,29.215650,0.304350
1435190400,29.420000,29.250648,0.169352
1435276800,30.309999,29.285646,1.024353
1435363200,30.097500,29.320644,0.776855
1435449600,30.767500,29.355642,1.411858
1435536000,NaN,29.390640,NaN
1435622400,NaN,29.425639,NaN
1435708800,29.742500,29.460637,0.281864
1435795200,NaN,29.495635,NaN
1435881600,30.442499,29.530633,0.911866
1435968000,29.889999,29.565631,0.324369
1436054400,29.115000,29.600629,-0.485629
1436140800,NaN,29.635627,NaN
1436227200,28.154999,29.670625,-1.515626
1436313600,28.469999,29.705623,-1.235624
1436400000,NaN,29.740621,NaN
1436486400,29.934999,29.775619,0.159380
1436572800,29.804998,29.810617,-0.005619
1436659200,29.695000,29.845615,-0.150616
1436745600,30.320000,29.880613,0.439386
1436832000,NaN,29.915611,NaN
1436918400,30.195000,29.950609,0.244390
1437004800,NaN,29.963968,NaN
1437091200,NaN,29.977327,NaN
1437177600,NaN,29.990686,NaN
1437264000,30.744999,30.004044,0.740955
1437350400,30.549999,30.017403,0.532596
1437436800,30.615000,30.030762,0.584238
1437523200,30.952499,30.044121,0.908379
1437609600,30.419998,30.057479,0.362519
1437696000,NaN,30.070838,NaN
1437782400,NaN,30.084197,NaN
1437868800,NaN,30.097555,NaN
1437955200,30.647499,30.110914,0.536585
1438041600,30.814999,30.124273,0.690726
1438128000,NaN,30.137632,NaN
1438214400,NaN,30.150990,NaN
1438300800,30.234999,30.164349,0.070650
1438387200,NaN,30.177708,NaN
1438473600,NaN,30.191067,NaN
1438560000,NaN,30.204425,NaN
1438646400,30.635000,30.217784,0.417216
1438732800,30.824999,30.231143,0.593856
1438819200,30.572498,30.244502,0.327997
1438905600,30.689999,30.257860,0.432138
1438992000,31.019999,30.271219,0.748780
1439078400,NaN,30.284578,NaN
1439164800,NaN,30.297936,NaN
1439251200,30.709999,30.311295,0.398704
1439337600,30.980000,30.324654,0.655346
1439424000,30.934999,30.338013,0.596987
1439510400,31.407499,30.351371,1.056128
1439596800,31.525000,30.364730,1.160270
1439683200,30.504999,30.348433,0.156566
1439769600,NaN,30.332137,NaN
1439856000,NaN,30.315840,NaN
1439942400,30.392500,30.299543,0.092957
1440028800,NaN,30.283247,NaN
1440115200,30.417500,30.266950,0.150549
1440201600,30.684999,30.250653,0.434346
1440288000,30.244999,30.234357,0.010642
1440374400,30.697498,30.218060,0.479438
1440460800,29.820000,30.201763,-0.381764
1440547200,NaN,30.185467,NaN
1440633600,NaN,30.169170,NaN
1440720000,NaN,30.152873,NaN
1440806400,NaN,30.136577,NaN
1440892800,NaN,30.120280,NaN
1440979200,30.929998,30.103983,0.826015
1441065600,NaN,30.087687,NaN
1441152000,30.480000,30.071390,0.408610
1441238400,30.500000,30.055093,0.444907
1441324800,NaN,30.038797,NaN
1441411200,NaN,30.022500,NaN
1441497600,31.264999,30.006203,1.258796
1441584000,31.064999,29.989907,1.075092
1441670400,31.207500,29.973610,1.233890
1441756800,NaN,29.957313,NaN
1441843200,30.599998,29.941017,0.658982
1441929600,30.855000,29.924720,0.930280
1442016000,NaN,29.908423,NaN
1442102400,30.997498,29.892127,1.105371
1442188800,NaN,29.875830,NaN
1442275200,NaN,29.859533,NaN
1442361600,NaN,29.815875,NaN
1442448000,NaN,29.772217,NaN
1442534400,NaN,29.728559,NaN
1442620800,29.664999,29.684901,-0.019902
1442707200,31.429998,29.641242,1.788756
1442793600,30.219999,29.597584,0.622415
1442880000,30.379999,29.553926,0.826073
1442966400,NaN,29.510268,NaN
1443052800,NaN,29.466610,NaN
1443139200,NaN,29.422951,NaN
1443225600,29.289999,29.379293,-0.089294
1443312000,NaN,29.335635,NaN
1443398400,NaN,29.291977,NaN
1443484800,NaN,29.248319,NaN
1443571200,29.855000,29.204661,0.650339
