Date,Mean,Climatology,Anomaly
2019-03-22,3.226636,3.821543,-0.594907
2019-03-23,3.601881,3.827030,-0.225149
2019-03-24,NaN,3.832517,NaN
2019-03-25,4.340199,3.838004,0.502194
2019-03-26,4.699912,3.843491,0.856420
2019-03-27,3.432388,3.848978,-0.416590
2019-03-28,2.379669,3.854465,-1.474796
2019-03-29,NaN,3.859952,NaN
2019-03-30,4.329043,3.865439,0.463604
2019-03-31,4.393846,3.870926,0.522920
2019-04-01,3.522796,3.876413,-0.353617
2019-04-02,3.375668,3.881900,-0.506232
2019-04-03,NaN,3.887387,NaN
2019-04-04,3.208619,3.892874,-0.684254
2019-04-05,NaN,3.898361,NaN
2019-04-06,NaN,3.903848,NaN
2019-04-07,NaN,3.909335,NaN
2019-04-08,NaN,3.914822,NaN
2019-04-09,NaN,3.920309,NaN
2019-04-10,NaN,3.925796,NaN
2019-04-11,NaN,3.931283,NaN
2019-04-12,3.448684,3.936770,-0.488085
2019-04-13,3.533471,3.942257,-0.408786
2019-04-14,3.963245,3.947744,0.015502
2019-04-15,NaN,3.953231,NaN
2019-04-16,NaN,3.975669,NaN
2019-04-17,4.596766,3.998107,0.598660
2019-04-18,3.940827,4.020545,-0.079718
2019-04-19,2.977670,4.042983,-1.065313
2019-04-20,NaN,4.065421,NaN
2019-04-21,NaN,4.087859,NaN
2019-04-22,NaN,4.110297,NaN
2019-04-23,3.963040,4.132735,-0.169695
2019-04-24,3.334898,4.155173,-0.820275
2019-04-25,NaN,4.177611,NaN
2019-04-26,NaN,4.200049,NaN
2019-04-27,3.944641,4.222487,-0.277846
2019-04-28,NaN,4.244925,NaN
2019-04-29,3.071042,4.267363,-1.196321
2019-04-30,3.681643,4.289801,-0.608158
2019-05-01,NaN,4.312239,NaN
2019-05-02,NaN,4.334677,NaN
2019-05-03,NaN,4.357115,NaN
2019-05-04,NaN,4.379553,NaN
2019-05-05,NaN,4.401991,NaN
2019-05-06,3.522849,4.424429,-0.901581
2019-05-07,NaN,4.446868,NaN
2019-05-08,NaN,4.469306,NaN
2019-05-09,2.815405,4.491744,-1.676338
2019-05-10,3.777928,4.514182,-0.736253
2019-05-11,3.752879,4.536620,-0.783741
2019-05-12,NaN,4.559058,NaN
2019-05-13,NaN,4.581496,NaN
2019-05-14,NaN,4.603934,NaN
2019-05-15,NaN,4.626372,NaN
2019-05-16,3.154854,4.645497,-1.490643
2019-05-17,NaN,4.664622,NaN
2019-05-18,NaN,4.683747,NaN
2019-05-19,3.473192,4.702872,-1.229680
2019-05-20,3.643403,4.721997,-1.078595
2019-05-21,4.152122,4.741122,-0.589001
2019-05-22,4.117411,4.760247,-0.642837
2019-05-23,NaN,4.779373,NaN
2019-05-24,NaN,4.798498,NaN
2019-05-25,3.383865,4.817623,-1.433757
2019-05-26,3.754930,4.836748,-1.081818
2019-05-27,4.737815,4.855873,-0.118058
2019-05-28,NaN,4.874998,NaN
2019-05-29,NaN,4.894123,NaN
2019-05-30,NaN,4.913248,NaN
2019-05-31,4.567343,4.932373,-0.365030
2019-06-01,5.015336,4.951498,0.063837
2019-06-02,5.110471,4.970623,0.139847
2019-06-03,NaN,4.989748,NaN
2019-06-04,4.288614,5.008874,-0.720259
2019-06-05,NaN,5.027999,NaN
2019-06-06,4.476656,5.047124,-0.570467
2019-06-07,3.270770,5.066249,-1.795478
2019-06-08,NaN,5.085374,NaN
2019-06-09,NaN,5.104499,NaN
2019-06-10,NaN,5.123624,NaN
2019-06-11,4.583099,5.142749,-0.559650
2019-06-12,4.247443,5.161874,-0.914431
2019-06-13,NaN,5.180999,NaN
2019-06-14,NaN,5.200124,NaN
2019-06-15,NaN,5.219249,NaN
2019-06-16,NaN,5.234018,NaN
2019-06-17,NaN,5.248786,NaN
2019-06-18,NaN,5.263554,NaN
2019-06-19,NaN,5.278322,NaN
2019-06-20,5.530834,5.293090,0.237744
2019-06-21,7.471170,5.307858,2.163312
2019-06-22,NaN,5.322627,NaN
2019-06-23,5.224859,5.337395,-0.112536
2019-06-24,NaN,5.352163,NaN
2019-06-25,4.901377,5.366931,-0.465554
2019-06-26,NaN,5.381699,NaN
2019-06-27,NaN,5.396467,NaN
2019-06-28,NaN,5.411236,NaN
2019-06-29,NaN,5.426004,NaN
2019-06-30,NaN,5.440772,NaN
2019-07-01,NaN,5.455540,NaN
2019-07-02,5.405997,5.470308,-0.064311
2019-07-03,NaN,5.485076,NaN
2019-07-04,4.905785,5.499845,-0.594060
2019-07-05,NaN,5.514613,NaN
2019-07-06,NaN,5.529381,NaN
2019-07-07,NaN,5.544149,NaN
2019-07-08,NaN,5.558917,NaN
2019-07-09,4.674646,5.573685,-0.899039
2019-07-10,NaN,5.588454,NaN
2019-07-11,NaN,5.603222,NaN
2019-07-12,NaN,5.617990,NaN
2019-07-13,4.114159,5.632758,-1.518599
2019-07-14,4.932365,5.647526,-0.715161
2019-07-15,NaN,5.662294,NaN
2019-07-16,NaN,5.657307,NaN
2019-07-17,4.447288,5.652319,-1.205031
2019-07-18,NaN,5.647331,NaN
2019-07-19,5.309066,5.642344,-0.333278
2019-07-20,5.124600,5.637356,-0.512756
2019-07-21,NaN,5.632368,NaN
2019-07-22,4.985155,5.627381,-0.642226
2019-07-23,5.549013,5.622393,-0.073380
2019-07-24,4.558315,5.617405,-1.059090
2019-07-25,NaN,5.612418,NaN
2019-07-26,NaN,5.607430,NaN
2019-07-27,4.647099,5.602442,-0.955344
2019-07-28,4.263351,5.597454,-1.334103
2019-07-29,3.390602,5.592467,-2.201865
2019-07-30,4.077543,5.587479,-1.509936
2019-07-31,NaN,5.582491,NaN
2019-08-01,NaN,5.577504,NaN
2019-08-02,NaN,5.572516,NaN
2019-08-03,2.444094,5.567528,-3.123434
2019-08-04,NaN,5.562541,NaN
2019-08-05,4.512067,5.557553,-1.045486
2019-08-06,NaN,5.552565,NaN
2019-08-07,NaN,5.547578,NaN
2019-08-08,5.114743,5.542590,-0.427847
2019-08-09,NaN,5.537602,NaN
2019-08-10,5.113316,5.532614,-0.419299
2019-08-11,NaN,5.527627,NaN
2019-08-12,NaN,5.522639,NaN
2019-08-13,NaN,5.517651,NaN
2019-08-14,NaN,5.512664,NaN
2019-08-15,NaN,5.507676,NaN
2019-08-16,NaN,5.491477,NaN
2019-08-17,NaN,5.475278,NaN
2019-08-18,NaN,5.459079,NaN
2019-08-19,3.493760,5.442879,-1.949120
2019-08-20,3.196721,5.426680,-2.229959
2019-08-21,4.175410,5.410481,-1.235071
2019-08-22,NaN,5.394282,NaN
2019-08-23,5.011592,5.378083,-0.366490
2019-08-24,NaN,5.361884,NaN
2019-08-25,5.330801,5.345684,-0.014883
2019-08-26,NaN,5.329485,NaN
2019-08-27,NaN,5.313286,NaN
2019-08-28,NaN,5.297087,NaN
2019-08-29,3.088381,5.280888,-2.192507
2019-08-30,4.846290,5.264689,-0.418399
2019-08-31,4.761008,5.248490,-0.487482
2019-09-01,4.187163,5.232290,-1.045128
2019-09-02,NaN,5.216091,NaN
2019-09-03,NaN,5.199892,NaN
2019-09-04,4.871837,5.183693,-0.311856
2019-09-05,4.825102,5.167494,-0.342392
2019-09-06,4.906558,5.151295,-0.244737
2019-09-07,NaN,5.135096,NaN
2019-09-08,NaN,5.118896,NaN
2019-09-09,NaN,5.102697,NaN
2019-09-10,NaN,5.086498,NaN
2019-09-11,3.251452,5.070299,-1.818847
2019-09-12,NaN,5.054100,NaN
2019-09-13,NaN,5.037901,NaN
2019-09-14,NaN,5.021701,NaN
2019-09-15,NaN,5.005502,NaN
2019-09-16,5.220885,5.002649,0.218236
2019-09-17,5.314721,4.999796,0.314925
2019-09-18,NaN,4.996942,NaN
2019-09-19,3.527518,4.994089,-1.466571
2019-09-20,NaN,4.991236,NaN
2019-09-21,NaN,4.988383,NaN
2019-09-22,NaN,4.985529,NaN
2019-09-23,NaN,4.982676,NaN
2019-09-24,3.457061,4.979823,-1.522762
2019-09-25,3.590952,4.976969,-1.386017
2019-09-26,3.809201,4.974116,-1.164915
2019-09-27,NaN,4.971263,NaN
2019-09-28,NaN,4.968410,NaN
2019-09-29,2.320324,4.965556,-2.645232
2019-09-30,2.712947,4.962703,-2.249756
2019-10-01,NaN,4.959850,NaN
2019-10-02,3.419318,4.956996,-1.537678
2019-10-03,4.092327,4.954143,-0.861816
2019-10-04,NaN,4.951290,NaN
2019-10-05,2.941314,4.948437,-2.007122
2019-10-06,2.836780,4.945583,-2.108803
2019-10-07,NaN,4.942730,NaN
2019-10-08,NaN,4.939877,NaN
2019-10-09,4.279096,4.937023,-0.657928
2019-10-10,5.073321,4.934170,0.139151
2019-10-11,6.483375,4.931317,1.552058
2019-10-12,5.207080,4.928463,0.278617
2019-10-13,2.445724,4.925610,-2.479886
2019-10-14,3.656818,4.922757,-1.265939
2019-10-15,3.288794,4.919904,-1.631110
2019-10-16,4.444598,4.922258,-0.477661
2019-10-17,NaN,4.924613,NaN
2019-10-18,NaN,4.926968,NaN
2019-10-19,NaN,4.929323,NaN
2019-10-20,NaN,4.931678,NaN
2019-10-21,5.165122,4.934033,0.231089
2019-10-22,5.928162,4.936387,0.991774
2019-10-23,5.714586,4.938742,0.775844
2019-10-24,4.210812,4.941097,-0.730285
2019-10-25,NaN,4.943452,NaN
2019-10-26,NaN,4.945807,NaN
2019-10-27,NaN,4.948161,NaN
2019-10-28,3.362880,4.950516,-1.587636
2019-10-29,4.019400,4.952871,-0.933471
2019-10-30,3.013844,4.955226,-1.941382
2019-10-31,NaN,4.957581,NaN
2019-11-01,7.495971,4.959936,2.536036
2019-11-02,4.313207,4.962290,-0.649084
2019-11-03,4.763232,4.964645,-0.201413
2019-11-04,4.229803,4.967000,-0.737197
2019-11-05,4.528463,4.969355,-0.440892
2019-11-06,2.879961,4.971710,-2.091748
2019-11-07,3.637414,4.974065,-1.336651
2019-11-08,3.846625,4.976419,-1.129795
2019-11-09,NaN,4.978774,NaN
2019-11-10,2.584021,4.981129,-2.397108
2019-11-11,4.917372,4.983484,-0.066112
2019-11-12,NaN,4.985839,NaN
2019-11-13,4.069917,4.988193,-0.918277
2019-11-14,NaN,4.990548,NaN
2019-11-15,NaN,4.992903,NaN
2019-11-16,2.700926,4.996778,-2.295852
2019-11-17,NaN,5.000653,NaN
2019-11-18,NaN,5.004527,NaN
2019-11-19,5.022087,5.008402,0.013685
2019-11-20,5.556580,5.012277,0.544303
2019-11-21,4.146806,5.016152,-0.869346
2019-11-22,2.344605,5.020026,-2.675422
2019-11-23,6.652041,5.023901,1.628140
2019-11-24,NaN,5.027776,NaN
2019-11-25,5.251396,5.031650,0.219746
2019-11-26,5.260002,5.035525,0.224477
2019-11-27,NaN,5.039400,NaN
2019-11-28,5.110217,5.043275,0.066942
2019-11-29,5.221132,5.047149,0.173983
2019-11-30,5.151441,5.051024,0.100417
2019-12-01,5.033830,5.054899,-0.021069
2019-12-02,NaN,5.058774,NaN
2019-12-03,4.733320,5.062648,-0.329328
2019-12-04,4.612115,5.066523,-0.454408
2019-12-05,NaN,5.070398,NaN
2019-12-06,5.111208,5.074273,0.036935
2019-12-07,4.259799,5.078147,-0.818348
2019-12-08,4.098956,5.082022,-0.983066
2019-12-09,NaN,5.085897,NaN
2019-12-10,4.099442,5.089772,-0.990329
2019-12-11,5.307965,5.093646,0.214319
2019-12-12,4.306880,5.097521,-0.790642
2019-12-13,NaN,5.101396,NaN
2019-12-14,3.131558,5.105271,-1.973712
2019-12-15,4.282041,5.109145,-0.827104
2019-12-16,NaN,5.085824,NaN
2019-12-17,3.963975,5.062502,-1.098527
2019-12-18,NaN,5.039181,NaN
2019-12-19,NaN,5.015860,NaN
2019-12-20,NaN,4.992538,NaN
2019-12-21,NaN,4.969217,NaN
2019-12-22,NaN,4.945895,NaN
2019-12-23,NaN,4.922574,NaN
2019-12-24,2.656008,4.899253,-2.243244
2019-12-25,NaN,4.875931,NaN
2019-12-26,NaN,4.852610,NaN
2019-12-27,4.549200,4.829288,-0.280088
2019-12-28,4.282987,4.805967,-0.522980
2019-12-29,2.467048,4.782646,-2.315598
2019-12-30,5.097741,4.759324,0.338416
2019-12-31,4.014190,4.736003,-0.721813
2020-01-01,4.668345,4.712682,-0.044336
2020-01-02,3.962305,4.689360,-0.727055
2020-01-03,4.020389,4.666039,-0.645650
2020-01-04,3.837473,4.642717,-0.805244
2020-01-05,2.714597,4.619396,-1.904799
2020-01-06,3.833941,4.596075,-0.762134
2020-01-07,4.572618,4.572753,-0.000135
2020-01-08,3.206676,4.549432,-1.342756
2020-01-09,NaN,4.526110,NaN
2020-01-10,NaN,4.502789,NaN
2020-01-11,3.045998,4.479468,-1.433469
2020-01-12,3.444823,4.456146,-1.011323
2020-01-13,3.439512,4.432825,-0.993312
2020-01-14,NaN,4.409503,NaN
2020-01-15,3.545223,4.386182,-0.840959
2020-01-16,4.653476,4.369959,0.283516
2020-01-17,4.158754,4.353737,-0.194982
2020-01-18,NaN,4.337514,NaN
2020-01-19,NaN,4.321291,NaN
2020-01-20,2.969945,4.305069,-1.335123
2020-01-21,2.888601,4.288846,-1.400245
2020-01-22,2.047462,4.272623,-2.225161
2020-01-23,2.330372,4.256401,-1.926028
2020-01-24,NaN,4.240178,NaN
2020-01-25,NaN,4.223955,NaN
2020-01-26,3.119516,4.207733,-1.088216
2020-01-27,NaN,4.191510,NaN
2020-01-28,4.057426,4.175287,-0.117862
2020-01-29,3.639176,4.159065,-0.519888
2020-01-30,3.578083,4.142842,-0.564759
2020-01-31,NaN,4.126620,NaN
2020-02-01,NaN,4.110397,NaN
2020-02-02,3.486710,4.094174,-0.607464
2020-02-03,4.466812,4.077952,0.388861
2020-02-04,4.220425,4.061729,0.158696
2020-02-05,NaN,4.045506,NaN
2020-02-06,3.677473,4.029284,-0.351811
2020-02-07,NaN,4.013061,NaN
2020-02-08,NaN,3.996838,NaN
2020-02-09,NaN,3.980616,NaN
2020-02-10,NaN,3.964393,NaN
2020-02-11,4.274540,3.948170,0.326370
2020-02-12,3.953044,3.931948,0.021096
2020-02-13,4.052074,3.915725,0.136349
2020-02-14,4.582810,3.899502,0.683308
2020-02-15,3.900522,3.883280,0.017242
2020-02-16,4.353686,3.879703,0.473983
2020-02-17,NaN,3.876127,NaN
2020-02-18,NaN,3.872550,NaN
2020-02-19,4.299168,3.868973,0.430195
2020-02-20,3.963324,3.865397,0.097927
2020-02-21,2.871162,3.861820,-0.990658
2020-02-22,3.183944,3.858243,-0.674300
2020-02-23,3.518872,3.854667,-0.335794
2020-02-24,3.954314,3.851090,0.103224
2020-02-25,4.283482,3.847514,0.435968
2020-02-26,NaN,3.843937,NaN
2020-02-27,NaN,3.840360,NaN
2020-02-28,3.988944,3.836784,0.152160
2020-02-29,NaN,3.833207,NaN
2020-03-01,NaN,3.829631,NaN
2020-03-02,3.197587,3.826054,-0.628467
2020-03-03,3.711019,3.822477,-0.111459
2020-03-04,5.018836,3.818901,1.199936
2020-03-05,5.662551,3.815324,1.847227
2020-03-06,NaN,3.811747,NaN
2020-03-07,2.310618,3.808171,-1.497552
2020-03-08,NaN,3.804594,NaN
2020-03-09,NaN,3.801018,NaN
2020-03-10,3.370786,3.797441,-0.426654
2020-03-11,4.226246,3.793864,0.432382
2020-03-12,3.865648,3.790288,0.075360
2020-03-13,3.572586,3.786711,-0.214125
2020-03-14,3.423031,3.783134,-0.360103
2020-03-15,4.771408,3.788621,0.982787
2020-03-16,5.300097,3.794108,1.505989
2020-03-17,NaN,3.799595,NaN
2020-03-18,4.217106,3.805082,0.412024
2020-03-19,3.257810,3.810569,-0.552760
2020-03-20,3.652632,3.816056,-0.163424
2020-03-21,3.532057,3.821543,-0.289486
2020-03-22,NaN,3.827030,NaN
2020-03-23,4.600382,3.832517,0.767865
2020-03-24,4.362440,3.838004,0.524436
2020-03-25,NaN,3.843491,NaN
2020-03-26,5.646626,3.848978,1.797647
2020-03-27,5.452241,3.854465,1.597776
2020-03-28,NaN,3.859952,NaN
2020-03-29,NaN,3.865439,NaN
2020-03-30,4.191041,3.870926,0.320115
2020-03-31,4.012550,3.876413,0.136137
2020-04-01,4.619534,3.881900,0.737634
2020-04-02,NaN,3.887387,NaN
2020-04-03,NaN,3.892874,NaN
2020-04-04,NaN,3.898361,NaN
2020-04-05,NaN,3.903848,NaN
2020-04-06,4.227180,3.909335,0.317845
2020-04-07,NaN,3.914822,NaN
2020-04-08,4.004779,3.920309,0.084470
2020-04-09,3.079841,3.925796,-0.845955
2020-04-10,NaN,3.931283,NaN
2020-04-11,NaN,3.936770,NaN
2020-04-12,NaN,3.942257,NaN
2020-04-13,NaN,3.947744,NaN
2020-04-14,NaN,3.953231,NaN
2020-04-15,NaN,3.975669,NaN
2020-04-16,NaN,3.998107,NaN
2020-04-17,3.640292,4.020545,-0.380252
2020-04-18,NaN,4.042983,NaN
2020-04-19,NaN,4.065421,NaN
2020-04-20,NaN,4.087859,NaN
2020-04-21,3.529181,4.110297,-0.581116
2020-04-22,4.194139,4.132735,0.061404
2020-04-23,NaN,4.155173,NaN
2020-04-24,NaN,4.177611,NaN
2020-04-25,NaN,4.200049,NaN
2020-04-26,NaN,4.222487,NaN
2020-04-27,3.588879,4.244925,-0.656046
2020-04-28,NaN,4.267363,NaN
2020-04-29,NaN,4.289801,NaN
2020-04-30,NaN,4.312239,NaN
2020-05-01,NaN,4.334677,NaN
2020-05-02,NaN,4.357115,NaN
2020-05-03,NaN,4.379553,NaN
2020-05-04,NaN,4.401991,NaN
2020-05-05,5.284332,4.424429,0.859902
2020-05-06,NaN,4.446868,NaN
2020-05-07,3.702702,4.469306,-0.766603
2020-05-08,5.221622,4.491744,0.729878
2020-05-09,NaN,4.514182,NaN
2020-05-10,NaN,4.536620,NaN
2020-05-11,4.727466,4.559058,0.168408
2020-05-12,3.558301,4.581496,-1.023195
2020-05-13,NaN,4.603934,NaN
2020-05-14,NaN,4.626372,NaN
2020-05-15,NaN,4.645497,NaN
2020-05-16,3.751469,4.664622,-0.913153
2020-05-17,NaN,4.683747,NaN
2020-05-18,NaN,4.702872,NaN
2020-05-19,3.533045,4.721997,-1.188953
2020-05-20,NaN,4.741122,NaN
2020-05-21,4.698255,4.760247,-0.061993
2020-05-22,NaN,4.779373,NaN
2020-05-23,4.233165,4.798498,-0.565333
2020-05-24,NaN,4.817623,NaN
2020-05-25,NaN,4.836748,NaN
2020-05-26,NaN,4.855873,NaN
2020-05-27,4.826357,4.874998,-0.048641
2020-05-28,3.593732,4.894123,-1.300391
2020-05-29,5.356496,4.913248,0.443248
2020-05-30,NaN,4.932373,NaN
2020-05-31,NaN,4.951498,NaN
2020-06-01,NaN,4.970623,NaN
2020-06-02,NaN,4.989748,NaN
2020-06-03,NaN,5.008874,NaN
2020-06-04,NaN,5.027999,NaN
2020-06-05,NaN,5.047124,NaN
2020-06-06,NaN,5.066249,NaN
2020-06-07,NaN,5.085374,NaN
2020-06-08,NaN,5.104499,NaN
2020-06-09,4.924861,5.123624,-0.198763
2020-06-10,NaN,5.142749,NaN
2020-06-11,NaN,5.161874,NaN
2020-06-12,3.660572,5.180999,-1.520427
2020-06-13,4.808339,5.200124,-0.391786
2020-06-14,5.151849,5.219249,-0.067401
2020-06-15,NaN,5.234018,NaN
2020-06-16,NaN,5.248786,NaN
2020-06-17,4.603154,5.263554,-0.660400
2020-06-18,2.463677,5.278322,-2.814645
2020-06-19,NaN,5.293090,NaN
2020-06-20,8.338398,5.307858,3.030540
2020-06-21,NaN,5.322627,NaN
2020-06-22,NaN,5.337395,NaN
2020-06-23,3.694791,5.352163,-1.657372
2020-06-24,6.730832,5.366931,1.363901
2020-06-25,NaN,5.381699,NaN
2020-06-26,NaN,5.396467,NaN
2020-06-27,NaN,5.411236,NaN
2020-06-28,5.234780,5.426004,-0.191223
2020-06-29,NaN,5.440772,NaN
2020-06-30,7.210843,5.455540,1.755303
2020-07-01,NaN,5.470308,NaN
2020-07-02,NaN,5.485076,NaN
2020-07-03,NaN,5.499845,NaN
2020-07-04,5.582829,5.514613,0.068216
2020-07-05,NaN,5.529381,NaN
2020-07-06,5.436790,5.544149,-0.107359
2020-07-07,NaN,5.558917,NaN
2020-07-08,5.687121,5.573685,0.113436
2020-07-09,NaN,5.588454,NaN
2020-07-10,NaN,5.603222,NaN
2020-07-11,NaN,5.617990,NaN
2020-07-12,NaN,5.632758,NaN
2020-07-13,NaN,5.647526,NaN
2020-07-14,6.153876,5.662294,0.491582
2020-07-15,6.404392,5.657307,0.747085
2020-07-16,NaN,5.652319,NaN
2020-07-17,NaN,5.647331,NaN
2020-07-18,NaN,5.642344,NaN
2020-07-19,4.614415,5.637356,-1.022941
2020-07-20,7.049060,5.632368,1.416692
2020-07-21,NaN,5.627381,NaN
2020-07-22,NaN,5.622393,NaN
2020-07-23,NaN,5.617405,NaN
2020-07-24,NaN,5.612418,NaN
2020-07-25,NaN,5.607430,NaN
2020-07-26,NaN,5.602442,NaN
2020-07-27,NaN,5.597454,NaN
2020-07-28,NaN,5.592467,NaN
2020-07-29,NaN,5.587479,NaN
2020-07-30,5.449774,5.582491,-0.132718
2020-07-31,7.772038,5.577504,2.194534
2020-08-01,5.551821,5.572516,-0.020695
2020-08-02,NaN,5.567528,NaN
2020-08-03,NaN,5.562541,NaN
2020-08-04,NaN,5.557553,NaN
2020-08-05,9.894835,5.552565,4.342269
2020-08-06,7.699092,5.547578,2.151514
2020-08-07,5.974690,5.542590,0.432101
2020-08-08,NaN,5.537602,NaN
2020-08-09,11.935431,5.532614,6.402817
2020-08-10,9.818302,5.527627,4.290675
2020-08-11,7.489350,5.522639,1.966711
2020-08-12,NaN,5.517651,NaN
2020-08-13,NaN,5.512664,NaN
2020-08-14,5.249022,5.507676,-0.258654
2020-08-15,5.104080,5.491477,-0.387397
2020-08-16,8.034937,5.475278,2.559659
2020-08-17,8.950014,5.459079,3.490936
2020-08-18,6.160778,5.442879,0.717899
2020-08-19,NaN,5.426680,NaN
2020-08-20,NaN,5.410481,NaN
2020-08-21,NaN,5.394282,NaN
2020-08-22,4.414412,5.378083,-0.963670
2020-08-23,4.400936,5.361884,-0.960948
2020-08-24,NaN,5.345684,NaN
2020-08-25,NaN,5.329485,NaN
2020-08-26,NaN,5.313286,NaN
2020-08-27,NaN,5.297087,NaN
2020-08-28,4.380641,5.280888,-0.900247
2020-08-29,NaN,5.264689,NaN
2020-08-30,6.838064,5.248490,1.589575
2020-08-31,3.061657,5.232290,-2.170633
2020-09-01,5.164585,5.216091,-0.051507
2020-09-02,5.310954,5.199892,0.111061
2020-09-03,NaN,5.183693,NaN
2020-09-04,NaN,5.167494,NaN
2020-09-05,NaN,5.151295,NaN
2020-09-06,NaN,5.135096,NaN
2020-09-07,NaN,5.118896,NaN
2020-09-08,NaN,5.102697,NaN
2020-09-09,NaN,5.086498,NaN
2020-09-10,8.659378,5.070299,3.589079
2020-09-11,4.274457,5.054100,-0.779643
2020-09-12,NaN,5.037901,NaN
2020-09-13,NaN,5.021701,NaN
2020-09-14,NaN,5.005502,NaN
2020-09-15,NaN,5.002649,NaN
2020-09-16,NaN,4.999796,NaN
2020-09-17,NaN,4.996942,NaN
2020-09-18,4.949986,4.994089,-0.044103
2020-09-19,4.742449,4.991236,-0.248787
2020-09-20,4.544589,4.988383,-0.443794
2020-09-21,NaN,4.985529,NaN
2020-09-22,NaN,4.982676,NaN
2020-09-23,2.497553,4.979823,-2.482269
2020-09-24,3.914957,4.976969,-1.062012
2020-09-25,NaN,4.974116,NaN
2020-09-26,4.281199,4.971263,-0.690063
2020-09-27,3.236722,4.968410,-1.731688
2020-09-28,NaN,4.965556,NaN
2020-09-29,4.281060,4.962703,-0.681643
2020-09-30,5.467860,4.959850,0.508011
2020-10-01,NaN,4.956996,NaN
2020-10-02,NaN,4.954143,NaN
2020-10-03,NaN,4.951290,NaN
2020-10-04,NaN,4.948437,NaN
2020-10-05,NaN,4.945583,NaN
2020-10-06,NaN,4.942730,NaN
2020-10-07,NaN,4.939877,NaN
2020-10-08,2.481788,4.937023,-2.455235
2020-10-09,4.041006,4.934170,-0.893164
2020-10-10,3.484012,4.931317,-1.447305
2020-10-11,4.082386,4.928463,-0.846078
2020-10-12,4.399970,4.925610,-0.525641
2020-10-13,5.473588,4.922757,0.550831
2020-10-14,5.002910,4.919904,0.083007
2020-10-15,NaN,4.922258,NaN
2020-10-16,NaN,4.924613,NaN
2020-10-17,2.795486,4.926968,-2.131482
2020-10-18,3.525068,4.929323,-1.404255
2020-10-19,NaN,4.931678,NaN
2020-10-20,NaN,4.934033,NaN
2020-10-21,NaN,4.936387,NaN
2020-10-22,NaN,4.938742,NaN
2020-10-23,NaN,4.941097,NaN
2020-10-24,NaN,4.943452,NaN
2020-10-25,NaN,4.945807,NaN
2020-10-26,NaN,4.948161,NaN
2020-10-27,5.257459,4.950516,0.306943
2020-10-28,NaN,4.952871,NaN
2020-10-29,NaN,4.955226,NaN
2020-10-30,4.155313,4.957581,-0.802268
2020-10-31,4.623063,4.959936,-0.336873
2020-11-01,4.197588,4.962290,-0.764702
2020-11-02,2.328277,4.964645,-2.636368
2020-11-03,NaN,4.967000,NaN
2020-11-04,NaN,4.969355,NaN
2020-11-05,NaN,4.971710,NaN
2020-11-06,NaN,4.974065,NaN
2020-11-07,NaN,4.976419,NaN
2020-11-08,NaN,4.978774,NaN
2020-11-09,NaN,4.981129,NaN
2020-11-10,NaN,4.983484,NaN
2020-11-11,NaN,4.985839,NaN
2020-11-12,1.847090,4.988193,-3.141104
2020-11-13,NaN,4.990548,NaN
2020-11-14,2.830714,4.992903,-2.162189
2020-11-15,2.545014,4.996778,-2.451764
2020-11-16,NaN,5.000653,NaN
2020-11-17,NaN,5.004527,NaN
2020-11-18,2.092412,5.008402,-2.915990
2020-11-19,2.189554,5.012277,-2.822723
2020-11-20,2.136761,5.016152,-2.879391
2020-11-21,2.449460,5.020026,-2.570566
2020-11-22,2.429971,5.023901,-2.593930
2020-11-23,3.901826,5.027776,-1.125949
2020-11-24,2.542650,5.031650,-2.489000
2020-11-25,2.150776,5.035525,-2.884749
2020-11-26,NaN,5.039400,NaN
2020-11-27,NaN,5.043275,NaN
2020-11-28,3.489620,5.047149,-1.557529
2020-11-29,3.741002,5.051024,-1.310023
2020-11-30,NaN,5.054899,NaN
2020-12-01,3.207122,5.058774,-1.851652
2020-12-02,3.569539,5.062648,-1.493109
2020-12-03,4.712636,5.066523,-0.353888
2020-12-04,NaN,5.070398,NaN
2020-12-05,4.625339,5.074273,-0.448934
2020-12-06,NaN,5.078147,NaN
2020-12-07,4.692966,5.082022,-0.389056
2020-12-08,NaN,5.085897,NaN
2020-12-09,3.278944,5.089772,-1.810827
2020-12-10,3.281055,5.093646,-1.812591
2020-12-11,3.224252,5.097521,-1.873269
2020-12-12,NaN,5.101396,NaN
2020-12-13,4.942978,5.105271,-0.162293
2020-12-14,4.903466,5.109145,-0.205679
2020-12-15,NaN,5.086553,NaN
2020-12-16,NaN,5.063960,NaN
2020-12-17,NaN,5.041367,NaN
2020-12-18,4.801748,5.018775,-0.217027
2020-12-19,4.298676,4.996182,-0.697506
2020-12-20,NaN,4.973590,NaN
2020-12-21,6.941942,4.950997,1.990945
2020-12-22,5.170957,4.928404,0.242552
2020-12-23,8.863831,4.905812,3.958019
2020-12-24,6.285203,4.883219,1.401984
2020-12-25,3.501869,4.860627,-1.358758
2020-12-26,3.928807,4.838034,-0.909227
2020-12-27,5.209134,4.815441,0.393692
2020-12-28,5.747090,4.792849,0.954242
2020-12-29,5.852984,4.770256,1.082728
2020-12-30,2.362504,4.747664,-2.385160
2020-12-31,2.620954,4.725071,-2.104117
2021-01-01,2.895940,4.702478,-1.806538
2021-01-02,NaN,4.679886,NaN
2021-01-03,5.692602,4.657293,1.035309
