Date,Mean,Climatology,Anomaly
2004-05-08,NaN,22.952230,NaN
2004-05-09,23.410000,23.095701,0.314299
2004-05-10,NaN,23.239173,NaN
2004-05-11,NaN,23.382644,NaN
2004-05-12,22.986248,23.526116,-0.539868
2004-05-13,23.719999,23.669587,0.050412
2004-05-14,23.764999,23.813058,-0.048059
2004-05-15,24.600000,23.930663,0.669337
2004-05-16,25.170000,24.048269,1.121731
2004-05-17,NaN,24.165874,NaN
2004-05-18,NaN,24.283479,NaN
2004-05-19,NaN,24.401084,NaN
2004-05-20,26.055000,24.518689,1.536311
2004-05-21,25.809999,24.636294,1.173705
2004-05-22,25.269999,24.753899,0.516099
2004-05-23,NaN,24.871504,NaN
2004-05-24,NaN,24.989110,NaN
2004-05-25,26.344999,25.106715,1.238285
2004-05-26,26.584999,25.224320,1.360679
2004-05-27,26.619999,25.341925,1.278074
2004-05-28,26.730000,25.459530,1.270469
2004-05-29,26.660000,25.577135,1.082865
2004-05-30,26.894999,25.694740,1.200258
2004-05-31,27.219999,25.812345,1.407654
2004-06-01,NaN,25.929951,NaN
2004-06-02,NaN,26.047556,NaN
2004-06-03,NaN,26.165161,NaN
2004-06-04,NaN,26.282766,NaN
2004-06-05,NaN,26.400371,NaN
2004-06-06,26.812500,26.517976,0.294524
2004-06-07,NaN,26.635581,NaN
2004-06-08,NaN,26.753186,NaN
2004-06-09,NaN,26.870792,NaN
2004-06-10,NaN,26.988397,NaN
2004-06-11,27.070000,27.106002,-0.036002
2004-06-12,27.295000,27.223607,0.071393
2004-06-13,NaN,27.341212,NaN
2004-06-14,NaN,27.458817,NaN
2004-06-15,NaN,27.503245,NaN
2004-06-16,NaN,27.547673,NaN
2004-06-17,NaN,27.592100,NaN
2004-06-18,NaN,27.636528,NaN
2004-06-19,NaN,27.680956,NaN
2004-06-20,28.805000,27.725383,1.079617
2004-06-21,NaN,27.769811,NaN
2004-06-22,NaN,27.814239,NaN
2004-06-23,NaN,27.858667,NaN
2004-06-24,NaN,27.903094,NaN
2004-06-25,27.064999,27.947522,-0.882523
2004-06-26,NaN,27.991950,NaN
2004-06-27,NaN,28.036378,NaN
2004-06-28,NaN,28.080805,NaN
2004-06-29,NaN,28.125233,NaN
2004-06-30,NaN,28.169661,NaN
2004-07-01,NaN,28.214088,NaN
2004-07-02,NaN,28.258516,NaN
2004-07-03,NaN,28.302944,NaN
2004-07-04,NaN,28.347372,NaN
2004-07-05,27.365000,28.391799,-1.026800
2004-07-06,28.740000,28.436227,0.303773
2004-07-07,28.224998,28.480655,-0.255656
2004-07-08,NaN,28.525082,NaN
2004-07-09,NaN,28.569510,NaN
2004-07-10,27.135000,28.613938,-1.478938
2004-07-11,NaN,28.658366,NaN
2004-07-12,NaN,28.702793,NaN
2004-07-13,NaN,28.747221,NaN
2004-07-14,28.439999,28.791649,-0.351650
2004-07-15,NaN,28.793055,NaN
2004-07-16,NaN,28.794460,NaN
2004-07-17,NaN,28.795866,NaN
2004-07-18,NaN,28.797272,NaN
2004-07-19,NaN,28.798677,NaN
2004-07-20,NaN,28.800083,NaN
2004-07-21,27.299999,28.801489,-1.501490
2004-07-22,27.559999,28.802895,-1.242895
2004-07-23,NaN,28.804300,NaN
2004-07-24,NaN,28.805706,NaN
2004-07-25,NaN,28.807112,NaN
2004-07-26,27.969999,28.808518,-0.838518
2004-07-27,NaN,28.809923,NaN
2004-07-28,NaN,28.811329,NaN
2004-07-29,NaN,28.812735,NaN
2004-07-30,NaN,28.814141,NaN
2004-07-31,NaN,28.815546,NaN
2004-08-01,NaN,28.816952,NaN
2004-08-02,NaN,28.818358,NaN
2004-08-03,NaN,28.819764,NaN
2004-08-04,29.209999,28.821169,0.388830
2004-08-05,NaN,28.822575,NaN
2004-08-06,NaN,28.823981,NaN
2004-08-07,NaN,28.825386,NaN
2004-08-08,27.619999,28.826792,-1.206793
2004-08-09,NaN,28.828198,NaN
2004-08-10,27.154999,28.829604,-1.674605
2004-08-11,NaN,28.831009,NaN
2004-08-12,NaN,28.832415,NaN
2004-08-13,NaN,28.833821,NaN
2004-08-14,NaN,28.835227,NaN
2004-08-15,NaN,28.787722,NaN
2004-08-16,NaN,28.740218,NaN
2004-08-17,25.215000,28.692713,-3.477713
2004-08-18,NaN,28.645209,NaN
2004-08-19,27.902500,28.597704,-0.695204
2004-08-20,28.254999,28.550200,-0.295201
2004-08-21,NaN,28.502696,NaN
2004-08-22,27.635000,28.455191,-0.820191
2004-08-23,NaN,28.407687,NaN
2004-08-24,NaN,28.360182,NaN
2004-08-25,NaN,28.312678,NaN
2004-08-26,NaN,28.265173,NaN
2004-08-27,27.930000,28.217669,-0.287669
2004-08-28,NaN,28.170165,NaN
2004-08-29,NaN,28.122660,NaN
2004-08-30,26.852499,28.075156,-1.222657
2004-08-31,NaN,28.027651,NaN
2004-09-01,NaN,27.980147,NaN
2004-09-02,28.184999,27.932642,0.252357
2004-09-03,28.439999,27.885138,0.554861
2004-09-04,NaN,27.837634,NaN
2004-09-05,NaN,27.790129,NaN
2004-09-06,NaN,27.742625,NaN
2004-09-07,NaN,27.695120,NaN
2004-09-08,NaN,27.647616,NaN
2004-09-09,NaN,27.600111,NaN
2004-09-10,NaN,27.552607,NaN
2004-09-11,NaN,27.505102,NaN
2004-09-12,NaN,27.457598,NaN
2004-09-13,NaN,27.410094,NaN
2004-09-14,NaN,27.362589,NaN
2004-09-15,NaN,27.231925,NaN
2004-09-16,NaN,27.101261,NaN
2004-09-17,26.627499,26.970597,-0.343098
2004-09-18,26.980000,26.839932,0.140067
2004-09-19,NaN,26.709268,NaN
2004-09-20,NaN,26.578604,NaN
2004-09-21,NaN,26.447940,NaN
2004-09-22,NaN,26.317275,NaN
2004-09-23,23.750000,26.186611,-2.436611
2004-09-24,NaN,26.055947,NaN
2004-09-25,23.920000,25.925283,-2.005283
2004-09-26,NaN,25.794619,NaN
2004-09-27,NaN,25.663954,NaN
2004-09-28,24.392498,25.533290,-1.140792
2004-09-29,25.000000,25.402626,-0.402626
2004-09-30,NaN,25.271962,NaN
2004-10-01,NaN,25.141298,NaN
2004-10-02,26.017498,25.010633,1.006865
2004-10-03,NaN,24.879969,NaN
2004-10-04,NaN,24.749305,NaN
2004-10-05,26.289999,24.618641,1.671358
2004-10-06,NaN,24.487976,NaN
2004-10-07,NaN,24.357312,NaN
2004-10-08,NaN,24.226648,NaN
2004-10-09,NaN,24.095984,NaN
2004-10-10,NaN,23.965320,NaN
2004-10-11,NaN,23.834655,NaN
2004-10-12,NaN,23.703991,NaN
2004-10-13,NaN,23.573327,NaN
2004-10-14,23.915001,23.442663,0.472338
2004-10-15,NaN,23.261442,NaN
2004-10-16,22.164999,23.080221,-0.915222
2004-10-17,NaN,22.898999,NaN
2004-10-18,NaN,22.717778,NaN
2004-10-19,23.199999,22.536557,0.663442
2004-10-20,NaN,22.355336,NaN
2004-10-21,NaN,22.174115,NaN
2004-10-22,NaN,21.992894,NaN
2004-10-23,NaN,21.811673,NaN
2004-10-24,21.615000,21.630452,-0.015452
2004-10-25,22.004999,21.449231,0.555769
2004-10-26,NaN,21.268009,NaN
2004-10-27,21.930000,21.086788,0.843212
2004-10-28,NaN,20.905567,NaN
2004-10-29,NaN,20.724346,NaN
2004-10-30,22.510000,20.543125,1.966875
2004-10-31,23.264999,20.361904,2.903096
2004-11-01,23.537498,20.180683,3.356816
2004-11-02,23.510000,19.999462,3.510539
2004-11-03,24.084999,19.818241,4.266759
2004-11-04,24.039999,19.637019,4.402980
2004-11-05,23.559999,19.455798,4.104201
2004-11-06,22.535000,19.274577,3.260423
2004-11-07,NaN,19.093356,NaN
2004-11-08,21.754999,18.912135,2.842864
2004-11-09,NaN,18.730914,NaN
2004-11-10,19.984999,18.549693,1.435306
2004-11-11,NaN,18.368472,NaN
2004-11-12,NaN,18.187251,NaN
2004-11-13,19.570000,18.006029,1.563970
2004-11-14,NaN,17.824808,NaN
2004-11-15,17.344999,17.695976,-0.350976
2004-11-16,NaN,17.567143,NaN
2004-11-17,16.574999,17.438310,-0.863311
2004-11-18,NaN,17.309478,NaN
2004-11-19,NaN,17.180645,NaN
2004-11-20,NaN,17.051812,NaN
2004-11-21,NaN,16.922980,NaN
2004-11-22,NaN,16.794147,NaN
2004-11-23,NaN,16.665314,NaN
2004-11-24,NaN,16.536482,NaN
2004-11-25,NaN,16.407649,NaN
2004-11-26,18.047501,16.278816,1.768684
2004-11-27,NaN,16.149984,NaN
2004-11-28,NaN,16.021151,NaN
2004-11-29,16.609999,15.892318,0.717680
2004-11-30,NaN,15.763486,NaN
2004-12-01,NaN,15.634653,NaN
2004-12-02,NaN,15.505820,NaN
2004-12-03,NaN,15.376988,NaN
2004-12-04,NaN,15.248155,NaN
2004-12-05,15.150000,15.119322,0.030677
2004-12-06,NaN,14.990490,NaN
2004-12-07,NaN,14.861657,NaN
2004-12-08,NaN,14.732824,NaN
2004-12-09,NaN,14.603992,NaN
2004-12-10,NaN,14.475159,NaN
2004-12-11,18.100000,14.346326,3.753674
2004-12-12,16.139999,14.217494,1.922506
2004-12-13,15.309999,14.088661,1.221338
2004-12-14,14.745000,13.959828,0.785171
2004-12-15,13.520000,13.883616,-0.363616
2004-12-16,NaN,13.807404,NaN
2004-12-17,NaN,13.731191,NaN
2004-12-18,NaN,13.654979,NaN
2004-12-19,12.745000,13.578766,-0.833766
2004-12-20,NaN,13.502554,NaN
2004-12-21,NaN,13.426342,NaN
2004-12-22,NaN,13.350129,NaN
2004-12-23,NaN,13.273917,NaN
2004-12-24,NaN,13.197704,NaN
2004-12-25,NaN,13.121492,NaN
2004-12-26,NaN,13.045279,NaN
2004-12-27,NaN,12.969067,NaN
2004-12-28,NaN,12.892855,NaN
2004-12-29,NaN,12.816642,NaN
2004-12-30,NaN,12.740430,NaN
2004-12-31,NaN,12.664217,NaN
2005-01-01,NaN,12.588005,NaN
2005-01-02,NaN,12.511792,NaN
2005-01-03,NaN,12.435580,NaN
2005-01-04,NaN,12.359368,NaN
2005-01-05,NaN,12.283155,NaN
2005-01-06,NaN,12.206943,NaN
2005-01-07,NaN,12.130730,NaN
2005-01-08,NaN,12.054518,NaN
2005-01-09,NaN,11.978306,NaN
2005-01-10,NaN,11.902093,NaN
2005-01-11,NaN,11.825881,NaN
2005-01-12,NaN,11.749668,NaN
2005-01-13,NaN,11.673456,NaN
2005-01-14,NaN,11.597243,NaN
2005-01-15,NaN,11.521031,NaN
2005-01-16,NaN,11.543694,NaN
2005-01-17,12.474999,11.566356,0.908643
2005-01-18,11.137500,11.589019,-0.451519
2005-01-19,NaN,11.611682,NaN
2005-01-20,10.222500,11.634344,-1.411844
2005-01-21,10.535000,11.657007,-1.122007
2005-01-22,NaN,11.679670,NaN
2005-01-23,10.950000,11.702332,-0.752332
2005-01-24,9.594999,11.724995,-2.129996
2005-01-25,8.985000,11.747658,-2.762658
2005-01-26,NaN,11.770320,NaN
2005-01-27,NaN,11.792983,NaN
2005-01-28,NaN,11.815646,NaN
2005-01-29,NaN,11.838308,NaN
2005-01-30,NaN,11.860971,NaN
2005-01-31,NaN,11.883634,NaN
2005-02-01,NaN,11.906296,NaN
2005-02-02,NaN,11.928959,NaN
2005-02-03,NaN,11.951622,NaN
2005-02-04,NaN,11.974284,NaN
2005-02-05,8.290000,11.996947,-3.706947
2005-02-06,NaN,12.019610,NaN
2005-02-07,NaN,12.042272,NaN
2005-02-08,NaN,12.064935,NaN
2005-02-09,NaN,12.087598,NaN
2005-02-10,NaN,12.110260,NaN
2005-02-11,10.260000,12.132923,-1.872923
2005-02-12,9.605000,12.155586,-2.550586
2005-02-13,NaN,12.178248,NaN
2005-02-14,NaN,12.200911,NaN
2005-02-15,NaN,12.223573,NaN
2005-02-16,NaN,12.332419,NaN
2005-02-17,NaN,12.441265,NaN
2005-02-18,11.120000,12.550110,-1.430110
2005-02-19,10.655000,12.658956,-2.003956
2005-02-20,NaN,12.767801,NaN
2005-02-21,NaN,12.876647,NaN
2005-02-22,NaN,12.985493,NaN
2005-02-23,NaN,13.094338,NaN
2005-02-24,NaN,13.203184,NaN
2005-02-25,NaN,13.312029,NaN
2005-02-26,13.450000,13.420875,0.029125
2005-02-27,NaN,13.529720,NaN
2005-02-28,NaN,13.638566,NaN
2005-03-01,12.304999,13.747412,-1.442412
2005-03-02,11.687500,13.856257,-2.168757
2005-03-03,11.129999,13.965103,-2.835104
2005-03-04,10.915000,14.073948,-3.158948
2005-03-05,11.434999,14.182794,-2.747794
2005-03-06,NaN,14.291639,NaN
2005-03-07,NaN,14.400485,NaN
2005-03-08,NaN,14.509331,NaN
2005-03-09,NaN,14.618176,NaN
2005-03-10,NaN,14.727022,NaN
2005-03-11,12.764999,14.835867,-2.070868
2005-03-12,12.815000,14.944713,-2.129713
2005-03-13,13.349999,15.053559,-1.703559
2005-03-14,NaN,15.162404,NaN
2005-03-15,NaN,15.271250,NaN
2005-03-16,NaN,15.407949,NaN
2005-03-17,NaN,15.544647,NaN
2005-03-18,NaN,15.681346,NaN
2005-03-19,NaN,15.818045,NaN
2005-03-20,12.360000,15.954744,-3.594745
2005-03-21,NaN,16.091443,NaN
2005-03-22,NaN,16.228142,NaN
2005-03-23,NaN,16.364841,NaN
2005-03-24,15.500000,16.501540,-1.001540
2005-03-25,16.135000,16.638239,-0.503239
2005-03-26,NaN,16.774938,NaN
2005-03-27,NaN,16.911637,NaN
2005-03-28,NaN,17.048336,NaN
2005-03-29,16.010000,17.185034,-1.175034
2005-03-30,NaN,17.321733,NaN
2005-03-31,NaN,17.458432,NaN
2005-04-01,NaN,17.595131,NaN
2005-04-02,NaN,17.731830,NaN
2005-04-03,16.282499,17.868529,-1.586030
2005-04-04,15.974999,18.005228,-2.030228
2005-04-05,16.605000,18.141927,-1.536927
2005-04-06,NaN,18.278626,NaN
2005-04-07,NaN,18.415325,NaN
2005-04-08,NaN,18.552024,NaN
2005-04-09,NaN,18.688722,NaN
2005-04-10,18.327499,18.825421,-0.497922
2005-04-11,18.299999,18.962120,-0.662121
2005-04-12,NaN,19.098819,NaN
2005-04-13,NaN,19.235518,NaN
2005-04-14,NaN,19.372217,NaN
2005-04-15,NaN,19.508916,NaN
2005-04-16,16.959999,19.652387,-2.692388
2005-04-17,16.574999,19.795859,-3.220860
2005-04-18,16.205000,19.939330,-3.734330
2005-04-19,17.645000,20.082802,-2.437801
2005-04-20,17.805000,20.226273,-2.421273
2005-04-21,18.445000,20.369744,-1.924745
2005-04-22,18.830000,20.513216,-1.683216
2005-04-23,NaN,20.656687,NaN
2005-04-24,18.754999,20.800159,-2.045159
2005-04-25,NaN,20.943630,NaN
2005-04-26,NaN,21.087101,NaN
2005-04-27,17.855000,21.230573,-3.375573
2005-04-28,17.850000,21.374044,-3.524044
2005-04-29,17.949999,21.517516,-3.567517
2005-04-30,NaN,21.660987,NaN
2005-05-01,NaN,21.804459,NaN
2005-05-02,19.299999,21.947930,-2.647931
2005-05-03,19.750000,22.091401,-2.341401
2005-05-04,NaN,22.234873,NaN
2005-05-05,NaN,22.378344,NaN
2005-05-06,NaN,22.521816,NaN
2005-05-07,19.684999,22.665287,-2.980288
2005-05-08,20.285000,22.808758,-2.523759
2005-05-09,20.930000,22.952230,-2.022230
2005-05-10,20.792500,23.095701,-2.303202
2005-05-11,NaN,23.239173,NaN
2005-05-12,21.447498,23.382644,-1.935146
2005-05-13,22.160000,23.526116,-1.366116
2005-05-14,NaN,23.669587,NaN
2005-05-15,22.887501,23.813058,-0.925558
2005-05-16,NaN,23.930663,NaN
2005-05-17,NaN,24.048269,NaN
2005-05-18,NaN,24.165874,NaN
2005-05-19,23.369999,24.283479,-0.913480
2005-05-20,NaN,24.401084,NaN
2005-05-21,NaN,24.518689,NaN
2005-05-22,NaN,24.636294,NaN
2005-05-23,NaN,24.753899,NaN
2005-05-24,24.285000,24.871504,-0.586505
2005-05-25,23.295000,24.989110,-1.694110
2005-05-26,23.212500,25.106715,-1.894215
2005-05-27,NaN,25.224320,NaN
2005-05-28,23.580000,25.341925,-1.761925
2005-05-29,23.904999,25.459530,-1.554531
2005-05-30,NaN,25.577135,NaN
2005-05-31,NaN,25.694740,NaN
2005-06-01,NaN,25.812345,NaN
2005-06-02,NaN,25.929951,NaN
2005-06-03,NaN,26.047556,NaN
2005-06-04,NaN,26.165161,NaN
2005-06-05,NaN,26.282766,NaN
2005-06-06,25.974998,26.400371,-0.425373
2005-06-07,25.727501,26.517976,-0.790475
2005-06-08,26.519999,26.635581,-0.115583
2005-06-09,NaN,26.753186,NaN
2005-06-10,NaN,26.870792,NaN
2005-06-11,NaN,26.988397,NaN
2005-06-12,NaN,27.106002,NaN
2005-06-13,NaN,27.223607,NaN
2005-06-14,NaN,27.341212,NaN
2005-06-15,27.075001,27.458817,-0.383816
2005-06-16,27.792500,27.503245,0.289255
2005-06-17,NaN,27.547673,NaN
2005-06-18,NaN,27.592100,NaN
2005-06-19,NaN,27.636528,NaN
2005-06-20,26.965000,27.680956,-0.715956
2005-06-21,26.129999,27.725383,-1.595384
2005-06-22,26.584999,27.769811,-1.184812
2005-06-23,26.990000,27.814239,-0.824239
2005-06-24,27.434999,27.858667,-0.423667
2005-06-25,NaN,27.903094,NaN
2005-06-26,NaN,27.947522,NaN
2005-06-27,NaN,27.991950,NaN
2005-06-28,NaN,28.036378,NaN
2005-06-29,NaN,28.080805,NaN
2005-06-30,NaN,28.125233,NaN
2005-07-01,27.574999,28.169661,-0.594662
2005-07-02,NaN,28.214088,NaN
2005-07-03,NaN,28.258516,NaN
2005-07-04,28.594999,28.302944,0.292055
2005-07-05,NaN,28.347372,NaN
2005-07-06,NaN,28.391799,NaN
2005-07-07,NaN,28.436227,NaN
2005-07-08,NaN,28.480655,NaN
2005-07-09,NaN,28.525082,NaN
2005-07-10,NaN,28.569510,NaN
2005-07-11,NaN,28.613938,NaN
2005-07-12,NaN,28.658366,NaN
2005-07-13,29.019999,28.702793,0.317205
2005-07-14,NaN,28.747221,NaN
2005-07-15,NaN,28.791649,NaN
2005-07-16,NaN,28.793055,NaN
2005-07-17,29.045000,28.794460,0.250540
2005-07-18,29.230000,28.795866,0.434134
2005-07-19,NaN,28.797272,NaN
2005-07-20,NaN,28.798677,NaN
2005-07-21,29.984999,28.800083,1.184915
2005-07-22,NaN,28.801489,NaN
2005-07-23,NaN,28.802895,NaN
2005-07-24,30.459999,28.804300,1.655699
2005-07-25,29.605000,28.805706,0.799293
2005-07-26,29.879999,28.807112,1.072887
2005-07-27,30.025000,28.808518,1.216482
2005-07-28,30.084999,28.809923,1.275076
2005-07-29,29.805000,28.811329,0.993671
2005-07-30,NaN,28.812735,NaN
2005-07-31,NaN,28.814141,NaN
2005-08-01,NaN,28.815546,NaN
2005-08-02,NaN,28.816952,NaN
2005-08-03,NaN,28.818358,NaN
2005-08-04,29.242500,28.819764,0.422737
2005-08-05,NaN,28.821169,NaN
2005-08-06,NaN,28.822575,NaN
2005-08-07,NaN,28.823981,NaN
2005-08-08,NaN,28.825386,NaN
2005-08-09,NaN,28.826792,NaN
2005-08-10,NaN,28.828198,NaN
2005-08-11,NaN,28.829604,NaN
2005-08-12,NaN,28.831009,NaN
2005-08-13,NaN,28.832415,NaN
2005-08-14,29.994999,28.833821,1.161178
2005-08-15,NaN,28.835227,NaN
2005-08-16,30.049999,28.787722,1.262277
2005-08-17,30.135000,28.740218,1.394782
2005-08-18,NaN,28.692713,NaN
2005-08-19,NaN,28.645209,NaN
2005-08-20,NaN,28.597704,NaN
2005-08-21,30.785000,28.550200,2.234800
2005-08-22,NaN,28.502696,NaN
2005-08-23,NaN,28.455191,NaN
2005-08-24,NaN,28.407687,NaN
2005-08-25,NaN,28.360182,NaN
2005-08-26,NaN,28.312678,NaN
2005-08-27,NaN,28.265173,NaN
2005-08-28,29.062500,28.217669,0.844831
2005-08-29,28.434999,28.170165,0.264835
2005-08-30,28.949999,28.122660,0.827339
2005-08-31,NaN,28.075156,NaN
2005-09-01,29.277500,28.027651,1.249849
2005-09-02,NaN,27.980147,NaN
2005-09-03,29.584999,27.932642,1.652357
2005-09-04,29.294998,27.885138,1.409860
2005-09-05,28.670000,27.837634,0.832367
2005-09-06,NaN,27.790129,NaN
2005-09-07,NaN,27.742625,NaN
2005-09-08,NaN,27.695120,NaN
2005-09-09,NaN,27.647616,NaN
2005-09-10,NaN,27.600111,NaN
2005-09-11,26.184999,27.552607,-1.367607
2005-09-12,25.930000,27.505102,-1.575102
2005-09-13,NaN,27.457598,NaN
2005-09-14,26.074999,27.410094,-1.335095
2005-09-15,NaN,27.362589,NaN
2005-09-16,26.789999,27.231925,-0.441926
2005-09-17,26.980000,27.101261,-0.121261
2005-09-18,26.969999,26.970597,-0.000597
2005-09-19,27.945000,26.839932,1.105067
2005-09-20,NaN,26.709268,NaN
2005-09-21,NaN,26.578604,NaN
2005-09-22,NaN,26.447940,NaN
2005-09-23,NaN,26.317275,NaN
2005-09-24,27.755001,26.186611,1.568390
2005-09-25,27.949999,26.055947,1.894052
2005-09-26,27.715000,25.925283,1.789717
2005-09-27,27.820000,25.794619,2.025381
2005-09-28,NaN,25.663954,NaN
2005-09-29,NaN,25.533290,NaN
2005-09-30,28.002499,25.402626,2.599873
2005-10-01,NaN,25.271962,NaN
2005-10-02,NaN,25.141298,NaN
2005-10-03,NaN,25.010633,NaN
2005-10-04,NaN,24.879969,NaN
2005-10-05,NaN,24.749305,NaN
2005-10-06,NaN,24.618641,NaN
2005-10-07,NaN,24.487976,NaN
2005-10-08,NaN,24.357312,NaN
2005-10-09,NaN,24.226648,NaN
2005-10-10,26.032499,24.095984,1.936516
2005-10-11,NaN,23.965320,NaN
2005-10-12,NaN,23.834655,NaN
2005-10-13,NaN,23.703991,NaN
2005-10-14,24.580000,23.573327,1.006673
2005-10-15,24.664999,23.442663,1.222336
2005-10-16,24.555000,23.261442,1.293559
2005-10-17,24.014999,23.080221,0.934779
2005-10-18,23.590000,22.898999,0.691001
2005-10-19,24.097500,22.717778,1.379722
2005-10-20,24.539999,22.536557,2.003442
2005-10-21,24.545000,22.355336,2.189664
2005-10-22,24.799999,22.174115,2.625884
2005-10-23,NaN,21.992894,NaN
2005-10-24,NaN,21.811673,NaN
2005-10-25,NaN,21.630452,NaN
2005-10-26,19.410000,21.449231,-2.039231
2005-10-27,18.994999,21.268009,-2.273010
2005-10-28,19.682499,21.086788,-1.404289
2005-10-29,19.469999,20.905567,-1.435568
2005-10-30,18.344999,20.724346,-2.379347
2005-10-31,18.109999,20.543125,-2.433126
2005-11-01,NaN,20.361904,NaN
2005-11-02,18.260000,20.180683,-1.920683
2005-11-03,19.264999,19.999462,-0.734462
2005-11-04,18.924999,19.818241,-0.893241
2005-11-05,19.375000,19.637019,-0.262019
2005-11-06,NaN,19.455798,NaN
2005-11-07,NaN,19.274577,NaN
2005-11-08,20.590000,19.093356,1.496644
2005-11-09,20.897499,18.912135,1.985364
2005-11-10,NaN,18.730914,NaN
2005-11-11,20.392500,18.549693,1.842807
2005-11-12,NaN,18.368472,NaN
2005-11-13,19.289999,18.187251,1.102748
2005-11-14,NaN,18.006029,NaN
2005-11-15,NaN,17.824808,NaN
2005-11-16,NaN,17.695976,NaN
2005-11-17,NaN,17.567143,NaN
2005-11-18,19.199999,17.438310,1.761689
2005-11-19,NaN,17.309478,NaN
2005-11-20,NaN,17.180645,NaN
2005-11-21,NaN,17.051812,NaN
2005-11-22,NaN,16.922980,NaN
2005-11-23,15.230000,16.794147,-1.564147
2005-11-24,NaN,16.665314,NaN
2005-11-25,NaN,16.536482,NaN
2005-11-26,NaN,16.407649,NaN
2005-11-27,NaN,16.278816,NaN
2005-11-28,NaN,16.149984,NaN
2005-11-29,NaN,16.021151,NaN
2005-11-30,NaN,15.892318,NaN
2005-12-01,15.920000,15.763486,0.156514
2005-12-02,15.172500,15.634653,-0.462153
2005-12-03,14.355000,15.505820,-1.150821
2005-12-04,NaN,15.376988,NaN
2005-12-05,NaN,15.248155,NaN
2005-12-06,NaN,15.119322,NaN
2005-12-07,NaN,14.990490,NaN
2005-12-08,NaN,14.861657,NaN
2005-12-09,NaN,14.732824,NaN
2005-12-10,NaN,14.603992,NaN
2005-12-11,NaN,14.475159,NaN
2005-12-12,NaN,14.346326,NaN
2005-12-13,13.014999,14.217494,-1.202494
2005-12-14,NaN,14.088661,NaN
2005-12-15,NaN,13.959828,NaN
2005-12-16,12.275000,13.881158,-1.606158
2005-12-17,NaN,13.802487,NaN
2005-12-18,NaN,13.723816,NaN
2005-12-19,NaN,13.645145,NaN
2005-12-20,NaN,13.566474,NaN
2005-12-21,NaN,13.487803,NaN
2005-12-22,11.187500,13.409132,-2.221632
2005-12-23,10.885000,13.330461,-2.445461
2005-12-24,10.684999,13.251790,-2.566791
2005-12-25,NaN,13.173120,NaN
2005-12-26,NaN,13.094449,NaN
2005-12-27,11.232500,13.015778,-1.783278
2005-12-28,NaN,12.937107,NaN
2005-12-29,12.280000,12.858436,-0.578436
2005-12-30,12.615000,12.779765,-0.164765
2005-12-31,NaN,12.701094,NaN
2006-01-01,NaN,12.622423,NaN
2006-01-02,NaN,12.543753,NaN
2006-01-03,NaN,12.465082,NaN
2006-01-04,13.915000,12.386411,1.528589
2006-01-05,NaN,12.307740,NaN
2006-01-06,13.719999,12.229069,1.490930
2006-01-07,12.915000,12.150398,0.764602
2006-01-08,NaN,12.071727,NaN
2006-01-09,12.340000,11.993056,0.346944
2006-01-10,12.387499,11.914385,0.473113
2006-01-11,NaN,11.835715,NaN
2006-01-12,NaN,11.757044,NaN
2006-01-13,NaN,11.678373,NaN
2006-01-14,13.727499,11.599702,2.127797
2006-01-15,12.224999,11.521031,0.703968
2006-01-16,NaN,11.543694,NaN
2006-01-17,NaN,11.566356,NaN
2006-01-18,NaN,11.589019,NaN
2006-01-19,11.840000,11.611682,0.228319
2006-01-20,NaN,11.634344,NaN
2006-01-21,12.514999,11.657007,0.857992
2006-01-22,NaN,11.679670,NaN
2006-01-23,NaN,11.702332,NaN
2006-01-24,NaN,11.724995,NaN
2006-01-25,13.679999,11.747658,1.932342
2006-01-26,13.035000,11.770320,1.264680
2006-01-27,NaN,11.792983,NaN
2006-01-28,12.372499,11.815646,0.556854
2006-01-29,13.054999,11.838308,1.216691
2006-01-30,NaN,11.860971,NaN
2006-01-31,13.745000,11.883634,1.861366
2006-02-01,13.219999,11.906296,1.313703
2006-02-02,NaN,11.928959,NaN
2006-02-03,NaN,11.951622,NaN
2006-02-04,NaN,11.974284,NaN
2006-02-05,13.860000,11.996947,1.863053
2006-02-06,12.575000,12.019610,0.555390
2006-02-07,NaN,12.042272,NaN
2006-02-08,12.590000,12.064935,0.525065
2006-02-09,12.275000,12.087598,0.187402
2006-02-10,11.844999,12.110260,-0.265261
2006-02-11,NaN,12.132923,NaN
2006-02-12,NaN,12.155586,NaN
2006-02-13,10.650000,12.178248,-1.528249
2006-02-14,NaN,12.200911,NaN
2006-02-15,10.372499,12.223573,-1.851074
2006-02-16,NaN,12.332419,NaN
2006-02-17,NaN,12.441265,NaN
2006-02-18,NaN,12.550110,NaN
2006-02-19,NaN,12.658956,NaN
2006-02-20,NaN,12.767801,NaN
2006-02-21,NaN,12.876647,NaN
2006-02-22,NaN,12.985493,NaN
2006-02-23,NaN,13.094338,NaN
2006-02-24,NaN,13.203184,NaN
2006-02-25,NaN,13.312029,NaN
2006-02-26,NaN,13.420875,NaN
2006-02-27,12.884999,13.529720,-0.644721
2006-02-28,13.304999,13.638566,-0.333567
2006-03-01,13.465000,13.747412,-0.282411
2006-03-02,14.465000,13.856257,0.608743
2006-03-03,14.589999,13.965103,0.624896
2006-03-04,NaN,14.073948,NaN
2006-03-05,13.849999,14.182794,-0.332794
2006-03-06,NaN,14.291639,NaN
