Time,mean,climatology,anomaly
1254787200,NaN,0.267102,NaN
1254873600,NaN,0.267285,NaN
1254960000,0.297205,0.267469,0.029737
1255046400,0.183498,0.267652,-0.084154
1255132800,0.205889,0.267835,-0.061946
1255219200,NaN,0.268018,NaN
1255305600,NaN,0.268201,NaN
1255392000,0.279643,0.268385,0.011259
1255478400,NaN,0.268568,NaN
1255564800,NaN,0.268751,NaN
1255651200,NaN,0.267893,NaN
1255737600,NaN,0.267035,NaN
1255824000,NaN,0.266177,NaN
1255910400,0.253784,0.265319,-0.011535
1255996800,0.223142,0.264460,-0.041318
1256083200,0.205824,0.263602,-0.057779
1256169600,0.216444,0.262744,-0.046300
1256256000,NaN,0.261886,NaN
1256342400,NaN,0.261028,NaN
1256428800,NaN,0.260170,NaN
1256515200,NaN,0.259312,NaN
1256601600,NaN,0.258454,NaN
1256688000,NaN,0.257596,NaN
1256774400,0.254077,0.256737,-0.002660
1256860800,NaN,0.255879,NaN
1256947200,NaN,0.255021,NaN
1257033600,NaN,0.254163,NaN
1257120000,NaN,0.253305,NaN
1257206400,0.181676,0.252447,-0.070771
1257292800,0.192614,0.251589,-0.058975
1257379200,0.282482,0.250731,0.031751
1257465600,0.187446,0.249872,-0.062427
1257552000,0.201556,0.249014,-0.047458
1257638400,0.125724,0.248156,-0.122432
1257724800,NaN,0.247298,NaN
1257811200,NaN,0.246440,NaN
1257897600,NaN,0.245582,NaN
1257984000,NaN,0.244724,NaN
1258070400,NaN,0.243866,NaN
1258156800,0.216371,0.243007,-0.026637
1258243200,NaN,0.242149,NaN
1258329600,0.257633,0.241821,0.015812
1258416000,NaN,0.241492,NaN
1258502400,NaN,0.241164,NaN
1258588800,NaN,0.240836,NaN
1258675200,0.224968,0.240507,-0.015539
1258761600,NaN,0.240179,NaN
1258848000,NaN,0.239850,NaN
1258934400,NaN,0.239522,NaN
1259020800,NaN,0.239194,NaN
1259107200,NaN,0.238865,NaN
1259193600,0.137638,0.238537,-0.100899
1259280000,0.225367,0.238208,-0.012842
1259366400,0.250675,0.237880,0.012795
1259452800,0.203313,0.237551,-0.034238
1259539200,NaN,0.237223,NaN
1259625600,0.312000,0.236895,0.075105
1259712000,NaN,0.236566,NaN
1259798400,NaN,0.236238,NaN
1259884800,NaN,0.235909,NaN
1259971200,NaN,0.235581,NaN
1260057600,NaN,0.235252,NaN
1260144000,0.208393,0.234924,-0.026531
1260230400,NaN,0.234596,NaN
1260316800,NaN,0.234267,NaN
1260403200,NaN,0.233939,NaN
1260489600,NaN,0.233610,NaN
1260576000,NaN,0.233282,NaN
1260662400,NaN,0.232954,NaN
1260748800,NaN,0.232625,NaN
1260835200,NaN,0.232297,NaN
1260921600,NaN,0.231523,NaN
1261008000,NaN,0.230749,NaN
1261094400,NaN,0.229976,NaN
1261180800,NaN,0.229202,NaN
1261267200,0.284283,0.228429,0.055855
1261353600,NaN,0.227655,NaN
1261440000,0.140908,0.226881,-0.085973
1261526400,NaN,0.226108,NaN
1261612800,NaN,0.225334,NaN
1261699200,NaN,0.224560,NaN
1261785600,NaN,0.223787,NaN
1261872000,NaN,0.223013,NaN
1261958400,0.208097,0.222240,-0.014142
1262044800,0.207183,0.221466,-0.014283
1262131200,NaN,0.220692,NaN
1262217600,NaN,0.219919,NaN
1262304000,NaN,0.219145,NaN
1262390400,0.284342,0.218371,0.065970
1262476800,0.333774,0.217598,0.116176
1262563200,0.153365,0.216824,-0.063459
1262649600,0.184804,0.216051,-0.031247
1262736000,0.105492,0.215277,-0.109785
1262822400,0.099519,0.214503,-0.114984
1262908800,NaN,0.213730,NaN
1262995200,NaN,0.212956,NaN
1263081600,0.180543,0.212182,-0.031639
1263168000,0.119523,0.211409,-0.091886
1263254400,0.166026,0.210635,-0.044609
1263340800,0.150395,0.209862,-0.059466
1263427200,NaN,0.209088,NaN
1263513600,NaN,0.208314,NaN
1263600000,NaN,0.207712,NaN
1263686400,NaN,0.207110,NaN
1263772800,0.237880,0.206508,0.031372
1263859200,0.218242,0.205906,0.012336
1263945600,NaN,0.205304,NaN
1264032000,NaN,0.204702,NaN
1264118400,NaN,0.204100,NaN
1264204800,NaN,0.203498,NaN
1264291200,NaN,0.202896,NaN
1264377600,0.266737,0.202294,0.064443
1264464000,0.358220,0.201692,0.156528
1264550400,NaN,0.201089,NaN
1264636800,NaN,0.200487,NaN
1264723200,NaN,0.199885,NaN
1264809600,NaN,0.199283,NaN
1264896000,0.401289,0.198681,0.202608
1264982400,NaN,0.198079,NaN
1265068800,NaN,0.197477,NaN
1265155200,0.206223,0.196875,0.009348
1265241600,NaN,0.196273,NaN
1265328000,NaN,0.195671,NaN
1265414400,NaN,0.195069,NaN
1265500800,NaN,0.194467,NaN
1265587200,0.209545,0.193865,0.015680
1265673600,NaN,0.193263,NaN
1265760000,0.321259,0.192660,0.128598
1265846400,NaN,0.192058,NaN
1265932800,NaN,0.191456,NaN
1266019200,NaN,0.190854,NaN
1266105600,NaN,0.190252,NaN
1266192000,NaN,0.189650,NaN
1266278400,0.274886,0.189666,0.085220
1266364800,0.180052,0.189682,-0.009631
1266451200,0.124941,0.189699,-0.064757
1266537600,NaN,0.189715,NaN
1266624000,0.071249,0.189731,-0.118482
1266710400,0.057362,0.189747,-0.132385
1266796800,NaN,0.189763,NaN
1266883200,NaN,0.189779,NaN
1266969600,NaN,0.189795,NaN
1267056000,0.205509,0.189811,0.015697
1267142400,0.200873,0.189828,0.011046
1267228800,NaN,0.189844,NaN
1267315200,0.138591,0.189860,-0.051269
1267401600,NaN,0.189876,NaN
1267488000,NaN,0.189892,NaN
1267574400,NaN,0.189908,NaN
1267660800,NaN,0.189924,NaN
1267747200,0.176222,0.189941,-0.013718
1267833600,0.115713,0.189957,-0.074243
1267920000,NaN,0.189973,NaN
1268006400,0.149782,0.189989,-0.040207
1268092800,NaN,0.190005,NaN
1268179200,NaN,0.190021,NaN
1268265600,NaN,0.190037,NaN
1268352000,NaN,0.190053,NaN
1268438400,NaN,0.190070,NaN
1268524800,NaN,0.190086,NaN
1268611200,NaN,0.190102,NaN
1268697600,NaN,0.190167,NaN
1268784000,NaN,0.190233,NaN
1268870400,NaN,0.190298,NaN
1268956800,0.302312,0.190364,0.111948
1269043200,0.165886,0.190429,-0.024543
1269129600,NaN,0.190495,NaN
1269216000,NaN,0.190560,NaN
1269302400,0.142130,0.190626,-0.048496
1269388800,NaN,0.190692,NaN
1269475200,NaN,0.190757,NaN
1269561600,0.173399,0.190823,-0.017423
1269648000,NaN,0.190888,NaN
1269734400,NaN,0.190954,NaN
1269820800,NaN,0.191019,NaN
1269907200,NaN,0.191085,NaN
1269993600,0.242392,0.191150,0.051242
1270080000,0.102655,0.191216,-0.088561
1270166400,0.199540,0.191281,0.008259
1270252800,NaN,0.191347,NaN
1270339200,0.108980,0.191412,-0.082432
1270425600,0.169635,0.191478,-0.021842
1270512000,NaN,0.191543,NaN
1270598400,NaN,0.191609,NaN
1270684800,NaN,0.191674,NaN
1270771200,0.181521,0.191740,-0.010218
1270857600,0.347538,0.191805,0.155733
1270944000,NaN,0.191871,NaN
1271030400,0.196761,0.191936,0.004825
1271116800,NaN,0.192002,NaN
1271203200,NaN,0.192067,NaN
1271289600,NaN,0.192133,NaN
1271376000,0.227950,0.192304,0.035646
1271462400,NaN,0.192476,NaN
1271548800,NaN,0.192647,NaN
1271635200,NaN,0.192818,NaN
1271721600,0.185964,0.192989,-0.007026
1271808000,NaN,0.193161,NaN
1271894400,NaN,0.193332,NaN
1271980800,0.150008,0.193503,-0.043496
1272067200,NaN,0.193675,NaN
1272153600,NaN,0.193846,NaN
1272240000,NaN,0.194017,NaN
1272326400,NaN,0.194189,NaN
1272412800,0.178646,0.194360,-0.015714
1272499200,NaN,0.194531,NaN
1272585600,NaN,0.194703,NaN
1272672000,NaN,0.194874,NaN
1272758400,NaN,0.195045,NaN
1272844800,NaN,0.195217,NaN
1272931200,NaN,0.195388,NaN
1273017600,0.144932,0.195559,-0.050627
1273104000,0.123180,0.195730,-0.072550
1273190400,0.132112,0.195902,-0.063790
1273276800,NaN,0.196073,NaN
1273363200,0.082695,0.196244,-0.113549
1273449600,NaN,0.196416,NaN
1273536000,0.135289,0.196587,-0.061298
1273622400,0.174983,0.196758,-0.021775
1273708800,NaN,0.196930,NaN
1273795200,0.210153,0.197101,0.013052
1273881600,NaN,0.197272,NaN
1273968000,0.196938,0.198112,-0.001174
1274054400,NaN,0.198951,NaN
1274140800,NaN,0.199790,NaN
1274227200,NaN,0.200630,NaN
1274313600,NaN,0.201469,NaN
1274400000,0.161640,0.202308,-0.040668
1274486400,NaN,0.203148,NaN
1274572800,NaN,0.203987,NaN
1274659200,NaN,0.204826,NaN
1274745600,NaN,0.205666,NaN
1274832000,NaN,0.206505,NaN
1274918400,0.227962,0.207345,0.020617
1275004800,NaN,0.208184,NaN
1275091200,0.242885,0.209023,0.033861
1275177600,NaN,0.209863,NaN
1275264000,NaN,0.210702,NaN
1275350400,NaN,0.211541,NaN
1275436800,NaN,0.212381,NaN
1275523200,0.152841,0.213220,-0.060379
1275609600,NaN,0.214059,NaN
1275696000,NaN,0.214899,NaN
1275782400,0.176425,0.215738,-0.039313
1275868800,NaN,0.216578,NaN
1275955200,NaN,0.217417,NaN
1276041600,NaN,0.218256,NaN
1276128000,NaN,0.219096,NaN
1276214400,NaN,0.219935,NaN
1276300800,0.221258,0.220774,0.000484
1276387200,NaN,0.221614,NaN
1276473600,0.171267,0.222453,-0.051186
1276560000,NaN,0.223292,NaN
1276646400,NaN,0.223657,NaN
1276732800,NaN,0.224021,NaN
1276819200,NaN,0.224385,NaN
1276905600,NaN,0.224750,NaN
1276992000,NaN,0.225114,NaN
1277078400,0.220930,0.225478,-0.004548
1277164800,0.226387,0.225843,0.000545
1277251200,NaN,0.226207,NaN
1277337600,0.282541,0.226571,0.055970
1277424000,NaN,0.226936,NaN
1277510400,0.246894,0.227300,0.019594
1277596800,NaN,0.227664,NaN
1277683200,0.217725,0.228028,-0.010304
1277769600,NaN,0.228393,NaN
1277856000,NaN,0.228757,NaN
1277942400,NaN,0.229121,NaN
1278028800,NaN,0.229486,NaN
1278115200,0.357246,0.229850,0.127396
1278201600,NaN,0.230214,NaN
1278288000,NaN,0.230579,NaN
1278374400,0.110410,0.230943,-0.120533
1278460800,0.114662,0.231307,-0.116646
1278547200,NaN,0.231672,NaN
1278633600,NaN,0.232036,NaN
1278720000,NaN,0.232400,NaN
1278806400,NaN,0.232765,NaN
1278892800,0.286202,0.233129,0.053073
1278979200,NaN,0.233493,NaN
1279065600,NaN,0.233857,NaN
1279152000,NaN,0.234222,NaN
1279238400,NaN,0.234740,NaN
1279324800,NaN,0.235259,NaN
1279411200,NaN,0.235778,NaN
1279497600,NaN,0.236297,NaN
1279584000,NaN,0.236815,NaN
1279670400,0.246237,0.237334,0.008903
1279756800,NaN,0.237853,NaN
1279843200,NaN,0.238371,NaN
1279929600,NaN,0.238890,NaN
1280016000,NaN,0.239409,NaN
1280102400,NaN,0.239927,NaN
1280188800,NaN,0.240446,NaN
1280275200,NaN,0.240965,NaN
1280361600,NaN,0.241483,NaN
1280448000,NaN,0.242002,NaN
1280534400,NaN,0.242521,NaN
1280620800,NaN,0.243039,NaN
1280707200,NaN,0.243558,NaN
1280793600,NaN,0.244077,NaN
1280880000,0.222624,0.244595,-0.021971
1280966400,NaN,0.245114,NaN
1281052800,NaN,0.245633,NaN
1281139200,NaN,0.246152,NaN
1281225600,0.356387,0.246670,0.109717
1281312000,0.330938,0.247189,0.083749
1281398400,NaN,0.247708,NaN
1281484800,NaN,0.248226,NaN
1281571200,NaN,0.248745,NaN
1281657600,0.279907,0.249264,0.030643
1281744000,NaN,0.249782,NaN
1281830400,NaN,0.250301,NaN
1281916800,NaN,0.250719,NaN
1282003200,NaN,0.251137,NaN
1282089600,0.180220,0.251555,-0.071334
1282176000,NaN,0.251972,NaN
1282262400,NaN,0.252390,NaN
1282348800,NaN,0.252808,NaN
1282435200,NaN,0.253226,NaN
1282521600,NaN,0.253644,NaN
1282608000,NaN,0.254062,NaN
1282694400,NaN,0.254480,NaN
1282780800,NaN,0.254897,NaN
1282867200,NaN,0.255315,NaN
1282953600,NaN,0.255733,NaN
1283040000,NaN,0.256151,NaN
1283126400,NaN,0.256569,NaN
1283212800,0.251906,0.256987,-0.005081
1283299200,0.208314,0.257405,-0.049090
1283385600,NaN,0.257822,NaN
1283472000,NaN,0.258240,NaN
1283558400,NaN,0.258658,NaN
1283644800,NaN,0.259076,NaN
1283731200,NaN,0.259494,NaN
1283817600,0.323934,0.259912,0.064023
1283904000,NaN,0.260330,NaN
1283990400,NaN,0.260747,NaN
1284076800,NaN,0.261165,NaN
1284163200,NaN,0.261583,NaN
1284249600,NaN,0.262001,NaN
1284336000,NaN,0.262419,NaN
1284422400,0.169196,0.262837,-0.093640
1284508800,0.180946,0.263254,-0.082308
1284595200,0.264101,0.263438,0.000663
1284681600,NaN,0.263621,NaN
1284768000,0.211598,0.263804,-0.052206
1284854400,NaN,0.263987,NaN
1284940800,0.263430,0.264171,-0.000741
1285027200,NaN,0.264354,NaN
1285113600,0.234735,0.264537,-0.029802
1285200000,NaN,0.264720,NaN
1285286400,NaN,0.264903,NaN
1285372800,0.262716,0.265087,-0.002370
1285459200,NaN,0.265270,NaN
1285545600,NaN,0.265453,NaN
1285632000,NaN,0.265636,NaN
1285718400,NaN,0.265820,NaN
1285804800,NaN,0.266003,NaN
1285891200,NaN,0.266186,NaN
1285977600,NaN,0.266369,NaN
1286064000,0.276721,0.266552,0.010168
1286150400,0.302728,0.266736,0.035992
1286236800,NaN,0.266919,NaN
1286323200,0.263720,0.267102,-0.003382
1286409600,0.255956,0.267285,-0.011329
1286496000,0.261791,0.267469,-0.005678
1286582400,0.291529,0.267652,0.023877
1286668800,0.204041,0.267835,-0.063794
1286755200,0.234048,0.268018,-0.033971
1286841600,NaN,0.268201,NaN
1286928000,0.188028,0.268385,-0.080357
1287014400,NaN,0.268568,NaN
1287100800,0.200388,0.268751,-0.068363
1287187200,0.225537,0.267893,-0.042356
1287273600,0.166174,0.267035,-0.100861
1287360000,0.216521,0.266177,-0.049656
1287446400,0.176922,0.265319,-0.088396
1287532800,0.257059,0.264460,-0.007402
1287619200,0.219885,0.263602,-0.043717
1287705600,0.303553,0.262744,0.040808
1287792000,0.314434,0.261886,0.052547
1287878400,NaN,0.261028,NaN
1287964800,NaN,0.260170,NaN
1288051200,NaN,0.259312,NaN
1288137600,NaN,0.258454,NaN
1288224000,NaN,0.257596,NaN
1288310400,0.230412,0.256737,-0.026325
1288396800,NaN,0.255879,NaN
1288483200,0.223392,0.255021,-0.031629
1288569600,0.286443,0.254163,0.032280
1288656000,NaN,0.253305,NaN
1288742400,NaN,0.252447,NaN
1288828800,NaN,0.251589,NaN
1288915200,NaN,0.250731,NaN
1289001600,NaN,0.249872,NaN
1289088000,0.268998,0.249014,0.019984
1289174400,0.339838,0.248156,0.091682
1289260800,0.159743,0.247298,-0.087555
1289347200,0.234781,0.246440,-0.011659
1289433600,0.161655,0.245582,-0.083926
1289520000,0.184101,0.244724,-0.060623
1289606400,0.142758,0.243866,-0.101107
1289692800,0.155402,0.243007,-0.087605
1289779200,NaN,0.242149,NaN
1289865600,NaN,0.241821,NaN
1289952000,0.304134,0.241492,0.062641
1290038400,0.183781,0.241164,-0.057383
1290124800,0.261686,0.240836,0.020850
1290211200,NaN,0.240507,NaN
1290297600,0.210716,0.240179,-0.029463
1290384000,NaN,0.239850,NaN
1290470400,0.223963,0.239522,-0.015559
1290556800,NaN,0.239194,NaN
1290643200,0.183962,0.238865,-0.054903
1290729600,NaN,0.238537,NaN
1290816000,0.172141,0.238208,-0.066068
1290902400,0.307766,0.237880,0.069886
1290988800,NaN,0.237551,NaN
1291075200,NaN,0.237223,NaN
1291161600,NaN,0.236895,NaN
1291248000,0.209003,0.236566,-0.027564
1291334400,0.252403,0.236238,0.016166
1291420800,NaN,0.235909,NaN
1291507200,NaN,0.235581,NaN
1291593600,0.297368,0.235252,0.062115
1291680000,0.251568,0.234924,0.016644
1291766400,NaN,0.234596,NaN
1291852800,0.173509,0.234267,-0.060758
1291939200,NaN,0.233939,NaN
1292025600,NaN,0.233610,NaN
1292112000,NaN,0.233282,NaN
1292198400,0.224269,0.232954,-0.008684
1292284800,0.152165,0.232625,-0.080460
1292371200,0.099512,0.232297,-0.132785
1292457600,NaN,0.231523,NaN
1292544000,NaN,0.230749,NaN
1292630400,NaN,0.229976,NaN
1292716800,NaN,0.229202,NaN
1292803200,0.154840,0.228429,-0.073588
1292889600,0.172793,0.227655,-0.054862
1292976000,NaN,0.226881,NaN
1293062400,0.260588,0.226108,0.034480
1293148800,0.109716,0.225334,-0.115618
1293235200,NaN,0.224560,NaN
1293321600,NaN,0.223787,NaN
1293408000,0.216189,0.223013,-0.006824
1293494400,0.120096,0.222240,-0.102143
1293580800,0.103901,0.221466,-0.117565
1293667200,0.150590,0.220692,-0.070102
1293753600,0.129833,0.219919,-0.090085
1293840000,NaN,0.219145,NaN
1293926400,NaN,0.218371,NaN
1294012800,0.196235,0.217598,-0.021363
1294099200,NaN,0.216824,NaN
1294185600,NaN,0.216051,NaN
1294272000,NaN,0.215277,NaN
1294358400,NaN,0.214503,NaN
1294444800,0.303175,0.213730,0.089445
1294531200,NaN,0.212956,NaN
1294617600,NaN,0.212182,NaN
1294704000,NaN,0.211409,NaN
1294790400,0.176838,0.210635,-0.033797
1294876800,0.115624,0.209862,-0.094238
1294963200,0.071883,0.209088,-0.137205
1295049600,0.099529,0.208314,-0.108786
1295136000,0.119439,0.207712,-0.088273
1295222400,NaN,0.207110,NaN
1295308800,NaN,0.206508,NaN
1295395200,NaN,0.205906,NaN
1295481600,0.162240,0.205304,-0.043064
1295568000,NaN,0.204702,NaN
1295654400,NaN,0.204100,NaN
1295740800,0.086830,0.203498,-0.116667
1295827200,NaN,0.202896,NaN
1295913600,NaN,0.202294,NaN
1296000000,NaN,0.201692,NaN
1296086400,NaN,0.201089,NaN
1296172800,0.138318,0.200487,-0.062169
1296259200,0.142805,0.199885,-0.057080
1296345600,NaN,0.199283,NaN
1296432000,NaN,0.198681,NaN
1296518400,NaN,0.198079,NaN
1296604800,NaN,0.197477,NaN
1296691200,NaN,0.196875,NaN
1296777600,NaN,0.196273,NaN
1296864000,NaN,0.195671,NaN
1296950400,0.198614,0.195069,0.003545
1297036800,NaN,0.194467,NaN
1297123200,0.197539,0.193865,0.003674
1297209600,0.160429,0.193263,-0.032833
1297296000,NaN,0.192660,NaN
1297382400,NaN,0.192058,NaN
1297468800,0.100240,0.191456,-0.091216
1297555200,0.086550,0.190854,-0.104305
1297641600,0.140700,0.190252,-0.049552
1297728000,NaN,0.189650,NaN
1297814400,0.167204,0.189666,-0.022462
1297900800,NaN,0.189682,NaN
1297987200,0.182507,0.189699,-0.007191
1298073600,0.197563,0.189715,0.007848
1298160000,0.256427,0.189731,0.066697
1298246400,NaN,0.189747,NaN
1298332800,NaN,0.189763,NaN
1298419200,0.240934,0.189779,0.051155
1298505600,NaN,0.189795,NaN
1298592000,NaN,0.189811,NaN
1298678400,NaN,0.189828,NaN
1298764800,0.147441,0.189844,-0.042402
1298851200,0.135145,0.189860,-0.054715
1298937600,0.170254,0.189876,-0.019622
1299024000,0.186882,0.189892,-0.003010
1299110400,NaN,0.189908,NaN
1299196800,NaN,0.189924,NaN
1299283200,NaN,0.189941,NaN
1299369600,NaN,0.189957,NaN
1299456000,NaN,0.189973,NaN
1299542400,0.344382,0.189989,0.154394
1299628800,NaN,0.190005,NaN
1299715200,NaN,0.190021,NaN
1299801600,0.153122,0.190037,-0.036915
1299888000,0.098807,0.190053,-0.091246
1299974400,0.101396,0.190070,-0.088673
1300060800,NaN,0.190086,NaN
1300147200,NaN,0.190102,NaN
1300233600,NaN,0.190167,NaN
1300320000,0.178339,0.190233,-0.011894
1300406400,0.266278,0.190298,0.075979
1300492800,0.158460,0.190364,-0.031904
1300579200,NaN,0.190429,NaN
1300665600,NaN,0.190495,NaN
1300752000,0.241493,0.190560,0.050933
1300838400,NaN,0.190626,NaN
1300924800,NaN,0.190692,NaN
1301011200,NaN,0.190757,NaN
1301097600,NaN,0.190823,NaN
1301184000,NaN,0.190888,NaN
1301270400,NaN,0.190954,NaN
1301356800,NaN,0.191019,NaN
1301443200,NaN,0.191085,NaN
1301529600,NaN,0.191150,NaN
1301616000,NaN,0.191216,NaN
1301702400,NaN,0.191281,NaN
1301788800,0.139118,0.191347,-0.052228
1301875200,0.118506,0.191412,-0.072906
1301961600,NaN,0.191478,NaN
1302048000,0.237085,0.191543,0.045542
1302134400,0.221545,0.191609,0.029936
1302220800,NaN,0.191674,NaN
1302307200,NaN,0.191740,NaN
1302393600,NaN,0.191805,NaN
1302480000,NaN,0.191871,NaN
1302566400,NaN,0.191936,NaN
1302652800,NaN,0.192002,NaN
1302739200,NaN,0.192067,NaN
1302825600,NaN,0.192133,NaN
1302912000,NaN,0.192304,NaN
1302998400,0.264636,0.192476,0.072160
1303084800,NaN,0.192647,NaN
1303171200,0.165163,0.192818,-0.027655
1303257600,NaN,0.192989,NaN
1303344000,NaN,0.193161,NaN
1303430400,NaN,0.193332,NaN
1303516800,NaN,0.193503,NaN
1303603200,NaN,0.193675,NaN
1303689600,NaN,0.193846,NaN
1303776000,NaN,0.194017,NaN
1303862400,NaN,0.194189,NaN
1303948800,NaN,0.194360,NaN
1304035200,0.187733,0.194531,-0.006798
1304121600,0.187228,0.194703,-0.007474
1304208000,NaN,0.194874,NaN
1304294400,NaN,0.195045,NaN
1304380800,NaN,0.195217,NaN
1304467200,NaN,0.195388,NaN
1304553600,0.242156,0.195559,0.046597
1304640000,NaN,0.195730,NaN
1304726400,0.148055,0.195902,-0.047846
1304812800,NaN,0.196073,NaN
1304899200,NaN,0.196244,NaN
1304985600,NaN,0.196416,NaN
1305072000,NaN,0.196587,NaN
1305158400,NaN,0.196758,NaN
1305244800,NaN,0.196930,NaN
1305331200,NaN,0.197101,NaN
1305417600,0.255371,0.197272,0.058099
1305504000,NaN,0.198112,NaN
1305590400,0.229661,0.198951,0.030710
1305676800,NaN,0.199790,NaN
1305763200,NaN,0.200630,NaN
1305849600,NaN,0.201469,NaN
1305936000,NaN,0.202308,NaN
1306022400,0.101719,0.203148,-0.101428
1306108800,NaN,0.203987,NaN
1306195200,NaN,0.204826,NaN
1306281600,NaN,0.205666,NaN
1306368000,NaN,0.206505,NaN
1306454400,NaN,0.207345,NaN
1306540800,NaN,0.208184,NaN
1306627200,NaN,0.209023,NaN
1306713600,0.173362,0.209863,-0.036501
1306800000,NaN,0.210702,NaN
1306886400,NaN,0.211541,NaN
1306972800,NaN,0.212381,NaN
1307059200,NaN,0.213220,NaN
1307145600,0.239810,0.214059,0.025751
1307232000,NaN,0.214899,NaN
1307318400,NaN,0.215738,NaN
1307404800,NaN,0.216578,NaN
1307491200,NaN,0.217417,NaN
1307577600,NaN,0.218256,NaN
1307664000,NaN,0.219096,NaN
1307750400,0.218615,0.219935,-0.001320
1307836800,NaN,0.220774,NaN
1307923200,NaN,0.221614,NaN
1308009600,NaN,0.222453,NaN
1308096000,NaN,0.223292,NaN
1308182400,NaN,0.223657,NaN
1308268800,NaN,0.224021,NaN
1308355200,NaN,0.224385,NaN
1308441600,NaN,0.224750,NaN
1308528000,NaN,0.225114,NaN
1308614400,NaN,0.225478,NaN
1308700800,NaN,0.225843,NaN
1308787200,NaN,0.226207,NaN
1308873600,NaN,0.226571,NaN
1308960000,NaN,0.226936,NaN
1309046400,NaN,0.227300,NaN
1309132800,NaN,0.227664,NaN
1309219200,NaN,0.228028,NaN
1309305600,NaN,0.228393,NaN
1309392000,0.182111,0.228757,-0.046646
1309478400,NaN,0.229121,NaN
1309564800,NaN,0.229486,NaN
1309651200,NaN,0.229850,NaN
1309737600,NaN,0.230214,NaN
1309824000,NaN,0.230579,NaN
1309910400,NaN,0.230943,NaN
1309996800,NaN,0.231307,NaN
1310083200,NaN,0.231672,NaN
1310169600,NaN,0.232036,NaN
1310256000,NaN,0.232400,NaN
1310342400,NaN,0.232765,NaN
1310428800,NaN,0.233129,NaN
1310515200,NaN,0.233493,NaN
1310601600,NaN,0.233857,NaN
1310688000,NaN,0.234222,NaN
1310774400,NaN,0.234740,NaN
1310860800,NaN,0.235259,NaN
1310947200,0.233187,0.235778,-0.002591
1311033600,NaN,0.236297,NaN
1311120000,NaN,0.236815,NaN
1311206400,NaN,0.237334,NaN
1311292800,NaN,0.237853,NaN
1311379200,NaN,0.238371,NaN
1311465600,NaN,0.238890,NaN
1311552000,NaN,0.239409,NaN
1311638400,NaN,0.239927,NaN
1311724800,NaN,0.240446,NaN
1311811200,NaN,0.240965,NaN
1311897600,0.260637,0.241483,0.019154
1311984000,NaN,0.242002,NaN
1312070400,NaN,0.242521,NaN
1312156800,NaN,0.243039,NaN
1312243200,NaN,0.243558,NaN
1312329600,NaN,0.244077,NaN
1312416000,NaN,0.244595,NaN
1312502400,NaN,0.245114,NaN
1312588800,NaN,0.245633,NaN
1312675200,NaN,0.246152,NaN
1312761600,NaN,0.246670,NaN
1312848000,0.217378,0.247189,-0.029811
1312934400,0.224385,0.247708,-0.023322
1313020800,0.227410,0.248226,-0.020816
1313107200,NaN,0.248745,NaN
1313193600,NaN,0.249264,NaN
1313280000,NaN,0.249782,NaN
1313366400,NaN,0.250301,NaN
1313452800,0.288692,0.250719,0.037973
1313539200,NaN,0.251137,NaN
1313625600,NaN,0.251555,NaN
1313712000,NaN,0.251972,NaN
1313798400,NaN,0.252390,NaN
1313884800,NaN,0.252808,NaN
1313971200,NaN,0.253226,NaN
