Date,Mean,Climatology,Anomaly
2018-12-13,0.000660,0.001665,-0.001005
2018-12-14,0.003026,0.001665,0.001361
2018-12-15,NaN,0.001665,NaN
2018-12-16,0.002112,0.001689,0.000423
2018-12-17,0.001559,0.001713,-0.000154
2018-12-18,NaN,0.001738,NaN
2018-12-19,0.001294,0.001762,-0.000468
2018-12-20,0.005616,0.001786,0.003830
2018-12-21,NaN,0.001810,NaN
2018-12-22,0.009688,0.001834,0.007854
2018-12-23,0.010306,0.001859,0.008447
2018-12-24,0.006534,0.001883,0.004651
2018-12-25,0.006540,0.001907,0.004633
2018-12-26,0.005509,0.001931,0.003578
2018-12-27,0.000426,0.001955,-0.001529
2018-12-28,0.001278,0.001980,-0.000702
2018-12-29,0.000944,0.002004,-0.001060
2018-12-30,0.001654,0.002028,-0.000374
2018-12-31,0.001544,0.002052,-0.000508
2019-01-01,0.001678,0.002076,-0.000398
2019-01-02,0.001660,0.002101,-0.000441
2019-01-03,0.001868,0.002125,-0.000257
2019-01-04,0.001209,0.002149,-0.000940
2019-01-05,0.001809,0.002173,-0.000364
2019-01-06,0.002434,0.002197,0.000237
2019-01-07,0.001454,0.002222,-0.000768
2019-01-08,0.000837,0.002246,-0.001409
2019-01-09,0.000567,0.002270,-0.001703
2019-01-10,0.001962,0.002294,-0.000332
2019-01-11,0.002451,0.002318,0.000133
2019-01-12,0.002288,0.002343,-0.000055
2019-01-13,0.000525,0.002367,-0.001842
2019-01-14,0.000963,0.002391,-0.001428
2019-01-15,0.001477,0.002415,-0.000938
2019-01-16,0.001605,0.002385,-0.000780
2019-01-17,0.000658,0.002354,-0.001696
2019-01-18,0.000592,0.002323,-0.001731
2019-01-19,0.002108,0.002293,-0.000185
2019-01-20,0.007798,0.002262,0.005536
2019-01-22,0.018844,0.002201,0.016643
2019-01-23,0.001700,0.002170,-0.000470
2019-01-24,0.000747,0.002140,-0.001393
2019-01-25,NaN,0.002109,NaN
2019-01-26,NaN,0.002078,NaN
2019-01-27,0.000682,0.002048,-0.001366
2019-01-28,0.006427,0.002017,0.004410
2019-01-29,0.003003,0.001986,0.001017
2019-01-30,0.000912,0.001956,-0.001044
2019-01-31,0.005950,0.001925,0.004025
2019-02-01,0.002696,0.001895,0.000801
2019-02-02,0.001134,0.001864,-0.000730
2019-02-03,0.000563,0.001833,-0.001270
2019-02-04,0.000624,0.001803,-0.001179
2019-02-05,0.001046,0.001772,-0.000726
2019-02-06,0.000874,0.001742,-0.000868
2019-02-07,0.000535,0.001711,-0.001176
2019-02-08,0.000662,0.001680,-0.001018
2019-02-09,0.001446,0.001650,-0.000204
2019-02-10,0.003925,0.001619,0.002306
2019-02-11,0.002390,0.001588,0.000802
2019-02-12,0.001251,0.001558,-0.000307
2019-02-13,NaN,0.001527,NaN
2019-02-14,0.001510,0.001497,0.000013
2019-02-15,0.001356,0.001466,-0.000110
2019-02-16,0.000902,0.001467,-0.000565
2019-02-17,0.000812,0.001467,-0.000655
2019-02-18,0.001226,0.001468,-0.000242
2019-02-19,0.000770,0.001469,-0.000699
2019-02-20,0.001464,0.001469,-0.000005
2019-02-21,0.001530,0.001470,0.000060
2019-02-22,0.000934,0.001471,-0.000537
2019-02-23,0.000620,0.001471,-0.000851
2019-02-24,0.000787,0.001472,-0.000685
2019-02-25,0.001107,0.001473,-0.000366
2019-02-26,0.000810,0.001473,-0.000663
2019-02-27,0.000884,0.001474,-0.000590
2019-02-28,0.000578,0.001475,-0.000897
2019-03-01,0.000550,0.001475,-0.000925
2019-03-02,0.000484,0.001476,-0.000992
2019-03-03,0.000526,0.001477,-0.000951
2019-03-04,0.000782,0.001477,-0.000695
2019-03-05,0.000444,0.001478,-0.001034
2019-03-06,0.001682,0.001479,0.000203
2019-03-07,0.002662,0.001479,0.001183
2019-03-08,0.001466,0.001480,-0.000014
2019-03-09,0.002343,0.001481,0.000862
2019-03-10,0.000776,0.001481,-0.000705
2019-03-11,0.000458,0.001482,-0.001024
2019-03-12,0.000611,0.001483,-0.000872
2019-03-13,0.000328,0.001483,-0.001155
2019-03-14,0.000616,0.001484,-0.000868
2019-03-15,0.000306,0.001485,-0.001179
2019-03-16,0.000713,0.001466,-0.000753
2019-03-17,0.000311,0.001447,-0.001136
2019-03-18,NaN,0.001428,NaN
2019-03-19,NaN,0.001409,NaN
2019-03-20,NaN,0.001390,NaN
2019-03-21,0.000642,0.001371,-0.000729
2019-03-22,0.001651,0.001352,0.000299
2019-03-23,0.001199,0.001333,-0.000134
2019-03-24,NaN,0.001314,NaN
2019-03-25,0.002118,0.001295,0.000823
2019-03-26,0.000806,0.001276,-0.000470
2019-03-27,0.000516,0.001257,-0.000741
2019-03-28,0.001599,0.001238,0.000361
2019-03-29,0.000678,0.001219,-0.000541
2019-03-30,0.001400,0.001200,0.000200
2019-03-31,0.000965,0.001181,-0.000216
2019-04-01,0.000516,0.001162,-0.000646
2019-04-02,0.000567,0.001143,-0.000577
2019-04-03,0.000382,0.001124,-0.000742
2019-04-04,0.000857,0.001105,-0.000248
2019-04-05,NaN,0.001086,NaN
2019-04-06,0.001895,0.001067,0.000828
2019-04-07,0.000530,0.001048,-0.000518
2019-04-08,0.000928,0.001029,-0.000101
2019-04-09,NaN,0.001010,NaN
2019-04-10,0.001284,0.000991,0.000293
2019-04-11,0.000523,0.000972,-0.000449
2019-04-12,0.000550,0.000953,-0.000403
2019-04-13,0.000595,0.000934,-0.000340
2019-04-14,0.000860,0.000915,-0.000055
2019-04-15,0.001302,0.000896,0.000406
2019-04-16,NaN,0.000890,NaN
2019-04-17,0.001013,0.000883,0.000130
2019-04-18,0.000655,0.000877,-0.000222
2019-04-19,0.002288,0.000870,0.001418
2019-04-20,0.004428,0.000864,0.003564
2019-04-21,0.000197,0.000857,-0.000660
2019-04-22,0.001864,0.000851,0.001013
2019-04-23,0.000976,0.000844,0.000132
2019-04-24,0.000924,0.000838,0.000086
2019-04-25,0.000668,0.000831,-0.000163
2019-04-26,0.000339,0.000825,-0.000486
2019-04-27,0.000530,0.000818,-0.000288
2019-04-28,0.000946,0.000812,0.000134
2019-04-29,0.000602,0.000805,-0.000203
2019-04-30,0.000754,0.000799,-0.000045
2019-05-01,0.000432,0.000793,-0.000361
2019-05-02,NaN,0.000786,NaN
2019-05-03,0.000741,0.000780,-0.000039
2019-05-04,0.000380,0.000773,-0.000393
2019-05-05,0.000988,0.000767,0.000221
2019-05-06,0.001120,0.000760,0.000360
2019-05-07,NaN,0.000754,NaN
2019-05-08,0.000445,0.000747,-0.000302
2019-05-09,0.000525,0.000741,-0.000216
2019-05-10,0.000414,0.000734,-0.000320
2019-05-11,0.000986,0.000728,0.000258
2019-05-12,0.000425,0.000721,-0.000296
2019-05-13,0.000226,0.000715,-0.000489
2019-05-14,0.001514,0.000708,0.000806
2019-05-15,NaN,0.000702,NaN
2019-05-16,0.000918,0.000697,0.000221
2019-05-17,0.000590,0.000691,-0.000101
2019-05-18,NaN,0.000686,NaN
2019-05-19,0.000742,0.000681,0.000061
2019-05-20,0.000655,0.000676,-0.000021
2019-05-21,0.000668,0.000671,-0.000003
2019-05-22,0.000780,0.000666,0.000114
2019-05-23,NaN,0.000661,NaN
2019-05-24,0.001018,0.000656,0.000362
2019-05-25,0.001828,0.000651,0.001177
2019-05-26,0.000842,0.000646,0.000196
2019-05-27,0.001541,0.000640,0.000901
2019-05-28,0.000182,0.000635,-0.000453
2019-05-29,NaN,0.000630,NaN
2019-05-30,0.000436,0.000625,-0.000189
2019-05-31,0.000709,0.000620,0.000088
2019-06-01,0.000776,0.000615,0.000161
2019-06-02,0.001272,0.000610,0.000662
2019-06-03,0.000850,0.000605,0.000245
2019-06-04,0.000534,0.000600,-0.000066
2019-06-05,0.000472,0.000595,-0.000123
2019-06-06,0.000502,0.000589,-0.000087
2019-06-07,0.000506,0.000584,-0.000078
2019-06-08,NaN,0.000579,NaN
2019-06-09,0.000274,0.000574,-0.000300
2019-06-10,NaN,0.000569,NaN
2019-06-11,0.000404,0.000564,-0.000160
2019-06-12,0.000386,0.000559,-0.000173
2019-06-13,0.000592,0.000554,0.000038
2019-06-14,0.000312,0.000549,-0.000237
2019-06-15,0.000304,0.000544,-0.000240
2019-06-16,NaN,0.000544,NaN
2019-06-17,0.000368,0.000544,-0.000176
2019-06-18,0.000578,0.000545,0.000033
2019-06-19,NaN,0.000545,NaN
2019-06-20,0.000538,0.000545,-0.000007
2019-06-21,0.000442,0.000546,-0.000104
2019-06-22,NaN,0.000546,NaN
2019-06-23,0.000650,0.000546,0.000104
2019-06-24,NaN,0.000547,NaN
2019-06-25,0.000416,0.000547,-0.000131
2019-06-26,0.000216,0.000547,-0.000331
2019-06-27,0.000638,0.000548,0.000090
2019-06-28,0.000384,0.000548,-0.000164
2019-06-29,NaN,0.000548,NaN
2019-06-30,0.000382,0.000549,-0.000167
2019-07-01,NaN,0.000549,NaN
2019-07-02,0.000666,0.000549,0.000117
2019-07-03,0.000896,0.000550,0.000346
2019-07-04,0.001163,0.000550,0.000613
2019-07-05,NaN,0.000551,NaN
2019-07-06,NaN,0.000551,NaN
2019-07-07,NaN,0.000551,NaN
2019-07-08,NaN,0.000552,NaN
2019-07-09,0.000912,0.000552,0.000360
2019-07-10,NaN,0.000552,NaN
2019-07-11,0.000316,0.000553,-0.000237
2019-07-12,NaN,0.000553,NaN
2019-07-13,0.001395,0.000553,0.000842
2019-07-14,0.001710,0.000554,0.001156
2019-07-15,0.000128,0.000554,-0.000426
2019-07-16,0.000282,0.000556,-0.000274
2019-07-17,0.000732,0.000558,0.000174
2019-07-18,NaN,0.000560,NaN
2019-07-19,0.000236,0.000562,-0.000326
2019-07-20,0.000698,0.000563,0.000135
2019-07-21,NaN,0.000565,NaN
2019-07-22,0.000438,0.000567,-0.000129
2019-07-23,0.000521,0.000569,-0.000048
2019-07-24,0.000328,0.000571,-0.000243
2019-07-25,0.001077,0.000573,0.000504
2019-07-26,NaN,0.000575,NaN
2019-07-27,0.000522,0.000577,-0.000055
2019-07-28,0.000432,0.000579,-0.000147
2019-07-29,0.000230,0.000581,-0.000351
2019-07-30,0.000523,0.000582,-0.000059
2019-07-31,0.000608,0.000584,0.000024
2019-08-01,0.000056,0.000586,-0.000530
2019-08-02,NaN,0.000588,NaN
2019-08-03,0.000314,0.000590,-0.000276
2019-08-04,0.000254,0.000592,-0.000338
2019-08-05,0.000986,0.000594,0.000392
2019-08-06,NaN,0.000596,NaN
2019-08-07,0.000230,0.000598,-0.000368
2019-08-08,0.000267,0.000599,-0.000332
2019-08-09,0.000160,0.000601,-0.000441
2019-08-10,0.001106,0.000603,0.000503
2019-08-11,NaN,0.000605,NaN
2019-08-12,0.000162,0.000607,-0.000445
2019-08-13,0.000174,0.000609,-0.000435
2019-08-14,NaN,0.000611,NaN
2019-08-15,0.000326,0.000613,-0.000287
2019-08-16,0.000395,0.000625,-0.000230
2019-08-17,0.000276,0.000637,-0.000361
2019-08-18,NaN,0.000649,NaN
2019-08-19,0.000416,0.000661,-0.000245
2019-08-20,0.000879,0.000674,0.000205
2019-08-21,0.001912,0.000686,0.001226
2019-08-22,NaN,0.000698,NaN
2019-08-23,0.000658,0.000710,-0.000052
2019-08-24,0.000393,0.000722,-0.000330
2019-08-25,0.000461,0.000734,-0.000273
2019-08-26,0.000412,0.000747,-0.000335
2019-08-27,NaN,0.000759,NaN
2019-08-28,0.000158,0.000771,-0.000613
2019-08-29,0.000286,0.000783,-0.000497
2019-08-30,0.001440,0.000795,0.000645
2019-08-31,0.000688,0.000808,-0.000120
2019-09-01,0.001042,0.000820,0.000222
2019-09-02,NaN,0.000832,NaN
2019-09-03,0.000516,0.000844,-0.000328
2019-09-04,0.000507,0.000856,-0.000349
2019-09-05,0.000226,0.000868,-0.000642
2019-09-06,0.000652,0.000881,-0.000229
2019-09-07,NaN,0.000893,NaN
2019-09-08,0.000164,0.000905,-0.000741
2019-09-09,0.000236,0.000917,-0.000681
2019-09-10,0.000800,0.000929,-0.000129
2019-09-11,0.000984,0.000941,0.000043
2019-09-12,NaN,0.000954,NaN
2019-09-13,0.001892,0.000966,0.000926
2019-09-14,0.001360,0.000978,0.000382
2019-09-15,0.001074,0.000990,0.000084
2019-09-16,0.000348,0.000998,-0.000650
2019-09-17,0.001027,0.001006,0.000021
2019-09-18,0.000430,0.001014,-0.000584
2019-09-19,0.001226,0.001022,0.000204
2019-09-20,0.003076,0.001030,0.002046
2019-09-21,NaN,0.001038,NaN
2019-09-22,NaN,0.001046,NaN
2019-09-23,NaN,0.001054,NaN
2019-09-24,0.001170,0.001062,0.000108
2019-09-25,0.000992,0.001070,-0.000078
2019-09-26,0.001347,0.001078,0.000269
2019-09-27,0.001077,0.001086,-0.000009
2019-09-28,0.001485,0.001094,0.000391
2019-09-29,0.001817,0.001102,0.000715
2019-09-30,0.003402,0.001110,0.002292
2019-10-01,0.002154,0.001118,0.001036
2019-10-02,0.002564,0.001126,0.001438
2019-10-03,0.002573,0.001134,0.001439
2019-10-04,0.000762,0.001142,-0.000380
2019-10-05,0.001286,0.001150,0.000136
2019-10-06,0.000952,0.001158,-0.000206
2019-10-07,NaN,0.001166,NaN
2019-10-08,0.000672,0.001174,-0.000502
2019-10-09,0.001346,0.001182,0.000164
2019-10-10,0.000986,0.001190,-0.000204
2019-10-11,0.001096,0.001198,-0.000102
2019-10-12,0.000666,0.001206,-0.000540
2019-10-13,0.000606,0.001214,-0.000608
2019-10-14,0.001624,0.001222,0.000402
2019-10-15,0.001259,0.001230,0.000029
2019-10-16,0.000419,0.001245,-0.000826
2019-10-17,0.000289,0.001259,-0.000970
2019-10-18,NaN,0.001273,NaN
2019-10-19,NaN,0.001287,NaN
2019-10-20,0.000926,0.001301,-0.000375
2019-10-21,0.000564,0.001315,-0.000751
2019-10-22,0.000598,0.001329,-0.000731
2019-10-23,0.000496,0.001343,-0.000847
2019-10-24,0.001140,0.001358,-0.000218
2019-10-25,0.000794,0.001372,-0.000578
2019-10-26,0.001460,0.001386,0.000074
2019-10-27,0.000374,0.001400,-0.001026
2019-10-28,0.001178,0.001414,-0.000236
2019-10-29,0.001644,0.001428,0.000216
2019-10-30,0.001534,0.001442,0.000092
2019-10-31,0.000381,0.001457,-0.001076
2019-11-01,0.000929,0.001471,-0.000542
2019-11-02,0.001694,0.001485,0.000209
2019-11-03,0.000790,0.001499,-0.000709
2019-11-04,0.000956,0.001513,-0.000557
2019-11-05,0.001678,0.001527,0.000151
2019-11-06,0.000655,0.001541,-0.000887
2019-11-07,0.001874,0.001556,0.000318
2019-11-08,0.000580,0.001570,-0.000990
2019-11-09,NaN,0.001584,NaN
2019-11-10,0.002854,0.001598,0.001256
2019-11-11,0.001144,0.001612,-0.000468
2019-11-12,0.000054,0.001626,-0.001572
2019-11-13,0.000594,0.001640,-0.001046
2019-11-14,0.001033,0.001654,-0.000621
2019-11-15,0.000236,0.001669,-0.001433
2019-11-16,0.000674,0.001669,-0.000995
2019-11-17,0.003442,0.001668,0.001774
2019-11-18,0.000594,0.001668,-0.001074
2019-11-19,0.000486,0.001668,-0.001182
2019-11-20,0.001046,0.001668,-0.000622
2019-11-21,0.001233,0.001668,-0.000435
2019-11-22,0.000614,0.001668,-0.001054
2019-11-23,0.000991,0.001668,-0.000677
2019-11-24,0.000222,0.001668,-0.001446
2019-11-25,0.000854,0.001667,-0.000813
2019-11-26,0.000776,0.001667,-0.000891
2019-11-27,0.000800,0.001667,-0.000867
2019-11-28,0.000766,0.001667,-0.000901
2019-11-29,0.000658,0.001667,-0.001009
2019-11-30,0.000870,0.001667,-0.000797
2019-12-01,0.000752,0.001667,-0.000915
2019-12-02,0.000935,0.001667,-0.000732
2019-12-03,0.001150,0.001667,-0.000517
2019-12-04,0.000944,0.001666,-0.000722
2019-12-05,0.000340,0.001666,-0.001326
2019-12-06,0.000656,0.001666,-0.001010
2019-12-07,0.000742,0.001666,-0.000924
2019-12-08,0.000591,0.001666,-0.001075
2019-12-09,0.000402,0.001666,-0.001264
2019-12-10,0.000542,0.001666,-0.001124
2019-12-11,0.000604,0.001666,-0.001062
2019-12-12,0.002904,0.001665,0.001239
2019-12-13,NaN,0.001665,NaN
2019-12-14,0.000712,0.001665,-0.000953
2019-12-15,0.000930,0.001665,-0.000735
2019-12-16,0.000582,0.001689,-0.001107
2019-12-17,0.000900,0.001713,-0.000813
2019-12-18,NaN,0.001738,NaN
2019-12-19,NaN,0.001762,NaN
2019-12-20,NaN,0.001786,NaN
2019-12-21,NaN,0.001810,NaN
2019-12-22,NaN,0.001834,NaN
2019-12-23,0.000830,0.001859,-0.001029
2019-12-24,0.005854,0.001883,0.003971
2019-12-25,0.003658,0.001907,0.001751
2019-12-26,0.002918,0.001931,0.000987
2019-12-27,0.004099,0.001955,0.002144
2019-12-28,0.001364,0.001980,-0.000616
2019-12-29,0.001170,0.002004,-0.000834
2019-12-30,0.000810,0.002028,-0.001218
2019-12-31,0.000730,0.002052,-0.001322
2020-01-01,0.000822,0.002076,-0.001254
2020-01-02,0.000805,0.002101,-0.001296
2020-01-03,0.000617,0.002125,-0.001508
2020-01-04,0.000670,0.002149,-0.001479
2020-01-05,0.003288,0.002173,0.001115
2020-01-06,0.002722,0.002197,0.000525
2020-01-07,0.001940,0.002222,-0.000282
2020-01-08,0.002464,0.002246,0.000218
2020-01-09,0.001724,0.002270,-0.000546
2020-01-10,NaN,0.002294,NaN
2020-01-11,0.002116,0.002318,-0.000202
2020-01-12,0.001112,0.002343,-0.001231
2020-01-13,0.001824,0.002367,-0.000543
2020-01-14,0.002834,0.002391,0.000443
2020-01-15,0.002013,0.002415,-0.000403
2020-01-16,0.001616,0.002385,-0.000769
2020-01-17,0.001418,0.002354,-0.000936
2020-01-18,0.000758,0.002323,-0.001565
2020-01-19,0.000979,0.002293,-0.001314
2020-01-20,0.000683,0.002262,-0.001579
2020-01-21,0.001362,0.002231,-0.000869
2020-01-22,0.002152,0.002201,-0.000049
2020-01-23,0.002380,0.002170,0.000210
2020-01-24,0.001138,0.002140,-0.001002
2020-01-25,0.000911,0.002109,-0.001198
2020-01-26,0.001688,0.002078,-0.000390
2020-01-27,0.000088,0.002048,-0.001960
2020-01-28,0.001126,0.002017,-0.000891
2020-01-29,0.000538,0.001986,-0.001448
2020-01-30,0.001196,0.001956,-0.000760
2020-01-31,NaN,0.001925,NaN
2020-02-01,NaN,0.001895,NaN
2020-02-02,0.002634,0.001864,0.000770
2020-02-03,0.002227,0.001833,0.000394
2020-02-04,0.001764,0.001803,-0.000039
2020-02-05,NaN,0.001772,NaN
2020-02-06,0.002664,0.001742,0.000922
2020-02-07,0.006254,0.001711,0.004543
2020-02-08,0.006977,0.001680,0.005297
2020-02-09,0.009246,0.001650,0.007596
2020-02-10,0.002588,0.001619,0.000969
2020-02-11,0.001090,0.001588,-0.000498
2020-02-12,0.001596,0.001558,0.000038
2020-02-13,0.001907,0.001527,0.000380
2020-02-14,0.001982,0.001497,0.000485
2020-02-15,0.001742,0.001466,0.000276
2020-02-16,0.000944,0.001467,-0.000523
2020-02-17,0.000712,0.001467,-0.000755
2020-02-18,0.000488,0.001468,-0.000980
2020-02-19,0.001268,0.001469,-0.000201
2020-02-20,0.000962,0.001469,-0.000507
2020-02-21,0.001408,0.001470,-0.000062
2020-02-22,0.013534,0.001471,0.012063
2020-02-23,0.004994,0.001471,0.003523
2020-02-24,0.001518,0.001472,0.000046
2020-02-25,0.002142,0.001473,0.000669
2020-02-26,0.000365,0.001473,-0.001109
2020-02-27,0.000768,0.001474,-0.000706
2020-02-28,0.001669,0.001475,0.000194
2020-02-29,0.000436,0.001475,-0.001039
2020-03-01,0.001829,0.001476,0.000353
2020-03-02,0.000739,0.001477,-0.000738
2020-03-03,0.001172,0.001477,-0.000305
2020-03-04,0.000482,0.001478,-0.000996
2020-03-05,0.000848,0.001479,-0.000631
2020-03-06,0.000436,0.001479,-0.001043
2020-03-07,0.003728,0.001480,0.002248
2020-03-08,NaN,0.001481,NaN
2020-03-09,0.002438,0.001481,0.000957
2020-03-10,0.004004,0.001482,0.002522
2020-03-11,0.003438,0.001483,0.001955
2020-03-12,0.001068,0.001483,-0.000415
2020-03-13,0.000807,0.001484,-0.000677
2020-03-14,0.001068,0.001485,-0.000417
2020-03-15,0.000770,0.001466,-0.000696
2020-03-16,0.000847,0.001447,-0.000600
2020-03-17,NaN,0.001428,NaN
2020-03-18,0.000926,0.001409,-0.000483
2020-03-19,0.000736,0.001390,-0.000654
2020-03-20,0.001402,0.001371,0.000031
2020-03-21,0.000750,0.001352,-0.000602
2020-03-22,0.000360,0.001333,-0.000973
2020-03-23,0.000882,0.001314,-0.000432
2020-03-24,0.000504,0.001295,-0.000791
2020-03-25,0.000392,0.001276,-0.000884
2020-03-26,0.000496,0.001257,-0.000761
2020-03-27,0.001064,0.001238,-0.000174
2020-03-28,0.000352,0.001219,-0.000867
2020-03-29,0.000428,0.001200,-0.000772
2020-03-30,0.000916,0.001181,-0.000265
2020-03-31,0.000508,0.001162,-0.000654
2020-04-01,0.001190,0.001143,0.000047
2020-04-02,NaN,0.001124,NaN
2020-04-03,0.000340,0.001105,-0.000765
2020-04-04,0.000561,0.001086,-0.000525
2020-04-05,NaN,0.001067,NaN
2020-04-06,0.001292,0.001048,0.000244
2020-04-07,NaN,0.001029,NaN
2020-04-08,0.000910,0.001010,-0.000100
2020-04-09,0.000520,0.000991,-0.000471
2020-04-10,0.000300,0.000972,-0.000672
2020-04-11,0.000674,0.000953,-0.000279
2020-04-12,NaN,0.000934,NaN
2020-04-13,0.000423,0.000915,-0.000492
2020-04-14,0.000442,0.000896,-0.000454
2020-04-15,0.000254,0.000890,-0.000636
2020-04-16,0.000840,0.000883,-0.000043
2020-04-17,0.001258,0.000877,0.000381
2020-04-18,NaN,0.000870,NaN
2020-04-19,0.000986,0.000864,0.000122
2020-04-20,0.000152,0.000857,-0.000705
2020-04-21,0.000668,0.000851,-0.000183
2020-04-22,0.000832,0.000844,-0.000012
2020-04-23,NaN,0.000838,NaN
2020-04-24,0.001651,0.000831,0.000820
2020-04-25,NaN,0.000825,NaN
2020-04-26,NaN,0.000818,NaN
2020-04-27,0.000884,0.000812,0.000072
2020-04-28,0.000351,0.000805,-0.000454
2020-04-29,NaN,0.000799,NaN
2020-04-30,NaN,0.000793,NaN
2020-05-01,0.000530,0.000786,-0.000256
2020-05-02,0.000624,0.000780,-0.000156
2020-05-03,NaN,0.000773,NaN
2020-05-04,NaN,0.000767,NaN
2020-05-05,0.000782,0.000760,0.000022
2020-05-06,0.000565,0.000754,-0.000189
2020-05-07,0.000790,0.000747,0.000043
2020-05-08,0.001320,0.000741,0.000579
2020-05-09,NaN,0.000734,NaN
2020-05-10,NaN,0.000728,NaN
2020-05-11,0.000750,0.000721,0.000028
2020-05-12,0.001164,0.000715,0.000449
2020-05-13,NaN,0.000708,NaN
2020-05-14,NaN,0.000702,NaN
2020-05-15,NaN,0.000697,NaN
2020-05-16,0.000780,0.000691,0.000089
2020-05-17,0.000310,0.000686,-0.000376
2020-05-18,NaN,0.000681,NaN
2020-05-19,0.000962,0.000676,0.000286
2020-05-20,NaN,0.000671,NaN
2020-05-21,0.000494,0.000666,-0.000172
2020-05-22,0.000236,0.000661,-0.000425
2020-05-23,0.002222,0.000656,0.001566
2020-05-24,0.000562,0.000651,-0.000089
2020-05-25,NaN,0.000646,NaN
2020-05-26,0.000374,0.000640,-0.000266
2020-05-27,0.000780,0.000635,0.000145
2020-05-28,0.000284,0.000630,-0.000346
2020-05-29,0.000692,0.000625,0.000067
2020-05-30,NaN,0.000620,NaN
2020-05-31,0.000172,0.000615,-0.000443
2020-06-01,0.000360,0.000610,-0.000250
2020-06-02,NaN,0.000605,NaN
2020-06-03,NaN,0.000600,NaN
2020-06-04,NaN,0.000595,NaN
2020-06-05,NaN,0.000589,NaN
2020-06-06,NaN,0.000584,NaN
2020-06-07,NaN,0.000579,NaN
2020-06-08,NaN,0.000574,NaN
2020-06-09,0.000816,0.000569,0.000247
2020-06-10,NaN,0.000564,NaN
2020-06-11,0.000314,0.000559,-0.000245
2020-06-12,0.000248,0.000554,-0.000306
2020-06-13,0.000248,0.000549,-0.000301
2020-06-14,0.000456,0.000544,-0.000088
2020-06-15,0.000283,0.000544,-0.000261
2020-06-16,0.000512,0.000544,-0.000032
2020-06-17,0.000502,0.000545,-0.000043
2020-06-18,0.000480,0.000545,-0.000065
2020-06-19,NaN,0.000545,NaN
2020-06-20,0.001142,0.000546,0.000596
2020-06-21,NaN,0.000546,NaN
2020-06-22,0.000286,0.000546,-0.000260
2020-06-23,0.000390,0.000547,-0.000157
2020-06-24,0.000436,0.000547,-0.000111
2020-06-25,0.000332,0.000547,-0.000215
2020-06-26,NaN,0.000548,NaN
2020-06-27,0.000976,0.000548,0.000428
2020-06-28,0.000562,0.000548,0.000014
2020-06-29,0.000220,0.000549,-0.000329
2020-06-30,0.000436,0.000549,-0.000113
2020-07-01,0.000416,0.000549,-0.000133
2020-07-02,0.000314,0.000550,-0.000236
2020-07-03,0.000291,0.000550,-0.000259
2020-07-04,0.000456,0.000551,-0.000095
2020-07-05,0.000296,0.000551,-0.000255
2020-07-06,0.000648,0.000551,0.000097
2020-07-07,NaN,0.000552,NaN
2020-07-08,0.000232,0.000552,-0.000320
2020-07-09,0.000172,0.000552,-0.000380
2020-07-10,0.000410,0.000553,-0.000143
2020-07-11,NaN,0.000553,NaN
2020-07-12,NaN,0.000553,NaN
2020-07-13,0.000378,0.000554,-0.000176
2020-07-14,0.000356,0.000554,-0.000198
2020-07-15,0.000334,0.000556,-0.000222
2020-07-16,0.000332,0.000558,-0.000226
2020-07-17,NaN,0.000560,NaN
2020-07-18,NaN,0.000562,NaN
2020-07-19,0.000898,0.000563,0.000335
2020-07-20,0.000538,0.000565,-0.000028
2020-07-21,NaN,0.000567,NaN
2020-07-22,NaN,0.000569,NaN
2020-07-23,NaN,0.000571,NaN
2020-07-24,0.002012,0.000573,0.001439
2020-07-25,0.000560,0.000575,-0.000015
2020-07-26,0.000731,0.000577,0.000154
2020-07-27,0.000296,0.000579,-0.000283
2020-07-28,NaN,0.000581,NaN
2020-07-29,0.000526,0.000582,-0.000056
2020-07-30,0.000426,0.000584,-0.000158
2020-07-31,0.000566,0.000586,-0.000020
2020-08-01,0.000880,0.000588,0.000292
2020-08-02,NaN,0.000590,NaN
2020-08-03,0.000176,0.000592,-0.000416
2020-08-04,0.000282,0.000594,-0.000312
2020-08-05,0.000564,0.000596,-0.000032
2020-08-06,0.000413,0.000598,-0.000185
2020-08-07,0.000518,0.000599,-0.000081
2020-08-08,NaN,0.000601,NaN
2020-08-09,0.000466,0.000603,-0.000137
2020-08-10,0.000442,0.000605,-0.000163
2020-08-11,0.000324,0.000607,-0.000283
2020-08-12,0.000594,0.000609,-0.000015
2020-08-13,NaN,0.000611,NaN
2020-08-14,0.000678,0.000613,0.000065
2020-08-15,0.000542,0.000625,-0.000083
2020-08-16,0.000514,0.000637,-0.000123
2020-08-17,0.000554,0.000649,-0.000095
2020-08-18,0.000764,0.000661,0.000103
2020-08-19,0.000601,0.000674,-0.000073
2020-08-20,0.000586,0.000686,-0.000100
2020-08-21,NaN,0.000698,NaN
2020-08-22,0.001720,0.000710,0.001010
2020-08-23,0.001762,0.000722,0.001040
2020-08-24,NaN,0.000734,NaN
2020-08-25,NaN,0.000747,NaN
2020-08-26,0.001602,0.000759,0.000843
2020-08-27,0.000778,0.000771,0.000007
2020-08-28,0.001024,0.000783,0.000241
2020-08-29,0.000372,0.000795,-0.000423
2020-08-30,0.000446,0.000808,-0.000362
2020-08-31,0.000525,0.000820,-0.000295
2020-09-01,0.000440,0.000832,-0.000392
2020-09-02,0.000468,0.000844,-0.000376
