Time,mean,climatology,anomaly
1580515200,NaN,0.043393,NaN
1580601600,0.043400,0.043403,-0.000003
1580688000,0.044400,0.043414,0.000986
1580774400,0.054200,0.043424,0.010776
1580860800,NaN,0.043435,NaN
1580947200,NaN,0.043445,NaN
1581033600,NaN,0.043456,NaN
1581120000,NaN,0.043467,NaN
1581206400,0.060600,0.043477,0.017123
1581292800,NaN,0.043488,NaN
1581379200,NaN,0.043498,NaN
1581465600,NaN,0.043509,NaN
1581552000,0.054200,0.043519,0.010681
1581638400,NaN,0.043530,NaN
1581724800,NaN,0.043540,NaN
1581811200,NaN,0.043441,NaN
1581897600,0.052000,0.043342,0.008658
1581984000,NaN,0.043243,NaN
1582070400,0.066800,0.043144,0.023656
1582156800,NaN,0.043044,NaN
1582243200,NaN,0.042945,NaN
1582329600,0.046600,0.042846,0.003754
1582416000,NaN,0.042747,NaN
1582502400,NaN,0.042648,NaN
1582588800,NaN,0.042549,NaN
1582675200,NaN,0.042450,NaN
1582761600,NaN,0.042350,NaN
1582848000,0.054600,0.042251,0.012349
1582934400,0.057600,0.042152,0.015448
1583020800,NaN,0.042053,NaN
1583107200,NaN,0.041954,NaN
1583193600,NaN,0.041855,NaN
1583280000,0.041000,0.041756,-0.000756
1583366400,0.038200,0.041657,-0.003457
1583452800,NaN,0.041557,NaN
1583539200,NaN,0.041458,NaN
1583625600,NaN,0.041359,NaN
1583712000,NaN,0.041260,NaN
1583798400,NaN,0.041161,NaN
1583884800,NaN,0.041062,NaN
1583971200,0.050700,0.040963,0.009737
1584057600,0.046900,0.040863,0.006037
1584144000,NaN,0.040764,NaN
1584230400,0.040900,0.040654,0.000246
1584316800,0.034000,0.040543,-0.006543
1584403200,NaN,0.040433,NaN
1584489600,NaN,0.040322,NaN
1584576000,0.044300,0.040212,0.004088
1584662400,0.050000,0.040101,0.009899
1584748800,0.035200,0.039991,-0.004791
1584835200,0.036000,0.039880,-0.003880
1584921600,0.048800,0.039770,0.009030
1585008000,0.042400,0.039659,0.002741
1585094400,NaN,0.039549,NaN
1585180800,0.035000,0.039438,-0.004438
1585267200,NaN,0.039328,NaN
1585353600,NaN,0.039218,NaN
1585440000,0.034400,0.039107,-0.004707
1585526400,0.023700,0.038997,-0.015297
1585612800,NaN,0.038886,NaN
1585699200,0.032600,0.038776,-0.006176
1585785600,NaN,0.038665,NaN
1585872000,0.034100,0.038555,-0.004455
1585958400,0.040100,0.038444,0.001656
1586044800,NaN,0.038334,NaN
1586131200,0.053400,0.038223,0.015177
1586217600,NaN,0.038113,NaN
1586304000,NaN,0.038002,NaN
1586390400,0.043400,0.037892,0.005508
1586476800,NaN,0.037781,NaN
1586563200,NaN,0.037671,NaN
1586649600,NaN,0.037560,NaN
1586736000,NaN,0.037450,NaN
1586822400,0.052800,0.037339,0.015461
1586908800,NaN,0.037345,NaN
1586995200,NaN,0.037350,NaN
1587081600,NaN,0.037356,NaN
1587168000,NaN,0.037361,NaN
1587254400,NaN,0.037367,NaN
1587340800,NaN,0.037372,NaN
1587427200,NaN,0.037378,NaN
1587513600,0.053000,0.037383,0.015617
1587600000,NaN,0.037388,NaN
1587686400,NaN,0.037394,NaN
1587772800,NaN,0.037399,NaN
1587859200,NaN,0.037405,NaN
1587945600,0.031200,0.037410,-0.006210
1588032000,NaN,0.037416,NaN
1588118400,NaN,0.037421,NaN
1588204800,NaN,0.037427,NaN
1588291200,0.027800,0.037432,-0.009632
1588377600,NaN,0.037438,NaN
1588464000,NaN,0.037443,NaN
1588550400,NaN,0.037449,NaN
1588636800,NaN,0.037454,NaN
1588723200,NaN,0.037459,NaN
1588809600,0.027500,0.037465,-0.009965
1588896000,0.029000,0.037470,-0.008470
1588982400,NaN,0.037476,NaN
1589068800,NaN,0.037481,NaN
1589155200,NaN,0.037487,NaN
1589241600,0.044500,0.037492,0.007008
1589328000,NaN,0.037498,NaN
1589414400,NaN,0.037503,NaN
1589500800,NaN,0.037555,NaN
1589587200,0.035600,0.037606,-0.002006
1589673600,0.038600,0.037658,0.000942
1589760000,NaN,0.037710,NaN
1589846400,NaN,0.037761,NaN
1589932800,NaN,0.037813,NaN
1590019200,NaN,0.037864,NaN
1590105600,NaN,0.037916,NaN
1590192000,NaN,0.037968,NaN
1590278400,NaN,0.038019,NaN
1590364800,NaN,0.038071,NaN
1590451200,NaN,0.038122,NaN
1590537600,NaN,0.038174,NaN
1590624000,NaN,0.038226,NaN
1590710400,0.029200,0.038277,-0.009077
1590796800,NaN,0.038329,NaN
1590883200,NaN,0.038380,NaN
1590969600,NaN,0.038432,NaN
1591056000,NaN,0.038484,NaN
1591142400,NaN,0.038535,NaN
1591228800,NaN,0.038587,NaN
1591315200,NaN,0.038638,NaN
1591401600,NaN,0.038690,NaN
1591488000,NaN,0.038742,NaN
1591574400,NaN,0.038793,NaN
1591660800,0.069600,0.038845,0.030755
1591747200,NaN,0.038896,NaN
1591833600,NaN,0.038948,NaN
1591920000,0.033800,0.039000,-0.005200
1592006400,0.038100,0.039051,-0.000951
1592092800,NaN,0.039103,NaN
1592179200,0.041100,0.039292,0.001808
1592265600,NaN,0.039481,NaN
1592352000,NaN,0.039670,NaN
1592438400,0.049300,0.039860,0.009440
1592524800,NaN,0.040049,NaN
1592611200,NaN,0.040238,NaN
1592697600,NaN,0.040427,NaN
1592784000,0.031400,0.040616,-0.009216
1592870400,0.031400,0.040806,-0.009406
1592956800,0.034400,0.040995,-0.006595
1593043200,0.046600,0.041184,0.005416
1593129600,NaN,0.041373,NaN
1593216000,NaN,0.041562,NaN
1593302400,NaN,0.041752,NaN
1593388800,NaN,0.041941,NaN
1593475200,0.033000,0.042130,-0.009130
1593561600,0.047400,0.042319,0.005081
1593648000,NaN,0.042509,NaN
1593734400,0.032200,0.042698,-0.010498
1593820800,NaN,0.042887,NaN
1593907200,NaN,0.043076,NaN
1593993600,NaN,0.043265,NaN
1594080000,NaN,0.043455,NaN
1594166400,0.030100,0.043644,-0.013544
1594252800,NaN,0.043833,NaN
1594339200,NaN,0.044022,NaN
1594425600,NaN,0.044211,NaN
1594512000,NaN,0.044401,NaN
1594598400,NaN,0.044590,NaN
1594684800,0.048400,0.044779,0.003621
1594771200,0.049200,0.044742,0.004458
1594857600,NaN,0.044705,NaN
1594944000,NaN,0.044668,NaN
1595030400,NaN,0.044631,NaN
1595116800,NaN,0.044594,NaN
1595203200,0.028000,0.044557,-0.016557
1595289600,NaN,0.044520,NaN
1595376000,NaN,0.044483,NaN
1595462400,NaN,0.044446,NaN
1595548800,NaN,0.044409,NaN
1595635200,0.023200,0.044372,-0.021172
1595721600,0.025800,0.044335,-0.018535
1595808000,NaN,0.044298,NaN
1595894400,NaN,0.044262,NaN
1595980800,NaN,0.044225,NaN
1596067200,0.039000,0.044188,-0.005188
1596153600,NaN,0.044151,NaN
1596240000,NaN,0.044114,NaN
1596326400,NaN,0.044077,NaN
1596412800,NaN,0.044040,NaN
1596499200,0.037800,0.044003,-0.006203
1596585600,0.042000,0.043966,-0.001966
1596672000,0.044500,0.043929,0.000571
1596758400,0.039400,0.043892,-0.004492
1596844800,NaN,0.043855,NaN
1596931200,0.031000,0.043818,-0.012818
1597017600,0.035200,0.043781,-0.008581
1597104000,NaN,0.043744,NaN
1597190400,NaN,0.043707,NaN
1597276800,NaN,0.043670,NaN
1597363200,NaN,0.043633,NaN
1597449600,0.034400,0.044080,-0.009680
1597536000,0.030600,0.044527,-0.013927
1597622400,0.027100,0.044974,-0.017874
1597708800,0.034200,0.045421,-0.011221
1597795200,NaN,0.045868,NaN
1597881600,NaN,0.046315,NaN
1597968000,NaN,0.046762,NaN
1598054400,0.037000,0.047209,-0.010209
1598140800,NaN,0.047656,NaN
1598227200,NaN,0.048103,NaN
1598313600,NaN,0.048550,NaN
1598400000,0.062800,0.048997,0.013803
1598486400,NaN,0.049444,NaN
1598572800,0.032800,0.049891,-0.017091
1598659200,0.036800,0.050338,-0.013538
1598745600,NaN,0.050785,NaN
1598832000,0.029700,0.051232,-0.021532
1598918400,0.025400,0.051679,-0.026279
1599004800,0.037400,0.052126,-0.014726
1599091200,NaN,0.052573,NaN
1599177600,NaN,0.053020,NaN
1599264000,NaN,0.053467,NaN
1599350400,NaN,0.053914,NaN
1599436800,NaN,0.054361,NaN
1599523200,0.046900,0.054808,-0.007908
1599609600,NaN,0.055255,NaN
1599696000,NaN,0.055702,NaN
1599782400,0.037200,0.056149,-0.018949
1599868800,NaN,0.056596,NaN
1599955200,NaN,0.057043,NaN
1600041600,0.042600,0.057490,-0.014890
1600128000,NaN,0.057155,NaN
1600214400,0.034600,0.056821,-0.022221
1600300800,NaN,0.056486,NaN
1600387200,0.040300,0.056152,-0.015852
1600473600,0.040000,0.055817,-0.015817
1600560000,NaN,0.055483,NaN
1600646400,NaN,0.055148,NaN
1600732800,0.057200,0.054814,0.002386
1600819200,NaN,0.054480,NaN
1600905600,NaN,0.054145,NaN
1600992000,NaN,0.053811,NaN
1601078400,NaN,0.053476,NaN
1601164800,0.037200,0.053142,-0.015942
1601251200,0.034700,0.052807,-0.018107
1601337600,0.036600,0.052473,-0.015873
1601424000,0.040800,0.052138,-0.011338
1601510400,NaN,0.051804,NaN
1601596800,NaN,0.051469,NaN
1601683200,NaN,0.051135,NaN
1601769600,NaN,0.050800,NaN
1601856000,NaN,0.050466,NaN
1601942400,NaN,0.050131,NaN
1602028800,NaN,0.049797,NaN
1602115200,0.027100,0.049463,-0.022363
1602201600,0.033800,0.049128,-0.015328
1602288000,NaN,0.048794,NaN
1602374400,0.044600,0.048459,-0.003859
1602460800,0.045900,0.048125,-0.002225
1602547200,0.035600,0.047790,-0.012190
1602633600,0.050000,0.047456,0.002544
1602720000,NaN,0.047421,NaN
1602806400,NaN,0.047386,NaN
1602892800,NaN,0.047351,NaN
1602979200,0.044800,0.047316,-0.002516
1603065600,NaN,0.047281,NaN
1603152000,NaN,0.047246,NaN
1603238400,NaN,0.047212,NaN
1603324800,NaN,0.047177,NaN
1603411200,NaN,0.047142,NaN
1603497600,NaN,0.047107,NaN
1603584000,NaN,0.047072,NaN
1603670400,0.096000,0.047037,0.048963
1603756800,0.068200,0.047002,0.021198
1603843200,NaN,0.046967,NaN
1603929600,0.038500,0.046932,-0.008432
1604016000,NaN,0.046898,NaN
1604102400,NaN,0.046863,NaN
1604188800,0.035400,0.046828,-0.011428
1604275200,NaN,0.046793,NaN
1604361600,NaN,0.046758,NaN
1604448000,NaN,0.046723,NaN
1604534400,NaN,0.046688,NaN
1604620800,NaN,0.046653,NaN
1604707200,NaN,0.046618,NaN
1604793600,NaN,0.046584,NaN
1604880000,NaN,0.046549,NaN
1604966400,NaN,0.046514,NaN
1605052800,NaN,0.046479,NaN
1605139200,NaN,0.046444,NaN
1605225600,0.122800,0.046409,0.076391
1605312000,NaN,0.046374,NaN
1605398400,0.632600,0.046402,0.586198
1605484800,0.036400,0.046430,-0.010030
1605571200,NaN,0.046458,NaN
1605657600,NaN,0.046486,NaN
1605744000,NaN,0.046514,NaN
1605830400,NaN,0.046542,NaN
1605916800,NaN,0.046570,NaN
1606003200,NaN,0.046598,NaN
1606089600,0.041400,0.046626,-0.005226
1606176000,0.041500,0.046654,-0.005154
1606262400,NaN,0.046682,NaN
1606348800,0.040200,0.046710,-0.006510
1606435200,0.041800,0.046738,-0.004938
1606521600,0.046400,0.046766,-0.000366
1606608000,0.061200,0.046794,0.014406
1606694400,NaN,0.046822,NaN
1606780800,0.030150,0.046850,-0.016700
1606867200,NaN,0.046878,NaN
1606953600,NaN,0.046906,NaN
1607040000,NaN,0.046934,NaN
1607126400,0.038600,0.046962,-0.008362
1607212800,NaN,0.046990,NaN
1607299200,0.040400,0.047018,-0.006618
1607385600,0.049000,0.047046,0.001954
1607472000,0.050200,0.047074,0.003126
1607558400,0.050200,0.047102,0.003098
1607644800,NaN,0.047130,NaN
1607731200,NaN,0.047158,NaN
1607817600,0.046200,0.047186,-0.000986
1607904000,0.041000,0.047214,-0.006214
1607990400,0.044000,0.047089,-0.003089
1608076800,NaN,0.046964,NaN
1608163200,NaN,0.046839,NaN
1608249600,NaN,0.046714,NaN
1608336000,0.049700,0.046589,0.003111
1608422400,0.046000,0.046464,-0.000464
1608508800,NaN,0.046339,NaN
1608595200,0.025200,0.046214,-0.021014
1608681600,0.039400,0.046089,-0.006689
1608768000,0.045600,0.045964,-0.000364
1608854400,0.054600,0.045839,0.008761
1608940800,0.040600,0.045714,-0.005114
1609027200,NaN,0.045589,NaN
1609113600,0.056400,0.045464,0.010936
1609200000,NaN,0.045339,NaN
1609286400,NaN,0.045214,NaN
1609372800,NaN,0.045089,NaN
1609459200,0.046700,0.044964,0.001736
1609545600,NaN,0.044839,NaN
1609632000,NaN,0.044714,NaN
1609718400,NaN,0.044589,NaN
1609804800,0.035400,0.044464,-0.009064
1609891200,0.035200,0.044339,-0.009139
1609977600,NaN,0.044214,NaN
1610064000,NaN,0.044089,NaN
1610150400,0.041600,0.043964,-0.002364
1610236800,0.037800,0.043839,-0.006039
1610323200,NaN,0.043714,NaN
1610409600,NaN,0.043589,NaN
1610496000,NaN,0.043464,NaN
1610582400,NaN,0.043339,NaN
1610668800,NaN,0.043214,NaN
1610755200,NaN,0.043225,NaN
1610841600,NaN,0.043235,NaN
1610928000,NaN,0.043246,NaN
1611014400,0.044400,0.043256,0.001144
1611100800,0.053200,0.043267,0.009933
1611187200,0.042000,0.043277,-0.001277
1611273600,0.036200,0.043288,-0.007088
1611360000,0.024500,0.043298,-0.018798
1611446400,0.034400,0.043309,-0.008909
1611532800,0.041600,0.043319,-0.001719
1611619200,NaN,0.043330,NaN
1611705600,0.035000,0.043340,-0.008340
1611792000,0.044300,0.043351,0.000949
1611878400,NaN,0.043361,NaN
1611964800,NaN,0.043372,NaN
1612051200,NaN,0.043382,NaN
1612137600,0.052000,0.043393,0.008607
1612224000,0.043800,0.043403,0.000397
1612310400,0.037300,0.043414,-0.006114
1612396800,0.051400,0.043424,0.007976
1612483200,0.052800,0.043435,0.009365
1612569600,NaN,0.043445,NaN
1612656000,NaN,0.043456,NaN
1612742400,NaN,0.043467,NaN
1612828800,0.042000,0.043477,-0.001477
1612915200,0.047400,0.043488,0.003912
1613001600,0.041400,0.043498,-0.002098
1613088000,0.044800,0.043509,0.001291
1613174400,0.038200,0.043519,-0.005319
1613260800,NaN,0.043530,NaN
1613347200,0.067600,0.043540,0.024060
1613433600,NaN,0.043441,NaN
1613520000,NaN,0.043342,NaN
1613606400,NaN,0.043243,NaN
1613692800,NaN,0.043144,NaN
1613779200,NaN,0.043044,NaN
1613865600,0.055800,0.042945,0.012855
1613952000,0.053800,0.042846,0.010954
1614038400,NaN,0.042747,NaN
1614124800,NaN,0.042648,NaN
1614211200,0.036700,0.042549,-0.005849
1614297600,0.039000,0.042450,-0.003450
1614384000,0.045400,0.042350,0.003050
1614470400,0.044800,0.042251,0.002549
1614556800,0.040000,0.042152,-0.002152
1614643200,0.032800,0.042053,-0.009253
1614729600,NaN,0.041954,NaN
1614816000,0.039600,0.041855,-0.002255
1614902400,NaN,0.041756,NaN
1614988800,NaN,0.041657,NaN
1615075200,0.035400,0.041557,-0.006157
1615161600,NaN,0.041458,NaN
1615248000,NaN,0.041359,NaN
1615334400,NaN,0.041260,NaN
1615420800,NaN,0.041161,NaN
1615507200,0.033400,0.041062,-0.007662
1615593600,NaN,0.040963,NaN
1615680000,0.030800,0.040863,-0.010063
1615766400,0.033200,0.040764,-0.007564
1615852800,NaN,0.040654,NaN
1615939200,NaN,0.040543,NaN
1616025600,NaN,0.040433,NaN
1616112000,NaN,0.040322,NaN
1616198400,0.032000,0.040212,-0.008212
1616284800,NaN,0.040101,NaN
1616371200,0.031700,0.039991,-0.008291
1616457600,0.030000,0.039880,-0.009880
1616544000,0.038000,0.039770,-0.001770
1616630400,NaN,0.039659,NaN
1616716800,NaN,0.039549,NaN
1616803200,0.035600,0.039438,-0.003838
1616889600,0.036000,0.039328,-0.003328
1616976000,NaN,0.039218,NaN
1617062400,0.036000,0.039107,-0.003107
1617148800,NaN,0.038997,NaN
1617235200,NaN,0.038886,NaN
1617321600,NaN,0.038776,NaN
1617408000,NaN,0.038665,NaN
1617494400,0.041600,0.038555,0.003045
1617580800,NaN,0.038444,NaN
1617667200,NaN,0.038334,NaN
1617753600,NaN,0.038223,NaN
1617840000,0.030600,0.038113,-0.007513
1617926400,0.038000,0.038002,-0.000002
1618012800,NaN,0.037892,NaN
1618099200,NaN,0.037781,NaN
1618185600,NaN,0.037671,NaN
1618272000,0.027600,0.037560,-0.009960
1618358400,0.032400,0.037450,-0.005050
1618444800,0.033200,0.037339,-0.004139
1618531200,NaN,0.037345,NaN
1618617600,0.035400,0.037350,-0.001950
1618704000,NaN,0.037356,NaN
1618790400,NaN,0.037361,NaN
1618876800,NaN,0.037367,NaN
1618963200,NaN,0.037372,NaN
1619049600,NaN,0.037378,NaN
1619136000,NaN,0.037383,NaN
1619222400,NaN,0.037388,NaN
1619308800,NaN,0.037394,NaN
1619395200,NaN,0.037399,NaN
1619481600,NaN,0.037405,NaN
1619568000,0.030100,0.037410,-0.007310
1619654400,NaN,0.037416,NaN
1619740800,0.047600,0.037421,0.010179
1619827200,0.034200,0.037427,-0.003227
1619913600,NaN,0.037432,NaN
1620000000,NaN,0.037438,NaN
1620086400,0.024700,0.037443,-0.012743
1620172800,0.024800,0.037449,-0.012649
1620259200,0.030800,0.037454,-0.006654
1620345600,NaN,0.037459,NaN
1620432000,NaN,0.037465,NaN
1620518400,NaN,0.037470,NaN
1620604800,0.031400,0.037476,-0.006076
1620691200,0.028800,0.037481,-0.008681
1620777600,NaN,0.037487,NaN
1620864000,NaN,0.037492,NaN
1620950400,NaN,0.037498,NaN
1621036800,0.036100,0.037503,-0.001403
1621123200,NaN,0.037555,NaN
1621209600,0.032100,0.037606,-0.005506
1621296000,NaN,0.037658,NaN
1621382400,NaN,0.037710,NaN
1621468800,NaN,0.037761,NaN
1621555200,NaN,0.037813,NaN
1621641600,NaN,0.037864,NaN
1621728000,NaN,0.037916,NaN
1621814400,NaN,0.037968,NaN
1621900800,NaN,0.038019,NaN
1621987200,0.039400,0.038071,0.001329
1622073600,NaN,0.038122,NaN
1622160000,NaN,0.038174,NaN
1622246400,NaN,0.038226,NaN
1622332800,0.036200,0.038277,-0.002077
1622419200,NaN,0.038329,NaN
1622505600,NaN,0.038380,NaN
1622592000,NaN,0.038432,NaN
1622678400,NaN,0.038484,NaN
1622764800,NaN,0.038535,NaN
1622851200,0.036800,0.038587,-0.001787
1622937600,NaN,0.038638,NaN
1623024000,0.068200,0.038690,0.029510
1623110400,NaN,0.038742,NaN
1623196800,0.032600,0.038793,-0.006193
1623283200,0.024000,0.038845,-0.014845
1623369600,0.046000,0.038896,0.007104
1623456000,NaN,0.038948,NaN
1623542400,NaN,0.039000,NaN
1623628800,NaN,0.039051,NaN
1623715200,NaN,0.039103,NaN
1623801600,NaN,0.039292,NaN
1623888000,NaN,0.039481,NaN
1623974400,NaN,0.039670,NaN
1624060800,NaN,0.039860,NaN
1624147200,NaN,0.040049,NaN
1624233600,NaN,0.040238,NaN
1624320000,0.068600,0.040427,0.028173
1624406400,NaN,0.040616,NaN
1624492800,NaN,0.040806,NaN
1624579200,NaN,0.040995,NaN
1624665600,NaN,0.041184,NaN
1624752000,0.044000,0.041373,0.002627
1624838400,NaN,0.041562,NaN
1624924800,NaN,0.041752,NaN
1625011200,NaN,0.041941,NaN
1625097600,NaN,0.042130,NaN
1625184000,0.037400,0.042319,-0.004919
1625270400,NaN,0.042509,NaN
1625356800,0.050600,0.042698,0.007902
1625443200,NaN,0.042887,NaN
1625529600,NaN,0.043076,NaN
1625616000,NaN,0.043265,NaN
1625702400,0.038800,0.043455,-0.004655
1625788800,0.039800,0.043644,-0.003844
1625875200,NaN,0.043833,NaN
1625961600,0.041500,0.044022,-0.002522
1626048000,NaN,0.044211,NaN
1626134400,NaN,0.044401,NaN
1626220800,NaN,0.044590,NaN
1626307200,NaN,0.044779,NaN
1626393600,NaN,0.044742,NaN
1626480000,0.031600,0.044705,-0.013105
1626566400,0.026600,0.044668,-0.018068
1626652800,0.026800,0.044631,-0.017831
1626739200,NaN,0.044594,NaN
1626825600,NaN,0.044557,NaN
1626912000,0.037500,0.044520,-0.007020
1626998400,NaN,0.044483,NaN
1627084800,NaN,0.044446,NaN
1627171200,NaN,0.044409,NaN
1627257600,NaN,0.044372,NaN
1627344000,0.032000,0.044335,-0.012335
1627430400,0.038600,0.044298,-0.005698
1627516800,NaN,0.044262,NaN
1627603200,0.038800,0.044225,-0.005425
1627689600,NaN,0.044188,NaN
1627776000,NaN,0.044151,NaN
1627862400,NaN,0.044114,NaN
1628035200,NaN,0.044040,NaN
1628121600,0.051800,0.044003,0.007797
1628208000,NaN,0.043966,NaN
1628294400,NaN,0.043929,NaN
1628380800,0.028500,0.043892,-0.015392
1628467200,0.042000,0.043855,-0.001855
1628553600,0.043200,0.043818,-0.000618
1628640000,NaN,0.043781,NaN
1628726400,NaN,0.043744,NaN
1628812800,NaN,0.043707,NaN
1628899200,NaN,0.043670,NaN
1628985600,NaN,0.043633,NaN
1629072000,NaN,0.044080,NaN
1629158400,NaN,0.044527,NaN
1629244800,NaN,0.044974,NaN
1629331200,0.028800,0.045421,-0.016621
1629417600,0.030200,0.045868,-0.015668
1629504000,0.035400,0.046315,-0.010915
1629590400,NaN,0.046762,NaN
1629676800,NaN,0.047209,NaN
1629763200,NaN,0.047656,NaN
1629849600,NaN,0.048103,NaN
1629936000,0.040400,0.048550,-0.008150
1630022400,NaN,0.048997,NaN
1630108800,NaN,0.049444,NaN
1630195200,0.035000,0.049891,-0.014891
1630281600,0.035600,0.050338,-0.014738
1630368000,0.034400,0.050785,-0.016385
1630454400,NaN,0.051232,NaN
1630540800,NaN,0.051679,NaN
1630627200,NaN,0.052126,NaN
1630713600,NaN,0.052573,NaN
1630800000,0.036000,0.053020,-0.017020
1630886400,0.039400,0.053467,-0.014067
1630972800,NaN,0.053914,NaN
1631059200,NaN,0.054361,NaN
1631145600,NaN,0.054808,NaN
1631232000,0.036800,0.055255,-0.018455
1631318400,0.041600,0.055702,-0.014102
1631404800,NaN,0.056149,NaN
1631491200,NaN,0.056596,NaN
1631577600,0.044200,0.057043,-0.012843
1631664000,0.040800,0.057490,-0.016690
1631750400,0.049800,0.057155,-0.007355
1631836800,0.053200,0.056821,-0.003621
1631923200,NaN,0.056486,NaN
1632009600,0.040300,0.056152,-0.015852
1632096000,0.048400,0.055817,-0.007417
1632182400,NaN,0.055483,NaN
1632268800,NaN,0.055148,NaN
1632355200,0.084000,0.054814,0.029186
1632441600,NaN,0.054480,NaN
1632528000,0.050800,0.054145,-0.003345
1632614400,NaN,0.053811,NaN
1632700800,0.040600,0.053476,-0.012876
1632787200,NaN,0.053142,NaN
1632873600,0.060600,0.052807,0.007793
1632960000,0.032000,0.052473,-0.020473
1633046400,NaN,0.052138,NaN
1633132800,0.044000,0.051804,-0.007804
1633219200,0.046400,0.051469,-0.005069
1633305600,NaN,0.051135,NaN
1633392000,0.042000,0.050800,-0.008800
1633478400,0.029800,0.050466,-0.020666
1633564800,0.060200,0.050131,0.010069
1633651200,NaN,0.049797,NaN
1633737600,NaN,0.049463,NaN
1633824000,0.044200,0.049128,-0.004928
1633910400,0.036500,0.048794,-0.012294
1633996800,0.060200,0.048459,0.011741
1634083200,0.042000,0.048125,-0.006125
1634169600,0.045800,0.047790,-0.001990
1634256000,NaN,0.047456,NaN
1634342400,0.037600,0.047421,-0.009821
1634428800,0.040200,0.047386,-0.007186
1634515200,0.062400,0.047351,0.015049
1634601600,0.060200,0.047316,0.012884
1634688000,0.057200,0.047281,0.009919
1634774400,0.060700,0.047246,0.013454
1634860800,NaN,0.047212,NaN
1634947200,NaN,0.047177,NaN
1635033600,NaN,0.047142,NaN
1635120000,NaN,0.047107,NaN
1635206400,0.054800,0.047072,0.007728
1635292800,NaN,0.047037,NaN
1635379200,NaN,0.047002,NaN
1635465600,NaN,0.046967,NaN
1635552000,NaN,0.046932,NaN
1635638400,NaN,0.046898,NaN
1635724800,NaN,0.046863,NaN
1635811200,NaN,0.046828,NaN
1635897600,0.059400,0.046793,0.012607
1635984000,NaN,0.046758,NaN
1636070400,NaN,0.046723,NaN
1636156800,0.070600,0.046688,0.023912
1636243200,0.056000,0.046653,0.009347
1636329600,0.041000,0.046618,-0.005618
1636416000,0.064600,0.046584,0.018016
1636502400,NaN,0.046549,NaN
1636588800,NaN,0.046514,NaN
1636675200,NaN,0.046479,NaN
1636761600,0.024700,0.046444,-0.021744
1636934400,NaN,0.046374,NaN
1637020800,NaN,0.046402,NaN
1637107200,NaN,0.046430,NaN
1637193600,NaN,0.046458,NaN
1637280000,NaN,0.046486,NaN
1637366400,NaN,0.046514,NaN
1637452800,0.051400,0.046542,0.004858
1637539200,0.037600,0.046570,-0.008970
1637625600,0.027900,0.046598,-0.018698
1637712000,NaN,0.046626,NaN
1637798400,NaN,0.046654,NaN
1637884800,0.044400,0.046682,-0.002282
1637971200,0.040000,0.046710,-0.006710
1638057600,0.069900,0.046738,0.023162
1638144000,0.034200,0.046766,-0.012566
1638230400,0.046200,0.046794,-0.000594
1638316800,0.052600,0.046822,0.005778
1638403200,0.046200,0.046850,-0.000650
1638489600,0.028700,0.046878,-0.018178
1638576000,NaN,0.046906,NaN
1638662400,NaN,0.046934,NaN
1638748800,NaN,0.046962,NaN
1638835200,0.053800,0.046990,0.006810
1638921600,0.029400,0.047018,-0.017618
1639008000,0.018600,0.047046,-0.028446
1639094400,NaN,0.047074,NaN
1639180800,NaN,0.047102,NaN
1639267200,0.057100,0.047130,0.009970
1639353600,0.033600,0.047158,-0.013558
1639440000,NaN,0.047186,NaN
1639526400,0.033600,0.047214,-0.013614
1639612800,0.036000,0.047085,-0.011085
1639699200,0.043200,0.046956,-0.003756
1639785600,NaN,0.046827,NaN
1639872000,NaN,0.046698,NaN
1639958400,0.034600,0.046569,-0.011969
1640044800,NaN,0.046440,NaN
1640131200,0.040000,0.046311,-0.006311
1640217600,0.033200,0.046181,-0.012981
1640304000,0.029000,0.046052,-0.017052
1640390400,0.031500,0.045923,-0.014423
1640476800,NaN,0.045794,NaN
1640563200,0.034400,0.045665,-0.011265
1640649600,0.034900,0.045536,-0.010636
1640736000,0.043300,0.045407,-0.002107
1640822400,0.022900,0.045278,-0.022378
1640908800,0.037200,0.045149,-0.007949
1640995200,0.030800,0.045020,-0.014220
1641081600,0.054600,0.044891,0.009709
1641168000,NaN,0.044762,NaN
1641254400,NaN,0.044633,NaN
1641340800,NaN,0.044504,NaN
1641427200,0.031500,0.044375,-0.012875
1641513600,NaN,0.044246,NaN
1641600000,NaN,0.044117,NaN
1641686400,NaN,0.043988,NaN
1641772800,NaN,0.043859,NaN
1641859200,NaN,0.043730,NaN
1641945600,0.040400,0.043601,-0.003201
1642032000,0.049400,0.043472,0.005928
1642118400,0.040400,0.043343,-0.002943
1642204800,0.032600,0.043214,-0.010614
1642291200,NaN,0.043225,NaN
1642377600,0.035600,0.043235,-0.007635
1642464000,0.042800,0.043246,-0.000446
1642550400,NaN,0.043256,NaN
1642636800,NaN,0.043267,NaN
1642723200,NaN,0.043277,NaN
1642809600,NaN,0.043288,NaN
1642896000,NaN,0.043298,NaN
1642982400,0.047400,0.043309,0.004091
1643068800,NaN,0.043319,NaN
1643155200,NaN,0.043330,NaN
1643241600,0.036600,0.043340,-0.006740
1643328000,NaN,0.043351,NaN
1643414400,0.048500,0.043361,0.005139
1643500800,0.043000,0.043372,-0.000372
1643587200,0.040200,0.043382,-0.003182
1643673600,NaN,0.043393,NaN
1643760000,0.046800,0.043403,0.003397
