Time,mean,climatology,anomaly
1572825600,5.139030,3.990721,1.148309
1572912000,NaN,3.998423,NaN
1572998400,3.608474,4.006125,-0.397651
1573084800,NaN,4.013827,NaN
1573171200,NaN,4.021529,NaN
1573257600,5.085342,4.029231,1.056111
1573344000,6.682300,4.036933,2.645367
1573430400,NaN,4.044635,NaN
1573516800,NaN,4.052337,NaN
1573603200,NaN,4.060039,NaN
1573689600,NaN,4.067740,NaN
1573776000,3.319404,4.075442,-0.756039
1573862400,2.857382,4.082240,-1.224858
1573948800,NaN,4.089038,NaN
1574035200,5.392182,4.095836,1.296347
1574121600,6.362130,4.102633,2.259496
1574208000,6.800603,4.109431,2.691172
1574294400,1.571620,4.116229,-2.544609
1574380800,NaN,4.123026,NaN
1574467200,4.921511,4.129824,0.791687
1574553600,3.668154,4.136622,-0.468467
1574640000,3.159009,4.143419,-0.984410
1574726400,NaN,4.150217,NaN
1574812800,NaN,4.157015,NaN
1574899200,3.423899,4.163812,-0.739914
1574985600,2.281261,4.170610,-1.889349
1575072000,NaN,4.177408,NaN
1575158400,5.044192,4.184206,0.859987
1575244800,4.945354,4.191003,0.754351
1575331200,5.406885,4.197801,1.209084
1575417600,4.935019,4.204599,0.730420
1575504000,7.013742,4.211396,2.802346
1575590400,9.535288,4.218194,5.317094
1575676800,1.405904,4.224992,-2.819088
1575763200,1.970602,4.231789,-2.261187
1575849600,1.274932,4.238587,-2.963655
1575936000,NaN,4.245385,NaN
1576022400,3.963283,4.252182,-0.288900
1576108800,NaN,4.258980,NaN
1576195200,4.033866,4.265778,-0.231912
1576281600,4.936556,4.272576,0.663980
1576368000,2.874902,4.279373,-1.404471
1576454400,NaN,4.310990,NaN
1576540800,5.344461,4.342607,1.001854
1576627200,4.893064,4.374224,0.518840
1576713600,8.033827,4.405841,3.627986
1576800000,NaN,4.437457,NaN
1576886400,NaN,4.469074,NaN
1576972800,5.383112,4.500691,0.882421
1577059200,5.585355,4.532308,1.053047
1577145600,4.703705,4.563925,0.139780
1577232000,1.498771,4.595542,-3.096771
1577318400,3.335183,4.627159,-1.291976
1577404800,NaN,4.658775,NaN
1577491200,NaN,4.690392,NaN
1577577600,NaN,4.722009,NaN
1577664000,4.497652,4.753626,-0.255974
1577750400,6.430738,4.785243,1.645496
1577836800,NaN,4.816860,NaN
1577923200,NaN,4.848476,NaN
1578009600,6.812140,4.880093,1.932046
1578096000,4.286856,4.911710,-0.624854
1578182400,4.117884,4.943327,-0.825443
1578268800,4.003872,4.974944,-0.971072
1578355200,4.822729,5.006561,-0.183832
1578441600,4.903480,5.038178,-0.134698
1578528000,NaN,5.069794,NaN
1578614400,NaN,5.101411,NaN
1578700800,3.058704,5.133028,-2.074324
1578787200,NaN,5.164645,NaN
1578873600,NaN,5.196262,NaN
1578960000,2.543460,5.227879,-2.684418
1579046400,NaN,5.259495,NaN
1579132800,NaN,5.236039,NaN
1579219200,NaN,5.212583,NaN
1579305600,NaN,5.189126,NaN
1579392000,4.747493,5.165670,-0.418177
1579478400,5.142151,5.142214,-0.000063
1579564800,5.114590,5.118757,-0.004167
1579651200,NaN,5.095301,NaN
1579737600,4.773068,5.071845,-0.298776
1579824000,6.609852,5.048388,1.561463
1579910400,NaN,5.024932,NaN
1579996800,5.791074,5.001476,0.789598
1580083200,2.077184,4.978019,-2.900835
1580169600,2.256851,4.954563,-2.697712
1580256000,3.823460,4.931107,-1.107647
1580342400,NaN,4.907650,NaN
1580428800,4.855087,4.884194,-0.029107
1580515200,5.851347,4.860738,0.990609
1580601600,7.044982,4.837282,2.207700
1580688000,3.825066,4.813825,-0.988759
1580774400,NaN,4.790369,NaN
1580860800,NaN,4.766913,NaN
1580947200,3.318509,4.743456,-1.424947
1581033600,4.092423,4.720000,-0.627576
1581120000,5.278877,4.696544,0.582334
1581206400,NaN,4.673087,NaN
1581292800,NaN,4.649631,NaN
1581379200,NaN,4.626175,NaN
1581465600,NaN,4.602718,NaN
1581552000,4.578609,4.579262,-0.000653
1581638400,6.443685,4.555806,1.887879
1581724800,2.997673,4.532349,-1.534676
1581811200,NaN,4.541700,NaN
1581897600,NaN,4.551050,NaN
1581984000,NaN,4.560401,NaN
1582070400,NaN,4.569752,NaN
1582156800,NaN,4.579102,NaN
1582243200,5.649151,4.588453,1.060698
1582329600,6.192156,4.597803,1.594353
1582416000,NaN,4.607154,NaN
1582502400,NaN,4.616504,NaN
1582588800,11.696746,4.625855,7.070891
1582675200,5.823992,4.635205,1.188786
1582761600,7.234817,4.644556,2.590261
1582848000,8.931054,4.653907,4.277148
1582934400,17.424557,4.663257,12.761300
1583020800,NaN,4.672608,NaN
1583107200,NaN,4.681958,NaN
1583193600,NaN,4.691309,NaN
1583280000,NaN,4.700659,NaN
1583366400,7.646283,4.710010,2.936273
1583452800,10.805820,4.719361,6.086459
1583539200,NaN,4.728711,NaN
1583625600,4.926949,4.738062,0.188887
1583712000,NaN,4.747412,NaN
1583798400,NaN,4.756763,NaN
1583884800,4.089328,4.766113,-0.676785
1583971200,3.427804,4.775464,-1.347660
1584057600,NaN,4.784815,NaN
1584144000,NaN,4.794165,NaN
1584230400,22.350962,4.834104,17.516857
1584316800,NaN,4.874043,NaN
1584403200,NaN,4.913983,NaN
1584489600,4.293286,4.953922,-0.660636
1584576000,1.286752,4.993861,-3.707109
1584662400,NaN,5.033800,NaN
1584748800,NaN,5.073739,NaN
1584835200,NaN,5.113679,NaN
1584921600,6.692293,5.153618,1.538675
1585008000,3.378110,5.193557,-1.815447
1585094400,NaN,5.233496,NaN
1585180800,3.186023,5.273435,-2.087412
1585267200,15.122059,5.313374,9.808684
1585353600,NaN,5.353314,NaN
1585440000,NaN,5.393253,NaN
1585526400,NaN,5.433192,NaN
1585612800,5.771311,5.473131,0.298180
1585699200,12.070506,5.513070,6.557436
1585785600,NaN,5.553009,NaN
1585872000,4.450790,5.592949,-1.142158
1585958400,NaN,5.632888,NaN
1586044800,NaN,5.672827,NaN
1586131200,NaN,5.712766,NaN
1586217600,NaN,5.752705,NaN
1586304000,6.268832,5.792645,0.476188
1586390400,NaN,5.832584,NaN
1586476800,NaN,5.872523,NaN
1586563200,NaN,5.912462,NaN
1586649600,NaN,5.952401,NaN
1586736000,7.189325,5.992340,1.196985
1586822400,4.388256,6.032280,-1.644023
1586908800,NaN,5.999698,NaN
1586995200,NaN,5.967117,NaN
1587081600,3.343806,5.934535,-2.590729
1587168000,NaN,5.901954,NaN
1587254400,NaN,5.869372,NaN
1587340800,4.604175,5.836791,-1.232616
1587427200,NaN,5.804209,NaN
1587513600,NaN,5.771628,NaN
1587600000,11.073454,5.739046,5.334407
1587686400,6.492807,5.706465,0.786342
1587772800,NaN,5.673884,NaN
1587859200,NaN,5.641302,NaN
1587945600,3.973736,5.608721,-1.634985
1588032000,NaN,5.576139,NaN
1588118400,NaN,5.543558,NaN
1588204800,6.584558,5.510976,1.073581
1588291200,NaN,5.478395,NaN
1588377600,NaN,5.445813,NaN
1588464000,8.425776,5.413232,3.012544
1588550400,3.304755,5.380650,-2.075896
1588636800,2.228899,5.348069,-3.119170
1588723200,6.842384,5.315487,1.526897
1588809600,NaN,5.282906,NaN
1588896000,2.639646,5.250325,-2.610678
1588982400,NaN,5.217743,NaN
1589068800,6.428659,5.185162,1.243498
1589155200,4.259958,5.152580,-0.892622
1589241600,NaN,5.119999,NaN
1589328000,5.866174,5.087417,0.778757
1589414400,NaN,5.054836,NaN
1589500800,NaN,5.098559,NaN
1589587200,3.631425,5.142283,-1.510858
1589673600,NaN,5.186006,NaN
1589760000,11.587487,5.229729,6.357758
1589846400,10.840158,5.273453,5.566705
1589932800,7.857739,5.317176,2.540563
1590019200,5.867119,5.360900,0.506219
1590105600,4.298082,5.404623,-1.106541
1590192000,NaN,5.448346,NaN
1590278400,2.089807,5.492070,-3.402263
1590364800,10.180794,5.535793,4.645001
1590451200,6.920060,5.579516,1.340543
1590537600,3.628920,5.623240,-1.994320
1590624000,NaN,5.666963,NaN
1590710400,NaN,5.710687,NaN
1590796800,NaN,5.754410,NaN
1590883200,NaN,5.798133,NaN
1590969600,NaN,5.841857,NaN
1591056000,NaN,5.885580,NaN
1591142400,NaN,5.929304,NaN
1591228800,9.338932,5.973027,3.365905
1591315200,12.391033,6.016750,6.374283
1591401600,4.770338,6.060474,-1.290136
1591488000,NaN,6.104197,NaN
1591574400,NaN,6.147921,NaN
1591660800,3.144243,6.191644,-3.047401
1591747200,7.983831,6.235367,1.748464
1591833600,5.554501,6.279091,-0.724590
1591920000,2.873862,6.322814,-3.448952
1592006400,NaN,6.366537,NaN
1592092800,4.065460,6.410261,-2.344801
1592179200,10.376869,6.307467,4.069402
1592265600,6.924738,6.204674,0.720065
1592352000,3.296929,6.101880,-2.804951
1592438400,NaN,5.999087,NaN
1592524800,NaN,5.896293,NaN
1592611200,1.562435,5.793500,-4.231065
1592697600,NaN,5.690706,NaN
1592784000,NaN,5.587913,NaN
1592870400,NaN,5.485119,NaN
1592956800,NaN,5.382326,NaN
1593043200,NaN,5.279532,NaN
1593129600,NaN,5.176738,NaN
1593216000,NaN,5.073945,NaN
1593302400,1.790663,4.971151,-3.180488
1593388800,NaN,4.868358,NaN
1593475200,8.578714,4.765564,3.813150
1593561600,NaN,4.662771,NaN
1593648000,NaN,4.559977,NaN
1593734400,NaN,4.457184,NaN
1593820800,NaN,4.354390,NaN
1593907200,NaN,4.251597,NaN
1593993600,NaN,4.148803,NaN
1594080000,NaN,4.046010,NaN
1594166400,1.918245,3.943216,-2.024971
1594252800,4.054856,3.840423,0.214434
1594339200,NaN,3.737629,NaN
1594425600,3.055071,3.634835,-0.579765
1594512000,0.767305,3.532042,-2.764737
1594598400,3.043449,3.429248,-0.385799
1594684800,2.759907,3.326455,-0.566548
1594771200,NaN,3.287803,NaN
1594857600,1.116041,3.249151,-2.133110
1594944000,NaN,3.210499,NaN
1595030400,1.627588,3.171847,-1.544260
1595116800,1.633033,3.133195,-1.500163
1595203200,NaN,3.094544,NaN
1595289600,NaN,3.055892,NaN
1595376000,2.570007,3.017240,-0.447233
1595462400,2.456455,2.978588,-0.522133
1595548800,NaN,2.939936,NaN
1595635200,NaN,2.901284,NaN
1595721600,NaN,2.862632,NaN
1595808000,4.290073,2.823980,1.466093
1595894400,NaN,2.785328,NaN
1595980800,NaN,2.746677,NaN
1596067200,7.453712,2.708025,4.745688
1596153600,NaN,2.669373,NaN
1596240000,NaN,2.630721,NaN
1596326400,8.144535,2.592069,5.552466
1596412800,3.875756,2.553417,1.322338
1596499200,2.425194,2.514765,-0.089571
1596585600,NaN,2.476113,NaN
1596672000,1.220167,2.437462,-1.217294
1596758400,2.246248,2.398810,-0.152562
1596844800,1.330005,2.360158,-1.030153
1596931200,1.897145,2.321506,-0.424361
1597017600,2.735659,2.282854,0.452805
1597104000,NaN,2.244202,NaN
1597190400,1.545574,2.205550,-0.659976
1597276800,3.306700,2.166898,1.139802
1597363200,3.371288,2.128246,1.243041
1597449600,2.405984,2.228003,0.177981
1597536000,0.505287,2.327760,-1.822473
1597622400,NaN,2.427516,NaN
1597708800,1.960001,2.527273,-0.567272
1597795200,1.565880,2.627030,-1.061150
1597881600,1.439476,2.726787,-1.287311
1597968000,9.136364,2.826543,6.309821
1598054400,0.670801,2.926300,-2.255499
1598140800,1.643685,3.026057,-1.382371
1598227200,2.446212,3.125813,-0.679601
1598313600,0.826408,3.225570,-2.399162
1598400000,NaN,3.325327,NaN
1598486400,NaN,3.425083,NaN
1598572800,2.445967,3.524840,-1.078873
1598659200,3.637357,3.624597,0.012760
1598745600,2.835890,3.724353,-0.888463
1598832000,3.694733,3.824110,-0.129377
1598918400,NaN,3.923867,NaN
1599004800,NaN,4.023623,NaN
1599091200,1.413534,4.123380,-2.709846
1599177600,7.364659,4.223137,3.141522
1599264000,1.337923,4.322893,-2.984970
1599350400,9.020114,4.422650,4.597464
1599436800,3.458829,4.522407,-1.063578
1599523200,NaN,4.622163,NaN
1599609600,1.948861,4.721920,-2.773059
1599696000,6.582364,4.821677,1.760687
1599782400,2.910355,4.921433,-2.011078
1599868800,NaN,5.021190,NaN
1599955200,NaN,5.120947,NaN
1600041600,3.548931,5.220703,-1.671772
1600128000,3.745943,5.174569,-1.428626
1600214400,1.610957,5.128435,-3.517479
1600300800,NaN,5.082301,NaN
1600387200,NaN,5.036167,NaN
1600473600,NaN,4.990033,NaN
1600560000,NaN,4.943899,NaN
1600646400,NaN,4.897765,NaN
1600732800,NaN,4.851631,NaN
1600819200,NaN,4.805497,NaN
1600905600,NaN,4.759363,NaN
1600992000,4.048059,4.713229,-0.665170
1601078400,7.075001,4.667095,2.407906
1601164800,6.468997,4.620961,1.848036
1601251200,NaN,4.574827,NaN
1601337600,4.356125,4.528693,-0.172568
1601424000,9.435369,4.482559,4.952811
1601510400,7.392836,4.436425,2.956412
1601596800,4.630732,4.390290,0.240442
1601683200,3.669075,4.344156,-0.675081
1601769600,3.918178,4.298022,-0.379845
1601856000,5.849166,4.251888,1.597278
1601942400,3.903043,4.205754,-0.302711
1602028800,3.724302,4.159620,-0.435318
1602115200,NaN,4.113486,NaN
1602201600,NaN,4.067352,NaN
1602288000,4.286510,4.021218,0.265291
1602374400,6.807381,3.975084,2.832297
1602460800,6.430374,3.928950,2.501424
1602547200,4.882377,3.882816,0.999561
1602633600,6.765510,3.836682,2.928828
1602720000,2.722539,3.844384,-1.121845
1602806400,NaN,3.852086,NaN
1602892800,2.752002,3.859788,-1.107785
1602979200,2.771626,3.867490,-1.095863
1603065600,3.477593,3.875192,-0.397599
1603152000,2.657631,3.882894,-1.225262
1603238400,4.697939,3.890596,0.807343
1603324800,3.508692,3.898297,-0.389605
1603411200,3.809438,3.905999,-0.096562
1603497600,3.425163,3.913701,-0.488539
1603584000,NaN,3.921403,NaN
1603670400,5.485841,3.929105,1.556736
1603756800,NaN,3.936807,NaN
1603843200,NaN,3.944509,NaN
1603929600,3.736384,3.952211,-0.215827
1604016000,3.338473,3.959913,-0.621440
1604102400,3.399391,3.967615,-0.568224
1604188800,4.534545,3.975317,0.559228
1604275200,3.792753,3.983019,-0.190266
1604361600,3.664948,3.990721,-0.325773
1604448000,4.109056,3.998423,0.110634
1604534400,3.451311,4.006125,-0.554814
1604620800,7.740724,4.013827,3.726897
1604707200,4.482996,4.021529,0.461468
1604793600,3.366136,4.029231,-0.663095
1604880000,2.732081,4.036933,-1.304851
1604966400,2.491973,4.044635,-1.552662
1605052800,3.972948,4.052337,-0.079388
1605139200,3.445430,4.060039,-0.614609
1605225600,1.802904,4.067740,-2.264836
1605312000,2.296710,4.075442,-1.778733
1605398400,2.652608,4.082240,-1.429632
1605484800,3.058393,4.089038,-1.030644
1605571200,3.488277,4.095836,-0.607558
1605657600,3.171377,4.102633,-0.931256
1605744000,2.951047,4.109431,-1.158383
1605830400,2.727563,4.116229,-1.388665
1605916800,2.839391,4.123026,-1.283635
1606003200,3.746576,4.129824,-0.383248
1606089600,3.891623,4.136622,-0.244998
1606176000,2.635005,4.143419,-1.508414
1606262400,2.466162,4.150217,-1.684055
1606348800,NaN,4.157015,NaN
1606435200,NaN,4.163812,NaN
1606521600,NaN,4.170610,NaN
1606608000,3.105518,4.177408,-1.071890
1606694400,3.603695,4.184206,-0.580511
1606780800,4.034474,4.191003,-0.156529
1606867200,NaN,4.197801,NaN
1606953600,NaN,4.204599,NaN
1607040000,4.418037,4.211396,0.206641
1607126400,NaN,4.218194,NaN
1607212800,NaN,4.224992,NaN
1607299200,3.502978,4.231789,-0.728812
1607385600,5.574892,4.238587,1.336305
1607472000,5.681417,4.245385,1.436032
1607558400,4.527325,4.252182,0.275143
1607644800,4.414395,4.258980,0.155415
1607731200,2.318927,4.265778,-1.946851
1607817600,NaN,4.272576,NaN
1607904000,NaN,4.279373,NaN
1607990400,NaN,4.310002,NaN
1608076800,2.718426,4.340631,-1.622205
1608163200,3.082558,4.371260,-1.288702
1608249600,3.219331,4.401889,-1.182557
1608336000,NaN,4.432517,NaN
1608422400,3.526250,4.463146,-0.936896
1608508800,6.684330,4.493775,2.190555
1608595200,4.659419,4.524404,0.135015
1608681600,3.129483,4.555033,-1.425550
1608768000,4.220045,4.585661,-0.365616
1608854400,4.229042,4.616290,-0.387248
1608940800,4.008477,4.646919,-0.638442
1609027200,3.729705,4.677548,-0.947843
1609113600,3.733883,4.708177,-0.974294
1609200000,3.867593,4.738806,-0.871213
1609286400,NaN,4.769434,NaN
1609372800,NaN,4.800063,NaN
1609459200,3.093636,4.830692,-1.737056
1609545600,3.985497,4.861321,-0.875824
1609632000,4.485595,4.891950,-0.406354
1609718400,6.928169,4.922578,2.005591
1609804800,5.376722,4.953207,0.423515
1609891200,NaN,4.983836,NaN
1609977600,3.588783,5.014465,-1.425682
1610064000,2.782938,5.045094,-2.262156
1610150400,6.413191,5.075723,1.337469
1610236800,NaN,5.106351,NaN
1610323200,NaN,5.136980,NaN
1610409600,5.033843,5.167609,-0.133766
1610496000,4.385245,5.198238,-0.812992
1610582400,7.684945,5.228867,2.456078
1610668800,5.794752,5.259495,0.535257
1610755200,4.677726,5.236039,-0.558313
1610841600,4.382265,5.212583,-0.830318
1610928000,4.176569,5.189126,-1.012558
1611014400,3.326607,5.165670,-1.839063
1611100800,NaN,5.142214,NaN
1611187200,NaN,5.118757,NaN
1611273600,NaN,5.095301,NaN
1611360000,NaN,5.071845,NaN
1611446400,NaN,5.048388,NaN
1611532800,NaN,5.024932,NaN
1611619200,NaN,5.001476,NaN
1611705600,4.216881,4.978019,-0.761138
1611792000,4.615161,4.954563,-0.339402
1611878400,3.399329,4.931107,-1.531778
1611964800,2.435611,4.907650,-2.472039
1612051200,5.901668,4.884194,1.017473
1612137600,5.269524,4.860738,0.408786
1612224000,5.241245,4.837282,0.403964
1612310400,4.929142,4.813825,0.115317
1612396800,1.040038,4.790369,-3.750331
1612483200,NaN,4.766913,NaN
1612569600,NaN,4.743456,NaN
1612656000,4.073333,4.720000,-0.646667
1612742400,3.789817,4.696544,-0.906726
1612828800,NaN,4.673087,NaN
1612915200,2.505499,4.649631,-2.144132
1613001600,NaN,4.626175,NaN
1613088000,NaN,4.602718,NaN
1613174400,NaN,4.579262,NaN
1613260800,NaN,4.555806,NaN
1613347200,NaN,4.532349,NaN
1613433600,4.387617,4.541700,-0.154083
1613520000,NaN,4.551050,NaN
1613606400,4.852072,4.560401,0.291671
1613692800,3.738517,4.569752,-0.831234
1613779200,3.963325,4.579102,-0.615777
1613865600,NaN,4.588453,NaN
1613952000,4.481490,4.597803,-0.116314
1614038400,4.261494,4.607154,-0.345660
1614124800,NaN,4.616504,NaN
1614211200,NaN,4.625855,NaN
1614297600,NaN,4.635205,NaN
1614384000,NaN,4.644556,NaN
1614470400,NaN,4.653907,NaN
1614556800,NaN,4.663257,NaN
1614643200,NaN,4.672608,NaN
1614729600,3.570716,4.681958,-1.111242
1614816000,4.361144,4.691309,-0.330165
1614902400,NaN,4.700659,NaN
1614988800,2.882753,4.710010,-1.827257
1615075200,3.178223,4.719361,-1.541137
1615161600,2.368230,4.728711,-2.360481
1615248000,2.780313,4.738062,-1.957748
1615334400,NaN,4.747412,NaN
1615420800,NaN,4.756763,NaN
1615507200,NaN,4.766113,NaN
1615593600,0.917067,4.775464,-3.858397
1615680000,NaN,4.784815,NaN
1615766400,NaN,4.794165,NaN
1615852800,4.828334,4.834104,-0.005770
1615939200,NaN,4.874043,NaN
1616025600,4.387733,4.913983,-0.526249
1616112000,4.249670,4.953922,-0.704252
1616198400,2.330973,4.993861,-2.662888
1616284800,2.997054,5.033800,-2.036747
1616371200,1.309031,5.073739,-3.764709
1616457600,9.300716,5.113679,4.187038
1616544000,NaN,5.153618,NaN
1616630400,4.872953,5.193557,-0.320603
1616716800,NaN,5.233496,NaN
1616803200,3.600487,5.273435,-1.672949
1616889600,NaN,5.313374,NaN
1616976000,NaN,5.353314,NaN
1617062400,NaN,5.393253,NaN
1617148800,1.841763,5.433192,-3.591429
1617235200,4.039613,5.473131,-1.433518
1617321600,NaN,5.513070,NaN
1617408000,NaN,5.553009,NaN
1617494400,1.999017,5.592949,-3.593931
1617580800,4.603296,5.632888,-1.029592
1617667200,4.653235,5.672827,-1.019592
1617753600,NaN,5.712766,NaN
1617840000,NaN,5.752705,NaN
1617926400,2.072868,5.792645,-3.719776
1618012800,NaN,5.832584,NaN
1618099200,5.053323,5.872523,-0.819200
1618185600,3.951923,5.912462,-1.960539
1618272000,NaN,5.952401,NaN
1618358400,NaN,5.992340,NaN
1618444800,NaN,6.032280,NaN
1618531200,NaN,5.999698,NaN
1618617600,NaN,5.967117,NaN
1618704000,NaN,5.934535,NaN
1618790400,4.488465,5.901954,-1.413488
1618876800,8.620420,5.869372,2.751048
1618963200,4.681944,5.836791,-1.154847
1619049600,NaN,5.804209,NaN
1619136000,NaN,5.771628,NaN
1619222400,NaN,5.739046,NaN
1619308800,3.469945,5.706465,-2.236520
1619395200,2.833951,5.673884,-2.839932
1619481600,NaN,5.641302,NaN
1619568000,NaN,5.608721,NaN
1619654400,NaN,5.576139,NaN
1619740800,NaN,5.543558,NaN
1619827200,NaN,5.510976,NaN
1619913600,4.933045,5.478395,-0.545349
1620000000,6.136453,5.445813,0.690639
1620086400,NaN,5.413232,NaN
1620172800,NaN,5.380650,NaN
1620259200,15.784338,5.348069,10.436269
1620345600,11.896111,5.315487,6.580623
1620432000,4.728025,5.282906,-0.554881
1620518400,NaN,5.250325,NaN
1620604800,NaN,5.217743,NaN
1620691200,0.876385,5.185162,-4.308776
1620777600,NaN,5.152580,NaN
1620864000,NaN,5.119999,NaN
1620950400,2.779980,5.087417,-2.307437
1621036800,NaN,5.054836,NaN
1621123200,NaN,5.098559,NaN
1621209600,1.474151,5.142283,-3.668132
1621296000,4.774965,5.186006,-0.411041
1621382400,NaN,5.229729,NaN
1621468800,NaN,5.273453,NaN
1621555200,NaN,5.317176,NaN
1621641600,NaN,5.360900,NaN
1621728000,NaN,5.404623,NaN
1621814400,2.909018,5.448346,-2.539328
1621900800,NaN,5.492070,NaN
1621987200,NaN,5.535793,NaN
1622073600,1.370400,5.579516,-4.209116
1622160000,5.647483,5.623240,0.024244
1622246400,16.364122,5.666963,10.697159
1622332800,1.694593,5.710687,-4.016093
1622419200,NaN,5.754410,NaN
1622505600,NaN,5.798133,NaN
1622592000,3.361078,5.841857,-2.480779
1622678400,NaN,5.885580,NaN
1622764800,NaN,5.929304,NaN
1622851200,NaN,5.973027,NaN
1622937600,1.744932,6.016750,-4.271818
1623024000,4.098396,6.060474,-1.962077
1623110400,15.945770,6.104197,9.841573
1623196800,5.638845,6.147921,-0.509075
1623283200,NaN,6.191644,NaN
1623369600,NaN,6.235367,NaN
1623456000,9.846115,6.279091,3.567024
1623542400,13.885813,6.322814,7.562999
1623628800,12.276010,6.366537,5.909472
1623715200,5.254890,6.410261,-1.155370
1623801600,NaN,6.307467,NaN
1623888000,6.965880,6.204674,0.761206
1623974400,6.800698,6.101880,0.698818
1624060800,10.553867,5.999087,4.554781
1624147200,NaN,5.896293,NaN
1624233600,NaN,5.793500,NaN
1624320000,NaN,5.690706,NaN
1624406400,4.422435,5.587913,-1.165478
1624492800,5.189041,5.485119,-0.296078
1624579200,6.797825,5.382326,1.415499
1624665600,NaN,5.279532,NaN
1624752000,NaN,5.176738,NaN
1624838400,NaN,5.073945,NaN
1624924800,NaN,4.971151,NaN
1625011200,4.747101,4.868358,-0.121257
1625097600,8.089991,4.765564,3.324426
1625184000,NaN,4.662771,NaN
1625270400,NaN,4.559977,NaN
1625356800,6.858097,4.457184,2.400913
1625443200,1.344434,4.354390,-3.009956
1625529600,NaN,4.251597,NaN
1625616000,NaN,4.148803,NaN
1625702400,NaN,4.046010,NaN
1625788800,NaN,3.943216,NaN
1625875200,2.376291,3.840423,-1.464131
1625961600,NaN,3.737629,NaN
1626048000,NaN,3.634835,NaN
1626134400,NaN,3.532042,NaN
1626220800,2.689797,3.429248,-0.739451
1626307200,3.717009,3.326455,0.390554
1626393600,18.048128,3.287803,14.760325
1626480000,2.978300,3.249151,-0.270851
1626566400,NaN,3.210499,NaN
1626652800,1.747294,3.171847,-1.424554
1626739200,NaN,3.133195,NaN
1626825600,4.788372,3.094544,1.693828
1626912000,3.333858,3.055892,0.277966
1626998400,NaN,3.017240,NaN
1627084800,NaN,2.978588,NaN
1627171200,NaN,2.939936,NaN
1627257600,16.841661,2.901284,13.940377
1627344000,4.373321,2.862632,1.510688
1627430400,2.468410,2.823980,-0.355570
1627516800,NaN,2.785328,NaN
1627603200,1.298830,2.746677,-1.447847
1627689600,2.324478,2.708025,-0.383547
1627776000,0.984365,2.669373,-1.685008
1627862400,0.804712,2.630721,-1.826009
1628035200,NaN,2.553417,NaN
1628121600,NaN,2.514765,NaN
1628208000,4.066676,2.476113,1.590562
1628294400,2.217107,2.437462,-0.220355
1628380800,NaN,2.398810,NaN
1628467200,1.301454,2.360158,-1.058704
1628553600,1.919664,2.321506,-0.401842
1628640000,2.114226,2.282854,-0.168628
1628726400,1.479006,2.244202,-0.765196
1628812800,0.821155,2.205550,-1.384395
1628899200,NaN,2.166898,NaN
1628985600,1.566919,2.128246,-0.561328
1629072000,1.930238,2.228003,-0.297765
1629158400,2.076991,2.327760,-0.250769
1629244800,NaN,2.427516,NaN
1629331200,NaN,2.527273,NaN
1629417600,3.550522,2.627030,0.923492
1629504000,2.113212,2.726787,-0.613574
1629590400,6.468924,2.826543,3.642381
1629676800,3.858725,2.926300,0.932425
1629763200,6.586740,3.026057,3.560683
1629849600,2.770865,3.125813,-0.354948
1629936000,3.044169,3.225570,-0.181401
1630022400,NaN,3.325327,NaN
1630108800,NaN,3.425083,NaN
1630195200,1.752385,3.524840,-1.772455
1630281600,NaN,3.624597,NaN
1630368000,5.780262,3.724353,2.055909
1630454400,NaN,3.824110,NaN
1630540800,3.231909,3.923867,-0.691958
1630627200,4.577725,4.023623,0.554102
1630713600,10.116693,4.123380,5.993313
1630800000,1.976967,4.223137,-2.246170
1630886400,NaN,4.322893,NaN
1630972800,2.091774,4.422650,-2.330876
1631059200,1.343982,4.522407,-3.178424
1631145600,1.590662,4.622163,-3.031502
1631232000,3.016204,4.721920,-1.705716
1631318400,3.783207,4.821677,-1.038470
1631404800,NaN,4.921433,NaN
1631491200,NaN,5.021190,NaN
1631577600,NaN,5.120947,NaN
1631664000,NaN,5.220703,NaN
1631750400,2.283621,5.174569,-2.890949
1631836800,4.085573,5.128435,-1.042862
1631923200,6.018058,5.082301,0.935757
1632009600,6.327161,5.036167,1.290994
1632096000,6.062677,4.990033,1.072644
1632182400,5.115816,4.943899,0.171917
1632268800,5.524875,4.897765,0.627110
1632355200,4.968087,4.851631,0.116456
1632441600,4.609374,4.805497,-0.196123
1632528000,4.682394,4.759363,-0.076969
1632614400,3.882695,4.713229,-0.830533
1632700800,3.227953,4.667095,-1.439142
1632787200,NaN,4.620961,NaN
1632873600,NaN,4.574827,NaN
1632960000,NaN,4.528693,NaN
1633046400,NaN,4.482559,NaN
1633132800,NaN,4.436425,NaN
1633219200,4.169919,4.390290,-0.220371
1633305600,4.630822,4.344156,0.286666
1633392000,4.558578,4.298022,0.260555
1633478400,3.731980,4.251888,-0.519908
1633564800,4.125587,4.205754,-0.080167
1633651200,10.071863,4.159620,5.912243
1633737600,7.382420,4.113486,3.268934
1633824000,2.608048,4.067352,-1.459304
1633910400,4.621326,4.021218,0.600108
1633996800,3.926450,3.975084,-0.048634
1634083200,2.871193,3.928950,-1.057757
1634169600,NaN,3.882816,NaN
1634256000,5.752954,3.836682,1.916273
1634342400,3.734843,3.844384,-0.109541
1634428800,1.876172,3.852086,-1.975914
1634515200,3.684815,3.859788,-0.174973
1634601600,4.547430,3.867490,0.679940
