Date,Mean,Climatology,Anomaly
2004-05-22,NaN,0.059607,NaN
2004-05-23,NaN,0.059951,NaN
2004-05-24,0.042307,0.060294,-0.017987
2004-05-25,0.055373,0.060637,-0.005264
2004-05-26,0.031331,0.060980,-0.029649
2004-05-27,NaN,0.061324,NaN
2004-05-28,NaN,0.061667,NaN
2004-05-29,0.023495,0.062010,-0.038515
2004-05-30,NaN,0.062354,NaN
2004-05-31,0.034248,0.062697,-0.028449
2004-06-01,0.036682,0.063040,-0.026359
2004-06-02,0.029197,0.063383,-0.034187
2004-06-03,0.030830,0.063727,-0.032896
2004-06-04,NaN,0.064070,NaN
2004-06-05,0.028044,0.064413,-0.036369
2004-06-06,NaN,0.064757,NaN
2004-06-07,0.052582,0.065100,-0.012518
2004-06-08,NaN,0.065443,NaN
2004-06-09,0.084203,0.065786,0.018417
2004-06-10,NaN,0.066130,NaN
2004-06-11,0.046698,0.066473,-0.019776
2004-06-12,NaN,0.066816,NaN
2004-06-13,NaN,0.067160,NaN
2004-06-14,NaN,0.067503,NaN
2004-06-15,NaN,0.067406,NaN
2004-06-16,0.044083,0.067308,-0.023226
2004-06-17,0.073832,0.067211,0.006621
2004-06-18,NaN,0.067114,NaN
2004-06-19,NaN,0.067017,NaN
2004-06-20,NaN,0.066919,NaN
2004-06-21,0.028159,0.066822,-0.038663
2004-06-22,NaN,0.066725,NaN
2004-06-23,0.079756,0.066628,0.013129
2004-06-24,NaN,0.066530,NaN
2004-06-25,NaN,0.066433,NaN
2004-06-26,NaN,0.066336,NaN
2004-06-27,0.118996,0.066239,0.052758
2004-06-28,NaN,0.066141,NaN
2004-06-29,NaN,0.066044,NaN
2004-06-30,0.145624,0.065947,0.079677
2004-07-01,NaN,0.065850,NaN
2004-07-02,0.039301,0.065752,-0.026451
2004-07-03,0.058212,0.065655,-0.007443
2004-07-04,0.064721,0.065558,-0.000837
2004-07-05,0.074207,0.065461,0.008746
2004-07-06,NaN,0.065363,NaN
2004-07-07,0.100390,0.065266,0.035124
2004-07-08,NaN,0.065169,NaN
2004-07-09,NaN,0.065072,NaN
2004-07-10,NaN,0.064974,NaN
2004-07-11,0.048222,0.064877,-0.016655
2004-07-12,NaN,0.064780,NaN
2004-07-13,0.039754,0.064682,-0.024929
2004-07-14,NaN,0.064585,NaN
2004-07-15,NaN,0.064539,NaN
2004-07-16,0.022774,0.064492,-0.041719
2004-07-17,NaN,0.064446,NaN
2004-07-18,0.040853,0.064400,-0.023546
2004-07-19,0.056214,0.064353,-0.008139
2004-07-20,NaN,0.064307,NaN
2004-07-21,NaN,0.064261,NaN
2004-07-22,NaN,0.064214,NaN
2004-07-23,NaN,0.064168,NaN
2004-07-24,NaN,0.064122,NaN
2004-07-25,NaN,0.064075,NaN
2004-07-26,0.048943,0.064029,-0.015086
2004-07-27,NaN,0.063982,NaN
2004-07-28,NaN,0.063936,NaN
2004-07-29,NaN,0.063890,NaN
2004-07-30,NaN,0.063843,NaN
2004-07-31,NaN,0.063797,NaN
2004-08-01,0.096055,0.063751,0.032304
2004-08-02,NaN,0.063704,NaN
2004-08-03,NaN,0.063658,NaN
2004-08-04,0.087777,0.063612,0.024165
2004-08-05,NaN,0.063565,NaN
2004-08-06,NaN,0.063519,NaN
2004-08-07,NaN,0.063473,NaN
2004-08-08,NaN,0.063426,NaN
2004-08-09,NaN,0.063380,NaN
2004-08-10,NaN,0.063333,NaN
2004-08-11,NaN,0.063287,NaN
2004-08-12,0.069787,0.063241,0.006546
2004-08-13,NaN,0.063194,NaN
2004-08-14,NaN,0.063148,NaN
2004-08-15,NaN,0.063573,NaN
2004-08-16,NaN,0.063999,NaN
2004-08-17,NaN,0.064424,NaN
2004-08-18,NaN,0.064850,NaN
2004-08-19,NaN,0.065275,NaN
2004-08-20,0.056735,0.065701,-0.008965
2004-08-21,0.028991,0.066126,-0.037135
2004-08-22,NaN,0.066551,NaN
2004-08-23,NaN,0.066977,NaN
2004-08-24,NaN,0.067402,NaN
2004-08-25,NaN,0.067828,NaN
2004-08-26,0.043191,0.068253,-0.025062
2004-08-27,0.052200,0.068679,-0.016478
2004-08-28,0.056245,0.069104,-0.012859
2004-08-29,0.055763,0.069530,-0.013767
2004-08-30,0.074269,0.069955,0.004314
2004-08-31,NaN,0.070380,NaN
2004-09-01,NaN,0.070806,NaN
2004-09-02,NaN,0.071231,NaN
2004-09-03,NaN,0.071657,NaN
2004-09-04,NaN,0.072082,NaN
2004-09-05,NaN,0.072508,NaN
2004-09-06,NaN,0.072933,NaN
2004-09-07,NaN,0.073358,NaN
2004-09-08,NaN,0.073784,NaN
2004-09-09,NaN,0.074209,NaN
2004-09-10,NaN,0.074635,NaN
2004-09-11,NaN,0.075060,NaN
2004-09-12,NaN,0.075486,NaN
2004-09-13,NaN,0.075911,NaN
2004-09-14,NaN,0.076336,NaN
2004-09-15,NaN,0.076292,NaN
2004-09-16,NaN,0.076247,NaN
2004-09-17,NaN,0.076202,NaN
2004-09-18,NaN,0.076158,NaN
2004-09-19,0.150064,0.076113,0.073951
2004-09-20,0.060810,0.076068,-0.015259
2004-09-21,NaN,0.076024,NaN
2004-09-22,NaN,0.075979,NaN
2004-09-23,0.123416,0.075934,0.047482
2004-09-24,0.102069,0.075890,0.026180
2004-09-25,NaN,0.075845,NaN
2004-09-26,NaN,0.075800,NaN
2004-09-27,0.048285,0.075756,-0.027471
2004-09-28,NaN,0.075711,NaN
2004-09-29,0.032333,0.075666,-0.043333
2004-09-30,0.038907,0.075622,-0.036714
2004-10-01,NaN,0.075577,NaN
2004-10-02,NaN,0.075532,NaN
2004-10-03,NaN,0.075488,NaN
2004-10-04,NaN,0.075443,NaN
2004-10-05,NaN,0.075398,NaN
2004-10-06,NaN,0.075353,NaN
2004-10-07,0.054053,0.075309,-0.021256
2004-10-08,0.052293,0.075264,-0.022971
2004-10-09,NaN,0.075219,NaN
2004-10-10,0.050450,0.075175,-0.024724
2004-10-11,NaN,0.075130,NaN
2004-10-12,NaN,0.075085,NaN
2004-10-13,NaN,0.075041,NaN
2004-10-14,NaN,0.074996,NaN
2004-10-15,NaN,0.075090,NaN
2004-10-16,NaN,0.075184,NaN
2004-10-17,0.024713,0.075278,-0.050565
2004-10-18,NaN,0.075372,NaN
2004-10-19,0.050865,0.075465,-0.024601
2004-10-20,NaN,0.075559,NaN
2004-10-21,0.056768,0.075653,-0.018885
2004-10-22,0.058125,0.075747,-0.017622
2004-10-23,0.047179,0.075841,-0.028662
2004-10-24,NaN,0.075935,NaN
2004-10-25,0.074941,0.076029,-0.001087
2004-10-26,0.045821,0.076122,-0.030301
2004-10-27,0.095009,0.076216,0.018793
2004-10-28,0.062785,0.076310,-0.013525
2004-10-29,0.055526,0.076404,-0.020878
2004-10-30,0.057281,0.076498,-0.019217
2004-10-31,0.106780,0.076592,0.030188
2004-11-01,NaN,0.076686,NaN
2004-11-02,0.102752,0.076780,0.025973
2004-11-03,NaN,0.076873,NaN
2004-11-04,0.095683,0.076967,0.018716
2004-11-05,NaN,0.077061,NaN
2004-11-06,0.056402,0.077155,-0.020753
2004-11-07,0.058199,0.077249,-0.019050
2004-11-08,0.058333,0.077343,-0.019010
2004-11-09,0.048611,0.077437,-0.028826
2004-11-10,NaN,0.077531,NaN
2004-11-11,0.079644,0.077624,0.002019
2004-11-12,0.116955,0.077718,0.039236
2004-11-13,0.043025,0.077812,-0.034787
2004-11-14,0.117364,0.077906,0.039458
2004-11-15,0.095900,0.078121,0.017780
2004-11-16,NaN,0.078335,NaN
2004-11-17,NaN,0.078550,NaN
2004-11-18,0.045969,0.078765,-0.032795
2004-11-19,NaN,0.078979,NaN
2004-11-20,NaN,0.079194,NaN
2004-11-21,NaN,0.079408,NaN
2004-11-22,NaN,0.079623,NaN
2004-11-23,NaN,0.079838,NaN
2004-11-24,0.062538,0.080052,-0.017514
2004-11-25,NaN,0.080267,NaN
2004-11-26,0.078701,0.080482,-0.001780
2004-11-27,0.043364,0.080696,-0.037333
2004-11-28,0.065193,0.080911,-0.015718
2004-11-29,0.038963,0.081126,-0.042162
2004-11-30,0.054558,0.081340,-0.026782
2004-12-01,NaN,0.081555,NaN
2004-12-02,NaN,0.081769,NaN
2004-12-03,0.063344,0.081984,-0.018640
2004-12-04,NaN,0.082199,NaN
2004-12-05,NaN,0.082413,NaN
2004-12-06,NaN,0.082628,NaN
2004-12-07,NaN,0.082843,NaN
2004-12-08,0.095056,0.083057,0.011999
2004-12-09,0.148097,0.083272,0.064826
2004-12-10,0.059499,0.083486,-0.023988
2004-12-11,NaN,0.083701,NaN
2004-12-12,0.200558,0.083916,0.116642
2004-12-13,0.047768,0.084130,-0.036363
2004-12-14,NaN,0.084345,NaN
2004-12-15,0.080037,0.084377,-0.004340
2004-12-16,0.085298,0.084409,0.000889
2004-12-17,0.066362,0.084440,-0.018078
2004-12-18,NaN,0.084472,NaN
2004-12-19,NaN,0.084504,NaN
2004-12-20,0.072749,0.084536,-0.011787
2004-12-21,NaN,0.084568,NaN
2004-12-22,NaN,0.084599,NaN
2004-12-23,NaN,0.084631,NaN
2004-12-24,NaN,0.084663,NaN
2004-12-25,NaN,0.084695,NaN
2004-12-26,NaN,0.084726,NaN
2004-12-27,0.114564,0.084758,0.029806
2004-12-28,NaN,0.084790,NaN
2004-12-29,NaN,0.084822,NaN
2004-12-30,NaN,0.084854,NaN
2004-12-31,0.122956,0.084885,0.038071
2005-01-01,NaN,0.084917,NaN
2005-01-02,NaN,0.084949,NaN
2005-01-03,0.100173,0.084981,0.015193
2005-01-04,NaN,0.085013,NaN
2005-01-05,NaN,0.085044,NaN
2005-01-06,NaN,0.085076,NaN
2005-01-07,0.080698,0.085108,-0.004410
2005-01-08,0.056696,0.085140,-0.028444
2005-01-09,NaN,0.085172,NaN
2005-01-10,0.091371,0.085203,0.006167
2005-01-11,NaN,0.085235,NaN
2005-01-12,NaN,0.085267,NaN
2005-01-13,NaN,0.085299,NaN
2005-01-14,NaN,0.085331,NaN
2005-01-15,NaN,0.085362,NaN
2005-01-16,NaN,0.084855,NaN
2005-01-17,0.111491,0.084348,0.027143
2005-01-18,0.098494,0.083841,0.014653
2005-01-19,0.106631,0.083334,0.023297
2005-01-20,0.075873,0.082827,-0.006955
2005-01-21,NaN,0.082320,NaN
2005-01-22,NaN,0.081813,NaN
2005-01-23,0.083819,0.081306,0.002513
2005-01-24,0.083392,0.080799,0.002593
2005-01-25,0.049608,0.080292,-0.030684
2005-01-26,0.038458,0.079785,-0.041328
2005-01-27,0.032741,0.079278,-0.046537
2005-01-28,0.061347,0.078771,-0.017424
2005-01-29,NaN,0.078264,NaN
2005-01-30,0.044464,0.077757,-0.033293
2005-01-31,0.041278,0.077250,-0.035972
2005-02-01,NaN,0.076743,NaN
2005-02-02,NaN,0.076236,NaN
2005-02-03,NaN,0.075729,NaN
2005-02-04,NaN,0.075222,NaN
2005-02-05,0.063897,0.074715,-0.010819
2005-02-06,NaN,0.074208,NaN
2005-02-07,NaN,0.073701,NaN
2005-02-08,0.057219,0.073194,-0.015976
2005-02-09,NaN,0.072687,NaN
2005-02-10,0.033663,0.072180,-0.038517
2005-02-11,0.072857,0.071673,0.001184
2005-02-12,0.055834,0.071167,-0.015333
2005-02-13,NaN,0.070660,NaN
2005-02-14,NaN,0.070153,NaN
2005-02-15,0.083665,0.069646,0.014020
2005-02-16,NaN,0.069348,NaN
2005-02-17,0.040832,0.069050,-0.028218
2005-02-18,0.055869,0.068752,-0.012883
2005-02-19,0.018592,0.068455,-0.049863
2005-02-20,NaN,0.068157,NaN
2005-02-21,0.086915,0.067859,0.019056
2005-02-22,NaN,0.067561,NaN
2005-02-23,NaN,0.067264,NaN
2005-02-24,NaN,0.066966,NaN
2005-02-25,NaN,0.066668,NaN
2005-02-26,NaN,0.066370,NaN
2005-02-27,NaN,0.066072,NaN
2005-02-28,NaN,0.065775,NaN
2005-03-01,0.097198,0.065477,0.031721
2005-03-02,0.097775,0.065179,0.032596
2005-03-03,NaN,0.064881,NaN
2005-03-04,NaN,0.064584,NaN
2005-03-05,0.086834,0.064286,0.022548
2005-03-06,NaN,0.063988,NaN
2005-03-07,NaN,0.063690,NaN
2005-03-08,NaN,0.063393,NaN
2005-03-09,NaN,0.063095,NaN
2005-03-10,0.055402,0.062797,-0.007395
2005-03-11,NaN,0.062499,NaN
2005-03-12,0.096681,0.062202,0.034479
2005-03-13,0.039180,0.061904,-0.022724
2005-03-14,NaN,0.061606,NaN
2005-03-15,NaN,0.061308,NaN
2005-03-16,0.060409,0.061079,-0.000669
2005-03-17,0.047245,0.060849,-0.013604
2005-03-18,0.082878,0.060619,0.022259
2005-03-19,0.052451,0.060389,-0.007938
2005-03-20,0.047055,0.060159,-0.013103
2005-03-21,NaN,0.059929,NaN
2005-03-22,0.062357,0.059699,0.002657
2005-03-23,NaN,0.059469,NaN
2005-03-24,0.054753,0.059239,-0.004487
2005-03-25,NaN,0.059009,NaN
2005-03-26,NaN,0.058780,NaN
2005-03-27,NaN,0.058550,NaN
2005-03-28,NaN,0.058320,NaN
2005-03-29,0.040740,0.058090,-0.017350
2005-03-30,NaN,0.057860,NaN
2005-03-31,0.061576,0.057630,0.003946
2005-04-01,0.075107,0.057400,0.017707
2005-04-02,NaN,0.057170,NaN
2005-04-03,0.048664,0.056940,-0.008276
2005-04-04,NaN,0.056710,NaN
2005-04-05,0.039613,0.056481,-0.016867
2005-04-06,NaN,0.056251,NaN
2005-04-07,NaN,0.056021,NaN
2005-04-08,NaN,0.055791,NaN
2005-04-09,0.077036,0.055561,0.021475
2005-04-10,0.051156,0.055331,-0.004175
2005-04-11,0.067765,0.055101,0.012664
2005-04-12,NaN,0.054871,NaN
2005-04-13,NaN,0.054641,NaN
2005-04-14,0.059455,0.054412,0.005043
2005-04-15,NaN,0.054182,NaN
2005-04-16,NaN,0.054271,NaN
2005-04-17,0.046891,0.054360,-0.007469
2005-04-18,0.039345,0.054450,-0.015105
2005-04-19,NaN,0.054539,NaN
2005-04-20,NaN,0.054628,NaN
2005-04-21,0.039806,0.054717,-0.014912
2005-04-22,NaN,0.054807,NaN
2005-04-23,0.033757,0.054896,-0.021139
2005-04-24,NaN,0.054985,NaN
2005-04-25,0.034189,0.055075,-0.020886
2005-04-26,0.065010,0.055164,0.009846
2005-04-27,NaN,0.055253,NaN
2005-04-28,NaN,0.055343,NaN
2005-04-29,NaN,0.055432,NaN
2005-04-30,0.041251,0.055521,-0.014270
2005-05-01,NaN,0.055611,NaN
2005-05-02,0.069406,0.055700,0.013706
2005-05-03,NaN,0.055789,NaN
2005-05-04,NaN,0.055879,NaN
2005-05-05,NaN,0.055968,NaN
2005-05-06,NaN,0.056057,NaN
2005-05-07,0.062338,0.056146,0.006192
2005-05-08,NaN,0.056236,NaN
2005-05-09,0.082350,0.056325,0.026025
2005-05-10,NaN,0.056414,NaN
2005-05-11,0.044866,0.056504,-0.011638
2005-05-12,NaN,0.056593,NaN
2005-05-13,0.076174,0.056682,0.019492
2005-05-14,NaN,0.056772,NaN
2005-05-15,NaN,0.056861,NaN
2005-05-16,NaN,0.057204,NaN
2005-05-17,NaN,0.057548,NaN
2005-05-18,0.035946,0.057891,-0.021945
2005-05-19,NaN,0.058234,NaN
2005-05-20,NaN,0.058577,NaN
2005-05-21,NaN,0.058921,NaN
2005-05-22,NaN,0.059264,NaN
2005-05-23,NaN,0.059607,NaN
2005-05-24,NaN,0.059951,NaN
2005-05-25,NaN,0.060294,NaN
2005-05-26,0.084456,0.060637,0.023818
2005-05-27,0.041282,0.060980,-0.019698
2005-05-28,0.074912,0.061324,0.013589
2005-05-29,0.035720,0.061667,-0.025947
2005-05-30,NaN,0.062010,NaN
2005-05-31,NaN,0.062354,NaN
2005-06-01,NaN,0.062697,NaN
2005-06-02,NaN,0.063040,NaN
2005-06-03,NaN,0.063383,NaN
2005-06-04,NaN,0.063727,NaN
2005-06-05,0.055667,0.064070,-0.008403
2005-06-06,NaN,0.064413,NaN
2005-06-07,NaN,0.064757,NaN
2005-06-08,NaN,0.065100,NaN
2005-06-09,NaN,0.065443,NaN
2005-06-10,NaN,0.065786,NaN
2005-06-11,NaN,0.066130,NaN
2005-06-12,0.050744,0.066473,-0.015729
2005-06-13,0.074029,0.066816,0.007213
2005-06-14,NaN,0.067160,NaN
2005-06-15,NaN,0.067503,NaN
2005-06-16,NaN,0.067406,NaN
2005-06-17,0.113051,0.067308,0.045742
2005-06-18,NaN,0.067211,NaN
2005-06-19,NaN,0.067114,NaN
2005-06-20,NaN,0.067017,NaN
2005-06-21,NaN,0.066919,NaN
2005-06-22,NaN,0.066822,NaN
2005-06-23,NaN,0.066725,NaN
2005-06-24,0.095100,0.066628,0.028472
2005-06-25,NaN,0.066530,NaN
2005-06-26,0.075131,0.066433,0.008698
2005-06-27,NaN,0.066336,NaN
2005-06-28,NaN,0.066239,NaN
2005-06-29,NaN,0.066141,NaN
2005-06-30,0.084257,0.066044,0.018213
2005-07-01,NaN,0.065947,NaN
2005-07-02,NaN,0.065850,NaN
2005-07-03,NaN,0.065752,NaN
2005-07-04,NaN,0.065655,NaN
2005-07-05,0.055981,0.065558,-0.009577
2005-07-06,0.069034,0.065461,0.003574
2005-07-07,0.032006,0.065363,-0.033358
2005-07-08,NaN,0.065266,NaN
2005-07-09,NaN,0.065169,NaN
2005-07-10,NaN,0.065072,NaN
2005-07-11,NaN,0.064974,NaN
2005-07-12,NaN,0.064877,NaN
2005-07-13,NaN,0.064780,NaN
2005-07-14,0.019339,0.064682,-0.045344
2005-07-15,NaN,0.064585,NaN
2005-07-16,0.069828,0.064539,0.005289
2005-07-17,NaN,0.064492,NaN
2005-07-18,NaN,0.064446,NaN
2005-07-19,0.231391,0.064400,0.166992
2005-07-20,NaN,0.064353,NaN
2005-07-21,NaN,0.064307,NaN
2005-07-22,NaN,0.064261,NaN
2005-07-23,NaN,0.064214,NaN
2005-07-24,NaN,0.064168,NaN
2005-07-25,NaN,0.064122,NaN
2005-07-26,NaN,0.064075,NaN
2005-07-27,NaN,0.064029,NaN
2005-07-28,0.054691,0.063982,-0.009292
2005-07-29,NaN,0.063936,NaN
2005-07-30,NaN,0.063890,NaN
2005-07-31,NaN,0.063843,NaN
2005-08-01,0.063429,0.063797,-0.000368
2005-08-02,NaN,0.063751,NaN
2005-08-03,NaN,0.063704,NaN
2005-08-04,0.078075,0.063658,0.014417
2005-08-05,NaN,0.063612,NaN
2005-08-06,NaN,0.063565,NaN
2005-08-07,NaN,0.063519,NaN
2005-08-08,0.027109,0.063473,-0.036364
2005-08-09,NaN,0.063426,NaN
2005-08-10,NaN,0.063380,NaN
2005-08-11,NaN,0.063333,NaN
2005-08-12,NaN,0.063287,NaN
2005-08-13,NaN,0.063241,NaN
2005-08-14,0.134383,0.063194,0.071189
2005-08-15,0.066207,0.063148,0.003059
2005-08-16,NaN,0.063573,NaN
2005-08-17,0.037109,0.063999,-0.026889
2005-08-18,NaN,0.064424,NaN
2005-08-19,NaN,0.064850,NaN
2005-08-20,0.033326,0.065275,-0.031949
2005-08-21,NaN,0.065701,NaN
2005-08-22,NaN,0.066126,NaN
2005-08-23,0.072114,0.066551,0.005562
2005-08-24,0.076872,0.066977,0.009895
2005-08-25,NaN,0.067402,NaN
2005-08-26,NaN,0.067828,NaN
2005-08-27,NaN,0.068253,NaN
2005-08-28,NaN,0.068679,NaN
2005-08-29,0.090749,0.069104,0.021645
2005-08-30,0.079971,0.069530,0.010441
2005-08-31,0.118208,0.069955,0.048253
2005-09-01,0.110247,0.070380,0.039866
2005-09-02,0.055599,0.070806,-0.015206
2005-09-03,NaN,0.071231,NaN
2005-09-04,NaN,0.071657,NaN
2005-09-05,NaN,0.072082,NaN
2005-09-06,NaN,0.072508,NaN
2005-09-07,0.104515,0.072933,0.031582
2005-09-08,NaN,0.073358,NaN
2005-09-09,0.102664,0.073784,0.028880
2005-09-10,NaN,0.074209,NaN
2005-09-11,0.061586,0.074635,-0.013049
2005-09-12,NaN,0.075060,NaN
2005-09-13,NaN,0.075486,NaN
2005-09-14,0.054713,0.075911,-0.021198
2005-09-15,0.054281,0.076336,-0.022055
2005-09-16,0.114247,0.076292,0.037955
2005-09-17,0.507945,0.076247,0.431698
2005-09-18,0.057556,0.076202,-0.018646
2005-09-19,NaN,0.076158,NaN
2005-09-20,NaN,0.076113,NaN
2005-09-21,NaN,0.076068,NaN
2005-09-22,NaN,0.076024,NaN
2005-09-23,NaN,0.075979,NaN
2005-09-24,NaN,0.075934,NaN
2005-09-25,0.071520,0.075890,-0.004370
2005-09-26,0.074815,0.075845,-0.001030
2005-09-27,NaN,0.075800,NaN
2005-09-28,0.042582,0.075756,-0.033174
2005-09-29,NaN,0.075711,NaN
2005-09-30,0.105627,0.075666,0.029961
2005-10-01,NaN,0.075622,NaN
2005-10-02,0.150274,0.075577,0.074697
2005-10-03,NaN,0.075532,NaN
2005-10-04,0.061744,0.075488,-0.013744
2005-10-05,NaN,0.075443,NaN
2005-10-06,NaN,0.075398,NaN
2005-10-07,NaN,0.075353,NaN
2005-10-08,0.133873,0.075309,0.058564
2005-10-09,0.054192,0.075264,-0.021072
2005-10-10,NaN,0.075219,NaN
2005-10-11,0.059877,0.075175,-0.015298
2005-10-12,NaN,0.075130,NaN
2005-10-13,NaN,0.075085,NaN
2005-10-14,0.091155,0.075041,0.016115
2005-10-15,NaN,0.074996,NaN
2005-10-16,NaN,0.075090,NaN
2005-10-17,0.118345,0.075184,0.043161
2005-10-18,0.069491,0.075278,-0.005786
2005-10-19,NaN,0.075372,NaN
2005-10-20,NaN,0.075465,NaN
2005-10-21,NaN,0.075559,NaN
2005-10-22,NaN,0.075653,NaN
2005-10-23,NaN,0.075747,NaN
2005-10-24,NaN,0.075841,NaN
2005-10-25,NaN,0.075935,NaN
2005-10-26,0.098245,0.076029,0.022216
2005-10-27,0.087097,0.076122,0.010975
2005-10-28,0.081069,0.076216,0.004852
2005-10-29,0.138374,0.076310,0.062064
2005-10-30,NaN,0.076404,NaN
2005-10-31,NaN,0.076498,NaN
2005-11-01,NaN,0.076592,NaN
2005-11-02,0.093950,0.076686,0.017264
2005-11-03,0.092320,0.076780,0.015541
2005-11-04,0.136899,0.076873,0.060025
2005-11-05,0.149483,0.076967,0.072515
2005-11-06,NaN,0.077061,NaN
2005-11-07,0.094462,0.077155,0.017307
2005-11-08,NaN,0.077249,NaN
2005-11-09,0.075260,0.077343,-0.002083
2005-11-10,0.097415,0.077437,0.019978
2005-11-11,0.074501,0.077531,-0.003029
2005-11-12,0.152882,0.077624,0.075257
2005-11-13,NaN,0.077718,NaN
2005-11-14,0.080473,0.077812,0.002661
2005-11-15,NaN,0.077906,NaN
2005-11-16,0.083109,0.078121,0.004988
2005-11-17,NaN,0.078335,NaN
2005-11-18,NaN,0.078550,NaN
2005-11-19,NaN,0.078765,NaN
2005-11-20,NaN,0.078979,NaN
2005-11-21,NaN,0.079194,NaN
2005-11-22,NaN,0.079408,NaN
2005-11-23,0.103936,0.079623,0.024313
2005-11-24,NaN,0.079838,NaN
2005-11-25,0.065919,0.080052,-0.014133
2005-11-26,0.179609,0.080267,0.099342
2005-11-27,NaN,0.080482,NaN
2005-11-28,0.274175,0.080696,0.193479
2005-11-29,NaN,0.080911,NaN
2005-11-30,NaN,0.081126,NaN
2005-12-02,0.112135,0.081555,0.030580
2005-12-03,0.133163,0.081769,0.051394
2005-12-04,0.105335,0.081984,0.023351
2005-12-05,0.139180,0.082199,0.056981
2005-12-06,NaN,0.082413,NaN
2005-12-07,0.155124,0.082628,0.072496
2005-12-08,NaN,0.082843,NaN
2005-12-09,0.117411,0.083057,0.034354
2005-12-10,NaN,0.083272,NaN
2005-12-11,0.112523,0.083486,0.029037
2005-12-12,0.142199,0.083701,0.058498
2005-12-13,0.145926,0.083916,0.062010
2005-12-14,0.159007,0.084130,0.074877
2005-12-15,NaN,0.084345,NaN
2005-12-16,NaN,0.084378,NaN
2005-12-17,NaN,0.084411,NaN
2005-12-18,NaN,0.084443,NaN
2005-12-19,NaN,0.084476,NaN
2005-12-20,NaN,0.084509,NaN
2005-12-21,0.157682,0.084542,0.073141
2005-12-22,NaN,0.084575,NaN
2005-12-23,0.126775,0.084608,0.042168
2005-12-24,NaN,0.084640,NaN
2005-12-25,NaN,0.084673,NaN
2005-12-26,0.153781,0.084706,0.069075
2005-12-27,0.097453,0.084739,0.012715
2005-12-28,0.115546,0.084772,0.030775
2005-12-30,0.093202,0.084837,0.008365
2005-12-31,NaN,0.084870,NaN
2006-01-01,0.077073,0.084903,-0.007829
2006-01-02,0.094982,0.084936,0.010046
2006-01-03,0.089335,0.084968,0.004366
2006-01-04,0.118273,0.085001,0.033271
2006-01-05,NaN,0.085034,NaN
2006-01-06,NaN,0.085067,NaN
2006-01-07,0.128203,0.085100,0.043104
2006-01-08,0.097945,0.085133,0.012812
2006-01-09,NaN,0.085165,NaN
2006-01-10,NaN,0.085198,NaN
2006-01-11,0.092383,0.085231,0.007152
2006-01-12,0.054016,0.085264,-0.031248
2006-01-13,0.106804,0.085297,0.021507
2006-01-14,NaN,0.085329,NaN
2006-01-15,0.100065,0.085362,0.014702
2006-01-16,0.103853,0.084855,0.018997
2006-01-17,0.114219,0.084348,0.029871
2006-01-18,NaN,0.083841,NaN
2006-01-19,NaN,0.083334,NaN
2006-01-20,NaN,0.082827,NaN
2006-01-21,NaN,0.082320,NaN
2006-01-22,0.095690,0.081813,0.013876
2006-01-23,0.066988,0.081306,-0.014318
2006-01-24,0.095545,0.080799,0.014745
2006-01-25,NaN,0.080292,NaN
2006-01-26,0.096102,0.079785,0.016317
2006-01-27,0.072941,0.079278,-0.006338
2006-01-28,0.115689,0.078771,0.036918
2006-01-29,0.352621,0.078264,0.274357
2006-01-30,NaN,0.077757,NaN
2006-01-31,0.221068,0.077250,0.143818
2006-02-01,0.039778,0.076743,-0.036965
2006-02-02,NaN,0.076236,NaN
2006-02-03,NaN,0.075729,NaN
2006-02-04,NaN,0.075222,NaN
2006-02-05,0.094621,0.074715,0.019906
2006-02-06,0.065067,0.074208,-0.009141
2006-02-07,NaN,0.073701,NaN
2006-02-08,0.075958,0.073194,0.002764
2006-02-09,0.094310,0.072687,0.021622
2006-02-10,NaN,0.072180,NaN
2006-02-11,NaN,0.071673,NaN
2006-02-12,NaN,0.071167,NaN
2006-02-13,0.082789,0.070660,0.012130
2006-02-14,0.085841,0.070153,0.015688
2006-02-15,NaN,0.069646,NaN
2006-02-16,0.164330,0.069348,0.094982
2006-02-17,0.075448,0.069050,0.006398
2006-02-18,0.069425,0.068752,0.000672
2006-02-19,0.067618,0.068455,-0.000837
2006-02-20,0.069158,0.068157,0.001001
2006-02-21,0.131906,0.067859,0.064047
2006-02-22,0.060900,0.067561,-0.006661
2006-02-23,0.075189,0.067264,0.007925
2006-02-24,0.064402,0.066966,-0.002564
2006-02-25,0.079861,0.066668,0.013193
2006-02-26,NaN,0.066370,NaN
2006-02-27,NaN,0.066072,NaN
2006-02-28,0.076621,0.065775,0.010847
2006-03-01,0.076977,0.065477,0.011500
2006-03-02,0.069606,0.065179,0.004427
2006-03-03,NaN,0.064881,NaN
2006-03-04,0.078125,0.064584,0.013541
2006-03-05,0.093505,0.064286,0.029219
2006-03-06,0.068876,0.063988,0.004888
2006-03-07,0.101643,0.063690,0.037952
2006-03-08,NaN,0.063393,NaN
2006-03-09,NaN,0.063095,NaN
2006-03-10,NaN,0.062797,NaN
2006-03-11,0.079562,0.062499,0.017063
2006-03-12,NaN,0.062202,NaN
2006-03-13,0.065236,0.061904,0.003332
2006-03-14,NaN,0.061606,NaN
2006-03-15,NaN,0.061308,NaN
2006-03-16,NaN,0.061079,NaN
2006-03-17,0.053525,0.060849,-0.007323
