Time,mean,climatology,anomaly
1581724800,NaN,0.000515,NaN
1581811200,NaN,0.000519,NaN
1581897600,NaN,0.000522,NaN
1581984000,NaN,0.000526,NaN
1582070400,NaN,0.000529,NaN
1582156800,NaN,0.000533,NaN
1582243200,0.000802,0.000537,0.000265
1582329600,NaN,0.000540,NaN
1582416000,NaN,0.000544,NaN
1582502400,NaN,0.000547,NaN
1582588800,NaN,0.000551,NaN
1582675200,0.001108,0.000554,0.000554
1582761600,0.000770,0.000558,0.000212
1582848000,0.000900,0.000561,0.000339
1582934400,0.000597,0.000565,0.000032
1583020800,NaN,0.000568,NaN
1583107200,NaN,0.000572,NaN
1583193600,NaN,0.000575,NaN
1583280000,NaN,0.000579,NaN
1583366400,NaN,0.000582,NaN
1583452800,0.000524,0.000586,-0.000062
1583539200,NaN,0.000590,NaN
1583625600,NaN,0.000593,NaN
1583712000,NaN,0.000597,NaN
1583798400,NaN,0.000600,NaN
1583884800,0.000288,0.000604,-0.000316
1583971200,0.000272,0.000607,-0.000336
1584057600,NaN,0.000611,NaN
1584144000,NaN,0.000614,NaN
1584230400,NaN,0.000608,NaN
1584316800,NaN,0.000602,NaN
1584403200,NaN,0.000595,NaN
1584489600,0.000356,0.000589,-0.000233
1584576000,0.000470,0.000582,-0.000112
1584662400,NaN,0.000576,NaN
1584748800,NaN,0.000570,NaN
1584835200,0.000444,0.000563,-0.000119
1584921600,0.000414,0.000557,-0.000143
1585008000,0.000290,0.000550,-0.000260
1585094400,NaN,0.000544,NaN
1585180800,0.000422,0.000537,-0.000115
1585267200,0.000184,0.000531,-0.000347
1585353600,NaN,0.000525,NaN
1585440000,NaN,0.000518,NaN
1585526400,NaN,0.000512,NaN
1585612800,NaN,0.000505,NaN
1585699200,0.000320,0.000499,-0.000179
1585785600,NaN,0.000493,NaN
1585872000,NaN,0.000486,NaN
1585958400,NaN,0.000480,NaN
1586044800,NaN,0.000473,NaN
1586131200,NaN,0.000467,NaN
1586217600,NaN,0.000461,NaN
1586304000,NaN,0.000454,NaN
1586390400,NaN,0.000448,NaN
1586476800,NaN,0.000441,NaN
1586563200,NaN,0.000435,NaN
1586649600,NaN,0.000429,NaN
1586736000,NaN,0.000422,NaN
1586822400,NaN,0.000416,NaN
1586908800,0.000346,0.000413,-0.000067
1586995200,NaN,0.000410,NaN
1587081600,NaN,0.000408,NaN
1587168000,NaN,0.000405,NaN
1587254400,NaN,0.000402,NaN
1587340800,0.000268,0.000400,-0.000132
1587427200,NaN,0.000397,NaN
1587513600,NaN,0.000394,NaN
1587600000,NaN,0.000391,NaN
1587686400,0.000132,0.000389,-0.000257
1587772800,0.000204,0.000386,-0.000182
1587859200,NaN,0.000383,NaN
1587945600,NaN,0.000381,NaN
1588032000,NaN,0.000378,NaN
1588118400,NaN,0.000375,NaN
1588204800,0.000176,0.000373,-0.000197
1588291200,0.000242,0.000370,-0.000128
1588377600,NaN,0.000367,NaN
1588464000,0.000176,0.000364,-0.000188
1588550400,0.000109,0.000362,-0.000253
1588636800,0.000398,0.000359,0.000039
1588723200,0.000314,0.000356,-0.000042
1588809600,NaN,0.000354,NaN
1588896000,NaN,0.000351,NaN
1588982400,NaN,0.000348,NaN
1589068800,0.000239,0.000345,-0.000106
1589155200,0.000234,0.000343,-0.000109
1589241600,NaN,0.000340,NaN
1589328000,NaN,0.000337,NaN
1589414400,NaN,0.000335,NaN
1589500800,NaN,0.000335,NaN
1589587200,NaN,0.000335,NaN
1589673600,NaN,0.000334,NaN
1589760000,NaN,0.000334,NaN
1589846400,0.000230,0.000334,-0.000104
1589932800,NaN,0.000334,NaN
1590019200,0.000099,0.000334,-0.000235
1590105600,NaN,0.000334,NaN
1590192000,NaN,0.000334,NaN
1590278400,NaN,0.000334,NaN
1590364800,NaN,0.000334,NaN
1590451200,NaN,0.000334,NaN
1590537600,0.000098,0.000334,-0.000236
1590624000,NaN,0.000334,NaN
1590710400,NaN,0.000334,NaN
1590796800,NaN,0.000334,NaN
1590883200,NaN,0.000334,NaN
1590969600,NaN,0.000334,NaN
1591056000,NaN,0.000334,NaN
1591142400,NaN,0.000334,NaN
1591228800,0.000176,0.000334,-0.000158
1591315200,0.000033,0.000334,-0.000301
1591401600,NaN,0.000334,NaN
1591488000,NaN,0.000334,NaN
1591574400,NaN,0.000334,NaN
1591660800,NaN,0.000334,NaN
1591747200,0.000100,0.000334,-0.000234
1591833600,0.000060,0.000334,-0.000274
1591920000,0.000258,0.000334,-0.000076
1592006400,NaN,0.000334,NaN
1592092800,NaN,0.000334,NaN
1592179200,0.000175,0.000336,-0.000161
1592265600,0.000106,0.000338,-0.000232
1592352000,0.000186,0.000340,-0.000154
1592438400,NaN,0.000342,NaN
1592524800,NaN,0.000345,NaN
1592611200,NaN,0.000347,NaN
1592697600,NaN,0.000349,NaN
1592784000,NaN,0.000351,NaN
1592870400,NaN,0.000354,NaN
1592956800,NaN,0.000356,NaN
1593043200,NaN,0.000358,NaN
1593129600,NaN,0.000360,NaN
1593216000,NaN,0.000363,NaN
1593302400,NaN,0.000365,NaN
1593388800,NaN,0.000367,NaN
1593475200,NaN,0.000369,NaN
1593561600,NaN,0.000372,NaN
1593648000,NaN,0.000374,NaN
1593734400,NaN,0.000376,NaN
1593820800,0.000464,0.000378,0.000086
1593907200,NaN,0.000381,NaN
1593993600,NaN,0.000383,NaN
1594080000,NaN,0.000385,NaN
1594166400,NaN,0.000387,NaN
1594252800,NaN,0.000390,NaN
1594339200,NaN,0.000392,NaN
1594425600,NaN,0.000394,NaN
1594512000,0.000496,0.000396,0.000100
1594598400,0.000564,0.000398,0.000166
1594684800,0.000436,0.000401,0.000035
1594771200,NaN,0.000399,NaN
1594857600,NaN,0.000398,NaN
1594944000,NaN,0.000397,NaN
1595030400,NaN,0.000395,NaN
1595116800,NaN,0.000394,NaN
1595203200,NaN,0.000392,NaN
1595289600,NaN,0.000391,NaN
1595376000,0.000210,0.000390,-0.000180
1595462400,NaN,0.000388,NaN
1595548800,NaN,0.000387,NaN
1595635200,NaN,0.000386,NaN
1595721600,NaN,0.000384,NaN
1595808000,NaN,0.000383,NaN
1595894400,NaN,0.000381,NaN
1595980800,NaN,0.000380,NaN
1596067200,0.000217,0.000379,-0.000162
1596153600,NaN,0.000377,NaN
1596240000,NaN,0.000376,NaN
1596326400,NaN,0.000375,NaN
1596412800,0.000055,0.000373,-0.000319
1596499200,NaN,0.000372,NaN
1596585600,0.000385,0.000371,0.000014
1596672000,NaN,0.000369,NaN
1596758400,0.000292,0.000368,-0.000076
1596844800,0.000092,0.000366,-0.000274
1596931200,NaN,0.000365,NaN
1597017600,0.000344,0.000364,-0.000020
1597104000,NaN,0.000362,NaN
1597190400,0.000199,0.000361,-0.000162
1597276800,0.000187,0.000360,-0.000173
1597363200,0.000212,0.000358,-0.000146
1597449600,0.000238,0.000356,-0.000118
1597536000,NaN,0.000354,NaN
1597622400,NaN,0.000352,NaN
1597708800,NaN,0.000350,NaN
1597795200,0.000215,0.000348,-0.000133
1597881600,0.000284,0.000345,-0.000061
1597968000,0.000368,0.000343,0.000025
1598054400,NaN,0.000341,NaN
1598140800,NaN,0.000339,NaN
1598227200,0.000546,0.000337,0.000209
1598313600,0.000692,0.000335,0.000357
1598400000,NaN,0.000333,NaN
1598486400,NaN,0.000331,NaN
1598572800,NaN,0.000328,NaN
1598659200,0.000688,0.000326,0.000362
1598745600,NaN,0.000324,NaN
1598832000,0.000638,0.000322,0.000316
1598918400,NaN,0.000320,NaN
1599004800,NaN,0.000318,NaN
1599091200,0.000157,0.000316,-0.000159
1599177600,NaN,0.000313,NaN
1599264000,0.000254,0.000311,-0.000057
1599350400,NaN,0.000309,NaN
1599436800,NaN,0.000307,NaN
1599523200,NaN,0.000305,NaN
1599609600,NaN,0.000303,NaN
1599696000,0.000104,0.000301,-0.000197
1599782400,0.000170,0.000299,-0.000129
1599868800,NaN,0.000296,NaN
1599955200,NaN,0.000294,NaN
1600041600,NaN,0.000292,NaN
1600128000,NaN,0.000298,NaN
1600214400,NaN,0.000304,NaN
1600300800,NaN,0.000310,NaN
1600387200,NaN,0.000316,NaN
1600473600,NaN,0.000322,NaN
1600560000,NaN,0.000329,NaN
1600646400,NaN,0.000335,NaN
1600732800,0.003814,0.000341,0.003473
1600819200,NaN,0.000347,NaN
1600905600,NaN,0.000353,NaN
1600992000,0.001209,0.000359,0.000850
1601078400,0.000554,0.000365,0.000189
1601164800,0.000506,0.000371,0.000135
1601251200,0.000644,0.000377,0.000267
1601337600,0.000728,0.000383,0.000345
1601424000,0.000394,0.000389,0.000005
1601510400,0.000151,0.000395,-0.000244
1601596800,0.000532,0.000401,0.000131
1601683200,0.000446,0.000407,0.000039
1601769600,NaN,0.000413,NaN
1601856000,0.000347,0.000419,-0.000072
1601942400,NaN,0.000425,NaN
1602028800,NaN,0.000431,NaN
1602115200,NaN,0.000437,NaN
1602201600,NaN,0.000443,NaN
1602288000,NaN,0.000449,NaN
1602374400,NaN,0.000455,NaN
1602460800,NaN,0.000462,NaN
1602547200,0.001678,0.000468,0.001210
1602633600,0.001692,0.000474,0.001218
1602720000,0.001058,0.000483,0.000575
1602806400,NaN,0.000493,NaN
1602892800,NaN,0.000502,NaN
1602979200,0.000456,0.000512,-0.000056
1603065600,0.000320,0.000522,-0.000202
1603152000,NaN,0.000531,NaN
1603238400,NaN,0.000541,NaN
1603324800,NaN,0.000550,NaN
1603411200,0.000194,0.000560,-0.000366
1603497600,NaN,0.000570,NaN
1603584000,NaN,0.000579,NaN
1603670400,NaN,0.000589,NaN
1603756800,NaN,0.000598,NaN
1603843200,NaN,0.000608,NaN
1603929600,0.001088,0.000617,0.000471
1604016000,NaN,0.000627,NaN
1604102400,0.001824,0.000637,0.001187
1604188800,0.002160,0.000646,0.001514
1604275200,0.002545,0.000656,0.001889
1604361600,0.002834,0.000665,0.002169
1604448000,0.001690,0.000675,0.001015
1604534400,NaN,0.000685,NaN
1604620800,NaN,0.000694,NaN
1604707200,NaN,0.000704,NaN
1604793600,0.001688,0.000713,0.000975
1604880000,NaN,0.000723,NaN
1604966400,NaN,0.000733,NaN
1605052800,NaN,0.000742,NaN
1605139200,0.001414,0.000752,0.000662
1605225600,0.000834,0.000761,0.000073
1605312000,NaN,0.000771,NaN
1605398400,NaN,0.000775,NaN
1605484800,0.001468,0.000780,0.000688
1605571200,0.003203,0.000785,0.002418
1605657600,0.002840,0.000789,0.002051
1605744000,0.002436,0.000794,0.001642
1605830400,0.002326,0.000798,0.001528
1605916800,NaN,0.000803,NaN
1606003200,0.002022,0.000807,0.001215
1606089600,NaN,0.000812,NaN
1606176000,NaN,0.000816,NaN
1606262400,0.001152,0.000821,0.000331
1606348800,NaN,0.000825,NaN
1606435200,NaN,0.000830,NaN
1606521600,NaN,0.000834,NaN
1606608000,NaN,0.000839,NaN
1606694400,0.002926,0.000843,0.002083
1606780800,0.001774,0.000848,0.000926
1606867200,NaN,0.000852,NaN
1606953600,NaN,0.000857,NaN
1607040000,NaN,0.000861,NaN
1607126400,NaN,0.000866,NaN
1607212800,NaN,0.000870,NaN
1607299200,0.002250,0.000875,0.001375
1607385600,0.001398,0.000879,0.000519
1607472000,0.001633,0.000884,0.000749
1607558400,NaN,0.000888,NaN
1607644800,NaN,0.000893,NaN
1607731200,NaN,0.000897,NaN
1607817600,NaN,0.000902,NaN
1607904000,NaN,0.000906,NaN
1607990400,NaN,0.000904,NaN
1608076800,NaN,0.000901,NaN
1608163200,NaN,0.000898,NaN
1608249600,NaN,0.000896,NaN
1608336000,NaN,0.000893,NaN
1608422400,NaN,0.000891,NaN
1608508800,0.000696,0.000888,-0.000192
1608595200,0.001392,0.000885,0.000507
1608681600,NaN,0.000883,NaN
1608768000,0.004274,0.000880,0.003394
1608854400,0.002497,0.000877,0.001620
1608940800,0.001286,0.000875,0.000411
1609027200,0.000801,0.000872,-0.000071
1609113600,0.000332,0.000869,-0.000537
1609200000,0.000742,0.000867,-0.000125
1609286400,0.000386,0.000864,-0.000478
1609372800,NaN,0.000861,NaN
1609459200,NaN,0.000859,NaN
1609545600,NaN,0.000856,NaN
1609632000,0.000324,0.000853,-0.000529
1609718400,0.000266,0.000851,-0.000585
1609804800,0.000273,0.000848,-0.000575
1609891200,NaN,0.000845,NaN
1609977600,NaN,0.000843,NaN
1610064000,NaN,0.000840,NaN
1610150400,0.000412,0.000837,-0.000425
1610236800,NaN,0.000835,NaN
1610323200,NaN,0.000832,NaN
1610409600,0.000504,0.000830,-0.000326
1610496000,0.000686,0.000827,-0.000141
1610582400,0.000538,0.000824,-0.000286
1610668800,0.000603,0.000822,-0.000219
1610755200,0.000691,0.000812,-0.000121
1610841600,0.000632,0.000802,-0.000170
1610928000,0.001142,0.000792,0.000350
1611014400,0.000798,0.000782,0.000016
1611100800,NaN,0.000772,NaN
1611187200,NaN,0.000762,NaN
1611273600,NaN,0.000752,NaN
1611360000,NaN,0.000743,NaN
1611446400,NaN,0.000733,NaN
1611532800,NaN,0.000723,NaN
1611619200,NaN,0.000713,NaN
1611705600,NaN,0.000703,NaN
1611792000,0.000414,0.000693,-0.000279
1611878400,NaN,0.000683,NaN
1611964800,NaN,0.000673,NaN
1612051200,0.000416,0.000663,-0.000247
1612137600,0.000470,0.000654,-0.000184
1612224000,0.000438,0.000644,-0.000206
1612310400,0.000344,0.000634,-0.000290
1612396800,NaN,0.000624,NaN
1612483200,NaN,0.000614,NaN
1612569600,NaN,0.000604,NaN
1612656000,NaN,0.000594,NaN
1612742400,NaN,0.000584,NaN
1612828800,NaN,0.000575,NaN
1612915200,0.000578,0.000565,0.000013
1613001600,NaN,0.000555,NaN
1613088000,NaN,0.000545,NaN
1613174400,NaN,0.000535,NaN
1613260800,NaN,0.000525,NaN
1613347200,NaN,0.000515,NaN
1613433600,NaN,0.000519,NaN
1613520000,NaN,0.000522,NaN
1613606400,NaN,0.000526,NaN
1613692800,0.001604,0.000529,0.001075
1613779200,0.000750,0.000533,0.000217
1613865600,NaN,0.000537,NaN
1613952000,0.000605,0.000540,0.000065
1614038400,0.000788,0.000544,0.000244
1614124800,NaN,0.000547,NaN
1614211200,NaN,0.000551,NaN
1614297600,0.001340,0.000554,0.000786
1614384000,NaN,0.000558,NaN
1614470400,NaN,0.000561,NaN
1614556800,NaN,0.000565,NaN
1614643200,NaN,0.000568,NaN
1614729600,NaN,0.000572,NaN
1614816000,0.000581,0.000575,0.000006
1614902400,NaN,0.000579,NaN
1614988800,0.001252,0.000582,0.000670
1615075200,0.000494,0.000586,-0.000092
1615161600,0.000960,0.000590,0.000370
1615248000,0.001845,0.000593,0.001252
1615334400,NaN,0.000597,NaN
1615420800,NaN,0.000600,NaN
1615507200,0.000378,0.000604,-0.000226
1615593600,NaN,0.000607,NaN
1615680000,NaN,0.000611,NaN
1615766400,NaN,0.000614,NaN
1615852800,NaN,0.000608,NaN
1615939200,NaN,0.000602,NaN
1616025600,NaN,0.000595,NaN
1616112000,NaN,0.000589,NaN
1616198400,NaN,0.000582,NaN
1616284800,NaN,0.000576,NaN
1616371200,NaN,0.000570,NaN
1616457600,NaN,0.000563,NaN
1616544000,NaN,0.000557,NaN
1616630400,NaN,0.000550,NaN
1616716800,NaN,0.000544,NaN
1616803200,NaN,0.000537,NaN
1616889600,NaN,0.000531,NaN
1616976000,NaN,0.000525,NaN
1617062400,NaN,0.000518,NaN
1617148800,0.000676,0.000512,0.000164
1617235200,0.002118,0.000505,0.001613
1617321600,0.001409,0.000499,0.000910
1617408000,NaN,0.000493,NaN
1617494400,0.001017,0.000486,0.000531
1617580800,NaN,0.000480,NaN
1617667200,0.000462,0.000473,-0.000011
1617753600,0.000446,0.000467,-0.000021
1617840000,NaN,0.000461,NaN
1617926400,NaN,0.000454,NaN
1618012800,NaN,0.000448,NaN
1618099200,0.000237,0.000441,-0.000204
1618185600,0.000206,0.000435,-0.000229
1618272000,NaN,0.000429,NaN
1618358400,NaN,0.000422,NaN
1618444800,NaN,0.000416,NaN
1618531200,NaN,0.000413,NaN
1618617600,NaN,0.000410,NaN
1618704000,NaN,0.000408,NaN
1618790400,NaN,0.000405,NaN
1618876800,0.000606,0.000402,0.000204
1618963200,0.000773,0.000400,0.000373
1619049600,NaN,0.000397,NaN
1619136000,NaN,0.000394,NaN
1619222400,NaN,0.000391,NaN
1619308800,0.000642,0.000389,0.000253
1619395200,0.000500,0.000386,0.000114
1619481600,NaN,0.000383,NaN
1619568000,NaN,0.000381,NaN
1619654400,NaN,0.000378,NaN
1619740800,NaN,0.000375,NaN
1619827200,NaN,0.000373,NaN
1619913600,0.000364,0.000370,-0.000006
1620000000,NaN,0.000367,NaN
1620086400,NaN,0.000364,NaN
1620172800,NaN,0.000362,NaN
1620259200,NaN,0.000359,NaN
1620345600,0.000066,0.000356,-0.000290
1620432000,0.000086,0.000354,-0.000268
1620518400,0.000348,0.000351,-0.000003
1620604800,NaN,0.000348,NaN
1620691200,NaN,0.000345,NaN
1620777600,NaN,0.000343,NaN
1620864000,NaN,0.000340,NaN
1620950400,NaN,0.000337,NaN
1621036800,NaN,0.000335,NaN
1621123200,NaN,0.000335,NaN
1621209600,NaN,0.000335,NaN
1621296000,NaN,0.000334,NaN
1621382400,NaN,0.000334,NaN
1621468800,NaN,0.000334,NaN
1621555200,NaN,0.000334,NaN
1621641600,NaN,0.000334,NaN
1621728000,NaN,0.000334,NaN
1621814400,NaN,0.000334,NaN
1621900800,0.000512,0.000334,0.000178
1621987200,NaN,0.000334,NaN
1622073600,NaN,0.000334,NaN
1622160000,0.000058,0.000334,-0.000276
1622246400,NaN,0.000334,NaN
1622332800,NaN,0.000334,NaN
1622419200,NaN,0.000334,NaN
1622505600,NaN,0.000334,NaN
1622592000,NaN,0.000334,NaN
1622678400,NaN,0.000334,NaN
1622764800,NaN,0.000334,NaN
1622851200,NaN,0.000334,NaN
1622937600,NaN,0.000334,NaN
1623024000,0.000269,0.000334,-0.000065
1623110400,0.000157,0.000334,-0.000177
1623196800,NaN,0.000334,NaN
1623283200,NaN,0.000334,NaN
1623369600,NaN,0.000334,NaN
1623456000,0.000098,0.000334,-0.000236
1623542400,0.000028,0.000334,-0.000306
1623628800,0.000129,0.000334,-0.000205
1623715200,0.000296,0.000334,-0.000038
1623801600,NaN,0.000336,NaN
1623888000,NaN,0.000338,NaN
1623974400,NaN,0.000340,NaN
1624060800,NaN,0.000342,NaN
1624147200,NaN,0.000345,NaN
1624233600,NaN,0.000347,NaN
1624320000,NaN,0.000349,NaN
1624406400,0.000134,0.000351,-0.000217
1624492800,0.000053,0.000354,-0.000301
1624579200,0.000138,0.000356,-0.000218
1624665600,0.000228,0.000358,-0.000130
1624752000,NaN,0.000360,NaN
1624838400,NaN,0.000363,NaN
1624924800,0.000196,0.000365,-0.000169
1625011200,0.000096,0.000367,-0.000271
1625097600,0.000079,0.000369,-0.000290
1625184000,NaN,0.000372,NaN
1625270400,NaN,0.000374,NaN
1625356800,NaN,0.000376,NaN
1625443200,0.000308,0.000378,-0.000071
1625529600,NaN,0.000381,NaN
1625616000,NaN,0.000383,NaN
1625702400,NaN,0.000385,NaN
1625788800,NaN,0.000387,NaN
1625875200,NaN,0.000390,NaN
1625961600,NaN,0.000392,NaN
1626048000,NaN,0.000394,NaN
1626134400,NaN,0.000396,NaN
1626220800,NaN,0.000398,NaN
1626307200,0.000263,0.000401,-0.000138
1626393600,0.000168,0.000399,-0.000231
1626480000,0.000138,0.000398,-0.000260
1626566400,NaN,0.000397,NaN
1626652800,NaN,0.000395,NaN
1626739200,NaN,0.000394,NaN
1626825600,0.000286,0.000392,-0.000106
1626912000,0.000106,0.000391,-0.000285
1626998400,NaN,0.000390,NaN
1627084800,NaN,0.000388,NaN
1627171200,NaN,0.000387,NaN
1627257600,NaN,0.000386,NaN
1627344000,NaN,0.000384,NaN
1627430400,0.000540,0.000383,0.000157
1627516800,NaN,0.000381,NaN
1627603200,NaN,0.000380,NaN
1627689600,NaN,0.000379,NaN
1627776000,NaN,0.000377,NaN
1627862400,NaN,0.000376,NaN
1628035200,NaN,0.000373,NaN
1628121600,NaN,0.000372,NaN
1628208000,NaN,0.000371,NaN
1628294400,0.000445,0.000369,0.000076
1628380800,0.000577,0.000368,0.000209
1628467200,NaN,0.000366,NaN
1628553600,NaN,0.000365,NaN
1628640000,NaN,0.000364,NaN
1628726400,NaN,0.000362,NaN
1628812800,NaN,0.000361,NaN
1628899200,NaN,0.000360,NaN
1628985600,NaN,0.000358,NaN
1629072000,NaN,0.000356,NaN
1629158400,0.000258,0.000354,-0.000096
1629244800,NaN,0.000352,NaN
1629331200,NaN,0.000350,NaN
1629417600,NaN,0.000348,NaN
1629504000,0.000256,0.000345,-0.000089
1629590400,0.000226,0.000343,-0.000117
1629676800,0.000202,0.000341,-0.000139
1629763200,0.000350,0.000339,0.000011
1629849600,NaN,0.000337,NaN
1629936000,NaN,0.000335,NaN
1630022400,NaN,0.000333,NaN
1630108800,NaN,0.000331,NaN
1630195200,NaN,0.000328,NaN
1630281600,NaN,0.000326,NaN
1630368000,NaN,0.000324,NaN
1630454400,NaN,0.000322,NaN
1630540800,0.000224,0.000320,-0.000096
1630627200,0.000230,0.000318,-0.000088
1630713600,NaN,0.000316,NaN
1630800000,NaN,0.000313,NaN
1630886400,NaN,0.000311,NaN
1630972800,NaN,0.000309,NaN
1631059200,NaN,0.000307,NaN
1631145600,0.000434,0.000305,0.000129
1631232000,NaN,0.000303,NaN
1631318400,0.000564,0.000301,0.000263
1631404800,NaN,0.000299,NaN
1631491200,NaN,0.000296,NaN
1631577600,NaN,0.000294,NaN
1631664000,NaN,0.000292,NaN
1631750400,NaN,0.000298,NaN
1631836800,NaN,0.000304,NaN
1631923200,NaN,0.000310,NaN
1632009600,0.000117,0.000316,-0.000199
1632096000,0.000246,0.000322,-0.000076
1632182400,NaN,0.000329,NaN
1632268800,NaN,0.000335,NaN
1632355200,0.000141,0.000341,-0.000200
1632441600,0.000202,0.000347,-0.000145
1632528000,0.000218,0.000353,-0.000135
1632614400,NaN,0.000359,NaN
1632700800,NaN,0.000365,NaN
1632787200,NaN,0.000371,NaN
1632873600,NaN,0.000377,NaN
1632960000,NaN,0.000383,NaN
1633046400,NaN,0.000389,NaN
1633132800,NaN,0.000395,NaN
1633219200,NaN,0.000401,NaN
1633305600,NaN,0.000407,NaN
1633392000,0.000302,0.000413,-0.000111
1633478400,0.000270,0.000419,-0.000149
1633564800,0.000530,0.000425,0.000105
1633651200,0.000318,0.000431,-0.000113
1633737600,NaN,0.000437,NaN
1633824000,0.000218,0.000443,-0.000225
1633910400,0.000242,0.000449,-0.000207
1633996800,NaN,0.000455,NaN
1634083200,NaN,0.000462,NaN
1634169600,0.000395,0.000468,-0.000073
1634256000,0.000152,0.000474,-0.000322
1634342400,0.000494,0.000483,0.000011
1634428800,0.000518,0.000493,0.000025
1634515200,0.000436,0.000502,-0.000066
1634601600,NaN,0.000512,NaN
1634688000,NaN,0.000522,NaN
1634774400,NaN,0.000531,NaN
1634860800,0.000274,0.000541,-0.000267
1634947200,NaN,0.000550,NaN
1635033600,NaN,0.000560,NaN
1635120000,NaN,0.000570,NaN
1635206400,NaN,0.000579,NaN
1635292800,NaN,0.000589,NaN
1635379200,NaN,0.000598,NaN
1635465600,NaN,0.000608,NaN
1635552000,0.000968,0.000617,0.000351
1635638400,0.000431,0.000627,-0.000196
1635724800,0.000460,0.000637,-0.000177
1635811200,0.000300,0.000646,-0.000346
1635897600,NaN,0.000656,NaN
1635984000,NaN,0.000665,NaN
1636070400,NaN,0.000675,NaN
1636156800,NaN,0.000685,NaN
1636243200,0.000364,0.000694,-0.000330
1636329600,0.000292,0.000704,-0.000412
1636416000,NaN,0.000713,NaN
1636502400,NaN,0.000723,NaN
1636588800,NaN,0.000733,NaN
1636675200,0.000282,0.000742,-0.000460
1636761600,0.000560,0.000752,-0.000192
1636934400,0.000114,0.000771,-0.000657
1637020800,NaN,0.000775,NaN
1637107200,0.000210,0.000780,-0.000570
1637193600,0.000298,0.000785,-0.000487
1637280000,0.000368,0.000789,-0.000421
1637366400,0.000175,0.000794,-0.000619
1637452800,0.000691,0.000798,-0.000107
1637539200,0.000580,0.000803,-0.000223
1637625600,0.000658,0.000807,-0.000149
1637712000,0.000688,0.000812,-0.000124
1637798400,NaN,0.000816,NaN
1637884800,0.000617,0.000821,-0.000204
1637971200,NaN,0.000825,NaN
1638057600,NaN,0.000830,NaN
1638144000,0.000480,0.000834,-0.000354
1638230400,0.000420,0.000839,-0.000419
1638316800,NaN,0.000843,NaN
1638403200,NaN,0.000848,NaN
1638489600,0.000106,0.000852,-0.000746
1638576000,NaN,0.000857,NaN
1638662400,0.000323,0.000861,-0.000538
1638748800,NaN,0.000866,NaN
1638835200,NaN,0.000870,NaN
1638921600,NaN,0.000875,NaN
1639008000,0.000346,0.000879,-0.000533
1639094400,0.000538,0.000884,-0.000346
1639180800,NaN,0.000888,NaN
1639267200,NaN,0.000893,NaN
1639353600,NaN,0.000897,NaN
1639440000,NaN,0.000902,NaN
1639526400,0.000650,0.000906,-0.000256
1639612800,0.000482,0.000904,-0.000422
1639699200,NaN,0.000901,NaN
1639785600,NaN,0.000898,NaN
1639872000,NaN,0.000895,NaN
1639958400,NaN,0.000893,NaN
1640044800,0.001007,0.000890,0.000117
1640131200,0.000804,0.000887,-0.000083
1640217600,0.000775,0.000885,-0.000110
1640304000,NaN,0.000882,NaN
1640390400,0.001080,0.000879,0.000201
1640476800,NaN,0.000876,NaN
1640563200,0.000102,0.000874,-0.000772
1640649600,NaN,0.000871,NaN
1640736000,NaN,0.000868,NaN
1640822400,0.000262,0.000865,-0.000603
1640908800,0.000360,0.000863,-0.000503
1640995200,NaN,0.000860,NaN
1641081600,NaN,0.000857,NaN
1641168000,0.002230,0.000854,0.001376
1641254400,NaN,0.000852,NaN
1641340800,NaN,0.000849,NaN
1641427200,0.000978,0.000846,0.000132
1641513600,NaN,0.000843,NaN
1641600000,NaN,0.000841,NaN
1641686400,0.000636,0.000838,-0.000202
1641772800,NaN,0.000835,NaN
1641859200,NaN,0.000833,NaN
1641945600,NaN,0.000830,NaN
1642032000,0.000754,0.000827,-0.000073
1642118400,NaN,0.000824,NaN
1642204800,NaN,0.000822,NaN
1642291200,NaN,0.000812,NaN
1642377600,0.001616,0.000802,0.000814
1642464000,0.001054,0.000792,0.000262
1642550400,0.000772,0.000782,-0.000010
1642636800,NaN,0.000772,NaN
1642723200,NaN,0.000762,NaN
1642809600,0.000869,0.000752,0.000117
1642896000,0.000896,0.000743,0.000153
1642982400,NaN,0.000733,NaN
1643068800,NaN,0.000723,NaN
1643155200,0.001128,0.000713,0.000415
1643241600,0.001070,0.000703,0.000367
1643328000,NaN,0.000693,NaN
1643414400,0.001407,0.000683,0.000723
1643500800,NaN,0.000673,NaN
1643587200,NaN,0.000663,NaN
1643673600,0.001180,0.000654,0.000526
1643760000,NaN,0.000644,NaN
1643846400,NaN,0.000634,NaN
1643932800,NaN,0.000624,NaN
1644019200,0.000990,0.000614,0.000376
1644105600,0.000514,0.000604,-0.000090
1644192000,NaN,0.000594,NaN
1644278400,0.000524,0.000584,-0.000060
1644364800,0.000403,0.000575,-0.000172
1644451200,0.000390,0.000565,-0.000175
1644537600,0.000520,0.000555,-0.000035
1644624000,NaN,0.000545,NaN
1644710400,0.000697,0.000535,0.000162
1644796800,NaN,0.000525,NaN
1644883200,NaN,0.000515,NaN
1644969600,NaN,0.000519,NaN
1645056000,NaN,0.000522,NaN
1645142400,NaN,0.000526,NaN
1645228800,NaN,0.000529,NaN
1645315200,NaN,0.000533,NaN
1645401600,0.000336,0.000537,-0.000201
1645488000,0.000534,0.000540,-0.000006
1645574400,0.000484,0.000544,-0.000060
