Time,mean,climatology,anomaly
1090713600,NaN,0.058891,NaN
1090800000,0.029035,0.059189,-0.030154
1090886400,NaN,0.059486,NaN
1090972800,NaN,0.059784,NaN
1091059200,0.041125,0.060081,-0.018956
1091145600,0.079182,0.060379,0.018803
1091232000,NaN,0.060676,NaN
1091318400,NaN,0.060974,NaN
1091404800,NaN,0.061271,NaN
1091491200,NaN,0.061569,NaN
1091577600,NaN,0.061866,NaN
1091664000,NaN,0.062164,NaN
1091750400,NaN,0.062461,NaN
1091836800,NaN,0.062759,NaN
1091923200,NaN,0.063056,NaN
1092009600,NaN,0.063354,NaN
1092096000,0.042742,0.063651,-0.020910
1092182400,NaN,0.063949,NaN
1092268800,0.082215,0.064246,0.017968
1092355200,NaN,0.064544,NaN
1092441600,0.096392,0.064841,0.031550
1092528000,0.114023,0.065253,0.048770
1092614400,NaN,0.065665,NaN
1092700800,NaN,0.066077,NaN
1092787200,NaN,0.066489,NaN
1092873600,NaN,0.066901,NaN
1092960000,NaN,0.067313,NaN
1093046400,0.025404,0.067725,-0.042321
1093132800,0.087353,0.068137,0.019216
1093219200,NaN,0.068549,NaN
1093305600,NaN,0.068961,NaN
1093392000,NaN,0.069373,NaN
1093478400,0.097108,0.069785,0.027323
1093564800,NaN,0.070197,NaN
1093651200,0.064256,0.070609,-0.006353
1093737600,0.040131,0.071021,-0.030890
1093824000,0.028150,0.071433,-0.043283
1093910400,NaN,0.071845,NaN
1093996800,NaN,0.072257,NaN
1094083200,NaN,0.072669,NaN
1094169600,NaN,0.073081,NaN
1094256000,NaN,0.073493,NaN
1094342400,NaN,0.073905,NaN
1094428800,NaN,0.074317,NaN
1094515200,NaN,0.074729,NaN
1094601600,0.068675,0.075141,-0.006466
1094688000,NaN,0.075553,NaN
1094774400,NaN,0.075965,NaN
1094860800,NaN,0.076377,NaN
1094947200,NaN,0.076788,NaN
1095033600,NaN,0.077200,NaN
1095120000,NaN,0.077612,NaN
1095206400,NaN,0.078095,NaN
1095292800,NaN,0.078578,NaN
1095379200,0.021397,0.079061,-0.057663
1095465600,0.087406,0.079543,0.007863
1095552000,NaN,0.080026,NaN
1095638400,0.075952,0.080509,-0.004557
1095724800,0.043473,0.080992,-0.037519
1095811200,NaN,0.081474,NaN
1095897600,0.073015,0.081957,-0.008942
1095984000,0.051406,0.082440,-0.031034
1096070400,NaN,0.082923,NaN
1096156800,NaN,0.083405,NaN
1096243200,NaN,0.083888,NaN
1096329600,NaN,0.084371,NaN
1096416000,0.039576,0.084853,-0.045278
1096502400,0.048854,0.085336,-0.036482
1096588800,0.061534,0.085819,-0.024285
1096675200,NaN,0.086302,NaN
1096761600,0.070098,0.086784,-0.016686
1096848000,0.398251,0.087267,0.310984
1096934400,NaN,0.087750,NaN
1097020800,NaN,0.088233,NaN
1097107200,0.075804,0.088715,-0.012912
1097193600,0.084700,0.089198,-0.004498
1097280000,0.091122,0.089681,0.001441
1097366400,0.047086,0.090164,-0.043077
1097452800,NaN,0.090646,NaN
1097539200,0.151984,0.091129,0.060855
1097625600,0.087911,0.091612,-0.003701
1097712000,0.040673,0.092094,-0.051421
1097798400,NaN,0.092069,NaN
1097884800,NaN,0.092044,NaN
1097971200,0.099417,0.092019,0.007398
1098057600,NaN,0.091993,NaN
1098144000,NaN,0.091968,NaN
1098230400,NaN,0.091943,NaN
1098316800,0.047270,0.091918,-0.044648
1098403200,NaN,0.091892,NaN
1098489600,NaN,0.091867,NaN
1098576000,0.072908,0.091842,-0.018934
1098662400,0.221685,0.091817,0.129868
1098748800,0.047724,0.091791,-0.044068
1098835200,NaN,0.091766,NaN
1098921600,0.085292,0.091741,-0.006449
1099008000,0.133152,0.091716,0.041437
1099094400,0.068575,0.091690,-0.023116
1099180800,0.068916,0.091665,-0.022749
1099267200,NaN,0.091640,NaN
1099353600,NaN,0.091614,NaN
1099440000,0.119702,0.091589,0.028113
1099526400,0.089841,0.091564,-0.001723
1099612800,NaN,0.091539,NaN
1099699200,0.048186,0.091513,-0.043327
1099785600,NaN,0.091488,NaN
1099872000,0.048306,0.091463,-0.043157
1099958400,0.077976,0.091438,-0.013462
1100044800,NaN,0.091412,NaN
1100131200,0.297328,0.091387,0.205941
1100217600,NaN,0.091362,NaN
1100304000,0.053689,0.091337,-0.037647
1100390400,NaN,0.091311,NaN
1100476800,NaN,0.091488,NaN
1100563200,0.132644,0.091664,0.040980
1100649600,NaN,0.091840,NaN
1100736000,NaN,0.092017,NaN
1100822400,0.091263,0.092193,-0.000930
1100908800,0.054242,0.092370,-0.038128
1100995200,NaN,0.092546,NaN
1101081600,0.093473,0.092722,0.000750
1101168000,NaN,0.092899,NaN
1101254400,0.138858,0.093075,0.045783
1101340800,0.173757,0.093252,0.080505
1101427200,NaN,0.093428,NaN
1101513600,0.027113,0.093604,-0.066492
1101600000,NaN,0.093781,NaN
1101686400,0.210092,0.093957,0.116135
1101772800,NaN,0.094134,NaN
1101859200,NaN,0.094310,NaN
1101945600,NaN,0.094486,NaN
1102032000,0.061920,0.094663,-0.032743
1102118400,0.053658,0.094839,-0.041181
1102204800,NaN,0.095016,NaN
1102291200,0.116595,0.095192,0.021403
1102377600,NaN,0.095368,NaN
1102464000,NaN,0.095545,NaN
1102550400,0.153447,0.095721,0.057726
1102636800,NaN,0.095898,NaN
1102723200,0.098844,0.096074,0.002769
1102809600,0.089890,0.096250,-0.006361
1102896000,0.043265,0.096427,-0.053162
1102982400,NaN,0.096603,NaN
1103068800,0.089874,0.096251,-0.006378
1103155200,NaN,0.095900,NaN
1103241600,NaN,0.095548,NaN
1103328000,0.132998,0.095196,0.037802
1103414400,NaN,0.094844,NaN
1103500800,0.064375,0.094492,-0.030117
1103587200,NaN,0.094141,NaN
1103673600,0.082307,0.093789,-0.011481
1103760000,NaN,0.093437,NaN
1103846400,NaN,0.093085,NaN
1103932800,0.102443,0.092733,0.009710
1104019200,0.107243,0.092382,0.014861
1104105600,NaN,0.092030,NaN
1104192000,NaN,0.091678,NaN
1104278400,0.092630,0.091326,0.001304
1104364800,NaN,0.090974,NaN
1104451200,0.106822,0.090623,0.016199
1104537600,NaN,0.090271,NaN
1104624000,NaN,0.089919,NaN
1104710400,NaN,0.089567,NaN
1104796800,NaN,0.089215,NaN
1104883200,0.095618,0.088863,0.006754
1104969600,0.120160,0.088512,0.031648
1105056000,0.059680,0.088160,-0.028480
1105142400,0.133483,0.087808,0.045675
1105228800,0.054049,0.087456,-0.033407
1105315200,NaN,0.087104,NaN
1105401600,0.064900,0.086753,-0.021852
1105488000,0.081976,0.086401,-0.004425
1105574400,NaN,0.086049,NaN
1105660800,NaN,0.085697,NaN
1105747200,NaN,0.085345,NaN
1105833600,NaN,0.084861,NaN
1105920000,0.109199,0.084377,0.024821
1106006400,0.077704,0.083893,-0.006190
1106092800,NaN,0.083409,NaN
1106179200,0.054772,0.082925,-0.028153
1106265600,0.061864,0.082441,-0.020577
1106352000,0.090720,0.081957,0.008763
1106438400,0.066319,0.081473,-0.015154
1106524800,0.079041,0.080989,-0.001948
1106611200,0.048374,0.080505,-0.032131
1106697600,0.051367,0.080021,-0.028654
1106784000,0.023461,0.079537,-0.056076
1106870400,NaN,0.079053,NaN
1106956800,NaN,0.078569,NaN
1107043200,0.039285,0.078085,-0.038800
1107129600,NaN,0.077601,NaN
1107216000,NaN,0.077117,NaN
1107302400,NaN,0.076633,NaN
1107388800,NaN,0.076149,NaN
1107475200,NaN,0.075665,NaN
1107561600,NaN,0.075181,NaN
1107648000,0.084385,0.074697,0.009688
1107734400,NaN,0.074213,NaN
1107820800,0.061755,0.073729,-0.011974
1107907200,0.096577,0.073245,0.023332
1107993600,NaN,0.072761,NaN
1108080000,0.080484,0.072277,0.008207
1108166400,0.031347,0.071793,-0.040446
1108252800,0.046056,0.071309,-0.025253
1108339200,0.072164,0.070825,0.001339
1108425600,0.049389,0.070341,-0.020951
1108512000,NaN,0.069929,NaN
1108598400,0.038145,0.069517,-0.031371
1108684800,0.103151,0.069105,0.034046
1108771200,NaN,0.068693,NaN
1108857600,0.077270,0.068281,0.008989
1108944000,NaN,0.067869,NaN
1109030400,0.100245,0.067457,0.032787
1109116800,NaN,0.067045,NaN
1109203200,0.037679,0.066634,-0.028954
1109289600,NaN,0.066222,NaN
1109376000,NaN,0.065810,NaN
1109462400,0.145185,0.065398,0.079788
1109548800,NaN,0.064986,NaN
1109635200,0.057571,0.064574,-0.007003
1109721600,0.064919,0.064162,0.000757
1109808000,NaN,0.063750,NaN
1109894400,NaN,0.063338,NaN
1109980800,0.033954,0.062926,-0.028972
1110067200,NaN,0.062514,NaN
1110153600,0.054952,0.062102,-0.007150
1110240000,NaN,0.061691,NaN
1110326400,NaN,0.061279,NaN
1110412800,0.065738,0.060867,0.004872
1110499200,0.079916,0.060455,0.019462
1110585600,0.027288,0.060043,-0.032755
1110672000,0.112025,0.059631,0.052394
1110758400,NaN,0.059219,NaN
1110844800,NaN,0.058807,NaN
1110931200,0.137041,0.058808,0.078233
1111017600,0.077208,0.058810,0.018398
1111104000,0.109168,0.058811,0.050357
1111190400,0.034881,0.058812,-0.023932
1111276800,NaN,0.058813,NaN
1111363200,NaN,0.058815,NaN
1111449600,NaN,0.058816,NaN
1111536000,NaN,0.058817,NaN
1111622400,0.094712,0.058818,0.035893
1111708800,NaN,0.058820,NaN
1111795200,NaN,0.058821,NaN
1111881600,NaN,0.058822,NaN
1111968000,NaN,0.058823,NaN
1112054400,0.031684,0.058825,-0.027141
1112140800,NaN,0.058826,NaN
1112227200,0.030898,0.058827,-0.027930
1112313600,0.078757,0.058828,0.019929
1112400000,NaN,0.058830,NaN
1112486400,0.030400,0.058831,-0.028431
1112572800,0.023473,0.058832,-0.035360
1112659200,NaN,0.058833,NaN
1112745600,NaN,0.058835,NaN
1112832000,NaN,0.058836,NaN
1112918400,NaN,0.058837,NaN
1113004800,0.026584,0.058838,-0.032255
1113091200,0.035050,0.058840,-0.023790
1113177600,0.016978,0.058841,-0.041863
1113264000,NaN,0.058842,NaN
1113350400,NaN,0.058844,NaN
1113436800,NaN,0.058845,NaN
1113523200,NaN,0.058846,NaN
1113609600,0.081432,0.058821,0.022611
1113696000,NaN,0.058796,NaN
1113782400,0.074592,0.058771,0.015821
1113868800,NaN,0.058746,NaN
1113955200,NaN,0.058722,NaN
1114041600,NaN,0.058697,NaN
1114128000,NaN,0.058672,NaN
1114214400,0.075637,0.058647,0.016990
1114300800,NaN,0.058622,NaN
1114387200,0.027403,0.058597,-0.031194
1114473600,0.031274,0.058572,-0.027298
1114560000,NaN,0.058547,NaN
1114646400,NaN,0.058522,NaN
1114732800,NaN,0.058497,NaN
1114819200,0.120884,0.058473,0.062411
1114905600,NaN,0.058448,NaN
1114992000,NaN,0.058423,NaN
1115078400,NaN,0.058398,NaN
1115164800,NaN,0.058373,NaN
1115251200,NaN,0.058348,NaN
1115337600,0.080031,0.058323,0.021707
1115424000,NaN,0.058298,NaN
1115510400,NaN,0.058273,NaN
1115596800,0.037705,0.058248,-0.020544
1115683200,NaN,0.058224,NaN
1115769600,0.109998,0.058199,0.051799
1115856000,NaN,0.058174,NaN
1115942400,0.039187,0.058149,-0.018962
1116028800,NaN,0.058124,NaN
1116115200,NaN,0.058099,NaN
1116201600,NaN,0.058446,NaN
1116288000,NaN,0.058792,NaN
1116374400,NaN,0.059138,NaN
1116460800,NaN,0.059485,NaN
1116547200,NaN,0.059831,NaN
1116633600,0.049064,0.060178,-0.011113
1116720000,NaN,0.060524,NaN
1116806400,NaN,0.060871,NaN
1116892800,NaN,0.061217,NaN
1116979200,0.066806,0.061563,0.005242
1117065600,NaN,0.061910,NaN
1117152000,0.033175,0.062256,-0.029081
1117238400,0.056056,0.062603,-0.006546
1117324800,0.025228,0.062949,-0.037721
1117411200,NaN,0.063295,NaN
1117497600,NaN,0.063642,NaN
1117584000,NaN,0.063988,NaN
1117670400,NaN,0.064335,NaN
1117756800,NaN,0.064681,NaN
1117843200,NaN,0.065028,NaN
1117929600,0.179845,0.065374,0.114471
1118016000,NaN,0.065720,NaN
1118102400,0.048938,0.066067,-0.017128
1118188800,NaN,0.066413,NaN
1118275200,NaN,0.066760,NaN
1118361600,NaN,0.067106,NaN
1118448000,NaN,0.067453,NaN
1118534400,0.077619,0.067799,0.009820
1118620800,0.139057,0.068145,0.070911
1118707200,NaN,0.068492,NaN
1118793600,0.056870,0.068838,-0.011969
1118880000,NaN,0.068398,NaN
1118966400,NaN,0.067957,NaN
1119052800,NaN,0.067516,NaN
1119139200,NaN,0.067076,NaN
1119225600,NaN,0.066635,NaN
1119312000,NaN,0.066194,NaN
1119398400,NaN,0.065754,NaN
1119484800,0.043978,0.065313,-0.021335
1119571200,0.210568,0.064872,0.145696
1119657600,NaN,0.064432,NaN
1119744000,NaN,0.063991,NaN
1119830400,NaN,0.063551,NaN
1119916800,NaN,0.063110,NaN
1120003200,NaN,0.062669,NaN
1120089600,0.018927,0.062229,-0.043301
1120176000,NaN,0.061788,NaN
1120262400,NaN,0.061347,NaN
1120348800,0.056503,0.060907,-0.004403
1120435200,NaN,0.060466,NaN
1120521600,0.036423,0.060025,-0.023603
1120608000,0.082419,0.059585,0.022834
1120694400,0.050109,0.059144,-0.009035
1120780800,NaN,0.058703,NaN
1120867200,NaN,0.058263,NaN
1120953600,NaN,0.057822,NaN
1121040000,NaN,0.057381,NaN
1121126400,NaN,0.056941,NaN
1121212800,NaN,0.056500,NaN
1121299200,0.040298,0.056059,-0.015761
1121385600,0.080609,0.055619,0.024991
1121472000,0.043878,0.055916,-0.012038
1121558400,NaN,0.056214,NaN
1121644800,NaN,0.056511,NaN
1121731200,0.046878,0.056809,-0.009930
1121817600,NaN,0.057106,NaN
1121904000,NaN,0.057404,NaN
1121990400,NaN,0.057701,NaN
1122076800,0.047804,0.057999,-0.010195
1122163200,NaN,0.058296,NaN
1122249600,0.073356,0.058594,0.014762
1122336000,NaN,0.058891,NaN
1122422400,NaN,0.059189,NaN
1122508800,0.117278,0.059486,0.057792
1122595200,NaN,0.059784,NaN
1122681600,NaN,0.060081,NaN
1122768000,NaN,0.060379,NaN
1122854400,0.027036,0.060676,-0.033640
1122940800,NaN,0.060974,NaN
1123027200,0.095459,0.061271,0.034188
1123113600,0.054091,0.061569,-0.007478
1123200000,NaN,0.061866,NaN
1123286400,NaN,0.062164,NaN
1123372800,0.028731,0.062461,-0.033730
1123459200,NaN,0.062759,NaN
1123545600,NaN,0.063056,NaN
1123632000,0.024534,0.063354,-0.038820
1123718400,NaN,0.063651,NaN
1123804800,NaN,0.063949,NaN
1123891200,0.097009,0.064246,0.032762
1123977600,NaN,0.064544,NaN
1124064000,0.058678,0.064841,-0.006163
1124150400,0.085784,0.065253,0.020531
1124236800,0.014587,0.065665,-0.051078
1124323200,NaN,0.066077,NaN
1124409600,NaN,0.066489,NaN
1124496000,NaN,0.066901,NaN
1124582400,NaN,0.067313,NaN
1124668800,0.069622,0.067725,0.001897
1124755200,0.057690,0.068137,-0.010448
1124841600,NaN,0.068549,NaN
1124928000,NaN,0.068961,NaN
1125014400,NaN,0.069373,NaN
1125100800,NaN,0.069785,NaN
1125187200,NaN,0.070197,NaN
1125273600,0.092767,0.070609,0.022158
1125360000,NaN,0.071021,NaN
1125446400,0.063945,0.071433,-0.007487
1125532800,0.008963,0.071845,-0.062882
1125619200,0.054466,0.072257,-0.017790
1125705600,NaN,0.072669,NaN
1125792000,NaN,0.073081,NaN
1125878400,NaN,0.073493,NaN
1125964800,NaN,0.073905,NaN
1126051200,0.144839,0.074317,0.070522
1126137600,0.136357,0.074729,0.061628
1126224000,0.034356,0.075141,-0.040785
1126310400,0.102889,0.075553,0.027337
1126396800,0.019647,0.075965,-0.056318
1126483200,NaN,0.076377,NaN
1126569600,0.025571,0.076788,-0.051217
1126656000,0.048073,0.077200,-0.029128
1126742400,NaN,0.077612,NaN
1126828800,0.038452,0.078095,-0.039643
1126915200,0.070994,0.078578,-0.007583
1127001600,0.059501,0.079061,-0.019560
1127088000,NaN,0.079543,NaN
1127174400,NaN,0.080026,NaN
1127260800,NaN,0.080509,NaN
1127347200,NaN,0.080992,NaN
1127433600,NaN,0.081474,NaN
1127520000,0.080401,0.081957,-0.001556
1127606400,0.060899,0.082440,-0.021541
1127692800,0.114849,0.082923,0.031927
1127779200,0.060876,0.083405,-0.022529
1127865600,NaN,0.083888,NaN
1127952000,0.053076,0.084371,-0.031294
1128038400,0.191552,0.084853,0.106698
1128124800,NaN,0.085336,NaN
1128211200,0.100173,0.085819,0.014355
1128297600,0.153290,0.086302,0.066988
1128384000,0.074166,0.086784,-0.012618
1128470400,NaN,0.087267,NaN
1128556800,NaN,0.087750,NaN
1128643200,NaN,0.088233,NaN
1128729600,0.108771,0.088715,0.020055
1128816000,0.125771,0.089198,0.036573
1128902400,0.057094,0.089681,-0.032587
1128988800,0.037493,0.090164,-0.052671
1129075200,0.074042,0.090646,-0.016605
1129161600,0.051525,0.091129,-0.039604
1129248000,NaN,0.091612,NaN
1129334400,NaN,0.092094,NaN
1129420800,NaN,0.092069,NaN
1129507200,0.073598,0.092044,-0.018446
1129593600,NaN,0.092019,NaN
1129680000,NaN,0.091993,NaN
1129766400,NaN,0.091968,NaN
1129852800,NaN,0.091943,NaN
1129939200,NaN,0.091918,NaN
1130025600,NaN,0.091892,NaN
1130112000,NaN,0.091867,NaN
1130198400,NaN,0.091842,NaN
1130284800,0.125688,0.091817,0.033871
1130371200,NaN,0.091791,NaN
1130457600,NaN,0.091766,NaN
1130544000,NaN,0.091741,NaN
1130630400,NaN,0.091716,NaN
1130716800,NaN,0.091690,NaN
1130803200,NaN,0.091665,NaN
1130889600,0.103695,0.091640,0.012055
1130976000,0.218500,0.091614,0.126885
1131062400,0.179421,0.091589,0.087832
1131148800,0.172421,0.091564,0.080857
1131235200,0.146973,0.091539,0.055434
1131321600,0.068109,0.091513,-0.023404
1131408000,0.206630,0.091488,0.115141
1131494400,0.096146,0.091463,0.004683
1131580800,0.111902,0.091438,0.020464
1131667200,0.068264,0.091412,-0.023149
1131753600,NaN,0.091387,NaN
1131840000,NaN,0.091362,NaN
1131926400,0.129872,0.091337,0.038535
1132012800,NaN,0.091311,NaN
1132099200,0.088895,0.091488,-0.002592
1132185600,NaN,0.091664,NaN
1132272000,NaN,0.091840,NaN
1132358400,NaN,0.092017,NaN
1132444800,NaN,0.092193,NaN
1132531200,0.124187,0.092370,0.031817
1132617600,NaN,0.092546,NaN
1132704000,0.098251,0.092722,0.005528
1132790400,0.285104,0.092899,0.192205
1132876800,0.059865,0.093075,-0.033211
1132963200,NaN,0.093252,NaN
1133049600,0.156478,0.093428,0.063050
1133136000,NaN,0.093604,NaN
1133222400,NaN,0.093781,NaN
1133308800,0.157747,0.093957,0.063790
1133481600,0.086976,0.094310,-0.007334
1133568000,0.128446,0.094486,0.033959
1133654400,0.085954,0.094663,-0.008709
1133740800,0.146278,0.094839,0.051439
1133827200,0.195971,0.095016,0.100956
1133913600,0.158969,0.095192,0.063777
1134000000,NaN,0.095368,NaN
1134086400,0.109319,0.095545,0.013774
1134172800,NaN,0.095721,NaN
1134259200,0.092168,0.095898,-0.003730
1134345600,0.112445,0.096074,0.016371
1134432000,0.098641,0.096250,0.002391
1134518400,0.095477,0.096427,-0.000950
1134604800,NaN,0.096603,NaN
1134691200,NaN,0.096240,NaN
1134777600,NaN,0.095877,NaN
1134864000,0.090105,0.095514,-0.005409
1134950400,NaN,0.095151,NaN
1135036800,NaN,0.094787,NaN
1135123200,NaN,0.094424,NaN
1135209600,NaN,0.094061,NaN
1135296000,0.118995,0.093698,0.025297
1135382400,NaN,0.093335,NaN
1135468800,0.138477,0.092972,0.045505
1135555200,0.098681,0.092609,0.006073
1135641600,0.069375,0.092245,-0.022870
1135728000,0.098581,0.091882,0.006699
1135900800,0.080588,0.091156,-0.010568
1135987200,0.121901,0.090793,0.031108
1136073600,0.057659,0.090430,-0.032771
1136160000,NaN,0.090066,NaN
1136246400,0.066605,0.089703,-0.023098
1136332800,0.106987,0.089340,0.017647
1136419200,0.051716,0.088977,-0.037261
1136505600,NaN,0.088614,NaN
1136592000,0.079118,0.088251,-0.009133
1136678400,0.075149,0.087888,-0.012739
1136764800,NaN,0.087524,NaN
1136851200,0.089050,0.087161,0.001889
1136937600,NaN,0.086798,NaN
1137024000,0.103500,0.086435,0.017066
1137110400,NaN,0.086072,NaN
1137196800,0.092620,0.085709,0.006911
1137283200,0.094393,0.085345,0.009048
1137369600,NaN,0.084861,NaN
1137456000,0.123921,0.084377,0.039544
1137542400,NaN,0.083893,NaN
1137628800,NaN,0.083409,NaN
1137715200,NaN,0.082925,NaN
1137801600,NaN,0.082441,NaN
1137888000,NaN,0.081957,NaN
1137974400,NaN,0.081473,NaN
1138060800,0.079924,0.080989,-0.001065
1138147200,NaN,0.080505,NaN
1138233600,0.191284,0.080021,0.111263
1138320000,NaN,0.079537,NaN
1138406400,0.104272,0.079053,0.025219
1138492800,NaN,0.078569,NaN
1138579200,0.101461,0.078085,0.023376
1138665600,0.096470,0.077601,0.018869
1138752000,NaN,0.077117,NaN
1138838400,NaN,0.076633,NaN
1138924800,NaN,0.076149,NaN
1139011200,NaN,0.075665,NaN
1139097600,0.074636,0.075181,-0.000545
1139184000,0.035690,0.074697,-0.039007
1139270400,0.052521,0.074213,-0.021692
1139356800,0.039942,0.073729,-0.033787
1139443200,0.046406,0.073245,-0.026839
1139529600,0.065711,0.072761,-0.007050
1139616000,0.185848,0.072277,0.113571
1139702400,NaN,0.071793,NaN
1139788800,0.093824,0.071309,0.022515
1139875200,0.060619,0.070825,-0.010206
1139961600,NaN,0.070341,NaN
1140048000,0.069765,0.069929,-0.000164
1140134400,0.072543,0.069517,0.003026
1140220800,0.035208,0.069105,-0.033897
1140307200,NaN,0.068693,NaN
1140393600,0.035593,0.068281,-0.032688
1140480000,0.091101,0.067869,0.023232
1140566400,0.030916,0.067457,-0.036542
1140652800,0.039920,0.067045,-0.027125
1140739200,0.048595,0.066634,-0.018038
1140825600,NaN,0.066222,NaN
1140912000,NaN,0.065810,NaN
1140998400,0.129467,0.065398,0.064069
1141084800,0.091129,0.064986,0.026143
1141171200,0.051801,0.064574,-0.012773
1141257600,0.047554,0.064162,-0.016608
1141344000,NaN,0.063750,NaN
1141430400,NaN,0.063338,NaN
1141516800,NaN,0.062926,NaN
1141603200,0.034842,0.062514,-0.027672
1141689600,NaN,0.062102,NaN
1141776000,NaN,0.061691,NaN
1141862400,NaN,0.061279,NaN
1141948800,NaN,0.060867,NaN
1142035200,NaN,0.060455,NaN
1142121600,0.133415,0.060043,0.073372
1142208000,0.065839,0.059631,0.006208
1142294400,0.051892,0.059219,-0.007327
1142380800,0.072246,0.058807,0.013439
1142467200,NaN,0.058808,NaN
1142553600,0.051274,0.058810,-0.007536
1142640000,0.073825,0.058811,0.015014
1142726400,NaN,0.058812,NaN
1142812800,NaN,0.058813,NaN
1142899200,0.087600,0.058815,0.028786
1142985600,0.048249,0.058816,-0.010567
1143072000,NaN,0.058817,NaN
1143158400,NaN,0.058818,NaN
1143244800,0.093708,0.058820,0.034888
1143331200,NaN,0.058821,NaN
1143417600,0.088174,0.058822,0.029352
1143504000,NaN,0.058823,NaN
1143590400,0.034722,0.058825,-0.024102
1143676800,NaN,0.058826,NaN
1143763200,NaN,0.058827,NaN
1143849600,NaN,0.058828,NaN
1143936000,NaN,0.058830,NaN
1144022400,NaN,0.058831,NaN
1144108800,0.031888,0.058832,-0.026944
1144195200,0.048496,0.058833,-0.010337
1144281600,0.039793,0.058835,-0.019041
1144368000,0.032249,0.058836,-0.026587
1144454400,NaN,0.058837,NaN
1144540800,NaN,0.058838,NaN
1144627200,NaN,0.058840,NaN
1144713600,NaN,0.058841,NaN
1144800000,NaN,0.058842,NaN
1144886400,NaN,0.058844,NaN
1144972800,0.049226,0.058845,-0.009619
1145059200,0.045166,0.058846,-0.013680
1145145600,0.042137,0.058821,-0.016684
1145232000,0.090711,0.058796,0.031915
1145318400,NaN,0.058771,NaN
1145404800,0.036409,0.058746,-0.022338
1145491200,0.045982,0.058722,-0.012739
1145577600,0.042713,0.058697,-0.015983
1145664000,NaN,0.058672,NaN
1145750400,0.024366,0.058647,-0.034281
1145836800,NaN,0.058622,NaN
1145923200,NaN,0.058597,NaN
1146009600,0.157907,0.058572,0.099335
1146096000,NaN,0.058547,NaN
1146182400,0.052435,0.058522,-0.006087
1146268800,NaN,0.058497,NaN
1146355200,NaN,0.058473,NaN
1146441600,NaN,0.058448,NaN
