Time,mean,climatology,anomaly
1234742400,NaN,23.502282,NaN
1234828800,NaN,23.524588,NaN
1234915200,NaN,23.546894,NaN
1235001600,22.532499,23.569200,-1.036700
1235088000,NaN,23.591506,NaN
1235174400,NaN,23.613812,NaN
1235260800,NaN,23.636118,NaN
1235347200,NaN,23.658424,NaN
1235433600,NaN,23.680730,NaN
1235520000,22.832500,23.703036,-0.870535
1235606400,22.885000,23.725342,-0.840341
1235692800,22.760000,23.747648,-0.987647
1235779200,22.764999,23.769953,-1.004954
1235865600,22.695000,23.792259,-1.097260
1235952000,NaN,23.814565,NaN
1236038400,NaN,23.836871,NaN
1236124800,21.949999,23.859177,-1.909179
1236211200,NaN,23.881483,NaN
1236297600,22.154999,23.903789,-1.748791
1236384000,NaN,23.926095,NaN
1236470400,NaN,23.948401,NaN
1236556800,22.539999,23.970707,-1.430708
1236643200,NaN,23.993013,NaN
1236729600,23.080000,24.015319,-0.935319
1236816000,NaN,24.037625,NaN
1236902400,23.285000,24.059931,-0.774931
1236988800,23.119999,24.082237,-0.962238
1237075200,23.465000,24.104543,-0.639543
1237161600,23.769999,24.139271,-0.369273
1237248000,NaN,24.174000,NaN
1237334400,23.984999,24.208728,-0.223729
1237420800,NaN,24.243456,NaN
1237507200,24.170000,24.278184,-0.108184
1237593600,24.080000,24.312912,-0.232912
1237680000,NaN,24.347641,NaN
1237766400,NaN,24.382369,NaN
1237852800,23.760000,24.417097,-0.657097
1237939200,NaN,24.451825,NaN
1238025600,24.199999,24.486553,-0.286555
1238112000,NaN,24.521282,NaN
1238198400,NaN,24.556010,NaN
1238284800,NaN,24.590738,NaN
1238371200,24.330000,24.625466,-0.295466
1238457600,24.529999,24.660194,-0.130196
1238544000,NaN,24.694923,NaN
1238630400,25.269999,24.729651,0.540348
1238716800,25.584999,24.764379,0.820620
1238803200,NaN,24.799107,NaN
1238889600,NaN,24.833835,NaN
1238976000,25.814999,24.868564,0.946435
1239062400,NaN,24.903292,NaN
1239148800,NaN,24.938020,NaN
1239235200,24.234999,24.972748,-0.737749
1239321600,NaN,25.007476,NaN
1239408000,24.574999,25.042205,-0.467206
1239494400,NaN,25.076933,NaN
1239580800,24.055000,25.111661,-1.056661
1239667200,25.295000,25.146389,0.148611
1239753600,25.430000,25.181117,0.248883
1239840000,NaN,25.234702,NaN
1239926400,25.379999,25.288286,0.091713
1240012800,24.484999,25.341870,-0.856871
1240099200,NaN,25.395454,NaN
1240185600,NaN,25.449038,NaN
1240272000,24.582500,25.502623,-0.920122
1240358400,NaN,25.556207,NaN
1240444800,25.009998,25.609791,-0.599793
1240531200,24.840000,25.663375,-0.823375
1240617600,NaN,25.716959,NaN
1240704000,NaN,25.770544,NaN
1240790400,23.684999,25.824128,-2.139128
1240876800,NaN,25.877712,NaN
1240963200,NaN,25.931296,NaN
1241049600,NaN,25.984880,NaN
1241136000,24.174999,26.038464,-1.863465
1241222400,25.225000,26.092049,-0.867048
1241308800,25.225000,26.145633,-0.920632
1241395200,NaN,26.199217,NaN
1241481600,25.279999,26.252801,-0.972802
1241568000,NaN,26.306385,NaN
1241654400,24.584999,26.359970,-1.774971
1241740800,26.059999,26.413554,-0.353554
1241827200,26.244999,26.467138,-0.222139
1241913600,26.359999,26.520722,-0.160724
1242000000,26.605000,26.574306,0.030693
1242086400,26.974998,26.627891,0.347108
1242172800,27.115000,26.681475,0.433525
1242259200,26.855000,26.735059,0.119941
1242345600,26.875000,26.788643,0.086357
1242432000,25.590000,26.842995,-1.252995
1242518400,26.575001,26.897347,-0.322347
1242604800,26.715000,26.951700,-0.236699
1242691200,NaN,27.006052,NaN
1242777600,27.059999,27.060404,-0.000404
1242864000,26.959999,27.114756,-0.154757
1242950400,NaN,27.169108,NaN
1243036800,NaN,27.223460,NaN
1243123200,27.879999,27.277812,0.602187
1243209600,27.480000,27.332165,0.147835
1243296000,27.400000,27.386517,0.013483
1243382400,28.164999,27.440869,0.724130
1243468800,28.430000,27.495221,0.934779
1243555200,NaN,27.549573,NaN
1243641600,NaN,27.603925,NaN
1243728000,NaN,27.658277,NaN
1243814400,NaN,27.712629,NaN
1243900800,NaN,27.766982,NaN
1243987200,NaN,27.821334,NaN
1244073600,28.234999,27.875686,0.359313
1244160000,NaN,27.930038,NaN
1244246400,27.844999,27.984390,-0.139391
1244332800,NaN,28.038742,NaN
1244419200,29.137499,28.093094,1.044405
1244505600,NaN,28.147446,NaN
1244592000,29.787498,28.201799,1.585700
1244678400,29.744999,28.256151,1.488848
1244764800,29.750000,28.310503,1.439497
1244851200,NaN,28.364855,NaN
1244937600,29.994999,28.419207,1.575792
1245024000,28.430000,28.473559,-0.043559
1245110400,NaN,28.503429,NaN
1245196800,NaN,28.533298,NaN
1245283200,NaN,28.563167,NaN
1245369600,29.215000,28.593037,0.621963
1245456000,NaN,28.622906,NaN
1245542400,28.724998,28.652776,0.072223
1245628800,28.644999,28.682645,-0.037646
1245715200,NaN,28.712514,NaN
1245801600,NaN,28.742384,NaN
1245888000,NaN,28.772253,NaN
1245974400,NaN,28.802123,NaN
1246060800,NaN,28.831992,NaN
1246147200,NaN,28.861861,NaN
1246233600,NaN,28.891731,NaN
1246320000,NaN,28.921600,NaN
1246406400,NaN,28.951469,NaN
1246492800,NaN,28.981339,NaN
1246579200,29.885000,29.011208,0.873792
1246665600,29.389999,29.041078,0.348922
1246752000,30.144999,29.070947,1.074052
1246838400,NaN,29.100816,NaN
1246924800,29.442499,29.130686,0.311813
1247011200,29.109999,29.160555,-0.050556
1247097600,NaN,29.190425,NaN
1247184000,NaN,29.220294,NaN
1247270400,NaN,29.250163,NaN
1247356800,NaN,29.280033,NaN
1247443200,28.980000,29.309902,-0.329902
1247529600,28.150000,29.339771,-1.189772
1247616000,29.295000,29.369641,-0.074641
1247702400,29.699999,29.385155,0.314844
1247788800,29.809999,29.400668,0.409331
1247875200,NaN,29.416182,NaN
1247961600,NaN,29.431696,NaN
1248048000,NaN,29.447209,NaN
1248134400,NaN,29.462723,NaN
1248220800,NaN,29.478237,NaN
1248307200,29.644999,29.493751,0.151248
1248393600,30.285000,29.509264,0.775736
1248480000,NaN,29.524778,NaN
1248566400,NaN,29.540292,NaN
1248652800,NaN,29.555805,NaN
1248739200,30.664999,29.571319,1.093680
1248825600,NaN,29.586833,NaN
1248912000,NaN,29.602347,NaN
1248998400,29.692499,29.617860,0.074639
1249084800,NaN,29.633374,NaN
1249171200,NaN,29.648888,NaN
1249257600,NaN,29.664401,NaN
1249344000,30.307499,29.679915,0.627584
1249430400,29.809999,29.695429,0.114571
1249516800,NaN,29.710943,NaN
1249603200,NaN,29.726456,NaN
1249689600,28.984999,29.741970,-0.756971
1249776000,NaN,29.757484,NaN
1249862400,NaN,29.772997,NaN
1249948800,30.125000,29.788511,0.336489
1250035200,29.580000,29.804025,-0.224025
1250121600,30.272499,29.819539,0.452961
1250208000,30.250000,29.835052,0.414948
1250294400,NaN,29.850566,NaN
1250380800,29.554998,29.834873,-0.279874
1250467200,NaN,29.819180,NaN
1250553600,NaN,29.803487,NaN
1250640000,NaN,29.787794,NaN
1250726400,29.625000,29.772101,-0.147101
1250812800,29.667500,29.756407,-0.088908
1250899200,29.934999,29.740714,0.194285
1250985600,29.869999,29.725021,0.144978
1251072000,NaN,29.709328,NaN
1251158400,29.984999,29.693635,0.291364
1251244800,NaN,29.677942,NaN
1251331200,29.984999,29.662249,0.322750
1251417600,29.795000,29.646556,0.148444
1251504000,30.287498,29.630863,0.656636
1251590400,30.049999,29.615170,0.434830
1251676800,NaN,29.599476,NaN
1251763200,NaN,29.583783,NaN
1251849600,NaN,29.568090,NaN
1251936000,30.455000,29.552397,0.902603
1252022400,NaN,29.536704,NaN
1252108800,NaN,29.521011,NaN
1252195200,NaN,29.505318,NaN
1252281600,NaN,29.489625,NaN
1252368000,30.049999,29.473932,0.576068
1252454400,NaN,29.458239,NaN
1252540800,NaN,29.442546,NaN
1252627200,NaN,29.426852,NaN
1252713600,NaN,29.411159,NaN
1252800000,NaN,29.395466,NaN
1252886400,NaN,29.379773,NaN
1252972800,NaN,29.364080,NaN
1253059200,29.580000,29.323942,0.256058
1253145600,29.937500,29.283805,0.653695
1253232000,NaN,29.243667,NaN
1253318400,29.785000,29.203529,0.581471
1253404800,NaN,29.163391,NaN
1253491200,29.227501,29.123254,0.104247
1253577600,NaN,29.083116,NaN
1253664000,NaN,29.042978,NaN
1253750400,NaN,29.002841,NaN
1253836800,28.824999,28.962703,-0.137704
1253923200,29.830000,28.922565,0.907435
1254009600,NaN,28.882427,NaN
1254096000,29.789999,28.842290,0.947709
1254182400,29.744999,28.802152,0.942847
1254268800,29.840000,28.762014,1.077986
1254355200,NaN,28.721877,NaN
1254441600,29.740000,28.681739,1.058261
1254528000,29.047501,28.641601,0.405900
1254614400,NaN,28.601463,NaN
1254700800,29.762501,28.561326,1.201175
1254787200,30.119999,28.521188,1.598811
1254873600,NaN,28.481050,NaN
1254960000,29.359999,28.440912,0.919086
1255046400,29.830000,28.400775,1.429225
1255132800,30.154999,28.360637,1.794362
1255219200,28.584999,28.320499,0.264500
1255305600,29.869999,28.280362,1.589637
1255392000,NaN,28.240224,NaN
1255478400,29.744999,28.200086,1.544913
1255564800,29.545000,28.159948,1.385052
1255651200,29.379999,28.099216,1.280783
1255737600,29.664999,28.038484,1.626515
1255824000,NaN,27.977753,NaN
1255910400,NaN,27.917021,NaN
1255996800,NaN,27.856289,NaN
1256083200,28.365000,27.795557,0.569443
1256169600,NaN,27.734825,NaN
1256256000,28.525000,27.674093,0.850907
1256342400,28.055000,27.613361,0.441640
1256428800,NaN,27.552629,NaN
1256515200,28.184999,27.491897,0.693103
1256601600,NaN,27.431165,NaN
1256688000,27.244999,27.370433,-0.125434
1256774400,NaN,27.309701,NaN
1256860800,NaN,27.248969,NaN
1256947200,NaN,27.188237,NaN
1257033600,28.285000,27.127505,1.157495
1257120000,28.184999,27.066773,1.118227
1257206400,28.340000,27.006041,1.333959
1257292800,28.324999,26.945309,1.379690
1257379200,NaN,26.884577,NaN
1257465600,NaN,26.823845,NaN
1257552000,NaN,26.763113,NaN
1257638400,NaN,26.702381,NaN
1257724800,NaN,26.641649,NaN
1257811200,NaN,26.580917,NaN
1257897600,NaN,26.520185,NaN
1257984000,27.294998,26.459453,0.835545
1258070400,NaN,26.398721,NaN
1258156800,NaN,26.337989,NaN
1258243200,26.785000,26.277257,0.507743
1258329600,NaN,26.229622,NaN
1258416000,26.740000,26.181988,0.558012
1258502400,26.292500,26.134354,0.158146
1258588800,26.564999,26.086719,0.478280
1258675200,NaN,26.039085,NaN
1258761600,NaN,25.991450,NaN
1258848000,NaN,25.943816,NaN
1258934400,NaN,25.896181,NaN
1259020800,NaN,25.848547,NaN
1259107200,NaN,25.800912,NaN
1259193600,NaN,25.753278,NaN
1259280000,25.379999,25.705643,-0.325644
1259366400,NaN,25.658009,NaN
1259452800,NaN,25.610374,NaN
1259539200,NaN,25.562740,NaN
1259625600,26.165001,25.515105,0.649896
1259712000,26.264999,25.467471,0.797529
1259798400,NaN,25.419836,NaN
1259884800,NaN,25.372202,NaN
1259971200,NaN,25.324567,NaN
1260057600,NaN,25.276933,NaN
1260144000,24.972500,25.229298,-0.256798
1260230400,25.465000,25.181664,0.283336
1260316800,25.619999,25.134029,0.485970
1260403200,25.865000,25.086395,0.778605
1260489600,NaN,25.038760,NaN
1260576000,NaN,24.991126,NaN
1260662400,25.900000,24.943491,0.956508
1260748800,25.829998,24.895857,0.934141
1260835200,25.897499,24.848222,1.049277
1260921600,NaN,24.810686,NaN
1261008000,25.580000,24.773150,0.806850
1261094400,NaN,24.735614,NaN
1261180800,NaN,24.698077,NaN
1261267200,NaN,24.660541,NaN
1261353600,NaN,24.623005,NaN
1261440000,NaN,24.585469,NaN
1261526400,NaN,24.547932,NaN
1261612800,NaN,24.510396,NaN
1261699200,24.674999,24.472860,0.202140
1261785600,24.074999,24.435323,-0.360325
1261872000,NaN,24.397787,NaN
1261958400,23.934999,24.360251,-0.425251
1262044800,NaN,24.322715,NaN
1262131200,23.742500,24.285178,-0.542678
1262217600,23.584999,24.247642,-0.662643
1262304000,NaN,24.210106,NaN
1262390400,NaN,24.172570,NaN
1262476800,NaN,24.135033,NaN
1262563200,NaN,24.097497,NaN
1262649600,NaN,24.059961,NaN
1262736000,NaN,24.022425,NaN
1262822400,NaN,23.984888,NaN
1262908800,NaN,23.947352,NaN
1262995200,NaN,23.909816,NaN
1263081600,NaN,23.872279,NaN
1263168000,23.434999,23.834743,-0.399744
1263254400,NaN,23.797207,NaN
1263340800,NaN,23.759671,NaN
1263427200,NaN,23.722134,NaN
1263513600,NaN,23.684598,NaN
1263600000,23.325001,23.677997,-0.352997
1263686400,NaN,23.671397,NaN
1263772800,22.885000,23.664796,-0.779796
1263859200,22.404999,23.658195,-1.253196
1263945600,22.689999,23.651595,-0.961596
1264032000,NaN,23.644994,NaN
1264118400,23.389999,23.638393,-0.248394
1264204800,23.129999,23.631792,-0.501793
1264291200,NaN,23.625192,NaN
1264377600,23.605000,23.618591,-0.013591
1264464000,22.764999,23.611990,-0.846991
1264550400,22.605000,23.605389,-1.000390
1264636800,23.240000,23.598789,-0.358789
1264723200,NaN,23.592188,NaN
1264809600,23.764999,23.585587,0.179412
1264896000,NaN,23.578987,NaN
1264982400,NaN,23.572386,NaN
1265068800,NaN,23.565785,NaN
1265155200,22.799999,23.559184,-0.759185
1265241600,22.865000,23.552584,-0.687584
1265328000,NaN,23.545983,NaN
1265414400,NaN,23.539382,NaN
1265500800,NaN,23.532782,NaN
1265587200,NaN,23.526181,NaN
1265673600,NaN,23.519580,NaN
1265760000,22.570000,23.512979,-0.942980
1265846400,21.834999,23.506379,-1.671380
1265932800,NaN,23.499778,NaN
1266019200,NaN,23.493177,NaN
1266105600,NaN,23.486576,NaN
1266192000,NaN,23.479976,NaN
1266278400,NaN,23.502282,NaN
1266364800,22.184999,23.524588,-1.339588
1266451200,NaN,23.546894,NaN
1266537600,NaN,23.569200,NaN
1266624000,NaN,23.591506,NaN
1266710400,NaN,23.613812,NaN
1266796800,NaN,23.636118,NaN
1266883200,NaN,23.658424,NaN
1266969600,NaN,23.680730,NaN
1267056000,NaN,23.703036,NaN
1267142400,NaN,23.725342,NaN
1267228800,NaN,23.747648,NaN
1267315200,NaN,23.769953,NaN
1267401600,NaN,23.792259,NaN
1267488000,22.584999,23.814565,-1.229566
1267574400,NaN,23.836871,NaN
1267660800,NaN,23.859177,NaN
1267747200,NaN,23.881483,NaN
1267833600,NaN,23.903789,NaN
1267920000,NaN,23.926095,NaN
1268006400,NaN,23.948401,NaN
1268092800,NaN,23.970707,NaN
1268179200,NaN,23.993013,NaN
1268265600,NaN,24.015319,NaN
1268352000,NaN,24.037625,NaN
1268438400,NaN,24.059931,NaN
1268524800,22.244999,24.082237,-1.837238
1268611200,NaN,24.104543,NaN
1268697600,NaN,24.139271,NaN
1268784000,NaN,24.174000,NaN
1268870400,NaN,24.208728,NaN
1268956800,23.115000,24.243456,-1.128456
1269043200,NaN,24.278184,NaN
1269129600,NaN,24.312912,NaN
1269216000,NaN,24.347641,NaN
1269302400,NaN,24.382369,NaN
1269388800,NaN,24.417097,NaN
1269475200,NaN,24.451825,NaN
1269561600,NaN,24.486553,NaN
1269648000,NaN,24.521282,NaN
1269734400,NaN,24.556010,NaN
1269820800,NaN,24.590738,NaN
1269907200,NaN,24.625466,NaN
1269993600,NaN,24.660194,NaN
1270080000,NaN,24.694923,NaN
1270166400,NaN,24.729651,NaN
1270252800,NaN,24.764379,NaN
1270339200,22.965000,24.799107,-1.834107
1270425600,22.680000,24.833835,-2.153835
1270512000,22.924999,24.868564,-1.943564
1270598400,NaN,24.903292,NaN
1270684800,NaN,24.938020,NaN
1270771200,23.684999,24.972748,-1.287749
1270857600,24.119999,25.007476,-0.887477
1270944000,NaN,25.042205,NaN
1271030400,NaN,25.076933,NaN
1271116800,NaN,25.111661,NaN
1271203200,23.525000,25.146389,-1.621390
1271289600,23.845001,25.181117,-1.336116
1271376000,NaN,25.234702,NaN
1271462400,NaN,25.288286,NaN
1271548800,NaN,25.341870,NaN
1271635200,NaN,25.395454,NaN
1271721600,NaN,25.449038,NaN
1271808000,24.320000,25.502623,-1.182623
1271894400,24.637501,25.556207,-0.918706
1271980800,NaN,25.609791,NaN
1272067200,24.344999,25.663375,-1.318376
1272153600,24.715000,25.716959,-1.001959
1272240000,NaN,25.770544,NaN
1272326400,24.949999,25.824128,-0.874129
1272412800,24.934999,25.877712,-0.942712
1272499200,NaN,25.931296,NaN
1272585600,NaN,25.984880,NaN
1272672000,NaN,26.038464,NaN
1272758400,NaN,26.092049,NaN
1272844800,25.510000,26.145633,-0.635633
1272931200,26.049999,26.199217,-0.149218
1273017600,26.355000,26.252801,0.102198
1273104000,26.984999,26.306385,0.678613
1273190400,27.680000,26.359970,1.320031
1273276800,28.270000,26.413554,1.856447
1273363200,NaN,26.467138,NaN
1273449600,28.865000,26.520722,2.344278
1273536000,NaN,26.574306,NaN
1273622400,NaN,26.627891,NaN
1273708800,27.314999,26.681475,0.633524
1273795200,26.680000,26.735059,-0.055059
1273881600,27.109999,26.788643,0.321356
1273968000,NaN,26.842995,NaN
1274054400,NaN,26.897347,NaN
1274140800,NaN,26.951700,NaN
1274227200,NaN,27.006052,NaN
1274313600,27.029999,27.060404,-0.030405
1274400000,27.257500,27.114756,0.142744
1274486400,27.222500,27.169108,0.053392
1274572800,26.670000,27.223460,-0.553460
1274659200,26.799999,27.277812,-0.477813
1274745600,NaN,27.332165,NaN
1274832000,27.969999,27.386517,0.583483
1274918400,27.594999,27.440869,0.154131
1275004800,27.900000,27.495221,0.404779
1275091200,28.164999,27.549573,0.615426
1275177600,28.010000,27.603925,0.406075
1275264000,28.599998,27.658277,0.941721
1275350400,NaN,27.712629,NaN
1275436800,NaN,27.766982,NaN
1275523200,29.267498,27.821334,1.446164
1275609600,NaN,27.875686,NaN
1275696000,NaN,27.930038,NaN
1275782400,28.365000,27.984390,0.380610
1275868800,NaN,28.038742,NaN
1275955200,29.862499,28.093094,1.769405
1276041600,NaN,28.147446,NaN
1276128000,NaN,28.201799,NaN
1276214400,29.741249,28.256151,1.485098
1276300800,NaN,28.310503,NaN
1276387200,29.747499,28.364855,1.382644
1276473600,29.215000,28.419207,0.795793
1276560000,30.420000,28.473559,1.946441
1276646400,29.904999,28.503429,1.401570
1276732800,NaN,28.533298,NaN
1276819200,NaN,28.563167,NaN
1276905600,29.859999,28.593037,1.266962
1276992000,28.989998,28.622906,0.367092
1277078400,29.314999,28.652776,0.662223
1277164800,29.910000,28.682645,1.227355
1277251200,29.760000,28.712514,1.047486
1277337600,29.054998,28.742384,0.312615
1277424000,29.404999,28.772253,0.632746
1277510400,NaN,28.802123,NaN
1277596800,NaN,28.831992,NaN
1277683200,28.164999,28.861861,-0.696862
1277769600,NaN,28.891731,NaN
1277856000,NaN,28.921600,NaN
1277942400,NaN,28.951469,NaN
1278028800,NaN,28.981339,NaN
1278115200,NaN,29.011208,NaN
1278201600,NaN,29.041078,NaN
1278288000,NaN,29.070947,NaN
1278374400,NaN,29.100816,NaN
1278460800,NaN,29.130686,NaN
1278547200,29.525000,29.160555,0.364445
1278633600,NaN,29.190425,NaN
1278720000,NaN,29.220294,NaN
1278806400,29.869999,29.250163,0.619836
1278892800,NaN,29.280033,NaN
1278979200,NaN,29.309902,NaN
1279065600,NaN,29.339771,NaN
1279152000,28.887501,29.369641,-0.482140
1279238400,NaN,29.385155,NaN
1279324800,NaN,29.400668,NaN
1279411200,28.894999,29.416182,-0.521183
1279497600,NaN,29.431696,NaN
1279584000,NaN,29.447209,NaN
1279670400,NaN,29.462723,NaN
1279756800,28.705000,29.478237,-0.773237
1279843200,NaN,29.493751,NaN
1279929600,NaN,29.509264,NaN
1280016000,28.959999,29.524778,-0.564779
1280102400,NaN,29.540292,NaN
1280188800,29.389999,29.555805,-0.165806
1280275200,NaN,29.571319,NaN
1280361600,29.662498,29.586833,0.075666
1280448000,28.519999,29.602347,-1.082348
1280534400,30.179998,29.617860,0.562138
1280620800,30.260000,29.633374,0.626626
1280707200,NaN,29.648888,NaN
1280793600,NaN,29.664401,NaN
1280880000,NaN,29.679915,NaN
1280966400,30.094999,29.695429,0.399570
1281052800,NaN,29.710943,NaN
1281139200,NaN,29.726456,NaN
1281225600,NaN,29.741970,NaN
1281312000,NaN,29.757484,NaN
1281398400,NaN,29.772997,NaN
1281484800,NaN,29.788511,NaN
1281571200,29.574999,29.804025,-0.229026
1281657600,NaN,29.819539,NaN
1281744000,29.205000,29.835052,-0.630052
1281830400,NaN,29.850566,NaN
1281916800,NaN,29.834873,NaN
1282003200,NaN,29.819180,NaN
1282089600,30.049999,29.803487,0.246513
1282176000,30.184999,29.787794,0.397206
1282262400,NaN,29.772101,NaN
1282348800,30.417500,29.756407,0.661092
1282435200,NaN,29.740714,NaN
1282521600,30.174999,29.725021,0.449978
1282608000,NaN,29.709328,NaN
1282694400,NaN,29.693635,NaN
1282780800,NaN,29.677942,NaN
1282867200,NaN,29.662249,NaN
1282953600,30.084999,29.646556,0.438443
1283040000,NaN,29.630863,NaN
1283126400,29.937500,29.615170,0.322330
1283212800,NaN,29.599476,NaN
1283299200,NaN,29.583783,NaN
1283385600,29.169998,29.568090,-0.398092
1283472000,NaN,29.552397,NaN
1283558400,NaN,29.536704,NaN
1283644800,NaN,29.521011,NaN
1283731200,NaN,29.505318,NaN
1283817600,NaN,29.489625,NaN
1283904000,NaN,29.473932,NaN
1283990400,NaN,29.458239,NaN
1284076800,29.660000,29.442546,0.217454
1284163200,NaN,29.426852,NaN
1284249600,NaN,29.411159,NaN
1284336000,NaN,29.395466,NaN
1284422400,NaN,29.379773,NaN
1284508800,NaN,29.364080,NaN
1284595200,NaN,29.323942,NaN
1284681600,NaN,29.283805,NaN
1284768000,29.410000,29.243667,0.166333
1284854400,29.500000,29.203529,0.296471
1284940800,29.260000,29.163391,0.096609
1285027200,29.105000,29.123254,-0.018254
1285113600,29.344999,29.083116,0.261883
1285200000,NaN,29.042978,NaN
1285286400,NaN,29.002841,NaN
1285372800,NaN,28.962703,NaN
