Date,Mean,Climatology,Anomaly
2004-05-26,2.303832,3.399492,-1.095659
2004-05-27,2.208107,3.420820,-1.212713
2004-05-28,NaN,3.442149,NaN
2004-05-29,NaN,3.463478,NaN
2004-05-30,NaN,3.484807,NaN
2004-05-31,2.522340,3.506136,-0.983796
2004-06-01,2.295005,3.527464,-1.232459
2004-06-02,2.622240,3.548793,-0.926554
2004-06-03,2.127029,3.570122,-1.443093
2004-06-04,NaN,3.591451,NaN
2004-06-05,NaN,3.612780,NaN
2004-06-06,NaN,3.634108,NaN
2004-06-07,NaN,3.655437,NaN
2004-06-08,NaN,3.676766,NaN
2004-06-09,NaN,3.698095,NaN
2004-06-10,NaN,3.719424,NaN
2004-06-11,NaN,3.740752,NaN
2004-06-12,NaN,3.762081,NaN
2004-06-13,NaN,3.783410,NaN
2004-06-14,NaN,3.804739,NaN
2004-06-15,NaN,3.835588,NaN
2004-06-16,NaN,3.866437,NaN
2004-06-17,NaN,3.897286,NaN
2004-06-18,3.917734,3.928135,-0.010401
2004-06-19,NaN,3.958984,NaN
2004-06-20,NaN,3.989833,NaN
2004-06-21,NaN,4.020682,NaN
2004-06-22,NaN,4.051531,NaN
2004-06-23,NaN,4.082380,NaN
2004-06-24,NaN,4.113229,NaN
2004-06-25,NaN,4.144079,NaN
2004-06-26,NaN,4.174928,NaN
2004-06-27,NaN,4.205777,NaN
2004-06-28,NaN,4.236626,NaN
2004-06-29,NaN,4.267475,NaN
2004-06-30,NaN,4.298324,NaN
2004-07-01,NaN,4.329173,NaN
2004-07-02,NaN,4.360022,NaN
2004-07-03,NaN,4.390871,NaN
2004-07-04,NaN,4.421720,NaN
2004-07-05,NaN,4.452569,NaN
2004-07-06,NaN,4.483418,NaN
2004-07-07,NaN,4.514267,NaN
2004-07-08,NaN,4.545116,NaN
2004-07-09,NaN,4.575965,NaN
2004-07-10,NaN,4.606815,NaN
2004-07-11,NaN,4.637664,NaN
2004-07-12,NaN,4.668513,NaN
2004-07-13,3.296723,4.699362,-1.402638
2004-07-14,NaN,4.730211,NaN
2004-07-15,NaN,4.732322,NaN
2004-07-16,NaN,4.734432,NaN
2004-07-17,NaN,4.736543,NaN
2004-07-18,NaN,4.738654,NaN
2004-07-19,NaN,4.740765,NaN
2004-07-20,NaN,4.742876,NaN
2004-07-21,NaN,4.744987,NaN
2004-07-22,NaN,4.747098,NaN
2004-07-23,NaN,4.749208,NaN
2004-07-24,NaN,4.751319,NaN
2004-07-25,NaN,4.753430,NaN
2004-07-26,3.860644,4.755541,-0.894897
2004-07-27,7.938003,4.757652,3.180351
2004-07-28,NaN,4.759763,NaN
2004-07-29,NaN,4.761873,NaN
2004-07-30,NaN,4.763984,NaN
2004-07-31,NaN,4.766095,NaN
2004-08-01,NaN,4.768206,NaN
2004-08-02,NaN,4.770317,NaN
2004-08-03,NaN,4.772428,NaN
2004-08-04,NaN,4.774538,NaN
2004-08-05,NaN,4.776649,NaN
2004-08-06,NaN,4.778760,NaN
2004-08-07,NaN,4.780871,NaN
2004-08-08,NaN,4.782982,NaN
2004-08-09,NaN,4.785093,NaN
2004-08-10,NaN,4.787203,NaN
2004-08-11,3.288949,4.789314,-1.500365
2004-08-12,3.368118,4.791425,-1.423307
2004-08-13,NaN,4.793536,NaN
2004-08-14,NaN,4.795647,NaN
2004-08-15,NaN,4.835652,NaN
2004-08-16,NaN,4.875656,NaN
2004-08-17,NaN,4.915661,NaN
2004-08-18,NaN,4.955666,NaN
2004-08-19,NaN,4.995671,NaN
2004-08-20,NaN,5.035675,NaN
2004-08-21,3.407570,5.075680,-1.668110
2004-08-22,NaN,5.115685,NaN
2004-08-23,NaN,5.155690,NaN
2004-08-24,NaN,5.195695,NaN
2004-08-25,NaN,5.235699,NaN
2004-08-26,NaN,5.275704,NaN
2004-08-27,NaN,5.315709,NaN
2004-08-28,3.888832,5.355714,-1.466882
2004-08-29,3.255314,5.395718,-2.140404
2004-08-30,3.692517,5.435723,-1.743206
2004-08-31,3.662272,5.475728,-1.813456
2004-09-01,NaN,5.515733,NaN
2004-09-02,NaN,5.555738,NaN
2004-09-03,NaN,5.595742,NaN
2004-09-04,NaN,5.635747,NaN
2004-09-05,NaN,5.675752,NaN
2004-09-06,NaN,5.715757,NaN
2004-09-07,NaN,5.755762,NaN
2004-09-08,NaN,5.795766,NaN
2004-09-09,NaN,5.835771,NaN
2004-09-10,NaN,5.875776,NaN
2004-09-11,NaN,5.915781,NaN
2004-09-12,NaN,5.955785,NaN
2004-09-13,NaN,5.995790,NaN
2004-09-14,NaN,6.035795,NaN
2004-09-15,NaN,6.071216,NaN
2004-09-16,NaN,6.106637,NaN
2004-09-17,NaN,6.142057,NaN
2004-09-18,NaN,6.177478,NaN
2004-09-19,NaN,6.212899,NaN
2004-09-20,NaN,6.248320,NaN
2004-09-21,NaN,6.283740,NaN
2004-09-22,NaN,6.319161,NaN
2004-09-23,NaN,6.354582,NaN
2004-09-24,5.482502,6.390003,-0.907501
2004-09-25,NaN,6.425424,NaN
2004-09-26,NaN,6.460844,NaN
2004-09-27,NaN,6.496265,NaN
2004-09-28,NaN,6.531686,NaN
2004-09-29,4.793406,6.567107,-1.773701
2004-09-30,NaN,6.602528,NaN
2004-10-01,4.585833,6.637948,-2.052116
2004-10-02,NaN,6.673369,NaN
2004-10-03,6.334755,6.708790,-0.374035
2004-10-04,NaN,6.744211,NaN
2004-10-05,NaN,6.779632,NaN
2004-10-06,NaN,6.815052,NaN
2004-10-07,NaN,6.850473,NaN
2004-10-08,6.331361,6.885894,-0.554533
2004-10-09,NaN,6.921315,NaN
2004-10-10,7.567297,6.956735,0.610561
2004-10-11,NaN,6.992156,NaN
2004-10-12,NaN,7.027577,NaN
2004-10-13,6.897031,7.062998,-0.165966
2004-10-14,6.433132,7.098419,-0.665286
2004-10-15,NaN,7.078405,NaN
2004-10-16,NaN,7.058391,NaN
2004-10-17,5.728388,7.038377,-1.309989
2004-10-18,NaN,7.018363,NaN
2004-10-19,5.727318,6.998349,-1.271031
2004-10-20,27.045607,6.978335,20.067272
2004-10-21,6.370790,6.958321,-0.587531
2004-10-22,8.890221,6.938307,1.951914
2004-10-23,6.970243,6.918293,0.051951
2004-10-24,9.240148,6.898279,2.341869
2004-10-25,16.963535,6.878265,10.085271
2004-10-26,9.066496,6.858251,2.208245
2004-10-27,NaN,6.838237,NaN
2004-10-28,NaN,6.818222,NaN
2004-10-29,NaN,6.798208,NaN
2004-10-30,6.688183,6.778194,-0.090012
2004-10-31,8.179115,6.758180,1.420935
2004-11-01,NaN,6.738166,NaN
2004-11-02,8.532015,6.718152,1.813862
2004-11-03,NaN,6.698138,NaN
2004-11-04,9.195130,6.678124,2.517006
2004-11-05,NaN,6.658110,NaN
2004-11-06,3.589729,6.638096,-3.048367
2004-11-07,6.865452,6.618082,0.247370
2004-11-08,6.334700,6.598068,-0.263369
2004-11-09,7.593583,6.578054,1.015528
2004-11-10,NaN,6.558040,NaN
2004-11-11,6.543335,6.538026,0.005309
2004-11-12,7.190260,6.518012,0.672248
2004-11-13,5.432716,6.497998,-1.065282
2004-11-14,NaN,6.477984,NaN
2004-11-15,NaN,6.463355,NaN
2004-11-16,5.639809,6.448726,-0.808918
2004-11-17,NaN,6.434097,NaN
2004-11-18,8.146735,6.419468,1.727267
2004-11-19,NaN,6.404839,NaN
2004-11-20,12.439560,6.390210,6.049350
2004-11-21,9.375395,6.375581,2.999814
2004-11-22,6.118199,6.360952,-0.242753
2004-11-23,NaN,6.346323,NaN
2004-11-24,5.610934,6.331694,-0.720760
2004-11-25,NaN,6.317065,NaN
2004-11-26,NaN,6.302436,NaN
2004-11-27,5.722449,6.287807,-0.565358
2004-11-28,5.708284,6.273178,-0.564894
2004-11-29,4.705153,6.258549,-1.553396
2004-11-30,NaN,6.243920,NaN
2004-12-01,5.856833,6.229291,-0.372459
2004-12-02,12.272731,6.214662,6.058069
2004-12-03,8.565510,6.200033,2.365477
2004-12-04,5.838517,6.185404,-0.346887
2004-12-05,NaN,6.170775,NaN
2004-12-06,NaN,6.156146,NaN
2004-12-07,NaN,6.141517,NaN
2004-12-08,NaN,6.126888,NaN
2004-12-09,NaN,6.112259,NaN
2004-12-10,5.069519,6.097630,-1.028111
2004-12-11,NaN,6.083001,NaN
2004-12-12,NaN,6.068372,NaN
2004-12-13,4.111064,6.053743,-1.942679
2004-12-14,NaN,6.039114,NaN
2004-12-15,3.794919,5.989824,-2.194905
2004-12-16,6.077626,5.940535,0.137091
2004-12-17,NaN,5.891245,NaN
2004-12-18,18.510378,5.841955,12.668423
2004-12-19,NaN,5.792666,NaN
2004-12-20,5.105245,5.743376,-0.638131
2004-12-21,NaN,5.694086,NaN
2004-12-22,NaN,5.644797,NaN
2004-12-23,NaN,5.595507,NaN
2004-12-24,NaN,5.546217,NaN
2004-12-25,NaN,5.496928,NaN
2004-12-26,NaN,5.447638,NaN
2004-12-27,NaN,5.398348,NaN
2004-12-28,NaN,5.349059,NaN
2004-12-29,NaN,5.299769,NaN
2004-12-30,NaN,5.250479,NaN
2004-12-31,3.489008,5.201190,-1.712182
2005-01-01,NaN,5.151900,NaN
2005-01-02,5.685955,5.102610,0.583345
2005-01-03,7.388377,5.053321,2.335057
2005-01-04,NaN,5.004031,NaN
2005-01-05,7.789895,4.954741,2.835153
2005-01-06,NaN,4.905452,NaN
2005-01-07,5.893678,4.856162,1.037516
2005-01-08,NaN,4.806872,NaN
2005-01-09,2.872994,4.757583,-1.884589
2005-01-10,3.703347,4.708293,-1.004946
2005-01-11,3.737439,4.659003,-0.921565
2005-01-12,2.789330,4.609714,-1.820384
2005-01-13,NaN,4.560424,NaN
2005-01-14,NaN,4.511134,NaN
2005-01-15,NaN,4.461845,NaN
2005-01-16,NaN,4.444376,NaN
2005-01-17,NaN,4.426908,NaN
2005-01-18,NaN,4.409439,NaN
2005-01-19,3.213372,4.391971,-1.178599
2005-01-20,NaN,4.374502,NaN
2005-01-21,2.950723,4.357034,-1.406311
2005-01-22,NaN,4.339565,NaN
2005-01-23,NaN,4.322097,NaN
2005-01-24,NaN,4.304629,NaN
2005-01-25,NaN,4.287160,NaN
2005-01-26,NaN,4.269692,NaN
2005-01-27,3.254817,4.252223,-0.997406
2005-01-28,NaN,4.234755,NaN
2005-01-29,NaN,4.217286,NaN
2005-01-30,3.193888,4.199818,-1.005929
2005-01-31,NaN,4.182349,NaN
2005-02-01,NaN,4.164881,NaN
2005-02-02,3.223464,4.147412,-0.923948
2005-02-03,2.515026,4.129944,-1.614918
2005-02-04,NaN,4.112476,NaN
2005-02-05,NaN,4.095007,NaN
2005-02-06,NaN,4.077539,NaN
2005-02-07,NaN,4.060070,NaN
2005-02-08,2.674896,4.042602,-1.367706
2005-02-09,NaN,4.025133,NaN
2005-02-10,NaN,4.007665,NaN
2005-02-11,NaN,3.990196,NaN
2005-02-12,NaN,3.972728,NaN
2005-02-13,3.212847,3.955259,-0.742412
2005-02-14,3.101530,3.937791,-0.836261
2005-02-15,3.192667,3.920322,-0.727655
2005-02-16,NaN,3.893889,NaN
2005-02-17,3.059177,3.867455,-0.808278
2005-02-18,2.754469,3.841022,-1.086552
2005-02-19,NaN,3.814588,NaN
2005-02-20,1.868853,3.788154,-1.919301
2005-02-21,1.856210,3.761721,-1.905511
2005-02-22,1.971464,3.735287,-1.763823
2005-02-23,NaN,3.708853,NaN
2005-02-24,1.887746,3.682420,-1.794674
2005-02-25,NaN,3.655986,NaN
2005-02-26,NaN,3.629553,NaN
2005-02-27,NaN,3.603119,NaN
2005-02-28,NaN,3.576685,NaN
2005-03-01,NaN,3.550252,NaN
2005-03-02,NaN,3.523818,NaN
2005-03-03,NaN,3.497385,NaN
2005-03-04,NaN,3.470951,NaN
2005-03-05,3.779736,3.444517,0.335219
2005-03-06,NaN,3.418084,NaN
2005-03-07,NaN,3.391650,NaN
2005-03-08,NaN,3.365216,NaN
2005-03-09,NaN,3.338783,NaN
2005-03-10,2.101152,3.312349,-1.211197
2005-03-11,NaN,3.285916,NaN
2005-03-12,2.233492,3.259482,-1.025990
2005-03-13,NaN,3.233048,NaN
2005-03-14,NaN,3.206615,NaN
2005-03-15,NaN,3.180181,NaN
2005-03-16,NaN,3.186872,NaN
2005-03-17,NaN,3.193564,NaN
2005-03-18,NaN,3.200255,NaN
2005-03-19,2.046782,3.206946,-1.160165
2005-03-20,NaN,3.213638,NaN
2005-03-21,NaN,3.220329,NaN
2005-03-22,NaN,3.227020,NaN
2005-03-23,1.909051,3.233712,-1.324661
2005-03-24,2.466315,3.240403,-0.774088
2005-03-25,NaN,3.247094,NaN
2005-03-26,NaN,3.253786,NaN
2005-03-27,NaN,3.260477,NaN
2005-03-28,NaN,3.267168,NaN
2005-03-29,NaN,3.273860,NaN
2005-03-30,NaN,3.280551,NaN
2005-03-31,2.694359,3.287242,-0.592884
2005-04-01,NaN,3.293934,NaN
2005-04-02,NaN,3.300625,NaN
2005-04-03,NaN,3.307316,NaN
2005-04-04,1.685963,3.314008,-1.628045
2005-04-05,NaN,3.320699,NaN
2005-04-06,NaN,3.327390,NaN
2005-04-07,NaN,3.334082,NaN
2005-04-08,NaN,3.340773,NaN
2005-04-09,NaN,3.347464,NaN
2005-04-10,1.548204,3.354156,-1.805952
2005-04-11,2.035953,3.360847,-1.324894
2005-04-12,NaN,3.367538,NaN
2005-04-13,NaN,3.374230,NaN
2005-04-14,NaN,3.380921,NaN
2005-04-15,NaN,3.387613,NaN
2005-04-16,NaN,3.379477,NaN
2005-04-17,NaN,3.371341,NaN
2005-04-18,NaN,3.363206,NaN
2005-04-19,NaN,3.355070,NaN
2005-04-20,NaN,3.346935,NaN
2005-04-21,NaN,3.338799,NaN
2005-04-22,NaN,3.330664,NaN
2005-04-23,1.996859,3.322528,-1.325669
2005-04-24,NaN,3.314393,NaN
2005-04-25,NaN,3.306257,NaN
2005-04-26,NaN,3.298122,NaN
2005-04-27,NaN,3.289986,NaN
2005-04-28,NaN,3.281850,NaN
2005-04-29,NaN,3.273715,NaN
2005-04-30,NaN,3.265579,NaN
2005-05-01,NaN,3.257444,NaN
2005-05-02,NaN,3.249308,NaN
2005-05-03,2.029349,3.241173,-1.211824
2005-05-04,NaN,3.233037,NaN
2005-05-05,NaN,3.224902,NaN
2005-05-06,NaN,3.216766,NaN
2005-05-07,NaN,3.208631,NaN
2005-05-08,NaN,3.200495,NaN
2005-05-09,NaN,3.192359,NaN
2005-05-10,NaN,3.184224,NaN
2005-05-11,1.664159,3.176088,-1.511930
2005-05-12,NaN,3.167953,NaN
2005-05-13,NaN,3.159817,NaN
2005-05-14,NaN,3.151682,NaN
2005-05-15,NaN,3.143546,NaN
2005-05-16,NaN,3.164875,NaN
2005-05-17,NaN,3.186204,NaN
2005-05-18,NaN,3.207533,NaN
2005-05-19,NaN,3.228861,NaN
2005-05-20,NaN,3.250190,NaN
2005-05-21,1.970099,3.271519,-1.301420
2005-05-22,NaN,3.292848,NaN
2005-05-23,NaN,3.314177,NaN
2005-05-24,NaN,3.335505,NaN
2005-05-25,NaN,3.356834,NaN
2005-05-26,NaN,3.378163,NaN
2005-05-27,2.694894,3.399492,-0.704597
2005-05-28,NaN,3.420820,NaN
2005-05-29,2.808939,3.442149,-0.633210
2005-05-30,NaN,3.463478,NaN
2005-05-31,NaN,3.484807,NaN
2005-06-01,NaN,3.506136,NaN
2005-06-02,NaN,3.527464,NaN
2005-06-03,NaN,3.548793,NaN
2005-06-04,NaN,3.570122,NaN
2005-06-05,4.349073,3.591451,0.757623
2005-06-06,NaN,3.612780,NaN
2005-06-07,NaN,3.634108,NaN
2005-06-08,NaN,3.655437,NaN
2005-06-09,NaN,3.676766,NaN
2005-06-10,NaN,3.698095,NaN
2005-06-11,NaN,3.719424,NaN
2005-06-12,NaN,3.740752,NaN
2005-06-13,NaN,3.762081,NaN
2005-06-14,NaN,3.783410,NaN
2005-06-15,NaN,3.804739,NaN
2005-06-16,NaN,3.835588,NaN
2005-06-17,NaN,3.866437,NaN
2005-06-18,NaN,3.897286,NaN
2005-06-19,NaN,3.928135,NaN
2005-06-20,NaN,3.958984,NaN
2005-06-21,NaN,3.989833,NaN
2005-06-22,NaN,4.020682,NaN
2005-06-23,NaN,4.051531,NaN
2005-06-24,5.787080,4.082380,1.704700
2005-06-25,NaN,4.113229,NaN
2005-06-26,NaN,4.144079,NaN
2005-06-27,NaN,4.174928,NaN
2005-06-28,NaN,4.205777,NaN
2005-06-29,NaN,4.236626,NaN
2005-06-30,NaN,4.267475,NaN
2005-07-01,NaN,4.298324,NaN
2005-07-02,NaN,4.329173,NaN
2005-07-03,6.312876,4.360022,1.952854
2005-07-04,NaN,4.390871,NaN
2005-07-05,6.532047,4.421720,2.110327
2005-07-06,2.844476,4.452569,-1.608093
2005-07-07,NaN,4.483418,NaN
2005-07-08,NaN,4.514267,NaN
2005-07-09,NaN,4.545116,NaN
2005-07-10,NaN,4.575965,NaN
2005-07-11,NaN,4.606815,NaN
2005-07-12,NaN,4.637664,NaN
2005-07-13,NaN,4.668513,NaN
2005-07-14,NaN,4.699362,NaN
2005-07-15,NaN,4.730211,NaN
2005-07-16,5.082910,4.732322,0.350588
2005-07-17,NaN,4.734432,NaN
2005-07-18,NaN,4.736543,NaN
2005-07-19,NaN,4.738654,NaN
2005-07-20,NaN,4.740765,NaN
2005-07-21,NaN,4.742876,NaN
2005-07-22,3.391003,4.744987,-1.353984
2005-07-23,5.176499,4.747098,0.429401
2005-07-24,NaN,4.749208,NaN
2005-07-25,NaN,4.751319,NaN
2005-07-26,NaN,4.753430,NaN
2005-07-27,NaN,4.755541,NaN
2005-07-28,NaN,4.757652,NaN
2005-07-29,NaN,4.759763,NaN
2005-07-30,NaN,4.761873,NaN
2005-07-31,NaN,4.763984,NaN
2005-08-01,NaN,4.766095,NaN
2005-08-02,NaN,4.768206,NaN
2005-08-03,NaN,4.770317,NaN
2005-08-04,NaN,4.772428,NaN
2005-08-05,NaN,4.774538,NaN
2005-08-06,NaN,4.776649,NaN
2005-08-07,NaN,4.778760,NaN
2005-08-08,6.559047,4.780871,1.778176
2005-08-09,NaN,4.782982,NaN
2005-08-10,NaN,4.785093,NaN
2005-08-11,NaN,4.787203,NaN
2005-08-12,NaN,4.789314,NaN
2005-08-13,6.187350,4.791425,1.395925
2005-08-14,NaN,4.793536,NaN
2005-08-15,NaN,4.795647,NaN
2005-08-16,NaN,4.835652,NaN
2005-08-17,7.476643,4.875656,2.600987
2005-08-18,NaN,4.915661,NaN
2005-08-19,NaN,4.955666,NaN
2005-08-20,NaN,4.995671,NaN
2005-08-21,NaN,5.035675,NaN
2005-08-22,NaN,5.075680,NaN
2005-08-23,NaN,5.115685,NaN
2005-08-24,NaN,5.155690,NaN
2005-08-25,NaN,5.195695,NaN
2005-08-26,NaN,5.235699,NaN
2005-08-27,NaN,5.275704,NaN
2005-08-28,NaN,5.315709,NaN
2005-08-29,NaN,5.355714,NaN
2005-08-30,NaN,5.395718,NaN
2005-08-31,NaN,5.435723,NaN
2005-09-01,NaN,5.475728,NaN
2005-09-02,NaN,5.515733,NaN
2005-09-03,NaN,5.555738,NaN
2005-09-04,NaN,5.595742,NaN
2005-09-05,NaN,5.635747,NaN
2005-09-06,NaN,5.675752,NaN
2005-09-07,NaN,5.715757,NaN
2005-09-08,NaN,5.755762,NaN
2005-09-09,NaN,5.795766,NaN
2005-09-10,NaN,5.835771,NaN
2005-09-11,6.866475,5.875776,0.990699
2005-09-12,NaN,5.915781,NaN
2005-09-13,NaN,5.955785,NaN
2005-09-14,9.322639,5.995790,3.326849
2005-09-15,6.389480,6.035795,0.353685
2005-09-16,6.692110,6.071216,0.620894
2005-09-17,NaN,6.106637,NaN
2005-09-18,NaN,6.142057,NaN
2005-09-19,NaN,6.177478,NaN
2005-09-20,NaN,6.212899,NaN
2005-09-21,NaN,6.248320,NaN
2005-09-22,NaN,6.283740,NaN
2005-09-23,NaN,6.319161,NaN
2005-09-24,NaN,6.354582,NaN
2005-09-25,NaN,6.390003,NaN
2005-09-26,NaN,6.425424,NaN
2005-09-27,11.511059,6.460844,5.050214
2005-09-28,19.163445,6.496265,12.667179
2005-09-29,NaN,6.531686,NaN
2005-09-30,NaN,6.567107,NaN
2005-10-01,NaN,6.602528,NaN
2005-10-02,8.808915,6.637948,2.170967
2005-10-03,NaN,6.673369,NaN
2005-10-04,NaN,6.708790,NaN
2005-10-05,NaN,6.744211,NaN
2005-10-06,NaN,6.779632,NaN
2005-10-07,NaN,6.815052,NaN
2005-10-08,NaN,6.850473,NaN
2005-10-09,6.498855,6.885894,-0.387039
2005-10-10,NaN,6.921315,NaN
2005-10-11,9.504643,6.956735,2.547908
2005-10-12,8.468371,6.992156,1.476215
2005-10-13,10.115897,7.027577,3.088320
2005-10-14,13.427289,7.062998,6.364291
2005-10-15,NaN,7.098419,NaN
2005-10-16,NaN,7.078405,NaN
2005-10-17,9.011250,7.058391,1.952860
2005-10-18,NaN,7.038377,NaN
2005-10-19,NaN,7.018363,NaN
2005-10-20,NaN,6.998349,NaN
2005-10-21,NaN,6.978335,NaN
2005-10-22,NaN,6.958321,NaN
2005-10-23,NaN,6.938307,NaN
2005-10-24,NaN,6.918293,NaN
2005-10-25,NaN,6.898279,NaN
2005-10-26,8.486053,6.878265,1.607789
2005-10-27,5.367269,6.858251,-1.490981
2005-10-28,5.255951,6.838237,-1.582285
2005-10-29,NaN,6.818222,NaN
2005-10-30,NaN,6.798208,NaN
2005-10-31,NaN,6.778194,NaN
2005-11-01,NaN,6.758180,NaN
2005-11-02,5.237416,6.738166,-1.500751
2005-11-03,NaN,6.718152,NaN
2005-11-04,4.880045,6.698138,-1.818093
2005-11-05,7.201930,6.678124,0.523806
2005-11-06,8.745713,6.658110,2.087603
2005-11-07,NaN,6.638096,NaN
2005-11-08,NaN,6.618082,NaN
2005-11-09,8.130680,6.598068,1.532612
2005-11-10,8.728307,6.578054,2.150252
2005-11-11,6.558141,6.558040,0.000100
2005-11-12,5.809623,6.538026,-0.728404
2005-11-13,NaN,6.518012,NaN
2005-11-14,7.031444,6.497998,0.533446
2005-11-15,NaN,6.477984,NaN
2005-11-16,5.613527,6.463355,-0.849829
2005-11-17,NaN,6.448726,NaN
2005-11-18,NaN,6.434097,NaN
2005-11-19,NaN,6.419468,NaN
2005-11-20,NaN,6.404839,NaN
2005-11-21,NaN,6.390210,NaN
2005-11-22,NaN,6.375581,NaN
2005-11-23,NaN,6.360952,NaN
2005-11-24,NaN,6.346323,NaN
2005-11-25,NaN,6.331694,NaN
2005-11-26,5.668540,6.317065,-0.648525
2005-11-27,4.538236,6.302436,-1.764201
2005-11-28,NaN,6.287807,NaN
2005-11-29,NaN,6.273178,NaN
2005-11-30,4.263389,6.258549,-1.995161
2005-12-02,3.373105,6.229291,-2.856187
2005-12-03,4.560379,6.214662,-1.654284
2005-12-04,4.331923,6.200033,-1.868111
2005-12-05,5.699144,6.185404,-0.486260
2005-12-06,NaN,6.170775,NaN
2005-12-07,4.216203,6.156146,-1.939943
2005-12-08,NaN,6.141517,NaN
2005-12-09,6.170754,6.126888,0.043866
2005-12-10,4.367424,6.112259,-1.744835
2005-12-11,5.634580,6.097630,-0.463050
2005-12-12,4.919153,6.083001,-1.163848
2005-12-13,3.804343,6.068372,-2.264029
2005-12-14,4.701776,6.053743,-1.351967
2005-12-15,4.714730,6.039114,-1.324384
2005-12-16,NaN,5.988234,NaN
2005-12-17,NaN,5.937355,NaN
2005-12-18,NaN,5.886475,NaN
2005-12-19,NaN,5.835595,NaN
2005-12-20,NaN,5.784716,NaN
2005-12-21,NaN,5.733836,NaN
2005-12-22,NaN,5.682956,NaN
2005-12-23,3.965320,5.632077,-1.666756
2005-12-24,NaN,5.581197,NaN
2005-12-25,5.244668,5.530317,-0.285649
2005-12-26,NaN,5.479438,NaN
2005-12-27,3.228477,5.428558,-2.200082
2005-12-28,3.956074,5.377678,-1.421604
2005-12-30,3.876529,5.275919,-1.399390
2005-12-31,NaN,5.225040,NaN
2006-01-01,NaN,5.174160,NaN
2006-01-02,4.269618,5.123280,-0.853663
2006-01-03,3.891737,5.072401,-1.180664
2006-01-04,3.964901,5.021521,-1.056619
2006-01-05,3.678859,4.970641,-1.291782
2006-01-06,NaN,4.919762,NaN
2006-01-07,NaN,4.868882,NaN
2006-01-08,NaN,4.818002,NaN
2006-01-09,NaN,4.767123,NaN
2006-01-10,4.450400,4.716243,-0.265843
2006-01-11,NaN,4.665363,NaN
2006-01-12,3.968423,4.614484,-0.646060
2006-01-13,NaN,4.563604,NaN
2006-01-14,NaN,4.512724,NaN
2006-01-15,NaN,4.461845,NaN
2006-01-16,NaN,4.444376,NaN
2006-01-17,NaN,4.426908,NaN
2006-01-18,NaN,4.409439,NaN
2006-01-19,NaN,4.391971,NaN
2006-01-20,NaN,4.374502,NaN
2006-01-21,NaN,4.357034,NaN
2006-01-22,NaN,4.339565,NaN
2006-01-23,NaN,4.322097,NaN
2006-01-24,NaN,4.304629,NaN
2006-01-25,NaN,4.287160,NaN
2006-01-26,NaN,4.269692,NaN
2006-01-27,NaN,4.252223,NaN
2006-01-28,NaN,4.234755,NaN
2006-01-29,NaN,4.217286,NaN
2006-01-30,4.177341,4.199818,-0.022477
2006-01-31,NaN,4.182349,NaN
2006-02-01,NaN,4.164881,NaN
2006-02-02,NaN,4.147412,NaN
2006-02-03,NaN,4.129944,NaN
2006-02-04,NaN,4.112476,NaN
2006-02-05,NaN,4.095007,NaN
2006-02-06,NaN,4.077539,NaN
2006-02-07,4.178468,4.060070,0.118398
2006-02-08,NaN,4.042602,NaN
2006-02-09,NaN,4.025133,NaN
2006-02-10,NaN,4.007665,NaN
2006-02-11,4.027579,3.990196,0.037383
2006-02-12,NaN,3.972728,NaN
2006-02-13,NaN,3.955259,NaN
2006-02-14,NaN,3.937791,NaN
2006-02-15,NaN,3.920322,NaN
2006-02-16,5.274784,3.893889,1.380895
2006-02-17,NaN,3.867455,NaN
2006-02-18,3.897564,3.841022,0.056543
2006-02-19,NaN,3.814588,NaN
2006-02-20,3.744768,3.788154,-0.043386
2006-02-21,4.761186,3.761721,0.999465
2006-02-22,3.646763,3.735287,-0.088524
2006-02-23,4.179319,3.708853,0.470466
2006-02-24,NaN,3.682420,NaN
2006-02-25,2.874706,3.655986,-0.781281
2006-02-26,NaN,3.629553,NaN
2006-02-27,NaN,3.603119,NaN
2006-02-28,NaN,3.576685,NaN
2006-03-01,NaN,3.550252,NaN
2006-03-02,NaN,3.523818,NaN
2006-03-03,NaN,3.497385,NaN
2006-03-04,NaN,3.470951,NaN
2006-03-05,NaN,3.444517,NaN
2006-03-06,5.063367,3.418084,1.645283
2006-03-07,NaN,3.391650,NaN
2006-03-08,NaN,3.365216,NaN
2006-03-09,NaN,3.338783,NaN
2006-03-10,NaN,3.312349,NaN
2006-03-11,NaN,3.285916,NaN
2006-03-12,NaN,3.259482,NaN
2006-03-13,NaN,3.233048,NaN
2006-03-14,NaN,3.206615,NaN
2006-03-15,NaN,3.180181,NaN
2006-03-16,NaN,3.186872,NaN
2006-03-17,NaN,3.193564,NaN
2006-03-18,NaN,3.200255,NaN
2006-03-19,NaN,3.206946,NaN
2006-03-20,NaN,3.213638,NaN
2006-03-21,NaN,3.220329,NaN
2006-03-22,4.005844,3.227020,0.778823
2006-03-23,NaN,3.233712,NaN
2006-03-24,NaN,3.240403,NaN
2006-03-25,NaN,3.247094,NaN
2006-03-26,NaN,3.253786,NaN
2006-03-27,NaN,3.260477,NaN
2006-03-28,NaN,3.267168,NaN
2006-03-29,NaN,3.273860,NaN
2006-03-30,NaN,3.280551,NaN
2006-03-31,NaN,3.287242,NaN
2006-04-01,NaN,3.293934,NaN
2006-04-02,NaN,3.300625,NaN
