Time,mean,climatology,anomaly
1090972800,NaN,0.003689,NaN
1091059200,NaN,0.003689,NaN
1091145600,NaN,0.003689,NaN
1091232000,NaN,0.003688,NaN
1091318400,NaN,0.003688,NaN
1091404800,NaN,0.003688,NaN
1091491200,NaN,0.003687,NaN
1091577600,NaN,0.003687,NaN
1091664000,NaN,0.003687,NaN
1091750400,NaN,0.003686,NaN
1091836800,0.005388,0.003686,0.001702
1091923200,NaN,0.003686,NaN
1092009600,NaN,0.003685,NaN
1092096000,NaN,0.003685,NaN
1092182400,NaN,0.003685,NaN
1092268800,NaN,0.003684,NaN
1092355200,NaN,0.003684,NaN
1092441600,NaN,0.003684,NaN
1092528000,NaN,0.003740,NaN
1092614400,NaN,0.003796,NaN
1092700800,NaN,0.003853,NaN
1092787200,NaN,0.003909,NaN
1092873600,NaN,0.003965,NaN
1092960000,NaN,0.004022,NaN
1093046400,NaN,0.004078,NaN
1093132800,0.002362,0.004134,-0.001772
1093219200,0.002679,0.004191,-0.001512
1093305600,NaN,0.004247,NaN
1093392000,NaN,0.004303,NaN
1093478400,NaN,0.004359,NaN
1093564800,NaN,0.004416,NaN
1093651200,NaN,0.004472,NaN
1093737600,NaN,0.004528,NaN
1093824000,0.007234,0.004585,0.002649
1093910400,NaN,0.004641,NaN
1093996800,0.005445,0.004697,0.000748
1094083200,NaN,0.004754,NaN
1094169600,NaN,0.004810,NaN
1094256000,NaN,0.004866,NaN
1094342400,NaN,0.004922,NaN
1094428800,NaN,0.004979,NaN
1094515200,NaN,0.005035,NaN
1094601600,NaN,0.005091,NaN
1094688000,0.005362,0.005148,0.000214
1094774400,NaN,0.005204,NaN
1094860800,NaN,0.005260,NaN
1094947200,NaN,0.005317,NaN
1095033600,NaN,0.005373,NaN
1095120000,NaN,0.005429,NaN
1095206400,NaN,0.005436,NaN
1095292800,NaN,0.005443,NaN
1095379200,NaN,0.005450,NaN
1095465600,NaN,0.005456,NaN
1095552000,NaN,0.005463,NaN
1095638400,NaN,0.005470,NaN
1095724800,NaN,0.005477,NaN
1095811200,0.010138,0.005484,0.004654
1095897600,NaN,0.005491,NaN
1095984000,NaN,0.005497,NaN
1096070400,NaN,0.005504,NaN
1096156800,NaN,0.005511,NaN
1096243200,NaN,0.005518,NaN
1096329600,NaN,0.005525,NaN
1096416000,NaN,0.005532,NaN
1096502400,NaN,0.005538,NaN
1096588800,0.004840,0.005545,-0.000705
1096675200,NaN,0.005552,NaN
1096761600,0.004462,0.005559,-0.001097
1096848000,NaN,0.005566,NaN
1096934400,NaN,0.005573,NaN
1097020800,NaN,0.005580,NaN
1097107200,NaN,0.005586,NaN
1097193600,NaN,0.005593,NaN
1097280000,NaN,0.005600,NaN
1097366400,NaN,0.005607,NaN
1097452800,NaN,0.005614,NaN
1097539200,NaN,0.005621,NaN
1097625600,NaN,0.005627,NaN
1097712000,NaN,0.005634,NaN
1097798400,0.008334,0.005673,0.002661
1097884800,0.004606,0.005712,-0.001106
1097971200,0.003976,0.005750,-0.001774
1098057600,NaN,0.005789,NaN
1098144000,NaN,0.005828,NaN
1098230400,NaN,0.005866,NaN
1098316800,NaN,0.005905,NaN
1098403200,NaN,0.005944,NaN
1098489600,NaN,0.005982,NaN
1098576000,NaN,0.006021,NaN
1098662400,NaN,0.006060,NaN
1098748800,NaN,0.006098,NaN
1098835200,NaN,0.006137,NaN
1098921600,NaN,0.006176,NaN
1099008000,NaN,0.006214,NaN
1099094400,NaN,0.006253,NaN
1099180800,0.003808,0.006292,-0.002484
1099267200,0.002278,0.006330,-0.004052
1099353600,0.002519,0.006369,-0.003850
1099440000,NaN,0.006408,NaN
1099526400,NaN,0.006446,NaN
1099612800,NaN,0.006485,NaN
1099699200,0.002218,0.006524,-0.004306
1099785600,0.001479,0.006562,-0.005083
1099872000,0.001738,0.006601,-0.004863
1099958400,0.010768,0.006640,0.004128
1100044800,NaN,0.006678,NaN
1100131200,NaN,0.006717,NaN
1100217600,NaN,0.006756,NaN
1100304000,NaN,0.006794,NaN
1100390400,NaN,0.006833,NaN
1100476800,NaN,0.006853,NaN
1100563200,NaN,0.006873,NaN
1100649600,0.005188,0.006893,-0.001705
1100736000,NaN,0.006913,NaN
1100822400,NaN,0.006933,NaN
1100908800,NaN,0.006953,NaN
1100995200,NaN,0.006973,NaN
1101081600,NaN,0.006993,NaN
1101168000,NaN,0.007013,NaN
1101254400,NaN,0.007033,NaN
1101340800,0.011422,0.007053,0.004369
1101427200,0.006784,0.007073,-0.000289
1101513600,NaN,0.007093,NaN
1101600000,NaN,0.007113,NaN
1101686400,0.009406,0.007133,0.002273
1101772800,NaN,0.007153,NaN
1101859200,NaN,0.007174,NaN
1101945600,0.005176,0.007194,-0.002018
1102032000,0.002700,0.007214,-0.004514
1102118400,NaN,0.007234,NaN
1102204800,NaN,0.007254,NaN
1102291200,NaN,0.007274,NaN
1102377600,NaN,0.007294,NaN
1102464000,NaN,0.007314,NaN
1102550400,NaN,0.007334,NaN
1102636800,NaN,0.007354,NaN
1102723200,NaN,0.007374,NaN
1102809600,0.005778,0.007394,-0.001616
1102896000,0.008412,0.007414,0.000998
1102982400,NaN,0.007434,NaN
1103068800,0.006006,0.007415,-0.001409
1103155200,NaN,0.007396,NaN
1103241600,NaN,0.007377,NaN
1103328000,0.002224,0.007358,-0.005134
1103414400,NaN,0.007339,NaN
1103500800,0.003455,0.007320,-0.003865
1103587200,0.002686,0.007302,-0.004616
1103673600,NaN,0.007283,NaN
1103760000,NaN,0.007264,NaN
1103846400,NaN,0.007245,NaN
1103932800,NaN,0.007226,NaN
1104019200,NaN,0.007207,NaN
1104105600,0.012406,0.007188,0.005218
1104192000,0.006950,0.007169,-0.000219
1104278400,0.010235,0.007150,0.003085
1104364800,NaN,0.007131,NaN
1104451200,NaN,0.007112,NaN
1104537600,NaN,0.007093,NaN
1104624000,0.004037,0.007075,-0.003038
1104710400,NaN,0.007056,NaN
1104796800,NaN,0.007037,NaN
1104883200,NaN,0.007018,NaN
1104969600,NaN,0.006999,NaN
1105056000,NaN,0.006980,NaN
1105142400,NaN,0.006961,NaN
1105228800,NaN,0.006942,NaN
1105315200,0.007636,0.006923,0.000713
1105401600,NaN,0.006904,NaN
1105488000,NaN,0.006885,NaN
1105574400,NaN,0.006866,NaN
1105660800,NaN,0.006848,NaN
1105747200,NaN,0.006829,NaN
1105833600,NaN,0.006817,NaN
1105920000,0.005830,0.006806,-0.000976
1106006400,0.008636,0.006794,0.001842
1106092800,NaN,0.006782,NaN
1106179200,0.005612,0.006771,-0.001159
1106265600,0.004908,0.006759,-0.001851
1106352000,NaN,0.006748,NaN
1106438400,0.008768,0.006736,0.002032
1106524800,NaN,0.006725,NaN
1106611200,0.007592,0.006713,0.000879
1106697600,NaN,0.006702,NaN
1106784000,NaN,0.006690,NaN
1106870400,NaN,0.006678,NaN
1106956800,NaN,0.006667,NaN
1107043200,NaN,0.006655,NaN
1107129600,0.007134,0.006644,0.000490
1107216000,NaN,0.006632,NaN
1107302400,NaN,0.006621,NaN
1107388800,NaN,0.006609,NaN
1107475200,0.008456,0.006597,0.001859
1107561600,0.010476,0.006586,0.003890
1107648000,NaN,0.006574,NaN
1107734400,NaN,0.006563,NaN
1107820800,NaN,0.006551,NaN
1107907200,NaN,0.006540,NaN
1107993600,0.011854,0.006528,0.005326
1108080000,0.007360,0.006517,0.000843
1108166400,0.004452,0.006505,-0.002053
1108252800,NaN,0.006493,NaN
1108339200,NaN,0.006482,NaN
1108425600,NaN,0.006470,NaN
1108512000,NaN,0.006473,NaN
1108598400,0.003043,0.006475,-0.003432
1108684800,0.001972,0.006478,-0.004506
1108771200,0.003820,0.006481,-0.002661
1108857600,NaN,0.006483,NaN
1108944000,NaN,0.006486,NaN
1109030400,NaN,0.006488,NaN
1109116800,NaN,0.006491,NaN
1109203200,NaN,0.006494,NaN
1109289600,NaN,0.006496,NaN
1109376000,NaN,0.006499,NaN
1109462400,NaN,0.006501,NaN
1109548800,NaN,0.006504,NaN
1109635200,NaN,0.006507,NaN
1109721600,0.003092,0.006509,-0.003417
1109808000,NaN,0.006512,NaN
1109894400,0.001762,0.006514,-0.004752
1109980800,0.004112,0.006517,-0.002405
1110067200,0.002194,0.006520,-0.004326
1110153600,0.004272,0.006522,-0.002250
1110240000,0.009662,0.006525,0.003137
1110326400,NaN,0.006527,NaN
1110412800,NaN,0.006530,NaN
1110499200,NaN,0.006533,NaN
1110585600,0.008202,0.006535,0.001667
1110672000,NaN,0.006538,NaN
1110758400,NaN,0.006540,NaN
1110844800,NaN,0.006543,NaN
1110931200,NaN,0.006509,NaN
1111017600,NaN,0.006475,NaN
1111104000,NaN,0.006440,NaN
1111190400,NaN,0.006406,NaN
1111276800,NaN,0.006372,NaN
1111363200,NaN,0.006337,NaN
1111449600,NaN,0.006303,NaN
1111536000,NaN,0.006269,NaN
1111622400,0.005802,0.006235,-0.000433
1111708800,NaN,0.006200,NaN
1111795200,NaN,0.006166,NaN
1111881600,NaN,0.006132,NaN
1111968000,NaN,0.006098,NaN
1112054400,NaN,0.006063,NaN
1112140800,NaN,0.006029,NaN
1112227200,NaN,0.005995,NaN
1112313600,NaN,0.005961,NaN
1112400000,0.007146,0.005926,0.001220
1112486400,0.003600,0.005892,-0.002292
1112572800,0.002997,0.005858,-0.002861
1112659200,0.002694,0.005824,-0.003130
1112745600,NaN,0.005789,NaN
1112832000,NaN,0.005755,NaN
1112918400,NaN,0.005721,NaN
1113004800,0.008203,0.005687,0.002516
1113091200,0.009278,0.005652,0.003626
1113177600,NaN,0.005618,NaN
1113264000,NaN,0.005584,NaN
1113350400,0.002708,0.005549,-0.002841
1113436800,NaN,0.005515,NaN
1113523200,NaN,0.005481,NaN
1113609600,0.006174,0.005453,0.000721
1113696000,NaN,0.005426,NaN
1113782400,0.004118,0.005398,-0.001280
1113868800,NaN,0.005370,NaN
1113955200,0.004486,0.005343,-0.000857
1114041600,NaN,0.005315,NaN
1114128000,NaN,0.005287,NaN
1114214400,NaN,0.005260,NaN
1114300800,NaN,0.005232,NaN
1114387200,0.005294,0.005204,0.000090
1114473600,NaN,0.005177,NaN
1114560000,0.007952,0.005149,0.002803
1114646400,0.001308,0.005121,-0.003813
1114732800,0.002476,0.005093,-0.002617
1114819200,NaN,0.005066,NaN
1114905600,NaN,0.005038,NaN
1114992000,0.001300,0.005010,-0.003710
1115078400,NaN,0.004983,NaN
1115164800,NaN,0.004955,NaN
1115251200,NaN,0.004927,NaN
1115337600,0.011673,0.004900,0.006773
1115424000,NaN,0.004872,NaN
1115510400,NaN,0.004844,NaN
1115596800,NaN,0.004817,NaN
1115683200,NaN,0.004789,NaN
1115769600,0.004194,0.004761,-0.000567
1115856000,NaN,0.004734,NaN
1115942400,0.002058,0.004706,-0.002648
1116028800,NaN,0.004678,NaN
1116115200,NaN,0.004651,NaN
1116201600,NaN,0.004625,NaN
1116288000,NaN,0.004600,NaN
1116374400,NaN,0.004575,NaN
1116460800,NaN,0.004550,NaN
1116547200,NaN,0.004525,NaN
1116633600,NaN,0.004499,NaN
1116720000,0.006424,0.004474,0.001950
1116806400,NaN,0.004449,NaN
1116892800,NaN,0.004424,NaN
1116979200,0.005348,0.004399,0.000949
1117065600,NaN,0.004373,NaN
1117152000,0.003030,0.004348,-0.001318
1117238400,NaN,0.004323,NaN
1117324800,NaN,0.004298,NaN
1117411200,NaN,0.004273,NaN
1117497600,NaN,0.004247,NaN
1117584000,NaN,0.004222,NaN
1117670400,NaN,0.004197,NaN
1117756800,NaN,0.004172,NaN
1117843200,NaN,0.004147,NaN
1117929600,0.007214,0.004121,0.003093
1118016000,NaN,0.004096,NaN
1118102400,0.007120,0.004071,0.003049
1118188800,NaN,0.004046,NaN
1118275200,NaN,0.004021,NaN
1118361600,NaN,0.003995,NaN
1118448000,NaN,0.003970,NaN
1118534400,NaN,0.003945,NaN
1118620800,NaN,0.003920,NaN
1118707200,0.003705,0.003895,-0.000190
1118793600,NaN,0.003869,NaN
1118880000,NaN,0.003863,NaN
1118966400,NaN,0.003858,NaN
1119052800,NaN,0.003852,NaN
1119139200,NaN,0.003846,NaN
1119225600,NaN,0.003840,NaN
1119312000,NaN,0.003834,NaN
1119398400,NaN,0.003828,NaN
1119484800,NaN,0.003823,NaN
1119571200,NaN,0.003817,NaN
1119657600,NaN,0.003811,NaN
1119744000,0.005359,0.003805,0.001554
1119830400,NaN,0.003799,NaN
1119916800,NaN,0.003793,NaN
1120003200,NaN,0.003787,NaN
1120089600,NaN,0.003782,NaN
1120176000,NaN,0.003776,NaN
1120262400,NaN,0.003770,NaN
1120348800,NaN,0.003764,NaN
1120435200,NaN,0.003758,NaN
1120521600,NaN,0.003752,NaN
1120608000,NaN,0.003746,NaN
1120694400,0.005172,0.003741,0.001431
1120780800,0.004194,0.003735,0.000459
1120867200,NaN,0.003729,NaN
1120953600,NaN,0.003723,NaN
1121040000,NaN,0.003717,NaN
1121126400,NaN,0.003711,NaN
1121212800,NaN,0.003706,NaN
1121299200,NaN,0.003700,NaN
1121385600,NaN,0.003694,NaN
1121472000,0.002804,0.003693,-0.000889
1121558400,NaN,0.003693,NaN
1121644800,0.004368,0.003693,0.000675
1121731200,NaN,0.003693,NaN
1121817600,NaN,0.003692,NaN
1121904000,0.004138,0.003692,0.000446
1121990400,NaN,0.003692,NaN
1122076800,0.004768,0.003691,0.001077
1122163200,NaN,0.003691,NaN
1122249600,0.003754,0.003691,0.000063
1122336000,NaN,0.003690,NaN
1122422400,NaN,0.003690,NaN
1122508800,NaN,0.003690,NaN
1122595200,NaN,0.003689,NaN
1122681600,0.001992,0.003689,-0.001697
1122768000,NaN,0.003689,NaN
1122854400,NaN,0.003688,NaN
1122940800,NaN,0.003688,NaN
1123027200,NaN,0.003688,NaN
1123113600,NaN,0.003687,NaN
1123200000,NaN,0.003687,NaN
1123286400,NaN,0.003687,NaN
1123372800,NaN,0.003686,NaN
1123459200,0.006910,0.003686,0.003224
1123545600,NaN,0.003686,NaN
1123632000,0.005104,0.003685,0.001419
1123718400,NaN,0.003685,NaN
1123804800,NaN,0.003685,NaN
1123891200,NaN,0.003684,NaN
1123977600,NaN,0.003684,NaN
1124064000,NaN,0.003684,NaN
1124150400,NaN,0.003740,NaN
1124236800,0.003903,0.003796,0.000107
1124323200,NaN,0.003853,NaN
1124409600,NaN,0.003909,NaN
1124496000,NaN,0.003965,NaN
1124582400,NaN,0.004022,NaN
1124668800,NaN,0.004078,NaN
1124755200,NaN,0.004134,NaN
1124841600,NaN,0.004191,NaN
1124928000,NaN,0.004247,NaN
1125014400,NaN,0.004303,NaN
1125100800,NaN,0.004359,NaN
1125187200,NaN,0.004416,NaN
1125273600,NaN,0.004472,NaN
1125360000,NaN,0.004528,NaN
1125446400,NaN,0.004585,NaN
1125532800,NaN,0.004641,NaN
1125619200,NaN,0.004697,NaN
1125705600,NaN,0.004754,NaN
1125792000,NaN,0.004810,NaN
1125878400,NaN,0.004866,NaN
1125964800,NaN,0.004922,NaN
1126051200,NaN,0.004979,NaN
1126137600,NaN,0.005035,NaN
1126224000,NaN,0.005091,NaN
1126310400,0.005761,0.005148,0.000613
1126396800,0.005810,0.005204,0.000606
1126483200,NaN,0.005260,NaN
1126569600,NaN,0.005317,NaN
1126656000,NaN,0.005373,NaN
1126742400,NaN,0.005429,NaN
1126828800,NaN,0.005436,NaN
1126915200,NaN,0.005443,NaN
1127001600,NaN,0.005450,NaN
1127088000,NaN,0.005456,NaN
1127174400,NaN,0.005463,NaN
1127260800,NaN,0.005470,NaN
1127347200,NaN,0.005477,NaN
1127433600,NaN,0.005484,NaN
1127520000,0.003938,0.005491,-0.001553
1127606400,NaN,0.005497,NaN
1127692800,NaN,0.005504,NaN
1127779200,NaN,0.005511,NaN
1127865600,NaN,0.005518,NaN
1127952000,0.004497,0.005525,-0.001028
1128038400,NaN,0.005532,NaN
1128124800,NaN,0.005538,NaN
1128211200,NaN,0.005545,NaN
1128297600,NaN,0.005552,NaN
1128384000,NaN,0.005559,NaN
1128470400,NaN,0.005566,NaN
1128556800,NaN,0.005573,NaN
1128643200,NaN,0.005580,NaN
1128729600,NaN,0.005586,NaN
1128816000,NaN,0.005593,NaN
1128902400,NaN,0.005600,NaN
1128988800,NaN,0.005607,NaN
1129075200,NaN,0.005614,NaN
1129161600,NaN,0.005621,NaN
1129248000,NaN,0.005627,NaN
1129334400,0.008640,0.005634,0.003006
1129420800,NaN,0.005673,NaN
1129507200,0.008964,0.005712,0.003252
1129593600,0.006968,0.005750,0.001218
1129680000,0.005566,0.005789,-0.000223
1129766400,0.004624,0.005828,-0.001204
1129852800,NaN,0.005866,NaN
1129939200,NaN,0.005905,NaN
1130025600,NaN,0.005944,NaN
1130112000,NaN,0.005982,NaN
1130198400,NaN,0.006021,NaN
1130284800,0.002304,0.006060,-0.003756
1130371200,NaN,0.006098,NaN
1130457600,0.002774,0.006137,-0.003363
1130544000,0.006844,0.006176,0.000668
1130630400,0.004608,0.006214,-0.001606
1130716800,0.006534,0.006253,0.000281
1130803200,NaN,0.006292,NaN
1130889600,0.005276,0.006330,-0.001054
1130976000,0.006854,0.006369,0.000485
1131062400,NaN,0.006408,NaN
1131148800,NaN,0.006446,NaN
1131235200,NaN,0.006485,NaN
1131321600,0.002517,0.006524,-0.004007
1131408000,NaN,0.006562,NaN
1131494400,NaN,0.006601,NaN
1131580800,NaN,0.006640,NaN
1131667200,0.006976,0.006678,0.000298
1131753600,0.005268,0.006717,-0.001449
1131840000,0.005292,0.006756,-0.001464
1131926400,NaN,0.006794,NaN
1132012800,NaN,0.006833,NaN
1132099200,0.010770,0.006853,0.003917
1132185600,NaN,0.006873,NaN
1132272000,NaN,0.006893,NaN
1132358400,NaN,0.006913,NaN
1132444800,NaN,0.006933,NaN
1132531200,NaN,0.006953,NaN
1132617600,NaN,0.006973,NaN
1132704000,0.004022,0.006993,-0.002971
1132790400,0.002612,0.007013,-0.004401
1132876800,0.003108,0.007033,-0.003925
1132963200,NaN,0.007053,NaN
1133049600,NaN,0.007073,NaN
1133136000,NaN,0.007093,NaN
1133222400,NaN,0.007113,NaN
1133308800,0.009756,0.007133,0.002623
1133395200,0.008494,0.007153,0.001341
1133481600,0.011496,0.007174,0.004322
1133568000,NaN,0.007194,NaN
1133654400,NaN,0.007214,NaN
1133740800,NaN,0.007234,NaN
1133827200,0.003160,0.007254,-0.004094
1133913600,NaN,0.007274,NaN
1134000000,NaN,0.007294,NaN
1134086400,NaN,0.007314,NaN
1134172800,NaN,0.007334,NaN
1134259200,NaN,0.007354,NaN
1134345600,NaN,0.007374,NaN
1134432000,0.008354,0.007394,0.000960
1134518400,NaN,0.007414,NaN
1134604800,NaN,0.007434,NaN
1134691200,NaN,0.007414,NaN
1134777600,NaN,0.007395,NaN
1134864000,NaN,0.007375,NaN
1134950400,NaN,0.007356,NaN
1135036800,0.005546,0.007336,-0.001790
1135123200,0.006738,0.007317,-0.000579
1135209600,0.004992,0.007297,-0.002305
1135296000,0.004384,0.007278,-0.002894
1135382400,NaN,0.007258,NaN
1135468800,0.009902,0.007239,0.002663
1135555200,0.005944,0.007219,-0.001275
1135641600,0.004258,0.007200,-0.002942
1135728000,NaN,0.007180,NaN
1135814400,0.009618,0.007161,0.002457
1135900800,0.007920,0.007141,0.000779
1135987200,NaN,0.007122,NaN
1136073600,NaN,0.007102,NaN
1136160000,NaN,0.007083,NaN
1136246400,0.007958,0.007063,0.000895
1136332800,NaN,0.007043,NaN
1136419200,0.002944,0.007024,-0.004080
1136505600,NaN,0.007004,NaN
1136592000,NaN,0.006985,NaN
1136678400,0.004590,0.006965,-0.002375
1136764800,0.003928,0.006946,-0.003018
1136851200,NaN,0.006926,NaN
1136937600,NaN,0.006907,NaN
1137024000,0.006394,0.006887,-0.000493
1137110400,NaN,0.006868,NaN
1137196800,NaN,0.006848,NaN
1137283200,0.006394,0.006829,-0.000435
1137369600,NaN,0.006817,NaN
1137456000,NaN,0.006806,NaN
1137542400,NaN,0.006794,NaN
1137628800,0.004990,0.006782,-0.001792
1137715200,NaN,0.006771,NaN
1137801600,NaN,0.006759,NaN
1137888000,NaN,0.006748,NaN
1137974400,NaN,0.006736,NaN
1138060800,NaN,0.006725,NaN
1138147200,0.005506,0.006713,-0.001207
1138233600,0.006340,0.006702,-0.000362
1138320000,NaN,0.006690,NaN
1138406400,0.010022,0.006678,0.003344
1138492800,NaN,0.006667,NaN
1138579200,NaN,0.006655,NaN
1138665600,0.010324,0.006644,0.003680
1138752000,0.004196,0.006632,-0.002436
1138838400,NaN,0.006621,NaN
1138924800,NaN,0.006609,NaN
1139011200,NaN,0.006597,NaN
1139097600,0.007718,0.006586,0.001132
1139184000,0.004287,0.006574,-0.002287
1139270400,NaN,0.006563,NaN
1139356800,0.004982,0.006551,-0.001569
1139443200,0.005322,0.006540,-0.001218
1139529600,0.004302,0.006528,-0.002226
1139616000,NaN,0.006517,NaN
1139702400,NaN,0.006505,NaN
1139788800,0.008460,0.006493,0.001967
1139875200,0.004336,0.006482,-0.002146
1139961600,0.004094,0.006470,-0.002376
1140048000,0.004498,0.006473,-0.001975
1140134400,0.002550,0.006475,-0.003925
1140220800,NaN,0.006478,NaN
1140307200,NaN,0.006481,NaN
1140393600,NaN,0.006483,NaN
1140480000,NaN,0.006486,NaN
1140566400,NaN,0.006488,NaN
1140652800,NaN,0.006491,NaN
1140739200,NaN,0.006494,NaN
1140825600,NaN,0.006496,NaN
1140912000,NaN,0.006499,NaN
1140998400,0.012192,0.006501,0.005691
1141084800,NaN,0.006504,NaN
1141171200,0.010520,0.006507,0.004013
1141257600,NaN,0.006509,NaN
1141344000,0.003172,0.006512,-0.003340
1141430400,0.006700,0.006514,0.000186
1141516800,0.003302,0.006517,-0.003215
1141603200,NaN,0.006520,NaN
1141689600,NaN,0.006522,NaN
1141776000,0.004428,0.006525,-0.002097
1141862400,NaN,0.006527,NaN
1141948800,NaN,0.006530,NaN
1142035200,0.005066,0.006533,-0.001467
1142121600,0.005936,0.006535,-0.000599
1142208000,NaN,0.006538,NaN
1142294400,NaN,0.006540,NaN
1142380800,0.008615,0.006543,0.002072
1142467200,NaN,0.006509,NaN
1142553600,0.002430,0.006475,-0.004045
1142640000,NaN,0.006440,NaN
1142726400,NaN,0.006406,NaN
1142812800,NaN,0.006372,NaN
1142899200,NaN,0.006337,NaN
1142985600,0.004882,0.006303,-0.001421
1143072000,NaN,0.006269,NaN
1143158400,NaN,0.006235,NaN
1143244800,NaN,0.006200,NaN
1143331200,0.004629,0.006166,-0.001537
1143417600,0.006750,0.006132,0.000618
1143504000,NaN,0.006098,NaN
1143590400,NaN,0.006063,NaN
1143676800,NaN,0.006029,NaN
1143763200,0.009164,0.005995,0.003169
1143849600,NaN,0.005961,NaN
1143936000,NaN,0.005926,NaN
1144022400,0.002792,0.005892,-0.003100
1144108800,0.001990,0.005858,-0.003868
1144195200,0.002356,0.005824,-0.003468
1144281600,0.001990,0.005789,-0.003799
1144368000,NaN,0.005755,NaN
1144454400,NaN,0.005721,NaN
1144540800,NaN,0.005687,NaN
1144627200,NaN,0.005652,NaN
1144713600,NaN,0.005618,NaN
1144800000,NaN,0.005584,NaN
1144886400,0.007766,0.005549,0.002217
1144972800,0.008963,0.005515,0.003448
1145059200,0.005028,0.005481,-0.000453
1145145600,0.006841,0.005453,0.001388
1145232000,NaN,0.005426,NaN
1145318400,NaN,0.005398,NaN
1145404800,NaN,0.005370,NaN
1145491200,0.001874,0.005343,-0.003469
1145577600,0.001980,0.005315,-0.003335
1145664000,NaN,0.005287,NaN
1145750400,0.004550,0.005260,-0.000710
1145836800,NaN,0.005232,NaN
1145923200,NaN,0.005204,NaN
1146009600,NaN,0.005177,NaN
1146096000,NaN,0.005149,NaN
1146182400,0.007768,0.005121,0.002647
1146268800,NaN,0.005093,NaN
1146355200,NaN,0.005066,NaN
1146441600,NaN,0.005038,NaN
1146528000,0.006400,0.005010,0.001390
1146614400,NaN,0.004983,NaN
1146700800,NaN,0.004955,NaN
1146787200,NaN,0.004927,NaN
1146873600,NaN,0.004900,NaN
1146960000,NaN,0.004872,NaN
1147046400,NaN,0.004844,NaN
1147132800,NaN,0.004817,NaN
1147219200,NaN,0.004789,NaN
1147305600,NaN,0.004761,NaN
1147392000,0.003704,0.004734,-0.001030
1147478400,NaN,0.004706,NaN
1147564800,NaN,0.004678,NaN
1147651200,NaN,0.004651,NaN
1147737600,NaN,0.004625,NaN
1147824000,NaN,0.004600,NaN
1147910400,NaN,0.004575,NaN
1147996800,NaN,0.004550,NaN
1148083200,NaN,0.004525,NaN
1148169600,0.000126,0.004499,-0.004373
1148256000,NaN,0.004474,NaN
1148342400,NaN,0.004449,NaN
1148428800,NaN,0.004424,NaN
1148515200,NaN,0.004399,NaN
1148601600,NaN,0.004373,NaN
1148688000,NaN,0.004348,NaN
1148774400,NaN,0.004323,NaN
1148860800,NaN,0.004298,NaN
1148947200,0.005094,0.004273,0.000821
1149033600,NaN,0.004247,NaN
1149120000,NaN,0.004222,NaN
1149206400,0.002242,0.004197,-0.001955
1149292800,NaN,0.004172,NaN
1149379200,NaN,0.004147,NaN
1149465600,NaN,0.004121,NaN
1149552000,NaN,0.004096,NaN
1149638400,NaN,0.004071,NaN
1149724800,NaN,0.004046,NaN
1149811200,NaN,0.004021,NaN
1149897600,0.004574,0.003995,0.000579
1149984000,NaN,0.003970,NaN
1150070400,NaN,0.003945,NaN
1150156800,NaN,0.003920,NaN
1150243200,NaN,0.003895,NaN
1150329600,NaN,0.003869,NaN
1150416000,NaN,0.003863,NaN
1150502400,NaN,0.003858,NaN
1150588800,NaN,0.003852,NaN
1150675200,NaN,0.003846,NaN
1150761600,NaN,0.003840,NaN
1150848000,NaN,0.003834,NaN
1150934400,0.003696,0.003828,-0.000132
1151020800,NaN,0.003823,NaN
1151107200,NaN,0.003817,NaN
1151193600,NaN,0.003811,NaN
1151280000,NaN,0.003805,NaN
1151366400,NaN,0.003799,NaN
1151452800,NaN,0.003793,NaN
1151539200,NaN,0.003787,NaN
1151625600,NaN,0.003782,NaN
1151712000,NaN,0.003776,NaN
1151798400,NaN,0.003770,NaN
1151884800,0.002566,0.003764,-0.001198
1151971200,0.001868,0.003758,-0.001890
1152057600,NaN,0.003752,NaN
1152144000,NaN,0.003746,NaN
1152230400,NaN,0.003741,NaN
