Date,Mean,Climatology,Anomaly
2004-05-10,NaN,0.114984,NaN
2004-05-11,NaN,0.115611,NaN
2004-05-12,NaN,0.116239,NaN
2004-05-13,0.093700,0.116866,-0.023166
2004-05-14,NaN,0.117494,NaN
2004-05-15,0.090500,0.118534,-0.028034
2004-05-16,NaN,0.119573,NaN
2004-05-17,0.079800,0.120613,-0.040813
2004-05-18,0.086600,0.121653,-0.035053
2004-05-19,NaN,0.122692,NaN
2004-05-20,0.079400,0.123732,-0.044332
2004-05-21,2.934105,0.124772,2.809334
2004-05-22,0.084600,0.125811,-0.041211
2004-05-23,0.121800,0.126851,-0.005051
2004-05-24,0.090400,0.127891,-0.037491
2004-05-25,0.106000,0.128931,-0.022931
2004-05-26,0.091100,0.129970,-0.038870
2004-05-27,0.083600,0.131010,-0.047410
2004-05-28,NaN,0.132050,NaN
2004-05-29,0.089600,0.133089,-0.043489
2004-05-30,NaN,0.134129,NaN
2004-05-31,0.097100,0.135169,-0.038069
2004-06-01,0.099000,0.136209,-0.037209
2004-06-02,0.107700,0.137248,-0.029548
2004-06-03,0.104000,0.138288,-0.034288
2004-06-04,NaN,0.139328,NaN
2004-06-05,0.110400,0.140367,-0.029967
2004-06-06,NaN,0.141407,NaN
2004-06-07,0.102400,0.142447,-0.040047
2004-06-08,0.095000,0.143487,-0.048487
2004-06-09,0.085200,0.144526,-0.059326
2004-06-10,NaN,0.145566,NaN
2004-06-11,0.120500,0.146606,-0.026106
2004-06-12,NaN,0.147645,NaN
2004-06-13,NaN,0.148685,NaN
2004-06-14,0.107200,0.149725,-0.042525
2004-06-15,NaN,0.148610,NaN
2004-06-16,0.109200,0.147495,-0.038295
2004-06-17,0.108600,0.146380,-0.037780
2004-06-18,0.110800,0.145265,-0.034465
2004-06-19,NaN,0.144150,NaN
2004-06-20,0.111300,0.143035,-0.031735
2004-06-21,0.084600,0.141920,-0.057320
2004-06-22,NaN,0.140805,NaN
2004-06-23,0.096200,0.139690,-0.043490
2004-06-24,0.090600,0.138575,-0.047975
2004-06-25,0.097600,0.137460,-0.039860
2004-06-26,0.093400,0.136345,-0.042945
2004-06-27,NaN,0.135230,NaN
2004-06-28,0.099800,0.134115,-0.034315
2004-06-29,NaN,0.133000,NaN
2004-06-30,NaN,0.131885,NaN
2004-07-01,NaN,0.130770,NaN
2004-07-02,0.105900,0.129655,-0.023755
2004-07-03,0.093600,0.128540,-0.034940
2004-07-04,0.095800,0.127426,-0.031626
2004-07-05,0.092800,0.126311,-0.033511
2004-07-06,NaN,0.125196,NaN
2004-07-07,0.093200,0.124081,-0.030881
2004-07-08,NaN,0.122966,NaN
2004-07-09,NaN,0.121851,NaN
2004-07-10,NaN,0.120736,NaN
2004-07-11,0.097200,0.119621,-0.022421
2004-07-12,NaN,0.118506,NaN
2004-07-13,0.098200,0.117391,-0.019191
2004-07-14,0.085800,0.116276,-0.030476
2004-07-15,NaN,0.116804,NaN
2004-07-16,0.080600,0.117332,-0.036732
2004-07-17,NaN,0.117860,NaN
2004-07-18,NaN,0.118388,NaN
2004-07-19,0.090000,0.118916,-0.028916
2004-07-20,0.085600,0.119444,-0.033844
2004-07-21,0.094400,0.119972,-0.025572
2004-07-22,NaN,0.120500,NaN
2004-07-23,NaN,0.121028,NaN
2004-07-24,NaN,0.121556,NaN
2004-07-25,NaN,0.122083,NaN
2004-07-26,0.095000,0.122611,-0.027611
2004-07-27,0.094800,0.123139,-0.028339
2004-07-28,NaN,0.123667,NaN
2004-07-29,NaN,0.124195,NaN
2004-07-30,NaN,0.124723,NaN
2004-07-31,NaN,0.125251,NaN
2004-08-01,0.111800,0.125779,-0.013979
2004-08-02,NaN,0.126307,NaN
2004-08-03,0.101400,0.126835,-0.025435
2004-08-04,0.104000,0.127363,-0.023363
2004-08-05,NaN,0.127891,NaN
2004-08-06,NaN,0.128419,NaN
2004-08-07,NaN,0.128947,NaN
2004-08-08,NaN,0.129475,NaN
2004-08-09,NaN,0.130003,NaN
2004-08-10,NaN,0.130531,NaN
2004-08-11,0.116800,0.131059,-0.014259
2004-08-12,NaN,0.131587,NaN
2004-08-13,NaN,0.132115,NaN
2004-08-14,NaN,0.132643,NaN
2004-08-15,NaN,0.131746,NaN
2004-08-16,NaN,0.130849,NaN
2004-08-17,0.108000,0.129952,-0.021952
2004-08-18,NaN,0.129055,NaN
2004-08-19,0.090800,0.128158,-0.037358
2004-08-20,0.129800,0.127261,0.002539
2004-08-21,0.102300,0.126364,-0.024064
2004-08-22,NaN,0.125467,NaN
2004-08-23,NaN,0.124570,NaN
2004-08-24,NaN,0.123673,NaN
2004-08-25,NaN,0.122776,NaN
2004-08-26,0.109600,0.121880,-0.012280
2004-08-27,0.113200,0.120983,-0.007783
2004-08-28,0.118000,0.120086,-0.002086
2004-08-29,0.097800,0.119189,-0.021389
2004-08-30,0.125000,0.118292,0.006708
2004-08-31,NaN,0.117395,NaN
2004-09-01,NaN,0.116498,NaN
2004-09-02,NaN,0.115601,NaN
2004-09-03,NaN,0.114704,NaN
2004-09-04,0.103400,0.113807,-0.010407
2004-09-05,NaN,0.112910,NaN
2004-09-06,NaN,0.112013,NaN
2004-09-07,NaN,0.111116,NaN
2004-09-08,NaN,0.110219,NaN
2004-09-09,NaN,0.109322,NaN
2004-09-10,NaN,0.108426,NaN
2004-09-11,0.102100,0.107529,-0.005429
2004-09-12,NaN,0.106632,NaN
2004-09-13,NaN,0.105735,NaN
2004-09-14,NaN,0.104838,NaN
2004-09-15,NaN,0.105990,NaN
2004-09-16,NaN,0.107142,NaN
2004-09-17,NaN,0.108294,NaN
2004-09-18,0.066000,0.109446,-0.043446
2004-09-19,0.076000,0.110599,-0.034599
2004-09-20,0.078800,0.111751,-0.032951
2004-09-21,0.078800,0.112903,-0.034103
2004-09-22,0.055900,0.114055,-0.058155
2004-09-23,NaN,0.115207,NaN
2004-09-24,NaN,0.116359,NaN
2004-09-25,NaN,0.117511,NaN
2004-09-26,NaN,0.118664,NaN
2004-09-27,0.079700,0.119816,-0.040116
2004-09-28,0.078000,0.120968,-0.042968
2004-09-29,0.072800,0.122120,-0.049320
2004-09-30,0.087200,0.123272,-0.036072
2004-10-01,0.078200,0.124424,-0.046224
2004-10-02,0.065000,0.125576,-0.060576
2004-10-03,NaN,0.126729,NaN
2004-10-04,NaN,0.127881,NaN
2004-10-05,0.091000,0.129033,-0.038033
2004-10-06,NaN,0.130185,NaN
2004-10-07,0.126400,0.131337,-0.004937
2004-10-08,0.128200,0.132489,-0.004289
2004-10-09,NaN,0.133641,NaN
2004-10-10,NaN,0.134794,NaN
2004-10-11,NaN,0.135946,NaN
2004-10-12,0.105800,0.137098,-0.031298
2004-10-13,0.101400,0.138250,-0.036850
2004-10-14,0.085200,0.139402,-0.054202
2004-10-15,NaN,0.138730,NaN
2004-10-16,NaN,0.138057,NaN
2004-10-17,0.118200,0.137385,-0.019185
2004-10-18,0.050800,0.136712,-0.085912
2004-10-19,0.117200,0.136040,-0.018840
2004-10-20,0.091400,0.135367,-0.043967
2004-10-21,0.133600,0.134695,-0.001095
2004-10-22,0.131200,0.134022,-0.002822
2004-10-23,0.100600,0.133350,-0.032750
2004-10-24,0.137200,0.132677,0.004523
2004-10-25,0.114000,0.132005,-0.018005
2004-10-26,0.106000,0.131332,-0.025332
2004-10-27,0.091000,0.130660,-0.039660
2004-10-28,0.108400,0.129987,-0.021587
2004-10-29,0.112400,0.129315,-0.016915
2004-10-30,0.102800,0.128642,-0.025842
2004-10-31,0.107000,0.127970,-0.020970
2004-11-01,0.094000,0.127297,-0.033297
2004-11-02,0.095200,0.126625,-0.031425
2004-11-03,0.098200,0.125952,-0.027752
2004-11-04,0.105200,0.125280,-0.020080
2004-11-05,NaN,0.124607,NaN
2004-11-06,NaN,0.123935,NaN
2004-11-07,0.107800,0.123262,-0.015462
2004-11-08,0.118200,0.122590,-0.004390
2004-11-09,0.132800,0.121917,0.010883
2004-11-10,NaN,0.121245,NaN
2004-11-11,0.122700,0.120573,0.002127
2004-11-12,0.110200,0.119900,-0.009700
2004-11-13,0.094600,0.119228,-0.024628
2004-11-14,0.100800,0.118555,-0.017755
2004-11-15,0.081400,0.119096,-0.037696
2004-11-16,0.088400,0.119637,-0.031237
2004-11-17,NaN,0.120178,NaN
2004-11-18,0.101600,0.120719,-0.019119
2004-11-19,0.076600,0.121260,-0.044660
2004-11-20,0.072600,0.121801,-0.049201
2004-11-21,0.091600,0.122342,-0.030742
2004-11-22,0.090600,0.122883,-0.032283
2004-11-23,0.086000,0.123423,-0.037423
2004-11-24,0.087600,0.123964,-0.036364
2004-11-25,NaN,0.124505,NaN
2004-11-26,NaN,0.125046,NaN
2004-11-27,0.084300,0.125587,-0.041287
2004-11-28,0.059800,0.126128,-0.066328
2004-11-29,0.084000,0.126669,-0.042669
2004-11-30,0.081200,0.127210,-0.046010
2004-12-01,0.079200,0.127751,-0.048551
2004-12-02,0.081400,0.128292,-0.046892
2004-12-03,NaN,0.128833,NaN
2004-12-04,0.081800,0.129374,-0.047574
2004-12-05,NaN,0.129915,NaN
2004-12-06,0.089100,0.130456,-0.041356
2004-12-07,NaN,0.130997,NaN
2004-12-08,0.095400,0.131538,-0.036138
2004-12-09,0.082800,0.132078,-0.049278
2004-12-10,NaN,0.132619,NaN
2004-12-11,0.109600,0.133160,-0.023560
2004-12-12,NaN,0.133701,NaN
2004-12-13,0.088400,0.134242,-0.045842
2004-12-14,NaN,0.134783,NaN
2004-12-15,0.090600,0.134586,-0.043986
2004-12-16,0.065600,0.134389,-0.068789
2004-12-17,0.060400,0.134192,-0.073792
2004-12-18,0.102400,0.133996,-0.031596
2004-12-19,NaN,0.133799,NaN
2004-12-20,0.113000,0.133602,-0.020602
2004-12-21,NaN,0.133405,NaN
2004-12-22,0.053600,0.133208,-0.079608
2004-12-23,NaN,0.133011,NaN
2004-12-24,NaN,0.132814,NaN
2004-12-25,NaN,0.132617,NaN
2004-12-26,NaN,0.132421,NaN
2004-12-27,NaN,0.132224,NaN
2004-12-28,NaN,0.132027,NaN
2004-12-29,0.098700,0.131830,-0.033130
2004-12-30,NaN,0.131633,NaN
2004-12-31,0.118800,0.131436,-0.012636
2005-01-01,0.118500,0.131239,-0.012739
2005-01-02,0.098600,0.131042,-0.032442
2005-01-03,0.097400,0.130846,-0.033446
2005-01-04,0.094200,0.130649,-0.036449
2005-01-05,0.093600,0.130452,-0.036852
2005-01-06,0.088200,0.130255,-0.042055
2005-01-07,0.097600,0.130058,-0.032458
2005-01-08,0.101000,0.129861,-0.028861
2005-01-09,0.101000,0.129664,-0.028664
2005-01-10,0.107800,0.129467,-0.021667
2005-01-11,0.099600,0.129271,-0.029671
2005-01-12,0.099200,0.129074,-0.029874
2005-01-13,NaN,0.128877,NaN
2005-01-14,NaN,0.128680,NaN
2005-01-15,NaN,0.128483,NaN
2005-01-16,NaN,0.128211,NaN
2005-01-17,0.108000,0.127939,-0.019939
2005-01-18,0.116800,0.127666,-0.010866
2005-01-19,0.112000,0.127394,-0.015394
2005-01-20,0.089200,0.127122,-0.037922
2005-01-21,0.162800,0.126850,0.035950
2005-01-22,NaN,0.126577,NaN
2005-01-23,NaN,0.126305,NaN
2005-01-24,NaN,0.126033,NaN
2005-01-25,0.106000,0.125761,-0.019761
2005-01-26,0.131000,0.125488,0.005512
2005-01-27,0.115400,0.125216,-0.009816
2005-01-28,0.058000,0.124944,-0.066944
2005-01-29,NaN,0.124672,NaN
2005-01-30,0.102000,0.124399,-0.022399
2005-01-31,0.097200,0.124127,-0.026927
2005-02-01,2.934105,0.123855,2.810250
2005-02-02,0.113000,0.123583,-0.010583
2005-02-03,0.107100,0.123310,-0.016210
2005-02-04,NaN,0.123038,NaN
2005-02-05,0.087600,0.122766,-0.035166
2005-02-06,0.119600,0.122494,-0.002894
2005-02-07,NaN,0.122221,NaN
2005-02-08,0.140900,0.121949,0.018951
2005-02-09,0.117000,0.121677,-0.004677
2005-02-10,0.079000,0.121405,-0.042405
2005-02-11,0.097400,0.121133,-0.023733
2005-02-12,0.077400,0.120860,-0.043460
2005-02-13,0.158000,0.120588,0.037412
2005-02-14,0.127400,0.120316,0.007084
2005-02-15,0.150200,0.120044,0.030156
2005-02-16,0.141000,0.119237,0.021763
2005-02-17,0.124400,0.118431,0.005969
2005-02-18,0.111800,0.117624,-0.005824
2005-02-19,0.104300,0.116817,-0.012517
2005-02-20,0.107000,0.116011,-0.009011
2005-02-21,0.097200,0.115204,-0.018004
2005-02-22,0.107000,0.114398,-0.007398
2005-02-23,NaN,0.113591,NaN
2005-02-24,NaN,0.112785,NaN
2005-02-25,NaN,0.111978,NaN
2005-02-26,NaN,0.111172,NaN
2005-02-27,0.085600,0.110365,-0.024765
2005-02-28,NaN,0.109559,NaN
2005-03-01,0.075100,0.108752,-0.033652
2005-03-02,NaN,0.107946,NaN
2005-03-03,NaN,0.107139,NaN
2005-03-04,NaN,0.106333,NaN
2005-03-05,0.072100,0.105526,-0.033426
2005-03-06,0.072700,0.104720,-0.032020
2005-03-07,NaN,0.103913,NaN
2005-03-08,NaN,0.103107,NaN
2005-03-09,NaN,0.102300,NaN
2005-03-10,0.082400,0.101494,-0.019094
2005-03-11,NaN,0.100687,NaN
2005-03-12,NaN,0.099881,NaN
2005-03-13,0.074000,0.099074,-0.025074
2005-03-14,NaN,0.098268,NaN
2005-03-15,NaN,0.097461,NaN
2005-03-16,NaN,0.097500,NaN
2005-03-17,NaN,0.097539,NaN
2005-03-18,0.081400,0.097578,-0.016178
2005-03-19,NaN,0.097617,NaN
2005-03-20,0.061800,0.097656,-0.035856
2005-03-21,NaN,0.097695,NaN
2005-03-22,0.068000,0.097734,-0.029734
2005-03-23,NaN,0.097773,NaN
2005-03-24,0.073500,0.097812,-0.024312
2005-03-25,NaN,0.097851,NaN
2005-03-26,NaN,0.097890,NaN
2005-03-27,NaN,0.097929,NaN
2005-03-28,NaN,0.097968,NaN
2005-03-29,0.076600,0.098007,-0.021407
2005-03-30,0.061200,0.098046,-0.036846
2005-03-31,0.078600,0.098085,-0.019485
2005-04-01,0.073000,0.098124,-0.025124
2005-04-02,NaN,0.098163,NaN
2005-04-03,NaN,0.098202,NaN
2005-04-04,NaN,0.098241,NaN
2005-04-05,0.070600,0.098280,-0.027680
2005-04-06,NaN,0.098319,NaN
2005-04-07,0.063200,0.098358,-0.035158
2005-04-08,NaN,0.098397,NaN
2005-04-09,0.091000,0.098436,-0.007436
2005-04-10,0.082500,0.098475,-0.015975
2005-04-11,0.089100,0.098514,-0.009414
2005-04-12,NaN,0.098553,NaN
2005-04-13,NaN,0.098592,NaN
2005-04-14,0.084400,0.098631,-0.014231
2005-04-15,NaN,0.098670,NaN
2005-04-16,0.085000,0.099298,-0.014298
2005-04-17,0.089200,0.099925,-0.010725
2005-04-18,0.088300,0.100553,-0.012253
2005-04-19,0.085600,0.101180,-0.015580
2005-04-20,NaN,0.101808,NaN
2005-04-21,0.086400,0.102435,-0.016035
2005-04-22,NaN,0.103062,NaN
2005-04-23,0.088600,0.103690,-0.015090
2005-04-24,NaN,0.104317,NaN
2005-04-25,0.084600,0.104945,-0.020345
2005-04-26,NaN,0.105572,NaN
2005-04-27,NaN,0.106200,NaN
2005-04-28,0.078200,0.106827,-0.028627
2005-04-29,NaN,0.107455,NaN
2005-04-30,0.078400,0.108082,-0.029682
2005-05-01,NaN,0.108709,NaN
2005-05-02,0.085600,0.109337,-0.023737
2005-05-03,NaN,0.109964,NaN
2005-05-04,NaN,0.110592,NaN
2005-05-05,NaN,0.111219,NaN
2005-05-06,NaN,0.111847,NaN
2005-05-07,0.073200,0.112474,-0.039274
2005-05-08,NaN,0.113102,NaN
2005-05-09,0.066800,0.113729,-0.046929
2005-05-10,0.071300,0.114357,-0.043057
2005-05-11,0.074600,0.114984,-0.040384
2005-05-12,NaN,0.115611,NaN
2005-05-13,NaN,0.116239,NaN
2005-05-14,NaN,0.116866,NaN
2005-05-15,NaN,0.117494,NaN
2005-05-16,0.075200,0.118534,-0.043334
2005-05-17,NaN,0.119573,NaN
2005-05-18,0.072700,0.120613,-0.047913
2005-05-19,NaN,0.121653,NaN
2005-05-20,0.064000,0.122692,-0.058692
2005-05-21,0.078600,0.123732,-0.045132
2005-05-22,2.934105,0.124772,2.809334
2005-05-23,NaN,0.125811,NaN
2005-05-24,NaN,0.126851,NaN
2005-05-25,0.075800,0.127891,-0.052091
2005-05-26,0.053600,0.128931,-0.075331
2005-05-27,0.074600,0.129970,-0.055370
2005-05-28,0.070400,0.131010,-0.060610
2005-05-29,0.082000,0.132050,-0.050050
2005-05-30,0.055300,0.133089,-0.077789
2005-05-31,NaN,0.134129,NaN
2005-06-01,NaN,0.135169,NaN
2005-06-02,NaN,0.136209,NaN
2005-06-03,NaN,0.137248,NaN
2005-06-04,NaN,0.138288,NaN
2005-06-05,0.102900,0.139328,-0.036428
2005-06-06,NaN,0.140367,NaN
2005-06-07,NaN,0.141407,NaN
2005-06-08,NaN,0.142447,NaN
2005-06-09,NaN,0.143487,NaN
2005-06-10,NaN,0.144526,NaN
2005-06-11,NaN,0.145566,NaN
2005-06-12,0.077400,0.146606,-0.069206
2005-06-13,0.072600,0.147645,-0.075045
2005-06-14,2.934105,0.148685,2.785420
2005-06-15,NaN,0.149725,NaN
2005-06-16,NaN,0.148610,NaN
2005-06-17,0.112800,0.147495,-0.034695
2005-06-18,0.099200,0.146380,-0.047180
2005-06-19,NaN,0.145265,NaN
2005-06-20,NaN,0.144150,NaN
2005-06-21,NaN,0.143035,NaN
2005-06-22,NaN,0.141920,NaN
2005-06-23,NaN,0.140805,NaN
2005-06-24,0.101600,0.139690,-0.038090
2005-06-25,NaN,0.138575,NaN
2005-06-26,NaN,0.137460,NaN
2005-06-27,NaN,0.136345,NaN
2005-06-28,2.934105,0.135230,2.798875
2005-06-29,NaN,0.134115,NaN
2005-06-30,0.124000,0.133000,-0.009000
2005-07-01,NaN,0.131885,NaN
2005-07-02,NaN,0.130770,NaN
2005-07-03,NaN,0.129655,NaN
2005-07-04,NaN,0.128540,NaN
2005-07-05,0.112800,0.127426,-0.014626
2005-07-06,0.097800,0.126311,-0.028511
2005-07-07,0.105200,0.125196,-0.019996
2005-07-08,NaN,0.124081,NaN
2005-07-09,NaN,0.122966,NaN
2005-07-10,NaN,0.121851,NaN
2005-07-11,NaN,0.120736,NaN
2005-07-12,0.061000,0.119621,-0.058621
2005-07-13,0.074000,0.118506,-0.044506
2005-07-14,0.101000,0.117391,-0.016391
2005-07-15,0.086400,0.116276,-0.029876
2005-07-16,NaN,0.116804,NaN
2005-07-17,NaN,0.117332,NaN
2005-07-18,NaN,0.117860,NaN
2005-07-19,NaN,0.118388,NaN
2005-07-20,NaN,0.118916,NaN
2005-07-21,NaN,0.119444,NaN
2005-07-22,NaN,0.119972,NaN
2005-07-23,NaN,0.120500,NaN
2005-07-24,0.106600,0.121028,-0.014428
2005-07-25,NaN,0.121556,NaN
2005-07-26,2.934105,0.122083,2.812022
2005-07-27,NaN,0.122611,NaN
2005-07-28,0.090100,0.123139,-0.033039
2005-07-29,0.096800,0.123667,-0.026867
2005-07-30,0.093000,0.124195,-0.031195
2005-07-31,NaN,0.124723,NaN
2005-08-01,0.115600,0.125251,-0.009651
2005-08-02,NaN,0.125779,NaN
2005-08-03,NaN,0.126307,NaN
2005-08-04,0.094400,0.126835,-0.032435
2005-08-05,0.098800,0.127363,-0.028563
2005-08-06,2.934105,0.127891,2.806214
2005-08-07,0.096200,0.128419,-0.032219
2005-08-08,0.113400,0.128947,-0.015547
2005-08-09,0.106800,0.129475,-0.022675
2005-08-10,NaN,0.130003,NaN
2005-08-11,0.064800,0.130531,-0.065731
2005-08-12,NaN,0.131059,NaN
2005-08-13,NaN,0.131587,NaN
2005-08-14,NaN,0.132115,NaN
2005-08-15,0.104800,0.132643,-0.027843
2005-08-16,NaN,0.131746,NaN
2005-08-17,0.110200,0.130849,-0.020649
2005-08-18,NaN,0.129952,NaN
2005-08-19,NaN,0.129055,NaN
2005-08-20,NaN,0.128158,NaN
2005-08-21,0.110800,0.127261,-0.016461
2005-08-22,NaN,0.126364,NaN
2005-08-23,NaN,0.125467,NaN
2005-08-24,0.120900,0.124570,-0.003670
2005-08-25,NaN,0.123673,NaN
2005-08-26,NaN,0.122776,NaN
2005-08-27,NaN,0.121880,NaN
2005-08-28,NaN,0.120983,NaN
2005-08-29,NaN,0.120086,NaN
2005-08-30,NaN,0.119189,NaN
2005-08-31,NaN,0.118292,NaN
2005-09-01,NaN,0.117395,NaN
2005-09-02,NaN,0.116498,NaN
2005-09-03,NaN,0.115601,NaN
2005-09-04,NaN,0.114704,NaN
2005-09-05,NaN,0.113807,NaN
2005-09-06,0.087800,0.112910,-0.025110
2005-09-07,0.073300,0.112013,-0.038713
2005-09-08,NaN,0.111116,NaN
2005-09-09,0.079900,0.110219,-0.030319
2005-09-10,0.081600,0.109322,-0.027722
2005-09-11,0.091400,0.108426,-0.017026
2005-09-12,0.072400,0.107529,-0.035129
2005-09-13,NaN,0.106632,NaN
2005-09-14,0.080400,0.105735,-0.025335
2005-09-15,0.084600,0.104838,-0.020238
2005-09-16,0.082300,0.105990,-0.023690
2005-09-17,0.066200,0.107142,-0.040942
2005-09-18,0.083600,0.108294,-0.024694
2005-09-19,NaN,0.109446,NaN
2005-09-20,NaN,0.110599,NaN
2005-09-21,NaN,0.111751,NaN
2005-09-22,NaN,0.112903,NaN
2005-09-23,0.068200,0.114055,-0.045855
2005-09-24,NaN,0.115207,NaN
2005-09-25,0.055400,0.116359,-0.060959
2005-09-26,0.053200,0.117511,-0.064311
2005-09-27,0.102800,0.118664,-0.015864
2005-09-28,0.059200,0.119816,-0.060616
2005-09-29,0.061700,0.120968,-0.059268
2005-09-30,NaN,0.122120,NaN
2005-10-01,NaN,0.123272,NaN
2005-10-02,NaN,0.124424,NaN
2005-10-03,NaN,0.125576,NaN
2005-10-04,NaN,0.126729,NaN
2005-10-05,NaN,0.127881,NaN
2005-10-06,2.934105,0.129033,2.805073
2005-10-07,0.054200,0.130185,-0.075985
2005-10-08,NaN,0.131337,NaN
2005-10-09,0.066400,0.132489,-0.066089
2005-10-10,NaN,0.133641,NaN
2005-10-11,0.070900,0.134794,-0.063894
2005-10-12,NaN,0.135946,NaN
2005-10-13,0.094400,0.137098,-0.042698
2005-10-14,0.051200,0.138250,-0.087050
2005-10-15,NaN,0.139402,NaN
2005-10-16,NaN,0.138730,NaN
2005-10-17,0.101200,0.138057,-0.036857
2005-10-18,NaN,0.137385,NaN
2005-10-19,NaN,0.136712,NaN
2005-10-20,NaN,0.136040,NaN
2005-10-21,NaN,0.135367,NaN
2005-10-22,NaN,0.134695,NaN
2005-10-23,NaN,0.134022,NaN
2005-10-24,NaN,0.133350,NaN
2005-10-25,NaN,0.132677,NaN
2005-10-26,NaN,0.132005,NaN
2005-10-27,NaN,0.131332,NaN
2005-10-28,NaN,0.130660,NaN
2005-10-29,NaN,0.129987,NaN
2005-10-30,NaN,0.129315,NaN
2005-10-31,NaN,0.128642,NaN
2005-11-01,NaN,0.127970,NaN
2005-11-02,0.085600,0.127297,-0.041697
2005-11-03,0.091700,0.126625,-0.034925
2005-11-04,NaN,0.125952,NaN
2005-11-05,0.151000,0.125280,0.025720
2005-11-06,0.115600,0.124607,-0.009007
2005-11-07,0.140400,0.123935,0.016465
2005-11-08,0.150400,0.123262,0.027138
2005-11-09,0.147000,0.122590,0.024410
2005-11-10,0.152400,0.121917,0.030483
2005-11-11,0.144400,0.121245,0.023155
2005-11-12,0.161000,0.120573,0.040427
2005-11-13,NaN,0.119900,NaN
2005-11-14,0.149400,0.119228,0.030172
2005-11-15,NaN,0.118555,NaN
2005-11-16,0.143200,0.119096,0.024104
2005-11-17,NaN,0.119637,NaN
2005-11-18,NaN,0.120178,NaN
2005-11-19,NaN,0.120719,NaN
2005-11-20,NaN,0.121260,NaN
2005-11-21,NaN,0.121801,NaN
2005-11-22,NaN,0.122342,NaN
2005-11-23,0.137900,0.122883,0.015017
2005-11-24,NaN,0.123423,NaN
2005-11-25,0.285400,0.123964,0.161436
2005-11-26,0.216600,0.124505,0.092095
2005-11-27,NaN,0.125046,NaN
2005-11-28,0.228400,0.125587,0.102813
2005-11-29,NaN,0.126128,NaN
2005-11-30,0.179400,0.126669,0.052731
2005-12-02,0.190200,0.127751,0.062449
2005-12-03,0.199400,0.128292,0.071108
2005-12-04,0.181800,0.128833,0.052967
2005-12-05,0.191400,0.129374,0.062026
2005-12-06,NaN,0.129915,NaN
2005-12-07,0.166400,0.130456,0.035944
2005-12-08,NaN,0.130997,NaN
2005-12-09,0.169400,0.131538,0.037862
2005-12-10,NaN,0.132078,NaN
2005-12-11,0.155000,0.132619,0.022381
2005-12-12,0.149900,0.133160,0.016740
2005-12-13,0.163000,0.133701,0.029299
2005-12-14,0.184300,0.134242,0.050058
2005-12-15,0.160400,0.134783,0.025617
2005-12-16,2.934105,0.134580,2.799526
2005-12-17,0.165200,0.134377,0.030823
2005-12-18,NaN,0.134173,NaN
2005-12-19,NaN,0.133970,NaN
2005-12-20,NaN,0.133767,NaN
2005-12-21,NaN,0.133564,NaN
2005-12-22,NaN,0.133361,NaN
2005-12-23,0.186200,0.133157,0.053043
2005-12-24,0.195000,0.132954,0.062046
2005-12-25,0.185000,0.132751,0.052249
2005-12-26,0.158000,0.132548,0.025452
2005-12-27,0.156800,0.132344,0.024456
2005-12-28,0.165400,0.132141,0.033259
2005-12-30,0.158700,0.131735,0.026965
2005-12-31,0.136400,0.131531,0.004869
2006-01-01,0.145400,0.131328,0.014072
2006-01-02,0.142900,0.131125,0.011775
2006-01-03,0.140000,0.130922,0.009078
2006-01-04,0.144000,0.130719,0.013281
2006-01-05,NaN,0.130515,NaN
2006-01-06,NaN,0.130312,NaN
2006-01-07,NaN,0.130109,NaN
2006-01-08,0.151700,0.129906,0.021794
2006-01-09,NaN,0.129702,NaN
2006-01-10,0.144000,0.129499,0.014501
2006-01-11,NaN,0.129296,NaN
2006-01-12,0.132400,0.129093,0.003307
2006-01-13,NaN,0.128889,NaN
2006-01-14,NaN,0.128686,NaN
2006-01-15,NaN,0.128483,NaN
2006-01-16,0.097000,0.128211,-0.031211
2006-01-17,0.111000,0.127939,-0.016939
2006-01-18,NaN,0.127666,NaN
2006-01-19,NaN,0.127394,NaN
2006-01-20,NaN,0.127122,NaN
2006-01-21,0.097600,0.126850,-0.029250
2006-01-22,0.141600,0.126577,0.015023
2006-01-23,0.088000,0.126305,-0.038305
2006-01-24,0.147000,0.126033,0.020967
2006-01-25,NaN,0.125761,NaN
2006-01-26,0.104000,0.125488,-0.021488
2006-01-27,0.075200,0.125216,-0.050016
2006-01-28,0.095000,0.124944,-0.029944
2006-01-29,NaN,0.124672,NaN
2006-01-30,0.093600,0.124399,-0.030799
2006-01-31,NaN,0.124127,NaN
2006-02-01,0.074000,0.123855,-0.049855
2006-02-02,NaN,0.123583,NaN
2006-02-03,NaN,0.123310,NaN
2006-02-04,NaN,0.123038,NaN
2006-02-05,NaN,0.122766,NaN
2006-02-06,0.132400,0.122494,0.009906
2006-02-07,0.155600,0.122221,0.033379
2006-02-08,NaN,0.121949,NaN
2006-02-09,0.159200,0.121677,0.037523
2006-02-10,NaN,0.121405,NaN
2006-02-11,0.174400,0.121133,0.053267
2006-02-12,NaN,0.120860,NaN
2006-02-13,NaN,0.120588,NaN
2006-02-14,NaN,0.120316,NaN
2006-02-15,0.106800,0.120044,-0.013244
2006-02-16,0.175300,0.119237,0.056063
2006-02-17,0.171200,0.118431,0.052769
2006-02-18,0.179400,0.117624,0.061776
2006-02-19,0.159000,0.116817,0.042183
2006-02-20,0.143100,0.116011,0.027089
