Date,Mean,Climatology,Anomaly
2008-11-21,NaN,0.103545,NaN
2008-11-22,NaN,0.104508,NaN
2008-11-23,0.132447,0.105471,0.026976
2008-11-24,NaN,0.106434,NaN
2008-11-25,0.114545,0.107396,0.007148
2008-11-26,NaN,0.108359,NaN
2008-11-27,0.091759,0.109322,-0.017563
2008-11-28,NaN,0.110285,NaN
2008-11-29,NaN,0.111248,NaN
2008-11-30,NaN,0.112211,NaN
2008-12-01,NaN,0.113174,NaN
2008-12-02,0.084953,0.114137,-0.029184
2008-12-03,NaN,0.115100,NaN
2008-12-04,NaN,0.116063,NaN
2008-12-05,NaN,0.117025,NaN
2008-12-06,NaN,0.117988,NaN
2008-12-07,0.146882,0.118951,0.027931
2008-12-08,NaN,0.119914,NaN
2008-12-09,0.151564,0.120877,0.030687
2008-12-10,NaN,0.121840,NaN
2008-12-11,NaN,0.122803,NaN
2008-12-12,0.126012,0.123766,0.002247
2008-12-13,NaN,0.124729,NaN
2008-12-14,0.167950,0.125691,0.042259
2008-12-15,NaN,0.125811,NaN
2008-12-16,0.166766,0.125930,0.040836
2008-12-17,NaN,0.126050,NaN
2008-12-18,0.057755,0.126169,-0.068414
2008-12-19,0.065500,0.126289,-0.060789
2008-12-20,0.083980,0.126408,-0.042428
2008-12-21,NaN,0.126527,NaN
2008-12-22,NaN,0.126647,NaN
2008-12-23,0.176066,0.126766,0.049299
2008-12-24,0.112652,0.126886,-0.014234
2008-12-25,0.247503,0.127005,0.120498
2008-12-26,NaN,0.127125,NaN
2008-12-27,0.097185,0.127244,-0.030059
2008-12-28,NaN,0.127364,NaN
2008-12-29,NaN,0.127483,NaN
2008-12-30,NaN,0.127602,NaN
2008-12-31,NaN,0.127722,NaN
2009-01-01,NaN,0.127841,NaN
2009-01-02,0.111606,0.127961,-0.016355
2009-01-03,NaN,0.128080,NaN
2009-01-04,NaN,0.128200,NaN
2009-01-05,NaN,0.128319,NaN
2009-01-06,NaN,0.128438,NaN
2009-01-07,0.058776,0.128558,-0.069782
2009-01-08,0.082791,0.128677,-0.045886
2009-01-09,NaN,0.128797,NaN
2009-01-10,0.114139,0.128916,-0.014778
2009-01-11,NaN,0.129036,NaN
2009-01-12,NaN,0.129155,NaN
2009-01-13,0.146093,0.129275,0.016818
2009-01-14,NaN,0.129394,NaN
2009-01-15,NaN,0.129513,NaN
2009-01-16,NaN,0.128652,NaN
2009-01-17,0.084884,0.127791,-0.042907
2009-01-18,NaN,0.126929,NaN
2009-01-19,0.187255,0.126068,0.061187
2009-01-20,NaN,0.125206,NaN
2009-01-21,0.049789,0.124345,-0.074556
2009-01-22,0.118240,0.123483,-0.005243
2009-01-23,NaN,0.122622,NaN
2009-01-24,NaN,0.121761,NaN
2009-01-25,NaN,0.120899,NaN
2009-01-26,0.147757,0.120038,0.027719
2009-01-27,0.138470,0.119176,0.019294
2009-01-28,NaN,0.118315,NaN
2009-01-29,NaN,0.117453,NaN
2009-01-30,0.070844,0.116592,-0.045748
2009-01-31,0.097108,0.115731,-0.018622
2009-02-01,NaN,0.114869,NaN
2009-02-02,NaN,0.114008,NaN
2009-02-03,0.041933,0.113146,-0.071214
2009-02-04,0.144586,0.112285,0.032302
2009-02-05,0.116604,0.111423,0.005180
2009-02-06,NaN,0.110562,NaN
2009-02-07,0.088674,0.109701,-0.021026
2009-02-08,0.151708,0.108839,0.042868
2009-02-09,0.097893,0.107978,-0.010084
2009-02-10,NaN,0.107116,NaN
2009-02-11,NaN,0.106255,NaN
2009-02-12,NaN,0.105393,NaN
2009-02-13,NaN,0.104532,NaN
2009-02-14,NaN,0.103671,NaN
2009-02-15,0.027136,0.102809,-0.075673
2009-02-16,NaN,0.101685,NaN
2009-02-17,NaN,0.100560,NaN
2009-02-18,NaN,0.099436,NaN
2009-02-19,NaN,0.098312,NaN
2009-02-20,0.094320,0.097187,-0.002868
2009-02-21,NaN,0.096063,NaN
2009-02-22,NaN,0.094939,NaN
2009-02-23,NaN,0.093814,NaN
2009-02-24,0.058561,0.092690,-0.034129
2009-02-25,NaN,0.091566,NaN
2009-02-26,NaN,0.090441,NaN
2009-02-27,0.070149,0.089317,-0.019169
2009-02-28,NaN,0.088193,NaN
2009-03-01,NaN,0.087068,NaN
2009-03-02,0.044985,0.085944,-0.040960
2009-03-03,NaN,0.084820,NaN
2009-03-04,NaN,0.083695,NaN
2009-03-05,0.074569,0.082571,-0.008002
2009-03-06,0.071817,0.081447,-0.009630
2009-03-07,0.054681,0.080322,-0.025641
2009-03-08,NaN,0.079198,NaN
2009-03-09,0.084147,0.078074,0.006073
2009-03-10,NaN,0.076949,NaN
2009-03-11,0.058475,0.075825,-0.017350
2009-03-12,NaN,0.074701,NaN
2009-03-13,0.058267,0.073576,-0.015309
2009-03-14,NaN,0.072452,NaN
2009-03-15,NaN,0.071328,NaN
2009-03-16,NaN,0.070587,NaN
2009-03-17,NaN,0.069847,NaN
2009-03-18,NaN,0.069106,NaN
2009-03-19,NaN,0.068366,NaN
2009-03-20,0.072871,0.067625,0.005246
2009-03-21,0.056933,0.066884,-0.009952
2009-03-22,0.048456,0.066144,-0.017688
2009-03-23,NaN,0.065403,NaN
2009-03-24,NaN,0.064663,NaN
2009-03-25,NaN,0.063922,NaN
2009-03-26,NaN,0.063182,NaN
2009-03-27,NaN,0.062441,NaN
2009-03-28,NaN,0.061700,NaN
2009-03-29,0.043372,0.060960,-0.017588
2009-03-30,NaN,0.060219,NaN
2009-03-31,NaN,0.059479,NaN
2009-04-01,NaN,0.058738,NaN
2009-04-02,NaN,0.057997,NaN
2009-04-03,0.039165,0.057257,-0.018092
2009-04-04,NaN,0.056516,NaN
2009-04-05,NaN,0.055776,NaN
2009-04-06,NaN,0.055035,NaN
2009-04-07,0.105449,0.054295,0.051154
2009-04-08,0.091335,0.053554,0.037781
2009-04-09,NaN,0.052813,NaN
2009-04-10,NaN,0.052073,NaN
2009-04-11,NaN,0.051332,NaN
2009-04-12,NaN,0.050592,NaN
2009-04-13,NaN,0.049851,NaN
2009-04-14,0.050652,0.049111,0.001541
2009-04-15,NaN,0.048370,NaN
2009-04-16,NaN,0.048324,NaN
2009-04-17,NaN,0.048278,NaN
2009-04-18,NaN,0.048233,NaN
2009-04-19,NaN,0.048187,NaN
2009-04-20,NaN,0.048141,NaN
2009-04-21,0.041406,0.048095,-0.006689
2009-04-22,0.058178,0.048049,0.010129
2009-04-23,0.033835,0.048004,-0.014168
2009-04-24,0.043588,0.047958,-0.004370
2009-04-25,NaN,0.047912,NaN
2009-04-26,NaN,0.047866,NaN
2009-04-27,NaN,0.047820,NaN
2009-04-28,NaN,0.047775,NaN
2009-04-29,NaN,0.047729,NaN
2009-04-30,NaN,0.047683,NaN
2009-05-01,NaN,0.047637,NaN
2009-05-02,0.041502,0.047591,-0.006089
2009-05-03,NaN,0.047545,NaN
2009-05-04,NaN,0.047500,NaN
2009-05-05,NaN,0.047454,NaN
2009-05-06,NaN,0.047408,NaN
2009-05-07,0.066403,0.047362,0.019041
2009-05-08,NaN,0.047316,NaN
2009-05-09,NaN,0.047271,NaN
2009-05-10,0.065461,0.047225,0.018236
2009-05-11,0.056689,0.047179,0.009510
2009-05-12,0.099327,0.047133,0.052194
2009-05-13,NaN,0.047087,NaN
2009-05-14,0.048306,0.047042,0.001265
2009-05-15,NaN,0.046996,NaN
2009-05-16,0.097031,0.047084,0.049947
2009-05-17,NaN,0.047172,NaN
2009-05-18,0.039316,0.047260,-0.007944
2009-05-19,NaN,0.047348,NaN
2009-05-20,NaN,0.047436,NaN
2009-05-21,NaN,0.047524,NaN
2009-05-22,NaN,0.047612,NaN
2009-05-23,0.063793,0.047700,0.016093
2009-05-24,NaN,0.047788,NaN
2009-05-25,NaN,0.047876,NaN
2009-05-26,0.037605,0.047964,-0.010358
2009-05-27,NaN,0.048052,NaN
2009-05-28,NaN,0.048140,NaN
2009-05-29,NaN,0.048228,NaN
2009-05-30,0.067159,0.048316,0.018843
2009-05-31,NaN,0.048404,NaN
2009-06-01,0.050745,0.048492,0.002253
2009-06-02,NaN,0.048580,NaN
2009-06-03,NaN,0.048668,NaN
2009-06-04,NaN,0.048756,NaN
2009-06-05,NaN,0.048844,NaN
2009-06-06,0.015390,0.048932,-0.033542
2009-06-07,NaN,0.049020,NaN
2009-06-08,0.044746,0.049108,-0.004361
2009-06-09,NaN,0.049196,NaN
2009-06-10,0.021616,0.049284,-0.027668
2009-06-11,NaN,0.049372,NaN
2009-06-12,0.064155,0.049459,0.014695
2009-06-13,NaN,0.049547,NaN
2009-06-14,NaN,0.049635,NaN
2009-06-15,NaN,0.049723,NaN
2009-06-16,0.072547,0.050143,0.022403
2009-06-17,0.025378,0.050563,-0.025185
2009-06-18,0.029596,0.050983,-0.021387
2009-06-19,0.050023,0.051403,-0.001380
2009-06-20,NaN,0.051823,NaN
2009-06-21,NaN,0.052243,NaN
2009-06-22,0.054141,0.052663,0.001479
2009-06-23,NaN,0.053083,NaN
2009-06-24,0.099398,0.053503,0.045895
2009-06-25,NaN,0.053923,NaN
2009-06-26,NaN,0.054342,NaN
2009-06-27,NaN,0.054762,NaN
2009-06-28,NaN,0.055182,NaN
2009-06-29,0.091098,0.055602,0.035496
2009-06-30,NaN,0.056022,NaN
2009-07-01,NaN,0.056442,NaN
2009-07-02,NaN,0.056862,NaN
2009-07-03,0.110151,0.057282,0.052869
2009-07-04,NaN,0.057702,NaN
2009-07-05,NaN,0.058122,NaN
2009-07-06,NaN,0.058542,NaN
2009-07-07,NaN,0.058961,NaN
2009-07-08,NaN,0.059381,NaN
2009-07-09,NaN,0.059801,NaN
2009-07-10,0.071473,0.060221,0.011252
2009-07-11,NaN,0.060641,NaN
2009-07-12,NaN,0.061061,NaN
2009-07-13,NaN,0.061481,NaN
2009-07-14,NaN,0.061901,NaN
2009-07-15,NaN,0.062321,NaN
2009-07-16,NaN,0.062532,NaN
2009-07-17,NaN,0.062744,NaN
2009-07-18,NaN,0.062956,NaN
2009-07-19,NaN,0.063167,NaN
2009-07-20,0.036621,0.063379,-0.026758
2009-07-21,0.038180,0.063591,-0.025411
2009-07-22,NaN,0.063802,NaN
2009-07-23,NaN,0.064014,NaN
2009-07-24,NaN,0.064226,NaN
2009-07-25,NaN,0.064437,NaN
2009-07-26,0.062490,0.064649,-0.002159
2009-07-27,NaN,0.064861,NaN
2009-07-28,NaN,0.065072,NaN
2009-07-29,NaN,0.065284,NaN
2009-07-30,NaN,0.065496,NaN
2009-07-31,NaN,0.065707,NaN
2009-08-01,NaN,0.065919,NaN
2009-08-02,0.100561,0.066131,0.034430
2009-08-03,0.091775,0.066342,0.025433
2009-08-04,NaN,0.066554,NaN
2009-08-05,NaN,0.066766,NaN
2009-08-06,0.039065,0.066977,-0.027912
2009-08-07,NaN,0.067189,NaN
2009-08-08,NaN,0.067401,NaN
2009-08-09,NaN,0.067612,NaN
2009-08-10,NaN,0.067824,NaN
2009-08-11,NaN,0.068036,NaN
2009-08-12,NaN,0.068247,NaN
2009-08-13,NaN,0.068459,NaN
2009-08-14,NaN,0.068671,NaN
2009-08-15,0.088575,0.068882,0.019693
2009-08-16,NaN,0.068734,NaN
2009-08-17,NaN,0.068586,NaN
2009-08-18,NaN,0.068437,NaN
2009-08-19,NaN,0.068289,NaN
2009-08-20,NaN,0.068141,NaN
2009-08-21,NaN,0.067993,NaN
2009-08-22,NaN,0.067845,NaN
2009-08-23,NaN,0.067696,NaN
2009-08-24,NaN,0.067548,NaN
2009-08-25,NaN,0.067400,NaN
2009-08-26,NaN,0.067252,NaN
2009-08-27,NaN,0.067103,NaN
2009-08-28,NaN,0.066955,NaN
2009-08-29,NaN,0.066807,NaN
2009-08-30,NaN,0.066659,NaN
2009-08-31,NaN,0.066511,NaN
2009-09-01,NaN,0.066362,NaN
2009-09-02,NaN,0.066214,NaN
2009-09-03,NaN,0.066066,NaN
2009-09-04,0.085772,0.065918,0.019854
2009-09-05,NaN,0.065769,NaN
2009-09-06,NaN,0.065621,NaN
2009-09-07,NaN,0.065473,NaN
2009-09-08,NaN,0.065325,NaN
2009-09-09,NaN,0.065177,NaN
2009-09-10,NaN,0.065028,NaN
2009-09-11,NaN,0.064880,NaN
2009-09-12,NaN,0.064732,NaN
2009-09-13,NaN,0.064584,NaN
2009-09-14,NaN,0.064435,NaN
2009-09-15,0.116198,0.064287,0.051911
2009-09-16,0.039692,0.064792,-0.025100
2009-09-17,NaN,0.065296,NaN
2009-09-18,NaN,0.065801,NaN
2009-09-19,NaN,0.066305,NaN
2009-09-20,0.068323,0.066810,0.001513
2009-09-21,0.053728,0.067315,-0.013587
2009-09-22,0.026425,0.067819,-0.041395
2009-09-23,NaN,0.068324,NaN
2009-09-24,NaN,0.068828,NaN
2009-09-25,0.068056,0.069333,-0.001277
2009-09-26,0.010448,0.069838,-0.059390
2009-09-27,0.080423,0.070342,0.010081
2009-09-28,0.042398,0.070847,-0.028449
2009-09-29,NaN,0.071351,NaN
2009-09-30,0.036223,0.071856,-0.035633
2009-10-01,NaN,0.072360,NaN
2009-10-02,NaN,0.072865,NaN
2009-10-03,NaN,0.073370,NaN
2009-10-04,NaN,0.073874,NaN
2009-10-05,NaN,0.074379,NaN
2009-10-06,NaN,0.074883,NaN
2009-10-07,0.037942,0.075388,-0.037446
2009-10-08,NaN,0.075893,NaN
2009-10-09,NaN,0.076397,NaN
2009-10-10,NaN,0.076902,NaN
2009-10-11,NaN,0.077406,NaN
2009-10-12,NaN,0.077911,NaN
2009-10-13,NaN,0.078415,NaN
2009-10-14,NaN,0.078920,NaN
2009-10-15,0.046119,0.079425,-0.033305
2009-10-16,NaN,0.079985,NaN
2009-10-17,NaN,0.080546,NaN
2009-10-18,NaN,0.081107,NaN
2009-10-19,NaN,0.081667,NaN
2009-10-20,0.053984,0.082228,-0.028243
2009-10-21,NaN,0.082788,NaN
2009-10-22,NaN,0.083349,NaN
2009-10-23,0.075261,0.083910,-0.008649
2009-10-24,NaN,0.084470,NaN
2009-10-25,NaN,0.085031,NaN
2009-10-26,NaN,0.085592,NaN
2009-10-27,NaN,0.086152,NaN
2009-10-28,NaN,0.086713,NaN
2009-10-29,NaN,0.087274,NaN
2009-10-30,NaN,0.087834,NaN
2009-10-31,0.105167,0.088395,0.016772
2009-11-01,0.072355,0.088956,-0.016600
2009-11-02,0.087160,0.089516,-0.002356
2009-11-03,NaN,0.090077,NaN
2009-11-04,NaN,0.090638,NaN
2009-11-05,0.054963,0.091198,-0.036235
2009-11-06,NaN,0.091759,NaN
2009-11-07,NaN,0.092320,NaN
2009-11-08,NaN,0.092880,NaN
2009-11-09,NaN,0.093441,NaN
2009-11-10,NaN,0.094001,NaN
2009-11-11,0.066587,0.094562,-0.027975
2009-11-12,0.100845,0.095123,0.005722
2009-11-13,0.202549,0.095683,0.106865
2009-11-14,NaN,0.096244,NaN
2009-11-15,NaN,0.096805,NaN
2009-11-16,NaN,0.097768,NaN
2009-11-17,NaN,0.098730,NaN
2009-11-18,0.151505,0.099693,0.051812
2009-11-19,NaN,0.100656,NaN
2009-11-20,NaN,0.101619,NaN
2009-11-21,0.096308,0.102582,-0.006274
2009-11-22,NaN,0.103545,NaN
2009-11-23,NaN,0.104508,NaN
2009-11-24,NaN,0.105471,NaN
2009-11-25,0.065815,0.106434,-0.040618
2009-11-26,0.156651,0.107396,0.049254
2009-11-27,NaN,0.108359,NaN
2009-11-28,0.365570,0.109322,0.256248
2009-11-29,NaN,0.110285,NaN
2009-11-30,NaN,0.111248,NaN
2009-12-01,NaN,0.112211,NaN
2009-12-02,NaN,0.113174,NaN
2009-12-03,NaN,0.114137,NaN
2009-12-04,NaN,0.115100,NaN
2009-12-05,NaN,0.116063,NaN
2009-12-06,NaN,0.117025,NaN
2009-12-07,0.185093,0.117988,0.067105
2009-12-08,NaN,0.118951,NaN
2009-12-09,NaN,0.119914,NaN
2009-12-10,NaN,0.120877,NaN
2009-12-11,NaN,0.121840,NaN
2009-12-12,NaN,0.122803,NaN
2009-12-13,NaN,0.123766,NaN
2009-12-14,NaN,0.124729,NaN
2009-12-15,NaN,0.125691,NaN
2009-12-16,NaN,0.125815,NaN
2009-12-17,NaN,0.125938,NaN
2009-12-18,NaN,0.126061,NaN
2009-12-19,0.138927,0.126185,0.012742
2009-12-20,NaN,0.126308,NaN
2009-12-21,0.110964,0.126431,-0.015467
2009-12-22,NaN,0.126554,NaN
2009-12-23,NaN,0.126678,NaN
2009-12-24,NaN,0.126801,NaN
2009-12-25,NaN,0.126924,NaN
2009-12-26,NaN,0.127048,NaN
2009-12-27,NaN,0.127171,NaN
2009-12-28,0.158312,0.127294,0.031018
2009-12-29,NaN,0.127417,NaN
2009-12-30,NaN,0.127541,NaN
2009-12-31,NaN,0.127664,NaN
2010-01-01,NaN,0.127787,NaN
2010-01-02,NaN,0.127911,NaN
2010-01-03,NaN,0.128034,NaN
2010-01-04,0.132220,0.128157,0.004063
2010-01-05,NaN,0.128280,NaN
2010-01-06,0.226161,0.128404,0.097758
2010-01-07,NaN,0.128527,NaN
2010-01-08,NaN,0.128650,NaN
2010-01-09,NaN,0.128774,NaN
2010-01-10,NaN,0.128897,NaN
2010-01-11,NaN,0.129020,NaN
2010-01-12,NaN,0.129144,NaN
2010-01-13,NaN,0.129267,NaN
2010-01-14,NaN,0.129390,NaN
2010-01-15,NaN,0.129513,NaN
2010-01-16,NaN,0.128652,NaN
2010-01-17,NaN,0.127791,NaN
2010-01-18,0.097735,0.126929,-0.029194
2010-01-19,0.111755,0.126068,-0.014313
2010-01-20,0.254190,0.125206,0.128983
2010-01-21,NaN,0.124345,NaN
2010-01-22,0.173857,0.123483,0.050373
2010-01-23,NaN,0.122622,NaN
2010-01-24,NaN,0.121761,NaN
2010-01-25,0.368875,0.120899,0.247976
2010-01-26,0.334901,0.120038,0.214864
2010-01-27,0.323579,0.119176,0.204403
2010-01-28,NaN,0.118315,NaN
2010-01-29,NaN,0.117453,NaN
2010-01-30,NaN,0.116592,NaN
2010-01-31,NaN,0.115731,NaN
2010-02-01,NaN,0.114869,NaN
2010-02-02,NaN,0.114008,NaN
2010-02-03,NaN,0.113146,NaN
2010-02-04,NaN,0.112285,NaN
2010-02-05,NaN,0.111423,NaN
2010-02-06,NaN,0.110562,NaN
2010-02-07,NaN,0.109701,NaN
2010-02-08,NaN,0.108839,NaN
2010-02-09,NaN,0.107978,NaN
2010-02-10,NaN,0.107116,NaN
2010-02-11,NaN,0.106255,NaN
2010-02-12,NaN,0.105393,NaN
2010-02-13,NaN,0.104532,NaN
2010-02-14,NaN,0.103671,NaN
2010-02-15,0.107183,0.102809,0.004374
2010-02-16,0.314902,0.101685,0.213217
2010-02-17,0.288050,0.100560,0.187489
2010-02-18,NaN,0.099436,NaN
2010-02-19,NaN,0.098312,NaN
2010-02-20,NaN,0.097187,NaN
2010-02-21,NaN,0.096063,NaN
2010-02-22,NaN,0.094939,NaN
2010-02-23,NaN,0.093814,NaN
2010-02-24,NaN,0.092690,NaN
2010-02-25,0.136100,0.091566,0.044534
2010-02-26,0.126847,0.090441,0.036406
2010-02-27,NaN,0.089317,NaN
2010-02-28,NaN,0.088193,NaN
2010-03-01,NaN,0.087068,NaN
2010-03-02,NaN,0.085944,NaN
2010-03-03,0.175737,0.084820,0.090917
2010-03-04,NaN,0.083695,NaN
2010-03-05,NaN,0.082571,NaN
2010-03-06,0.122556,0.081447,0.041109
2010-03-07,0.136166,0.080322,0.055843
2010-03-08,NaN,0.079198,NaN
2010-03-09,NaN,0.078074,NaN
2010-03-10,NaN,0.076949,NaN
2010-03-11,NaN,0.075825,NaN
2010-03-12,0.150379,0.074701,0.075678
2010-03-13,NaN,0.073576,NaN
2010-03-14,0.158749,0.072452,0.086297
2010-03-15,NaN,0.071328,NaN
2010-03-16,NaN,0.070587,NaN
2010-03-17,NaN,0.069847,NaN
2010-03-18,0.085255,0.069106,0.016149
2010-03-19,0.120010,0.068366,0.051645
2010-03-20,NaN,0.067625,NaN
2010-03-21,NaN,0.066884,NaN
2010-03-22,NaN,0.066144,NaN
2010-03-23,NaN,0.065403,NaN
2010-03-24,NaN,0.064663,NaN
2010-03-25,0.252583,0.063922,0.188661
2010-03-26,0.146982,0.063182,0.083801
2010-03-27,0.130131,0.062441,0.067690
2010-03-28,NaN,0.061700,NaN
2010-03-29,NaN,0.060960,NaN
2010-03-30,0.099486,0.060219,0.039267
2010-03-31,0.106698,0.059479,0.047220
2010-04-01,0.076992,0.058738,0.018254
2010-04-02,NaN,0.057997,NaN
2010-04-03,0.122325,0.057257,0.065068
2010-04-04,0.056862,0.056516,0.000345
2010-04-05,NaN,0.055776,NaN
2010-04-06,0.059465,0.055035,0.004430
2010-04-07,NaN,0.054295,NaN
2010-04-08,0.095748,0.053554,0.042194
2010-04-09,0.139942,0.052813,0.087128
2010-04-10,NaN,0.052073,NaN
2010-04-11,0.058475,0.051332,0.007143
2010-04-12,NaN,0.050592,NaN
2010-04-13,NaN,0.049851,NaN
2010-04-14,NaN,0.049111,NaN
2010-04-15,NaN,0.048370,NaN
2010-04-16,NaN,0.048324,NaN
2010-04-17,NaN,0.048278,NaN
2010-04-18,NaN,0.048233,NaN
2010-04-19,0.046887,0.048187,-0.001300
2010-04-20,NaN,0.048141,NaN
2010-04-21,NaN,0.048095,NaN
2010-04-22,NaN,0.048049,NaN
2010-04-23,NaN,0.048004,NaN
2010-04-24,NaN,0.047958,NaN
2010-04-25,0.097558,0.047912,0.049647
2010-04-26,0.024361,0.047866,-0.023505
2010-04-27,NaN,0.047820,NaN
2010-04-28,NaN,0.047775,NaN
2010-04-29,NaN,0.047729,NaN
2010-04-30,NaN,0.047683,NaN
2010-05-01,NaN,0.047637,NaN
2010-05-02,NaN,0.047591,NaN
2010-05-03,NaN,0.047545,NaN
2010-05-04,0.038911,0.047500,-0.008589
2010-05-05,0.025945,0.047454,-0.021508
2010-05-06,NaN,0.047408,NaN
2010-05-07,NaN,0.047362,NaN
2010-05-08,0.076294,0.047316,0.028978
2010-05-09,NaN,0.047271,NaN
2010-05-10,NaN,0.047225,NaN
2010-05-11,0.090420,0.047179,0.043241
2010-05-12,0.039506,0.047133,-0.007627
2010-05-13,NaN,0.047087,NaN
2010-05-14,NaN,0.047042,NaN
2010-05-15,NaN,0.046996,NaN
2010-05-16,NaN,0.047084,NaN
2010-05-17,0.071788,0.047172,0.024616
2010-05-18,NaN,0.047260,NaN
2010-05-19,0.100461,0.047348,0.053113
2010-05-20,0.009222,0.047436,-0.038214
2010-05-21,0.040026,0.047524,-0.007498
2010-05-22,0.108493,0.047612,0.060882
2010-05-23,NaN,0.047700,NaN
2010-05-24,0.036972,0.047788,-0.010816
2010-05-25,NaN,0.047876,NaN
2010-05-26,0.072149,0.047964,0.024186
2010-05-27,NaN,0.048052,NaN
2010-05-28,0.037742,0.048140,-0.010398
2010-05-29,NaN,0.048228,NaN
2010-05-30,NaN,0.048316,NaN
2010-05-31,NaN,0.048404,NaN
2010-06-01,NaN,0.048492,NaN
2010-06-02,NaN,0.048580,NaN
2010-06-03,NaN,0.048668,NaN
2010-06-04,NaN,0.048756,NaN
2010-06-05,NaN,0.048844,NaN
2010-06-06,NaN,0.048932,NaN
2010-06-07,NaN,0.049020,NaN
2010-06-08,NaN,0.049108,NaN
2010-06-09,NaN,0.049196,NaN
2010-06-10,NaN,0.049284,NaN
2010-06-11,0.046814,0.049372,-0.002557
2010-06-12,0.060633,0.049459,0.011173
2010-06-13,0.034465,0.049547,-0.015082
2010-06-14,NaN,0.049635,NaN
2010-06-15,NaN,0.049723,NaN
2010-06-16,NaN,0.050143,NaN
2010-06-17,NaN,0.050563,NaN
2010-06-18,NaN,0.050983,NaN
2010-06-19,NaN,0.051403,NaN
2010-06-20,NaN,0.051823,NaN
2010-06-21,NaN,0.052243,NaN
2010-06-22,NaN,0.052663,NaN
2010-06-23,NaN,0.053083,NaN
2010-06-24,NaN,0.053503,NaN
2010-06-25,0.062267,0.053923,0.008344
2010-06-26,NaN,0.054342,NaN
2010-06-27,NaN,0.054762,NaN
2010-06-28,NaN,0.055182,NaN
2010-06-29,NaN,0.055602,NaN
2010-06-30,NaN,0.056022,NaN
2010-07-01,NaN,0.056442,NaN
2010-07-02,NaN,0.056862,NaN
2010-07-03,NaN,0.057282,NaN
2010-07-04,0.077672,0.057702,0.019970
2010-07-05,NaN,0.058122,NaN
2010-07-06,NaN,0.058542,NaN
2010-07-07,NaN,0.058961,NaN
2010-07-08,NaN,0.059381,NaN
2010-07-09,0.035916,0.059801,-0.023885
2010-07-10,NaN,0.060221,NaN
2010-07-11,0.115426,0.060641,0.054785
2010-07-12,NaN,0.061061,NaN
2010-07-13,NaN,0.061481,NaN
2010-07-14,0.064718,0.061901,0.002817
2010-07-15,0.068023,0.062321,0.005703
2010-07-16,NaN,0.062532,NaN
2010-07-17,NaN,0.062744,NaN
2010-07-18,NaN,0.062956,NaN
2010-07-19,NaN,0.063167,NaN
2010-07-20,0.021668,0.063379,-0.041711
2010-07-21,NaN,0.063591,NaN
2010-07-22,NaN,0.063802,NaN
2010-07-23,NaN,0.064014,NaN
2010-07-24,NaN,0.064226,NaN
2010-07-25,0.101321,0.064437,0.036884
2010-07-26,NaN,0.064649,NaN
2010-07-27,NaN,0.064861,NaN
2010-07-28,NaN,0.065072,NaN
2010-07-29,0.013770,0.065284,-0.051514
2010-07-30,NaN,0.065496,NaN
2010-07-31,0.039898,0.065707,-0.025809
2010-08-01,0.070319,0.065919,0.004400
2010-08-02,NaN,0.066131,NaN
2010-08-03,NaN,0.066342,NaN
2010-08-04,NaN,0.066554,NaN
2010-08-05,NaN,0.066766,NaN
2010-08-06,0.093689,0.066977,0.026712
2010-08-07,0.117706,0.067189,0.050517
2010-08-08,0.122682,0.067401,0.055281
2010-08-09,NaN,0.067612,NaN
2010-08-10,0.130315,0.067824,0.062491
2010-08-11,NaN,0.068036,NaN
2010-08-12,NaN,0.068247,NaN
2010-08-13,NaN,0.068459,NaN
2010-08-14,0.093784,0.068671,0.025113
2010-08-15,NaN,0.068882,NaN
2010-08-16,NaN,0.068734,NaN
2010-08-17,NaN,0.068586,NaN
2010-08-18,NaN,0.068437,NaN
2010-08-19,NaN,0.068289,NaN
2010-08-20,NaN,0.068141,NaN
2010-08-21,0.076704,0.067993,0.008711
2010-08-22,NaN,0.067845,NaN
2010-08-23,NaN,0.067696,NaN
2010-08-24,NaN,0.067548,NaN
2010-08-25,NaN,0.067400,NaN
2010-08-26,NaN,0.067252,NaN
2010-08-27,NaN,0.067103,NaN
2010-08-28,NaN,0.066955,NaN
2010-08-29,NaN,0.066807,NaN
2010-08-30,0.056629,0.066659,-0.010029
2010-08-31,NaN,0.066511,NaN
2010-09-01,NaN,0.066362,NaN
2010-09-02,NaN,0.066214,NaN
2010-09-03,0.053132,0.066066,-0.012934
2010-09-04,NaN,0.065918,NaN
2010-09-05,NaN,0.065769,NaN
2010-09-06,NaN,0.065621,NaN
2010-09-07,NaN,0.065473,NaN
2010-09-08,NaN,0.065325,NaN
2010-09-09,0.027073,0.065177,-0.038104
2010-09-10,0.025737,0.065028,-0.039291
2010-09-11,NaN,0.064880,NaN
2010-09-12,NaN,0.064732,NaN
2010-09-13,NaN,0.064584,NaN
2010-09-14,NaN,0.064435,NaN
2010-09-15,0.083256,0.064287,0.018969
2010-09-16,NaN,0.064792,NaN
2010-09-17,NaN,0.065296,NaN
2010-09-18,NaN,0.065801,NaN
2010-09-19,NaN,0.066305,NaN
2010-09-20,NaN,0.066810,NaN
2010-09-21,NaN,0.067315,NaN
2010-09-22,NaN,0.067819,NaN
2010-09-23,NaN,0.068324,NaN
2010-09-24,NaN,0.068828,NaN
2010-09-25,NaN,0.069333,NaN
2010-09-26,0.043112,0.069838,-0.026726
