Time,mean,climatology,anomaly
1226620800,0.005290,0.005264,0.000026
1226707200,0.007102,0.005273,0.001829
1226793600,0.008371,0.005282,0.003089
1226880000,0.004296,0.005291,-0.000995
1226966400,0.003903,0.005300,-0.001397
1227052800,0.002999,0.005309,-0.002310
1227139200,0.003556,0.005318,-0.001762
1227225600,0.013634,0.005327,0.008307
1227312000,0.010386,0.005336,0.005050
1227398400,0.017648,0.005345,0.012303
1227484800,NaN,0.005354,NaN
1227571200,0.007162,0.005363,0.001799
1227657600,NaN,0.005372,NaN
1227744000,NaN,0.005381,NaN
1227830400,NaN,0.005390,NaN
1227916800,NaN,0.005399,NaN
1228003200,0.005528,0.005408,0.000120
1228089600,NaN,0.005417,NaN
1228176000,0.008640,0.005425,0.003215
1228262400,0.011770,0.005434,0.006336
1228348800,NaN,0.005443,NaN
1228435200,0.012786,0.005452,0.007334
1228521600,0.008478,0.005461,0.003017
1228608000,0.006266,0.005470,0.000796
1228694400,NaN,0.005479,NaN
1228780800,NaN,0.005488,NaN
1228867200,NaN,0.005497,NaN
1228953600,0.017524,0.005506,0.012018
1229040000,0.009848,0.005515,0.004333
1229126400,0.007900,0.005524,0.002376
1229212800,0.013992,0.005533,0.008459
1229299200,NaN,0.005520,NaN
1229385600,NaN,0.005507,NaN
1229472000,NaN,0.005495,NaN
1229558400,0.003771,0.005482,-0.001711
1229644800,NaN,0.005469,NaN
1229731200,0.003532,0.005456,-0.001924
1229817600,NaN,0.005444,NaN
1229904000,NaN,0.005431,NaN
1229990400,NaN,0.005418,NaN
1230076800,NaN,0.005405,NaN
1230163200,0.002482,0.005393,-0.002911
1230249600,NaN,0.005380,NaN
1230336000,0.011088,0.005367,0.005721
1230422400,NaN,0.005354,NaN
1230508800,0.005836,0.005341,0.000495
1230595200,NaN,0.005329,NaN
1230681600,0.001647,0.005316,-0.003669
1230768000,0.002156,0.005303,-0.003147
1230854400,NaN,0.005290,NaN
1230940800,0.002701,0.005278,-0.002577
1231027200,NaN,0.005265,NaN
1231113600,0.007998,0.005252,0.002746
1231200000,NaN,0.005239,NaN
1231286400,0.006012,0.005227,0.000785
1231372800,0.004792,0.005214,-0.000422
1231459200,0.002696,0.005201,-0.002505
1231545600,0.002318,0.005188,-0.002870
1231632000,NaN,0.005175,NaN
1231718400,0.003020,0.005163,-0.002143
1231804800,0.004154,0.005150,-0.000996
1231891200,0.003670,0.005137,-0.001467
1231977600,0.001653,0.005124,-0.003471
1232064000,0.005596,0.005108,0.000488
1232150400,0.003430,0.005091,-0.001661
1232236800,0.002970,0.005074,-0.002104
1232323200,0.003690,0.005058,-0.001368
1232409600,0.003495,0.005041,-0.001546
1232496000,0.002474,0.005024,-0.002550
1232582400,0.002432,0.005008,-0.002576
1232668800,0.002610,0.004991,-0.002381
1232755200,NaN,0.004975,NaN
1232841600,NaN,0.004958,NaN
1232928000,NaN,0.004941,NaN
1233014400,NaN,0.004925,NaN
1233100800,NaN,0.004908,NaN
1233187200,0.003508,0.004891,-0.001383
1233273600,0.003770,0.004875,-0.001105
1233360000,0.003047,0.004858,-0.001811
1233446400,NaN,0.004841,NaN
1233532800,0.001526,0.004825,-0.003299
1233619200,0.001326,0.004808,-0.003482
1233705600,0.002403,0.004791,-0.002388
1233792000,0.001728,0.004775,-0.003047
1233878400,0.002618,0.004758,-0.002140
1233964800,0.003238,0.004741,-0.001503
1234051200,0.004826,0.004725,0.000101
1234137600,0.004449,0.004708,-0.000259
1234224000,NaN,0.004691,NaN
1234310400,0.008962,0.004675,0.004287
1234396800,0.005168,0.004658,0.000510
1234483200,0.003638,0.004641,-0.001003
1234569600,NaN,0.004625,NaN
1234656000,NaN,0.004608,NaN
1234742400,0.003668,0.004585,-0.000917
1234828800,0.007840,0.004562,0.003278
1234915200,NaN,0.004539,NaN
1235001600,0.005296,0.004517,0.000779
1235088000,0.005374,0.004494,0.000880
1235174400,NaN,0.004471,NaN
1235260800,0.005636,0.004448,0.001188
1235347200,0.005594,0.004425,0.001169
1235433600,0.003080,0.004402,-0.001322
1235520000,0.007368,0.004379,0.002989
1235606400,0.001626,0.004356,-0.002730
1235692800,0.009454,0.004333,0.005121
1235779200,NaN,0.004310,NaN
1235865600,0.007150,0.004288,0.002862
1235952000,0.002376,0.004265,-0.001889
1236038400,0.002216,0.004242,-0.002026
1236124800,0.005184,0.004219,0.000965
1236211200,0.001276,0.004196,-0.002920
1236297600,0.008464,0.004173,0.004291
1236384000,0.007002,0.004150,0.002852
1236470400,0.004920,0.004127,0.000793
1236556800,0.002288,0.004104,-0.001816
1236643200,0.003488,0.004082,-0.000594
1236729600,NaN,0.004059,NaN
1236816000,NaN,0.004036,NaN
1236902400,NaN,0.004013,NaN
1236988800,NaN,0.003990,NaN
1237075200,NaN,0.003967,NaN
1237161600,0.001608,0.003962,-0.002354
1237248000,0.001876,0.003957,-0.002081
1237334400,0.001668,0.003953,-0.002285
1237420800,0.001735,0.003948,-0.002213
1237507200,0.001906,0.003943,-0.002037
1237593600,0.006671,0.003938,0.002733
1237680000,0.001558,0.003933,-0.002375
1237766400,NaN,0.003928,NaN
1237852800,NaN,0.003924,NaN
1237939200,NaN,0.003919,NaN
1238025600,NaN,0.003914,NaN
1238112000,NaN,0.003909,NaN
1238198400,0.009532,0.003904,0.005628
1238284800,0.008816,0.003899,0.004917
1238371200,NaN,0.003895,NaN
1238457600,NaN,0.003890,NaN
1238544000,NaN,0.003885,NaN
1238630400,NaN,0.003880,NaN
1238716800,0.007224,0.003875,0.003349
1238803200,NaN,0.003870,NaN
1238889600,0.003210,0.003866,-0.000656
1238976000,0.005452,0.003861,0.001591
1239062400,0.006338,0.003856,0.002482
1239148800,0.002732,0.003851,-0.001119
1239235200,NaN,0.003846,NaN
1239321600,NaN,0.003841,NaN
1239408000,NaN,0.003837,NaN
1239494400,NaN,0.003832,NaN
1239580800,0.006548,0.003827,0.002721
1239667200,0.004063,0.003822,0.000241
1239753600,0.001514,0.003817,-0.002303
1239840000,NaN,0.003821,NaN
1239926400,NaN,0.003825,NaN
1240012800,NaN,0.003829,NaN
1240099200,0.005012,0.003833,0.001179
1240185600,NaN,0.003837,NaN
1240272000,0.001636,0.003841,-0.002205
1240358400,0.002016,0.003845,-0.001829
1240444800,0.001781,0.003849,-0.002068
1240531200,0.001006,0.003853,-0.002847
1240617600,NaN,0.003857,NaN
1240704000,NaN,0.003860,NaN
1240790400,NaN,0.003864,NaN
1240876800,NaN,0.003868,NaN
1240963200,NaN,0.003872,NaN
1241049600,NaN,0.003876,NaN
1241136000,NaN,0.003880,NaN
1241222400,0.005728,0.003884,0.001844
1241308800,NaN,0.003888,NaN
1241395200,NaN,0.003892,NaN
1241481600,0.001742,0.003896,-0.002154
1241568000,NaN,0.003900,NaN
1241654400,0.004430,0.003904,0.000526
1241740800,0.002498,0.003908,-0.001410
1241827200,0.007252,0.003912,0.003340
1241913600,NaN,0.003915,NaN
1242000000,NaN,0.003919,NaN
1242086400,0.006580,0.003923,0.002657
1242172800,NaN,0.003927,NaN
1242259200,0.004236,0.003931,0.000305
1242345600,0.005452,0.003935,0.001517
1242432000,0.003035,0.003926,-0.000891
1242518400,NaN,0.003917,NaN
1242604800,0.011108,0.003908,0.007200
1242691200,0.002998,0.003899,-0.000901
1242777600,NaN,0.003890,NaN
1242864000,0.002396,0.003881,-0.001485
1242950400,NaN,0.003872,NaN
1243036800,0.003118,0.003863,-0.000745
1243123200,0.004104,0.003854,0.000250
1243209600,0.002483,0.003845,-0.001362
1243296000,0.001864,0.003836,-0.001972
1243382400,NaN,0.003827,NaN
1243468800,0.001862,0.003818,-0.001956
1243555200,NaN,0.003809,NaN
1243641600,0.002936,0.003801,-0.000865
1243728000,0.002709,0.003792,-0.001083
1243814400,0.001730,0.003783,-0.002053
1243900800,NaN,0.003774,NaN
1243987200,0.005076,0.003765,0.001311
1244073600,0.003450,0.003756,-0.000306
1244160000,NaN,0.003747,NaN
1244246400,0.000930,0.003738,-0.002808
1244332800,NaN,0.003729,NaN
1244419200,0.000898,0.003720,-0.002822
1244505600,NaN,0.003711,NaN
1244592000,0.001107,0.003702,-0.002595
1244678400,NaN,0.003693,NaN
1244764800,NaN,0.003684,NaN
1244851200,0.002076,0.003675,-0.001599
1244937600,NaN,0.003666,NaN
1245024000,0.002030,0.003657,-0.001627
1245110400,0.000738,0.003639,-0.002901
1245196800,0.005492,0.003621,0.001871
1245283200,0.001028,0.003603,-0.002575
1245369600,0.006581,0.003585,0.002996
1245456000,0.000642,0.003567,-0.002925
1245542400,NaN,0.003549,NaN
1245628800,0.001188,0.003531,-0.002343
1245715200,0.001606,0.003513,-0.001907
1245801600,0.002246,0.003495,-0.001249
1245888000,NaN,0.003477,NaN
1245974400,0.002272,0.003459,-0.001187
1246060800,NaN,0.003442,NaN
1246147200,NaN,0.003424,NaN
1246233600,0.003662,0.003406,0.000256
1246320000,NaN,0.003388,NaN
1246406400,0.000468,0.003370,-0.002902
1246492800,0.002138,0.003352,-0.001214
1246579200,0.002024,0.003334,-0.001310
1246665600,NaN,0.003316,NaN
1246752000,NaN,0.003298,NaN
1246838400,NaN,0.003280,NaN
1246924800,NaN,0.003262,NaN
1247011200,0.005378,0.003244,0.002134
1247097600,0.003774,0.003226,0.000548
1247184000,0.006536,0.003208,0.003328
1247270400,0.004400,0.003190,0.001210
1247356800,0.003476,0.003172,0.000304
1247443200,0.003736,0.003154,0.000582
1247529600,NaN,0.003136,NaN
1247616000,NaN,0.003118,NaN
1247702400,NaN,0.003123,NaN
1247788800,NaN,0.003128,NaN
1247875200,0.004132,0.003133,0.000999
1247961600,0.003054,0.003138,-0.000084
1248048000,0.007978,0.003142,0.004836
1248134400,0.010763,0.003147,0.007616
1248220800,NaN,0.003152,NaN
1248307200,NaN,0.003157,NaN
1248393600,0.003109,0.003161,-0.000052
1248480000,0.002566,0.003166,-0.000600
1248566400,NaN,0.003171,NaN
1248652800,NaN,0.003176,NaN
1248739200,0.002295,0.003181,-0.000886
1248825600,NaN,0.003185,NaN
1248912000,NaN,0.003190,NaN
1248998400,NaN,0.003195,NaN
1249084800,NaN,0.003200,NaN
1249171200,NaN,0.003204,NaN
1249257600,NaN,0.003209,NaN
1249344000,0.006248,0.003214,0.003034
1249430400,NaN,0.003219,NaN
1249516800,NaN,0.003224,NaN
1249603200,0.001514,0.003228,-0.001714
1249689600,NaN,0.003233,NaN
1249776000,0.001717,0.003238,-0.001521
1249862400,0.001806,0.003243,-0.001437
1249948800,NaN,0.003248,NaN
1250035200,NaN,0.003252,NaN
1250121600,0.003334,0.003257,0.000077
1250208000,0.002892,0.003262,-0.000370
1250294400,0.004637,0.003267,0.001370
1250380800,0.001896,0.003285,-0.001389
1250467200,NaN,0.003303,NaN
1250553600,0.000810,0.003322,-0.002512
1250640000,0.005488,0.003340,0.002148
1250726400,0.003088,0.003358,-0.000270
1250812800,0.001626,0.003377,-0.001751
1250899200,0.006368,0.003395,0.002973
1250985600,0.002786,0.003413,-0.000627
1251072000,NaN,0.003431,NaN
1251158400,0.002110,0.003450,-0.001340
1251244800,NaN,0.003468,NaN
1251331200,0.002931,0.003486,-0.000555
1251417600,NaN,0.003505,NaN
1251504000,0.003248,0.003523,-0.000275
1251590400,NaN,0.003541,NaN
1251676800,NaN,0.003560,NaN
1251763200,NaN,0.003578,NaN
1251849600,NaN,0.003596,NaN
1251936000,0.003384,0.003615,-0.000231
1252022400,0.002788,0.003633,-0.000845
1252108800,0.003766,0.003651,0.000115
1252195200,NaN,0.003669,NaN
1252281600,0.002232,0.003688,-0.001456
1252368000,NaN,0.003706,NaN
1252454400,NaN,0.003724,NaN
1252540800,NaN,0.003743,NaN
1252627200,NaN,0.003761,NaN
1252713600,NaN,0.003779,NaN
1252800000,0.007568,0.003798,0.003770
1252886400,0.010920,0.003816,0.007104
1252972800,NaN,0.003834,NaN
1253059200,0.005364,0.003860,0.001504
1253145600,0.004150,0.003885,0.000265
1253232000,0.000702,0.003910,-0.003208
1253318400,0.002386,0.003935,-0.001549
1253404800,0.000454,0.003961,-0.003507
1253491200,0.000924,0.003986,-0.003062
1253577600,NaN,0.004011,NaN
1253664000,0.001208,0.004037,-0.002829
1253750400,NaN,0.004062,NaN
1253836800,0.002256,0.004087,-0.001831
1253923200,0.001526,0.004112,-0.002586
1254009600,0.001204,0.004138,-0.002934
1254096000,0.005726,0.004163,0.001563
1254182400,NaN,0.004188,NaN
1254268800,0.001241,0.004214,-0.002973
1254355200,0.007610,0.004239,0.003371
1254441600,NaN,0.004264,NaN
1254528000,NaN,0.004289,NaN
1254614400,NaN,0.004315,NaN
1254700800,0.003044,0.004340,-0.001296
1254787200,0.004591,0.004365,0.000226
1254873600,0.001540,0.004391,-0.002851
1254960000,NaN,0.004416,NaN
1255046400,0.006684,0.004441,0.002243
1255132800,NaN,0.004466,NaN
1255219200,NaN,0.004492,NaN
1255305600,0.003818,0.004517,-0.000699
1255392000,0.007177,0.004542,0.002635
1255478400,0.003458,0.004568,-0.001110
1255564800,0.002238,0.004593,-0.002355
1255651200,0.004322,0.004614,-0.000292
1255737600,0.002486,0.004636,-0.002150
1255824000,0.006290,0.004658,0.001632
1255910400,0.006384,0.004679,0.001705
1255996800,0.007431,0.004701,0.002730
1256083200,NaN,0.004723,NaN
1256169600,NaN,0.004744,NaN
1256256000,0.011580,0.004766,0.006814
1256342400,NaN,0.004788,NaN
1256428800,0.006730,0.004809,0.001921
1256515200,NaN,0.004831,NaN
1256601600,NaN,0.004853,NaN
1256688000,NaN,0.004874,NaN
1256774400,0.016426,0.004896,0.011530
1256860800,NaN,0.004918,NaN
1256947200,0.009168,0.004939,0.004229
1257033600,0.004652,0.004961,-0.000309
1257120000,0.003122,0.004983,-0.001861
1257206400,0.002758,0.005004,-0.002246
1257292800,0.001882,0.005026,-0.003144
1257379200,0.002346,0.005048,-0.002702
1257465600,0.001408,0.005069,-0.003661
1257552000,0.004047,0.005091,-0.001044
1257638400,NaN,0.005113,NaN
1257724800,NaN,0.005134,NaN
1257811200,0.006625,0.005156,0.001469
1257897600,0.002748,0.005178,-0.002430
1257984000,0.004332,0.005199,-0.000867
1258070400,0.002376,0.005221,-0.002845
1258156800,0.002928,0.005242,-0.002314
1258243200,0.001336,0.005264,-0.003928
1258329600,NaN,0.005273,NaN
1258416000,0.006242,0.005282,0.000960
1258502400,0.002648,0.005291,-0.002643
1258588800,0.001516,0.005300,-0.003784
1258675200,NaN,0.005309,NaN
1258761600,NaN,0.005318,NaN
1258848000,0.007506,0.005327,0.002179
1258934400,0.002966,0.005336,-0.002370
1259020800,NaN,0.005345,NaN
1259107200,0.002938,0.005354,-0.002416
1259193600,0.002646,0.005363,-0.002717
1259280000,NaN,0.005372,NaN
1259366400,0.001468,0.005381,-0.003913
1259452800,NaN,0.005390,NaN
1259539200,NaN,0.005399,NaN
1259625600,NaN,0.005408,NaN
1259712000,NaN,0.005417,NaN
1259798400,0.008054,0.005425,0.002629
1259884800,NaN,0.005434,NaN
1259971200,0.005112,0.005443,-0.000331
1260057600,NaN,0.005452,NaN
1260144000,NaN,0.005461,NaN
1260230400,NaN,0.005470,NaN
1260316800,NaN,0.005479,NaN
1260403200,NaN,0.005488,NaN
1260489600,NaN,0.005497,NaN
1260576000,NaN,0.005506,NaN
1260662400,NaN,0.005515,NaN
1260748800,NaN,0.005524,NaN
1260835200,NaN,0.005533,NaN
1260921600,NaN,0.005520,NaN
1261008000,NaN,0.005507,NaN
1261094400,0.005393,0.005493,-0.000100
1261180800,0.005862,0.005480,0.000382
1261267200,0.002982,0.005467,-0.002485
1261353600,0.002270,0.005454,-0.003184
1261440000,NaN,0.005441,NaN
1261526400,0.007012,0.005428,0.001584
1261612800,0.009844,0.005414,0.004430
1261699200,0.016434,0.005401,0.011033
1261785600,NaN,0.005388,NaN
1261872000,0.005514,0.005375,0.000139
1261958400,0.004783,0.005362,-0.000579
1262044800,NaN,0.005348,NaN
1262131200,NaN,0.005335,NaN
1262217600,NaN,0.005322,NaN
1262304000,0.006570,0.005309,0.001261
1262390400,NaN,0.005296,NaN
1262476800,NaN,0.005283,NaN
1262563200,NaN,0.005269,NaN
1262649600,0.004372,0.005256,-0.000884
1262736000,0.007053,0.005243,0.001810
1262822400,NaN,0.005230,NaN
1262908800,NaN,0.005217,NaN
1262995200,0.004356,0.005203,-0.000847
1263081600,0.003460,0.005190,-0.001730
1263168000,0.002750,0.005177,-0.002427
1263254400,0.003412,0.005164,-0.001752
1263340800,0.003234,0.005151,-0.001917
1263427200,0.006108,0.005138,0.000970
1263513600,NaN,0.005124,NaN
1263600000,NaN,0.005108,NaN
1263686400,0.006916,0.005091,0.001825
1263772800,0.006952,0.005074,0.001878
1263859200,NaN,0.005058,NaN
1263945600,NaN,0.005041,NaN
1264032000,0.003454,0.005024,-0.001570
1264118400,0.004598,0.005008,-0.000410
1264204800,NaN,0.004991,NaN
1264291200,0.004376,0.004975,-0.000599
1264377600,0.007818,0.004958,0.002860
1264464000,0.006780,0.004941,0.001839
1264550400,0.004856,0.004925,-0.000069
1264636800,NaN,0.004908,NaN
1264723200,NaN,0.004891,NaN
1264809600,NaN,0.004875,NaN
1264896000,0.009982,0.004858,0.005124
1264982400,NaN,0.004841,NaN
1265068800,0.003914,0.004825,-0.000911
1265155200,NaN,0.004808,NaN
1265241600,NaN,0.004791,NaN
1265328000,NaN,0.004775,NaN
1265414400,0.008474,0.004758,0.003716
1265500800,0.009146,0.004741,0.004405
1265587200,NaN,0.004725,NaN
1265673600,0.012144,0.004708,0.007436
1265760000,NaN,0.004691,NaN
1265846400,NaN,0.004675,NaN
1265932800,NaN,0.004658,NaN
1266019200,0.011122,0.004641,0.006481
1266105600,0.007724,0.004625,0.003099
1266192000,0.007214,0.004608,0.002606
1266278400,0.007318,0.004585,0.002733
1266364800,0.004844,0.004562,0.000282
1266451200,NaN,0.004539,NaN
1266537600,0.002660,0.004517,-0.001857
1266624000,0.002472,0.004494,-0.002022
1266710400,NaN,0.004471,NaN
1266796800,0.003460,0.004448,-0.000988
1266883200,NaN,0.004425,NaN
1266969600,0.003064,0.004402,-0.001338
1267056000,0.002917,0.004379,-0.001462
1267142400,NaN,0.004356,NaN
1267228800,0.010512,0.004333,0.006179
1267315200,0.006198,0.004310,0.001888
1267401600,NaN,0.004288,NaN
1267488000,0.011316,0.004265,0.007051
1267574400,0.004312,0.004242,0.000070
1267660800,0.003979,0.004219,-0.000240
1267747200,NaN,0.004196,NaN
1267833600,0.002276,0.004173,-0.001897
1267920000,NaN,0.004150,NaN
1268006400,NaN,0.004127,NaN
1268092800,NaN,0.004104,NaN
1268179200,NaN,0.004082,NaN
1268265600,NaN,0.004059,NaN
1268352000,0.005560,0.004036,0.001524
1268438400,0.003939,0.004013,-0.000074
1268524800,NaN,0.003990,NaN
1268611200,0.002329,0.003967,-0.001638
1268697600,NaN,0.003962,NaN
1268784000,0.002436,0.003957,-0.001521
1268870400,0.002281,0.003953,-0.001672
1268956800,0.001330,0.003948,-0.002618
1269043200,NaN,0.003943,NaN
1269129600,NaN,0.003938,NaN
1269216000,0.010940,0.003933,0.007007
1269302400,NaN,0.003928,NaN
1269388800,NaN,0.003924,NaN
1269475200,0.003470,0.003919,-0.000449
1269561600,NaN,0.003914,NaN
1269648000,NaN,0.003909,NaN
1269734400,0.002674,0.003904,-0.001230
1269820800,0.002620,0.003899,-0.001279
1269907200,0.003898,0.003895,0.000003
1269993600,0.002304,0.003890,-0.001586
1270080000,0.001868,0.003885,-0.002017
1270166400,NaN,0.003880,NaN
1270252800,0.006528,0.003875,0.002653
1270339200,NaN,0.003870,NaN
1270425600,NaN,0.003866,NaN
1270512000,0.006622,0.003861,0.002761
1270598400,NaN,0.003856,NaN
1270684800,0.008390,0.003851,0.004539
1270771200,NaN,0.003846,NaN
1270857600,NaN,0.003841,NaN
1270944000,0.001476,0.003837,-0.002361
1271030400,NaN,0.003832,NaN
1271116800,0.002378,0.003827,-0.001449
1271203200,NaN,0.003822,NaN
1271289600,0.005843,0.003817,0.002026
1271376000,0.007096,0.003821,0.003275
1271462400,0.005816,0.003825,0.001991
1271548800,NaN,0.003829,NaN
1271635200,0.003768,0.003833,-0.000065
1271721600,NaN,0.003837,NaN
1271808000,NaN,0.003841,NaN
1271894400,NaN,0.003845,NaN
1271980800,NaN,0.003849,NaN
1272067200,0.008372,0.003853,0.004519
1272153600,0.006105,0.003857,0.002248
1272240000,0.003952,0.003860,0.000092
1272326400,NaN,0.003864,NaN
1272412800,0.010036,0.003868,0.006168
1272499200,NaN,0.003872,NaN
1272585600,NaN,0.003876,NaN
1272672000,NaN,0.003880,NaN
1272758400,NaN,0.003884,NaN
1272844800,0.005782,0.003888,0.001894
1272931200,0.004744,0.003892,0.000852
1273017600,0.004305,0.003896,0.000409
1273104000,0.001514,0.003900,-0.002386
1273190400,NaN,0.003904,NaN
1273276800,NaN,0.003908,NaN
1273363200,NaN,0.003912,NaN
1273449600,NaN,0.003915,NaN
1273536000,0.005222,0.003919,0.001303
1273622400,0.011289,0.003923,0.007366
1273708800,NaN,0.003927,NaN
1273795200,NaN,0.003931,NaN
1273881600,NaN,0.003935,NaN
1273968000,NaN,0.003926,NaN
1274054400,0.004376,0.003917,0.000459
1274140800,NaN,0.003908,NaN
1274227200,0.002554,0.003899,-0.001345
1274313600,0.001826,0.003890,-0.002064
1274400000,0.005108,0.003881,0.001227
1274486400,0.001376,0.003872,-0.002496
1274572800,NaN,0.003863,NaN
1274659200,0.003458,0.003854,-0.000396
1274745600,0.003502,0.003845,-0.000343
1274832000,0.004242,0.003836,0.000406
1274918400,0.003502,0.003827,-0.000325
1275004800,0.006040,0.003818,0.002222
1275091200,0.006088,0.003809,0.002279
1275177600,NaN,0.003801,NaN
1275264000,0.000970,0.003792,-0.002822
1275350400,NaN,0.003783,NaN
1275436800,0.001364,0.003774,-0.002410
1275523200,NaN,0.003765,NaN
1275609600,NaN,0.003756,NaN
1275696000,NaN,0.003747,NaN
1275782400,NaN,0.003738,NaN
1275868800,NaN,0.003729,NaN
1275955200,NaN,0.003720,NaN
1276041600,NaN,0.003711,NaN
1276128000,NaN,0.003702,NaN
1276214400,NaN,0.003693,NaN
1276300800,0.006532,0.003684,0.002848
1276387200,0.002805,0.003675,-0.000870
1276473600,0.005132,0.003666,0.001466
1276560000,NaN,0.003657,NaN
1276646400,0.004030,0.003639,0.000391
1276732800,NaN,0.003621,NaN
1276819200,0.004206,0.003603,0.000603
1276905600,0.004384,0.003585,0.000799
1276992000,0.004355,0.003567,0.000788
1277078400,NaN,0.003549,NaN
1277164800,NaN,0.003531,NaN
1277251200,NaN,0.003513,NaN
1277337600,NaN,0.003495,NaN
1277424000,0.003225,0.003477,-0.000252
1277510400,0.002276,0.003459,-0.001183
1277596800,0.003158,0.003442,-0.000284
1277683200,0.002722,0.003424,-0.000702
1277769600,NaN,0.003406,NaN
1277856000,NaN,0.003388,NaN
1277942400,NaN,0.003370,NaN
1278028800,NaN,0.003352,NaN
1278115200,NaN,0.003334,NaN
1278201600,0.008074,0.003316,0.004758
1278288000,0.005910,0.003298,0.002612
1278374400,0.004156,0.003280,0.000876
1278460800,NaN,0.003262,NaN
1278547200,NaN,0.003244,NaN
1278633600,0.006124,0.003226,0.002898
1278720000,NaN,0.003208,NaN
1278806400,0.003753,0.003190,0.000563
1278892800,NaN,0.003172,NaN
1278979200,NaN,0.003154,NaN
1279065600,0.001684,0.003136,-0.001452
