time,mean,climatology,anomaly
1318809600,35.450,35.152,0.298
1318896000,34.509,35.084,-0.575
1318982400,34.700,35.016,-0.316
1319068800,34.317,34.948,-0.630
1319155200,34.629,34.880,-0.250
1319241600,34.846,34.812,0.034
1319328000,34.933,34.744,0.190
1319414400,34.117,34.675,-0.559
1319500800,34.054,34.607,-0.553
1319587200,33.925,34.539,-0.614
1319673600,33.939,34.471,-0.532
1319760000,33.765,34.403,-0.638
1319846400,33.479,34.335,-0.856
1319932800,33.633,34.267,-0.634
1320019200,33.746,34.199,-0.453
1320105600,32.800,34.131,-1.331
1320192000,32.446,34.063,-1.617
1320278400,32.730,33.995,-1.265
1320364800,33.267,33.927,-0.660
1320451200,33.555,33.859,-0.304
1320537600,33.516,33.791,-0.275
1320624000,33.158,33.723,-0.565
1320710400,33.204,33.655,-0.451
1320796800,33.030,33.587,-0.556
1320883200,33.204,33.519,-0.314
1320969600,33.593,33.451,0.142
1321056000,34.129,33.382,0.747
1321142400,33.746,33.314,0.431
1321228800,32.958,33.246,-0.288
1321315200,33.065,33.178,-0.113
1321401600,33.570,33.151,0.419
1321488000,33.600,33.123,0.477
1321574400,33.613,33.096,0.517
1321660800,32.242,33.068,-0.827
1321747200,31.388,33.041,-1.653
1321833600,30.526,33.013,-2.487
1321920000,30.631,32.986,-2.355
1322006400,30.841,32.959,-2.117
1322092800,31.283,32.931,-1.648
1322179200,31.008,32.904,-1.895
1322265600,30.617,32.876,-2.259
1322352000,30.138,32.849,-2.711
1322438400,30.475,32.821,-2.346
1322524800,31.159,32.794,-1.635
1322611200,31.487,32.766,-1.279
1322697600,31.748,32.739,-0.991
1322784000,31.958,32.711,-0.753
1322870400,31.979,32.684,-0.705
1322956800,31.042,32.656,-1.615
1323043200,30.429,32.629,-2.200
1323129600,30.287,32.601,-2.314
1323216000,30.500,32.574,-2.074
1323302400,30.791,32.546,-1.756
1323388800,31.125,32.519,-1.394
1323475200,30.646,32.491,-1.846
1323561600,29.975,32.464,-2.489
1323648000,29.946,32.437,-2.491
1323734400,30.046,32.409,-2.363
1323820800,30.058,32.382,-2.323
1323907200,29.883,32.354,-2.472
1323993600,29.900,32.362,-2.462
1324080000,29.846,32.370,-2.524
1324166400,29.921,32.378,-2.457
1324252800,30.148,32.386,-2.238
1324339200,29.863,32.393,-2.531
1324425600,29.850,32.401,-2.551
1324512000,29.848,32.409,-2.562
1324598400,29.854,32.417,-2.563
1324684800,NaN,32.425,NaN
1324771200,NaN,32.433,NaN
1324857600,NaN,32.441,NaN
1324944000,29.871,32.448,-2.577
1325030400,29.448,32.456,-3.008
1325116800,30.564,32.464,-1.901
1325203200,30.925,32.472,-1.547
1325289600,31.158,32.480,-1.322
1325376000,31.180,32.488,-1.308
1325462400,NaN,32.496,NaN
1325548800,31.686,32.503,-0.818
1325635200,31.857,32.511,-0.655
1325721600,31.709,32.519,-0.811
1325808000,31.255,32.527,-1.273
1325894400,31.250,32.535,-1.285
1325980800,31.325,32.543,-1.218
1326067200,31.508,32.551,-1.042
1326153600,31.667,32.558,-0.892
1326240000,31.729,32.566,-0.837
1326326400,32.057,32.574,-0.518
1326412800,32.454,32.582,-0.128
1326499200,32.692,32.590,0.102
1326585600,33.342,32.598,0.744
1326672000,33.629,32.632,0.998
1326758400,33.475,32.665,0.810
1326844800,33.388,32.699,0.688
1326931200,33.157,32.733,0.424
1327017600,33.171,32.767,0.404
1327104000,33.200,32.801,0.399
1327190400,33.196,32.834,0.361
1327276800,33.271,32.868,0.403
1327363200,33.325,32.902,0.423
1327449600,33.150,32.936,0.214
1327536000,32.861,32.970,-0.109
1327622400,33.354,33.003,0.351
1327708800,33.271,33.037,0.234
1327795200,33.667,33.071,0.596
1327881600,33.939,33.105,0.834
1327968000,33.542,33.139,0.403
1328054400,32.865,33.172,-0.307
1328140800,32.987,33.206,-0.219
1328227200,32.779,33.240,-0.461
1328313600,32.404,33.274,-0.870
1328400000,32.729,33.308,-0.578
1328486400,32.563,33.341,-0.779
1328572800,32.429,33.375,-0.946
1328659200,32.522,33.409,-0.887
1328745600,32.665,33.443,-0.778
1328832000,32.057,33.477,-1.420
1328918400,32.748,33.510,-0.763
1329004800,33.517,33.544,-0.028
1329091200,34.663,33.578,1.084
1329177600,34.142,33.612,0.530
1329264000,33.629,33.646,-0.017
1329350400,33.817,33.733,0.084
1329436800,34.017,33.821,0.197
1329523200,33.975,33.908,0.067
1329609600,33.757,33.996,-0.239
1329696000,33.646,34.083,-0.438
1329782400,34.027,34.171,-0.144
1329868800,34.023,34.258,-0.236
1329955200,34.148,34.346,-0.198
1330041600,34.017,34.433,-0.417
1330128000,34.050,34.521,-0.471
1330214400,33.721,34.609,-0.888
1330300800,33.779,34.696,-0.917
1330387200,33.444,34.784,-1.339
1330473600,33.270,34.871,-1.602
1330560000,33.330,34.959,-1.628
1330646400,33.904,35.046,-1.142
1330732800,33.683,35.134,-1.450
1330819200,33.642,35.221,-1.580
1330905600,34.329,35.309,-0.980
1330992000,34.800,35.396,-0.596
1331078400,34.179,35.484,-1.305
1331164800,34.014,35.571,-1.558
1331251200,33.996,35.659,-1.663
1331337600,34.138,35.746,-1.609
1331424000,34.374,35.834,-1.460
1331510400,33.396,35.922,-2.526
1331596800,33.117,36.009,-2.892
1331683200,32.661,36.097,-3.436
1331769600,32.180,36.166,-3.986
1331856000,NaN,36.235,NaN
1331942400,NaN,36.304,NaN
1332028800,NaN,36.373,NaN
1332115200,NaN,36.442,NaN
1332201600,NaN,36.511,NaN
1332288000,NaN,36.581,NaN
1332374400,NaN,36.650,NaN
1332460800,NaN,36.719,NaN
1332547200,NaN,36.788,NaN
1332633600,NaN,36.857,NaN
1332720000,NaN,36.926,NaN
1332806400,NaN,36.996,NaN
1332892800,NaN,37.065,NaN
1332979200,NaN,37.134,NaN
1333065600,NaN,37.203,NaN
1333152000,NaN,37.272,NaN
1333238400,NaN,37.341,NaN
1333324800,NaN,37.410,NaN
1333411200,NaN,37.480,NaN
1333497600,NaN,37.549,NaN
1333584000,34.400,37.618,-3.218
1333670400,NaN,37.687,NaN
1333756800,34.900,37.756,-2.856
1333843200,NaN,37.825,NaN
1333929600,35.000,37.894,-2.894
1334016000,NaN,37.964,NaN
1334102400,35.270,38.033,-2.763
1334188800,NaN,38.102,NaN
1334275200,NaN,38.171,NaN
1334361600,NaN,38.240,NaN
1334448000,NaN,38.286,NaN
1334534400,36.071,38.333,-2.261
1334620800,36.000,38.379,-2.379
1334707200,36.000,38.425,-2.425
1334793600,36.365,38.472,-2.107
1334880000,36.641,38.518,-1.877
1334966400,35.950,38.564,-2.614
1335052800,35.430,38.611,-3.180
1335139200,36.592,38.657,-2.065
1335225600,37.404,38.703,-1.299
1335312000,38.345,38.750,-0.404
1335398400,39.057,38.796,0.261
1335484800,39.083,38.842,0.240
1335571200,38.657,38.889,-0.232
1335657600,36.052,38.935,-2.883
1335744000,31.346,38.981,-7.636
1335830400,30.770,39.028,-8.258
1335916800,31.857,39.074,-7.218
1336003200,32.190,39.120,-6.930
1336089600,32.291,39.167,-6.876
1336176000,32.138,39.213,-7.075
1336262400,32.729,39.259,-6.530
1336348800,32.957,39.306,-6.349
1336435200,33.059,39.352,-6.293
1336521600,33.041,39.398,-6.358
1336608000,33.200,39.445,-6.245
1336694400,33.696,39.491,-5.795
1336780800,33.858,39.537,-5.679
1336867200,34.217,39.584,-5.366
1336953600,34.076,39.630,-5.554
1337040000,33.850,39.600,-5.750
1337126400,34.257,39.570,-5.312
1337212800,34.070,39.539,-5.470
1337299200,33.825,39.509,-5.684
1337385600,33.767,39.479,-5.712
1337472000,33.538,39.448,-5.911
1337558400,33.743,39.418,-5.675
1337644800,33.962,39.388,-5.425
1337731200,34.004,39.358,-5.353
1337817600,32.971,39.327,-6.356
1337904000,32.273,39.297,-7.024
1337990400,32.177,39.267,-7.089
1338076800,32.650,39.236,-6.586
1338163200,32.826,39.206,-6.380
1338249600,33.087,39.176,-6.088
1338336000,33.217,39.146,-5.929
1338422400,32.825,39.115,-6.290
1338508800,31.191,39.085,-7.894
1338595200,29.842,39.055,-9.213
1338681600,30.642,39.024,-8.383
1338768000,30.748,38.994,-8.246
1338854400,31.329,38.964,-7.635
1338940800,31.896,38.933,-7.038
1339027200,32.161,38.903,-6.742
1339113600,32.171,38.873,-6.702
1339200000,32.058,38.843,-6.784
1339286400,32.135,38.812,-6.678
1339372800,32.314,38.782,-6.468
1339459200,31.011,38.752,-7.741
1339545600,30.756,38.721,-7.965
1339632000,31.787,38.691,-6.904
1339718400,32.125,38.680,-6.555
1339804800,32.405,38.669,-6.264
1339891200,31.730,38.657,-6.927
1339977600,31.100,38.646,-7.546
1340064000,31.327,38.635,-7.307
1340150400,30.661,38.623,-7.962
1340236800,30.309,38.612,-8.303
1340323200,30.491,38.601,-8.109
1340409600,30.287,38.589,-8.303
1340496000,30.426,38.578,-8.152
1340582400,30.117,38.567,-8.449
1340668800,30.700,38.556,-7.856
1340755200,30.695,38.544,-7.849
1340841600,31.073,38.533,-7.460
1340928000,30.862,38.522,-7.659
1341014400,30.713,38.510,-7.797
1341100800,30.743,38.499,-7.756
1341187200,30.722,38.488,-7.766
1341273600,31.054,38.476,-7.422
1341360000,31.242,38.465,-7.224
1341446400,31.261,38.454,-7.193
1341532800,31.348,38.443,-7.095
1341619200,31.517,38.431,-6.914
1341705600,31.621,38.420,-6.799
1341792000,31.561,38.409,-6.848
1341878400,31.300,38.397,-7.097
1341964800,30.543,38.386,-7.843
1342051200,30.770,38.375,-7.605
1342137600,31.309,38.364,-7.055
1342224000,31.459,38.352,-6.893
1342310400,31.070,38.365,-7.296
1342396800,30.996,38.379,-7.383
1342483200,30.633,38.392,-7.759
1342569600,30.775,38.405,-7.630
1342656000,30.765,38.418,-7.653
1342742400,30.900,38.432,-7.532
1342828800,30.125,38.445,-8.320
1342915200,29.648,38.458,-8.810
1343001600,29.629,38.471,-8.842
1343088000,30.079,38.485,-8.405
1343174400,30.125,38.498,-8.373
1343260800,30.246,38.511,-8.265
1343347200,30.296,38.524,-8.229
1343433600,30.438,38.538,-8.100
1343520000,30.395,38.551,-8.155
1343606400,30.104,38.564,-8.460
1343692800,29.795,38.577,-8.782
1343779200,29.852,38.591,-8.738
1343865600,30.225,38.604,-8.379
1343952000,30.279,38.617,-8.338
1344038400,30.239,38.630,-8.391
1344124800,30.435,38.644,-8.209
1344211200,30.458,38.657,-8.198
1344297600,30.463,38.670,-8.207
1344384000,30.373,38.683,-8.311
1344470400,30.274,38.696,-8.423
1344556800,29.926,38.710,-8.784
1344643200,30.142,38.723,-8.581
1344729600,30.322,38.736,-8.414
1344816000,30.491,38.749,-8.258
1344902400,30.604,38.763,-8.159
1344988800,30.821,38.722,-7.901
1345075200,31.158,38.681,-7.523
1345161600,31.413,38.641,-7.228
1345248000,31.283,38.600,-7.317
1345334400,31.487,38.559,-7.073
1345420800,31.835,38.519,-6.684
1345507200,32.095,38.478,-6.383
1345593600,32.617,38.438,-5.821
1345680000,33.141,38.397,-5.256
1345766400,33.354,38.356,-5.002
1345852800,NaN,38.316,NaN
1345939200,NaN,38.275,NaN
1346025600,28.883,38.234,-9.351
1346112000,28.725,38.194,-9.469
1346198400,28.789,38.153,-9.364
1346284800,29.157,38.112,-8.956
1346371200,29.909,38.072,-8.163
1346457600,29.618,38.031,-8.413
1346544000,28.618,37.991,-9.372
1346630400,29.004,37.950,-8.946
1346716800,29.926,37.909,-7.983
1346803200,30.076,37.869,-7.792
1346889600,30.165,37.828,-7.663
1346976000,30.191,37.787,-7.596
1347062400,30.225,37.747,-7.522
1347148800,30.209,37.706,-7.497
1347235200,30.088,37.665,-7.578
1347321600,30.100,37.625,-7.525
1347408000,27.725,37.584,-9.859
1347494400,26.375,37.543,-11.168
1347580800,25.679,37.503,-11.824
1347667200,26.843,37.429,-10.586
1347753600,27.764,37.355,-9.592
1347840000,28.183,37.281,-9.099
1347926400,28.809,37.208,-8.398
1348012800,28.700,37.134,-8.434
1348099200,29.404,37.060,-7.656
1348185600,29.179,36.986,-7.807
1348272000,29.062,36.912,-7.850
1348358400,29.426,36.838,-7.412
1348444800,29.214,36.765,-7.551
1348531200,29.209,36.691,-7.482
1348617600,28.778,36.617,-7.839
1348704000,28.836,36.543,-7.707
1348790400,28.800,36.469,-7.669
1348876800,28.558,36.395,-7.837
1348963200,28.926,36.322,-7.396
1349049600,29.273,36.248,-6.975
1349136000,29.399,36.174,-6.775
1349222400,30.056,36.100,-6.044
1349308800,30.252,36.026,-5.774
1349395200,29.951,35.952,-6.002
1349481600,29.946,35.879,-5.933
1349568000,30.286,35.805,-5.519
1349654400,29.413,35.731,-6.318
1349740800,29.301,35.657,-6.356
1349827200,29.578,35.583,-6.005
1349913600,27.776,35.509,-7.734
1350000000,26.074,35.436,-9.362
1350086400,24.885,35.362,-10.477
1350172800,25.397,35.288,-9.891
1350259200,25.676,35.220,-9.544
1350345600,26.499,35.152,-8.653
1350432000,27.357,35.084,-7.726
1350518400,27.468,35.016,-7.548
1350604800,27.638,34.948,-7.310
1350691200,28.104,34.880,-6.775
1350777600,27.807,34.812,-7.005
1350864000,26.159,34.744,-8.584
1350950400,24.803,34.675,-9.873
1351036800,24.526,34.607,-10.082
1351123200,23.239,34.539,-11.301
1351209600,22.702,34.471,-11.769
1351296000,24.274,34.403,-10.130
1351382400,26.747,34.335,-7.589
1351468800,27.180,34.267,-7.087
1351555200,27.968,34.199,-6.231
1351641600,29.036,34.131,-5.095
1351728000,29.365,34.063,-4.698
1351814400,30.411,33.995,-3.584
1351900800,31.442,33.927,-2.485
1351987200,31.056,33.859,-2.803
1352073600,30.656,33.791,-3.135
1352160000,30.424,33.723,-3.299
1352246400,30.685,33.655,-2.969
1352332800,30.998,33.587,-2.589
1352419200,30.339,33.519,-3.179
1352505600,28.460,33.451,-4.991
1352592000,28.020,33.382,-5.362
1352678400,28.470,33.314,-4.844
1352764800,28.728,33.246,-4.518
1352851200,28.659,33.178,-4.519
1352937600,28.903,33.151,-4.248
1353024000,29.469,33.123,-3.655
1353110400,29.132,33.096,-3.964
1353196800,27.952,33.068,-5.116
1353283200,27.227,33.041,-5.814
1353369600,27.276,33.013,-5.738
1353456000,27.295,32.986,-5.691
1353542400,27.639,32.959,-5.319
1353628800,27.521,32.931,-5.410
1353715200,27.498,32.904,-5.406
1353801600,28.425,32.876,-4.451
1353888000,29.202,32.849,-3.646
1353974400,30.035,32.821,-2.786
1354060800,29.943,32.794,-2.851
1354147200,29.492,32.766,-3.274
1354233600,27.660,32.739,-5.079
1354320000,26.984,32.711,-5.727
1354406400,26.857,32.684,-5.827
1354492800,26.770,32.656,-5.886
1354579200,26.736,32.629,-5.893
1354665600,26.539,32.601,-6.062
1354752000,26.807,32.574,-5.767
1354838400,27.716,32.546,-4.831
1354924800,28.042,32.519,-4.477
1355011200,28.107,32.491,-4.385
1355097600,28.467,32.464,-3.997
1355184000,28.467,32.437,-3.969
1355270400,28.377,32.409,-4.032
1355356800,28.574,32.382,-3.807
1355443200,28.567,32.354,-3.787
1355529600,26.985,32.362,-5.376
1355616000,27.116,32.369,-5.254
1355702400,28.450,32.377,-3.927
1355788800,28.543,32.385,-3.842
1355875200,28.640,32.392,-3.752
1355961600,28.853,32.400,-3.546
1356048000,28.730,32.407,-3.678
1356134400,29.419,32.415,-2.996
1356220800,29.898,32.423,-2.525
1356307200,29.194,32.430,-3.236
1356393600,29.221,32.438,-3.217
1356480000,30.170,32.446,-2.276
1356566400,29.665,32.453,-2.789
1356652800,29.781,32.461,-2.679
1356739200,29.856,32.468,-2.612
1356825600,29.850,32.476,-2.626
1356912000,30.291,32.484,-2.193
1356998400,29.635,32.491,-2.856
1357084800,29.816,32.499,-2.683
1357171200,30.343,32.506,-2.163
1357257600,30.660,32.514,-1.854
1357344000,30.878,32.522,-1.644
1357430400,30.384,32.529,-2.145
1357516800,30.628,32.537,-1.909
1357603200,30.160,32.544,-2.385
1357689600,29.697,32.552,-2.855
1357776000,28.335,32.560,-4.224
1357862400,28.187,32.567,-4.380
1357948800,28.487,32.575,-4.088
1358035200,28.510,32.583,-4.072
1358121600,28.698,32.590,-3.892
1358208000,28.921,32.598,-3.677
1358294400,29.150,32.632,-3.482
1358380800,29.500,32.665,-3.165
1358467200,29.678,32.699,-3.021
1358553600,29.883,32.733,-2.850
1358640000,29.073,32.767,-3.694
1358726400,28.984,32.801,-3.816
1358812800,29.640,32.834,-3.194
1358899200,30.001,32.868,-2.867
1358985600,28.341,32.902,-4.561
1359072000,28.427,32.936,-4.508
1359158400,28.738,32.970,-4.231
1359244800,28.749,33.003,-4.254
1359331200,28.265,33.037,-4.772
1359417600,28.464,33.071,-4.607
1359504000,28.575,33.105,-4.530
1359590400,29.067,33.139,-4.071
1359676800,29.522,33.172,-3.650
1359763200,28.995,33.206,-4.212
1359849600,28.626,33.240,-4.614
1359936000,28.863,33.274,-4.411
1360022400,29.316,33.308,-3.991
1360108800,29.528,33.341,-3.814
1360195200,29.663,33.375,-3.712
1360281600,29.654,33.409,-3.755
1360368000,29.833,33.443,-3.610
1360454400,29.979,33.477,-3.498
1360540800,29.555,33.510,-3.956
1360627200,29.365,33.544,-4.179
1360713600,30.318,33.578,-3.260
1360800000,NaN,33.612,NaN
1360886400,30.014,33.646,-3.631
1360972800,29.480,33.733,-4.254
1361059200,30.057,33.821,-3.764
1361145600,30.318,33.908,-3.590
1361232000,30.391,33.996,-3.605
1361318400,29.814,34.083,-4.269
1361404800,29.828,34.171,-4.343
1361491200,29.978,34.258,-4.281
1361577600,29.824,34.346,-4.522
1361664000,30.097,34.433,-4.337
1361750400,30.336,34.521,-4.185
1361836800,30.346,34.609,-4.263
1361923200,30.385,34.696,-4.311
1362009600,30.827,34.784,-3.957
1362096000,31.259,34.871,-3.612
1362182400,31.777,34.959,-3.182
1362268800,32.055,35.046,-2.991
1362355200,32.320,35.134,-2.814
1362441600,32.242,35.221,-2.979
1362528000,32.203,35.309,-3.106
1362614400,32.696,35.396,-2.700
1362700800,32.868,35.484,-2.616
1362787200,32.777,35.571,-2.795
1362873600,NaN,35.659,NaN
1362960000,32.456,35.746,-3.291
1363046400,32.558,35.834,-3.276
1363132800,32.940,35.922,-2.982
1363219200,33.779,36.009,-2.230
1363305600,34.086,36.097,-2.011
1363392000,33.163,36.166,-3.002
1363478400,33.694,36.235,-2.541
1363564800,33.998,36.304,-2.306
1363651200,33.705,36.373,-2.668
1363737600,33.265,36.442,-3.178
1363824000,33.677,36.511,-2.835
1363910400,34.021,36.581,-2.559
1363996800,34.096,36.650,-2.554
1364083200,33.829,36.719,-2.890
1364169600,34.111,36.788,-2.677
1364256000,34.865,36.857,-1.992
1364342400,35.857,36.926,-1.069
1364428800,36.073,36.996,-0.923
1364515200,36.031,37.065,-1.034
1364601600,35.575,37.134,-1.559
1364688000,35.586,37.203,-1.617
1364774400,35.704,37.272,-1.568
1364860800,35.679,37.341,-1.662
1364947200,35.856,37.410,-1.554
1365033600,35.960,37.480,-1.520
1365120000,35.411,37.549,-2.137
1365206400,34.469,37.618,-3.148
1365292800,34.361,37.687,-3.326
1365379200,34.011,37.756,-3.745
1365465600,34.007,37.825,-3.819
1365552000,33.888,37.894,-4.006
1365638400,33.593,37.964,-4.370
1365724800,34.182,38.033,-3.851
1365811200,34.714,38.102,-3.387
1365897600,34.865,38.171,-3.306
1365984000,35.180,38.240,-3.060
1366070400,35.182,38.286,-3.105
1366156800,34.521,38.333,-3.812
1366243200,33.966,38.379,-4.413
1366329600,34.028,38.425,-4.397
1366416000,34.466,38.472,-4.006
1366502400,33.309,38.518,-5.209
1366588800,32.885,38.564,-5.680
1366675200,33.265,38.611,-5.346
1366761600,33.041,38.657,-5.616
1366848000,33.291,38.703,-5.412
1366934400,33.362,38.750,-5.388
1367020800,33.161,38.796,-5.636
1367107200,33.035,38.842,-5.807
1367193600,33.119,38.889,-5.770
1367280000,33.203,38.935,-5.732
1367366400,33.533,38.981,-5.449
1367452800,33.817,39.028,-5.210
1367539200,33.219,39.074,-5.855
1367625600,33.651,39.120,-5.470
1367712000,34.505,39.167,-4.662
1367798400,34.630,39.213,-4.583
1367884800,34.951,39.259,-4.308
1367971200,35.096,39.306,-4.210
1368057600,35.384,39.352,-3.968
1368144000,35.522,39.398,-3.876
1368230400,35.605,39.445,-3.840
1368316800,35.686,39.491,-3.805
1368403200,35.932,39.537,-3.605
1368489600,36.121,39.584,-3.463
1368576000,36.827,39.630,-2.803
1368662400,36.846,39.600,-2.753
1368748800,36.409,39.570,-3.160
1368835200,36.383,39.539,-3.156
1368921600,36.369,39.509,-3.140
1369008000,35.733,39.479,-3.746
1369094400,33.008,39.448,-6.440
1369180800,34.128,39.418,-5.290
1369267200,34.207,39.388,-5.181
1369353600,35.245,39.358,-4.113
1369440000,NaN,39.327,NaN
1369526400,NaN,39.297,NaN
1369612800,NaN,39.267,NaN
1369699200,NaN,39.236,NaN
1369785600,NaN,39.206,NaN
1369872000,NaN,39.176,NaN
1369958400,31.391,39.146,-7.754
1370044800,31.693,39.115,-7.422
1370131200,31.845,39.085,-7.240
1370217600,31.629,39.055,-7.425
1370304000,31.323,39.024,-7.701
1370390400,30.199,38.994,-8.795
1370476800,30.409,38.964,-8.555
1370563200,27.799,38.933,-11.134
1370649600,28.729,38.903,-10.174
1370736000,28.211,38.873,-10.662
1370822400,28.063,38.843,-10.779
1370908800,28.501,38.812,-10.312
1370995200,28.885,38.782,-9.897
1371081600,28.931,38.752,-9.820
1371168000,29.052,38.721,-9.669
1371254400,29.342,38.691,-9.349
1371340800,29.394,38.680,-9.286
1371427200,29.724,38.669,-8.945
1371513600,29.746,38.657,-8.912
1371600000,29.760,38.646,-8.886
1371686400,29.902,38.635,-8.732
1371772800,30.211,38.623,-8.412
1371859200,30.589,38.612,-8.023
1371945600,30.309,38.601,-8.292
1372032000,29.558,38.589,-9.031
1372118400,29.789,38.578,-8.789
1372204800,30.127,38.567,-8.440
1372291200,29.989,38.556,-8.567
1372377600,29.899,38.544,-8.645
1372464000,NaN,38.533,NaN
1372550400,NaN,38.522,NaN
1372636800,NaN,38.510,NaN
1372723200,NaN,38.499,NaN
1372809600,NaN,38.488,NaN
1372896000,NaN,38.476,NaN
1372982400,28.382,38.465,-10.083
1373068800,27.307,38.454,-11.147
1373155200,27.698,38.443,-10.745
1373241600,28.817,38.431,-9.614
1373328000,29.475,38.420,-8.945
1373414400,28.342,38.409,-10.067
1373500800,29.054,38.397,-9.343
1373587200,30.440,38.386,-7.946
1373673600,32.857,38.375,-5.518
1373760000,32.822,38.364,-5.541
1373846400,31.947,38.352,-6.406
1373932800,31.698,38.365,-6.668
1374019200,30.354,38.379,-8.025
1374105600,30.195,38.392,-8.196
1374192000,30.295,38.405,-8.110
1374278400,30.408,38.418,-8.010
1374364800,30.637,38.432,-7.795
1374451200,30.789,38.445,-7.656
1374537600,30.980,38.458,-7.478
1374624000,31.181,38.471,-7.291
1374710400,31.045,38.485,-7.439
1374796800,31.103,38.498,-7.395
1374883200,31.011,38.511,-7.500
1374969600,31.030,38.524,-7.494
1375056000,30.961,38.538,-7.576
1375142400,31.333,38.551,-7.217
1375228800,30.492,38.564,-8.072
1375315200,30.266,38.577,-8.312
1375401600,30.557,38.591,-8.034
1375488000,30.668,38.604,-7.936
1375574400,30.898,38.617,-7.719
1375660800,31.132,38.630,-7.498
1375747200,31.391,38.644,-7.253
1375833600,31.403,38.657,-7.253
1375920000,31.146,38.670,-7.524
1376006400,30.699,38.683,-7.984
1376092800,30.993,38.696,-7.703
1376179200,31.337,38.710,-7.373
1376265600,31.375,38.723,-7.348
1376352000,31.213,38.736,-7.524
1376438400,31.241,38.749,-7.509
1376524800,31.497,38.763,-7.266
1376611200,31.650,38.722,-7.072
1376697600,31.883,38.681,-6.798
1376784000,32.284,38.641,-6.357
1376870400,32.435,38.600,-6.165
1376956800,32.825,38.559,-5.735
1377043200,33.361,38.519,-5.158
1377129600,33.529,38.478,-4.949
1377216000,33.959,38.438,-4.478
1377302400,33.933,38.397,-4.464
1377388800,33.136,38.356,-5.221
1377475200,33.746,38.316,-4.570
1377561600,33.254,38.275,-5.021
1377648000,32.110,38.234,-6.124
1377734400,31.890,38.194,-6.303
1377820800,32.148,38.153,-6.005
1377907200,32.332,38.112,-5.781
1377993600,32.394,38.072,-5.678
1378080000,32.472,38.031,-5.559
1378166400,32.458,37.991,-5.532
1378252800,32.539,37.950,-5.411
1378339200,32.545,37.909,-5.364
1378425600,31.947,37.869,-5.922
1378512000,31.951,37.828,-5.877
1378598400,31.799,37.787,-5.988
1378684800,32.220,37.747,-5.527
1378771200,32.528,37.706,-5.178
1378857600,32.663,37.665,-5.002
1378944000,32.316,37.625,-5.309
1379030400,32.397,37.584,-5.187
1379116800,32.552,37.543,-4.992
1379203200,33.230,37.503,-4.272
1379289600,32.717,37.429,-4.712
1379376000,31.418,37.355,-5.937
1379462400,31.218,37.281,-6.064
1379548800,31.324,37.208,-5.883
1379635200,30.880,37.134,-6.254
1379721600,30.697,37.060,-6.363
1379808000,31.293,36.986,-5.693
1379894400,31.835,36.912,-5.077
1379980800,31.870,36.838,-4.968
1380067200,32.135,36.765,-4.630
1380153600,32.039,36.691,-4.652
1380240000,31.579,36.617,-5.038
1380326400,31.060,36.543,-5.483
1380412800,31.038,36.469,-5.431
1380499200,30.988,36.395,-5.407
1380585600,NaN,36.322,NaN
1380672000,NaN,36.248,NaN
1380758400,NaN,36.174,NaN
1380844800,NaN,36.100,NaN
1380931200,NaN,36.026,NaN
1381017600,NaN,35.952,NaN
1381104000,NaN,35.879,NaN
1381190400,NaN,35.805,NaN
1381276800,NaN,35.731,NaN
1381363200,NaN,35.657,NaN
1381449600,NaN,35.583,NaN
1381536000,NaN,35.509,NaN
1381622400,NaN,35.436,NaN
1381708800,NaN,35.362,NaN
1381795200,NaN,35.288,NaN
1381881600,NaN,35.220,NaN
1381968000,30.680,35.152,-4.472
1382054400,31.013,35.084,-4.070
1382140800,31.353,35.016,-3.662
1382227200,31.103,34.948,-3.845
1382313600,30.923,34.880,-3.957
1382400000,30.587,34.812,-4.225
1382486400,30.547,34.744,-4.197
1382572800,30.288,34.675,-4.388
1382659200,30.241,34.607,-4.367
1382745600,29.665,34.539,-4.874
1382832000,29.997,34.471,-4.475
1382918400,30.521,34.403,-3.882
1383004800,31.007,34.335,-3.328
1383091200,31.391,34.267,-2.876
1383177600,31.719,34.199,-2.480
1383264000,31.564,34.131,-2.567
1383350400,NaN,34.063,NaN
1383436800,NaN,33.995,NaN
1383523200,NaN,33.927,NaN
1383609600,31.004,33.859,-2.855
1383696000,31.300,33.791,-2.490
1383782400,31.507,33.723,-2.216
1383868800,31.508,33.655,-2.147
1383955200,31.616,33.587,-1.971
1384041600,31.945,33.519,-1.573
1384128000,32.130,33.451,-1.321
1384214400,32.147,33.382,-1.236
1384300800,31.971,33.314,-1.343
1384387200,31.448,33.246,-1.798
1384473600,31.201,33.178,-1.977
1384560000,31.637,33.151,-1.514
1384646400,31.668,33.123,-1.456
1384732800,NaN,33.096,NaN
1384819200,31.744,33.068,-1.324
1384905600,31.818,33.041,-1.223
1384992000,32.053,33.013,-0.961
1385078400,31.931,32.986,-1.055
1385164800,29.582,32.959,-3.376
1385251200,29.801,32.931,-3.130
1385337600,29.662,32.904,-3.241
1385424000,29.711,32.876,-3.165
1385510400,28.914,32.849,-3.934
1385596800,29.334,32.821,-3.487
1385683200,28.710,32.794,-4.084
1385769600,28.554,32.766,-4.212
1385856000,27.902,32.739,-4.836
1385942400,28.283,32.711,-4.429
1386028800,28.961,32.684,-3.722
1386115200,29.688,32.656,-2.969
1386201600,29.682,32.629,-2.947
1386288000,29.731,32.601,-2.871
