Time,mean,climatology,anomaly
1579737600,NaN,24.536137,NaN
1579824000,NaN,24.529856,NaN
1579910400,NaN,24.523575,NaN
1579996800,25.170000,24.517293,0.652707
1580083200,NaN,24.511012,NaN
1580169600,NaN,24.504731,NaN
1580256000,24.504999,24.498449,0.006550
1580342400,NaN,24.492168,NaN
1580428800,24.600000,24.485887,0.114114
1580515200,NaN,24.479605,NaN
1580601600,NaN,24.473324,NaN
1580688000,24.934999,24.467042,0.467957
1580774400,NaN,24.460761,NaN
1580860800,NaN,24.454480,NaN
1580947200,NaN,24.448198,NaN
1581033600,NaN,24.441917,NaN
1581120000,NaN,24.435636,NaN
1581206400,NaN,24.429354,NaN
1581292800,NaN,24.423073,NaN
1581379200,NaN,24.416792,NaN
1581465600,25.055000,24.410510,0.644490
1581552000,NaN,24.404229,NaN
1581638400,24.717499,24.397947,0.319551
1581724800,NaN,24.391666,NaN
1581811200,NaN,24.399638,NaN
1581897600,26.455000,24.407609,2.047391
1581984000,25.805000,24.415581,1.389419
1582070400,NaN,24.423552,NaN
1582156800,NaN,24.431524,NaN
1582243200,25.520000,24.439496,1.080505
1582329600,NaN,24.447467,NaN
1582416000,NaN,24.455439,NaN
1582502400,NaN,24.463411,NaN
1582588800,NaN,24.471382,NaN
1582675200,NaN,24.479354,NaN
1582761600,NaN,24.487325,NaN
1582848000,25.910000,24.495297,1.414703
1582934400,26.022499,24.503269,1.519230
1583020800,25.442501,24.511240,0.931261
1583107200,NaN,24.519212,NaN
1583193600,NaN,24.527183,NaN
1583280000,25.420000,24.535155,0.884845
1583366400,NaN,24.543127,NaN
1583452800,NaN,24.551098,NaN
1583539200,24.912498,24.559070,0.353429
1583625600,NaN,24.567041,NaN
1583712000,NaN,24.575013,NaN
1583798400,NaN,24.582985,NaN
1583884800,NaN,24.590956,NaN
1583971200,24.855000,24.598928,0.256072
1584057600,25.135000,24.606899,0.528101
1584144000,25.302498,24.614871,0.687627
1584230400,NaN,24.648907,NaN
1584316800,26.439999,24.682942,1.757056
1584403200,25.629999,24.716978,0.913021
1584489600,25.517500,24.751014,0.766486
1584576000,25.577499,24.785049,0.792450
1584662400,NaN,24.819085,NaN
1584748800,25.115000,24.853121,0.261879
1584835200,25.654999,24.887156,0.767843
1584921600,25.424999,24.921192,0.503807
1585008000,25.527500,24.955227,0.572273
1585094400,25.062500,24.989263,0.073237
1585180800,24.869999,25.023299,-0.153300
1585267200,25.074999,25.057334,0.017665
1585353600,25.355000,25.091370,0.263630
1585440000,25.269999,25.125406,0.144593
1585526400,24.984999,25.159441,-0.174443
1585612800,NaN,25.193477,NaN
1585699200,25.875000,25.227512,0.647488
1585785600,25.394999,25.261548,0.133450
1585872000,NaN,25.295584,NaN
1585958400,25.939999,25.329619,0.610379
1586044800,26.094999,25.363655,0.731344
1586131200,NaN,25.397691,NaN
1586217600,25.465000,25.431726,0.033274
1586304000,25.594999,25.465762,0.129237
1586390400,25.894999,25.499798,0.395201
1586476800,26.389999,25.533833,0.856166
1586563200,NaN,25.567869,NaN
1586649600,NaN,25.601904,NaN
1586736000,25.849998,25.635940,0.214058
1586822400,27.349998,25.669976,1.680023
1586908800,NaN,25.712328,NaN
1586995200,NaN,25.754680,NaN
1587081600,NaN,25.797032,NaN
1587168000,27.180000,25.839385,1.340616
1587254400,27.307499,25.881737,1.425762
1587340800,NaN,25.924089,NaN
1587427200,NaN,25.966441,NaN
1587513600,NaN,26.008794,NaN
1587600000,NaN,26.051146,NaN
1587686400,NaN,26.093498,NaN
1587772800,NaN,26.135850,NaN
1587859200,NaN,26.178203,NaN
1587945600,NaN,26.220555,NaN
1588032000,27.077499,26.262907,0.814592
1588118400,26.834999,26.305260,0.529740
1588204800,27.414999,26.347612,1.067387
1588291200,NaN,26.389964,NaN
1588377600,NaN,26.432316,NaN
1588464000,NaN,26.474669,NaN
1588550400,26.510000,26.517021,-0.007021
1588636800,26.897499,26.559373,0.338126
1588723200,26.344999,26.601725,-0.256726
1588809600,26.769999,26.644078,0.125921
1588896000,26.619999,26.686430,-0.066431
1588982400,26.314999,26.728782,-0.413783
1589068800,NaN,26.771134,NaN
1589155200,NaN,26.813487,NaN
1589241600,25.820000,26.855839,-1.035839
1589328000,NaN,26.898191,NaN
1589414400,NaN,26.940543,NaN
1589500800,NaN,26.998889,NaN
1589587200,25.584999,27.057234,-1.472235
1589673600,27.219999,27.115579,0.104420
1589760000,NaN,27.173924,NaN
1589846400,NaN,27.232270,NaN
1589932800,26.240000,27.290615,-1.050615
1590019200,NaN,27.348960,NaN
1590105600,27.445000,27.407305,0.037694
1590192000,NaN,27.465651,NaN
1590278400,NaN,27.523996,NaN
1590364800,NaN,27.582341,NaN
1590451200,NaN,27.640686,NaN
1590537600,NaN,27.699032,NaN
1590624000,NaN,27.757377,NaN
1590710400,28.154999,27.815722,0.339277
1590796800,NaN,27.874067,NaN
1590883200,NaN,27.932413,NaN
1590969600,NaN,27.990758,NaN
1591056000,NaN,28.049103,NaN
1591142400,NaN,28.107448,NaN
1591228800,NaN,28.165794,NaN
1591315200,NaN,28.224139,NaN
1591401600,NaN,28.282484,NaN
1591488000,NaN,28.340829,NaN
1591574400,NaN,28.399175,NaN
1591660800,29.484999,28.457520,1.027479
1591747200,29.022499,28.515865,0.506634
1591833600,28.160000,28.574211,-0.414211
1591920000,29.025000,28.632556,0.392444
1592006400,27.769999,28.690901,-0.920902
1592092800,NaN,28.749246,NaN
1592179200,NaN,28.787841,NaN
1592265600,27.984999,28.826436,-0.841438
1592352000,28.302500,28.865031,-0.562531
1592438400,NaN,28.903626,NaN
1592524800,NaN,28.942221,NaN
1592611200,NaN,28.980816,NaN
1592697600,28.439999,29.019411,-0.579413
1592784000,NaN,29.058006,NaN
1592870400,29.484999,29.096601,0.388398
1592956800,28.459999,29.135196,-0.675197
1593043200,29.982498,29.173791,0.808707
1593129600,NaN,29.212386,NaN
1593216000,28.342499,29.250981,-0.908482
1593302400,28.494999,29.289576,-0.794577
1593388800,NaN,29.328171,NaN
1593475200,29.529999,29.366766,0.163233
1593561600,29.730000,29.405361,0.324639
1593648000,30.047499,29.443956,0.603543
1593734400,29.379999,29.482551,-0.102552
1593820800,NaN,29.521146,NaN
1593907200,NaN,29.559741,NaN
1593993600,NaN,29.598336,NaN
1594080000,NaN,29.636931,NaN
1594166400,NaN,29.675526,NaN
1594252800,NaN,29.714121,NaN
1594339200,NaN,29.752716,NaN
1594425600,NaN,29.791311,NaN
1594512000,NaN,29.829906,NaN
1594598400,30.349998,29.868501,0.481498
1594684800,29.224998,29.907096,-0.682097
1594771200,NaN,29.918607,NaN
1594857600,NaN,29.930118,NaN
1594944000,30.204998,29.941629,0.263369
1595030400,NaN,29.953140,NaN
1595116800,28.869999,29.964651,-1.094652
1595203200,30.027500,29.976162,0.051338
1595289600,NaN,29.987673,NaN
1595376000,NaN,29.999184,NaN
1595462400,NaN,30.010695,NaN
1595548800,NaN,30.022206,NaN
1595635200,NaN,30.033717,NaN
1595721600,NaN,30.045228,NaN
1595808000,NaN,30.056739,NaN
1595894400,28.599998,30.068250,-1.468251
1595980800,29.727499,30.079761,-0.352262
1596067200,30.109999,30.091272,0.018727
1596153600,28.814999,30.102783,-1.287784
1596240000,NaN,30.114294,NaN
1596326400,NaN,30.125805,NaN
1596412800,NaN,30.137316,NaN
1596499200,NaN,30.148827,NaN
1596585600,29.482498,30.160338,-0.677840
1596672000,NaN,30.171849,NaN
1596758400,29.939999,30.183360,-0.243361
1596844800,30.434999,30.194871,0.240129
1596931200,NaN,30.206382,NaN
1597017600,30.497499,30.217893,0.279607
1597104000,29.500000,30.229404,-0.729404
1597190400,31.410000,30.240915,1.169085
1597276800,30.599998,30.252426,0.347573
1597363200,30.330000,30.263937,0.066063
1597449600,30.537498,30.244965,0.292534
1597536000,30.827499,30.225993,0.601507
1597622400,30.474998,30.207020,0.267978
1597708800,30.994999,30.188048,0.806951
1597795200,30.369999,30.169076,0.200923
1597881600,NaN,30.150104,NaN
1597968000,NaN,30.131132,NaN
1598054400,NaN,30.112160,NaN
1598140800,NaN,30.093188,NaN
1598227200,30.334999,30.074216,0.260783
1598313600,NaN,30.055244,NaN
1598400000,NaN,30.036271,NaN
1598486400,NaN,30.017299,NaN
1598572800,NaN,29.998327,NaN
1598659200,29.949999,29.979355,-0.029356
1598745600,NaN,29.960383,NaN
1598832000,NaN,29.941411,NaN
1598918400,30.607498,29.922439,0.685059
1599004800,NaN,29.903467,NaN
1599091200,30.344999,29.884495,0.460505
1599177600,29.539999,29.865522,-0.325523
1599264000,NaN,29.846550,NaN
1599350400,NaN,29.827578,NaN
1599436800,29.164999,29.808606,-0.643607
1599523200,NaN,29.789634,NaN
1599609600,29.740000,29.770662,-0.030662
1599696000,NaN,29.751690,NaN
1599782400,NaN,29.732718,NaN
1599868800,NaN,29.713746,NaN
1599955200,NaN,29.694773,NaN
1600041600,NaN,29.675801,NaN
1600128000,29.314999,29.634706,-0.319708
1600214400,29.894999,29.593612,0.301387
1600300800,NaN,29.552517,NaN
1600387200,NaN,29.511422,NaN
1600473600,29.147499,29.470327,-0.322828
1600560000,29.490000,29.429232,0.060768
1600646400,NaN,29.388137,NaN
1600732800,NaN,29.347043,NaN
1600819200,29.802498,29.305948,0.496550
1600905600,NaN,29.264853,NaN
1600992000,NaN,29.223758,NaN
1601078400,29.597500,29.182663,0.414837
1601164800,NaN,29.141568,NaN
1601251200,NaN,29.100474,NaN
1601337600,29.324999,29.059379,0.265620
1601424000,29.424999,29.018284,0.406715
1601510400,NaN,28.977189,NaN
1601596800,NaN,28.936094,NaN
1601683200,NaN,28.894999,NaN
1601769600,NaN,28.853905,NaN
1601856000,NaN,28.812810,NaN
1601942400,29.059999,28.771715,0.288285
1602028800,NaN,28.730620,NaN
1602115200,30.234999,28.689525,1.545474
1602201600,NaN,28.648430,NaN
1602288000,28.795000,28.607336,0.187665
1602374400,NaN,28.566241,NaN
1602460800,NaN,28.525146,NaN
1602547200,29.219999,28.484051,0.735948
1602633600,28.467499,28.442956,0.024543
1602720000,29.555000,28.393949,1.161051
1602806400,NaN,28.344943,NaN
1602892800,NaN,28.295936,NaN
1602979200,NaN,28.246929,NaN
1603065600,30.270000,28.197923,2.072078
1603152000,NaN,28.148916,NaN
1603238400,NaN,28.099909,NaN
1603324800,NaN,28.050903,NaN
1603411200,NaN,28.001896,NaN
1603497600,NaN,27.952889,NaN
1603584000,NaN,27.903883,NaN
1603670400,NaN,27.854876,NaN
1603756800,27.910000,27.805869,0.104130
1603843200,NaN,27.756863,NaN
1603929600,NaN,27.707856,NaN
1604016000,28.070000,27.658849,0.411150
1604102400,NaN,27.609843,NaN
1604188800,28.594999,27.560836,1.034163
1604275200,28.137501,27.511829,0.625671
1604361600,NaN,27.462823,NaN
1604448000,NaN,27.413816,NaN
1604534400,NaN,27.364809,NaN
1604620800,NaN,27.315803,NaN
1604707200,NaN,27.266796,NaN
1604793600,NaN,27.217789,NaN
1604880000,NaN,27.168783,NaN
1604966400,NaN,27.119776,NaN
1605052800,NaN,27.070769,NaN
1605139200,NaN,27.021763,NaN
1605225600,NaN,26.972756,NaN
1605312000,NaN,26.923749,NaN
1605398400,27.240000,26.879337,0.360663
1605484800,27.305000,26.834924,0.470077
1605571200,27.412498,26.790511,0.621988
1605657600,NaN,26.746098,NaN
1605744000,NaN,26.701685,NaN
1605830400,NaN,26.657272,NaN
1605916800,NaN,26.612859,NaN
1606003200,26.950001,26.568446,0.381555
1606089600,NaN,26.524033,NaN
1606176000,26.980000,26.479620,0.500380
1606262400,NaN,26.435207,NaN
1606348800,26.189999,26.390794,-0.200795
1606435200,NaN,26.346381,NaN
1606521600,NaN,26.301968,NaN
1606608000,26.762501,26.257555,0.504946
1606694400,NaN,26.213142,NaN
1606780800,NaN,26.168729,NaN
1606867200,26.254999,26.124316,0.130683
1606953600,NaN,26.079903,NaN
1607040000,NaN,26.035490,NaN
1607126400,NaN,25.991077,NaN
1607212800,25.910000,25.946664,-0.036664
1607299200,NaN,25.902251,NaN
1607385600,25.767498,25.857838,-0.090340
1607472000,25.350000,25.813425,-0.463425
1607558400,25.469999,25.769012,-0.299013
1607644800,NaN,25.724599,NaN
1607731200,NaN,25.680186,NaN
1607817600,25.314999,25.635774,-0.320775
1607904000,25.475000,25.591361,-0.116360
1607990400,NaN,25.559955,NaN
1608076800,24.699999,25.528550,-0.828551
1608163200,25.098749,25.497144,-0.398395
1608249600,25.007500,25.465739,-0.458239
1608336000,NaN,25.434334,NaN
1608422400,NaN,25.402928,NaN
1608508800,25.459999,25.371523,0.088476
1608595200,25.112499,25.340117,-0.227618
1608681600,NaN,25.308712,NaN
1608768000,NaN,25.277307,NaN
1608854400,NaN,25.245901,NaN
1608940800,NaN,25.214496,NaN
1609027200,24.942499,25.183091,-0.240591
1609113600,NaN,25.151685,NaN
1609200000,NaN,25.120280,NaN
1609286400,NaN,25.088874,NaN
1609372800,24.299999,25.057469,-0.757470
1609459200,24.862499,25.026064,-0.163564
1609545600,NaN,24.994658,NaN
1609632000,24.445000,24.963253,-0.518253
1609718400,NaN,24.931848,NaN
1609804800,23.805000,24.900442,-1.095442
1609891200,24.215000,24.869037,-0.654037
1609977600,NaN,24.837631,NaN
1610064000,24.799999,24.806226,-0.006227
1610150400,NaN,24.774821,NaN
1610236800,24.945000,24.743415,0.201584
1610323200,NaN,24.712010,NaN
1610409600,NaN,24.680604,NaN
1610496000,NaN,24.649199,NaN
1610582400,NaN,24.617794,NaN
1610668800,NaN,24.586388,NaN
1610755200,NaN,24.580107,NaN
1610841600,NaN,24.573826,NaN
1610928000,NaN,24.567544,NaN
1611014400,23.449999,24.561263,-1.111264
1611100800,NaN,24.554981,NaN
1611187200,NaN,24.548700,NaN
1611273600,22.865000,24.542419,-1.677419
1611360000,22.317499,24.536137,-2.218638
1611446400,23.684999,24.529856,-0.844857
1611532800,NaN,24.523575,NaN
1611619200,NaN,24.517293,NaN
1611705600,23.305000,24.511012,-1.206012
1611792000,23.537498,24.504731,-0.967232
1611878400,NaN,24.498449,NaN
1611964800,NaN,24.492168,NaN
1612051200,NaN,24.485887,NaN
1612137600,NaN,24.479605,NaN
1612224000,22.902500,24.473324,-1.570824
1612310400,23.263750,24.467042,-1.203292
1612396800,22.885000,24.460761,-1.575761
1612483200,NaN,24.454480,NaN
1612569600,NaN,24.448198,NaN
1612656000,22.802500,24.441917,-1.639417
1612742400,22.625000,24.435636,-1.810636
1612828800,NaN,24.429354,NaN
1612915200,23.150000,24.423073,-1.273073
1613001600,NaN,24.416792,NaN
1613088000,23.564999,24.410510,-0.845512
1613174400,NaN,24.404229,NaN
1613260800,NaN,24.397947,NaN
1613347200,24.610001,24.391666,0.218335
1613433600,NaN,24.399638,NaN
1613520000,NaN,24.407609,NaN
1613606400,24.549999,24.415581,0.134418
1613692800,23.889999,24.423552,-0.533553
1613779200,NaN,24.431524,NaN
1613865600,NaN,24.439496,NaN
1613952000,NaN,24.447467,NaN
1614038400,24.540001,24.455439,0.084562
1614124800,24.420000,24.463411,-0.043410
1614211200,24.379999,24.471382,-0.091383
1614297600,24.369999,24.479354,-0.109355
1614384000,24.849998,24.487325,0.362673
1614470400,25.097500,24.495297,0.602203
1614556800,NaN,24.503269,NaN
1614643200,24.235001,24.511240,-0.276240
1614729600,NaN,24.519212,NaN
1614816000,24.730000,24.527183,0.202816
1614902400,NaN,24.535155,NaN
1614988800,NaN,24.543127,NaN
1615075200,NaN,24.551098,NaN
1615161600,NaN,24.559070,NaN
1615248000,NaN,24.567041,NaN
1615334400,NaN,24.575013,NaN
1615420800,NaN,24.582985,NaN
1615507200,NaN,24.590956,NaN
1615593600,NaN,24.598928,NaN
1615680000,NaN,24.606899,NaN
1615766400,24.939999,24.614871,0.325128
1615852800,NaN,24.648907,NaN
1615939200,NaN,24.682942,NaN
1616025600,NaN,24.716978,NaN
1616112000,24.809999,24.751014,0.058986
1616198400,24.529999,24.785049,-0.255050
1616284800,NaN,24.819085,NaN
1616371200,24.555000,24.853121,-0.298120
1616457600,23.689999,24.887156,-1.197158
1616544000,24.539999,24.921192,-0.381193
1616630400,24.844999,24.955227,-0.110228
1616716800,25.084999,24.989263,0.095736
1616803200,NaN,25.023299,NaN
1616889600,NaN,25.057334,NaN
1616976000,NaN,25.091370,NaN
1617062400,NaN,25.125406,NaN
1617148800,NaN,25.159441,NaN
1617235200,NaN,25.193477,NaN
1617321600,NaN,25.227512,NaN
1617408000,NaN,25.261548,NaN
1617494400,NaN,25.295584,NaN
1617580800,NaN,25.329619,NaN
1617667200,NaN,25.363655,NaN
1617753600,24.980000,25.397691,-0.417691
1617840000,24.112499,25.431726,-1.319227
1617926400,25.154999,25.465762,-0.310763
1618012800,25.414999,25.499798,-0.084799
1618099200,NaN,25.533833,NaN
1618185600,NaN,25.567869,NaN
1618272000,24.760000,25.601904,-0.841904
1618358400,25.230000,25.635940,-0.405941
1618444800,25.487499,25.669976,-0.182476
1618531200,25.472500,25.712328,-0.239828
1618617600,25.849998,25.754680,0.095318
1618704000,NaN,25.797032,NaN
1618790400,26.049999,25.839385,0.210615
1618876800,NaN,25.881737,NaN
1618963200,NaN,25.924089,NaN
1619049600,NaN,25.966441,NaN
1619136000,25.924999,26.008794,-0.083795
1619222400,NaN,26.051146,NaN
1619308800,26.045000,26.093498,-0.048498
1619395200,25.782499,26.135850,-0.353351
1619481600,26.094999,26.178203,-0.083203
1619568000,NaN,26.220555,NaN
1619654400,26.619999,26.262907,0.357092
1619740800,NaN,26.305260,NaN
1619827200,26.650000,26.347612,0.302388
1619913600,26.727499,26.389964,0.337535
1620000000,NaN,26.432316,NaN
1620086400,NaN,26.474669,NaN
1620172800,27.250000,26.517021,0.732979
1620259200,27.734999,26.559373,1.175626
1620345600,27.760000,26.601725,1.158275
1620432000,NaN,26.644078,NaN
1620518400,NaN,26.686430,NaN
1620604800,27.342499,26.728782,0.613717
1620691200,27.609999,26.771134,0.838864
1620777600,NaN,26.813487,NaN
1620864000,NaN,26.855839,NaN
1620950400,NaN,26.898191,NaN
1621036800,NaN,26.940543,NaN
1621123200,NaN,26.998889,NaN
1621209600,NaN,27.057234,NaN
1621296000,NaN,27.115579,NaN
1621382400,NaN,27.173924,NaN
1621468800,NaN,27.232270,NaN
1621555200,NaN,27.290615,NaN
1621641600,26.234999,27.348960,-1.113961
1621728000,26.394999,27.407305,-1.012307
1621814400,NaN,27.465651,NaN
1621900800,26.264999,27.523996,-1.258996
1621987200,26.699999,27.582341,-0.882342
1622073600,NaN,27.640686,NaN
1622160000,NaN,27.699032,NaN
1622246400,26.764999,27.757377,-0.992378
1622332800,26.949999,27.815722,-0.865723
1622419200,27.952499,27.874067,0.078432
1622505600,NaN,27.932413,NaN
1622592000,26.955000,27.990758,-1.035758
1622678400,NaN,28.049103,NaN
1622764800,NaN,28.107448,NaN
1622851200,NaN,28.165794,NaN
1622937600,NaN,28.224139,NaN
1623024000,NaN,28.282484,NaN
1623110400,NaN,28.340829,NaN
1623196800,28.305000,28.399175,-0.094174
1623283200,NaN,28.457520,NaN
1623369600,27.645000,28.515865,-0.870865
1623456000,NaN,28.574211,NaN
1623542400,28.402500,28.632556,-0.230056
1623628800,NaN,28.690901,NaN
1623715200,NaN,28.749246,NaN
1623801600,NaN,28.787841,NaN
1623888000,NaN,28.826436,NaN
1623974400,NaN,28.865031,NaN
1624060800,NaN,28.903626,NaN
1624147200,NaN,28.942221,NaN
1624233600,NaN,28.980816,NaN
1624320000,NaN,29.019411,NaN
1624406400,NaN,29.058006,NaN
1624492800,NaN,29.096601,NaN
1624579200,NaN,29.135196,NaN
1624665600,28.144999,29.173791,-1.028793
1624752000,NaN,29.212386,NaN
1624838400,28.439999,29.250981,-0.810982
1624924800,28.114998,29.289576,-1.174578
1625011200,NaN,29.328171,NaN
1625097600,NaN,29.366766,NaN
1625184000,28.544998,29.405361,-0.860363
1625270400,NaN,29.443956,NaN
1625356800,29.144999,29.482551,-0.337552
1625443200,28.787498,29.521146,-0.733647
1625529600,NaN,29.559741,NaN
1625616000,NaN,29.598336,NaN
1625702400,NaN,29.636931,NaN
1625788800,28.147499,29.675526,-1.528027
1625875200,28.359999,29.714121,-1.354122
1625961600,NaN,29.752716,NaN
1626048000,NaN,29.791311,NaN
1626134400,28.820000,29.829906,-1.009906
1626220800,NaN,29.868501,NaN
1626307200,NaN,29.907096,NaN
1626393600,28.629999,29.918607,-1.288608
1626480000,28.980000,29.930118,-0.950118
1626566400,28.594999,29.941629,-1.346629
1626652800,28.129999,29.953140,-1.823141
1626739200,28.837500,29.964651,-1.127151
1626825600,28.654999,29.976162,-1.321163
1626912000,29.400000,29.987673,-0.587673
1626998400,NaN,29.999184,NaN
1627084800,29.680000,30.010695,-0.330694
1627171200,NaN,30.022206,NaN
1627257600,29.757500,30.033717,-0.276217
1627344000,NaN,30.045228,NaN
1627430400,30.014999,30.056739,-0.041739
1627516800,30.593750,30.068250,0.525500
1627603200,30.635000,30.079761,0.555239
1627689600,30.277500,30.091272,0.186228
1627776000,30.394999,30.102783,0.292216
1627862400,30.967499,30.114294,0.853205
1627948800,NaN,30.125805,NaN
1628121600,30.615000,30.148827,0.466173
1628208000,30.092499,30.160338,-0.067839
1628294400,29.719999,30.171849,-0.451849
1628380800,30.064999,30.183360,-0.118361
1628467200,30.820000,30.194871,0.625129
1628553600,30.767498,30.206382,0.561116
1628640000,30.355000,30.217893,0.137107
1628726400,30.559999,30.229404,0.330596
1628812800,NaN,30.240915,NaN
1628899200,NaN,30.252426,NaN
1628985600,NaN,30.263937,NaN
1629072000,NaN,30.244965,NaN
1629158400,29.139999,30.225993,-1.085993
1629244800,NaN,30.207020,NaN
1629331200,29.535000,30.188048,-0.653048
1629417600,29.419998,30.169076,-0.749078
1629504000,30.452499,30.150104,0.302395
1629590400,29.615000,30.131132,-0.516132
1629676800,NaN,30.112160,NaN
1629763200,NaN,30.093188,NaN
1629849600,NaN,30.074216,NaN
1629936000,NaN,30.055244,NaN
1630022400,NaN,30.036271,NaN
1630108800,NaN,30.017299,NaN
1630195200,NaN,29.998327,NaN
1630281600,29.385000,29.979355,-0.594355
1630368000,NaN,29.960383,NaN
1630454400,29.400000,29.941411,-0.541411
1630540800,NaN,29.922439,NaN
1630627200,NaN,29.903467,NaN
1630713600,29.622499,29.884495,-0.261995
1630800000,30.105000,29.865522,0.239477
1630886400,29.912498,29.846550,0.065948
1630972800,29.792500,29.827578,-0.035079
1631059200,NaN,29.808606,NaN
1631145600,30.730000,29.789634,0.940366
1631232000,30.605000,29.770662,0.834338
1631318400,29.394999,29.751690,-0.356691
1631404800,30.605000,29.732718,0.872282
1631491200,NaN,29.713746,NaN
1631577600,30.434999,29.694773,0.740226
1631664000,29.934999,29.675801,0.259198
1631750400,NaN,29.634706,NaN
1631836800,29.667500,29.593612,0.073888
1631923200,NaN,29.552517,NaN
1632009600,NaN,29.511422,NaN
1632096000,NaN,29.470327,NaN
1632182400,NaN,29.429232,NaN
1632268800,NaN,29.388137,NaN
1632355200,28.980000,29.347043,-0.367043
1632441600,NaN,29.305948,NaN
1632528000,NaN,29.264853,NaN
1632614400,29.189999,29.223758,-0.033759
1632700800,28.439999,29.182663,-0.742665
1632787200,29.174999,29.141568,0.033431
1632873600,29.320000,29.100474,0.219526
1632960000,NaN,29.059379,NaN
1633046400,28.764999,29.018284,-0.253284
1633132800,30.070000,28.977189,1.092811
1633219200,NaN,28.936094,NaN
1633305600,NaN,28.894999,NaN
1633392000,28.557499,28.853905,-0.296406
1633478400,29.734999,28.812810,0.922189
1633564800,29.000000,28.771715,0.228285
1633651200,29.789999,28.730620,1.059379
1633737600,NaN,28.689525,NaN
1633824000,28.719999,28.648430,0.071569
1633910400,29.472500,28.607336,0.865164
1633996800,29.385000,28.566241,0.818760
1634083200,29.327499,28.525146,0.802354
1634169600,29.010000,28.484051,0.525949
1634256000,29.215000,28.442956,0.772044
1634342400,29.105000,28.393949,0.711050
1634428800,28.865000,28.344943,0.520057
1634515200,NaN,28.295936,NaN
1634601600,NaN,28.246929,NaN
1634688000,NaN,28.197923,NaN
1634774400,NaN,28.148916,NaN
1634860800,NaN,28.099909,NaN
1634947200,NaN,28.050903,NaN
1635033600,NaN,28.001896,NaN
1635120000,NaN,27.952889,NaN
1635206400,NaN,27.903883,NaN
1635292800,27.927500,27.854876,0.072624
1635379200,NaN,27.805869,NaN
1635465600,NaN,27.756863,NaN
1635552000,NaN,27.707856,NaN
1635638400,27.904999,27.658849,0.246149
1635724800,NaN,27.609843,NaN
1635811200,27.184999,27.560836,-0.375837
1635897600,28.465000,27.511829,0.953171
1635984000,27.914999,27.462823,0.452176
1636070400,NaN,27.413816,NaN
1636156800,27.764999,27.364809,0.400190
1636243200,NaN,27.315803,NaN
1636329600,NaN,27.266796,NaN
1636416000,26.865000,27.217789,-0.352790
1636502400,26.834999,27.168783,-0.333784
1636588800,NaN,27.119776,NaN
1636675200,NaN,27.070769,NaN
1636761600,NaN,27.021763,NaN
1636848000,NaN,26.972756,NaN
1636934400,NaN,26.923749,NaN
1637020800,NaN,26.879337,NaN
1637107200,NaN,26.834924,NaN
1637193600,NaN,26.790511,NaN
1637280000,NaN,26.746098,NaN
1637366400,NaN,26.701685,NaN
1637452800,NaN,26.657272,NaN
1637539200,26.369999,26.612859,-0.242860
1637625600,26.734999,26.568446,0.166553
1637712000,NaN,26.524033,NaN
1637798400,NaN,26.479620,NaN
1637884800,NaN,26.435207,NaN
1637971200,26.240000,26.390794,-0.150794
1638057600,26.289999,26.346381,-0.056382
1638144000,NaN,26.301968,NaN
1638230400,25.799999,26.257555,-0.457556
1638316800,25.817499,26.213142,-0.395643
1638403200,25.697498,26.168729,-0.471231
1638489600,24.915001,26.124316,-1.209315
1638576000,NaN,26.079903,NaN
1638662400,24.529999,26.035490,-1.505491
1638748800,NaN,25.991077,NaN
1638835200,25.395000,25.946664,-0.551664
1638921600,25.254999,25.902251,-0.647252
1639008000,25.852501,25.857838,-0.005337
1639094400,25.742500,25.813425,-0.070925
1639180800,NaN,25.769012,NaN
1639267200,26.519999,25.724599,0.795399
1639353600,26.434999,25.680186,0.754813
1639440000,25.939999,25.635774,0.304225
1639526400,25.689999,25.591361,0.098638
1639612800,26.150000,25.558942,0.591058
1639699200,NaN,25.526524,NaN
1639785600,NaN,25.494105,NaN
1639872000,NaN,25.461687,NaN
1639958400,26.314999,25.429268,0.885730
1640044800,NaN,25.396850,NaN
1640131200,25.299999,25.364431,-0.064432
1640217600,26.160000,25.332013,0.827987
1640304000,NaN,25.299594,NaN
1640390400,NaN,25.267176,NaN
1640476800,25.707500,25.234757,0.472743
1640563200,25.955000,25.202339,0.752661
1640649600,25.010000,25.169921,-0.159920
1640736000,NaN,25.137502,NaN
1640822400,25.239998,25.105084,0.134914
1640908800,NaN,25.072665,NaN
1640995200,25.820000,25.040247,0.779753
1641081600,25.487499,25.007828,0.479671
1641168000,25.307499,24.975410,0.332089
1641254400,NaN,24.942991,NaN
1641340800,24.244999,24.910573,-0.665574
1641427200,NaN,24.878154,NaN
1641513600,NaN,24.845736,NaN
1641600000,NaN,24.813318,NaN
1641686400,NaN,24.780899,NaN
1641772800,NaN,24.748481,NaN
1641859200,25.160000,24.716062,0.443938
1641945600,NaN,24.683644,NaN
1642032000,NaN,24.651225,NaN
1642118400,25.154999,24.618807,0.536192
1642204800,25.189999,24.586388,0.603610
1642291200,24.834999,24.580107,0.254892
1642377600,25.174999,24.573826,0.601174
1642464000,24.779999,24.567544,0.212455
1642550400,NaN,24.561263,NaN
1642636800,NaN,24.554981,NaN
1642723200,24.282499,24.548700,-0.266201
1642809600,NaN,24.542419,NaN
1642896000,NaN,24.536137,NaN
1642982400,24.457500,24.529856,-0.072356
