Date,Mean,Climatology,Anomaly
2019-05-18,NaN,0.361425,NaN
2019-05-19,NaN,0.369091,NaN
2019-05-20,NaN,0.376758,NaN
2019-05-21,NaN,0.384424,NaN
2019-05-22,0.251889,0.392090,-0.140201
2019-05-23,NaN,0.399756,NaN
2019-05-24,NaN,0.407422,NaN
2019-05-25,NaN,0.415088,NaN
2019-05-26,NaN,0.422754,NaN
2019-05-27,NaN,0.430421,NaN
2019-05-28,0.421911,0.438087,-0.016176
2019-05-29,0.624273,0.445753,0.178520
2019-05-30,NaN,0.453419,NaN
2019-05-31,NaN,0.461085,NaN
2019-06-01,NaN,0.468751,NaN
2019-06-02,NaN,0.476418,NaN
2019-06-03,NaN,0.484084,NaN
2019-06-04,NaN,0.491750,NaN
2019-06-05,NaN,0.499416,NaN
2019-06-06,NaN,0.507082,NaN
2019-06-07,NaN,0.514748,NaN
2019-06-08,2.651409,0.522414,2.128994
2019-06-09,1.942298,0.530081,1.412217
2019-06-10,0.742679,0.537747,0.204932
2019-06-11,NaN,0.545413,NaN
2019-06-12,NaN,0.553079,NaN
2019-06-13,1.498125,0.560745,0.937380
2019-06-14,NaN,0.568411,NaN
2019-06-15,NaN,0.576077,NaN
2019-06-16,NaN,0.570885,NaN
2019-06-17,NaN,0.565693,NaN
2019-06-18,2.166022,0.560501,1.605521
2019-06-19,NaN,0.555308,NaN
2019-06-20,2.273565,0.550116,1.723449
2019-06-21,NaN,0.544924,NaN
2019-06-22,NaN,0.539731,NaN
2019-06-23,NaN,0.534539,NaN
2019-06-24,NaN,0.529347,NaN
2019-06-25,NaN,0.524154,NaN
2019-06-26,NaN,0.518962,NaN
2019-06-27,NaN,0.513770,NaN
2019-06-28,NaN,0.508578,NaN
2019-06-29,NaN,0.503385,NaN
2019-06-30,NaN,0.498193,NaN
2019-07-01,NaN,0.493001,NaN
2019-07-02,NaN,0.487808,NaN
2019-07-03,NaN,0.482616,NaN
2019-07-04,NaN,0.477424,NaN
2019-07-05,NaN,0.472231,NaN
2019-07-06,0.541879,0.467039,0.074840
2019-07-07,0.298870,0.461847,-0.162977
2019-07-08,NaN,0.456655,NaN
2019-07-09,0.472637,0.451462,0.021174
2019-07-10,0.788707,0.446270,0.342437
2019-07-11,NaN,0.441078,NaN
2019-07-12,NaN,0.435885,NaN
2019-07-13,NaN,0.430693,NaN
2019-07-14,NaN,0.425501,NaN
2019-07-15,NaN,0.420308,NaN
2019-07-16,0.577650,0.412636,0.165014
2019-07-17,0.495680,0.404964,0.090716
2019-07-18,NaN,0.397292,NaN
2019-07-19,NaN,0.389620,NaN
2019-07-20,NaN,0.381947,NaN
2019-07-21,NaN,0.374275,NaN
2019-07-22,NaN,0.366603,NaN
2019-07-23,NaN,0.358931,NaN
2019-07-24,NaN,0.351258,NaN
2019-07-25,0.274762,0.343586,-0.068824
2019-07-26,0.381983,0.335914,0.046069
2019-07-27,0.361692,0.328242,0.033451
2019-07-28,NaN,0.320570,NaN
2019-07-29,NaN,0.312897,NaN
2019-07-30,NaN,0.305225,NaN
2019-07-31,0.579594,0.297553,0.282041
2019-08-01,NaN,0.289881,NaN
2019-08-02,0.356244,0.282208,0.074035
2019-08-03,NaN,0.274536,NaN
2019-08-04,NaN,0.266864,NaN
2019-08-05,NaN,0.259192,NaN
2019-08-06,0.324093,0.251520,0.072573
2019-08-07,0.401647,0.243847,0.157800
2019-08-08,NaN,0.236175,NaN
2019-08-09,NaN,0.228503,NaN
2019-08-10,0.307951,0.220831,0.087120
2019-08-11,0.366602,0.213158,0.153444
2019-08-12,0.287012,0.205486,0.081526
2019-08-13,0.377508,0.197814,0.179694
2019-08-14,NaN,0.190142,NaN
2019-08-15,NaN,0.182470,NaN
2019-08-16,0.245291,0.182638,0.062653
2019-08-17,0.196368,0.182807,0.013561
2019-08-18,0.200665,0.182975,0.017690
2019-08-19,NaN,0.183143,NaN
2019-08-20,NaN,0.183312,NaN
2019-08-21,NaN,0.183480,NaN
2019-08-22,NaN,0.183649,NaN
2019-08-23,NaN,0.183817,NaN
2019-08-24,NaN,0.183986,NaN
2019-08-25,NaN,0.184154,NaN
2019-08-26,NaN,0.184323,NaN
2019-08-27,NaN,0.184491,NaN
2019-08-28,0.102589,0.184660,-0.082071
2019-08-29,NaN,0.184828,NaN
2019-08-30,NaN,0.184997,NaN
2019-08-31,NaN,0.185165,NaN
2019-09-01,NaN,0.185334,NaN
2019-09-02,NaN,0.185502,NaN
2019-09-03,NaN,0.185671,NaN
2019-09-04,NaN,0.185839,NaN
2019-09-05,0.123912,0.186007,-0.062096
2019-09-06,0.130124,0.186176,-0.056052
2019-09-07,0.113235,0.186344,-0.073109
2019-09-08,NaN,0.186513,NaN
2019-09-09,NaN,0.186681,NaN
2019-09-10,NaN,0.186850,NaN
2019-09-11,NaN,0.187018,NaN
2019-09-12,0.142802,0.187187,-0.044385
2019-09-13,0.149911,0.187355,-0.037444
2019-09-14,NaN,0.187524,NaN
2019-09-15,NaN,0.187692,NaN
2019-09-16,NaN,0.189836,NaN
2019-09-17,NaN,0.191981,NaN
2019-09-18,NaN,0.194125,NaN
2019-09-19,NaN,0.196269,NaN
2019-09-20,NaN,0.198413,NaN
2019-09-21,NaN,0.200558,NaN
2019-09-22,NaN,0.202702,NaN
2019-09-23,0.141166,0.204846,-0.063680
2019-09-24,0.146979,0.206991,-0.060012
2019-09-25,0.186512,0.209135,-0.022622
2019-09-26,NaN,0.211279,NaN
2019-09-27,NaN,0.213423,NaN
2019-09-28,NaN,0.215568,NaN
2019-09-29,NaN,0.217712,NaN
2019-09-30,0.163556,0.219856,-0.056300
2019-10-01,NaN,0.222000,NaN
2019-10-02,NaN,0.224145,NaN
2019-10-03,NaN,0.226289,NaN
2019-10-04,NaN,0.228433,NaN
2019-10-05,0.136055,0.230577,-0.094522
2019-10-06,0.148355,0.232722,-0.084367
2019-10-07,0.151037,0.234866,-0.083829
2019-10-08,NaN,0.237010,NaN
2019-10-09,0.183323,0.239154,-0.055831
2019-10-10,0.221684,0.241299,-0.019615
2019-10-11,NaN,0.243443,NaN
2019-10-12,NaN,0.245587,NaN
2019-10-13,NaN,0.247731,NaN
2019-10-14,0.199062,0.249876,-0.050813
2019-10-15,NaN,0.252020,NaN
2019-10-16,0.151848,0.258145,-0.106297
2019-10-17,NaN,0.264270,NaN
2019-10-18,NaN,0.270395,NaN
2019-10-19,0.245114,0.276520,-0.031405
2019-10-20,0.165513,0.282645,-0.117132
2019-10-21,NaN,0.288770,NaN
2019-10-22,NaN,0.294895,NaN
2019-10-23,0.395006,0.301020,0.093987
2019-10-24,NaN,0.307145,NaN
2019-10-25,NaN,0.313270,NaN
2019-10-26,0.554309,0.319395,0.234914
2019-10-27,0.518120,0.325520,0.192600
2019-10-28,0.238214,0.331645,-0.093430
2019-10-29,NaN,0.337769,NaN
2019-10-30,0.165548,0.343894,-0.178346
2019-10-31,0.418822,0.350019,0.068803
2019-11-01,NaN,0.356144,NaN
2019-11-02,0.464095,0.362269,0.101826
2019-11-03,NaN,0.368394,NaN
2019-11-04,NaN,0.374519,NaN
2019-11-05,NaN,0.380644,NaN
2019-11-06,0.253268,0.386769,-0.133501
2019-11-07,NaN,0.392894,NaN
2019-11-08,NaN,0.399019,NaN
2019-11-09,0.436577,0.405144,0.031433
2019-11-10,NaN,0.411269,NaN
2019-11-11,NaN,0.417394,NaN
2019-11-12,NaN,0.423519,NaN
2019-11-13,NaN,0.429644,NaN
2019-11-14,NaN,0.435769,NaN
2019-11-15,0.657510,0.441894,0.215616
2019-11-16,0.631386,0.443249,0.188136
2019-11-17,NaN,0.444605,NaN
2019-11-18,0.597587,0.445961,0.151627
2019-11-19,0.540668,0.447316,0.093352
2019-11-20,0.497329,0.448672,0.048657
2019-11-21,NaN,0.450027,NaN
2019-11-22,NaN,0.451383,NaN
2019-11-23,0.527945,0.452738,0.075207
2019-11-24,0.536303,0.454094,0.082209
2019-11-25,0.442514,0.455449,-0.012936
2019-11-26,NaN,0.456805,NaN
2019-11-27,NaN,0.458161,NaN
2019-11-28,0.563759,0.459516,0.104243
2019-11-29,NaN,0.460872,NaN
2019-11-30,NaN,0.462227,NaN
2019-12-01,NaN,0.463583,NaN
2019-12-02,0.634317,0.464938,0.169378
2019-12-03,0.555420,0.466294,0.089126
2019-12-04,0.659873,0.467649,0.192224
2019-12-05,0.483132,0.469005,0.014127
2019-12-06,NaN,0.470360,NaN
2019-12-07,NaN,0.471716,NaN
2019-12-08,NaN,0.473072,NaN
2019-12-09,0.497044,0.474427,0.022617
2019-12-10,NaN,0.475783,NaN
2019-12-11,NaN,0.477138,NaN
2019-12-12,NaN,0.478494,NaN
2019-12-13,NaN,0.479849,NaN
2019-12-14,0.539935,0.481205,0.058730
2019-12-15,0.576104,0.482560,0.093544
2019-12-16,NaN,0.482659,NaN
2019-12-17,NaN,0.482758,NaN
2019-12-18,0.532014,0.482856,0.049157
2019-12-19,NaN,0.482955,NaN
2019-12-20,NaN,0.483053,NaN
2019-12-21,NaN,0.483152,NaN
2019-12-22,NaN,0.483251,NaN
2019-12-23,0.653229,0.483349,0.169880
2019-12-24,0.512157,0.483448,0.028710
2019-12-25,NaN,0.483547,NaN
2019-12-26,NaN,0.483645,NaN
2019-12-27,NaN,0.483744,NaN
2019-12-28,NaN,0.483842,NaN
2019-12-29,NaN,0.483941,NaN
2019-12-30,0.398824,0.484040,-0.085216
2019-12-31,NaN,0.484138,NaN
2020-01-01,NaN,0.484237,NaN
2020-01-02,NaN,0.484335,NaN
2020-01-03,0.522695,0.484434,0.038261
2020-01-04,0.557093,0.484533,0.072560
2020-01-05,0.614932,0.484631,0.130301
2020-01-06,NaN,0.484730,NaN
2020-01-07,0.716159,0.484829,0.231330
2020-01-08,NaN,0.484927,NaN
2020-01-09,NaN,0.485026,NaN
2020-01-10,NaN,0.485124,NaN
2020-01-11,0.688760,0.485223,0.203537
2020-01-12,NaN,0.485322,NaN
2020-01-13,NaN,0.485420,NaN
2020-01-14,0.458160,0.485519,-0.027359
2020-01-15,NaN,0.485618,NaN
2020-01-16,NaN,0.489901,NaN
2020-01-17,NaN,0.494184,NaN
2020-01-18,NaN,0.498467,NaN
2020-01-19,0.417106,0.502750,-0.085644
2020-01-20,0.668529,0.507033,0.161496
2020-01-21,0.792257,0.511316,0.280941
2020-01-22,NaN,0.515599,NaN
2020-01-23,NaN,0.519883,NaN
2020-01-24,0.756802,0.524166,0.232637
2020-01-25,NaN,0.528449,NaN
2020-01-26,NaN,0.532732,NaN
2020-01-27,0.678396,0.537015,0.141381
2020-01-28,0.665536,0.541298,0.124238
2020-01-29,NaN,0.545581,NaN
2020-01-30,NaN,0.549865,NaN
2020-01-31,NaN,0.554148,NaN
2020-02-01,0.472803,0.558431,-0.085628
2020-02-02,0.485680,0.562714,-0.077034
2020-02-03,NaN,0.566997,NaN
2020-02-04,NaN,0.571280,NaN
2020-02-05,NaN,0.575563,NaN
2020-02-06,NaN,0.579847,NaN
2020-02-07,0.407790,0.584130,-0.176340
2020-02-08,0.658266,0.588413,0.069853
2020-02-09,NaN,0.592696,NaN
2020-02-10,NaN,0.596979,NaN
2020-02-11,NaN,0.601262,NaN
2020-02-12,NaN,0.605545,NaN
2020-02-13,NaN,0.609829,NaN
2020-02-14,NaN,0.614112,NaN
2020-02-15,NaN,0.618395,NaN
2020-02-16,NaN,0.608789,NaN
2020-02-17,NaN,0.599184,NaN
2020-02-18,NaN,0.589579,NaN
2020-02-19,NaN,0.579973,NaN
2020-02-20,NaN,0.570368,NaN
2020-02-21,NaN,0.560762,NaN
2020-02-22,0.551799,0.551157,0.000642
2020-02-23,NaN,0.541551,NaN
2020-02-24,NaN,0.531946,NaN
2020-02-25,NaN,0.522340,NaN
2020-02-26,NaN,0.512735,NaN
2020-02-27,0.641327,0.503129,0.138197
2020-02-28,0.713656,0.493524,0.220132
2020-02-29,0.763182,0.483919,0.279263
2020-03-01,NaN,0.474313,NaN
2020-03-02,NaN,0.464708,NaN
2020-03-03,NaN,0.455102,NaN
2020-03-04,NaN,0.445497,NaN
2020-03-05,NaN,0.435891,NaN
2020-03-06,0.467524,0.426286,0.041238
2020-03-07,NaN,0.416680,NaN
2020-03-08,0.532463,0.407075,0.125388
2020-03-09,NaN,0.397469,NaN
2020-03-10,NaN,0.387864,NaN
2020-03-11,0.361382,0.378259,-0.016877
2020-03-12,NaN,0.368653,NaN
2020-03-13,0.250853,0.359048,-0.108195
2020-03-14,NaN,0.349442,NaN
2020-03-15,NaN,0.347477,NaN
2020-03-16,NaN,0.345511,NaN
2020-03-17,NaN,0.343546,NaN
2020-03-18,0.270179,0.341581,-0.071402
2020-03-19,NaN,0.339616,NaN
2020-03-20,NaN,0.337650,NaN
2020-03-21,NaN,0.335685,NaN
2020-03-22,NaN,0.333720,NaN
2020-03-23,NaN,0.331754,NaN
2020-03-24,0.292851,0.329789,-0.036937
2020-03-25,NaN,0.327824,NaN
2020-03-26,NaN,0.325858,NaN
2020-03-27,0.341608,0.323893,0.017715
2020-03-28,NaN,0.321928,NaN
2020-03-29,NaN,0.319962,NaN
2020-03-30,NaN,0.317997,NaN
2020-03-31,NaN,0.316032,NaN
2020-04-01,NaN,0.314066,NaN
2020-04-02,NaN,0.312101,NaN
2020-04-03,NaN,0.310136,NaN
2020-04-04,NaN,0.308170,NaN
2020-04-05,NaN,0.306205,NaN
2020-04-06,NaN,0.304240,NaN
2020-04-07,NaN,0.302274,NaN
2020-04-08,NaN,0.300309,NaN
2020-04-09,NaN,0.298344,NaN
2020-04-10,NaN,0.296378,NaN
2020-04-11,NaN,0.294413,NaN
2020-04-12,NaN,0.292448,NaN
2020-04-13,NaN,0.290482,NaN
2020-04-14,NaN,0.288517,NaN
2020-04-15,NaN,0.290181,NaN
2020-04-16,NaN,0.291844,NaN
2020-04-17,NaN,0.293508,NaN
2020-04-18,NaN,0.295172,NaN
2020-04-19,NaN,0.296835,NaN
2020-04-20,NaN,0.298499,NaN
2020-04-21,NaN,0.300163,NaN
2020-04-22,NaN,0.301826,NaN
2020-04-23,NaN,0.303490,NaN
2020-04-24,0.265768,0.305154,-0.039386
2020-04-25,0.211656,0.306817,-0.095162
2020-04-26,NaN,0.308481,NaN
2020-04-27,NaN,0.310145,NaN
2020-04-28,NaN,0.311808,NaN
2020-04-29,NaN,0.313472,NaN
2020-04-30,0.251304,0.315136,-0.063831
2020-05-01,NaN,0.316799,NaN
2020-05-02,NaN,0.318463,NaN
2020-05-03,0.252874,0.320127,-0.067252
2020-05-04,0.230898,0.321790,-0.090892
2020-05-05,NaN,0.323454,NaN
2020-05-06,NaN,0.325118,NaN
2020-05-07,NaN,0.326781,NaN
2020-05-08,NaN,0.328445,NaN
2020-05-09,NaN,0.330109,NaN
2020-05-10,NaN,0.331772,NaN
2020-05-11,0.200156,0.333436,-0.133280
2020-05-12,NaN,0.335100,NaN
2020-05-13,NaN,0.336763,NaN
2020-05-14,NaN,0.338427,NaN
2020-05-15,NaN,0.346093,NaN
2020-05-16,NaN,0.353759,NaN
2020-05-17,NaN,0.361425,NaN
2020-05-18,0.262029,0.369091,-0.107063
2020-05-19,0.264979,0.376758,-0.111779
2020-05-20,0.233194,0.384424,-0.151230
2020-05-21,NaN,0.392090,NaN
2020-05-22,NaN,0.399756,NaN
2020-05-23,NaN,0.407422,NaN
2020-05-24,NaN,0.415088,NaN
2020-05-25,NaN,0.422754,NaN
2020-05-26,0.323207,0.430421,-0.107214
2020-05-27,0.288351,0.438087,-0.149736
2020-05-28,NaN,0.445753,NaN
2020-05-29,NaN,0.453419,NaN
2020-05-30,NaN,0.461085,NaN
2020-05-31,NaN,0.468751,NaN
2020-06-01,NaN,0.476418,NaN
2020-06-02,NaN,0.484084,NaN
2020-06-03,NaN,0.491750,NaN
2020-06-04,0.686415,0.499416,0.186999
2020-06-05,0.350621,0.507082,-0.156462
2020-06-06,0.611304,0.514748,0.096556
2020-06-07,NaN,0.522414,NaN
2020-06-08,NaN,0.530081,NaN
2020-06-09,NaN,0.537747,NaN
2020-06-10,1.070581,0.545413,0.525168
2020-06-11,0.919588,0.553079,0.366509
2020-06-12,0.612772,0.560745,0.052027
2020-06-13,NaN,0.568411,NaN
2020-06-14,NaN,0.576077,NaN
2020-06-15,1.272553,0.570885,0.701668
2020-06-16,0.704863,0.565693,0.139170
2020-06-17,0.563182,0.560501,0.002681
2020-06-18,NaN,0.555308,NaN
2020-06-19,NaN,0.550116,NaN
2020-06-20,0.172896,0.544924,-0.372027
2020-06-21,NaN,0.539731,NaN
2020-06-22,NaN,0.534539,NaN
2020-06-23,NaN,0.529347,NaN
2020-06-24,NaN,0.524154,NaN
2020-06-25,NaN,0.518962,NaN
2020-06-26,NaN,0.513770,NaN
2020-06-27,NaN,0.508578,NaN
2020-06-28,NaN,0.503385,NaN
2020-06-29,NaN,0.498193,NaN
2020-06-30,NaN,0.493001,NaN
2020-07-01,NaN,0.487808,NaN
2020-07-02,NaN,0.482616,NaN
2020-07-03,NaN,0.477424,NaN
2020-07-04,NaN,0.472231,NaN
2020-07-05,NaN,0.467039,NaN
2020-07-06,NaN,0.461847,NaN
2020-07-07,NaN,0.456655,NaN
2020-07-08,NaN,0.451462,NaN
2020-07-09,NaN,0.446270,NaN
2020-07-10,NaN,0.441078,NaN
2020-07-11,0.718915,0.435885,0.283030
2020-07-12,NaN,0.430693,NaN
2020-07-13,0.547370,0.425501,0.121870
2020-07-14,0.484580,0.420308,0.064271
2020-07-15,NaN,0.412636,NaN
2020-07-16,NaN,0.404964,NaN
2020-07-17,NaN,0.397292,NaN
2020-07-18,NaN,0.389620,NaN
2020-07-19,NaN,0.381947,NaN
2020-07-20,NaN,0.374275,NaN
2020-07-21,NaN,0.366603,NaN
2020-07-22,0.224328,0.358931,-0.134603
2020-07-23,NaN,0.351258,NaN
2020-07-24,NaN,0.343586,NaN
2020-07-25,NaN,0.335914,NaN
2020-07-26,NaN,0.328242,NaN
2020-07-27,NaN,0.320570,NaN
2020-07-28,NaN,0.312897,NaN
2020-07-29,0.253381,0.305225,-0.051844
2020-07-30,0.175358,0.297553,-0.122195
2020-07-31,NaN,0.289881,NaN
2020-08-01,0.165678,0.282208,-0.116530
2020-08-02,0.180191,0.274536,-0.094346
2020-08-03,0.155591,0.266864,-0.111273
2020-08-04,0.150978,0.259192,-0.108214
2020-08-05,NaN,0.251520,NaN
2020-08-06,NaN,0.243847,NaN
2020-08-07,0.154356,0.236175,-0.081819
2020-08-08,0.158379,0.228503,-0.070124
2020-08-09,NaN,0.220831,NaN
2020-08-10,NaN,0.213158,NaN
2020-08-11,NaN,0.205486,NaN
2020-08-12,0.152735,0.197814,-0.045079
2020-08-13,0.158494,0.190142,-0.031648
2020-08-14,0.196764,0.182470,0.014294
2020-08-15,0.220256,0.182638,0.037618
2020-08-16,NaN,0.182807,NaN
2020-08-17,NaN,0.182975,NaN
2020-08-18,0.289294,0.183143,0.106150
2020-08-19,0.277643,0.183312,0.094331
2020-08-20,0.256817,0.183480,0.073336
2020-08-21,NaN,0.183649,NaN
2020-08-22,0.205130,0.183817,0.021313
2020-08-23,0.156610,0.183986,-0.027376
2020-08-24,NaN,0.184154,NaN
2020-08-25,NaN,0.184323,NaN
2020-08-26,NaN,0.184491,NaN
2020-08-27,NaN,0.184660,NaN
2020-08-28,0.417251,0.184828,0.232423
2020-08-29,0.359922,0.184997,0.174925
2020-08-30,NaN,0.185165,NaN
2020-08-31,0.776789,0.185334,0.591455
2020-09-01,NaN,0.185502,NaN
2020-09-02,NaN,0.185671,NaN
2020-09-03,NaN,0.185839,NaN
2020-09-04,NaN,0.186007,NaN
2020-09-05,NaN,0.186176,NaN
2020-09-06,NaN,0.186344,NaN
2020-09-07,NaN,0.186513,NaN
2020-09-08,NaN,0.186681,NaN
2020-09-09,NaN,0.186850,NaN
2020-09-10,0.372519,0.187018,0.185501
2020-09-11,NaN,0.187187,NaN
2020-09-12,NaN,0.187355,NaN
2020-09-13,NaN,0.187524,NaN
2020-09-14,NaN,0.187692,NaN
2020-09-15,NaN,0.189836,NaN
2020-09-16,0.547077,0.191981,0.355097
2020-09-17,NaN,0.194125,NaN
2020-09-18,NaN,0.196269,NaN
2020-09-19,NaN,0.198413,NaN
2020-09-20,NaN,0.200558,NaN
2020-09-21,NaN,0.202702,NaN
2020-09-22,NaN,0.204846,NaN
2020-09-23,NaN,0.206991,NaN
2020-09-24,NaN,0.209135,NaN
2020-09-25,NaN,0.211279,NaN
2020-09-26,0.418391,0.213423,0.204968
2020-09-27,0.235354,0.215568,0.019787
2020-09-28,NaN,0.217712,NaN
2020-09-29,0.450895,0.219856,0.231039
2020-09-30,0.335107,0.222000,0.113107
2020-10-01,0.238808,0.224145,0.014663
2020-10-02,0.325658,0.226289,0.099370
2020-10-03,0.264503,0.228433,0.036070
2020-10-04,0.185121,0.230577,-0.045457
2020-10-05,0.162649,0.232722,-0.070073
2020-10-06,0.198519,0.234866,-0.036347
2020-10-07,NaN,0.237010,NaN
2020-10-08,NaN,0.239154,NaN
2020-10-09,NaN,0.241299,NaN
2020-10-10,1.443528,0.243443,1.200085
2020-10-11,NaN,0.245587,NaN
2020-10-12,1.320167,0.247731,1.072436
2020-10-13,1.082501,0.249876,0.832626
2020-10-14,0.848182,0.252020,0.596162
2020-10-15,0.848449,0.258145,0.590304
2020-10-16,NaN,0.264270,NaN
2020-10-17,0.704771,0.270395,0.434376
2020-10-18,0.825983,0.276520,0.549464
2020-10-19,NaN,0.282645,NaN
2020-10-20,NaN,0.288770,NaN
2020-10-21,NaN,0.294895,NaN
2020-10-22,NaN,0.301020,NaN
2020-10-23,0.357554,0.307145,0.050409
2020-10-24,NaN,0.313270,NaN
2020-10-25,NaN,0.319395,NaN
2020-10-26,NaN,0.325520,NaN
2020-10-27,NaN,0.331645,NaN
2020-10-28,NaN,0.337769,NaN
2020-10-29,0.241469,0.343894,-0.102426
2020-10-30,NaN,0.350019,NaN
2020-10-31,0.233559,0.356144,-0.122585
2020-11-01,0.645576,0.362269,0.283307
2020-11-02,0.469523,0.368394,0.101128
2020-11-03,0.404588,0.374519,0.030069
2020-11-04,0.516496,0.380644,0.135851
2020-11-05,NaN,0.386769,NaN
2020-11-06,NaN,0.392894,NaN
2020-11-07,0.587048,0.399019,0.188029
2020-11-08,0.329302,0.405144,-0.075842
2020-11-09,0.395617,0.411269,-0.015652
2020-11-10,0.461834,0.417394,0.044440
2020-11-11,NaN,0.423519,NaN
2020-11-12,NaN,0.429644,NaN
2020-11-13,0.202106,0.435769,-0.233663
2020-11-14,NaN,0.441894,NaN
2020-11-15,NaN,0.443249,NaN
2020-11-16,0.658550,0.444605,0.213945
2020-11-17,0.603997,0.445961,0.158036
2020-11-18,NaN,0.447316,NaN
2020-11-19,0.622190,0.448672,0.173518
2020-11-20,0.662014,0.450027,0.211987
2020-11-21,0.663074,0.451383,0.211691
2020-11-22,NaN,0.452738,NaN
2020-11-23,NaN,0.454094,NaN
2020-11-24,0.522414,0.455449,0.066965
2020-11-25,NaN,0.456805,NaN
2020-11-26,NaN,0.458161,NaN
2020-11-27,0.437413,0.459516,-0.022103
2020-11-28,NaN,0.460872,NaN
2020-11-29,NaN,0.462227,NaN
2020-11-30,NaN,0.463583,NaN
2020-12-01,NaN,0.464938,NaN
2020-12-02,NaN,0.466294,NaN
2020-12-03,NaN,0.467649,NaN
2020-12-04,NaN,0.469005,NaN
2020-12-05,NaN,0.470360,NaN
2020-12-06,NaN,0.471716,NaN
2020-12-07,0.711192,0.473072,0.238121
2020-12-08,0.771244,0.474427,0.296816
2020-12-09,0.658682,0.475783,0.182899
2020-12-10,0.610111,0.477138,0.132973
2020-12-11,NaN,0.478494,NaN
2020-12-12,NaN,0.479849,NaN
2020-12-13,NaN,0.481205,NaN
2020-12-14,NaN,0.482560,NaN
2020-12-15,NaN,0.482656,NaN
2020-12-16,NaN,0.482751,NaN
2020-12-17,0.668747,0.482847,0.185900
2020-12-18,NaN,0.482943,NaN
2020-12-19,NaN,0.483038,NaN
2020-12-20,NaN,0.483134,NaN
2020-12-21,0.938362,0.483229,0.455133
2020-12-22,0.608169,0.483325,0.124845
2020-12-23,NaN,0.483420,NaN
2020-12-24,0.902097,0.483516,0.418581
2020-12-25,0.821711,0.483611,0.338100
2020-12-26,0.644929,0.483707,0.161222
2020-12-27,NaN,0.483802,NaN
2020-12-28,0.588991,0.483898,0.105093
2020-12-29,0.586092,0.483993,0.102099
2020-12-30,NaN,0.484089,NaN
2020-12-31,NaN,0.484184,NaN
2021-01-01,NaN,0.484280,NaN
2021-01-02,NaN,0.484376,NaN
2021-01-03,0.499395,0.484471,0.014924
2021-01-04,0.496412,0.484567,0.011846
2021-01-05,0.427671,0.484662,-0.056991
2021-01-06,0.337654,0.484758,-0.147104
2021-01-07,0.529375,0.484853,0.044522
2021-01-08,NaN,0.484949,NaN
2021-01-09,NaN,0.485044,NaN
2021-01-10,NaN,0.485140,NaN
2021-01-11,NaN,0.485235,NaN
2021-01-12,NaN,0.485331,NaN
2021-01-13,NaN,0.485426,NaN
2021-01-14,0.580986,0.485522,0.095464
2021-01-15,0.643093,0.485618,0.157475
2021-01-16,0.925663,0.489901,0.435762
2021-01-17,0.549210,0.494184,0.055026
2021-01-18,0.611679,0.498467,0.113212
2021-01-19,NaN,0.502750,NaN
2021-01-20,0.757863,0.507033,0.250830
2021-01-21,NaN,0.511316,NaN
2021-01-22,NaN,0.515599,NaN
2021-01-23,NaN,0.519883,NaN
2021-01-24,NaN,0.524166,NaN
2021-01-25,NaN,0.528449,NaN
2021-01-26,NaN,0.532732,NaN
2021-01-27,NaN,0.537015,NaN
2021-01-28,NaN,0.541298,NaN
2021-01-29,NaN,0.545581,NaN
2021-01-30,NaN,0.549865,NaN
2021-01-31,0.447145,0.554148,-0.107003
2021-02-01,0.457253,0.558431,-0.101178
2021-02-02,0.553098,0.562714,-0.009616
2021-02-03,0.456052,0.566997,-0.110945
2021-02-04,0.499974,0.571280,-0.071306
2021-02-05,NaN,0.575563,NaN
2021-02-06,NaN,0.579847,NaN
2021-02-07,0.423539,0.584130,-0.160591
2021-02-08,NaN,0.588413,NaN
2021-02-09,NaN,0.592696,NaN
2021-02-10,NaN,0.596979,NaN
2021-02-11,NaN,0.601262,NaN
2021-02-12,NaN,0.605545,NaN
2021-02-13,NaN,0.609829,NaN
2021-02-14,NaN,0.614112,NaN
2021-02-15,NaN,0.618395,NaN
2021-02-16,NaN,0.608789,NaN
2021-02-17,NaN,0.599184,NaN
2021-02-18,NaN,0.589579,NaN
2021-02-19,NaN,0.579973,NaN
2021-02-20,NaN,0.570368,NaN
2021-02-21,NaN,0.560762,NaN
2021-02-22,0.745022,0.551157,0.193866
2021-02-23,0.850122,0.541551,0.308571
2021-02-24,0.729738,0.531946,0.197792
2021-02-25,NaN,0.522340,NaN
2021-02-26,NaN,0.512735,NaN
2021-02-27,NaN,0.503129,NaN
2021-02-28,NaN,0.493524,NaN
2021-03-01,NaN,0.483919,NaN
2021-03-02,NaN,0.474313,NaN
2021-03-03,0.332851,0.464708,-0.131857
2021-03-04,NaN,0.455102,NaN
2021-03-05,NaN,0.445497,NaN
2021-03-06,NaN,0.435891,NaN
2021-03-07,0.294083,0.426286,-0.132203
2021-03-08,NaN,0.416680,NaN
2021-03-09,0.243406,0.407075,-0.163669
2021-03-10,NaN,0.397469,NaN
2021-03-11,0.216891,0.387864,-0.170973
2021-03-12,NaN,0.378259,NaN
2021-03-13,0.181250,0.368653,-0.187403
2021-03-14,NaN,0.359048,NaN
2021-03-15,0.246684,0.349442,-0.102758
2021-03-16,NaN,0.347477,NaN
2021-03-17,NaN,0.345511,NaN
2021-03-18,NaN,0.343546,NaN
2021-03-19,0.245735,0.341581,-0.095846
