Date,Mean,Climatology,Anomaly
2004-05-08,23.105000,23.860556,-0.755557
2004-05-09,22.805000,23.968522,-1.163522
2004-05-10,23.129999,24.076487,-0.946488
2004-05-11,NaN,24.184453,NaN
2004-05-12,NaN,24.292418,NaN
2004-05-13,NaN,24.400384,NaN
2004-05-14,NaN,24.508349,NaN
2004-05-15,NaN,24.627071,NaN
2004-05-16,NaN,24.745793,NaN
2004-05-17,NaN,24.864515,NaN
2004-05-18,23.650000,24.983237,-1.333238
2004-05-19,24.785000,25.101959,-0.316960
2004-05-20,24.945000,25.220681,-0.275682
2004-05-21,25.199999,25.339403,-0.139404
2004-05-22,25.087500,25.458125,-0.370626
2004-05-23,24.994999,25.576847,-0.581848
2004-05-24,25.324999,25.695569,-0.370570
2004-05-25,24.289999,25.814291,-1.524292
2004-05-26,NaN,25.933013,NaN
2004-05-27,NaN,26.051735,NaN
2004-05-28,24.619999,26.170457,-1.550458
2004-05-29,NaN,26.289179,NaN
2004-05-30,NaN,26.407901,NaN
2004-05-31,NaN,26.526623,NaN
2004-06-01,NaN,26.645345,NaN
2004-06-02,27.365000,26.764067,0.600933
2004-06-03,NaN,26.882789,NaN
2004-06-04,NaN,27.001511,NaN
2004-06-05,27.340000,27.120233,0.219767
2004-06-06,28.240000,27.238955,1.001045
2004-06-07,NaN,27.357677,NaN
2004-06-08,NaN,27.476399,NaN
2004-06-09,NaN,27.595121,NaN
2004-06-10,NaN,27.713843,NaN
2004-06-11,27.827499,27.832565,-0.005066
2004-06-12,27.330000,27.951287,-0.621287
2004-06-13,27.805000,28.070009,-0.265009
2004-06-14,27.849998,28.188731,-0.338733
2004-06-15,28.555000,28.229513,0.325487
2004-06-16,NaN,28.270295,NaN
2004-06-17,NaN,28.311076,NaN
2004-06-18,28.879999,28.351858,0.528141
2004-06-19,29.045000,28.392640,0.652360
2004-06-20,29.289999,28.433422,0.856577
2004-06-21,NaN,28.474204,NaN
2004-06-22,NaN,28.514985,NaN
2004-06-23,NaN,28.555767,NaN
2004-06-24,NaN,28.596549,NaN
2004-06-25,NaN,28.637331,NaN
2004-06-26,NaN,28.678112,NaN
2004-06-27,NaN,28.718894,NaN
2004-06-28,27.900000,28.759676,-0.859676
2004-06-29,NaN,28.800458,NaN
2004-06-30,NaN,28.841240,NaN
2004-07-01,NaN,28.882021,NaN
2004-07-02,28.615000,28.922803,-0.307803
2004-07-03,NaN,28.963585,NaN
2004-07-04,28.445000,29.004367,-0.559367
2004-07-05,29.170000,29.045148,0.124852
2004-07-06,29.539999,29.085930,0.454069
2004-07-07,28.822498,29.126712,-0.304214
2004-07-08,29.799999,29.167494,0.632505
2004-07-09,29.785000,29.208276,0.576724
2004-07-10,NaN,29.249057,NaN
2004-07-11,NaN,29.289839,NaN
2004-07-12,NaN,29.330621,NaN
2004-07-13,29.529999,29.371403,0.158596
2004-07-14,NaN,29.412184,NaN
2004-07-15,NaN,29.423326,NaN
2004-07-16,29.289999,29.434467,-0.144468
2004-07-17,29.224998,29.445609,-0.220610
2004-07-18,NaN,29.456750,NaN
2004-07-19,NaN,29.467891,NaN
2004-07-20,29.469999,29.479033,-0.009033
2004-07-21,29.135000,29.490174,-0.355174
2004-07-22,NaN,29.501315,NaN
2004-07-23,28.855000,29.512457,-0.657457
2004-07-24,29.830000,29.523598,0.306402
2004-07-25,29.750000,29.534739,0.215261
2004-07-26,NaN,29.545881,NaN
2004-07-27,NaN,29.557022,NaN
2004-07-28,NaN,29.568163,NaN
2004-07-29,29.917500,29.579305,0.338195
2004-07-30,29.010000,29.590446,-0.580446
2004-07-31,30.129999,29.601587,0.528412
2004-08-01,NaN,29.612729,NaN
2004-08-02,NaN,29.623870,NaN
2004-08-03,30.039999,29.635012,0.404987
2004-08-04,NaN,29.646153,NaN
2004-08-05,NaN,29.657294,NaN
2004-08-06,NaN,29.668436,NaN
2004-08-07,29.695000,29.679577,0.015423
2004-08-08,NaN,29.690718,NaN
2004-08-09,NaN,29.701860,NaN
2004-08-10,29.179998,29.713001,-0.533003
2004-08-11,29.519999,29.724142,-0.204144
2004-08-12,29.542500,29.735284,-0.192784
2004-08-13,NaN,29.746425,NaN
2004-08-14,29.135000,29.757566,-0.622566
2004-08-15,NaN,29.727223,NaN
2004-08-16,28.664999,29.696880,-1.031881
2004-08-17,28.404999,29.666536,-1.261538
2004-08-18,27.924999,29.636193,-1.711194
2004-08-19,28.250000,29.605850,-1.355850
2004-08-20,NaN,29.575506,NaN
2004-08-21,27.764999,29.545163,-1.780164
2004-08-22,NaN,29.514820,NaN
2004-08-23,28.994999,29.484476,-0.489478
2004-08-24,28.930000,29.454133,-0.524133
2004-08-25,29.320000,29.423790,-0.103790
2004-08-26,29.150000,29.393446,-0.243447
2004-08-27,NaN,29.363103,NaN
2004-08-28,29.469999,29.332760,0.137239
2004-08-29,28.734999,29.302416,-0.567418
2004-08-30,29.250000,29.272073,-0.022073
2004-08-31,28.689999,29.241730,-0.551731
2004-09-01,NaN,29.211387,NaN
2004-09-02,28.309999,29.181043,-0.871044
2004-09-03,NaN,29.150700,NaN
2004-09-04,28.730000,29.120357,-0.390357
2004-09-05,NaN,29.090013,NaN
2004-09-06,29.010000,29.059670,-0.049670
2004-09-07,NaN,29.029327,NaN
2004-09-08,NaN,28.998983,NaN
2004-09-09,28.994999,28.968640,0.026359
2004-09-10,29.424999,28.938297,0.486703
2004-09-11,29.295000,28.907953,0.387047
2004-09-12,NaN,28.877610,NaN
2004-09-13,28.875000,28.847267,0.027733
2004-09-14,28.922499,28.816923,0.105575
2004-09-15,28.802498,28.751651,0.050847
2004-09-16,28.994999,28.686379,0.308620
2004-09-17,29.324999,28.621106,0.703893
2004-09-18,29.635000,28.555834,1.079166
2004-09-19,29.844999,28.490562,1.354438
2004-09-20,29.035000,28.425289,0.609710
2004-09-21,NaN,28.360017,NaN
2004-09-22,NaN,28.294745,NaN
2004-09-23,NaN,28.229472,NaN
2004-09-24,28.365000,28.164200,0.200800
2004-09-25,NaN,28.098928,NaN
2004-09-26,28.039999,28.033655,0.006344
2004-09-27,28.250000,27.968383,0.281617
2004-09-28,28.129999,27.903111,0.226888
2004-09-29,28.084999,27.837839,0.247161
2004-09-30,28.150000,27.772566,0.377433
2004-10-01,28.119999,27.707294,0.412705
2004-10-02,28.334999,27.642022,0.692977
2004-10-03,NaN,27.576749,NaN
2004-10-04,28.250000,27.511477,0.738523
2004-10-05,NaN,27.446205,NaN
2004-10-06,NaN,27.380932,NaN
2004-10-07,NaN,27.315660,NaN
2004-10-08,NaN,27.250388,NaN
2004-10-09,NaN,27.185115,NaN
2004-10-10,NaN,27.119843,NaN
2004-10-11,27.555000,27.054571,0.500430
2004-10-12,27.264999,26.989298,0.275701
2004-10-13,27.160000,26.924026,0.235974
2004-10-14,NaN,26.858754,NaN
2004-10-15,26.705000,26.746016,-0.041016
2004-10-16,NaN,26.633278,NaN
2004-10-17,NaN,26.520540,NaN
2004-10-18,NaN,26.407802,NaN
2004-10-19,NaN,26.295064,NaN
2004-10-20,25.760000,26.182326,-0.422326
2004-10-21,NaN,26.069588,NaN
2004-10-22,NaN,25.956850,NaN
2004-10-23,NaN,25.844112,NaN
2004-10-24,26.799999,25.731374,1.068625
2004-10-25,26.414999,25.618636,0.796363
2004-10-26,26.840000,25.505898,1.334102
2004-10-27,26.365000,25.393160,0.971840
2004-10-28,NaN,25.280422,NaN
2004-10-29,26.932499,25.167684,1.764815
2004-10-30,NaN,25.054946,NaN
2004-10-31,26.650000,24.942208,1.707792
2004-11-01,25.990000,24.829470,1.160530
2004-11-02,26.542500,24.716732,1.825768
2004-11-03,NaN,24.603994,NaN
2004-11-04,NaN,24.491256,NaN
2004-11-05,NaN,24.378518,NaN
2004-11-06,24.785000,24.265780,0.519220
2004-11-07,24.680000,24.153042,0.526958
2004-11-08,NaN,24.040304,NaN
2004-11-09,24.504999,23.927566,0.577433
2004-11-10,NaN,23.814828,NaN
2004-11-11,NaN,23.702090,NaN
2004-11-12,NaN,23.589352,NaN
2004-11-13,NaN,23.476614,NaN
2004-11-14,NaN,23.363876,NaN
2004-11-15,NaN,23.268510,NaN
2004-11-16,NaN,23.173144,NaN
2004-11-17,NaN,23.077777,NaN
2004-11-18,NaN,22.982411,NaN
2004-11-19,NaN,22.887045,NaN
2004-11-20,NaN,22.791679,NaN
2004-11-21,NaN,22.696312,NaN
2004-11-22,NaN,22.600946,NaN
2004-11-23,NaN,22.505580,NaN
2004-11-24,NaN,22.410214,NaN
2004-11-25,NaN,22.314848,NaN
2004-11-26,NaN,22.219481,NaN
2004-11-27,23.309999,22.124115,1.185884
2004-11-28,22.824999,22.028749,0.796250
2004-11-29,NaN,21.933383,NaN
2004-11-30,23.000000,21.838016,1.161984
2004-12-01,NaN,21.742650,NaN
2004-12-02,NaN,21.647284,NaN
2004-12-03,NaN,21.551918,NaN
2004-12-04,NaN,21.456551,NaN
2004-12-05,NaN,21.361185,NaN
2004-12-06,NaN,21.265819,NaN
2004-12-07,NaN,21.170453,NaN
2004-12-08,22.469999,21.075086,1.394913
2004-12-09,NaN,20.979720,NaN
2004-12-10,NaN,20.884354,NaN
2004-12-11,21.900000,20.788988,1.111012
2004-12-12,20.885000,20.693622,0.191379
2004-12-13,20.590000,20.598255,-0.008255
2004-12-14,NaN,20.502889,NaN
2004-12-15,NaN,20.439250,NaN
2004-12-16,NaN,20.375611,NaN
2004-12-17,NaN,20.311972,NaN
2004-12-18,NaN,20.248333,NaN
2004-12-19,20.119999,20.184695,-0.064696
2004-12-20,19.449999,20.121056,-0.671057
2004-12-21,19.705000,20.057417,-0.352417
2004-12-22,NaN,19.993778,NaN
2004-12-23,NaN,19.930139,NaN
2004-12-24,NaN,19.866500,NaN
2004-12-25,NaN,19.802861,NaN
2004-12-26,NaN,19.739222,NaN
2004-12-27,17.615000,19.675583,-2.060583
2004-12-28,NaN,19.611944,NaN
2004-12-29,NaN,19.548305,NaN
2004-12-30,NaN,19.484667,NaN
2004-12-31,NaN,19.421028,NaN
2005-01-01,NaN,19.357389,NaN
2005-01-02,19.219999,19.293750,-0.073750
2005-01-03,NaN,19.230111,NaN
2005-01-04,NaN,19.166472,NaN
2005-01-05,NaN,19.102833,NaN
2005-01-06,NaN,19.039194,NaN
2005-01-07,NaN,18.975555,NaN
2005-01-08,NaN,18.911916,NaN
2005-01-09,19.629999,18.848277,0.781722
2005-01-10,20.129999,18.784639,1.345361
2005-01-11,NaN,18.721000,NaN
2005-01-12,20.484999,18.657361,1.827638
2005-01-13,NaN,18.593722,NaN
2005-01-14,19.402500,18.530083,0.872417
2005-01-15,18.677498,18.466444,0.211054
2005-01-16,NaN,18.451137,NaN
2005-01-17,18.824999,18.435830,0.389169
2005-01-18,NaN,18.420523,NaN
2005-01-19,NaN,18.405216,NaN
2005-01-20,NaN,18.389909,NaN
2005-01-21,NaN,18.374601,NaN
2005-01-22,NaN,18.359294,NaN
2005-01-23,18.680000,18.343987,0.336013
2005-01-24,NaN,18.328680,NaN
2005-01-25,NaN,18.313373,NaN
2005-01-26,18.859999,18.298066,0.561933
2005-01-27,NaN,18.282759,NaN
2005-01-28,NaN,18.267452,NaN
2005-01-29,NaN,18.252145,NaN
2005-01-30,NaN,18.236838,NaN
2005-01-31,NaN,18.221531,NaN
2005-02-01,NaN,18.206224,NaN
2005-02-02,NaN,18.190916,NaN
2005-02-03,NaN,18.175609,NaN
2005-02-04,NaN,18.160302,NaN
2005-02-05,NaN,18.144995,NaN
2005-02-06,NaN,18.129688,NaN
2005-02-07,18.119999,18.114381,0.005618
2005-02-08,NaN,18.099074,NaN
2005-02-09,NaN,18.083767,NaN
2005-02-10,NaN,18.068460,NaN
2005-02-11,NaN,18.053153,NaN
2005-02-12,NaN,18.037846,NaN
2005-02-13,NaN,18.022538,NaN
2005-02-14,NaN,18.007231,NaN
2005-02-15,18.795000,17.991924,0.803076
2005-02-16,18.969999,18.033340,0.936659
2005-02-17,NaN,18.074756,NaN
2005-02-18,NaN,18.116172,NaN
2005-02-19,18.535000,18.157588,0.377412
2005-02-20,NaN,18.199004,NaN
2005-02-21,NaN,18.240420,NaN
2005-02-22,NaN,18.281836,NaN
2005-02-23,NaN,18.323252,NaN
2005-02-24,NaN,18.364668,NaN
2005-02-25,NaN,18.406084,NaN
2005-02-26,NaN,18.447500,NaN
2005-02-27,NaN,18.488915,NaN
2005-02-28,NaN,18.530331,NaN
2005-03-01,18.969999,18.571747,0.398252
2005-03-02,NaN,18.613163,NaN
2005-03-03,NaN,18.654579,NaN
2005-03-04,NaN,18.695995,NaN
2005-03-05,NaN,18.737411,NaN
2005-03-06,NaN,18.778827,NaN
2005-03-07,NaN,18.820243,NaN
2005-03-08,NaN,18.861659,NaN
2005-03-09,NaN,18.903075,NaN
2005-03-10,19.379999,18.944491,0.435509
2005-03-11,NaN,18.985907,NaN
2005-03-12,19.424999,19.027323,0.397677
2005-03-13,19.449999,19.068738,0.381260
2005-03-14,19.584999,19.110154,0.474845
2005-03-15,NaN,19.151570,NaN
2005-03-16,NaN,19.219887,NaN
2005-03-17,NaN,19.288203,NaN
2005-03-18,18.219999,19.356520,-1.136521
2005-03-19,NaN,19.424837,NaN
2005-03-20,NaN,19.493153,NaN
2005-03-21,NaN,19.561470,NaN
2005-03-22,NaN,19.629786,NaN
2005-03-23,19.955000,19.698103,0.256897
2005-03-24,19.750000,19.766420,-0.016420
2005-03-25,NaN,19.834736,NaN
2005-03-26,NaN,19.903053,NaN
2005-03-27,NaN,19.971369,NaN
2005-03-28,19.385000,20.039686,-0.654686
2005-03-29,NaN,20.108003,NaN
2005-03-30,NaN,20.176319,NaN
2005-03-31,NaN,20.244636,NaN
2005-04-01,NaN,20.312952,NaN
2005-04-02,19.084999,20.381269,-1.296270
2005-04-03,18.924999,20.449586,-1.524586
2005-04-04,NaN,20.517902,NaN
2005-04-05,NaN,20.586219,NaN
2005-04-06,NaN,20.654535,NaN
2005-04-07,19.830000,20.722852,-0.892852
2005-04-08,19.805000,20.791168,-0.986168
2005-04-09,20.225000,20.859485,-0.634485
2005-04-10,NaN,20.927802,NaN
2005-04-11,20.219999,20.996118,-0.776119
2005-04-12,20.209999,21.064435,-0.854436
2005-04-13,NaN,21.132751,NaN
2005-04-14,20.539999,21.201068,-0.661069
2005-04-15,20.715000,21.269385,-0.554384
2005-04-16,NaN,21.377350,NaN
2005-04-17,NaN,21.485316,NaN
2005-04-18,NaN,21.593281,NaN
2005-04-19,NaN,21.701247,NaN
2005-04-20,20.900000,21.809212,-0.909212
2005-04-21,NaN,21.917178,NaN
2005-04-22,21.705000,22.025143,-0.320143
2005-04-23,NaN,22.133109,NaN
2005-04-24,21.430000,22.241074,-0.811074
2005-04-25,NaN,22.349040,NaN
2005-04-26,NaN,22.457005,NaN
2005-04-27,21.520000,22.564971,-1.044970
2005-04-28,NaN,22.672936,NaN
2005-04-29,NaN,22.780902,NaN
2005-04-30,NaN,22.888867,NaN
2005-05-01,NaN,22.996832,NaN
2005-05-02,21.469999,23.104798,-1.634799
2005-05-03,NaN,23.212763,NaN
2005-05-04,NaN,23.320729,NaN
2005-05-05,21.594999,23.428694,-1.833695
2005-05-06,NaN,23.536660,NaN
2005-05-07,NaN,23.644625,NaN
2005-05-08,22.289999,23.752591,-1.462592
2005-05-09,NaN,23.860556,NaN
2005-05-10,NaN,23.968522,NaN
2005-05-11,23.035000,24.076487,-1.041488
2005-05-12,23.779999,24.184453,-0.404454
2005-05-13,22.639999,24.292418,-1.652419
2005-05-14,22.904999,24.400384,-1.495385
2005-05-15,23.994999,24.508349,-0.513350
2005-05-16,24.899998,24.627071,0.272926
2005-05-17,24.549999,24.745793,-0.195794
2005-05-18,24.459999,24.864515,-0.404516
2005-05-19,NaN,24.983237,NaN
2005-05-20,25.449999,25.101959,0.348039
2005-05-21,25.875000,25.220681,0.654319
2005-05-22,25.180000,25.339403,-0.159403
2005-05-23,25.654999,25.458125,0.196873
2005-05-24,26.090000,25.576847,0.513153
2005-05-25,NaN,25.695569,NaN
2005-05-26,NaN,25.814291,NaN
2005-05-27,NaN,25.933013,NaN
2005-05-28,NaN,26.051735,NaN
2005-05-29,26.704998,26.170457,0.534541
2005-05-30,NaN,26.289179,NaN
2005-05-31,NaN,26.407901,NaN
2005-06-01,27.379999,26.526623,0.853376
2005-06-02,NaN,26.645345,NaN
2005-06-03,28.139999,26.764067,1.375932
2005-06-04,NaN,26.882789,NaN
2005-06-05,27.577499,27.001511,0.575988
2005-06-06,NaN,27.120233,NaN
2005-06-07,NaN,27.238955,NaN
2005-06-08,27.150000,27.357677,-0.207678
2005-06-09,27.974998,27.476399,0.498599
2005-06-10,28.379999,27.595121,0.784878
2005-06-11,28.264999,27.713843,0.551156
2005-06-12,28.535000,27.832565,0.702435
2005-06-13,NaN,27.951287,NaN
2005-06-14,28.344999,28.070009,0.274990
2005-06-15,28.439999,28.188731,0.251268
2005-06-16,29.750000,28.229513,1.520487
2005-06-17,29.064999,28.270295,0.794704
2005-06-18,NaN,28.311076,NaN
2005-06-19,NaN,28.351858,NaN
2005-06-20,NaN,28.392640,NaN
2005-06-21,29.129999,28.433422,0.696577
2005-06-22,NaN,28.474204,NaN
2005-06-23,29.264999,28.514985,0.750014
2005-06-24,28.844999,28.555767,0.289232
2005-06-25,28.840000,28.596549,0.243451
2005-06-26,29.160000,28.637331,0.522669
2005-06-27,28.877499,28.678112,0.199386
2005-06-28,29.294998,28.718894,0.576104
2005-06-29,29.070000,28.759676,0.310324
2005-06-30,NaN,28.800458,NaN
2005-07-01,28.684999,28.841240,-0.156240
2005-07-02,29.635000,28.882021,0.752979
2005-07-03,29.820000,28.922803,0.897197
2005-07-04,NaN,28.963585,NaN
2005-07-05,30.289999,29.004367,1.285632
2005-07-06,NaN,29.045148,NaN
2005-07-07,30.039999,29.085930,0.954069
2005-07-08,29.469999,29.126712,0.343287
2005-07-09,29.994999,29.167494,0.827505
2005-07-10,29.849998,29.208276,0.641723
2005-07-11,29.705000,29.249057,0.455943
2005-07-12,30.184998,29.289839,0.895158
2005-07-13,29.900000,29.330621,0.569379
2005-07-14,NaN,29.371403,NaN
2005-07-15,NaN,29.412184,NaN
2005-07-16,NaN,29.423326,NaN
2005-07-17,NaN,29.434467,NaN
2005-07-18,28.894999,29.445609,-0.550610
2005-07-19,NaN,29.456750,NaN
2005-07-20,29.639999,29.467891,0.172108
2005-07-21,29.244999,29.479033,-0.234034
2005-07-22,NaN,29.490174,NaN
2005-07-23,NaN,29.501315,NaN
2005-07-24,30.154999,29.512457,0.642542
2005-07-25,29.629999,29.523598,0.106401
2005-07-26,30.799999,29.534739,1.265260
2005-07-27,30.480000,29.545881,0.934119
2005-07-28,NaN,29.557022,NaN
2005-07-29,NaN,29.568163,NaN
2005-07-30,NaN,29.579305,NaN
2005-07-31,NaN,29.590446,NaN
2005-08-01,30.469999,29.601587,0.868412
2005-08-02,30.304998,29.612729,0.692270
2005-08-03,29.469999,29.623870,-0.153871
2005-08-04,30.414999,29.635012,0.779987
2005-08-05,NaN,29.646153,NaN
2005-08-06,29.449999,29.657294,-0.207295
2005-08-07,NaN,29.668436,NaN
2005-08-08,NaN,29.679577,NaN
2005-08-09,NaN,29.690718,NaN
2005-08-10,NaN,29.701860,NaN
2005-08-11,30.439999,29.713001,0.726998
2005-08-12,NaN,29.724142,NaN
2005-08-13,30.642500,29.735284,0.907216
2005-08-14,30.234999,29.746425,0.488574
2005-08-15,NaN,29.757566,NaN
2005-08-16,NaN,29.727223,NaN
2005-08-17,30.330000,29.696880,0.633120
2005-08-18,30.684999,29.666536,1.018463
2005-08-19,30.785000,29.636193,1.148807
2005-08-20,30.980000,29.605850,1.374150
2005-08-21,30.545000,29.575506,0.969494
2005-08-22,NaN,29.545163,NaN
2005-08-23,NaN,29.514820,NaN
2005-08-24,30.990000,29.484476,1.505523
2005-08-25,NaN,29.454133,NaN
2005-08-26,31.170000,29.423790,1.746210
2005-08-27,30.945000,29.393446,1.551553
2005-08-28,31.445000,29.363103,2.081897
2005-08-29,NaN,29.332760,NaN
2005-08-30,NaN,29.302416,NaN
2005-08-31,30.664999,29.272073,1.392926
2005-09-01,NaN,29.241730,NaN
2005-09-02,30.699999,29.211387,1.488612
2005-09-03,NaN,29.181043,NaN
2005-09-04,30.285000,29.150700,1.134300
2005-09-05,30.519999,29.120357,1.399642
2005-09-06,29.934999,29.090013,0.844986
2005-09-07,NaN,29.059670,NaN
2005-09-08,NaN,29.029327,NaN
2005-09-09,29.414999,28.998983,0.416016
2005-09-10,NaN,28.968640,NaN
2005-09-11,NaN,28.938297,NaN
2005-09-12,29.135000,28.907953,0.227047
2005-09-13,29.135000,28.877610,0.257390
2005-09-14,NaN,28.847267,NaN
2005-09-15,29.179998,28.816923,0.363075
2005-09-16,29.642500,28.751651,0.890849
2005-09-17,NaN,28.686379,NaN
2005-09-18,29.719999,28.621106,1.098893
2005-09-19,29.654999,28.555834,1.099165
2005-09-20,29.775000,28.490562,1.284438
2005-09-21,29.769999,28.425289,1.344709
2005-09-22,29.510000,28.360017,1.149983
2005-09-23,NaN,28.294745,NaN
2005-09-24,NaN,28.229472,NaN
2005-09-25,27.939999,28.164200,-0.224201
2005-09-26,28.039999,28.098928,-0.058929
2005-09-27,28.919998,28.033655,0.886343
2005-09-28,NaN,27.968383,NaN
2005-09-29,29.449999,27.903111,1.546888
2005-09-30,28.545000,27.837839,0.707162
2005-10-01,NaN,27.772566,NaN
2005-10-02,28.635000,27.707294,0.927706
2005-10-03,28.285000,27.642022,0.642978
2005-10-04,28.264999,27.576749,0.688250
2005-10-05,28.240000,27.511477,0.728523
2005-10-06,28.449999,27.446205,1.003794
2005-10-07,NaN,27.380932,NaN
2005-10-08,27.654999,27.315660,0.339339
2005-10-09,NaN,27.250388,NaN
2005-10-10,NaN,27.185115,NaN
2005-10-11,27.654999,27.119843,0.535156
2005-10-12,27.545000,27.054571,0.490429
2005-10-13,27.750000,26.989298,0.760702
2005-10-14,27.549999,26.924026,0.625973
2005-10-15,27.455000,26.858754,0.596246
2005-10-16,27.445000,26.746016,0.698984
2005-10-17,27.279999,26.633278,0.646721
2005-10-18,27.000000,26.520540,0.479460
2005-10-19,27.035000,26.407802,0.627198
2005-10-20,27.340000,26.295064,1.044936
2005-10-21,27.080000,26.182326,0.897674
2005-10-22,27.074999,26.069588,1.005411
2005-10-23,26.769999,25.956850,0.813149
2005-10-24,26.029999,25.844112,0.185887
2005-10-25,25.914999,25.731374,0.183625
2005-10-26,NaN,25.618636,NaN
2005-10-27,25.439999,25.505898,-0.065899
2005-10-28,25.289999,25.393160,-0.103161
2005-10-29,24.809999,25.280422,-0.470423
2005-10-30,NaN,25.167684,NaN
2005-10-31,24.324999,25.054946,-0.729947
2005-11-01,NaN,24.942208,NaN
2005-11-02,24.314999,24.829470,-0.514471
2005-11-03,24.045000,24.716732,-0.671732
2005-11-04,NaN,24.603994,NaN
2005-11-05,NaN,24.491256,NaN
2005-11-06,NaN,24.378518,NaN
2005-11-07,24.052500,24.265780,-0.213280
2005-11-08,24.264999,24.153042,0.111957
2005-11-09,24.529999,24.040304,0.489695
2005-11-10,24.535000,23.927566,0.607434
2005-11-11,NaN,23.814828,NaN
2005-11-12,24.084999,23.702090,0.382909
2005-11-13,24.289999,23.589352,0.700647
2005-11-14,24.445000,23.476614,0.968386
2005-11-15,NaN,23.363876,NaN
2005-11-16,NaN,23.268510,NaN
2005-11-17,23.660000,23.173144,0.486856
2005-11-18,23.144999,23.077777,0.067221
2005-11-19,22.779999,22.982411,-0.202412
2005-11-20,NaN,22.887045,NaN
2005-11-21,22.644999,22.791679,-0.146680
2005-11-22,22.084999,22.696312,-0.611313
2005-11-23,21.719999,22.600946,-0.880947
2005-11-24,21.740000,22.505580,-0.765580
2005-11-25,NaN,22.410214,NaN
2005-11-26,NaN,22.314848,NaN
2005-11-27,NaN,22.219481,NaN
2005-11-28,21.414999,22.124115,-0.709116
2005-11-29,21.105000,22.028749,-0.923749
2005-11-30,20.590000,21.933383,-1.343382
2005-12-01,20.629999,21.838016,-1.208017
2005-12-02,20.639999,21.742650,-1.102651
2005-12-03,21.025000,21.647284,-0.622284
2005-12-04,NaN,21.551918,NaN
2005-12-05,NaN,21.456551,NaN
2005-12-06,NaN,21.361185,NaN
2005-12-07,NaN,21.265819,NaN
2005-12-08,NaN,21.170453,NaN
2005-12-09,NaN,21.075086,NaN
2005-12-10,NaN,20.979720,NaN
2005-12-11,NaN,20.884354,NaN
2005-12-12,NaN,20.788988,NaN
2005-12-13,NaN,20.693622,NaN
2005-12-14,NaN,20.598255,NaN
2005-12-15,NaN,20.502889,NaN
2005-12-16,NaN,20.437197,NaN
2005-12-17,NaN,20.371506,NaN
2005-12-18,NaN,20.305814,NaN
2005-12-19,NaN,20.240122,NaN
2005-12-20,NaN,20.174430,NaN
2005-12-21,NaN,20.108738,NaN
2005-12-22,NaN,20.043047,NaN
2005-12-23,NaN,19.977355,NaN
2005-12-24,18.382500,19.911663,-1.529163
2005-12-25,NaN,19.845971,NaN
2005-12-26,NaN,19.780280,NaN
2005-12-27,NaN,19.714588,NaN
2005-12-28,NaN,19.648896,NaN
2005-12-29,NaN,19.583204,NaN
2005-12-30,NaN,19.517512,NaN
2005-12-31,NaN,19.451821,NaN
2006-01-01,NaN,19.386129,NaN
2006-01-02,NaN,19.320437,NaN
2006-01-03,NaN,19.254745,NaN
2006-01-04,NaN,19.189054,NaN
2006-01-05,NaN,19.123362,NaN
2006-01-06,NaN,19.057670,NaN
2006-01-07,NaN,18.991978,NaN
2006-01-08,NaN,18.926286,NaN
2006-01-09,NaN,18.860595,NaN
2006-01-10,NaN,18.794903,NaN
2006-01-11,NaN,18.729211,NaN
2006-01-12,NaN,18.663519,NaN
2006-01-13,NaN,18.597828,NaN
2006-01-14,NaN,18.532136,NaN
2006-01-15,NaN,18.466444,NaN
2006-01-16,NaN,18.451137,NaN
2006-01-17,NaN,18.435830,NaN
2006-01-18,NaN,18.420523,NaN
2006-01-19,NaN,18.405216,NaN
2006-01-20,NaN,18.389909,NaN
2006-01-21,NaN,18.374601,NaN
2006-01-22,NaN,18.359294,NaN
2006-01-23,NaN,18.343987,NaN
2006-01-24,NaN,18.328680,NaN
2006-01-25,NaN,18.313373,NaN
2006-01-26,NaN,18.298066,NaN
2006-01-27,NaN,18.282759,NaN
2006-01-28,NaN,18.267452,NaN
2006-01-29,NaN,18.252145,NaN
2006-01-30,NaN,18.236838,NaN
2006-01-31,NaN,18.221531,NaN
2006-02-01,NaN,18.206224,NaN
2006-02-02,NaN,18.190916,NaN
2006-02-03,NaN,18.175609,NaN
2006-02-04,16.434999,18.160302,-1.725303
2006-02-05,16.084999,18.144995,-2.059996
2006-02-06,NaN,18.129688,NaN
2006-02-07,16.275000,18.114381,-1.839381
2006-02-08,16.260000,18.099074,-1.839074
2006-02-09,16.199999,18.083767,-1.883768
2006-02-10,NaN,18.068460,NaN
2006-02-11,NaN,18.053153,NaN
2006-02-12,NaN,18.037846,NaN
2006-02-13,NaN,18.022538,NaN
2006-02-14,NaN,18.007231,NaN
2006-02-15,NaN,17.991924,NaN
2006-02-16,NaN,18.033340,NaN
2006-02-17,NaN,18.074756,NaN
2006-02-18,NaN,18.116172,NaN
2006-02-19,NaN,18.157588,NaN
2006-02-20,NaN,18.199004,NaN
2006-02-21,NaN,18.240420,NaN
2006-02-22,NaN,18.281836,NaN
2006-02-23,NaN,18.323252,NaN
2006-02-24,NaN,18.364668,NaN
2006-02-25,NaN,18.406084,NaN
2006-02-26,NaN,18.447500,NaN
2006-02-27,17.395000,18.488915,-1.093915
2006-02-28,NaN,18.530331,NaN
2006-03-01,18.025000,18.571747,-0.546748
