Date,Mean,Climatology,Anomaly
2008-05-20,NaN,0.060178,NaN
2008-05-21,0.046681,0.060524,-0.013843
2008-05-22,0.078276,0.060871,0.017405
2008-05-23,NaN,0.061217,NaN
2008-05-24,NaN,0.061563,NaN
2008-05-25,NaN,0.061910,NaN
2008-05-26,NaN,0.062256,NaN
2008-05-27,NaN,0.062603,NaN
2008-05-28,0.064358,0.062949,0.001408
2008-05-29,0.070135,0.063295,0.006840
2008-05-30,NaN,0.063642,NaN
2008-05-31,NaN,0.063988,NaN
2008-06-01,NaN,0.064335,NaN
2008-06-02,NaN,0.064681,NaN
2008-06-03,NaN,0.065028,NaN
2008-06-04,0.051076,0.065374,-0.014298
2008-06-05,0.090038,0.065720,0.024317
2008-06-06,0.081689,0.066067,0.015622
2008-06-07,0.123035,0.066413,0.056622
2008-06-08,NaN,0.066760,NaN
2008-06-09,NaN,0.067106,NaN
2008-06-10,NaN,0.067453,NaN
2008-06-11,NaN,0.067799,NaN
2008-06-12,NaN,0.068145,NaN
2008-06-13,NaN,0.068492,NaN
2008-06-14,NaN,0.068838,NaN
2008-06-15,0.031874,0.068398,-0.036524
2008-06-16,NaN,0.067957,NaN
2008-06-17,NaN,0.067516,NaN
2008-06-18,NaN,0.067076,NaN
2008-06-19,NaN,0.066635,NaN
2008-06-20,NaN,0.066194,NaN
2008-06-21,0.037470,0.065754,-0.028284
2008-06-22,0.032281,0.065313,-0.033032
2008-06-23,NaN,0.064872,NaN
2008-06-24,NaN,0.064432,NaN
2008-06-25,NaN,0.063991,NaN
2008-06-26,NaN,0.063551,NaN
2008-06-27,NaN,0.063110,NaN
2008-06-28,NaN,0.062669,NaN
2008-06-29,NaN,0.062229,NaN
2008-06-30,NaN,0.061788,NaN
2008-07-01,NaN,0.061347,NaN
2008-07-02,NaN,0.060907,NaN
2008-07-03,NaN,0.060466,NaN
2008-07-04,NaN,0.060025,NaN
2008-07-05,NaN,0.059585,NaN
2008-07-06,NaN,0.059144,NaN
2008-07-07,0.040518,0.058703,-0.018186
2008-07-08,NaN,0.058263,NaN
2008-07-09,NaN,0.057822,NaN
2008-07-10,NaN,0.057381,NaN
2008-07-11,NaN,0.056941,NaN
2008-07-12,NaN,0.056500,NaN
2008-07-13,NaN,0.056059,NaN
2008-07-14,NaN,0.055619,NaN
2008-07-15,NaN,0.055916,NaN
2008-07-16,NaN,0.056214,NaN
2008-07-17,0.040884,0.056511,-0.015627
2008-07-18,NaN,0.056809,NaN
2008-07-19,NaN,0.057106,NaN
2008-07-20,0.025095,0.057404,-0.032309
2008-07-21,NaN,0.057701,NaN
2008-07-22,0.037629,0.057999,-0.020370
2008-07-23,0.033017,0.058296,-0.025279
2008-07-24,0.040926,0.058594,-0.017668
2008-07-25,0.067899,0.058891,0.009007
2008-07-26,NaN,0.059189,NaN
2008-07-27,NaN,0.059486,NaN
2008-07-28,NaN,0.059784,NaN
2008-07-29,0.048846,0.060081,-0.011235
2008-07-30,0.081788,0.060379,0.021409
2008-07-31,0.037033,0.060676,-0.023643
2008-08-01,0.050373,0.060974,-0.010601
2008-08-02,0.028936,0.061271,-0.032335
2008-08-03,NaN,0.061569,NaN
2008-08-04,NaN,0.061866,NaN
2008-08-05,NaN,0.062164,NaN
2008-08-06,NaN,0.062461,NaN
2008-08-07,0.055099,0.062759,-0.007660
2008-08-08,0.068731,0.063056,0.005675
2008-08-09,0.062946,0.063354,-0.000408
2008-08-10,NaN,0.063651,NaN
2008-08-11,NaN,0.063949,NaN
2008-08-12,NaN,0.064246,NaN
2008-08-13,NaN,0.064544,NaN
2008-08-14,0.170047,0.064841,0.105206
2008-08-15,0.061246,0.065253,-0.004007
2008-08-16,0.044052,0.065665,-0.021613
2008-08-17,NaN,0.066077,NaN
2008-08-18,NaN,0.066489,NaN
2008-08-19,NaN,0.066901,NaN
2008-08-20,NaN,0.067313,NaN
2008-08-21,0.216485,0.067725,0.148760
2008-08-22,NaN,0.068137,NaN
2008-08-23,NaN,0.068549,NaN
2008-08-24,0.051759,0.068961,-0.017202
2008-08-25,0.058280,0.069373,-0.011093
2008-08-26,0.136763,0.069785,0.066978
2008-08-27,0.113414,0.070197,0.043217
2008-08-28,NaN,0.070609,NaN
2008-08-29,NaN,0.071021,NaN
2008-08-30,NaN,0.071433,NaN
2008-08-31,NaN,0.071845,NaN
2008-09-01,NaN,0.072257,NaN
2008-09-02,NaN,0.072669,NaN
2008-09-03,0.050373,0.073081,-0.022708
2008-09-04,NaN,0.073493,NaN
2008-09-05,NaN,0.073905,NaN
2008-09-06,0.053229,0.074317,-0.021087
2008-09-07,NaN,0.074729,NaN
2008-09-08,NaN,0.075141,NaN
2008-09-09,NaN,0.075553,NaN
2008-09-10,NaN,0.075965,NaN
2008-09-11,NaN,0.076377,NaN
2008-09-12,NaN,0.076788,NaN
2008-09-13,0.138574,0.077200,0.061374
2008-09-14,NaN,0.077612,NaN
2008-09-15,0.056981,0.078095,-0.021114
2008-09-16,0.097432,0.078578,0.018854
2008-09-17,0.062571,0.079061,-0.016490
2008-09-18,NaN,0.079543,NaN
2008-09-19,0.045744,0.080026,-0.034282
2008-09-20,NaN,0.080509,NaN
2008-09-21,0.268297,0.080992,0.187305
2008-09-22,NaN,0.081474,NaN
2008-09-23,NaN,0.081957,NaN
2008-09-24,0.128046,0.082440,0.045606
2008-09-25,NaN,0.082923,NaN
2008-09-26,NaN,0.083405,NaN
2008-09-27,NaN,0.083888,NaN
2008-09-28,NaN,0.084371,NaN
2008-09-29,NaN,0.084853,NaN
2008-09-30,NaN,0.085336,NaN
2008-10-01,0.111426,0.085819,0.025607
2008-10-02,0.057909,0.086302,-0.028393
2008-10-03,0.062809,0.086784,-0.023976
2008-10-04,NaN,0.087267,NaN
2008-10-05,0.064665,0.087750,-0.023085
2008-10-06,NaN,0.088233,NaN
2008-10-07,NaN,0.088715,NaN
2008-10-08,0.125781,0.089198,0.036583
2008-10-09,0.258505,0.089681,0.168824
2008-10-10,0.068125,0.090164,-0.022039
2008-10-11,0.062708,0.090646,-0.027938
2008-10-12,0.119655,0.091129,0.028526
2008-10-13,NaN,0.091612,NaN
2008-10-14,0.175551,0.092094,0.083457
2008-10-15,NaN,0.092069,NaN
2008-10-16,NaN,0.092044,NaN
2008-10-17,0.061264,0.092019,-0.030755
2008-10-18,0.227552,0.091993,0.135559
2008-10-19,NaN,0.091968,NaN
2008-10-20,NaN,0.091943,NaN
2008-10-21,0.081123,0.091918,-0.010794
2008-10-22,NaN,0.091892,NaN
2008-10-23,NaN,0.091867,NaN
2008-10-24,NaN,0.091842,NaN
2008-10-25,NaN,0.091817,NaN
2008-10-26,NaN,0.091791,NaN
2008-10-27,0.104677,0.091766,0.012910
2008-10-28,0.127508,0.091741,0.035768
2008-10-29,NaN,0.091716,NaN
2008-10-30,NaN,0.091690,NaN
2008-10-31,NaN,0.091665,NaN
2008-11-01,0.158337,0.091640,0.066697
2008-11-02,0.089411,0.091614,-0.002203
2008-11-03,0.057416,0.091589,-0.034173
2008-11-04,NaN,0.091564,NaN
2008-11-05,0.084604,0.091539,-0.006935
2008-11-06,NaN,0.091513,NaN
2008-11-07,NaN,0.091488,NaN
2008-11-08,NaN,0.091463,NaN
2008-11-09,NaN,0.091438,NaN
2008-11-10,NaN,0.091412,NaN
2008-11-11,NaN,0.091387,NaN
2008-11-12,NaN,0.091362,NaN
2008-11-13,0.094341,0.091337,0.003005
2008-11-14,NaN,0.091311,NaN
2008-11-15,0.066876,0.091488,-0.024611
2008-11-16,0.112664,0.091664,0.021000
2008-11-17,0.070494,0.091840,-0.021346
2008-11-18,0.075860,0.092017,-0.016157
2008-11-19,0.033615,0.092193,-0.058578
2008-11-20,0.073393,0.092370,-0.018977
2008-11-21,0.068380,0.092546,-0.024166
2008-11-22,0.101311,0.092722,0.008588
2008-11-23,NaN,0.092899,NaN
2008-11-24,0.072011,0.093075,-0.021064
2008-11-25,NaN,0.093252,NaN
2008-11-26,0.023260,0.093428,-0.070168
2008-11-27,0.043449,0.093604,-0.050155
2008-11-28,NaN,0.093781,NaN
2008-11-29,0.103295,0.093957,0.009337
2008-11-30,NaN,0.094134,NaN
2008-12-01,NaN,0.094310,NaN
2008-12-02,NaN,0.094486,NaN
2008-12-03,NaN,0.094663,NaN
2008-12-04,0.069690,0.094839,-0.025150
2008-12-05,0.051019,0.095016,-0.043996
2008-12-06,0.444582,0.095192,0.349390
2008-12-07,NaN,0.095368,NaN
2008-12-08,0.056906,0.095545,-0.038639
2008-12-09,NaN,0.095721,NaN
2008-12-10,0.153756,0.095898,0.057859
2008-12-11,NaN,0.096074,NaN
2008-12-12,0.108357,0.096250,0.012107
2008-12-13,NaN,0.096427,NaN
2008-12-14,NaN,0.096603,NaN
2008-12-15,0.092264,0.096251,-0.003988
2008-12-16,0.074862,0.095900,-0.021037
2008-12-17,NaN,0.095548,NaN
2008-12-18,NaN,0.095196,NaN
2008-12-19,NaN,0.094844,NaN
2008-12-20,NaN,0.094492,NaN
2008-12-21,0.049851,0.094141,-0.044290
2008-12-22,0.051940,0.093789,-0.041848
2008-12-23,NaN,0.093437,NaN
2008-12-24,NaN,0.093085,NaN
2008-12-25,NaN,0.092733,NaN
2008-12-26,0.109842,0.092382,0.017460
2008-12-27,NaN,0.092030,NaN
2008-12-28,0.075617,0.091678,-0.016061
2008-12-29,0.068382,0.091326,-0.022944
2008-12-30,0.042194,0.090974,-0.048780
2008-12-31,0.061406,0.090623,-0.029217
2009-01-01,NaN,0.090271,NaN
2009-01-02,0.075522,0.089919,-0.014397
2009-01-03,NaN,0.089567,NaN
2009-01-04,0.059905,0.089215,-0.029310
2009-01-05,0.229021,0.088863,0.140158
2009-01-06,0.040285,0.088512,-0.048226
2009-01-07,NaN,0.088160,NaN
2009-01-08,0.048501,0.087808,-0.039307
2009-01-09,0.033986,0.087456,-0.053470
2009-01-10,NaN,0.087104,NaN
2009-01-11,0.030765,0.086753,-0.055987
2009-01-12,NaN,0.086401,NaN
2009-01-13,NaN,0.086049,NaN
2009-01-14,NaN,0.085697,NaN
2009-01-15,NaN,0.085345,NaN
2009-01-16,NaN,0.084861,NaN
2009-01-17,NaN,0.084377,NaN
2009-01-18,0.104423,0.083893,0.020529
2009-01-19,NaN,0.083409,NaN
2009-01-20,NaN,0.082925,NaN
2009-01-21,0.102389,0.082441,0.019947
2009-01-22,0.066813,0.081957,-0.015145
2009-01-23,0.236901,0.081473,0.155428
2009-01-24,0.088821,0.080989,0.007832
2009-01-25,0.071822,0.080505,-0.008683
2009-01-26,0.131450,0.080021,0.051429
2009-01-27,0.073423,0.079537,-0.006114
2009-01-28,0.093957,0.079053,0.014903
2009-01-29,0.048548,0.078569,-0.030021
2009-01-30,NaN,0.078085,NaN
2009-01-31,0.052251,0.077601,-0.025350
2009-02-01,0.096214,0.077117,0.019097
2009-02-02,NaN,0.076633,NaN
2009-02-03,0.039069,0.076149,-0.037080
2009-02-04,0.088402,0.075665,0.012737
2009-02-05,0.060321,0.075181,-0.014860
2009-02-06,NaN,0.074697,NaN
2009-02-07,NaN,0.074213,NaN
2009-02-08,NaN,0.073729,NaN
2009-02-09,NaN,0.073245,NaN
2009-02-10,0.069797,0.072761,-0.002963
2009-02-11,0.185515,0.072277,0.113238
2009-02-12,0.041226,0.071793,-0.030567
2009-02-13,0.094271,0.071309,0.022962
2009-02-14,0.035190,0.070825,-0.035634
2009-02-15,0.045692,0.070341,-0.024649
2009-02-16,0.101062,0.069929,0.031134
2009-02-17,0.051253,0.069517,-0.018264
2009-02-18,NaN,0.069105,NaN
2009-02-19,0.071237,0.068693,0.002544
2009-02-20,0.100126,0.068281,0.031845
2009-02-21,NaN,0.067869,NaN
2009-02-22,0.079451,0.067457,0.011993
2009-02-23,NaN,0.067045,NaN
2009-02-24,NaN,0.066634,NaN
2009-02-25,NaN,0.066222,NaN
2009-02-26,NaN,0.065810,NaN
2009-02-27,NaN,0.065398,NaN
2009-02-28,0.034060,0.064986,-0.030926
2009-03-01,NaN,0.064574,NaN
2009-03-02,0.038378,0.064162,-0.025784
2009-03-03,0.029033,0.063750,-0.034717
2009-03-04,0.045361,0.063338,-0.017977
2009-03-05,NaN,0.062926,NaN
2009-03-06,NaN,0.062514,NaN
2009-03-07,0.038983,0.062102,-0.023120
2009-03-08,0.083056,0.061691,0.021366
2009-03-09,0.062434,0.061279,0.001156
2009-03-10,0.053275,0.060867,-0.007592
2009-03-11,0.033449,0.060455,-0.027006
2009-03-12,0.033249,0.060043,-0.026794
2009-03-13,NaN,0.059631,NaN
2009-03-14,0.032110,0.059219,-0.027109
2009-03-15,NaN,0.058807,NaN
2009-03-16,0.077141,0.058808,0.018333
2009-03-17,0.095499,0.058810,0.036690
2009-03-18,NaN,0.058811,NaN
2009-03-19,NaN,0.058812,NaN
2009-03-20,NaN,0.058813,NaN
2009-03-21,0.094671,0.058815,0.035856
2009-03-22,NaN,0.058816,NaN
2009-03-23,NaN,0.058817,NaN
2009-03-24,NaN,0.058818,NaN
2009-03-25,NaN,0.058820,NaN
2009-03-26,NaN,0.058821,NaN
2009-03-27,NaN,0.058822,NaN
2009-03-28,NaN,0.058823,NaN
2009-03-29,NaN,0.058825,NaN
2009-03-30,NaN,0.058826,NaN
2009-03-31,NaN,0.058827,NaN
2009-04-01,NaN,0.058828,NaN
2009-04-02,0.131628,0.058830,0.072798
2009-04-03,NaN,0.058831,NaN
2009-04-04,0.049495,0.058832,-0.009338
2009-04-05,0.050865,0.058833,-0.007969
2009-04-06,0.023399,0.058835,-0.035436
2009-04-07,NaN,0.058836,NaN
2009-04-08,0.047706,0.058837,-0.011132
2009-04-09,0.056876,0.058838,-0.001962
2009-04-10,NaN,0.058840,NaN
2009-04-11,NaN,0.058841,NaN
2009-04-12,0.066158,0.058842,0.007315
2009-04-13,0.066022,0.058844,0.007179
2009-04-14,NaN,0.058845,NaN
2009-04-15,0.101538,0.058846,0.042692
2009-04-16,NaN,0.058821,NaN
2009-04-17,NaN,0.058796,NaN
2009-04-18,NaN,0.058771,NaN
2009-04-19,NaN,0.058746,NaN
2009-04-20,NaN,0.058722,NaN
2009-04-21,NaN,0.058697,NaN
2009-04-22,0.034218,0.058672,-0.024454
2009-04-23,0.047033,0.058647,-0.011614
2009-04-24,NaN,0.058622,NaN
2009-04-25,NaN,0.058597,NaN
2009-04-26,NaN,0.058572,NaN
2009-04-27,0.025950,0.058547,-0.032598
2009-04-28,NaN,0.058522,NaN
2009-04-29,NaN,0.058497,NaN
2009-04-30,NaN,0.058473,NaN
2009-05-01,NaN,0.058448,NaN
2009-05-02,NaN,0.058423,NaN
2009-05-03,NaN,0.058398,NaN
2009-05-04,0.049216,0.058373,-0.009157
2009-05-05,NaN,0.058348,NaN
2009-05-06,0.039931,0.058323,-0.018392
2009-05-07,0.037620,0.058298,-0.020678
2009-05-08,0.027642,0.058273,-0.030631
2009-05-09,0.035033,0.058248,-0.023216
2009-05-10,0.046126,0.058224,-0.012097
2009-05-11,0.064699,0.058199,0.006500
2009-05-12,NaN,0.058174,NaN
2009-05-13,0.076586,0.058149,0.018437
2009-05-14,NaN,0.058124,NaN
2009-05-15,0.059454,0.058099,0.001355
2009-05-16,0.121473,0.058446,0.063028
2009-05-17,0.043488,0.058792,-0.015304
2009-05-18,NaN,0.059138,NaN
2009-05-19,NaN,0.059485,NaN
2009-05-20,NaN,0.059831,NaN
2009-05-21,NaN,0.060178,NaN
2009-05-22,NaN,0.060524,NaN
2009-05-23,0.067285,0.060871,0.006414
2009-05-24,0.048935,0.061217,-0.012282
2009-05-25,0.049302,0.061563,-0.012261
2009-05-26,0.250377,0.061910,0.188467
2009-05-27,NaN,0.062256,NaN
2009-05-28,NaN,0.062603,NaN
2009-05-29,NaN,0.062949,NaN
2009-05-30,NaN,0.063295,NaN
2009-05-31,0.060895,0.063642,-0.002747
2009-06-01,NaN,0.063988,NaN
2009-06-02,NaN,0.064335,NaN
2009-06-03,NaN,0.064681,NaN
2009-06-04,NaN,0.065028,NaN
2009-06-05,0.148731,0.065374,0.083357
2009-06-06,NaN,0.065720,NaN
2009-06-07,NaN,0.066067,NaN
2009-06-08,0.055809,0.066413,-0.010605
2009-06-09,0.027208,0.066760,-0.039551
2009-06-10,0.068958,0.067106,0.001852
2009-06-11,0.071577,0.067453,0.004124
2009-06-12,0.070986,0.067799,0.003187
2009-06-13,NaN,0.068145,NaN
2009-06-14,NaN,0.068492,NaN
2009-06-15,0.073535,0.068838,0.004697
2009-06-16,0.014410,0.068398,-0.053988
2009-06-17,0.068558,0.067957,0.000601
2009-06-18,0.022668,0.067516,-0.044849
2009-06-19,NaN,0.067076,NaN
2009-06-20,NaN,0.066635,NaN
2009-06-21,NaN,0.066194,NaN
2009-06-22,NaN,0.065754,NaN
2009-06-23,NaN,0.065313,NaN
2009-06-24,NaN,0.064872,NaN
2009-06-25,0.048148,0.064432,-0.016284
2009-06-26,NaN,0.063991,NaN
2009-06-27,NaN,0.063551,NaN
2009-06-28,NaN,0.063110,NaN
2009-06-29,NaN,0.062669,NaN
2009-06-30,NaN,0.062229,NaN
2009-07-01,NaN,0.061788,NaN
2009-07-02,NaN,0.061347,NaN
2009-07-03,NaN,0.060907,NaN
2009-07-04,NaN,0.060466,NaN
2009-07-05,NaN,0.060025,NaN
2009-07-06,NaN,0.059585,NaN
2009-07-07,NaN,0.059144,NaN
2009-07-08,NaN,0.058703,NaN
2009-07-09,NaN,0.058263,NaN
2009-07-10,NaN,0.057822,NaN
2009-07-11,0.076013,0.057381,0.018632
2009-07-12,NaN,0.056941,NaN
2009-07-13,NaN,0.056500,NaN
2009-07-14,0.063280,0.056059,0.007220
2009-07-15,NaN,0.055619,NaN
2009-07-16,0.044258,0.055916,-0.011658
2009-07-17,0.043181,0.056214,-0.013033
2009-07-18,NaN,0.056511,NaN
2009-07-19,NaN,0.056809,NaN
2009-07-20,NaN,0.057106,NaN
2009-07-21,NaN,0.057404,NaN
2009-07-22,NaN,0.057701,NaN
2009-07-23,0.077940,0.057999,0.019941
2009-07-24,NaN,0.058296,NaN
2009-07-25,NaN,0.058594,NaN
2009-07-26,NaN,0.058891,NaN
2009-07-27,NaN,0.059189,NaN
2009-07-28,NaN,0.059486,NaN
2009-07-29,NaN,0.059784,NaN
2009-07-30,NaN,0.060081,NaN
2009-07-31,NaN,0.060379,NaN
2009-08-01,0.059679,0.060676,-0.000998
2009-08-02,0.088361,0.060974,0.027388
2009-08-03,0.031369,0.061271,-0.029903
2009-08-04,NaN,0.061569,NaN
2009-08-05,0.030805,0.061866,-0.031061
2009-08-06,NaN,0.062164,NaN
2009-08-07,NaN,0.062461,NaN
2009-08-08,NaN,0.062759,NaN
2009-08-09,NaN,0.063056,NaN
2009-08-10,NaN,0.063354,NaN
2009-08-11,0.088239,0.063651,0.024587
2009-08-12,0.045391,0.063949,-0.018558
2009-08-13,0.096214,0.064246,0.031967
2009-08-14,NaN,0.064544,NaN
2009-08-15,NaN,0.064841,NaN
2009-08-16,NaN,0.065253,NaN
2009-08-17,0.097532,0.065665,0.031866
2009-08-18,NaN,0.066077,NaN
2009-08-19,NaN,0.066489,NaN
2009-08-20,NaN,0.066901,NaN
2009-08-21,0.027344,0.067313,-0.039969
2009-08-22,NaN,0.067725,NaN
2009-08-23,NaN,0.068137,NaN
2009-08-24,0.115939,0.068549,0.047390
2009-08-25,NaN,0.068961,NaN
2009-08-26,0.083032,0.069373,0.013659
2009-08-27,0.059336,0.069785,-0.010449
2009-08-28,0.050597,0.070197,-0.019600
2009-08-29,NaN,0.070609,NaN
2009-08-30,0.043669,0.071021,-0.027352
2009-08-31,NaN,0.071433,NaN
2009-09-01,NaN,0.071845,NaN
2009-09-02,NaN,0.072257,NaN
2009-09-03,NaN,0.072669,NaN
2009-09-04,NaN,0.073081,NaN
2009-09-05,NaN,0.073493,NaN
2009-09-06,0.036927,0.073905,-0.036977
2009-09-07,NaN,0.074317,NaN
2009-09-08,NaN,0.074729,NaN
2009-09-09,NaN,0.075141,NaN
2009-09-10,NaN,0.075553,NaN
2009-09-11,NaN,0.075965,NaN
2009-09-12,NaN,0.076377,NaN
2009-09-13,NaN,0.076788,NaN
2009-09-14,NaN,0.077200,NaN
2009-09-15,0.054571,0.077612,-0.023041
2009-09-16,0.148647,0.078095,0.070552
2009-09-17,NaN,0.078578,NaN
2009-09-18,0.092921,0.079061,0.013860
2009-09-19,NaN,0.079543,NaN
2009-09-20,0.057463,0.080026,-0.022563
2009-09-21,0.139433,0.080509,0.058924
2009-09-22,0.022604,0.080992,-0.058388
2009-09-23,NaN,0.081474,NaN
2009-09-24,0.118423,0.081957,0.036466
2009-09-25,0.070802,0.082440,-0.011638
2009-09-26,NaN,0.082923,NaN
2009-09-27,NaN,0.083405,NaN
2009-09-28,NaN,0.083888,NaN
2009-09-29,0.107158,0.084371,0.022787
2009-09-30,NaN,0.084853,NaN
2009-10-01,NaN,0.085336,NaN
2009-10-02,0.086495,0.085819,0.000676
2009-10-03,0.047478,0.086302,-0.038823
2009-10-04,0.066944,0.086784,-0.019840
2009-10-05,0.077788,0.087267,-0.009479
2009-10-06,0.058173,0.087750,-0.029576
2009-10-07,0.036592,0.088233,-0.051640
2009-10-08,0.032170,0.088715,-0.056545
2009-10-09,NaN,0.089198,NaN
2009-10-10,0.044749,0.089681,-0.044931
2009-10-11,0.072460,0.090164,-0.017704
2009-10-12,0.130111,0.090646,0.039465
2009-10-13,0.070673,0.091129,-0.020456
2009-10-14,0.065754,0.091612,-0.025858
2009-10-15,0.039458,0.092094,-0.052636
2009-10-16,NaN,0.092069,NaN
2009-10-17,0.063434,0.092044,-0.028610
2009-10-18,NaN,0.092019,NaN
2009-10-19,NaN,0.091993,NaN
2009-10-20,NaN,0.091968,NaN
2009-10-21,0.120273,0.091943,0.028330
2009-10-22,0.132209,0.091918,0.040292
2009-10-23,NaN,0.091892,NaN
2009-10-24,0.061255,0.091867,-0.030613
2009-10-25,NaN,0.091842,NaN
2009-10-26,0.069000,0.091817,-0.022816
2009-10-27,NaN,0.091791,NaN
2009-10-28,NaN,0.091766,NaN
2009-10-29,0.071670,0.091741,-0.020071
2009-10-30,0.057301,0.091716,-0.034415
2009-10-31,0.064045,0.091690,-0.027646
2009-11-01,0.080700,0.091665,-0.010965
2009-11-02,0.047147,0.091640,-0.044493
2009-11-03,0.110106,0.091614,0.018492
2009-11-04,0.078352,0.091589,-0.013238
2009-11-05,NaN,0.091564,NaN
2009-11-06,NaN,0.091539,NaN
2009-11-07,NaN,0.091513,NaN
2009-11-08,NaN,0.091488,NaN
2009-11-09,NaN,0.091463,NaN
2009-11-10,NaN,0.091438,NaN
2009-11-11,NaN,0.091412,NaN
2009-11-12,NaN,0.091387,NaN
2009-11-13,0.088896,0.091362,-0.002466
2009-11-14,0.066347,0.091337,-0.024990
2009-11-15,0.055345,0.091311,-0.035966
2009-11-16,0.049883,0.091488,-0.041605
2009-11-17,NaN,0.091664,NaN
2009-11-18,0.034267,0.091840,-0.057573
2009-11-19,NaN,0.092017,NaN
2009-11-20,NaN,0.092193,NaN
2009-11-21,0.049838,0.092370,-0.042532
2009-11-22,NaN,0.092546,NaN
2009-11-23,NaN,0.092722,NaN
2009-11-24,NaN,0.092899,NaN
2009-11-25,NaN,0.093075,NaN
2009-11-26,NaN,0.093252,NaN
2009-11-27,0.065790,0.093428,-0.027638
2009-11-28,0.077076,0.093604,-0.016529
2009-11-29,0.085772,0.093781,-0.008008
2009-11-30,0.065078,0.093957,-0.028879
2009-12-01,NaN,0.094134,NaN
2009-12-02,NaN,0.094310,NaN
2009-12-03,NaN,0.094486,NaN
2009-12-04,NaN,0.094663,NaN
2009-12-05,NaN,0.094839,NaN
2009-12-06,0.080985,0.095016,-0.014031
2009-12-07,0.109188,0.095192,0.013995
2009-12-08,NaN,0.095368,NaN
2009-12-09,0.097544,0.095545,0.001999
2009-12-10,0.142224,0.095721,0.046503
2009-12-11,NaN,0.095898,NaN
2009-12-12,NaN,0.096074,NaN
2009-12-13,0.106256,0.096250,0.010006
2009-12-14,NaN,0.096427,NaN
2009-12-15,0.092082,0.096603,-0.004521
2009-12-16,0.201487,0.096240,0.105247
2009-12-17,NaN,0.095877,NaN
2009-12-18,NaN,0.095514,NaN
2009-12-19,NaN,0.095151,NaN
2009-12-20,0.151327,0.094787,0.056539
2009-12-21,NaN,0.094424,NaN
2009-12-22,NaN,0.094061,NaN
2009-12-23,NaN,0.093698,NaN
2009-12-24,NaN,0.093335,NaN
2009-12-25,NaN,0.092972,NaN
2009-12-26,NaN,0.092609,NaN
2009-12-27,0.160378,0.092245,0.068132
2009-12-28,NaN,0.091882,NaN
2009-12-29,0.053700,0.091519,-0.037819
2009-12-30,NaN,0.091156,NaN
2009-12-31,0.067631,0.090793,-0.023162
2010-01-01,NaN,0.090430,NaN
2010-01-02,0.067506,0.090066,-0.022561
2010-01-03,NaN,0.089703,NaN
2010-01-04,NaN,0.089340,NaN
2010-01-05,0.054779,0.088977,-0.034198
2010-01-06,0.076539,0.088614,-0.012075
2010-01-07,NaN,0.088251,NaN
2010-01-08,NaN,0.087888,NaN
2010-01-09,NaN,0.087524,NaN
2010-01-10,NaN,0.087161,NaN
2010-01-11,0.102688,0.086798,0.015890
2010-01-12,0.060493,0.086435,-0.025942
2010-01-13,NaN,0.086072,NaN
2010-01-14,0.043669,0.085709,-0.042039
2010-01-15,NaN,0.085345,NaN
2010-01-16,0.139713,0.084861,0.054852
2010-01-17,NaN,0.084377,NaN
2010-01-18,0.067686,0.083893,-0.016207
2010-01-19,NaN,0.083409,NaN
2010-01-20,0.093208,0.082925,0.010282
2010-01-21,0.090645,0.082441,0.008204
2010-01-22,0.185391,0.081957,0.103434
2010-01-23,0.031570,0.081473,-0.049903
2010-01-24,NaN,0.080989,NaN
2010-01-25,NaN,0.080505,NaN
2010-01-26,0.086312,0.080021,0.006291
2010-01-27,0.072489,0.079537,-0.007048
2010-01-28,NaN,0.079053,NaN
2010-01-29,NaN,0.078569,NaN
2010-01-30,NaN,0.078085,NaN
2010-01-31,NaN,0.077601,NaN
2010-02-01,NaN,0.077117,NaN
2010-02-02,NaN,0.076633,NaN
2010-02-03,0.075242,0.076149,-0.000907
2010-02-04,0.067411,0.075665,-0.008254
2010-02-05,NaN,0.075181,NaN
2010-02-06,0.151743,0.074697,0.077046
2010-02-07,0.103416,0.074213,0.029203
2010-02-08,NaN,0.073729,NaN
2010-02-09,NaN,0.073245,NaN
2010-02-10,0.061624,0.072761,-0.011137
2010-02-11,NaN,0.072277,NaN
2010-02-12,NaN,0.071793,NaN
2010-02-13,0.074981,0.071309,0.003672
2010-02-14,NaN,0.070825,NaN
2010-02-15,0.032147,0.070341,-0.038194
2010-02-16,NaN,0.069929,NaN
2010-02-17,0.046064,0.069517,-0.023453
2010-02-18,NaN,0.069105,NaN
2010-02-19,NaN,0.068693,NaN
2010-02-20,0.023185,0.068281,-0.045097
2010-02-21,0.024344,0.067869,-0.043525
2010-02-22,NaN,0.067457,NaN
2010-02-23,NaN,0.067045,NaN
2010-02-24,NaN,0.066634,NaN
2010-02-25,0.097328,0.066222,0.031107
2010-02-26,0.037485,0.065810,-0.028325
2010-02-27,NaN,0.065398,NaN
2010-02-28,0.059805,0.064986,-0.005181
2010-03-01,0.094094,0.064574,0.029520
2010-03-02,NaN,0.064162,NaN
2010-03-03,NaN,0.063750,NaN
2010-03-04,NaN,0.063338,NaN
2010-03-05,0.060462,0.062926,-0.002464
2010-03-06,0.062472,0.062514,-0.000042
2010-03-07,NaN,0.062102,NaN
2010-03-08,0.030629,0.061691,-0.031062
2010-03-09,NaN,0.061279,NaN
2010-03-10,0.079546,0.060867,0.018679
2010-03-11,NaN,0.060455,NaN
2010-03-12,NaN,0.060043,NaN
