Time,mean,climatology,anomaly
1630800000,0.143600,0.118238,0.025362
1630886400,0.169700,0.118554,0.051146
1630972800,0.134000,0.118870,0.015130
1631059200,0.163200,0.119187,0.044013
1631145600,NaN,0.119503,NaN
1631232000,0.173800,0.119819,0.053981
1631318400,NaN,0.120136,NaN
1631404800,NaN,0.120452,NaN
1631491200,0.108200,0.120768,-0.012568
1631577600,0.206700,0.121085,0.085615
1631664000,0.231400,0.121401,0.109999
1631750400,NaN,0.121375,NaN
1631836800,NaN,0.121348,NaN
1631923200,0.156400,0.121322,0.035078
1632009600,0.151400,0.121295,0.030105
1632096000,0.188350,0.121269,0.067081
1632182400,NaN,0.121242,NaN
1632268800,NaN,0.121216,NaN
1632355200,0.139600,0.121190,0.018410
1632441600,0.141400,0.121163,0.020237
1632528000,0.175200,0.121137,0.054063
1632614400,0.165400,0.121110,0.044290
1632700800,0.155600,0.121084,0.034516
1632787200,NaN,0.121057,NaN
1632873600,0.150400,0.121031,0.029369
1632960000,0.194600,0.121004,0.073596
1633046400,0.151200,0.120978,0.030222
1633132800,0.157400,0.120952,0.036448
1633219200,NaN,0.120925,NaN
1633305600,0.154800,0.120899,0.033901
1633392000,0.137600,0.120872,0.016728
1633478400,0.227400,0.120846,0.106554
1633564800,0.143800,0.120819,0.022981
1633651200,NaN,0.120793,NaN
1633737600,NaN,0.120766,NaN
1633824000,0.164800,0.120740,0.044060
1633910400,0.165300,0.120714,0.044586
1633996800,0.157600,0.120687,0.036913
1634083200,0.152600,0.120661,0.031939
1634169600,0.169800,0.120634,0.049166
1634256000,0.149400,0.120608,0.028792
1634342400,0.129600,0.121229,0.008371
1634428800,0.174400,0.121850,0.052550
1634515200,0.162200,0.122471,0.039729
1634601600,0.150600,0.123092,0.027508
1634688000,0.176900,0.123713,0.053187
1634774400,0.169400,0.124334,0.045066
1634860800,NaN,0.124955,NaN
1634947200,NaN,0.125576,NaN
1635033600,NaN,0.126196,NaN
1635120000,0.085200,0.126817,-0.041617
1635206400,0.148500,0.127438,0.021062
1635292800,NaN,0.128059,NaN
1635379200,NaN,0.128680,NaN
1635465600,0.139800,0.129301,0.010499
1635552000,0.249400,0.129922,0.119478
1635638400,0.153100,0.130543,0.022557
1635724800,0.203600,0.131164,0.072436
1635811200,0.240800,0.131785,0.109015
1635897600,0.169000,0.132406,0.036594
1635984000,NaN,0.133027,NaN
1636070400,0.091100,0.133648,-0.042548
1636156800,0.147200,0.134269,0.012931
1636243200,0.256600,0.134890,0.121710
1636329600,0.230600,0.135511,0.095089
1636416000,0.249100,0.136132,0.112968
1636502400,0.244400,0.136753,0.107647
1636588800,NaN,0.137374,NaN
1636675200,NaN,0.137995,NaN
1636761600,0.261100,0.138616,0.122484
1636934400,0.164000,0.139858,0.024142
1637020800,0.201000,0.139640,0.061360
1637107200,NaN,0.139423,NaN
1637193600,NaN,0.139205,NaN
1637280000,0.201000,0.138988,0.062012
1637366400,0.238600,0.138770,0.099830
1637452800,0.156400,0.138553,0.017847
1637539200,NaN,0.138335,NaN
1637625600,0.207000,0.138118,0.068882
1637712000,0.185800,0.137900,0.047900
1637798400,0.171600,0.137683,0.033917
1637884800,0.147800,0.137465,0.010335
1637971200,0.187200,0.137247,0.049953
1638057600,0.175600,0.137030,0.038570
1638144000,0.149200,0.136812,0.012388
1638230400,0.146600,0.136595,0.010005
1638316800,0.149000,0.136377,0.012623
1638403200,0.142000,0.136160,0.005840
1638489600,0.153800,0.135942,0.017858
1638576000,0.060000,0.135725,-0.075725
1638662400,0.115400,0.135507,-0.020107
1638748800,0.134200,0.135290,-0.001090
1638835200,0.134600,0.135072,-0.000472
1638921600,0.164650,0.134855,0.029795
1639008000,0.144400,0.134637,0.009763
1639094400,0.131200,0.134420,-0.003220
1639180800,0.120800,0.134202,-0.013402
1639267200,0.113400,0.133985,-0.020585
1639353600,0.125400,0.133767,-0.008367
1639440000,NaN,0.133550,NaN
1639526400,0.128800,0.133332,-0.004532
1639612800,0.126000,0.132926,-0.006926
1639699200,0.128400,0.132520,-0.004120
1639785600,0.096200,0.132113,-0.035913
1639872000,NaN,0.131707,NaN
1639958400,0.136600,0.131301,0.005299
1640044800,NaN,0.130895,NaN
1640131200,0.140600,0.130488,0.010112
1640217600,0.150200,0.130082,0.020118
1640304000,0.147450,0.129676,0.017774
1640390400,0.136000,0.129269,0.006731
1640476800,0.128400,0.128863,-0.000463
1640563200,0.125400,0.128457,-0.003057
1640649600,0.106000,0.128051,-0.022051
1640736000,0.109900,0.127644,-0.017744
1640822400,0.102200,0.127238,-0.025038
1640908800,0.101200,0.126832,-0.025632
1640995200,0.099600,0.126426,-0.026826
1641081600,0.107200,0.126019,-0.018819
1641168000,0.157400,0.125613,0.031787
1641254400,NaN,0.125207,NaN
1641340800,0.132400,0.124801,0.007599
1641427200,0.109600,0.124394,-0.014794
1641513600,0.095800,0.123988,-0.028188
1641600000,0.089800,0.123582,-0.033782
1641686400,0.193400,0.123176,0.070224
1641772800,0.104400,0.122769,-0.018369
1641859200,0.109200,0.122363,-0.013163
1641945600,0.098000,0.121957,-0.023957
1642032000,0.105200,0.121551,-0.016351
1642118400,0.092600,0.121144,-0.028544
1642204800,0.102300,0.120738,-0.018438
1642291200,NaN,0.120045,NaN
1642377600,0.151200,0.119351,0.031849
1642464000,0.142600,0.118658,0.023942
1642550400,0.130800,0.117965,0.012835
1642636800,0.109200,0.117272,-0.008072
1642723200,0.131800,0.116578,0.015222
1642809600,NaN,0.115885,NaN
1642896000,0.122400,0.115192,0.007208
1642982400,0.148400,0.114498,0.033902
1643068800,0.096000,0.113805,-0.017805
1643155200,0.077100,0.113112,-0.036012
1643241600,NaN,0.112419,NaN
1643328000,0.065800,0.111725,-0.045925
1643414400,NaN,0.111032,NaN
1643500800,0.143400,0.110339,0.033061
1643587200,0.130500,0.109645,0.020855
1643673600,0.168600,0.108952,0.059648
1643760000,0.112400,0.108259,0.004141
1643846400,0.107600,0.107566,0.000034
1643932800,0.095000,0.106872,-0.011872
1644019200,0.096200,0.106179,-0.009979
1644105600,0.187200,0.105486,0.081714
1644192000,0.086000,0.104792,-0.018792
1644278400,0.122800,0.104099,0.018701
1644364800,NaN,0.103406,NaN
1644451200,0.102650,0.102713,-0.000063
1644537600,0.072800,0.102019,-0.029219
1644624000,0.084200,0.101326,-0.017126
1644710400,0.073200,0.100633,-0.027433
1644796800,0.132800,0.099939,0.032861
1644883200,NaN,0.099246,NaN
1644969600,0.102600,0.098798,0.003802
1645056000,0.097800,0.098350,-0.000550
1645142400,0.093000,0.097902,-0.004902
1645228800,NaN,0.097454,NaN
1645315200,0.095200,0.097006,-0.001806
1645401600,0.090000,0.096558,-0.006558
1645488000,0.080400,0.096110,-0.015710
1645574400,0.082450,0.095662,-0.013212
1645660800,0.080800,0.095214,-0.014414
1645747200,0.077000,0.094766,-0.017766
1645833600,0.073200,0.094318,-0.021118
1645920000,NaN,0.093870,NaN
1646006400,0.089000,0.093422,-0.004422
1646092800,0.087400,0.092974,-0.005574
1646179200,0.087000,0.092526,-0.005526
1646265600,NaN,0.092078,NaN
1646352000,0.077400,0.091630,-0.014230
1646438400,0.090800,0.091182,-0.000382
1646524800,0.078200,0.090734,-0.012534
1646611200,0.065800,0.090286,-0.024486
1646697600,0.073800,0.089838,-0.016038
1646784000,0.053600,0.089390,-0.035790
1646870400,0.064600,0.088942,-0.024342
1646956800,0.066000,0.088494,-0.022494
1647043200,NaN,0.088046,NaN
1647129600,0.136800,0.087598,0.049202
1647216000,0.121700,0.087150,0.034550
1647302400,0.103000,0.086702,0.016298
1647388800,0.089600,0.086476,0.003124
1647475200,0.092400,0.086249,0.006151
1647561600,0.082400,0.086022,-0.003622
1647648000,NaN,0.085796,NaN
1647734400,0.075400,0.085569,-0.010169
1647820800,0.076800,0.085343,-0.008543
1647907200,0.065200,0.085116,-0.019916
1647993600,NaN,0.084889,NaN
1648080000,0.077800,0.084663,-0.006863
1648166400,0.092000,0.084436,0.007564
1648252800,0.075200,0.084209,-0.009009
1648339200,0.077400,0.083983,-0.006583
1648425600,0.141600,0.083756,0.057844
1648512000,0.069600,0.083530,-0.013930
1648598400,0.070200,0.083303,-0.013103
1648684800,0.067400,0.083076,-0.015676
1648771200,0.067600,0.082850,-0.015250
1648857600,NaN,0.082623,NaN
1648944000,0.068800,0.082397,-0.013597
1649030400,0.068000,0.082170,-0.014170
1649116800,0.064600,0.081943,-0.017343
1649203200,0.062800,0.081717,-0.018917
1649289600,0.060000,0.081490,-0.021490
1649376000,NaN,0.081264,NaN
1649462400,NaN,0.081037,NaN
1649548800,0.109600,0.080810,0.028790
1649635200,0.094400,0.080584,0.013816
1649721600,0.081600,0.080357,0.001243
1649808000,NaN,0.080131,NaN
1649894400,0.084300,0.079904,0.004396
1649980800,0.072400,0.079677,-0.007277
1650067200,0.068000,0.079897,-0.011897
1650153600,0.068500,0.080116,-0.011616
1650240000,NaN,0.080335,NaN
1650326400,NaN,0.080555,NaN
1650412800,0.069600,0.080774,-0.011174
1650499200,NaN,0.080993,NaN
1650585600,0.062800,0.081213,-0.018413
1650672000,0.068800,0.081432,-0.012632
1650758400,NaN,0.081651,NaN
1650844800,0.074800,0.081871,-0.007071
1650931200,0.073700,0.082090,-0.008390
1651017600,0.078400,0.082309,-0.003909
1651104000,0.069200,0.082528,-0.013328
1651190400,NaN,0.082748,NaN
1651276800,0.067600,0.082967,-0.015367
1651363200,0.067200,0.083186,-0.015986
1651449600,0.066000,0.083406,-0.017406
1651536000,0.068150,0.083625,-0.015475
1651622400,0.121800,0.083844,0.037956
1651708800,0.076400,0.084064,-0.007664
1651795200,0.060800,0.084283,-0.023483
1651881600,0.063800,0.084502,-0.020702
1651968000,0.061600,0.084722,-0.023122
1652054400,0.065600,0.084941,-0.019341
1652140800,NaN,0.085160,NaN
1652227200,0.072600,0.085380,-0.012780
1652313600,0.073400,0.085599,-0.012199
1652400000,0.072800,0.085818,-0.013018
1652486400,0.073600,0.086037,-0.012437
1652572800,NaN,0.086257,NaN
1652659200,0.072400,0.086205,-0.013805
1652745600,0.069000,0.086154,-0.017154
1652832000,0.069600,0.086103,-0.016503
1652918400,0.073800,0.086051,-0.012251
1653004800,NaN,0.086000,NaN
1653091200,NaN,0.085949,NaN
1653177600,NaN,0.085897,NaN
1653264000,0.078800,0.085846,-0.007046
1653350400,0.073000,0.085794,-0.012794
1653436800,NaN,0.085743,NaN
1653523200,NaN,0.085692,NaN
1653609600,0.084400,0.085640,-0.001240
1653696000,0.083200,0.085589,-0.002389
1653782400,0.059600,0.085538,-0.025938
1653868800,0.109600,0.085486,0.024114
1653955200,NaN,0.085435,NaN
1654041600,0.092400,0.085384,0.007016
1654128000,0.093500,0.085332,0.008168
1654214400,NaN,0.085281,NaN
1654300800,0.109000,0.085229,0.023771
1654387200,0.106300,0.085178,0.021122
1654473600,0.123800,0.085127,0.038673
1654560000,NaN,0.085075,NaN
1654646400,0.071800,0.085024,-0.013224
1654732800,0.081000,0.084973,-0.003973
1654819200,0.089800,0.084921,0.004879
1654905600,NaN,0.084870,NaN
1654992000,0.134600,0.084819,0.049781
1655078400,0.130400,0.084767,0.045633
1655164800,NaN,0.084716,NaN
1655251200,0.090000,0.084664,0.005336
1655337600,NaN,0.085041,NaN
1655424000,0.101800,0.085417,0.016383
1655510400,0.092400,0.085793,0.006607
1655596800,0.175300,0.086169,0.089131
1655683200,0.136200,0.086545,0.049655
1655769600,NaN,0.086921,NaN
1655856000,NaN,0.087298,NaN
1655942400,0.137800,0.087674,0.050126
1656028800,0.124000,0.088050,0.035950
1656115200,0.099800,0.088426,0.011374
1656201600,NaN,0.088802,NaN
1656288000,NaN,0.089178,NaN
1656374400,0.146800,0.089555,0.057245
1656460800,0.187800,0.089931,0.097869
1656547200,0.107600,0.090307,0.017293
1656633600,0.139700,0.090683,0.049017
1656720000,NaN,0.091059,NaN
1656806400,0.167200,0.091435,0.075765
1656892800,0.128200,0.091811,0.036388
1656979200,0.137500,0.092188,0.045312
1657065600,0.153600,0.092564,0.061036
1657152000,NaN,0.092940,NaN
1657238400,NaN,0.093316,NaN
1657324800,NaN,0.093692,NaN
1657411200,0.128000,0.094068,0.033932
1657497600,0.124400,0.094445,0.029955
1657584000,0.121400,0.094821,0.026579
1657670400,NaN,0.095197,NaN
1657756800,0.313700,0.095573,0.218127
1657843200,0.099600,0.095949,0.003651
1657929600,0.185600,0.096454,0.089146
1658016000,0.078200,0.096959,-0.018759
1658102400,NaN,0.097463,NaN
1658188800,NaN,0.097968,NaN
1658275200,0.112600,0.098473,0.014127
1658361600,0.188400,0.098977,0.089423
1658448000,NaN,0.099482,NaN
1658534400,NaN,0.099987,NaN
1658620800,NaN,0.100491,NaN
1658707200,0.144500,0.100996,0.043504
1660089600,NaN,0.109071,NaN
1660176000,NaN,0.109576,NaN
1660262400,0.104800,0.110080,-0.005280
1660348800,0.109800,0.110585,-0.000785
1660435200,0.084000,0.111090,-0.027090
1660521600,0.104000,0.111594,-0.007594
1660608000,0.105600,0.111911,-0.006311
1660694400,0.100200,0.112227,-0.012027
1660780800,0.101400,0.112543,-0.011143
1660867200,NaN,0.112860,NaN
1660953600,0.099600,0.113176,-0.013576
1661040000,0.105200,0.113492,-0.008292
1661126400,0.111200,0.113809,-0.002609
1661212800,0.089600,0.114125,-0.024525
1661299200,NaN,0.114441,NaN
1661385600,NaN,0.114758,NaN
1661472000,0.122600,0.115074,0.007526
1661558400,0.112600,0.115390,-0.002790
1661644800,0.084900,0.115707,-0.030807
1661731200,0.143300,0.116023,0.027277
1661817600,NaN,0.116340,NaN
1661904000,0.080300,0.116656,-0.036356
1661990400,NaN,0.116972,NaN
1662076800,0.099400,0.117289,-0.017889
1662163200,0.092400,0.117605,-0.025205
1662249600,NaN,0.117921,NaN
1662336000,0.061200,0.118238,-0.057038
1662422400,0.107600,0.118554,-0.010954
1662508800,0.099200,0.118870,-0.019670
1662595200,0.106700,0.119187,-0.012487
1662681600,NaN,0.119503,NaN
1662768000,NaN,0.119819,NaN
1662854400,0.090400,0.120136,-0.029736
1662940800,0.092600,0.120452,-0.027852
1663027200,0.119400,0.120768,-0.001368
1663113600,NaN,0.121085,NaN
1663200000,NaN,0.121401,NaN
1663286400,NaN,0.121375,NaN
1663372800,0.194700,0.121348,0.073352
1663459200,0.132200,0.121322,0.010878
1663545600,0.120500,0.121295,-0.000795
1663632000,0.125300,0.121269,0.004031
1663718400,0.105800,0.121242,-0.015442
1663804800,0.098100,0.121216,-0.023116
1663891200,0.109150,0.121190,-0.012040
1663977600,0.102000,0.121163,-0.019163
1664064000,0.109200,0.121137,-0.011937
1664150400,NaN,0.121110,NaN
1664236800,NaN,0.121084,NaN
1664323200,NaN,0.121057,NaN
1664409600,NaN,0.121031,NaN
1664496000,NaN,0.121004,NaN
1664582400,0.141200,0.120978,0.020222
1664668800,0.145600,0.120952,0.024648
1664755200,0.184500,0.120925,0.063575
1664841600,0.268200,0.120899,0.147301
1664928000,0.246800,0.120872,0.125928
1665014400,0.242200,0.120846,0.121354
1665100800,0.195000,0.120819,0.074181
1665187200,0.159800,0.120793,0.039007
1665273600,0.173400,0.120766,0.052634
1665360000,0.166000,0.120740,0.045260
1665446400,0.160700,0.120714,0.039986
1665532800,0.117600,0.120687,-0.003087
1665619200,NaN,0.120661,NaN
1665705600,0.172900,0.120634,0.052266
1665792000,0.165400,0.120608,0.044792
1665878400,0.124800,0.121229,0.003571
1665964800,0.131200,0.121850,0.009350
1666051200,NaN,0.122471,NaN
1666137600,NaN,0.123092,NaN
1666224000,NaN,0.123713,NaN
1666310400,0.137000,0.124334,0.012666
1666396800,0.160800,0.124955,0.035845
1666483200,0.163400,0.125576,0.037824
1666569600,0.170700,0.126196,0.044503
1666656000,0.171400,0.126817,0.044583
1666742400,0.143000,0.127438,0.015562
1666828800,0.148600,0.128059,0.020541
1666915200,0.160800,0.128680,0.032120
1667001600,0.154600,0.129301,0.025299
1667088000,0.178550,0.129922,0.048628
1667174400,0.175200,0.130543,0.044657
1667260800,0.167400,0.131164,0.036236
1667347200,0.147800,0.131785,0.016015
1667433600,0.161200,0.132406,0.028794
1667520000,0.175300,0.133027,0.042273
1667606400,0.170400,0.133648,0.036752
1667692800,0.172000,0.134269,0.037731
1667779200,0.161600,0.134890,0.026710
1667865600,0.170600,0.135511,0.035089
1667952000,NaN,0.136132,NaN
1668038400,0.208700,0.136753,0.071947
1668124800,0.212100,0.137374,0.074726
1668211200,0.191600,0.137995,0.053605
1668297600,0.186000,0.138616,0.047384
1668384000,0.191800,0.139237,0.052563
1668470400,0.208000,0.139858,0.068142
1668556800,0.185600,0.139640,0.045960
1668643200,0.156000,0.139423,0.016577
1668729600,0.177600,0.139205,0.038395
1668816000,0.135200,0.138988,-0.003788
1668902400,NaN,0.138770,NaN
1668988800,NaN,0.138553,NaN
1669075200,0.175800,0.138335,0.037465
1669161600,0.161200,0.138118,0.023082
1669248000,0.196200,0.137900,0.058300
1669334400,0.164400,0.137683,0.026717
1669420800,0.190000,0.137465,0.052535
1669507200,0.153000,0.137247,0.015753
1669593600,0.164000,0.137030,0.026970
1669680000,0.159600,0.136812,0.022788
1669766400,0.115200,0.136595,-0.021395
1669852800,0.174200,0.136377,0.037823
1669939200,0.158200,0.136160,0.022040
1670025600,0.183200,0.135942,0.047258
1670112000,0.139000,0.135725,0.003275
1670198400,0.144200,0.135507,0.008693
1670284800,0.177500,0.135290,0.042210
1670371200,0.159700,0.135072,0.024628
1670457600,0.148600,0.134855,0.013745
1670544000,0.146900,0.134637,0.012263
1670630400,0.121600,0.134420,-0.012820
1670716800,0.137900,0.134202,0.003698
1670803200,0.124200,0.133985,-0.009785
1670889600,0.143800,0.133767,0.010033
1670976000,0.113400,0.133550,-0.020150
1671062400,0.154200,0.133332,0.020868
1671148800,NaN,0.132926,NaN
1671235200,NaN,0.132520,NaN
1671321600,0.154400,0.132113,0.022287
1671408000,0.166800,0.131707,0.035093
1671494400,NaN,0.131301,NaN
1671580800,0.175200,0.130895,0.044305
1671667200,0.178800,0.130488,0.048312
1671753600,0.214800,0.130082,0.084718
1671840000,NaN,0.129676,NaN
1671926400,NaN,0.129269,NaN
1672012800,NaN,0.128863,NaN
1672099200,0.158850,0.128457,0.030393
1672185600,0.149400,0.128051,0.021349
1672272000,0.161600,0.127644,0.033956
1672358400,0.168900,0.127238,0.041662
1672444800,0.156600,0.126832,0.029768
1672531200,0.161800,0.126426,0.035374
1672617600,0.144200,0.126019,0.018181
1672704000,0.117000,0.125613,-0.008613
1672790400,0.147800,0.125207,0.022593
1672876800,0.114400,0.124801,-0.010401
1672963200,0.129600,0.124394,0.005206
1673049600,0.133900,0.123988,0.009912
1673136000,0.126600,0.123582,0.003018
1673222400,0.126400,0.123176,0.003224
1673308800,0.131400,0.122769,0.008631
1673395200,0.122200,0.122363,-0.000163
1673481600,0.123300,0.121957,0.001343
1673568000,0.082300,0.121551,-0.039251
1673654400,0.170800,0.121144,0.049656
1673740800,0.160600,0.120738,0.039862
1673827200,0.144700,0.120045,0.024655
1673913600,0.146200,0.119351,0.026849
1674000000,0.146400,0.118658,0.027742
1674086400,0.130400,0.117965,0.012435
1674172800,NaN,0.117272,NaN
1674259200,0.116700,0.116578,0.000122
1674345600,0.149000,0.115885,0.033115
1674432000,NaN,0.115192,NaN
1674518400,0.118400,0.114498,0.003902
1674604800,0.131600,0.113805,0.017795
1674691200,NaN,0.113112,NaN
1674777600,NaN,0.112419,NaN
1674864000,0.132000,0.111725,0.020275
1674950400,0.137000,0.111032,0.025968
1675036800,0.094800,0.110339,-0.015539
1675123200,0.142800,0.109645,0.033155
1675209600,0.139600,0.108952,0.030648
1675296000,0.118800,0.108259,0.010541
1675382400,0.156450,0.107566,0.048884
1675468800,0.143200,0.106872,0.036328
1675555200,0.143800,0.106179,0.037621
1675641600,0.141400,0.105486,0.035914
1675728000,0.130400,0.104792,0.025608
1675814400,0.131100,0.104099,0.027001
1675900800,0.143400,0.103406,0.039994
1675987200,0.131200,0.102713,0.028487
1676073600,0.135300,0.102019,0.033281
1676160000,NaN,0.101326,NaN
1676246400,0.165000,0.100633,0.064367
1676332800,0.177600,0.099939,0.077661
1676419200,0.170800,0.099246,0.071554
1676505600,0.141100,0.098798,0.042302
1676592000,0.150200,0.098350,0.051850
1676678400,NaN,0.097902,NaN
1676764800,0.147800,0.097454,0.050346
1676851200,0.161400,0.097006,0.064394
1676937600,0.157800,0.096558,0.061242
1677024000,0.146400,0.096110,0.050290
1677110400,0.136600,0.095662,0.040938
1677196800,0.139400,0.095214,0.044186
1677283200,0.132800,0.094766,0.038034
1677369600,0.128400,0.094318,0.034082
1677456000,0.135600,0.093870,0.041730
1677542400,0.116000,0.093422,0.022578
1677628800,0.123600,0.092974,0.030626
1677715200,0.108600,0.092526,0.016074
1677801600,0.106200,0.092078,0.014122
1677888000,0.107800,0.091630,0.016170
1677974400,0.111400,0.091182,0.020218
1678060800,0.104200,0.090734,0.013466
1678147200,0.110300,0.090286,0.020014
1678233600,0.108300,0.089838,0.018462
1678320000,0.101600,0.089390,0.012210
1678406400,0.110600,0.088942,0.021658
1678492800,0.077400,0.088494,-0.011094
1678579200,0.098200,0.088046,0.010154
1678665600,0.070800,0.087598,-0.016798
1678752000,0.080000,0.087150,-0.007150
1678838400,NaN,0.086702,NaN
1678924800,0.103600,0.086476,0.017124
1679011200,0.098000,0.086249,0.011751
1679097600,0.096400,0.086022,0.010378
1679184000,NaN,0.085796,NaN
1679270400,NaN,0.085569,NaN
1679356800,0.092800,0.085343,0.007457
1679443200,0.106600,0.085116,0.021484
1679529600,0.094350,0.084889,0.009461
1679616000,0.084400,0.084663,-0.000263
1679702400,0.073000,0.084436,-0.011436
1679788800,NaN,0.084209,NaN
1679875200,0.082600,0.083983,-0.001383
1679961600,0.068500,0.083756,-0.015256
1680048000,0.070400,0.083530,-0.013130
1680134400,0.068800,0.083303,-0.014503
1680220800,NaN,0.083076,NaN
1680307200,0.071000,0.082850,-0.011850
1680393600,0.063800,0.082623,-0.018823
1680480000,0.053600,0.082397,-0.028797
1680566400,0.049200,0.082170,-0.032970
1680652800,NaN,0.081943,NaN
1680739200,NaN,0.081717,NaN
1680825600,0.065200,0.081490,-0.016290
1680912000,0.067800,0.081264,-0.013464
1680998400,0.060000,0.081037,-0.021037
1681084800,NaN,0.080810,NaN
1681171200,NaN,0.080584,NaN
1681257600,NaN,0.080357,NaN
1681344000,NaN,0.080131,NaN
1681430400,0.073000,0.079904,-0.006904
1681516800,0.065400,0.079677,-0.014277
1681603200,NaN,0.079897,NaN
1681689600,NaN,0.080116,NaN
1681776000,0.086300,0.080335,0.005965
1681862400,0.111800,0.080555,0.031245
1681948800,0.078000,0.080774,-0.002774
1682035200,NaN,0.080993,NaN
1682121600,NaN,0.081213,NaN
1682208000,0.064400,0.081432,-0.017032
1682294400,NaN,0.081651,NaN
1682380800,0.064600,0.081871,-0.017271
1682467200,NaN,0.082090,NaN
1682553600,NaN,0.082309,NaN
1682640000,0.071600,0.082528,-0.010928
1682726400,0.053400,0.082748,-0.029348
1682812800,0.065400,0.082967,-0.017567
1682899200,0.101200,0.083186,0.018014
1682985600,NaN,0.083406,NaN
1683072000,0.076800,0.083625,-0.006825
1683158400,0.078700,0.083844,-0.005144
1683244800,0.061800,0.084064,-0.022264
1683331200,0.066000,0.084283,-0.018283
1683417600,NaN,0.084502,NaN
1683504000,NaN,0.084722,NaN
1683590400,0.063000,0.084941,-0.021941
1683676800,0.059500,0.085160,-0.025660
1683763200,0.064600,0.085380,-0.020780
1683849600,0.186900,0.085599,0.101301
1683936000,NaN,0.085818,NaN
1684022400,0.073200,0.086037,-0.012837
1684108800,0.066700,0.086257,-0.019557
1684195200,0.075000,0.086205,-0.011205
1684281600,0.073600,0.086154,-0.012554
1684368000,NaN,0.086103,NaN
1684454400,0.062600,0.086051,-0.023451
1684540800,0.060300,0.086000,-0.025700
1684627200,0.067600,0.085949,-0.018349
1684713600,0.060400,0.085897,-0.025497
1684800000,NaN,0.085846,NaN
1684886400,NaN,0.085794,NaN
1684972800,0.057200,0.085743,-0.028543
1685059200,0.067400,0.085692,-0.018292
1685145600,0.064600,0.085640,-0.021040
1685232000,0.068800,0.085589,-0.016789
1685318400,NaN,0.085538,NaN
1685404800,0.080800,0.085486,-0.004686
1685491200,NaN,0.085435,NaN
1685577600,0.057400,0.085384,-0.027984
1685664000,0.072600,0.085332,-0.012732
1685750400,NaN,0.085281,NaN
1685836800,0.057200,0.085229,-0.028029
1685923200,0.070700,0.085178,-0.014478
1686009600,NaN,0.085127,NaN
1686096000,0.099200,0.085075,0.014125
1686182400,NaN,0.085024,NaN
1686268800,NaN,0.084973,NaN
1686355200,0.063000,0.084921,-0.021921
1686441600,0.092300,0.084870,0.007430
1686528000,0.060600,0.084819,-0.024219
1686614400,0.118000,0.084767,0.033233
1686700800,NaN,0.084716,NaN
1686787200,0.066200,0.084664,-0.018464
1686873600,NaN,0.085041,NaN
1686960000,0.091300,0.085417,0.005883
1687046400,NaN,0.085793,NaN
1687132800,NaN,0.086169,NaN
1687219200,NaN,0.086545,NaN
1687305600,NaN,0.086921,NaN
1687392000,0.107200,0.087298,0.019902
1687478400,0.066200,0.087674,-0.021474
1687564800,NaN,0.088050,NaN
1687651200,0.074200,0.088426,-0.014226
1687737600,0.083800,0.088802,-0.005002
1687824000,0.078800,0.089178,-0.010378
1687910400,0.076600,0.089555,-0.012955
1687996800,NaN,0.089931,NaN
1688083200,NaN,0.090307,NaN
1688169600,0.166100,0.090683,0.075417
1688256000,0.108600,0.091059,0.017541
1688342400,0.079000,0.091435,-0.012435
1688428800,0.113600,0.091811,0.021789
1688515200,NaN,0.092188,NaN
