Time,mean,climatology,anomaly
1579910400,NaN,0.333893,NaN
1579996800,0.207050,0.331962,-0.124912
1580083200,NaN,0.330031,NaN
1580169600,0.173991,0.328100,-0.154109
1580256000,0.288463,0.326169,-0.037706
1580342400,0.264207,0.324238,-0.060031
1580428800,NaN,0.322307,NaN
1580515200,NaN,0.320376,NaN
1580601600,0.226627,0.318445,-0.091818
1580688000,0.210727,0.316515,-0.105787
1580774400,NaN,0.314584,NaN
1580860800,NaN,0.312653,NaN
1580947200,NaN,0.310722,NaN
1581033600,NaN,0.308791,NaN
1581120000,NaN,0.306860,NaN
1581206400,0.191325,0.304929,-0.113604
1581292800,NaN,0.302998,NaN
1581379200,NaN,0.301067,NaN
1581465600,NaN,0.299136,NaN
1581552000,0.364736,0.297205,0.067530
1581638400,0.552613,0.295274,0.257339
1581724800,NaN,0.293343,NaN
1581811200,NaN,0.293570,NaN
1581897600,1.285324,0.293797,0.991527
1581984000,0.558560,0.294024,0.264536
1582070400,0.305996,0.294250,0.011746
1582156800,0.247421,0.294477,-0.047056
1582243200,NaN,0.294704,NaN
1582329600,NaN,0.294931,NaN
1582416000,NaN,0.295157,NaN
1582502400,0.254077,0.295384,-0.041307
1582588800,NaN,0.295611,NaN
1582675200,NaN,0.295838,NaN
1582761600,0.389472,0.296065,0.093408
1582848000,0.435984,0.296291,0.139693
1582934400,0.457763,0.296518,0.161244
1583020800,0.642915,0.296745,0.346170
1583107200,NaN,0.296972,NaN
1583193600,NaN,0.297198,NaN
1583280000,NaN,0.297425,NaN
1583366400,0.349060,0.297652,0.051408
1583452800,NaN,0.297879,NaN
1583539200,NaN,0.298106,NaN
1583625600,NaN,0.298332,NaN
1583712000,NaN,0.298559,NaN
1583798400,NaN,0.298786,NaN
1583884800,NaN,0.299013,NaN
1583971200,NaN,0.299239,NaN
1584057600,NaN,0.299466,NaN
1584144000,0.354605,0.299693,0.054912
1584230400,0.944096,0.299453,0.644643
1584316800,0.092187,0.299213,-0.207026
1584403200,NaN,0.298973,NaN
1584489600,0.234119,0.298733,-0.064614
1584576000,0.237914,0.298493,-0.060579
1584662400,0.150139,0.298253,-0.148115
1584748800,0.319911,0.298013,0.021898
1584835200,0.176693,0.297773,-0.121080
1584921600,0.353974,0.297533,0.056441
1585008000,0.244250,0.297293,-0.053044
1585094400,0.083848,0.297053,-0.213205
1585180800,NaN,0.296813,NaN
1585267200,0.120768,0.296573,-0.175805
1585353600,NaN,0.296333,NaN
1585440000,0.136933,0.296093,-0.159161
1585526400,0.179527,0.295853,-0.116326
1585612800,NaN,0.295613,NaN
1585699200,0.158199,0.295373,-0.137174
1585785600,NaN,0.295133,NaN
1585872000,0.164060,0.294893,-0.130833
1585958400,0.151015,0.294653,-0.143639
1586044800,NaN,0.294413,NaN
1586131200,NaN,0.294173,NaN
1586217600,NaN,0.293933,NaN
1586304000,NaN,0.293693,NaN
1586390400,0.150448,0.293453,-0.143006
1586476800,NaN,0.293213,NaN
1586563200,NaN,0.292973,NaN
1586649600,NaN,0.292733,NaN
1586736000,NaN,0.292493,NaN
1586822400,0.345227,0.292253,0.052974
1586908800,NaN,0.292972,NaN
1586995200,NaN,0.293690,NaN
1587081600,NaN,0.294409,NaN
1587168000,NaN,0.295127,NaN
1587254400,NaN,0.295846,NaN
1587340800,NaN,0.296564,NaN
1587427200,NaN,0.297283,NaN
1587513600,0.256238,0.298001,-0.041763
1587600000,NaN,0.298720,NaN
1587686400,NaN,0.299438,NaN
1587772800,NaN,0.300156,NaN
1587859200,NaN,0.300875,NaN
1587945600,0.157175,0.301593,-0.144418
1588032000,0.141755,0.302312,-0.160557
1588118400,NaN,0.303030,NaN
1588204800,NaN,0.303749,NaN
1588291200,0.272431,0.304467,-0.032036
1588377600,NaN,0.305186,NaN
1588464000,NaN,0.305904,NaN
1588550400,NaN,0.306623,NaN
1588636800,0.170862,0.307341,-0.136479
1588723200,0.064094,0.308059,-0.243965
1588809600,1.507285,0.308778,1.198507
1588896000,NaN,0.309496,NaN
1588982400,NaN,0.310215,NaN
1589068800,NaN,0.310933,NaN
1589155200,NaN,0.311652,NaN
1589241600,0.121584,0.312370,-0.190786
1589328000,NaN,0.313089,NaN
1589414400,NaN,0.313807,NaN
1589500800,NaN,0.313155,NaN
1589587200,0.190694,0.312502,-0.121808
1589673600,0.246097,0.311850,-0.065752
1589760000,NaN,0.311197,NaN
1589846400,NaN,0.310544,NaN
1589932800,NaN,0.309892,NaN
1590019200,0.835637,0.309239,0.526398
1590105600,NaN,0.308587,NaN
1590192000,NaN,0.307934,NaN
1590278400,NaN,0.307282,NaN
1590364800,NaN,0.306629,NaN
1590451200,NaN,0.305977,NaN
1590537600,NaN,0.305324,NaN
1590624000,NaN,0.304672,NaN
1590710400,0.485399,0.304019,0.181379
1590796800,0.233887,0.303367,-0.069480
1590883200,NaN,0.302714,NaN
1590969600,NaN,0.302062,NaN
1591056000,NaN,0.301409,NaN
1591142400,NaN,0.300757,NaN
1591228800,NaN,0.300104,NaN
1591315200,NaN,0.299452,NaN
1591401600,NaN,0.298799,NaN
1591488000,NaN,0.298147,NaN
1591574400,NaN,0.297494,NaN
1591660800,0.109213,0.296842,-0.187629
1591747200,NaN,0.296189,NaN
1591833600,NaN,0.295537,NaN
1591920000,NaN,0.294884,NaN
1592006400,NaN,0.294232,NaN
1592092800,NaN,0.293579,NaN
1592179200,NaN,0.292468,NaN
1592265600,NaN,0.291357,NaN
1592352000,NaN,0.290246,NaN
1592438400,NaN,0.289135,NaN
1592524800,NaN,0.288024,NaN
1592611200,NaN,0.286913,NaN
1592697600,NaN,0.285802,NaN
1592784000,0.152508,0.284691,-0.132182
1592870400,0.749419,0.283579,0.465840
1592956800,0.696011,0.282468,0.413543
1593043200,0.259847,0.281357,-0.021510
1593129600,NaN,0.280246,NaN
1593216000,NaN,0.279135,NaN
1593302400,NaN,0.278024,NaN
1593388800,NaN,0.276913,NaN
1593475200,0.254018,0.275802,-0.021784
1593561600,0.165108,0.274691,-0.109583
1593648000,NaN,0.273580,NaN
1593734400,0.239966,0.272469,-0.032503
1593820800,NaN,0.271358,NaN
1593907200,NaN,0.270246,NaN
1593993600,NaN,0.269135,NaN
1594080000,NaN,0.268024,NaN
1594166400,0.139695,0.266913,-0.127218
1594252800,NaN,0.265802,NaN
1594339200,NaN,0.264691,NaN
1594425600,NaN,0.263580,NaN
1594512000,NaN,0.262469,NaN
1594598400,NaN,0.261358,NaN
1594684800,0.387706,0.260247,0.127459
1594771200,NaN,0.269390,NaN
1594857600,0.127295,0.278534,-0.151239
1594944000,NaN,0.287677,NaN
1595030400,NaN,0.296820,NaN
1595116800,0.429529,0.305964,0.123565
1595203200,0.105122,0.315107,-0.209985
1595289600,NaN,0.324251,NaN
1595376000,NaN,0.333394,NaN
1595462400,NaN,0.342538,NaN
1595548800,NaN,0.351681,NaN
1595635200,0.162961,0.360824,-0.197863
1595721600,0.162193,0.369968,-0.207775
1595808000,NaN,0.379111,NaN
1595894400,NaN,0.388255,NaN
1595980800,NaN,0.397398,NaN
1596067200,0.093564,0.406542,-0.312977
1596153600,NaN,0.415685,NaN
1596240000,NaN,0.424828,NaN
1596326400,NaN,0.433972,NaN
1596412800,NaN,0.443115,NaN
1596499200,NaN,0.452259,NaN
1596585600,0.418285,0.461402,-0.043117
1596672000,0.252290,0.470546,-0.218255
1596758400,0.368380,0.479689,-0.111309
1596844800,NaN,0.488832,NaN
1596931200,0.111554,0.497976,-0.386422
1597017600,0.379627,0.507119,-0.127493
1597104000,0.180090,0.516263,-0.336173
1597190400,NaN,0.525406,NaN
1597276800,NaN,0.534550,NaN
1597363200,NaN,0.543693,NaN
1597449600,0.108773,0.541563,-0.432790
1597536000,0.141360,0.539433,-0.398073
1597622400,0.139995,0.537303,-0.397308
1597708800,0.368254,0.535173,-0.166919
1597795200,NaN,0.533043,NaN
1597881600,0.246035,0.530913,-0.284878
1597968000,NaN,0.528783,NaN
1598054400,NaN,0.526653,NaN
1598140800,0.187442,0.524523,-0.337081
1598227200,NaN,0.522394,NaN
1598313600,NaN,0.520264,NaN
1598400000,0.292281,0.518134,-0.225853
1598486400,NaN,0.516004,NaN
1598572800,0.215366,0.513874,-0.298508
1598659200,NaN,0.511744,NaN
1598745600,NaN,0.509614,NaN
1598832000,0.126866,0.507484,-0.380617
1598918400,0.163924,0.505354,-0.341430
1599004800,0.120251,0.503224,-0.382973
1599091200,NaN,0.501094,NaN
1599177600,NaN,0.498964,NaN
1599264000,NaN,0.496834,NaN
1599350400,NaN,0.494704,NaN
1599436800,NaN,0.492574,NaN
1599523200,0.135362,0.490444,-0.355082
1599609600,NaN,0.488314,NaN
1599696000,NaN,0.486184,NaN
1599782400,NaN,0.484054,NaN
1599868800,NaN,0.481925,NaN
1599955200,NaN,0.479795,NaN
1600041600,0.606393,0.477665,0.128728
1600128000,NaN,0.478459,NaN
1600214400,NaN,0.479253,NaN
1600300800,NaN,0.480047,NaN
1600387200,0.604878,0.480841,0.124037
1600473600,0.255047,0.481635,-0.226588
1600560000,NaN,0.482429,NaN
1600646400,NaN,0.483223,NaN
1600732800,NaN,0.484017,NaN
1600819200,NaN,0.484811,NaN
1600905600,NaN,0.485605,NaN
1600992000,NaN,0.486399,NaN
1601078400,0.146285,0.487193,-0.340908
1601164800,0.112813,0.487987,-0.375175
1601251200,NaN,0.488781,NaN
1601337600,0.342417,0.489576,-0.147158
1601424000,0.513837,0.490370,0.023468
1601510400,NaN,0.491164,NaN
1601596800,NaN,0.491958,NaN
1601683200,NaN,0.492752,NaN
1601769600,NaN,0.493546,NaN
1601856000,NaN,0.494340,NaN
1601942400,NaN,0.495134,NaN
1602028800,NaN,0.495928,NaN
1602115200,0.212374,0.496722,-0.284348
1602201600,0.235617,0.497516,-0.261899
1602288000,0.524692,0.498310,0.026382
1602374400,0.291193,0.499104,-0.207911
1602460800,0.627900,0.499898,0.128001
1602547200,0.231156,0.500692,-0.269536
1602633600,0.340646,0.501486,-0.160840
1602720000,0.219035,0.498571,-0.279536
1602806400,NaN,0.495657,NaN
1602892800,0.263536,0.492742,-0.229206
1602979200,NaN,0.489827,NaN
1603065600,NaN,0.486912,NaN
1603152000,NaN,0.483997,NaN
1603238400,NaN,0.481082,NaN
1603324800,NaN,0.478167,NaN
1603411200,0.722118,0.475252,0.246866
1603497600,NaN,0.472337,NaN
1603584000,NaN,0.469422,NaN
1603670400,0.891887,0.466507,0.425379
1603756800,0.852723,0.463592,0.389131
1603843200,0.137696,0.460678,-0.322981
1603929600,0.194291,0.457763,-0.263472
1604016000,0.611773,0.454848,0.156925
1604102400,NaN,0.451933,NaN
1604188800,0.288974,0.449018,-0.160044
1604275200,NaN,0.446103,NaN
1604361600,NaN,0.443188,NaN
1604448000,NaN,0.440273,NaN
1604534400,NaN,0.437358,NaN
1604620800,NaN,0.434443,NaN
1604707200,NaN,0.431528,NaN
1604793600,NaN,0.428613,NaN
1604880000,NaN,0.425699,NaN
1604966400,NaN,0.422784,NaN
1605052800,NaN,0.419869,NaN
1605139200,NaN,0.416954,NaN
1605225600,2.241786,0.414039,1.827747
1605312000,0.145639,0.411124,-0.265485
1605398400,0.228013,0.412756,-0.184743
1605484800,NaN,0.414389,NaN
1605571200,NaN,0.416021,NaN
1605657600,1.513435,0.417653,1.095782
1605744000,NaN,0.419286,NaN
1605830400,NaN,0.420918,NaN
1605916800,NaN,0.422551,NaN
1606003200,NaN,0.424183,NaN
1606089600,0.136509,0.425815,-0.289307
1606176000,NaN,0.427448,NaN
1606262400,NaN,0.429080,NaN
1606348800,2.919116,0.430712,2.488403
1606435200,NaN,0.432345,NaN
1606521600,NaN,0.433977,NaN
1606608000,0.640516,0.435610,0.204906
1606694400,NaN,0.437242,NaN
1606780800,0.342046,0.438874,-0.096828
1606867200,NaN,0.440507,NaN
1606953600,NaN,0.442139,NaN
1607040000,NaN,0.443771,NaN
1607126400,NaN,0.445404,NaN
1607212800,NaN,0.447036,NaN
1607299200,NaN,0.448669,NaN
1607385600,0.318826,0.450301,-0.131475
1607472000,0.363577,0.451933,-0.088357
1607558400,NaN,0.453566,NaN
1607644800,NaN,0.455198,NaN
1607731200,NaN,0.456830,NaN
1607817600,0.304394,0.458463,-0.154069
1607904000,0.369142,0.460095,-0.090953
1607990400,0.521789,0.456755,0.065035
1608076800,NaN,0.453414,NaN
1608163200,0.710668,0.450074,0.260594
1608249600,0.984802,0.446734,0.538068
1608336000,0.619851,0.443393,0.176457
1608422400,0.192388,0.440053,-0.247665
1608508800,NaN,0.436712,NaN
1608595200,NaN,0.433372,NaN
1608681600,0.800735,0.430032,0.370703
1608768000,0.251216,0.426691,-0.175475
1608854400,0.451904,0.423351,0.028553
1608940800,NaN,0.420010,NaN
1609027200,NaN,0.416670,NaN
1609113600,0.508951,0.413330,0.095622
1609200000,NaN,0.409989,NaN
1609286400,NaN,0.406649,NaN
1609372800,0.212018,0.403308,-0.191291
1609459200,NaN,0.399968,NaN
1609545600,NaN,0.396628,NaN
1609632000,NaN,0.393287,NaN
1609718400,NaN,0.389947,NaN
1609804800,0.217988,0.386606,-0.168618
1609891200,0.272880,0.383266,-0.110386
1609977600,0.226312,0.379926,-0.153614
1610064000,NaN,0.376585,NaN
1610150400,0.553267,0.373245,0.180022
1610236800,0.195286,0.369904,-0.174618
1610323200,NaN,0.366564,NaN
1610409600,NaN,0.363224,NaN
1610496000,NaN,0.359883,NaN
1610582400,NaN,0.356543,NaN
1610668800,0.234757,0.353203,-0.118445
1610755200,NaN,0.351272,NaN
1610841600,NaN,0.349341,NaN
1610928000,NaN,0.347410,NaN
1611014400,NaN,0.345479,NaN
1611100800,0.345964,0.343548,0.002417
1611187200,0.261051,0.341617,-0.080566
1611273600,0.200845,0.339686,-0.138841
1611360000,0.261230,0.337755,-0.076525
1611446400,0.233792,0.335824,-0.102032
1611532800,NaN,0.333893,NaN
1611619200,0.663355,0.331962,0.331393
1611705600,0.407545,0.330031,0.077514
1611792000,0.516699,0.328100,0.188599
1611878400,NaN,0.326169,NaN
1611964800,NaN,0.324238,NaN
1612051200,NaN,0.322307,NaN
1612137600,0.307994,0.320376,-0.012382
1612224000,0.446331,0.318445,0.127886
1612310400,0.436723,0.316515,0.120209
1612396800,0.387639,0.314584,0.073055
1612483200,0.418890,0.312653,0.106237
1612569600,NaN,0.310722,NaN
1612656000,NaN,0.308791,NaN
1612742400,0.279650,0.306860,-0.027210
1612828800,0.216790,0.304929,-0.088139
1612915200,0.789441,0.302998,0.486444
1613001600,1.252783,0.301067,0.951716
1613088000,0.201273,0.299136,-0.097863
1613174400,0.202889,0.297205,-0.094316
1613260800,0.546526,0.295274,0.251252
1613347200,1.055426,0.293343,0.762083
1613433600,NaN,0.293570,NaN
1613520000,NaN,0.293797,NaN
1613606400,NaN,0.294024,NaN
1613692800,NaN,0.294250,NaN
1613779200,1.182048,0.294477,0.887571
1613865600,0.215014,0.294704,-0.079690
1613952000,NaN,0.294931,NaN
1614038400,NaN,0.295157,NaN
1614124800,NaN,0.295384,NaN
1614211200,0.270824,0.295611,-0.024787
1614297600,0.284106,0.295838,-0.011732
1614384000,1.584612,0.296065,1.288547
1614470400,0.382708,0.296291,0.086417
1614556800,0.206396,0.296518,-0.090122
1614643200,NaN,0.296745,NaN
1614729600,0.110405,0.296972,-0.186567
1614816000,0.159366,0.297198,-0.137832
1614902400,0.118038,0.297425,-0.179388
1614988800,NaN,0.297652,NaN
1615075200,0.125882,0.297879,-0.171997
1615161600,NaN,0.298106,NaN
1615248000,NaN,0.298332,NaN
1615334400,NaN,0.298559,NaN
1615420800,NaN,0.298786,NaN
1615507200,NaN,0.299013,NaN
1615593600,0.129759,0.299239,-0.169481
1615680000,NaN,0.299466,NaN
1615766400,0.377599,0.299693,0.077906
1615852800,NaN,0.299453,NaN
1615939200,0.212931,0.299213,-0.086282
1616025600,NaN,0.298973,NaN
1616112000,0.088293,0.298733,-0.210440
1616198400,0.232922,0.298493,-0.065571
1616284800,NaN,0.298253,NaN
1616371200,0.270215,0.298013,-0.027798
1616457600,0.207952,0.297773,-0.089822
1616544000,0.145015,0.297533,-0.152518
1616630400,NaN,0.297293,NaN
1616716800,NaN,0.297053,NaN
1616803200,0.178560,0.296813,-0.118254
1616889600,0.173788,0.296573,-0.122786
1616976000,NaN,0.296333,NaN
1617062400,0.113568,0.296093,-0.182526
1617148800,NaN,0.295853,NaN
1617235200,NaN,0.295613,NaN
1617321600,NaN,0.295373,NaN
1617408000,NaN,0.295133,NaN
1617494400,0.560278,0.294893,0.265385
1617580800,NaN,0.294653,NaN
1617667200,NaN,0.294413,NaN
1617753600,NaN,0.294173,NaN
1617840000,0.225024,0.293933,-0.068909
1617926400,NaN,0.293693,NaN
1618012800,NaN,0.293453,NaN
1618099200,NaN,0.293213,NaN
1618185600,NaN,0.292973,NaN
1618272000,0.219858,0.292733,-0.072876
1618358400,0.157254,0.292493,-0.135240
1618444800,0.122521,0.292253,-0.169733
1618531200,NaN,0.292972,NaN
1618617600,0.168040,0.293690,-0.125650
1618704000,NaN,0.294409,NaN
1618790400,NaN,0.295127,NaN
1618876800,NaN,0.295846,NaN
1618963200,NaN,0.296564,NaN
1619049600,NaN,0.297283,NaN
1619136000,NaN,0.298001,NaN
1619222400,NaN,0.298720,NaN
1619308800,NaN,0.299438,NaN
1619395200,NaN,0.300156,NaN
1619481600,NaN,0.300875,NaN
1619568000,0.147302,0.301593,-0.154291
1619654400,NaN,0.302312,NaN
1619740800,0.531137,0.303030,0.228106
1619827200,0.100597,0.303749,-0.203151
1619913600,NaN,0.304467,NaN
1620000000,NaN,0.305186,NaN
1620086400,0.221253,0.305904,-0.084651
1620172800,0.177806,0.306623,-0.128817
1620259200,0.205433,0.307341,-0.101908
1620345600,NaN,0.308059,NaN
1620432000,NaN,0.308778,NaN
1620518400,NaN,0.309496,NaN
1620604800,0.170362,0.310215,-0.139853
1620691200,0.138523,0.310933,-0.172410
1620777600,NaN,0.311652,NaN
1620864000,NaN,0.312370,NaN
1620950400,NaN,0.313089,NaN
1621036800,NaN,0.313807,NaN
1621123200,0.289005,0.313155,-0.024150
1621209600,0.385049,0.312502,0.072547
1621296000,NaN,0.311850,NaN
1621382400,NaN,0.311197,NaN
1621468800,NaN,0.310544,NaN
1621555200,NaN,0.309892,NaN
1621641600,NaN,0.309239,NaN
1621728000,NaN,0.308587,NaN
1621814400,2.234464,0.307934,1.926529
1621900800,NaN,0.307282,NaN
1621987200,0.081613,0.306629,-0.225017
1622073600,NaN,0.305977,NaN
1622160000,NaN,0.305324,NaN
1622246400,NaN,0.304672,NaN
1622332800,0.224632,0.304019,-0.079387
1622419200,NaN,0.303367,NaN
1622505600,NaN,0.302714,NaN
1622592000,0.161837,0.302062,-0.140225
1622678400,NaN,0.301409,NaN
1622764800,NaN,0.300757,NaN
1622851200,NaN,0.300104,NaN
1622937600,NaN,0.299452,NaN
1623024000,0.094468,0.298799,-0.204331
1623110400,NaN,0.298147,NaN
1623196800,0.108768,0.297494,-0.188727
1623283200,0.202938,0.296842,-0.093904
1623369600,NaN,0.296189,NaN
1623456000,NaN,0.295537,NaN
1623542400,NaN,0.294884,NaN
1623628800,NaN,0.294232,NaN
1623715200,NaN,0.293579,NaN
1623801600,NaN,0.292468,NaN
1623888000,NaN,0.291357,NaN
1623974400,NaN,0.290246,NaN
1624060800,NaN,0.289135,NaN
1624147200,NaN,0.288024,NaN
1624233600,NaN,0.286913,NaN
1624320000,0.660215,0.285802,0.374413
1624406400,0.139574,0.284691,-0.145116
1624492800,NaN,0.283579,NaN
1624579200,NaN,0.282468,NaN
1624665600,NaN,0.281357,NaN
1624752000,0.185053,0.280246,-0.095193
1624838400,NaN,0.279135,NaN
1624924800,NaN,0.278024,NaN
1625011200,NaN,0.276913,NaN
1625097600,NaN,0.275802,NaN
1625184000,0.135279,0.274691,-0.139412
1625270400,0.441659,0.273580,0.168080
1625356800,1.521499,0.272469,1.249031
1625443200,NaN,0.271358,NaN
1625529600,NaN,0.270246,NaN
1625616000,NaN,0.269135,NaN
1625702400,0.337020,0.268024,0.068996
1625788800,0.183129,0.266913,-0.083784
1625875200,NaN,0.265802,NaN
1625961600,0.735910,0.264691,0.471219
1626048000,NaN,0.263580,NaN
1626134400,NaN,0.262469,NaN
1626220800,NaN,0.261358,NaN
1626307200,NaN,0.260247,NaN
1626393600,NaN,0.269390,NaN
1626480000,NaN,0.278534,NaN
1626566400,0.123140,0.287677,-0.164537
1626652800,0.144201,0.296820,-0.152619
1626739200,NaN,0.305964,NaN
1626825600,NaN,0.315107,NaN
1626912000,0.442726,0.324251,0.118475
1626998400,NaN,0.333394,NaN
1627084800,NaN,0.342538,NaN
1627171200,NaN,0.351681,NaN
1627257600,NaN,0.360824,NaN
1627344000,0.122830,0.369968,-0.247138
1627430400,0.150646,0.379111,-0.228465
1627516800,0.045253,0.388255,-0.343002
1627603200,0.146963,0.397398,-0.250435
1627689600,NaN,0.406542,NaN
1627776000,NaN,0.415685,NaN
1627862400,NaN,0.424828,NaN
1628035200,NaN,0.443115,NaN
1628121600,0.452905,0.452259,0.000646
1628208000,NaN,0.461402,NaN
1628294400,NaN,0.470546,NaN
1628380800,0.480999,0.479689,0.001310
1628467200,NaN,0.488832,NaN
1628553600,0.144072,0.497976,-0.353904
1628640000,NaN,0.507119,NaN
1628726400,NaN,0.516263,NaN
1628812800,NaN,0.525406,NaN
1628899200,NaN,0.534550,NaN
1628985600,NaN,0.543693,NaN
1629072000,NaN,0.541563,NaN
1629158400,NaN,0.539433,NaN
1629244800,NaN,0.537303,NaN
1629331200,0.211579,0.535173,-0.323595
1629417600,0.197661,0.533043,-0.335382
1629504000,0.269606,0.530913,-0.261308
1629590400,NaN,0.528783,NaN
1629676800,NaN,0.526653,NaN
1629763200,NaN,0.524523,NaN
1629849600,NaN,0.522394,NaN
1629936000,0.164464,0.520264,-0.355799
1630022400,NaN,0.518134,NaN
1630108800,NaN,0.516004,NaN
1630195200,0.155247,0.513874,-0.358627
1630281600,0.311128,0.511744,-0.200615
1630368000,0.415359,0.509614,-0.094255
1630454400,NaN,0.507484,NaN
1630540800,NaN,0.505354,NaN
1630627200,NaN,0.503224,NaN
1630713600,NaN,0.501094,NaN
1630800000,0.151260,0.498964,-0.347704
1630886400,0.179443,0.496834,-0.317391
1630972800,NaN,0.494704,NaN
1631059200,NaN,0.492574,NaN
1631145600,NaN,0.490444,NaN
1631232000,0.328049,0.488314,-0.160266
1631318400,0.260031,0.486184,-0.226154
1631404800,NaN,0.484054,NaN
1631491200,NaN,0.481925,NaN
1631577600,1.084214,0.479795,0.604420
1631664000,0.282754,0.477665,-0.194911
1631750400,0.841722,0.478459,0.363263
1631836800,NaN,0.479253,NaN
1631923200,NaN,0.480047,NaN
1632009600,1.342159,0.480841,0.861318
1632096000,0.288403,0.481635,-0.193232
1632182400,NaN,0.482429,NaN
1632268800,0.337076,0.483223,-0.146147
1632355200,NaN,0.484017,NaN
1632441600,0.418587,0.484811,-0.066224
1632528000,0.249673,0.485605,-0.235932
1632614400,0.475739,0.486399,-0.010661
1632700800,0.274271,0.487193,-0.212922
1632787200,NaN,0.487987,NaN
1632873600,0.862983,0.488781,0.374202
1632960000,0.305562,0.489576,-0.184014
1633046400,NaN,0.490370,NaN
1633132800,0.325562,0.491164,-0.165601
1633219200,0.202690,0.491958,-0.289267
1633305600,0.189501,0.492752,-0.303250
1633392000,0.220436,0.493546,-0.273110
1633478400,NaN,0.494340,NaN
1633564800,0.907695,0.495134,0.412561
1633651200,NaN,0.495928,NaN
1633737600,NaN,0.496722,NaN
1633824000,NaN,0.497516,NaN
1633910400,0.146191,0.498310,-0.352119
1633996800,0.678778,0.499104,0.179674
1634083200,0.573604,0.499898,0.073706
1634169600,NaN,0.500692,NaN
1634256000,NaN,0.501486,NaN
1634342400,0.219397,0.498571,-0.279175
1634428800,0.150829,0.495657,-0.344828
1634515200,0.304177,0.492742,-0.188565
1634601600,0.465919,0.489827,-0.023908
1634688000,0.242259,0.486912,-0.244653
1634774400,NaN,0.483997,NaN
1634860800,NaN,0.481082,NaN
1634947200,NaN,0.478167,NaN
1635033600,NaN,0.475252,NaN
1635120000,NaN,0.472337,NaN
1635206400,0.419422,0.469422,-0.050001
1635292800,NaN,0.466507,NaN
1635379200,NaN,0.463592,NaN
1635465600,NaN,0.460678,NaN
1635552000,0.420886,0.457763,-0.036877
1635638400,NaN,0.454848,NaN
1635724800,NaN,0.451933,NaN
1635811200,NaN,0.449018,NaN
1635897600,NaN,0.446103,NaN
1635984000,NaN,0.443188,NaN
1636070400,NaN,0.440273,NaN
1636156800,NaN,0.437358,NaN
1636243200,0.653851,0.434443,0.219408
1636329600,0.621858,0.431528,0.190329
1636416000,0.428419,0.428613,-0.000195
1636502400,NaN,0.425699,NaN
1636588800,NaN,0.422784,NaN
1636675200,NaN,0.419869,NaN
1636761600,NaN,0.416954,NaN
1636934400,NaN,0.411124,NaN
1637020800,NaN,0.412756,NaN
1637107200,NaN,0.414389,NaN
1637193600,NaN,0.416021,NaN
1637280000,NaN,0.417653,NaN
1637366400,NaN,0.419286,NaN
1637452800,0.700641,0.420918,0.279723
1637539200,1.850560,0.422551,1.428010
1637625600,0.321293,0.424183,-0.102890
1637712000,NaN,0.425815,NaN
1637798400,NaN,0.427448,NaN
1637884800,0.248628,0.429080,-0.180452
1637971200,0.252156,0.430712,-0.178556
1638057600,0.097876,0.432345,-0.334468
1638144000,0.283639,0.433977,-0.150339
1638230400,0.270783,0.435610,-0.164826
1638316800,0.256763,0.437242,-0.180478
1638403200,0.324492,0.438874,-0.114383
1638489600,0.539268,0.440507,0.098761
1638576000,NaN,0.442139,NaN
1638662400,0.756170,0.443771,0.312399
1638748800,NaN,0.445404,NaN
1638835200,0.373194,0.447036,-0.073842
1638921600,0.588519,0.448669,0.139850
1639008000,0.228062,0.450301,-0.222239
1639094400,0.289178,0.451933,-0.162755
1639180800,0.671204,0.453566,0.217638
1639267200,0.145924,0.455198,-0.309274
1639353600,NaN,0.456830,NaN
1639440000,NaN,0.458463,NaN
1639526400,0.470529,0.460095,0.010434
1639612800,0.729847,0.456647,0.273200
1639699200,NaN,0.453199,NaN
1639785600,NaN,0.449751,NaN
1639872000,NaN,0.446303,NaN
1639958400,1.031683,0.442854,0.588829
1640044800,NaN,0.439406,NaN
1640131200,NaN,0.435958,NaN
1640217600,0.212450,0.432510,-0.220060
1640304000,0.132061,0.429062,-0.297001
1640390400,NaN,0.425614,NaN
1640476800,0.136372,0.422166,-0.285794
1640563200,0.178629,0.418717,-0.240089
1640649600,0.142659,0.415269,-0.272610
1640736000,0.180407,0.411821,-0.231414
1640822400,0.688941,0.408373,0.280568
1640908800,0.311276,0.404925,-0.093649
1640995200,0.563156,0.401477,0.161680
1641081600,1.028526,0.398028,0.630497
1641168000,NaN,0.394580,NaN
1641254400,0.185615,0.391132,-0.205517
1641340800,NaN,0.387684,NaN
1641427200,0.247305,0.384236,-0.136930
1641513600,0.621240,0.380788,0.240452
1641600000,NaN,0.377340,NaN
1641686400,NaN,0.373891,NaN
1641772800,NaN,0.370443,NaN
1641859200,0.343258,0.366995,-0.023737
1641945600,0.226005,0.363547,-0.137542
1642032000,0.252916,0.360099,-0.107183
1642118400,0.242079,0.356651,-0.114572
1642204800,0.252627,0.353203,-0.100576
1642291200,NaN,0.351272,NaN
1642377600,0.222074,0.349341,-0.127267
1642464000,0.251747,0.347410,-0.095663
1642550400,0.140242,0.345479,-0.205237
1642636800,NaN,0.343548,NaN
1642723200,0.161168,0.341617,-0.180449
1642809600,NaN,0.339686,NaN
1642896000,0.740140,0.337755,0.402385
1642982400,0.247097,0.335824,-0.088727
1643068800,NaN,0.333893,NaN
1643155200,NaN,0.331962,NaN
