Time,mean,climatology,anomaly
1090540800,NaN,4.229488,NaN
1090627200,NaN,4.225194,NaN
1090713600,NaN,4.220899,NaN
1090800000,NaN,4.216605,NaN
1090886400,3.052464,4.212311,-1.159847
1090972800,NaN,4.208016,NaN
1091059200,3.349808,4.203722,-0.853914
1091145600,3.323671,4.199427,-0.875756
1091232000,NaN,4.195133,NaN
1091318400,NaN,4.190838,NaN
1091404800,NaN,4.186544,NaN
1091491200,NaN,4.182249,NaN
1091577600,NaN,4.177955,NaN
1091664000,NaN,4.173661,NaN
1091750400,NaN,4.169366,NaN
1091836800,3.926882,4.165072,-0.238190
1091923200,NaN,4.160777,NaN
1092009600,3.368801,4.156483,-0.787682
1092096000,NaN,4.152188,NaN
1092182400,NaN,4.147894,NaN
1092268800,NaN,4.143599,NaN
1092355200,NaN,4.139305,NaN
1092441600,NaN,4.135011,NaN
1092528000,NaN,4.145654,NaN
1092614400,3.636285,4.156298,-0.520012
1092700800,NaN,4.166941,NaN
1092787200,NaN,4.177585,NaN
1092873600,3.053118,4.188228,-1.135110
1092960000,NaN,4.198872,NaN
1093046400,NaN,4.209515,NaN
1093132800,NaN,4.220158,NaN
1093219200,NaN,4.230802,NaN
1093305600,2.818786,4.241445,-1.422660
1093392000,NaN,4.252089,NaN
1093478400,NaN,4.262732,NaN
1093564800,NaN,4.273376,NaN
1093651200,NaN,4.284019,NaN
1093737600,NaN,4.294663,NaN
1093824000,3.886060,4.305306,-0.419247
1093910400,3.473794,4.315950,-0.842156
1093996800,NaN,4.326593,NaN
1094083200,NaN,4.337237,NaN
1094169600,NaN,4.347880,NaN
1094256000,NaN,4.358524,NaN
1094342400,NaN,4.369167,NaN
1094428800,NaN,4.379811,NaN
1094515200,NaN,4.390454,NaN
1094601600,NaN,4.401098,NaN
1094688000,4.418017,4.411741,0.006275
1094774400,NaN,4.422385,NaN
1094860800,NaN,4.433028,NaN
1094947200,NaN,4.443672,NaN
1095033600,NaN,4.454315,NaN
1095120000,NaN,4.464959,NaN
1095206400,NaN,4.489748,NaN
1095292800,NaN,4.514536,NaN
1095379200,NaN,4.539325,NaN
1095465600,NaN,4.564113,NaN
1095552000,NaN,4.588902,NaN
1095638400,NaN,4.613691,NaN
1095724800,NaN,4.638479,NaN
1095811200,8.739319,4.663268,4.076051
1095897600,NaN,4.688057,NaN
1095984000,NaN,4.712845,NaN
1096070400,NaN,4.737634,NaN
1096156800,NaN,4.762422,NaN
1096243200,NaN,4.787211,NaN
1096329600,NaN,4.812000,NaN
1096416000,NaN,4.836788,NaN
1096502400,NaN,4.861577,NaN
1096588800,4.220704,4.886366,-0.665661
1096675200,NaN,4.911154,NaN
1096761600,NaN,4.935943,NaN
1096848000,NaN,4.960731,NaN
1096934400,8.398629,4.985520,3.413109
1097020800,NaN,5.010309,NaN
1097107200,5.593370,5.035097,0.558273
1097193600,NaN,5.059886,NaN
1097280000,NaN,5.084675,NaN
1097366400,NaN,5.109463,NaN
1097452800,NaN,5.134252,NaN
1097539200,NaN,5.159040,NaN
1097625600,NaN,5.183829,NaN
1097712000,5.518818,5.208618,0.310201
1097798400,8.865814,5.204419,3.661396
1097884800,5.523643,5.200220,0.323424
1097971200,5.785001,5.196021,0.588981
1098057600,NaN,5.191822,NaN
1098144000,NaN,5.187623,NaN
1098230400,NaN,5.183424,NaN
1098316800,NaN,5.179225,NaN
1098403200,4.929409,5.175026,-0.245617
1098489600,NaN,5.170827,NaN
1098576000,NaN,5.166628,NaN
1098662400,NaN,5.162429,NaN
1098748800,NaN,5.158230,NaN
1098835200,NaN,5.154031,NaN
1098921600,NaN,5.149832,NaN
1099008000,NaN,5.145633,NaN
1099094400,NaN,5.141434,NaN
1099180800,4.889914,5.137235,-0.247322
1099267200,NaN,5.133036,NaN
1099353600,4.714348,5.128837,-0.414490
1099440000,NaN,5.124639,NaN
1099526400,5.018453,5.120440,-0.101986
1099612800,5.701922,5.116241,0.585681
1099699200,5.114682,5.112042,0.002640
1099785600,5.551551,5.107843,0.443708
1099872000,3.962364,5.103644,-1.141280
1099958400,6.553802,5.099445,1.454357
1100044800,NaN,5.095246,NaN
1100131200,NaN,5.091047,NaN
1100217600,NaN,5.086848,NaN
1100304000,NaN,5.082649,NaN
1100390400,NaN,5.078450,NaN
1100476800,6.077112,5.064178,1.012934
1100563200,NaN,5.049906,NaN
1100649600,4.652379,5.035634,-0.383255
1100736000,6.881043,5.021362,1.859681
1100822400,3.639864,5.007090,-1.367226
1100908800,NaN,4.992818,NaN
1100995200,NaN,4.978546,NaN
1101081600,NaN,4.964274,NaN
1101168000,NaN,4.950002,NaN
1101254400,NaN,4.935730,NaN
1101340800,6.188052,4.921458,1.266594
1101427200,4.521820,4.907186,-0.385366
1101513600,NaN,4.892914,NaN
1101600000,NaN,4.878642,NaN
1101686400,5.617708,4.864370,0.753338
1101772800,NaN,4.850098,NaN
1101859200,NaN,4.835826,NaN
1101945600,10.627073,4.821554,5.805519
1102032000,4.964827,4.807282,0.157545
1102118400,9.001461,4.793010,4.208451
1102204800,NaN,4.778738,NaN
1102291200,NaN,4.764466,NaN
1102377600,NaN,4.750194,NaN
1102464000,NaN,4.735922,NaN
1102550400,NaN,4.721650,NaN
1102636800,5.300046,4.707378,0.592668
1102723200,NaN,4.693106,NaN
1102809600,4.761708,4.678834,0.082874
1102896000,4.816786,4.664562,0.152224
1102982400,NaN,4.650290,NaN
1103068800,5.727167,4.649169,1.077997
1103155200,13.898767,4.648048,9.250718
1103241600,NaN,4.646927,NaN
1103328000,7.601900,4.645806,2.956094
1103414400,5.091330,4.644685,0.446644
1103500800,5.765599,4.643564,1.122035
1103587200,6.573468,4.642443,1.931025
1103673600,NaN,4.641322,NaN
1103760000,NaN,4.640201,NaN
1103846400,NaN,4.639080,NaN
1103932800,NaN,4.637959,NaN
1104019200,NaN,4.636838,NaN
1104105600,5.427440,4.635717,0.791722
1104192000,4.908835,4.634597,0.274238
1104278400,5.146532,4.633476,0.513056
1104364800,NaN,4.632355,NaN
1104451200,NaN,4.631234,NaN
1104537600,NaN,4.630113,NaN
1104624000,NaN,4.628992,NaN
1104710400,NaN,4.627871,NaN
1104796800,4.003149,4.626750,-0.623601
1104883200,NaN,4.625629,NaN
1104969600,NaN,4.624508,NaN
1105056000,NaN,4.623387,NaN
1105142400,NaN,4.622266,NaN
1105228800,NaN,4.621145,NaN
1105315200,5.152676,4.620024,0.532652
1105401600,NaN,4.618903,NaN
1105488000,NaN,4.617782,NaN
1105574400,NaN,4.616661,NaN
1105660800,NaN,4.615540,NaN
1105747200,NaN,4.614419,NaN
1105833600,NaN,4.610133,NaN
1105920000,5.334578,4.605848,0.728730
1106006400,5.091651,4.601562,0.490089
1106092800,NaN,4.597276,NaN
1106179200,NaN,4.592991,NaN
1106265600,4.057292,4.588705,-0.531414
1106352000,NaN,4.584419,NaN
1106438400,5.598540,4.580134,1.018406
1106524800,NaN,4.575848,NaN
1106611200,4.127610,4.571562,-0.443952
1106697600,NaN,4.567277,NaN
1106784000,NaN,4.562991,NaN
1106870400,NaN,4.558705,NaN
1106956800,NaN,4.554420,NaN
1107043200,NaN,4.550134,NaN
1107129600,2.511678,4.545849,-2.034171
1107216000,NaN,4.541563,NaN
1107302400,NaN,4.537277,NaN
1107388800,NaN,4.532992,NaN
1107475200,5.357420,4.528706,0.828714
1107561600,4.422286,4.524420,-0.102134
1107648000,NaN,4.520135,NaN
1107734400,3.989794,4.515849,-0.526055
1107820800,5.419208,4.511563,0.907645
1107907200,NaN,4.507278,NaN
1107993600,4.588337,4.502992,0.085345
1108080000,4.554885,4.498706,0.056179
1108166400,3.118529,4.494421,-1.375892
1108252800,NaN,4.490135,NaN
1108339200,NaN,4.485849,NaN
1108425600,NaN,4.481564,NaN
1108512000,NaN,4.470824,NaN
1108598400,NaN,4.460084,NaN
1108684800,8.478306,4.449344,4.028962
1108771200,2.887440,4.438604,-1.551164
1108857600,NaN,4.427864,NaN
1108944000,NaN,4.417124,NaN
1109030400,3.868604,4.406384,-0.537780
1109116800,NaN,4.395644,NaN
1109203200,NaN,4.384904,NaN
1109289600,NaN,4.374164,NaN
1109376000,4.124184,4.363424,-0.239241
1109462400,NaN,4.352684,NaN
1109548800,NaN,4.341944,NaN
1109635200,NaN,4.331204,NaN
1109721600,3.026284,4.320464,-1.294180
1109808000,NaN,4.309724,NaN
1109894400,2.721930,4.298984,-1.577055
1109980800,3.217268,4.288244,-1.070976
1110067200,2.115594,4.277504,-2.161910
1110153600,3.340322,4.266764,-0.926442
1110240000,4.291341,4.256025,0.035317
1110326400,NaN,4.245285,NaN
1110412800,3.132302,4.234545,-1.102243
1110499200,NaN,4.223805,NaN
1110585600,5.105908,4.213065,0.892843
1110672000,3.254424,4.202325,-0.947900
1110758400,NaN,4.191585,NaN
1110844800,NaN,4.180845,NaN
1110931200,NaN,4.183947,NaN
1111017600,NaN,4.187050,NaN
1111104000,NaN,4.190152,NaN
1111190400,NaN,4.193255,NaN
1111276800,NaN,4.196357,NaN
1111363200,3.352399,4.199459,-0.847060
1111449600,NaN,4.202562,NaN
1111536000,NaN,4.205664,NaN
1111622400,NaN,4.208767,NaN
1111708800,NaN,4.211869,NaN
1111795200,NaN,4.214972,NaN
1111881600,NaN,4.218074,NaN
1111968000,NaN,4.221176,NaN
1112054400,4.017060,4.224279,-0.207219
1112140800,NaN,4.227381,NaN
1112227200,NaN,4.230484,NaN
1112313600,NaN,4.233586,NaN
1112400000,NaN,4.236689,NaN
1112486400,4.129550,4.239791,-0.110241
1112572800,2.955119,4.242893,-1.287774
1112659200,2.488103,4.245996,-1.757893
1112745600,2.976089,4.249098,-1.273009
1112832000,NaN,4.252201,NaN
1112918400,NaN,4.255303,NaN
1113004800,NaN,4.258406,NaN
1113091200,3.916075,4.261508,-0.345432
1113177600,NaN,4.264610,NaN
1113264000,NaN,4.267713,NaN
1113350400,NaN,4.270815,NaN
1113436800,NaN,4.273918,NaN
1113523200,NaN,4.277020,NaN
1113609600,11.787067,4.254361,7.532706
1113696000,NaN,4.231702,NaN
1113782400,7.552607,4.209043,3.343564
1113868800,NaN,4.186384,NaN
1113955200,3.548499,4.163725,-0.615227
1114041600,NaN,4.141066,NaN
1114128000,NaN,4.118408,NaN
1114214400,NaN,4.095749,NaN
1114300800,NaN,4.073090,NaN
1114387200,4.241214,4.050431,0.190783
1114473600,NaN,4.027772,NaN
1114560000,4.406483,4.005113,0.401370
1114646400,2.633177,3.982454,-1.349277
1114732800,NaN,3.959795,NaN
1114819200,NaN,3.937136,NaN
1114905600,NaN,3.914477,NaN
1114992000,NaN,3.891818,NaN
1115078400,NaN,3.869159,NaN
1115164800,3.311757,3.846500,-0.534743
1115251200,NaN,3.823841,NaN
1115337600,NaN,3.801182,NaN
1115424000,NaN,3.778524,NaN
1115510400,NaN,3.755865,NaN
1115596800,NaN,3.733206,NaN
1115683200,NaN,3.710547,NaN
1115769600,NaN,3.687888,NaN
1115856000,NaN,3.665229,NaN
1115942400,NaN,3.642570,NaN
1116028800,NaN,3.619911,NaN
1116115200,3.127963,3.597252,-0.469289
1116201600,NaN,3.603151,NaN
1116288000,NaN,3.609049,NaN
1116374400,NaN,3.614948,NaN
1116460800,NaN,3.620846,NaN
1116547200,NaN,3.626745,NaN
1116633600,NaN,3.632643,NaN
1116720000,NaN,3.638542,NaN
1116806400,NaN,3.644440,NaN
1116892800,NaN,3.650339,NaN
1116979200,NaN,3.656237,NaN
1117065600,NaN,3.662136,NaN
1117152000,NaN,3.668034,NaN
1117238400,NaN,3.673933,NaN
1117324800,NaN,3.679831,NaN
1117411200,NaN,3.685730,NaN
1117497600,NaN,3.691629,NaN
1117584000,NaN,3.697527,NaN
1117670400,NaN,3.703426,NaN
1117756800,NaN,3.709324,NaN
1117843200,NaN,3.715223,NaN
1117929600,NaN,3.721121,NaN
1118016000,NaN,3.727020,NaN
1118102400,3.761074,3.732918,0.028156
1118188800,2.436264,3.738817,-1.302553
1118275200,NaN,3.744715,NaN
1118361600,NaN,3.750614,NaN
1118448000,NaN,3.756512,NaN
1118534400,NaN,3.762411,NaN
1118620800,NaN,3.768309,NaN
1118707200,3.634716,3.774208,-0.139492
1118793600,NaN,3.780107,NaN
1118880000,3.108541,3.796374,-0.687833
1118966400,NaN,3.812642,NaN
1119052800,NaN,3.828910,NaN
1119139200,NaN,3.845177,NaN
1119225600,NaN,3.861445,NaN
1119312000,4.014977,3.877713,0.137265
1119398400,NaN,3.893981,NaN
1119484800,NaN,3.910248,NaN
1119571200,NaN,3.926516,NaN
1119657600,NaN,3.942784,NaN
1119744000,NaN,3.959052,NaN
1119830400,NaN,3.975319,NaN
1119916800,NaN,3.991587,NaN
1120003200,NaN,4.007855,NaN
1120089600,3.604874,4.024122,-0.419248
1120176000,2.912694,4.040390,-1.127697
1120262400,NaN,4.056658,NaN
1120348800,NaN,4.072926,NaN
1120435200,NaN,4.089193,NaN
1120521600,NaN,4.105461,NaN
1120608000,NaN,4.121729,NaN
1120694400,5.906111,4.137997,1.768115
1120780800,3.973629,4.154264,-0.180636
1120867200,NaN,4.170532,NaN
1120953600,NaN,4.186800,NaN
1121040000,NaN,4.203067,NaN
1121126400,4.835316,4.219335,0.615981
1121212800,NaN,4.235603,NaN
1121299200,NaN,4.251871,NaN
1121385600,NaN,4.268138,NaN
1121472000,3.290059,4.263844,-0.973785
1121558400,NaN,4.259549,NaN
1121644800,3.580060,4.255255,-0.675195
1121731200,NaN,4.250961,NaN
1121817600,NaN,4.246666,NaN
1121904000,5.290237,4.242372,1.047865
1121990400,NaN,4.238077,NaN
1122076800,NaN,4.233783,NaN
1122163200,NaN,4.229488,NaN
1122249600,NaN,4.225194,NaN
1122336000,NaN,4.220899,NaN
1122422400,NaN,4.216605,NaN
1122508800,NaN,4.212311,NaN
1122595200,NaN,4.208016,NaN
1122681600,NaN,4.203722,NaN
1122768000,NaN,4.199427,NaN
1122854400,NaN,4.195133,NaN
1122940800,NaN,4.190838,NaN
1123027200,NaN,4.186544,NaN
1123113600,NaN,4.182249,NaN
1123200000,NaN,4.177955,NaN
1123286400,NaN,4.173661,NaN
1123372800,NaN,4.169366,NaN
1123459200,NaN,4.165072,NaN
1123545600,NaN,4.160777,NaN
1123632000,NaN,4.156483,NaN
1123718400,NaN,4.152188,NaN
1123804800,NaN,4.147894,NaN
1123891200,NaN,4.143599,NaN
1123977600,NaN,4.139305,NaN
1124064000,NaN,4.135011,NaN
1124150400,NaN,4.145654,NaN
1124236800,4.042944,4.156298,-0.113353
1124323200,NaN,4.166941,NaN
1124409600,NaN,4.177585,NaN
1124496000,NaN,4.188228,NaN
1124582400,NaN,4.198872,NaN
1124668800,NaN,4.209515,NaN
1124755200,NaN,4.220158,NaN
1124841600,NaN,4.230802,NaN
1124928000,NaN,4.241445,NaN
1125014400,NaN,4.252089,NaN
1125100800,NaN,4.262732,NaN
1125187200,4.966208,4.273376,0.692832
1125273600,NaN,4.284019,NaN
1125360000,NaN,4.294663,NaN
1125446400,NaN,4.305306,NaN
1125532800,NaN,4.315950,NaN
1125619200,NaN,4.326593,NaN
1125705600,NaN,4.337237,NaN
1125792000,NaN,4.347880,NaN
1125878400,NaN,4.358524,NaN
1125964800,NaN,4.369167,NaN
1126051200,NaN,4.379811,NaN
1126137600,NaN,4.390454,NaN
1126224000,NaN,4.401098,NaN
1126310400,4.384214,4.411741,-0.027527
1126396800,NaN,4.422385,NaN
1126483200,NaN,4.433028,NaN
1126569600,NaN,4.443672,NaN
1126656000,NaN,4.454315,NaN
1126742400,NaN,4.464959,NaN
1126828800,NaN,4.489748,NaN
1126915200,NaN,4.514536,NaN
1127001600,NaN,4.539325,NaN
1127088000,NaN,4.564113,NaN
1127174400,3.789326,4.588902,-0.799576
1127260800,NaN,4.613691,NaN
1127347200,3.996820,4.638479,-0.641659
1127433600,NaN,4.663268,NaN
1127520000,NaN,4.688057,NaN
1127606400,NaN,4.712845,NaN
1127692800,NaN,4.737634,NaN
1127779200,NaN,4.762422,NaN
1127865600,NaN,4.787211,NaN
1127952000,4.617397,4.812000,-0.194602
1128038400,NaN,4.836788,NaN
1128124800,NaN,4.861577,NaN
1128211200,NaN,4.886366,NaN
1128297600,NaN,4.911154,NaN
1128384000,NaN,4.935943,NaN
1128470400,NaN,4.960731,NaN
1128556800,NaN,4.985520,NaN
1128643200,NaN,5.010309,NaN
1128729600,NaN,5.035097,NaN
1128816000,3.131332,5.059886,-1.928553
1128902400,NaN,5.084675,NaN
1128988800,NaN,5.109463,NaN
1129075200,NaN,5.134252,NaN
1129161600,NaN,5.159040,NaN
1129248000,6.165491,5.183829,0.981662
1129334400,4.836827,5.208618,-0.371790
1129420800,7.032392,5.204419,1.827973
1129507200,5.001232,5.200220,-0.198988
1129593600,4.908626,5.196021,-0.287395
1129680000,4.265650,5.191822,-0.926172
1129766400,5.531903,5.187623,0.344280
1129852800,NaN,5.183424,NaN
1129939200,NaN,5.179225,NaN
1130025600,NaN,5.175026,NaN
1130112000,NaN,5.170827,NaN
1130198400,NaN,5.166628,NaN
1130284800,3.911026,5.162429,-1.251404
1130371200,NaN,5.158230,NaN
1130457600,NaN,5.154031,NaN
1130544000,4.964178,5.149832,-0.185655
1130630400,3.037058,5.145633,-2.108575
1130716800,4.322591,5.141434,-0.818844
1130803200,NaN,5.137235,NaN
1130889600,3.528331,5.133036,-1.604706
1130976000,5.614284,5.128837,0.485446
1131062400,3.679722,5.124639,-1.444917
1131148800,NaN,5.120440,NaN
1131235200,NaN,5.116241,NaN
1131321600,3.785126,5.112042,-1.326916
1131408000,NaN,5.107843,NaN
1131494400,2.966273,5.103644,-2.137371
1131580800,NaN,5.099445,NaN
1131667200,4.384979,5.095246,-0.710267
1131753600,6.828207,5.091047,1.737160
1131840000,3.066674,5.086848,-2.020173
1131926400,NaN,5.082649,NaN
1132012800,NaN,5.078450,NaN
1132099200,NaN,5.064178,NaN
1132185600,NaN,5.049906,NaN
1132272000,4.050181,5.035634,-0.985453
1132358400,NaN,5.021362,NaN
1132444800,NaN,5.007090,NaN
1132531200,NaN,4.992818,NaN
1132617600,NaN,4.978546,NaN
1132704000,4.098923,4.964274,-0.865351
1132790400,3.500600,4.950002,-1.449402
1132876800,NaN,4.935730,NaN
1132963200,NaN,4.921458,NaN
1133049600,NaN,4.907186,NaN
1133136000,NaN,4.892914,NaN
1133222400,NaN,4.878642,NaN
1133308800,3.749778,4.864370,-1.114592
1133395200,2.541888,4.850098,-2.308210
1133481600,3.896765,4.835826,-0.939061
1133568000,NaN,4.821554,NaN
1133654400,NaN,4.807282,NaN
1133740800,NaN,4.793010,NaN
1133827200,3.394703,4.778738,-1.384035
1133913600,NaN,4.764466,NaN
1134000000,NaN,4.750194,NaN
1134086400,3.764445,4.735922,-0.971477
1134172800,NaN,4.721650,NaN
1134259200,NaN,4.707378,NaN
1134345600,NaN,4.693106,NaN
1134432000,3.710123,4.678834,-0.968712
1134518400,NaN,4.664562,NaN
1134604800,NaN,4.650290,NaN
1134691200,3.918567,4.649133,-0.730566
1134777600,NaN,4.647976,NaN
1134864000,NaN,4.646819,NaN
1134950400,NaN,4.645662,NaN
1135036800,5.002407,4.644505,0.357903
1135123200,6.218117,4.643347,1.574770
1135209600,4.742960,4.642190,0.100770
1135296000,5.385469,4.641033,0.744436
1135382400,3.914577,4.639876,-0.725299
1135468800,4.550449,4.638719,-0.088270
1135555200,NaN,4.637562,NaN
1135641600,4.554346,4.636405,-0.082058
1135728000,NaN,4.635247,NaN
1135814400,4.517245,4.634090,-0.116845
1135900800,4.103441,4.632933,-0.529492
1135987200,NaN,4.631776,NaN
1136073600,NaN,4.630619,NaN
1136160000,NaN,4.629462,NaN
1136246400,4.510867,4.628305,-0.117437
1136332800,5.160301,4.627147,0.533154
1136419200,3.863049,4.625990,-0.762942
1136505600,NaN,4.624833,NaN
1136592000,NaN,4.623676,NaN
1136678400,4.532344,4.622519,-0.090175
1136764800,4.218467,4.621362,-0.402895
1136851200,3.757204,4.620205,-0.863001
1136937600,NaN,4.619047,NaN
1137024000,4.743391,4.617890,0.125500
1137110400,NaN,4.616733,NaN
1137196800,NaN,4.615576,NaN
1137283200,NaN,4.614419,NaN
1137369600,NaN,4.610133,NaN
1137456000,NaN,4.605848,NaN
1137542400,NaN,4.601562,NaN
1137628800,3.440324,4.597276,-1.156953
1137715200,NaN,4.592991,NaN
1137801600,NaN,4.588705,NaN
1137888000,NaN,4.584419,NaN
1137974400,NaN,4.580134,NaN
1138060800,3.962411,4.575848,-0.613437
1138147200,3.517690,4.571562,-1.053872
1138233600,3.749851,4.567277,-0.817425
1138320000,NaN,4.562991,NaN
1138406400,3.834479,4.558705,-0.724226
1138492800,NaN,4.554420,NaN
1138579200,NaN,4.550134,NaN
1138665600,4.276653,4.545849,-0.269195
1138752000,2.780501,4.541563,-1.761062
1138838400,NaN,4.537277,NaN
1138924800,NaN,4.532992,NaN
1139011200,NaN,4.528706,NaN
1139097600,NaN,4.524420,NaN
1139184000,3.269821,4.520135,-1.250314
1139270400,NaN,4.515849,NaN
1139356800,3.756719,4.511563,-0.754844
1139443200,NaN,4.507278,NaN
1139529600,NaN,4.502992,NaN
1139616000,NaN,4.498706,NaN
1139702400,3.672411,4.494421,-0.822009
1139788800,NaN,4.490135,NaN
1139875200,5.112205,4.485849,0.626356
1139961600,3.072769,4.481564,-1.408794
1140048000,3.356765,4.470824,-1.114059
1140134400,2.067422,4.460084,-2.392662
1140220800,NaN,4.449344,NaN
1140307200,NaN,4.438604,NaN
1140393600,NaN,4.427864,NaN
1140480000,NaN,4.417124,NaN
1140566400,NaN,4.406384,NaN
1140652800,NaN,4.395644,NaN
1140739200,3.592430,4.384904,-0.792474
1140825600,NaN,4.374164,NaN
1140912000,3.735702,4.363424,-0.627722
1140998400,3.863492,4.352684,-0.489192
1141084800,NaN,4.341944,NaN
1141171200,4.472916,4.331204,0.141711
1141257600,NaN,4.320464,NaN
1141344000,NaN,4.309724,NaN
1141430400,5.008458,4.298984,0.709474
1141516800,3.433098,4.288244,-0.855147
1141603200,NaN,4.277504,NaN
1141689600,NaN,4.266764,NaN
1141776000,4.744533,4.256025,0.488509
1141862400,NaN,4.245285,NaN
1141948800,NaN,4.234545,NaN
1142035200,NaN,4.223805,NaN
1142121600,NaN,4.213065,NaN
1142208000,4.012575,4.202325,-0.189750
1142294400,NaN,4.191585,NaN
1142380800,4.505527,4.180845,0.324682
1142467200,NaN,4.183947,NaN
1142553600,NaN,4.187050,NaN
1142640000,NaN,4.190152,NaN
1142726400,NaN,4.193255,NaN
1142812800,NaN,4.196357,NaN
1142899200,NaN,4.199459,NaN
1142985600,4.131096,4.202562,-0.071466
1143072000,NaN,4.205664,NaN
1143158400,NaN,4.208767,NaN
1143244800,NaN,4.211869,NaN
1143331200,4.402843,4.214972,0.187871
1143417600,4.700232,4.218074,0.482158
1143504000,NaN,4.221176,NaN
1143590400,NaN,4.224279,NaN
1143676800,NaN,4.227381,NaN
1143763200,NaN,4.230484,NaN
1143849600,NaN,4.233586,NaN
1143936000,NaN,4.236689,NaN
1144022400,NaN,4.239791,NaN
1144108800,NaN,4.242893,NaN
1144195200,3.948651,4.245996,-0.297345
1144281600,NaN,4.249098,NaN
1144368000,NaN,4.252201,NaN
1144454400,NaN,4.255303,NaN
1144540800,4.484335,4.258406,0.225930
1144627200,5.994950,4.261508,1.733442
1144713600,NaN,4.264610,NaN
1144800000,NaN,4.267713,NaN
1144886400,3.339386,4.270815,-0.931429
1144972800,3.913773,4.273918,-0.360145
1145059200,3.368753,4.277020,-0.908267
1145145600,3.678043,4.254361,-0.576318
1145232000,NaN,4.231702,NaN
1145318400,NaN,4.209043,NaN
1145404800,NaN,4.186384,NaN
1145491200,NaN,4.163725,NaN
1145577600,NaN,4.141066,NaN
1145664000,NaN,4.118408,NaN
1145750400,3.203880,4.095749,-0.891869
1145836800,2.663903,4.073090,-1.409187
1145923200,2.915659,4.050431,-1.134771
1146009600,NaN,4.027772,NaN
1146096000,NaN,4.005113,NaN
1146182400,4.533348,3.982454,0.550894
1146268800,NaN,3.959795,NaN
1146355200,NaN,3.937136,NaN
1146441600,2.573435,3.914477,-1.341042
1146528000,2.939450,3.891818,-0.952368
1146614400,NaN,3.869159,NaN
1146700800,NaN,3.846500,NaN
1146787200,NaN,3.823841,NaN
1146873600,NaN,3.801182,NaN
1146960000,NaN,3.778524,NaN
1147046400,NaN,3.755865,NaN
1147132800,NaN,3.733206,NaN
1147219200,NaN,3.710547,NaN
1147305600,NaN,3.687888,NaN
1147392000,5.326473,3.665229,1.661244
1147478400,NaN,3.642570,NaN
1147564800,NaN,3.619911,NaN
1147651200,NaN,3.597252,NaN
1147737600,NaN,3.603151,NaN
1147824000,NaN,3.609049,NaN
1147910400,3.178666,3.614948,-0.436281
1147996800,NaN,3.620846,NaN
1148083200,NaN,3.626745,NaN
1148169600,3.784065,3.632643,0.151421
1148256000,NaN,3.638542,NaN
1148342400,NaN,3.644440,NaN
1148428800,2.278813,3.650339,-1.371526
1148515200,NaN,3.656237,NaN
1148601600,NaN,3.662136,NaN
1148688000,NaN,3.668034,NaN
1148774400,NaN,3.673933,NaN
1148860800,NaN,3.679831,NaN
1148947200,3.713668,3.685730,0.027938
1149033600,NaN,3.691629,NaN
1149120000,NaN,3.697527,NaN
1149206400,3.119370,3.703426,-0.584056
1149292800,NaN,3.709324,NaN
1149379200,NaN,3.715223,NaN
1149465600,NaN,3.721121,NaN
1149552000,NaN,3.727020,NaN
1149638400,NaN,3.732918,NaN
1149724800,2.933588,3.738817,-0.805229
1149811200,3.475095,3.744715,-0.269620
1149897600,3.566478,3.750614,-0.184136
1149984000,NaN,3.756512,NaN
1150070400,NaN,3.762411,NaN
1150156800,NaN,3.768309,NaN
1150243200,NaN,3.774208,NaN
1150329600,NaN,3.780107,NaN
1150416000,NaN,3.796374,NaN
1150502400,4.802621,3.812642,0.989979
