Date,Mean,Climatology,Anomaly
2019-05-21,NaN,0.259792,NaN
2019-05-22,0.263720,0.265024,-0.001304
2019-05-23,NaN,0.270255,NaN
2019-05-24,NaN,0.275486,NaN
2019-05-25,0.531031,0.280718,0.250313
2019-05-26,NaN,0.285949,NaN
2019-05-27,NaN,0.291180,NaN
2019-05-28,0.199688,0.296412,-0.096724
2019-05-29,0.663097,0.301643,0.361453
2019-05-30,NaN,0.306874,NaN
2019-05-31,NaN,0.312106,NaN
2019-06-01,NaN,0.317337,NaN
2019-06-02,NaN,0.322568,NaN
2019-06-03,0.416424,0.327800,0.088624
2019-06-04,NaN,0.333031,NaN
2019-06-05,NaN,0.338262,NaN
2019-06-06,NaN,0.343494,NaN
2019-06-07,0.509988,0.348725,0.161263
2019-06-08,0.672676,0.353956,0.318719
2019-06-09,NaN,0.359188,NaN
2019-06-10,NaN,0.364419,NaN
2019-06-11,NaN,0.369651,NaN
2019-06-12,NaN,0.374882,NaN
2019-06-13,1.109880,0.380113,0.729767
2019-06-14,NaN,0.385345,NaN
2019-06-15,NaN,0.390576,NaN
2019-06-16,NaN,0.389441,NaN
2019-06-17,NaN,0.388306,NaN
2019-06-18,0.348292,0.387171,-0.038880
2019-06-19,NaN,0.386037,NaN
2019-06-20,NaN,0.384902,NaN
2019-06-21,NaN,0.383767,NaN
2019-06-22,NaN,0.382632,NaN
2019-06-23,NaN,0.381497,NaN
2019-06-24,NaN,0.380363,NaN
2019-06-25,NaN,0.379228,NaN
2019-06-26,NaN,0.378093,NaN
2019-06-27,NaN,0.376958,NaN
2019-06-28,NaN,0.375823,NaN
2019-06-29,NaN,0.374689,NaN
2019-06-30,NaN,0.373554,NaN
2019-07-01,NaN,0.372419,NaN
2019-07-02,NaN,0.371284,NaN
2019-07-03,NaN,0.370149,NaN
2019-07-04,NaN,0.369015,NaN
2019-07-05,NaN,0.367880,NaN
2019-07-06,NaN,0.366745,NaN
2019-07-07,NaN,0.365610,NaN
2019-07-08,NaN,0.364475,NaN
2019-07-09,0.945851,0.363341,0.582510
2019-07-10,1.037214,0.362206,0.675008
2019-07-11,NaN,0.361071,NaN
2019-07-12,NaN,0.359936,NaN
2019-07-13,NaN,0.358801,NaN
2019-07-14,NaN,0.357667,NaN
2019-07-15,NaN,0.356532,NaN
2019-07-16,0.364809,0.348808,0.016001
2019-07-17,0.306323,0.341083,-0.034760
2019-07-18,NaN,0.333359,NaN
2019-07-19,NaN,0.325635,NaN
2019-07-20,0.336302,0.317910,0.018391
2019-07-21,NaN,0.310186,NaN
2019-07-22,NaN,0.302462,NaN
2019-07-23,NaN,0.294738,NaN
2019-07-24,NaN,0.287013,NaN
2019-07-25,NaN,0.279289,NaN
2019-07-26,0.310734,0.271565,0.039169
2019-07-27,0.373348,0.263840,0.109507
2019-07-28,0.207329,0.256116,-0.048787
2019-07-29,NaN,0.248392,NaN
2019-07-30,0.203083,0.240668,-0.037585
2019-07-31,0.088747,0.232943,-0.144196
2019-08-01,NaN,0.225219,NaN
2019-08-02,NaN,0.217495,NaN
2019-08-03,NaN,0.209770,NaN
2019-08-04,0.154254,0.202046,-0.047792
2019-08-05,NaN,0.194322,NaN
2019-08-06,0.233837,0.186598,0.047239
2019-08-07,NaN,0.178873,NaN
2019-08-08,NaN,0.171149,NaN
2019-08-09,NaN,0.163425,NaN
2019-08-10,NaN,0.155700,NaN
2019-08-11,NaN,0.147976,NaN
2019-08-12,0.164587,0.140252,0.024336
2019-08-13,0.153073,0.132528,0.020545
2019-08-14,NaN,0.124803,NaN
2019-08-15,NaN,0.117079,NaN
2019-08-16,0.094851,0.118361,-0.023510
2019-08-17,NaN,0.119643,NaN
2019-08-18,0.084155,0.120925,-0.036770
2019-08-19,NaN,0.122206,NaN
2019-08-20,NaN,0.123488,NaN
2019-08-21,NaN,0.124770,NaN
2019-08-22,NaN,0.126052,NaN
2019-08-23,NaN,0.127334,NaN
2019-08-24,NaN,0.128616,NaN
2019-08-25,NaN,0.129897,NaN
2019-08-26,0.115835,0.131179,-0.015345
2019-08-27,NaN,0.132461,NaN
2019-08-28,0.093218,0.133743,-0.040525
2019-08-29,NaN,0.135025,NaN
2019-08-30,NaN,0.136307,NaN
2019-08-31,NaN,0.137589,NaN
2019-09-01,0.074171,0.138870,-0.064700
2019-09-02,NaN,0.140152,NaN
2019-09-03,NaN,0.141434,NaN
2019-09-04,NaN,0.142716,NaN
2019-09-05,0.099666,0.143998,-0.044332
2019-09-06,0.139321,0.145280,-0.005958
2019-09-07,0.123708,0.146561,-0.022854
2019-09-08,NaN,0.147843,NaN
2019-09-09,NaN,0.149125,NaN
2019-09-10,NaN,0.150407,NaN
2019-09-11,NaN,0.151689,NaN
2019-09-12,0.106357,0.152971,-0.046614
2019-09-13,0.104073,0.154252,-0.050179
2019-09-14,0.103223,0.155534,-0.052312
2019-09-15,NaN,0.156816,NaN
2019-09-16,NaN,0.157744,NaN
2019-09-17,NaN,0.158673,NaN
2019-09-18,NaN,0.159601,NaN
2019-09-19,NaN,0.160529,NaN
2019-09-20,NaN,0.161457,NaN
2019-09-21,0.198373,0.162385,0.035988
2019-09-22,NaN,0.163313,NaN
2019-09-23,NaN,0.164241,NaN
2019-09-24,0.190450,0.165170,0.025281
2019-09-25,0.109033,0.166098,-0.057064
2019-09-26,NaN,0.167026,NaN
2019-09-27,NaN,0.167954,NaN
2019-09-28,NaN,0.168882,NaN
2019-09-29,NaN,0.169810,NaN
2019-09-30,0.176907,0.170739,0.006169
2019-10-01,NaN,0.171667,NaN
2019-10-02,NaN,0.172595,NaN
2019-10-03,NaN,0.173523,NaN
2019-10-04,NaN,0.174451,NaN
2019-10-05,0.175396,0.175379,0.000017
2019-10-06,0.168516,0.176308,-0.007791
2019-10-07,NaN,0.177236,NaN
2019-10-08,NaN,0.178164,NaN
2019-10-09,0.077333,0.179092,-0.101759
2019-10-10,0.097943,0.180020,-0.082078
2019-10-11,0.079649,0.180948,-0.101299
2019-10-12,NaN,0.181876,NaN
2019-10-13,NaN,0.182805,NaN
2019-10-14,NaN,0.183733,NaN
2019-10-15,0.350052,0.184661,0.165391
2019-10-16,NaN,0.187833,NaN
2019-10-17,NaN,0.191005,NaN
2019-10-18,NaN,0.194177,NaN
2019-10-19,0.244793,0.197348,0.047445
2019-10-20,0.249027,0.200520,0.048507
2019-10-21,NaN,0.203692,NaN
2019-10-22,NaN,0.206864,NaN
2019-10-23,0.253184,0.210036,0.043148
2019-10-24,NaN,0.213208,NaN
2019-10-25,NaN,0.216380,NaN
2019-10-26,0.276326,0.219552,0.056775
2019-10-27,0.269130,0.222723,0.046406
2019-10-28,0.238650,0.225895,0.012754
2019-10-29,NaN,0.229067,NaN
2019-10-30,NaN,0.232239,NaN
2019-10-31,NaN,0.235411,NaN
2019-11-01,NaN,0.238583,NaN
2019-11-02,NaN,0.241755,NaN
2019-11-03,NaN,0.244926,NaN
2019-11-04,NaN,0.248098,NaN
2019-11-05,NaN,0.251270,NaN
2019-11-06,0.271776,0.254442,0.017334
2019-11-07,NaN,0.257614,NaN
2019-11-08,NaN,0.260786,NaN
2019-11-09,0.356158,0.263958,0.092200
2019-11-10,0.268354,0.267130,0.001225
2019-11-11,NaN,0.270301,NaN
2019-11-12,NaN,0.273473,NaN
2019-11-13,NaN,0.276645,NaN
2019-11-14,NaN,0.279817,NaN
2019-11-15,0.409625,0.282989,0.126636
2019-11-16,0.356715,0.286738,0.069977
2019-11-17,NaN,0.290487,NaN
2019-11-18,0.356242,0.294237,0.062005
2019-11-19,0.292975,0.297986,-0.005011
2019-11-20,0.181639,0.301735,-0.120096
2019-11-21,NaN,0.305484,NaN
2019-11-22,NaN,0.309234,NaN
2019-11-23,0.237216,0.312983,-0.075767
2019-11-24,0.242590,0.316732,-0.074142
2019-11-25,NaN,0.320481,NaN
2019-11-26,NaN,0.324231,NaN
2019-11-27,NaN,0.327980,NaN
2019-11-28,0.218553,0.331729,-0.113176
2019-11-29,NaN,0.335478,NaN
2019-11-30,NaN,0.339228,NaN
2019-12-01,NaN,0.342977,NaN
2019-12-02,0.379023,0.346726,0.032297
2019-12-03,0.411146,0.350475,0.060670
2019-12-04,0.322642,0.354225,-0.031583
2019-12-05,0.304404,0.357974,-0.053570
2019-12-06,NaN,0.361723,NaN
2019-12-07,NaN,0.365473,NaN
2019-12-08,0.244997,0.369222,-0.124225
2019-12-09,NaN,0.372971,NaN
2019-12-10,NaN,0.376720,NaN
2019-12-11,NaN,0.380470,NaN
2019-12-12,NaN,0.384219,NaN
2019-12-13,NaN,0.387968,NaN
2019-12-14,0.312553,0.391717,-0.079164
2019-12-15,0.286059,0.395467,-0.109407
2019-12-16,NaN,0.395172,NaN
2019-12-17,NaN,0.394877,NaN
2019-12-18,0.458552,0.394582,0.063970
2019-12-19,NaN,0.394287,NaN
2019-12-20,NaN,0.393993,NaN
2019-12-21,NaN,0.393698,NaN
2019-12-22,NaN,0.393403,NaN
2019-12-23,0.370384,0.393108,-0.022724
2019-12-24,0.279611,0.392814,-0.113203
2019-12-25,NaN,0.392519,NaN
2019-12-26,NaN,0.392224,NaN
2019-12-27,NaN,0.391929,NaN
2019-12-28,NaN,0.391635,NaN
2019-12-29,NaN,0.391340,NaN
2019-12-30,0.310891,0.391045,-0.080154
2019-12-31,NaN,0.390750,NaN
2020-01-01,NaN,0.390455,NaN
2020-01-02,NaN,0.390161,NaN
2020-01-03,0.310771,0.389866,-0.079095
2020-01-04,0.349038,0.389571,-0.040533
2020-01-05,0.414549,0.389276,0.025272
2020-01-06,NaN,0.388982,NaN
2020-01-07,0.479046,0.388687,0.090359
2020-01-08,NaN,0.388392,NaN
2020-01-09,NaN,0.388097,NaN
2020-01-10,NaN,0.387803,NaN
2020-01-11,0.338095,0.387508,-0.049412
2020-01-12,NaN,0.387213,NaN
2020-01-13,NaN,0.386918,NaN
2020-01-14,0.253401,0.386623,-0.133222
2020-01-15,NaN,0.386329,NaN
2020-01-16,NaN,0.385110,NaN
2020-01-17,NaN,0.383891,NaN
2020-01-18,NaN,0.382672,NaN
2020-01-19,0.237155,0.381453,-0.144298
2020-01-20,0.259610,0.380234,-0.120625
2020-01-21,NaN,0.379016,NaN
2020-01-22,NaN,0.377797,NaN
2020-01-23,NaN,0.376578,NaN
2020-01-24,0.431337,0.375359,0.055978
2020-01-25,NaN,0.374140,NaN
2020-01-26,NaN,0.372921,NaN
2020-01-27,0.404357,0.371703,0.032655
2020-01-28,NaN,0.370484,NaN
2020-01-29,NaN,0.369265,NaN
2020-01-30,NaN,0.368046,NaN
2020-01-31,NaN,0.366827,NaN
2020-02-01,0.454292,0.365608,0.088684
2020-02-02,0.334195,0.364390,-0.030195
2020-02-03,NaN,0.363171,NaN
2020-02-04,NaN,0.361952,NaN
2020-02-05,NaN,0.360733,NaN
2020-02-06,NaN,0.359514,NaN
2020-02-07,0.448706,0.358295,0.090411
2020-02-08,0.506687,0.357077,0.149611
2020-02-09,NaN,0.355858,NaN
2020-02-10,NaN,0.354639,NaN
2020-02-11,NaN,0.353420,NaN
2020-02-12,NaN,0.352201,NaN
2020-02-13,NaN,0.350982,NaN
2020-02-14,NaN,0.349763,NaN
2020-02-15,NaN,0.348545,NaN
2020-02-16,NaN,0.347258,NaN
2020-02-17,NaN,0.345971,NaN
2020-02-18,NaN,0.344685,NaN
2020-02-19,NaN,0.343398,NaN
2020-02-20,NaN,0.342111,NaN
2020-02-21,NaN,0.340824,NaN
2020-02-22,0.251007,0.339538,-0.088531
2020-02-23,NaN,0.338251,NaN
2020-02-24,NaN,0.336964,NaN
2020-02-25,NaN,0.335678,NaN
2020-02-26,NaN,0.334391,NaN
2020-02-27,0.501197,0.333104,0.168093
2020-02-28,0.340737,0.331818,0.008919
2020-02-29,0.513547,0.330531,0.183016
2020-03-01,NaN,0.329244,NaN
2020-03-02,NaN,0.327957,NaN
2020-03-03,NaN,0.326671,NaN
2020-03-04,NaN,0.325384,NaN
2020-03-05,NaN,0.324097,NaN
2020-03-06,0.410108,0.322811,0.087297
2020-03-07,NaN,0.321524,NaN
2020-03-08,0.389168,0.320237,0.068931
2020-03-09,NaN,0.318951,NaN
2020-03-10,NaN,0.317664,NaN
2020-03-11,0.279009,0.316377,-0.037369
2020-03-12,NaN,0.315090,NaN
2020-03-13,0.297294,0.313804,-0.016509
2020-03-14,NaN,0.312517,NaN
2020-03-15,NaN,0.311451,NaN
2020-03-16,NaN,0.310384,NaN
2020-03-17,NaN,0.309318,NaN
2020-03-18,NaN,0.308252,NaN
2020-03-19,NaN,0.307186,NaN
2020-03-20,NaN,0.306119,NaN
2020-03-21,NaN,0.305053,NaN
2020-03-22,NaN,0.303987,NaN
2020-03-23,NaN,0.302921,NaN
2020-03-24,0.178767,0.301854,-0.123087
2020-03-25,NaN,0.300788,NaN
2020-03-26,NaN,0.299722,NaN
2020-03-27,0.232949,0.298655,-0.065706
2020-03-28,NaN,0.297589,NaN
2020-03-29,NaN,0.296523,NaN
2020-03-30,NaN,0.295457,NaN
2020-03-31,NaN,0.294390,NaN
2020-04-01,NaN,0.293324,NaN
2020-04-02,NaN,0.292258,NaN
2020-04-03,NaN,0.291192,NaN
2020-04-04,NaN,0.290125,NaN
2020-04-05,NaN,0.289059,NaN
2020-04-06,NaN,0.287993,NaN
2020-04-07,NaN,0.286926,NaN
2020-04-08,NaN,0.285860,NaN
2020-04-09,NaN,0.284794,NaN
2020-04-10,NaN,0.283728,NaN
2020-04-11,NaN,0.282661,NaN
2020-04-12,NaN,0.281595,NaN
2020-04-13,NaN,0.280529,NaN
2020-04-14,NaN,0.279463,NaN
2020-04-15,NaN,0.277761,NaN
2020-04-16,NaN,0.276059,NaN
2020-04-17,NaN,0.274357,NaN
2020-04-18,NaN,0.272655,NaN
2020-04-19,NaN,0.270953,NaN
2020-04-20,NaN,0.269251,NaN
2020-04-21,NaN,0.267549,NaN
2020-04-22,NaN,0.265847,NaN
2020-04-23,NaN,0.264145,NaN
2020-04-24,0.239476,0.262443,-0.022967
2020-04-25,0.206876,0.260741,-0.053865
2020-04-26,NaN,0.259039,NaN
2020-04-27,NaN,0.257337,NaN
2020-04-28,NaN,0.255635,NaN
2020-04-29,NaN,0.253933,NaN
2020-04-30,0.266824,0.252231,0.014592
2020-05-01,NaN,0.250530,NaN
2020-05-02,NaN,0.248828,NaN
2020-05-03,0.247678,0.247126,0.000553
2020-05-04,NaN,0.245424,NaN
2020-05-05,NaN,0.243722,NaN
2020-05-06,NaN,0.242020,NaN
2020-05-07,NaN,0.240318,NaN
2020-05-08,0.209997,0.238616,-0.028619
2020-05-09,NaN,0.236914,NaN
2020-05-10,NaN,0.235212,NaN
2020-05-11,0.240689,0.233510,0.007179
2020-05-12,NaN,0.231808,NaN
2020-05-13,0.338474,0.230106,0.108368
2020-05-14,NaN,0.228404,NaN
2020-05-15,NaN,0.233636,NaN
2020-05-16,NaN,0.238867,NaN
2020-05-17,NaN,0.244098,NaN
2020-05-18,NaN,0.249330,NaN
2020-05-19,0.364463,0.254561,0.109902
2020-05-20,0.306962,0.259792,0.047170
2020-05-21,NaN,0.265024,NaN
2020-05-22,NaN,0.270255,NaN
2020-05-23,NaN,0.275486,NaN
2020-05-24,0.264242,0.280718,-0.016476
2020-05-25,NaN,0.285949,NaN
2020-05-26,NaN,0.291180,NaN
2020-05-27,0.287710,0.296412,-0.008702
2020-05-28,NaN,0.301643,NaN
2020-05-29,NaN,0.306874,NaN
2020-05-30,0.232651,0.312106,-0.079454
2020-05-31,NaN,0.317337,NaN
2020-06-01,NaN,0.322568,NaN
2020-06-02,NaN,0.327800,NaN
2020-06-03,NaN,0.333031,NaN
2020-06-04,0.209834,0.338262,-0.128429
2020-06-05,0.270054,0.343494,-0.073440
2020-06-06,0.268636,0.348725,-0.080089
2020-06-07,NaN,0.353956,NaN
2020-06-08,NaN,0.359188,NaN
2020-06-09,0.201470,0.364419,-0.162949
2020-06-10,0.227777,0.369651,-0.141873
2020-06-11,0.202382,0.374882,-0.172500
2020-06-12,NaN,0.380113,NaN
2020-06-13,NaN,0.385345,NaN
2020-06-14,0.180754,0.390576,-0.209822
2020-06-15,0.189100,0.389441,-0.200341
2020-06-16,0.170216,0.388306,-0.218090
2020-06-17,0.179617,0.387171,-0.207554
2020-06-18,NaN,0.386037,NaN
2020-06-19,NaN,0.384902,NaN
2020-06-20,0.174244,0.383767,-0.209523
2020-06-21,NaN,0.382632,NaN
2020-06-22,NaN,0.381497,NaN
2020-06-23,NaN,0.380363,NaN
2020-06-24,NaN,0.379228,NaN
2020-06-25,NaN,0.378093,NaN
2020-06-26,NaN,0.376958,NaN
2020-06-27,NaN,0.375823,NaN
2020-06-28,NaN,0.374689,NaN
2020-06-29,NaN,0.373554,NaN
2020-06-30,NaN,0.372419,NaN
2020-07-01,NaN,0.371284,NaN
2020-07-02,NaN,0.370149,NaN
2020-07-03,NaN,0.369015,NaN
2020-07-04,NaN,0.367880,NaN
2020-07-05,NaN,0.366745,NaN
2020-07-06,NaN,0.365610,NaN
2020-07-07,NaN,0.364475,NaN
2020-07-08,NaN,0.363341,NaN
2020-07-09,NaN,0.362206,NaN
2020-07-10,NaN,0.361071,NaN
2020-07-11,NaN,0.359936,NaN
2020-07-12,NaN,0.358801,NaN
2020-07-13,0.280764,0.357667,-0.076902
2020-07-14,0.317102,0.356532,-0.039429
2020-07-15,NaN,0.348808,NaN
2020-07-16,NaN,0.341083,NaN
2020-07-17,NaN,0.333359,NaN
2020-07-18,0.229383,0.325635,-0.096251
2020-07-19,0.180355,0.317910,-0.137555
2020-07-20,NaN,0.310186,NaN
2020-07-21,NaN,0.302462,NaN
2020-07-22,NaN,0.294738,NaN
2020-07-23,NaN,0.287013,NaN
2020-07-24,NaN,0.279289,NaN
2020-07-25,NaN,0.271565,NaN
2020-07-26,NaN,0.263840,NaN
2020-07-27,NaN,0.256116,NaN
2020-07-28,NaN,0.248392,NaN
2020-07-29,0.332274,0.240668,0.091607
2020-07-30,0.214975,0.232943,-0.017969
2020-07-31,NaN,0.225219,NaN
2020-08-01,0.142777,0.217495,-0.074718
2020-08-02,0.174670,0.209770,-0.035100
2020-08-03,0.148320,0.202046,-0.053726
2020-08-04,0.129269,0.194322,-0.065053
2020-08-05,NaN,0.186598,NaN
2020-08-06,NaN,0.178873,NaN
2020-08-07,0.150593,0.171149,-0.020556
2020-08-08,0.155090,0.163425,-0.008335
2020-08-09,0.163280,0.155700,0.007579
2020-08-10,NaN,0.147976,NaN
2020-08-11,NaN,0.140252,NaN
2020-08-12,NaN,0.132528,NaN
2020-08-13,0.211573,0.124803,0.086769
2020-08-14,NaN,0.117079,NaN
2020-08-15,0.202132,0.118361,0.083771
2020-08-16,NaN,0.119643,NaN
2020-08-17,NaN,0.120925,NaN
2020-08-18,0.169218,0.122206,0.047011
2020-08-19,0.094185,0.123488,-0.029303
2020-08-20,0.099711,0.124770,-0.025059
2020-08-21,NaN,0.126052,NaN
2020-08-22,0.131111,0.127334,0.003777
2020-08-23,NaN,0.128616,NaN
2020-08-24,NaN,0.129897,NaN
2020-08-25,0.087174,0.131179,-0.044005
2020-08-26,NaN,0.132461,NaN
2020-08-27,NaN,0.133743,NaN
2020-08-28,0.202926,0.135025,0.067901
2020-08-29,0.186540,0.136307,0.050233
2020-08-30,NaN,0.137589,NaN
2020-08-31,NaN,0.138870,NaN
2020-09-01,NaN,0.140152,NaN
2020-09-02,NaN,0.141434,NaN
2020-09-03,NaN,0.142716,NaN
2020-09-04,NaN,0.143998,NaN
2020-09-05,NaN,0.145280,NaN
2020-09-06,NaN,0.146561,NaN
2020-09-07,NaN,0.147843,NaN
2020-09-08,NaN,0.149125,NaN
2020-09-09,NaN,0.150407,NaN
2020-09-10,NaN,0.151689,NaN
2020-09-11,NaN,0.152971,NaN
2020-09-12,NaN,0.154252,NaN
2020-09-13,NaN,0.155534,NaN
2020-09-14,NaN,0.156816,NaN
2020-09-15,NaN,0.157744,NaN
2020-09-16,NaN,0.158673,NaN
2020-09-17,NaN,0.159601,NaN
2020-09-18,NaN,0.160529,NaN
2020-09-19,NaN,0.161457,NaN
2020-09-20,NaN,0.162385,NaN
2020-09-21,NaN,0.163313,NaN
2020-09-22,NaN,0.164241,NaN
2020-09-23,NaN,0.165170,NaN
2020-09-24,NaN,0.166098,NaN
2020-09-25,0.233735,0.167026,0.066709
2020-09-26,NaN,0.167954,NaN
2020-09-27,0.174752,0.168882,0.005870
2020-09-28,NaN,0.169810,NaN
2020-09-29,0.204059,0.170739,0.033321
2020-09-30,0.158866,0.171667,-0.012800
2020-10-01,0.131841,0.172595,-0.040754
2020-10-02,0.167198,0.173523,-0.006325
2020-10-03,0.151609,0.174451,-0.022842
2020-10-04,0.236730,0.175379,0.061351
2020-10-05,0.142663,0.176308,-0.033645
2020-10-06,NaN,0.177236,NaN
2020-10-07,NaN,0.178164,NaN
2020-10-08,NaN,0.179092,NaN
2020-10-09,NaN,0.180020,NaN
2020-10-10,0.488001,0.180948,0.307053
2020-10-11,NaN,0.181876,NaN
2020-10-12,0.232921,0.182805,0.050116
2020-10-13,0.437536,0.183733,0.253804
2020-10-14,NaN,0.184661,NaN
2020-10-15,0.201935,0.187833,0.014102
2020-10-16,NaN,0.191005,NaN
2020-10-17,NaN,0.194177,NaN
2020-10-18,NaN,0.197348,NaN
2020-10-19,NaN,0.200520,NaN
2020-10-20,NaN,0.203692,NaN
2020-10-21,NaN,0.206864,NaN
2020-10-22,NaN,0.210036,NaN
2020-10-23,0.198093,0.213208,-0.015115
2020-10-24,NaN,0.216380,NaN
2020-10-25,NaN,0.219552,NaN
2020-10-26,0.205190,0.222723,-0.017533
2020-10-27,NaN,0.225895,NaN
2020-10-28,NaN,0.229067,NaN
2020-10-29,0.368835,0.232239,0.136596
2020-10-30,NaN,0.235411,NaN
2020-10-31,0.270547,0.238583,0.031964
2020-11-01,0.710193,0.241755,0.468438
2020-11-02,0.542842,0.244926,0.297916
2020-11-03,0.678011,0.248098,0.429912
2020-11-04,0.458087,0.251270,0.206816
2020-11-05,NaN,0.254442,NaN
2020-11-06,NaN,0.257614,NaN
2020-11-07,NaN,0.260786,NaN
2020-11-08,0.309571,0.263958,0.045613
2020-11-09,0.197226,0.267130,-0.069903
2020-11-10,0.162838,0.270301,-0.107463
2020-11-11,NaN,0.273473,NaN
2020-11-12,NaN,0.276645,NaN
2020-11-13,NaN,0.279817,NaN
2020-11-14,NaN,0.282989,NaN
2020-11-15,NaN,0.286738,NaN
2020-11-16,0.348558,0.290487,0.058070
2020-11-17,0.528773,0.294237,0.234536
2020-11-18,NaN,0.297986,NaN
2020-11-19,NaN,0.301735,NaN
2020-11-20,NaN,0.305484,NaN
2020-11-21,NaN,0.309234,NaN
2020-11-22,NaN,0.312983,NaN
2020-11-23,NaN,0.316732,NaN
2020-11-24,0.198698,0.320481,-0.121783
2020-11-25,NaN,0.324231,NaN
2020-11-26,NaN,0.327980,NaN
2020-11-27,NaN,0.331729,NaN
2020-11-28,NaN,0.335478,NaN
2020-11-29,NaN,0.339228,NaN
2020-11-30,0.223178,0.342977,-0.119799
2020-12-01,NaN,0.346726,NaN
2020-12-02,NaN,0.350475,NaN
2020-12-03,NaN,0.354225,NaN
2020-12-04,NaN,0.357974,NaN
2020-12-05,NaN,0.361723,NaN
2020-12-06,NaN,0.365473,NaN
2020-12-07,0.433030,0.369222,0.063809
2020-12-08,0.530554,0.372971,0.157583
2020-12-09,NaN,0.376720,NaN
2020-12-10,0.238729,0.380470,-0.141740
2020-12-11,NaN,0.384219,NaN
2020-12-12,NaN,0.387968,NaN
2020-12-13,NaN,0.391717,NaN
2020-12-14,NaN,0.395467,NaN
2020-12-15,NaN,0.395181,NaN
2020-12-16,NaN,0.394895,NaN
2020-12-17,0.504663,0.394610,0.110053
2020-12-18,NaN,0.394324,NaN
2020-12-19,NaN,0.394039,NaN
2020-12-20,0.483019,0.393753,0.089266
2020-12-21,0.356879,0.393468,-0.036588
2020-12-22,0.288762,0.393182,-0.104421
2020-12-23,NaN,0.392897,NaN
2020-12-24,0.448179,0.392611,0.055568
2020-12-25,0.452317,0.392325,0.059991
2020-12-26,0.307431,0.392040,-0.084609
2020-12-27,0.313268,0.391754,-0.078486
2020-12-28,0.311862,0.391469,-0.079606
2020-12-29,0.449326,0.391183,0.058143
2020-12-30,NaN,0.390898,NaN
2020-12-31,NaN,0.390612,NaN
2021-01-01,NaN,0.390327,NaN
2021-01-02,NaN,0.390041,NaN
2021-01-03,0.473324,0.389755,0.083569
2021-01-04,0.634526,0.389470,0.245056
2021-01-05,NaN,0.389184,NaN
2021-01-06,0.322803,0.388899,-0.066096
2021-01-07,0.501575,0.388613,0.112962
2021-01-08,NaN,0.388328,NaN
2021-01-09,NaN,0.388042,NaN
2021-01-10,NaN,0.387756,NaN
2021-01-11,NaN,0.387471,NaN
2021-01-12,NaN,0.387185,NaN
2021-01-13,0.391694,0.386900,0.004794
2021-01-14,0.617705,0.386614,0.231091
2021-01-15,0.612753,0.386329,0.226424
2021-01-16,0.815343,0.385110,0.430233
2021-01-17,0.547623,0.383891,0.163732
2021-01-18,0.441559,0.382672,0.058887
2021-01-19,NaN,0.381453,NaN
2021-01-20,0.561717,0.380234,0.181483
2021-01-21,NaN,0.379016,NaN
2021-01-22,NaN,0.377797,NaN
2021-01-23,NaN,0.376578,NaN
2021-01-24,NaN,0.375359,NaN
2021-01-25,NaN,0.374140,NaN
2021-01-26,NaN,0.372921,NaN
2021-01-27,0.350556,0.371703,-0.021146
2021-01-28,NaN,0.370484,NaN
2021-01-29,NaN,0.369265,NaN
2021-01-30,NaN,0.368046,NaN
2021-01-31,0.371852,0.366827,0.005025
2021-02-01,0.339328,0.365608,-0.026280
2021-02-02,0.350872,0.364390,-0.013518
2021-02-03,NaN,0.363171,NaN
2021-02-04,NaN,0.361952,NaN
2021-02-05,NaN,0.360733,NaN
2021-02-06,NaN,0.359514,NaN
2021-02-07,0.307421,0.358295,-0.050874
2021-02-08,NaN,0.357077,NaN
2021-02-09,NaN,0.355858,NaN
2021-02-10,NaN,0.354639,NaN
2021-02-11,NaN,0.353420,NaN
2021-02-12,NaN,0.352201,NaN
2021-02-13,NaN,0.350982,NaN
2021-02-14,NaN,0.349763,NaN
2021-02-15,NaN,0.348545,NaN
2021-02-16,NaN,0.347258,NaN
2021-02-17,NaN,0.345971,NaN
2021-02-18,NaN,0.344685,NaN
2021-02-19,NaN,0.343398,NaN
2021-02-20,NaN,0.342111,NaN
2021-02-21,NaN,0.340824,NaN
2021-02-22,0.741490,0.339538,0.401952
2021-02-23,0.815020,0.338251,0.476769
2021-02-24,NaN,0.336964,NaN
2021-02-25,NaN,0.335678,NaN
2021-02-26,NaN,0.334391,NaN
2021-02-27,NaN,0.333104,NaN
2021-02-28,NaN,0.331818,NaN
2021-03-01,NaN,0.330531,NaN
2021-03-02,NaN,0.329244,NaN
2021-03-03,0.356523,0.327957,0.028566
2021-03-04,NaN,0.326671,NaN
2021-03-05,NaN,0.325384,NaN
2021-03-06,NaN,0.324097,NaN
2021-03-07,0.251079,0.322811,-0.071731
2021-03-08,NaN,0.321524,NaN
2021-03-09,NaN,0.320237,NaN
2021-03-10,NaN,0.318951,NaN
2021-03-11,NaN,0.317664,NaN
2021-03-12,NaN,0.316377,NaN
2021-03-13,0.166714,0.315090,-0.148377
2021-03-14,NaN,0.313804,NaN
2021-03-15,NaN,0.312517,NaN
2021-03-16,NaN,0.311451,NaN
2021-03-17,NaN,0.310384,NaN
2021-03-18,0.268239,0.309318,-0.041079
2021-03-19,0.245450,0.308252,-0.062802
2021-03-20,NaN,0.307186,NaN
2021-03-21,0.217156,0.306119,-0.088963
2021-03-22,NaN,0.305053,NaN
2021-03-23,NaN,0.303987,NaN
