Time,mean,climatology,anomaly
1090886400,NaN,1.066317,NaN
1090972800,NaN,1.067661,NaN
1091059200,NaN,1.069004,NaN
1091145600,NaN,1.070347,NaN
1091232000,NaN,1.071690,NaN
1091318400,NaN,1.073034,NaN
1091404800,NaN,1.074377,NaN
1091491200,NaN,1.075720,NaN
1091577600,0.900590,1.077063,-0.176473
1091664000,NaN,1.078407,NaN
1091750400,NaN,1.079750,NaN
1091836800,NaN,1.081093,NaN
1091923200,NaN,1.082436,NaN
1092009600,NaN,1.083779,NaN
1092096000,1.398864,1.085123,0.313741
1092182400,NaN,1.086466,NaN
1092268800,NaN,1.087809,NaN
1092355200,NaN,1.089152,NaN
1092441600,0.310186,1.090496,-0.780310
1092528000,1.048283,1.094152,-0.045869
1092614400,NaN,1.097809,NaN
1092700800,NaN,1.101466,NaN
1092787200,NaN,1.105123,NaN
1092873600,NaN,1.108780,NaN
1092960000,NaN,1.112437,NaN
1093046400,1.291708,1.116094,0.175614
1093132800,0.790020,1.119751,-0.329731
1093219200,NaN,1.123408,NaN
1093305600,NaN,1.127065,NaN
1093392000,NaN,1.130722,NaN
1093478400,1.297066,1.134379,0.162688
1093564800,NaN,1.138035,NaN
1093651200,1.649947,1.141692,0.508255
1093737600,1.433596,1.145349,0.288247
1093824000,1.615705,1.149006,0.466699
1093910400,NaN,1.152663,NaN
1093996800,NaN,1.156320,NaN
1094083200,NaN,1.159977,NaN
1094169600,NaN,1.163634,NaN
1094256000,NaN,1.167291,NaN
1094342400,NaN,1.170948,NaN
1094428800,NaN,1.174605,NaN
1094515200,NaN,1.178262,NaN
1094601600,2.323431,1.181918,1.141512
1094688000,NaN,1.185575,NaN
1094774400,NaN,1.189232,NaN
1094860800,NaN,1.192889,NaN
1094947200,NaN,1.196546,NaN
1095033600,NaN,1.200203,NaN
1095120000,NaN,1.203860,NaN
1095206400,NaN,1.202826,NaN
1095292800,NaN,1.201792,NaN
1095379200,NaN,1.200758,NaN
1095465600,0.692329,1.199724,-0.507394
1095552000,NaN,1.198690,NaN
1095638400,NaN,1.197656,NaN
1095724800,1.000351,1.196622,-0.196271
1095811200,NaN,1.195588,NaN
1095897600,0.884219,1.194554,-0.310335
1095984000,1.735568,1.193520,0.542048
1096070400,NaN,1.192486,NaN
1096156800,NaN,1.191452,NaN
1096243200,NaN,1.190418,NaN
1096329600,NaN,1.189384,NaN
1096416000,2.049876,1.188350,0.861526
1096502400,1.580654,1.187316,0.393338
1096588800,1.408848,1.186282,0.222566
1096675200,NaN,1.185248,NaN
1096761600,0.931641,1.184214,-0.252573
1096848000,0.715839,1.183180,-0.467341
1096934400,NaN,1.182146,NaN
1097020800,NaN,1.181112,NaN
1097107200,NaN,1.180078,NaN
1097193600,0.402098,1.179044,-0.776946
1097280000,0.328044,1.178010,-0.849966
1097366400,1.420567,1.176976,0.243591
1097452800,NaN,1.175942,NaN
1097539200,1.387185,1.174908,0.212277
1097625600,0.732427,1.173874,-0.441447
1097712000,1.516961,1.172840,0.344121
1097798400,NaN,1.168614,NaN
1097884800,NaN,1.164389,NaN
1097971200,NaN,1.160163,NaN
1098057600,NaN,1.155937,NaN
1098144000,NaN,1.151712,NaN
1098230400,NaN,1.147486,NaN
1098316800,1.177607,1.143260,0.034347
1098403200,0.954491,1.139035,-0.184543
1098489600,1.271560,1.134809,0.136752
1098576000,0.700094,1.130583,-0.430489
1098662400,1.109310,1.126358,-0.017047
1098748800,1.505163,1.122132,0.383031
1098835200,NaN,1.117906,NaN
1098921600,1.210166,1.113681,0.096485
1099008000,1.483768,1.109455,0.374313
1099094400,1.789592,1.105229,0.684362
1099180800,1.341475,1.101004,0.240471
1099267200,NaN,1.096778,NaN
1099353600,NaN,1.092552,NaN
1099440000,0.527144,1.088327,-0.561183
1099526400,1.090270,1.084101,0.006169
1099612800,0.105780,1.079875,-0.974095
1099699200,NaN,1.075650,NaN
1099785600,NaN,1.071424,NaN
1099872000,1.049722,1.067198,-0.017476
1099958400,1.163070,1.062973,0.100098
1100044800,NaN,1.058747,NaN
1100131200,0.183641,1.054521,-0.870880
1100217600,NaN,1.050296,NaN
1100304000,1.460489,1.046070,0.414419
1100390400,NaN,1.041844,NaN
1100476800,NaN,1.040784,NaN
1100563200,NaN,1.039723,NaN
1100649600,NaN,1.038662,NaN
1100736000,NaN,1.037601,NaN
1100822400,0.646169,1.036541,-0.390372
1100908800,1.762447,1.035480,0.726967
1100995200,NaN,1.034419,NaN
1101081600,0.163646,1.033358,-0.869713
1101168000,NaN,1.032298,NaN
1101254400,NaN,1.031237,NaN
1101340800,NaN,1.030176,NaN
1101427200,0.739666,1.029116,-0.289450
1101513600,1.190381,1.028055,0.162326
1101600000,NaN,1.026994,NaN
1101686400,NaN,1.025933,NaN
1101772800,NaN,1.024873,NaN
1101859200,NaN,1.023812,NaN
1101945600,1.350873,1.022751,0.328121
1102032000,1.133636,1.021690,0.111945
1102118400,NaN,1.020630,NaN
1102204800,NaN,1.019569,NaN
1102291200,NaN,1.018508,NaN
1102377600,NaN,1.017448,NaN
1102464000,NaN,1.016387,NaN
1102550400,0.821149,1.015326,-0.194177
1102636800,0.675819,1.014265,-0.338446
1102723200,NaN,1.013205,NaN
1102809600,1.006098,1.012144,-0.006046
1102896000,1.165697,1.011083,0.154614
1102982400,NaN,1.010022,NaN
1103068800,NaN,1.009429,NaN
1103155200,NaN,1.008836,NaN
1103241600,NaN,1.008243,NaN
1103328000,NaN,1.007650,NaN
1103414400,NaN,1.007057,NaN
1103500800,1.133664,1.006464,0.127201
1103587200,NaN,1.005870,NaN
1103673600,1.234836,1.005277,0.229559
1103760000,NaN,1.004684,NaN
1103846400,NaN,1.004091,NaN
1103932800,1.318092,1.003498,0.314595
1104019200,0.514938,1.002905,-0.487967
1104105600,NaN,1.002311,NaN
1104192000,NaN,1.001718,NaN
1104278400,1.647070,1.001125,0.645944
1104364800,NaN,1.000532,NaN
1104451200,0.749845,0.999939,-0.250094
1104537600,NaN,0.999346,NaN
1104624000,NaN,0.998753,NaN
1104710400,NaN,0.998159,NaN
1104796800,NaN,0.997566,NaN
1104883200,0.387863,0.996973,-0.609111
1104969600,NaN,0.996380,NaN
1105056000,0.978156,0.995787,-0.017631
1105142400,0.590901,0.995194,-0.404293
1105228800,1.154863,0.994601,0.160262
1105315200,NaN,0.994007,NaN
1105401600,1.125186,0.993414,0.131771
1105488000,0.859628,0.992821,-0.133193
1105574400,NaN,0.992228,NaN
1105660800,NaN,0.991635,NaN
1105747200,NaN,0.991042,NaN
1105833600,NaN,0.989497,NaN
1105920000,0.594789,0.987952,-0.393163
1106006400,1.009736,0.986407,0.023329
1106092800,1.226855,0.984862,0.241994
1106179200,0.681860,0.983317,-0.301457
1106265600,0.750788,0.981772,-0.230983
1106352000,0.681935,0.980227,-0.298291
1106438400,1.490432,0.978682,0.511750
1106524800,0.821050,0.977137,-0.156087
1106611200,1.070819,0.975592,0.095227
1106697600,0.983657,0.974047,0.009610
1106784000,1.039284,0.972502,0.066783
1106870400,1.498277,0.970957,0.527320
1106956800,NaN,0.969412,NaN
1107043200,1.136287,0.967867,0.168420
1107129600,NaN,0.966322,NaN
1107216000,NaN,0.964777,NaN
1107302400,NaN,0.963232,NaN
1107388800,NaN,0.961687,NaN
1107475200,NaN,0.960142,NaN
1107561600,0.652446,0.958597,-0.306151
1107648000,NaN,0.957052,NaN
1107734400,NaN,0.955507,NaN
1107820800,NaN,0.953962,NaN
1107907200,0.226943,0.952417,-0.725473
1107993600,1.229607,0.950872,0.278735
1108080000,1.011644,0.949327,0.062317
1108166400,0.910500,0.947782,-0.037282
1108252800,1.789478,0.946237,0.843242
1108339200,0.783561,0.944692,-0.161131
1108425600,1.028680,0.943147,0.085533
1108512000,NaN,0.938813,NaN
1108598400,1.135802,0.934479,0.201323
1108684800,0.744895,0.930146,-0.185251
1108771200,0.306560,0.925812,-0.619252
1108857600,0.632270,0.921478,-0.289209
1108944000,NaN,0.917145,NaN
1109030400,NaN,0.912811,NaN
1109116800,NaN,0.908477,NaN
1109203200,0.748456,0.904143,-0.155688
1109289600,NaN,0.899810,NaN
1109376000,NaN,0.895476,NaN
1109462400,0.433886,0.891142,-0.457256
1109548800,NaN,0.886808,NaN
1109635200,1.217112,0.882475,0.334637
1109721600,1.012350,0.878141,0.134209
1109808000,NaN,0.873807,NaN
1109894400,NaN,0.869474,NaN
1109980800,1.203829,0.865140,0.338690
1110067200,NaN,0.860806,NaN
1110153600,0.976996,0.856472,0.120524
1110240000,NaN,0.852139,NaN
1110326400,NaN,0.847805,NaN
1110412800,NaN,0.843471,NaN
1110499200,0.947327,0.839137,0.108190
1110585600,1.265723,0.834804,0.430920
1110672000,0.360600,0.830470,-0.469870
1110758400,NaN,0.826136,NaN
1110844800,NaN,0.821803,NaN
1110931200,0.575173,0.819465,-0.244292
1111017600,0.906144,0.817127,0.089017
1111104000,NaN,0.814789,NaN
1111190400,1.489382,0.812451,0.676931
1111276800,NaN,0.810113,NaN
1111363200,NaN,0.807775,NaN
1111449600,NaN,0.805438,NaN
1111536000,0.111823,0.803100,-0.691277
1111622400,0.270580,0.800762,-0.530182
1111708800,NaN,0.798424,NaN
1111795200,NaN,0.796086,NaN
1111881600,NaN,0.793748,NaN
1111968000,NaN,0.791410,NaN
1112054400,0.689578,0.789073,-0.099494
1112140800,NaN,0.786735,NaN
1112227200,1.110438,0.784397,0.326042
1112313600,1.601596,0.782059,0.819537
1112400000,NaN,0.779721,NaN
1112486400,1.157276,0.777383,0.379893
1112572800,1.160055,0.775045,0.385009
1112659200,NaN,0.772708,NaN
1112745600,NaN,0.770370,NaN
1112832000,NaN,0.768032,NaN
1112918400,NaN,0.765694,NaN
1113004800,0.901815,0.763356,0.138459
1113091200,1.389190,0.761018,0.628172
1113177600,0.967917,0.758680,0.209237
1113264000,NaN,0.756343,NaN
1113350400,NaN,0.754005,NaN
1113436800,NaN,0.751667,NaN
1113523200,NaN,0.749329,NaN
1113609600,NaN,0.750732,NaN
1113696000,1.957457,0.752135,1.205321
1113782400,2.313877,0.753539,1.560338
1113868800,NaN,0.754942,NaN
1113955200,NaN,0.756345,NaN
1114041600,NaN,0.757749,NaN
1114128000,NaN,0.759152,NaN
1114214400,0.545334,0.760555,-0.215221
1114300800,NaN,0.761958,NaN
1114387200,0.920088,0.763362,0.156726
1114473600,NaN,0.764765,NaN
1114560000,NaN,0.766168,NaN
1114646400,NaN,0.767571,NaN
1114732800,NaN,0.768975,NaN
1114819200,NaN,0.770378,NaN
1114905600,NaN,0.771781,NaN
1114992000,NaN,0.773185,NaN
1115078400,NaN,0.774588,NaN
1115164800,NaN,0.775991,NaN
1115251200,NaN,0.777394,NaN
1115337600,0.153618,0.778798,-0.625179
1115424000,NaN,0.780201,NaN
1115510400,NaN,0.781604,NaN
1115596800,0.564826,0.783007,-0.218182
1115683200,NaN,0.784411,NaN
1115769600,0.539239,0.785814,-0.246575
1115856000,NaN,0.787217,NaN
1115942400,0.145500,0.788620,-0.643120
1116028800,NaN,0.790024,NaN
1116115200,NaN,0.791427,NaN
1116201600,0.475026,0.798226,-0.323200
1116288000,NaN,0.805024,NaN
1116374400,0.213095,0.811823,-0.598729
1116460800,NaN,0.818622,NaN
1116547200,NaN,0.825421,NaN
1116633600,0.627407,0.832219,-0.204812
1116720000,NaN,0.839018,NaN
1116806400,NaN,0.845817,NaN
1116892800,NaN,0.852616,NaN
1116979200,0.566437,0.859414,-0.292978
1117065600,0.153774,0.866213,-0.712439
1117152000,1.161455,0.873012,0.288443
1117238400,1.132765,0.879811,0.252954
1117324800,1.341301,0.886609,0.454692
1117411200,NaN,0.893408,NaN
1117497600,NaN,0.900207,NaN
1117584000,NaN,0.907006,NaN
1117670400,NaN,0.913804,NaN
1117756800,NaN,0.920603,NaN
1117843200,NaN,0.927402,NaN
1117929600,1.583027,0.934200,0.648827
1118016000,NaN,0.940999,NaN
1118102400,0.391545,0.947798,-0.556253
1118188800,NaN,0.954597,NaN
1118275200,NaN,0.961395,NaN
1118361600,NaN,0.968194,NaN
1118448000,NaN,0.974993,NaN
1118534400,0.162589,0.981792,-0.819202
1118620800,0.528800,0.988590,-0.459790
1118707200,NaN,0.995389,NaN
1118793600,0.921593,1.002188,-0.080595
1118880000,NaN,1.003743,NaN
1118966400,NaN,1.005299,NaN
1119052800,NaN,1.006855,NaN
1119139200,NaN,1.008410,NaN
1119225600,NaN,1.009966,NaN
1119312000,NaN,1.011521,NaN
1119398400,NaN,1.013077,NaN
1119484800,1.435975,1.014633,0.421343
1119571200,NaN,1.016188,NaN
1119657600,NaN,1.017744,NaN
1119744000,NaN,1.019299,NaN
1119830400,NaN,1.020855,NaN
1119916800,NaN,1.022410,NaN
1120003200,NaN,1.023966,NaN
1120089600,1.379542,1.025522,0.354021
1120176000,NaN,1.027077,NaN
1120262400,NaN,1.028633,NaN
1120348800,NaN,1.030188,NaN
1120435200,NaN,1.031744,NaN
1120521600,0.872368,1.033300,-0.160932
1120608000,0.464991,1.034855,-0.569864
1120694400,0.174859,1.036411,-0.861551
1120780800,NaN,1.037966,NaN
1120867200,NaN,1.039522,NaN
1120953600,NaN,1.041078,NaN
1121040000,NaN,1.042633,NaN
1121126400,NaN,1.044189,NaN
1121212800,NaN,1.045744,NaN
1121299200,1.055129,1.047300,0.007829
1121385600,1.362287,1.048855,0.313432
1121472000,0.425059,1.050199,-0.625139
1121558400,0.308708,1.051542,-0.742834
1121644800,NaN,1.052885,NaN
1121731200,0.239955,1.054228,-0.814273
1121817600,NaN,1.055572,NaN
1121904000,NaN,1.056915,NaN
1121990400,NaN,1.058258,NaN
1122076800,0.512982,1.059601,-0.546619
1122163200,NaN,1.060945,NaN
1122249600,0.106155,1.062288,-0.956133
1122336000,NaN,1.063631,NaN
1122422400,NaN,1.064974,NaN
1122508800,0.144657,1.066317,-0.921660
1122595200,NaN,1.067661,NaN
1122681600,NaN,1.069004,NaN
1122768000,NaN,1.070347,NaN
1122854400,0.146346,1.071690,-0.925344
1122940800,NaN,1.073034,NaN
1123027200,0.125882,1.074377,-0.948495
1123113600,0.469663,1.075720,-0.606057
1123200000,NaN,1.077063,NaN
1123286400,NaN,1.078407,NaN
1123372800,0.446187,1.079750,-0.633562
1123459200,NaN,1.081093,NaN
1123545600,NaN,1.082436,NaN
1123632000,0.205881,1.083779,-0.877899
1123718400,NaN,1.085123,NaN
1123804800,NaN,1.086466,NaN
1123891200,NaN,1.087809,NaN
1123977600,NaN,1.089152,NaN
1124064000,1.091059,1.090496,0.000564
1124150400,2.027745,1.094152,0.933593
1124236800,0.922445,1.097809,-0.175364
1124323200,0.906163,1.101466,-0.195303
1124409600,NaN,1.105123,NaN
1124496000,2.139194,1.108780,1.030414
1124582400,NaN,1.112437,NaN
1124668800,1.753887,1.116094,0.637793
1124755200,1.712917,1.119751,0.593166
1124841600,NaN,1.123408,NaN
1124928000,NaN,1.127065,NaN
1125014400,NaN,1.130722,NaN
1125100800,NaN,1.134379,NaN
1125187200,NaN,1.138035,NaN
1125273600,0.375487,1.141692,-0.766205
1125360000,NaN,1.145349,NaN
1125446400,0.997016,1.149006,-0.151990
1125532800,0.865087,1.152663,-0.287576
1125619200,0.245279,1.156320,-0.911041
1125705600,NaN,1.159977,NaN
1125792000,NaN,1.163634,NaN
1125878400,NaN,1.167291,NaN
1125964800,NaN,1.170948,NaN
1126051200,0.380105,1.174605,-0.794499
1126137600,0.660756,1.178262,-0.517506
1126224000,1.372751,1.181918,0.190832
1126310400,NaN,1.185575,NaN
1126396800,1.064658,1.189232,-0.124574
1126483200,NaN,1.192889,NaN
1126569600,1.004494,1.196546,-0.192052
1126656000,0.935916,1.200203,-0.264287
1126742400,NaN,1.203860,NaN
1126828800,1.689382,1.202826,0.486556
1126915200,1.083870,1.201792,-0.117922
1127001600,1.958932,1.200758,0.758174
1127088000,NaN,1.199724,NaN
1127174400,NaN,1.198690,NaN
1127260800,NaN,1.197656,NaN
1127347200,NaN,1.196622,NaN
1127433600,NaN,1.195588,NaN
1127520000,0.450898,1.194554,-0.743656
1127606400,0.740314,1.193520,-0.453206
1127692800,NaN,1.192486,NaN
1127779200,0.188629,1.191452,-1.002823
1127865600,NaN,1.190418,NaN
1127952000,0.557978,1.189384,-0.631406
1128038400,2.222747,1.188350,1.034397
1128124800,NaN,1.187316,NaN
1128211200,NaN,1.186282,NaN
1128297600,NaN,1.185248,NaN
1128384000,NaN,1.184214,NaN
1128470400,NaN,1.183180,NaN
1128556800,NaN,1.182146,NaN
1128643200,NaN,1.181112,NaN
1128729600,0.773732,1.180078,-0.406346
1128816000,0.993362,1.179044,-0.185682
1128902400,0.932644,1.178010,-0.245366
1128988800,1.254364,1.176976,0.077388
1129075200,0.088384,1.175942,-1.087558
1129161600,3.581441,1.174908,2.406533
1129248000,NaN,1.173874,NaN
1129334400,NaN,1.172840,NaN
1129420800,NaN,1.168614,NaN
1129507200,0.393678,1.164389,-0.770710
1129593600,2.878585,1.160163,1.718422
1129680000,NaN,1.155937,NaN
1129766400,NaN,1.151712,NaN
1129852800,NaN,1.147486,NaN
1129939200,NaN,1.143260,NaN
1130025600,NaN,1.139035,NaN
1130112000,NaN,1.134809,NaN
1130198400,NaN,1.130583,NaN
1130284800,0.620065,1.126358,-0.506293
1130371200,1.485931,1.122132,0.363799
1130457600,NaN,1.117906,NaN
1130544000,NaN,1.113681,NaN
1130630400,NaN,1.109455,NaN
1130716800,NaN,1.105229,NaN
1130803200,NaN,1.101004,NaN
1130889600,1.187152,1.096778,0.090374
1130976000,1.827127,1.092552,0.734574
1131062400,NaN,1.088327,NaN
1131148800,1.055339,1.084101,-0.028762
1131235200,0.405883,1.079875,-0.673992
1131321600,0.173885,1.075650,-0.901765
1131408000,NaN,1.071424,NaN
1131494400,0.816730,1.067198,-0.250468
1131580800,1.026536,1.062973,-0.036437
1131667200,1.087772,1.058747,0.029025
1131753600,0.619451,1.054521,-0.435070
1131840000,NaN,1.050296,NaN
1131926400,1.561860,1.046070,0.515790
1132012800,NaN,1.041844,NaN
1132099200,1.034108,1.040784,-0.006676
1132185600,NaN,1.039723,NaN
1132272000,NaN,1.038662,NaN
1132358400,NaN,1.037601,NaN
1132444800,NaN,1.036541,NaN
1132531200,1.244965,1.035480,0.209485
1132617600,NaN,1.034419,NaN
1132704000,1.171444,1.033358,0.138085
1132790400,0.715848,1.032298,-0.316450
1132876800,1.046835,1.031237,0.015598
1132963200,NaN,1.030176,NaN
1133049600,0.501966,1.029116,-0.527150
1133136000,0.779476,1.028055,-0.248579
1133222400,NaN,1.026994,NaN
1133308800,0.818735,1.025933,-0.207198
1133481600,1.497333,1.023812,0.473521
1133568000,1.513378,1.022751,0.490627
1133654400,1.746400,1.021690,0.724709
1133740800,NaN,1.020630,NaN
1133827200,NaN,1.019569,NaN
1133913600,NaN,1.018508,NaN
1134000000,NaN,1.017448,NaN
1134086400,1.617045,1.016387,0.600658
1134172800,1.477399,1.015326,0.462073
1134259200,1.449903,1.014265,0.435637
1134345600,1.783268,1.013205,0.770063
1134432000,1.533688,1.012144,0.521544
1134518400,1.632894,1.011083,0.621811
1134604800,NaN,1.010022,NaN
1134691200,NaN,1.009410,NaN
1134777600,NaN,1.008798,NaN
1134864000,NaN,1.008186,NaN
1134950400,NaN,1.007573,NaN
1135036800,NaN,1.006961,NaN
1135123200,NaN,1.006349,NaN
1135209600,NaN,1.005736,NaN
1135296000,0.598331,1.005124,-0.406793
1135382400,NaN,1.004512,NaN
1135468800,NaN,1.003900,NaN
1135555200,NaN,1.003287,NaN
1135641600,1.441177,1.002675,0.438502
1135728000,1.358844,1.002063,0.356781
1135900800,1.531981,1.000838,0.531142
1135987200,1.372984,1.000226,0.372758
1136073600,1.604625,0.999614,0.605012
1136160000,NaN,0.999001,NaN
1136246400,1.494552,0.998389,0.496162
1136332800,1.399742,0.997777,0.401965
1136419200,1.450365,0.997164,0.453201
1136505600,NaN,0.996552,NaN
1136592000,1.477668,0.995940,0.481728
1136678400,1.820367,0.995328,0.825039
1136764800,NaN,0.994715,NaN
1136851200,1.276852,0.994103,0.282749
1136937600,NaN,0.993491,NaN
1137024000,1.270846,0.992879,0.277967
1137110400,NaN,0.992266,NaN
1137196800,0.609122,0.991654,-0.382532
1137283200,1.153718,0.991042,0.162676
1137369600,NaN,0.989497,NaN
1137456000,1.093803,0.987952,0.105851
1137542400,NaN,0.986407,NaN
1137628800,NaN,0.984862,NaN
1137715200,NaN,0.983317,NaN
1137801600,NaN,0.981772,NaN
1137888000,NaN,0.980227,NaN
1137974400,0.199983,0.978682,-0.778698
1138060800,1.400353,0.977137,0.423216
1138147200,NaN,0.975592,NaN
1138233600,1.683695,0.974047,0.709648
1138320000,NaN,0.972502,NaN
1138406400,1.283746,0.970957,0.312789
1138492800,NaN,0.969412,NaN
1138579200,0.236815,0.967867,-0.731051
1138665600,NaN,0.966322,NaN
1138752000,NaN,0.964777,NaN
1138838400,NaN,0.963232,NaN
1138924800,NaN,0.961687,NaN
1139011200,NaN,0.960142,NaN
1139097600,0.837114,0.958597,-0.121483
1139184000,1.132021,0.957052,0.174969
1139270400,1.061579,0.955507,0.106073
1139356800,1.206466,0.953962,0.252504
1139443200,1.318582,0.952417,0.366165
1139529600,0.983185,0.950872,0.032313
1139616000,0.372882,0.949327,-0.576445
1139702400,NaN,0.947782,NaN
1139788800,1.553417,0.946237,0.607180
1139875200,1.404210,0.944692,0.459518
1139961600,NaN,0.943147,NaN
1140048000,1.421952,0.938813,0.483139
1140134400,NaN,0.934479,NaN
1140220800,1.181250,0.930146,0.251105
1140307200,NaN,0.925812,NaN
1140393600,1.172029,0.921478,0.250551
1140480000,1.537250,0.917145,0.620106
1140566400,1.055798,0.912811,0.142987
1140652800,1.208798,0.908477,0.300321
1140739200,1.177620,0.904143,0.273477
1140825600,1.595381,0.899810,0.695571
1140912000,NaN,0.895476,NaN
1140998400,2.060349,0.891142,1.169206
1141084800,0.808280,0.886808,-0.078528
1141171200,0.924023,0.882475,0.041548
1141257600,1.140219,0.878141,0.262078
1141344000,NaN,0.873807,NaN
1141430400,1.221241,0.869474,0.351768
1141516800,0.912025,0.865140,0.046885
1141603200,1.377946,0.860806,0.517140
1141689600,NaN,0.856472,NaN
1141776000,NaN,0.852139,NaN
1141862400,NaN,0.847805,NaN
1141948800,NaN,0.843471,NaN
1142035200,0.445764,0.839137,-0.393373
1142121600,NaN,0.834804,NaN
1142208000,NaN,0.830470,NaN
1142294400,0.689746,0.826136,-0.136390
1142380800,NaN,0.821803,NaN
1142467200,NaN,0.819465,NaN
1142553600,0.188486,0.817127,-0.628641
1142640000,0.231156,0.814789,-0.583633
1142726400,0.234642,0.812451,-0.577809
1142812800,0.206383,0.810113,-0.603730
1142899200,0.796771,0.807775,-0.011004
1142985600,0.884742,0.805438,0.079305
1143072000,NaN,0.803100,NaN
1143158400,NaN,0.800762,NaN
1143244800,1.111985,0.798424,0.313561
1143331200,2.097497,0.796086,1.301411
1143417600,2.365388,0.793748,1.571640
1143504000,NaN,0.791410,NaN
1143590400,0.434703,0.789073,-0.354370
1143676800,NaN,0.786735,NaN
1143763200,NaN,0.784397,NaN
1143849600,NaN,0.782059,NaN
1143936000,NaN,0.779721,NaN
1144022400,NaN,0.777383,NaN
1144108800,1.265217,0.775045,0.490172
1144195200,0.903182,0.772708,0.130474
1144281600,1.083661,0.770370,0.313292
1144368000,0.936470,0.768032,0.168438
1144454400,NaN,0.765694,NaN
1144540800,NaN,0.763356,NaN
1144627200,NaN,0.761018,NaN
1144713600,NaN,0.758680,NaN
1144800000,NaN,0.756343,NaN
1144886400,0.273031,0.754005,-0.480973
1144972800,1.702575,0.751667,0.950908
1145059200,0.638573,0.749329,-0.110756
1145145600,0.194449,0.750732,-0.556283
1145232000,0.523406,0.752135,-0.228730
1145318400,NaN,0.753539,NaN
1145404800,0.254657,0.754942,-0.500285
1145491200,0.966420,0.756345,0.210075
1145577600,0.156436,0.757749,-0.601312
1145664000,0.113361,0.759152,-0.645791
1145750400,0.353343,0.760555,-0.407212
1145836800,NaN,0.761958,NaN
1145923200,NaN,0.763362,NaN
1146009600,0.526779,0.764765,-0.237986
1146096000,NaN,0.766168,NaN
1146182400,0.253232,0.767571,-0.514340
1146268800,NaN,0.768975,NaN
1146355200,NaN,0.770378,NaN
1146441600,1.252161,0.771781,0.480380
1146528000,NaN,0.773185,NaN
1146614400,0.781565,0.774588,0.006977
1146700800,NaN,0.775991,NaN
1146787200,0.891865,0.777394,0.114470
1146873600,0.999127,0.778798,0.220330
1146960000,0.464026,0.780201,-0.316175
