Time,mean,climatology,anomaly
1208736000,7.761406,8.200445,-0.439039
1208822400,9.832800,8.164638,1.668162
1208908800,7.538672,8.128831,-0.590159
1208995200,NaN,8.093023,NaN
1209081600,22.967628,8.057216,14.910412
1209168000,NaN,8.021409,NaN
1209254400,NaN,7.985601,NaN
1209340800,NaN,7.949794,NaN
1209427200,15.257889,7.913987,7.343902
1209513600,16.551460,7.878179,8.673281
1209600000,10.738117,7.842372,2.895745
1209686400,NaN,7.806565,NaN
1209772800,NaN,7.770757,NaN
1209859200,19.915621,7.734950,12.180671
1209945600,NaN,7.699143,NaN
1210032000,14.161239,7.663336,6.497903
1210118400,5.329130,7.627528,-2.298398
1210204800,4.875348,7.591721,-2.716373
1210291200,1.279572,7.555914,-6.276342
1210377600,NaN,7.520106,NaN
1210464000,20.291367,7.484299,12.807068
1210550400,NaN,7.448492,NaN
1210636800,NaN,7.412684,NaN
1210723200,NaN,7.376877,NaN
1210809600,9.850005,7.421912,2.428094
1210896000,NaN,7.466946,NaN
1210982400,NaN,7.511981,NaN
1211068800,8.447585,7.557016,0.890569
1211155200,NaN,7.602050,NaN
1211241600,15.063080,7.647085,7.415995
1211328000,8.897712,7.692120,1.205592
1211414400,NaN,7.737154,NaN
1211500800,NaN,7.782189,NaN
1211587200,7.195596,7.827224,-0.631628
1211673600,11.346664,7.872258,3.474406
1211760000,NaN,7.917293,NaN
1211846400,17.420198,7.962328,9.457871
1211932800,4.642140,8.007362,-3.365223
1212019200,14.095714,8.052397,6.043316
1212105600,9.981464,8.097432,1.884033
1212192000,9.613359,8.142466,1.470893
1212278400,9.724442,8.187501,1.536941
1212364800,13.653025,8.232536,5.420489
1212451200,26.923317,8.277571,18.645746
1212537600,NaN,8.322605,NaN
1212624000,4.049045,8.367640,-4.318595
1212710400,NaN,8.412675,NaN
1212796800,14.575751,8.457709,6.118042
1212883200,13.293368,8.502744,4.790624
1212969600,9.862517,8.547779,1.314739
1213056000,7.294954,8.592813,-1.297859
1213142400,NaN,8.637848,NaN
1213228800,9.487089,8.682883,0.804207
1213315200,NaN,8.727917,NaN
1213401600,NaN,8.772952,NaN
1213488000,26.661373,8.797133,17.864240
1213574400,12.743199,8.821314,3.921885
1213660800,9.407462,8.845495,0.561967
1213747200,NaN,8.869676,NaN
1213833600,NaN,8.893857,NaN
1213920000,NaN,8.918038,NaN
1214006400,14.987115,8.942219,6.044896
1214092800,NaN,8.966400,NaN
1214179200,5.878530,8.990581,-3.112052
1214265600,8.679560,9.014762,-0.335203
1214352000,9.025625,9.038943,-0.013318
1214438400,9.416568,9.063124,0.353443
1214524800,NaN,9.087305,NaN
1214611200,NaN,9.111486,NaN
1214697600,NaN,9.135668,NaN
1214784000,NaN,9.159849,NaN
1214870400,11.946284,9.184030,2.762255
1214956800,1.408210,9.208211,-7.800001
1215043200,13.158429,9.232392,3.926037
1215129600,23.326693,9.256573,14.070120
1215216000,NaN,9.280754,NaN
1215302400,NaN,9.304935,NaN
1215388800,2.417614,9.329116,-6.911502
1215475200,8.861922,9.353297,-0.491375
1215561600,8.967755,9.377478,-0.409723
1215648000,10.398005,9.401659,0.996346
1215734400,17.952488,9.425840,8.526648
1215820800,15.999577,9.450021,6.549556
1215907200,NaN,9.474202,NaN
1215993600,6.089619,9.498383,-3.408764
1216080000,1.509182,9.453602,-7.944420
1216166400,8.415800,9.408821,-0.993021
1216252800,4.304854,9.364040,-5.059186
1216339200,23.890072,9.319259,14.570813
1216425600,6.680969,9.274478,-2.593509
1216512000,12.885944,9.229697,3.656247
1216598400,NaN,9.184916,NaN
1216684800,NaN,9.140135,NaN
1216771200,NaN,9.095354,NaN
1216857600,NaN,9.050573,NaN
1216944000,9.520342,9.005792,0.514550
1217030400,NaN,8.961011,NaN
1217116800,NaN,8.916230,NaN
1217203200,NaN,8.871449,NaN
1217289600,NaN,8.826668,NaN
1217376000,6.593329,8.781887,-2.188557
1217462400,NaN,8.737106,NaN
1217548800,NaN,8.692325,NaN
1217635200,NaN,8.647544,NaN
1217721600,6.181769,8.602763,-2.420994
1217808000,NaN,8.557982,NaN
1217894400,NaN,8.513201,NaN
1217980800,NaN,8.468420,NaN
1218067200,NaN,8.423638,NaN
1218153600,NaN,8.378857,NaN
1218240000,3.621363,8.334076,-4.712713
1218326400,4.474375,8.289295,-3.814921
1218412800,NaN,8.244514,NaN
1218499200,NaN,8.199733,NaN
1218585600,NaN,8.154952,NaN
1218672000,NaN,8.110171,NaN
1218758400,NaN,8.012237,NaN
1218844800,NaN,7.914302,NaN
1218931200,10.377860,7.816368,2.561492
1219017600,5.920729,7.718433,-1.797704
1219104000,3.827983,7.620499,-3.792515
1219190400,4.803061,7.522564,-2.719502
1219276800,5.465729,7.424629,-1.958900
1219363200,20.539816,7.326695,13.213121
1219449600,NaN,7.228760,NaN
1219536000,NaN,7.130826,NaN
1219622400,NaN,7.032891,NaN
1219708800,7.294863,6.934957,0.359907
1219795200,2.125166,6.837022,-4.711856
1219881600,7.120415,6.739087,0.381328
1219968000,NaN,6.641153,NaN
1220054400,NaN,6.543218,NaN
1220140800,NaN,6.445284,NaN
1220227200,NaN,6.347349,NaN
1220313600,3.662212,6.249415,-2.587203
1220400000,2.774916,6.151480,-3.376564
1220486400,5.854320,6.053546,-0.199226
1220572800,7.823987,5.955611,1.868376
1220659200,10.196083,5.857676,4.338407
1220745600,NaN,5.759742,NaN
1220832000,NaN,5.661807,NaN
1220918400,7.227190,5.563873,1.663318
1221004800,4.022560,5.465938,-1.443378
1221091200,NaN,5.368004,NaN
1221177600,NaN,5.270069,NaN
1221264000,NaN,5.172134,NaN
1221350400,NaN,5.074200,NaN
1221436800,3.230052,5.056921,-1.826869
1221523200,NaN,5.039641,NaN
1221609600,3.617066,5.022362,-1.405296
1221696000,3.733049,5.005083,-1.272034
1221782400,NaN,4.987804,NaN
1221868800,NaN,4.970524,NaN
1221955200,4.196209,4.953245,-0.757036
1222041600,4.195261,4.935966,-0.740705
1222128000,NaN,4.918687,NaN
1222214400,NaN,4.901407,NaN
1222300800,4.191988,4.884128,-0.692140
1222387200,3.735427,4.866849,-1.131421
1222473600,5.306916,4.849570,0.457346
1222560000,2.281521,4.832290,-2.550769
1222646400,4.986934,4.815011,0.171923
1222732800,5.944022,4.797732,1.146290
1222819200,5.788699,4.780453,1.008247
1222905600,7.520960,4.763173,2.757787
1222992000,4.939124,4.745894,0.193230
1223078400,5.851702,4.728615,1.123087
1223164800,NaN,4.711335,NaN
1223251200,4.511494,4.694056,-0.182562
1223337600,NaN,4.676777,NaN
1223424000,5.715337,4.659498,1.055840
1223510400,7.442852,4.642218,2.800634
1223596800,5.885482,4.624939,1.260543
1223683200,4.903254,4.607660,0.295594
1223769600,1.046254,4.590381,-3.544127
1223856000,3.650413,4.573101,-0.922689
1223942400,NaN,4.555822,NaN
1224028800,5.298408,4.560928,0.737480
1224115200,5.732285,4.566035,1.166250
1224201600,NaN,4.571141,NaN
1224288000,4.468248,4.576247,-0.107999
1224374400,4.596641,4.581353,0.015288
1224460800,4.882101,4.586459,0.295641
1224547200,4.468107,4.591566,-0.123459
1224633600,NaN,4.596672,NaN
1224720000,NaN,4.601778,NaN
1224806400,3.928799,4.606884,-0.678085
1224892800,13.650686,4.611991,9.038696
1224979200,4.635261,4.617097,0.018164
1225065600,3.785490,4.622203,-0.836713
1225152000,3.619672,4.627309,-1.007637
1225238400,4.651130,4.632415,0.018715
1225324800,4.919372,4.637522,0.281850
1225411200,4.768311,4.642628,0.125683
1225497600,6.500415,4.647734,1.852681
1225584000,4.725166,4.652840,0.072326
1225670400,6.607574,4.657946,1.949628
1225756800,3.925424,4.663053,-0.737628
1225843200,4.603094,4.668159,-0.065065
1225929600,3.753290,4.673265,-0.919975
1226016000,4.460581,4.678371,-0.217790
1226102400,4.401086,4.683478,-0.282391
1226188800,3.575786,4.688584,-1.112798
1226275200,14.974229,4.693690,10.280539
1226361600,3.075217,4.698796,-1.623580
1226448000,NaN,4.703902,NaN
1226534400,2.162516,4.709009,-2.546493
1226620800,4.148603,4.714115,-0.565511
1226707200,3.167917,4.721028,-1.553111
1226793600,3.580308,4.727941,-1.147633
1226880000,3.529630,4.734854,-1.205224
1226966400,4.485755,4.741767,-0.256012
1227052800,3.779565,4.748680,-0.969115
1227139200,3.263475,4.755593,-1.492118
1227225600,3.528840,4.762506,-1.233666
1227312000,3.256145,4.769419,-1.513275
1227398400,4.315072,4.776332,-0.461260
1227484800,NaN,4.783245,NaN
1227571200,3.221455,4.790159,-1.568703
1227657600,NaN,4.797072,NaN
1227744000,2.721316,4.803985,-2.082669
1227830400,NaN,4.810898,NaN
1227916800,NaN,4.817811,NaN
1228003200,3.278049,4.824724,-1.546675
1228089600,NaN,4.831637,NaN
1228176000,3.954588,4.838550,-0.883962
1228262400,6.062781,4.845463,1.217318
1228348800,1.827978,4.852376,-3.024399
1228435200,6.074561,4.859289,1.215272
1228521600,3.076516,4.866202,-1.789687
1228608000,3.486407,4.873115,-1.386708
1228694400,3.339325,4.880028,-1.540703
1228780800,2.344900,4.886941,-2.542042
1228867200,NaN,4.893854,NaN
1228953600,NaN,4.900768,NaN
1229040000,3.468686,4.907681,-1.438995
1229126400,4.839642,4.914594,-0.074952
1229212800,2.654902,4.921507,-2.266605
1229299200,NaN,4.943987,NaN
1229385600,2.806763,4.966467,-2.159704
1229472000,2.604798,4.988947,-2.384150
1229558400,4.801377,5.011428,-0.210050
1229644800,4.132302,5.033908,-0.901606
1229731200,1.719038,5.056388,-3.337351
1229817600,NaN,5.078868,NaN
1229904000,3.325141,5.101349,-1.776208
1229990400,3.279366,5.123829,-1.844463
1230076800,2.441788,5.146309,-2.704521
1230163200,3.521782,5.168789,-1.647007
1230249600,NaN,5.191270,NaN
1230336000,4.242592,5.213750,-0.971158
1230422400,NaN,5.236230,NaN
1230508800,4.710171,5.258710,-0.548539
1230595200,NaN,5.281191,NaN
1230681600,8.890339,5.303671,3.586668
1230768000,NaN,5.326151,NaN
1230854400,4.863087,5.348631,-0.485544
1230940800,4.761799,5.371112,-0.609312
1231027200,NaN,5.393592,NaN
1231113600,4.890615,5.416072,-0.525457
1231200000,NaN,5.438552,NaN
1231286400,4.225543,5.461032,-1.235489
1231372800,6.109859,5.483513,0.626346
1231459200,5.453333,5.505993,-0.052660
1231545600,11.690336,5.528473,6.161863
1231632000,NaN,5.550953,NaN
1231718400,NaN,5.573434,NaN
1231804800,6.617077,5.595914,1.021163
1231891200,4.489573,5.618394,-1.128822
1231977600,NaN,5.640874,NaN
1232064000,5.342303,5.646155,-0.303852
1232150400,4.960399,5.651436,-0.691037
1232236800,4.270508,5.656716,-1.386208
1232323200,6.490719,5.661997,0.828722
1232409600,6.525440,5.667278,0.858163
1232496000,5.031514,5.672558,-0.641044
1232582400,6.591199,5.677839,0.913360
1232668800,NaN,5.683119,NaN
1232755200,6.762866,5.688400,1.074466
1232841600,NaN,5.693681,NaN
1232928000,7.275177,5.698961,1.576216
1233014400,10.979955,5.704242,5.275713
1233100800,9.467718,5.709523,3.758196
1233187200,9.874298,5.714803,4.159495
1233273600,10.532248,5.720084,4.812164
1233360000,8.033089,5.725364,2.307724
1233446400,NaN,5.730645,NaN
1233532800,8.555128,5.735926,2.819202
1233619200,4.593112,5.741206,-1.148095
1233705600,5.189080,5.746487,-0.557407
1233792000,7.396120,5.751767,1.644353
1233878400,4.453717,5.757048,-1.303331
1233964800,3.929064,5.762329,-1.833265
1234051200,4.054517,5.767609,-1.713093
1234137600,4.356253,5.772890,-1.416637
1234224000,NaN,5.778171,NaN
1234310400,4.839842,5.783451,-0.943609
1234396800,NaN,5.788732,NaN
1234483200,3.566023,5.794012,-2.227990
1234569600,NaN,5.799293,NaN
1234656000,0.788222,5.804574,-5.016351
1234742400,6.642059,5.873241,0.768819
1234828800,5.010288,5.941908,-0.931620
1234915200,NaN,6.010575,NaN
1235001600,5.936029,6.079242,-0.143212
1235088000,5.286218,6.147909,-0.861691
1235174400,NaN,6.216576,NaN
1235260800,6.218819,6.285243,-0.066424
1235347200,5.236197,6.353910,-1.117714
1235433600,4.078074,6.422577,-2.344503
1235520000,6.767676,6.491244,0.276432
1235606400,NaN,6.559911,NaN
1235692800,4.080838,6.628578,-2.547740
1235779200,NaN,6.697245,NaN
1235865600,3.360445,6.765912,-3.405467
1235952000,4.137839,6.834579,-2.696740
1236038400,5.225029,6.903246,-1.678217
1236124800,5.348406,6.971913,-1.623507
1236211200,3.814417,7.040580,-3.226163
1236297600,3.958163,7.109247,-3.151085
1236384000,3.749882,7.177915,-3.428033
1236470400,3.634768,7.246582,-3.611814
1236556800,3.824672,7.315249,-3.490576
1236643200,4.726611,7.383916,-2.657305
1236729600,6.366189,7.452583,-1.086394
1236816000,3.738587,7.521250,-3.782663
1236902400,NaN,7.589917,NaN
1236988800,NaN,7.658584,NaN
1237075200,5.864575,7.727251,-1.862675
1237161600,NaN,7.750601,NaN
1237248000,7.787791,7.773951,0.013840
1237334400,17.337540,7.797300,9.540239
1237420800,8.271085,7.820650,0.450435
1237507200,13.080513,7.844000,5.236513
1237593600,10.133433,7.867350,2.266083
1237680000,11.176093,7.890700,3.285393
1237766400,7.427256,7.914050,-0.486794
1237852800,NaN,7.937400,NaN
1237939200,NaN,7.960749,NaN
1238025600,NaN,7.984099,NaN
1238112000,NaN,8.007449,NaN
1238198400,NaN,8.030799,NaN
1238284800,5.181813,8.054149,-2.872336
1238371200,8.391565,8.077499,0.314067
1238457600,NaN,8.100849,NaN
1238544000,NaN,8.124199,NaN
1238630400,NaN,8.147548,NaN
1238716800,4.688480,8.170898,-3.482418
1238803200,NaN,8.194248,NaN
1238889600,NaN,8.217598,NaN
1238976000,NaN,8.240948,NaN
1239062400,4.907651,8.264298,-3.356647
1239148800,5.642550,8.287648,-2.645097
1239235200,7.279453,8.310997,-1.031544
1239321600,NaN,8.334347,NaN
1239408000,NaN,8.357697,NaN
1239494400,NaN,8.381047,NaN
1239580800,NaN,8.404397,NaN
1239667200,5.852075,8.427747,-2.575672
1239753600,5.954449,8.451097,-2.496647
1239840000,NaN,8.415289,NaN
1239926400,NaN,8.379482,NaN
1240012800,NaN,8.343675,NaN
1240099200,NaN,8.307867,NaN
1240185600,NaN,8.272060,NaN
1240272000,10.969760,8.236253,2.733507
1240358400,8.630532,8.200445,0.430087
1240444800,12.284986,8.164638,4.120348
1240531200,5.035744,8.128831,-3.093087
1240617600,8.461051,8.093023,0.368028
1240704000,NaN,8.057216,NaN
1240790400,NaN,8.021409,NaN
1240876800,NaN,7.985601,NaN
1240963200,NaN,7.949794,NaN
1241049600,6.859900,7.913987,-1.054087
1241136000,3.687819,7.878179,-4.190360
1241222400,8.259566,7.842372,0.417194
1241308800,NaN,7.806565,NaN
1241395200,NaN,7.770757,NaN
1241481600,NaN,7.734950,NaN
1241568000,NaN,7.699143,NaN
1241654400,11.470950,7.663336,3.807615
1241740800,NaN,7.627528,NaN
1241827200,6.157168,7.591721,-1.434552
1241913600,6.193421,7.555914,-1.362493
1242000000,10.015306,7.520106,2.495200
1242086400,7.353843,7.484299,-0.130456
1242172800,NaN,7.448492,NaN
1242259200,5.197734,7.412684,-2.214950
1242345600,NaN,7.376877,NaN
1242432000,8.146359,7.421912,0.724448
1242518400,NaN,7.466946,NaN
1242604800,5.503170,7.511981,-2.008810
1242691200,6.029998,7.557016,-1.527018
1242777600,NaN,7.602050,NaN
1242864000,3.977593,7.647085,-3.669492
1242950400,NaN,7.692120,NaN
1243036800,5.808658,7.737154,-1.928497
1243123200,6.293484,7.782189,-1.488705
1243209600,NaN,7.827224,NaN
1243296000,5.112129,7.872258,-2.760129
1243382400,6.303871,7.917293,-1.613422
1243468800,5.284817,7.962328,-2.677511
1243555200,NaN,8.007362,NaN
1243641600,9.610700,8.052397,1.558303
1243728000,9.702276,8.097432,1.604844
1243814400,14.947130,8.142466,6.804664
1243900800,NaN,8.187501,NaN
1243987200,NaN,8.232536,NaN
1244073600,NaN,8.277571,NaN
1244160000,NaN,8.322605,NaN
1244246400,10.889550,8.367640,2.521910
1244332800,NaN,8.412675,NaN
1244419200,3.304369,8.457709,-5.153340
1244505600,10.835327,8.502744,2.332583
1244592000,15.295933,8.547779,6.748154
1244678400,8.471362,8.592813,-0.121451
1244764800,11.977973,8.637848,3.340125
1244851200,10.140765,8.682883,1.457883
1244937600,NaN,8.727917,NaN
1245024000,12.203655,8.772952,3.430703
1245110400,NaN,8.797133,NaN
1245196800,16.675533,8.821314,7.854219
1245283200,8.564167,8.845495,-0.281328
1245369600,15.042854,8.869676,6.173178
1245456000,6.671116,8.893857,-2.222741
1245542400,8.532493,8.918038,-0.385546
1245628800,19.534540,8.942219,10.592321
1245715200,NaN,8.966400,NaN
1245801600,8.563958,8.990581,-0.426623
1245888000,NaN,9.014762,NaN
1245974400,6.991918,9.038943,-2.047025
1246060800,4.425942,9.063124,-4.637182
1246147200,3.601131,9.087305,-5.486174
1246233600,NaN,9.111486,NaN
1246320000,NaN,9.135668,NaN
1246406400,6.567931,9.159849,-2.591917
1246492800,12.256407,9.184030,3.072377
1246579200,12.466567,9.208211,3.258356
1246665600,4.197390,9.232392,-5.035002
1246752000,3.607334,9.256573,-5.649239
1246838400,NaN,9.280754,NaN
1246924800,NaN,9.304935,NaN
1247011200,8.968478,9.329116,-0.360638
1247097600,NaN,9.353297,NaN
1247184000,6.190453,9.377478,-3.187025
1247270400,5.420577,9.401659,-3.981082
1247356800,6.499890,9.425840,-2.925950
1247443200,8.358250,9.450021,-1.091771
1247529600,22.583971,9.474202,13.109769
1247616000,NaN,9.498383,NaN
1247702400,NaN,9.453602,NaN
1247788800,NaN,9.408821,NaN
1247875200,NaN,9.364040,NaN
1247961600,18.320318,9.319259,9.001059
1248048000,1.765832,9.274478,-7.508646
1248134400,4.242361,9.229697,-4.987336
1248220800,1.144438,9.184916,-8.040478
1248307200,NaN,9.140135,NaN
1248393600,NaN,9.095354,NaN
1248480000,NaN,9.050573,NaN
1248566400,6.602897,9.005792,-2.402895
1248652800,14.061217,8.961011,5.100207
1248739200,4.740126,8.916230,-4.176104
1248825600,NaN,8.871449,NaN
1248912000,NaN,8.826668,NaN
1248998400,NaN,8.781887,NaN
1249084800,NaN,8.737106,NaN
1249171200,NaN,8.692325,NaN
1249257600,14.515868,8.647544,5.868325
1249344000,23.257898,8.602763,14.655136
1249430400,6.738494,8.557982,-1.819488
1249516800,10.515397,8.513201,2.002197
1249603200,12.449254,8.468420,3.980835
1249689600,2.851244,8.423638,-5.572394
1249776000,3.839953,8.378857,-4.538905
1249862400,NaN,8.334076,NaN
1249948800,14.005855,8.289295,5.716559
1250035200,NaN,8.244514,NaN
1250121600,10.402627,8.199733,2.202894
1250208000,4.032531,8.154952,-4.122422
1250294400,10.367712,8.110171,2.257541
1250380800,0.189990,8.012237,-7.822246
1250467200,NaN,7.914302,NaN
1250553600,10.518933,7.816368,2.702566
1250640000,NaN,7.718433,NaN
1250726400,7.301839,7.620499,-0.318660
1250812800,NaN,7.522564,NaN
1250899200,15.999916,7.424629,8.575287
1250985600,10.620471,7.326695,3.293776
1251072000,7.363515,7.228760,0.134755
1251158400,3.224319,7.130826,-3.906506
1251244800,9.470129,7.032891,2.437238
1251331200,5.571963,6.934957,-1.362994
1251417600,5.122338,6.837022,-1.714684
1251504000,20.329430,6.739087,13.590342
1251590400,NaN,6.641153,NaN
1251676800,NaN,6.543218,NaN
1251763200,NaN,6.445284,NaN
1251849600,NaN,6.347349,NaN
1251936000,5.081950,6.249415,-1.167464
1252022400,6.512014,6.151480,0.360534
1252108800,4.340693,6.053546,-1.712852
1252195200,1.905659,5.955611,-4.049952
1252281600,6.282067,5.857676,0.424390
1252368000,1.104366,5.759742,-4.655376
1252454400,NaN,5.661807,NaN
1252540800,NaN,5.563873,NaN
1252627200,NaN,5.465938,NaN
1252713600,6.496728,5.368004,1.128724
1252800000,NaN,5.270069,NaN
1252886400,3.770577,5.172134,-1.401558
1252972800,3.835638,5.074200,-1.238562
1253059200,4.528424,5.056921,-0.528496
1253145600,4.328822,5.039641,-0.710820
1253232000,4.296511,5.022362,-0.725851
1253318400,2.359736,5.005083,-2.645347
1253404800,6.613315,4.987804,1.625511
1253491200,4.001263,4.970524,-0.969262
1253577600,1.831369,4.953245,-3.121876
1253664000,9.281575,4.935966,4.345609
1253750400,1.896272,4.918687,-3.022415
1253836800,5.020740,4.901407,0.119332
1253923200,7.000324,4.884128,2.116196
1254009600,5.100060,4.866849,0.233211
1254096000,7.582182,4.849570,2.732613
1254182400,1.398799,4.832290,-3.433491
1254268800,6.104990,4.815011,1.289979
1254355200,3.631886,4.797732,-1.165846
1254441600,2.181714,4.780453,-2.598739
1254528000,1.872577,4.763173,-2.890596
1254614400,NaN,4.745894,NaN
1254700800,4.105327,4.728615,-0.623288
1254787200,4.359603,4.711335,-0.351732
1254873600,4.433072,4.694056,-0.260984
1254960000,2.414159,4.676777,-2.262618
1255046400,3.279957,4.659498,-1.379540
1255132800,NaN,4.642218,NaN
1255219200,NaN,4.624939,NaN
1255305600,NaN,4.607660,NaN
1255392000,7.317514,4.590381,2.727133
1255478400,8.485042,4.573101,3.911940
1255564800,6.068703,4.555822,1.512881
1255651200,5.174260,4.560928,0.613331
1255737600,4.389794,4.566035,-0.176240
1255824000,4.751949,4.571141,0.180809
1255910400,5.239438,4.576247,0.663191
1255996800,6.445920,4.581353,1.864566
1256083200,NaN,4.586459,NaN
1256169600,NaN,4.591566,NaN
1256256000,4.445628,4.596672,-0.151044
1256342400,NaN,4.601778,NaN
1256428800,10.109654,4.606884,5.502770
1256515200,NaN,4.611991,NaN
1256601600,NaN,4.617097,NaN
1256688000,NaN,4.622203,NaN
1256774400,3.594719,4.627309,-1.032590
1256860800,NaN,4.632415,NaN
1256947200,3.727413,4.637522,-0.910109
1257033600,5.001163,4.642628,0.358536
1257120000,5.064837,4.647734,0.417103
1257206400,7.978186,4.652840,3.325345
1257292800,7.128140,4.657946,2.470194
1257379200,6.613897,4.663053,1.950845
1257465600,8.959165,4.668159,4.291006
1257552000,NaN,4.673265,NaN
1257638400,NaN,4.678371,NaN
1257724800,NaN,4.683478,NaN
1257811200,3.960772,4.688584,-0.727811
1257897600,4.619503,4.693690,-0.074186
1257984000,5.176778,4.698796,0.477982
1258070400,7.677327,4.703902,2.973425
1258156800,8.089683,4.709009,3.380674
1258243200,7.588602,4.714115,2.874487
1258329600,3.419993,4.721028,-1.301035
1258416000,6.349929,4.727941,1.621988
1258502400,5.663512,4.734854,0.928658
1258588800,9.144711,4.741767,4.402943
