Date,Mean,Climatology,Anomaly
2019-05-07,24.844999,24.425550,0.419449
2019-05-08,NaN,24.497598,NaN
2019-05-09,NaN,24.569647,NaN
2019-05-10,NaN,24.641696,NaN
2019-05-11,NaN,24.713744,NaN
2019-05-12,NaN,24.785793,NaN
2019-05-13,NaN,24.857842,NaN
2019-05-14,24.847500,24.929890,-0.082390
2019-05-15,NaN,25.001939,NaN
2019-05-16,25.635000,25.108631,0.526369
2019-05-17,25.689999,25.215323,0.474676
2019-05-18,24.882500,25.322015,-0.439515
2019-05-19,26.135000,25.428707,0.706293
2019-05-20,26.222500,25.535399,0.687101
2019-05-21,26.234999,25.642091,0.592908
2019-05-22,26.254999,25.748783,0.506216
2019-05-23,26.385000,25.855475,0.529525
2019-05-24,25.907499,25.962167,-0.054668
2019-05-25,25.980000,26.068859,-0.088859
2019-05-26,26.789999,26.175551,0.614448
2019-05-27,NaN,26.282243,NaN
2019-05-28,27.025000,26.388935,0.636065
2019-05-29,NaN,26.495627,NaN
2019-05-30,26.702499,26.602319,0.100180
2019-05-31,NaN,26.709011,NaN
2019-06-01,28.099998,26.815703,1.284295
2019-06-02,28.934999,26.922395,2.012604
2019-06-03,28.109999,27.029087,1.080911
2019-06-04,NaN,27.135779,NaN
2019-06-05,NaN,27.242471,NaN
2019-06-06,NaN,27.349163,NaN
2019-06-07,27.584999,27.455855,0.129144
2019-06-08,NaN,27.562547,NaN
2019-06-09,27.209999,27.669239,-0.459240
2019-06-10,NaN,27.775931,NaN
2019-06-11,NaN,27.882623,NaN
2019-06-12,NaN,27.989315,NaN
2019-06-13,NaN,28.096008,NaN
2019-06-14,27.451250,28.202700,-0.751449
2019-06-15,27.654999,28.309392,-0.654393
2019-06-16,28.769999,28.358368,0.411630
2019-06-17,28.625000,28.407345,0.217655
2019-06-18,NaN,28.456321,NaN
2019-06-19,NaN,28.505298,NaN
2019-06-20,28.939999,28.554275,0.385724
2019-06-21,NaN,28.603251,NaN
2019-06-22,NaN,28.652228,NaN
2019-06-23,28.920000,28.701205,0.218795
2019-06-24,28.807499,28.750181,0.057318
2019-06-25,NaN,28.799158,NaN
2019-06-26,NaN,28.848135,NaN
2019-06-27,NaN,28.897111,NaN
2019-06-28,28.740000,28.946088,-0.206088
2019-06-29,30.057499,28.995065,1.062434
2019-06-30,29.855000,29.044041,0.810958
2019-07-01,NaN,29.093018,NaN
2019-07-02,NaN,29.141994,NaN
2019-07-03,NaN,29.190971,NaN
2019-07-04,29.154999,29.239948,-0.084949
2019-07-05,28.672501,29.288924,-0.616424
2019-07-06,29.469999,29.337901,0.132098
2019-07-07,30.109999,29.386878,0.723121
2019-07-08,31.014999,29.435854,1.579145
2019-07-09,31.522499,29.484831,2.037668
2019-07-10,30.974998,29.533808,1.441191
2019-07-11,NaN,29.582784,NaN
2019-07-12,NaN,29.631761,NaN
2019-07-13,NaN,29.680738,NaN
2019-07-14,NaN,29.729714,NaN
2019-07-15,NaN,29.778691,NaN
2019-07-16,28.580000,29.795355,-1.215355
2019-07-17,NaN,29.812018,NaN
2019-07-18,29.559999,29.828682,-0.268683
2019-07-19,29.160000,29.845346,-0.685346
2019-07-20,29.829998,29.862009,-0.032011
2019-07-21,NaN,29.878673,NaN
2019-07-22,29.179998,29.895337,-0.715339
2019-07-23,NaN,29.912001,NaN
2019-07-24,NaN,29.928664,NaN
2019-07-25,NaN,29.945328,NaN
2019-07-26,27.987499,29.961992,-1.974493
2019-07-27,29.150000,29.978656,-0.828656
2019-07-28,29.557499,29.995319,-0.437820
2019-07-29,29.529999,30.011983,-0.481984
2019-07-30,NaN,30.028647,NaN
2019-07-31,29.509998,30.045310,-0.535312
2019-08-01,29.217499,30.061974,-0.844475
2019-08-02,30.352501,30.078638,0.273863
2019-08-03,29.674999,30.095302,-0.420302
2019-08-04,NaN,30.111965,NaN
2019-08-05,NaN,30.128629,NaN
2019-08-06,NaN,30.145293,NaN
2019-08-07,NaN,30.161956,NaN
2019-08-08,NaN,30.178620,NaN
2019-08-09,NaN,30.195284,NaN
2019-08-10,NaN,30.211948,NaN
2019-08-11,NaN,30.228611,NaN
2019-08-12,32.555000,30.245275,2.309725
2019-08-13,NaN,30.261939,NaN
2019-08-14,NaN,30.278603,NaN
2019-08-15,NaN,30.295266,NaN
2019-08-16,29.674999,30.264698,-0.589699
2019-08-17,NaN,30.234130,NaN
2019-08-18,30.297501,30.203562,0.093938
2019-08-19,NaN,30.172994,NaN
2019-08-20,NaN,30.142426,NaN
2019-08-21,30.295000,30.111858,0.183142
2019-08-22,29.994999,30.081290,-0.086291
2019-08-23,NaN,30.050722,NaN
2019-08-24,NaN,30.020154,NaN
2019-08-25,NaN,29.989586,NaN
2019-08-26,NaN,29.959018,NaN
2019-08-27,NaN,29.928450,NaN
2019-08-28,30.179998,29.897882,0.282117
2019-08-29,30.570000,29.867314,0.702686
2019-08-30,30.609999,29.836746,0.773253
2019-08-31,30.474998,29.806178,0.668821
2019-09-01,NaN,29.775610,NaN
2019-09-02,NaN,29.745042,NaN
2019-09-03,29.722500,29.714474,0.008026
2019-09-04,30.154999,29.683906,0.471093
2019-09-05,29.625000,29.653338,-0.028338
2019-09-06,29.684999,29.622770,0.062230
2019-09-07,29.750000,29.592201,0.157799
2019-09-08,NaN,29.561633,NaN
2019-09-09,NaN,29.531065,NaN
2019-09-10,NaN,29.500497,NaN
2019-09-11,NaN,29.469929,NaN
2019-09-12,30.139999,29.439361,0.700638
2019-09-13,29.642498,29.408793,0.233705
2019-09-14,NaN,29.378225,NaN
2019-09-15,NaN,29.347657,NaN
2019-09-16,NaN,29.305787,NaN
2019-09-17,29.969999,29.263917,0.706082
2019-09-18,30.090000,29.222047,0.867953
2019-09-19,NaN,29.180176,NaN
2019-09-20,NaN,29.138306,NaN
2019-09-21,NaN,29.096436,NaN
2019-09-22,NaN,29.054566,NaN
2019-09-23,NaN,29.012696,NaN
2019-09-24,NaN,28.970826,NaN
2019-09-25,NaN,28.928955,NaN
2019-09-26,29.375000,28.887085,0.487915
2019-09-27,NaN,28.845215,NaN
2019-09-28,NaN,28.803345,NaN
2019-09-29,29.219999,28.761475,0.458525
2019-09-30,28.882500,28.719604,0.162895
2019-10-01,29.307499,28.677734,0.629765
2019-10-02,29.382500,28.635864,0.746636
2019-10-03,NaN,28.593994,NaN
2019-10-04,NaN,28.552124,NaN
2019-10-05,29.619999,28.510254,1.109745
2019-10-06,29.254999,28.468383,0.786616
2019-10-07,29.152500,28.426513,0.725987
2019-10-08,NaN,28.384643,NaN
2019-10-09,28.504999,28.342773,0.162226
2019-10-10,28.645000,28.300903,0.344098
2019-10-11,28.445000,28.259032,0.185967
2019-10-12,NaN,28.217162,NaN
2019-10-13,NaN,28.175292,NaN
2019-10-14,NaN,28.133422,NaN
2019-10-15,NaN,28.091552,NaN
2019-10-16,29.375000,28.007282,1.367718
2019-10-17,NaN,27.923013,NaN
2019-10-18,NaN,27.838743,NaN
2019-10-19,NaN,27.754474,NaN
2019-10-20,28.994999,27.670204,1.324795
2019-10-21,NaN,27.585935,NaN
2019-10-22,NaN,27.501665,NaN
2019-10-23,NaN,27.417396,NaN
2019-10-24,NaN,27.333126,NaN
2019-10-25,NaN,27.248857,NaN
2019-10-26,NaN,27.164587,NaN
2019-10-27,NaN,27.080318,NaN
2019-10-28,NaN,26.996048,NaN
2019-10-29,NaN,26.911779,NaN
2019-10-30,NaN,26.827509,NaN
2019-10-31,NaN,26.743240,NaN
2019-11-01,NaN,26.658970,NaN
2019-11-02,NaN,26.574701,NaN
2019-11-03,26.684999,26.490431,0.194568
2019-11-04,NaN,26.406162,NaN
2019-11-05,NaN,26.321892,NaN
2019-11-06,NaN,26.237623,NaN
2019-11-07,NaN,26.153353,NaN
2019-11-08,NaN,26.069084,NaN
2019-11-09,NaN,25.984814,NaN
2019-11-10,NaN,25.900545,NaN
2019-11-11,26.204998,25.816275,0.388723
2019-11-12,NaN,25.732006,NaN
2019-11-13,NaN,25.647736,NaN
2019-11-14,NaN,25.563467,NaN
2019-11-15,NaN,25.479197,NaN
2019-11-16,25.279999,25.413288,-0.133290
2019-11-17,24.969999,25.347380,-0.377380
2019-11-18,24.750000,25.281471,-0.531471
2019-11-19,24.969999,25.215562,-0.245563
2019-11-20,25.129999,25.149653,-0.019654
2019-11-21,NaN,25.083744,NaN
2019-11-22,25.375000,25.017835,0.357165
2019-11-23,NaN,24.951926,NaN
2019-11-24,NaN,24.886018,NaN
2019-11-25,NaN,24.820109,NaN
2019-11-26,23.532499,24.754200,-1.221700
2019-11-27,24.209999,24.688291,-0.478292
2019-11-28,NaN,24.622382,NaN
2019-11-29,NaN,24.556473,NaN
2019-11-30,25.170000,24.490564,0.679436
2019-12-01,24.590000,24.424655,0.165345
2019-12-02,23.959999,24.358747,-0.398748
2019-12-03,24.424999,24.292838,0.132162
2019-12-04,NaN,24.226929,NaN
2019-12-05,23.642500,24.161020,-0.518520
2019-12-06,NaN,24.095111,NaN
2019-12-07,23.045000,24.029202,-0.984202
2019-12-08,NaN,23.963293,NaN
2019-12-09,NaN,23.897385,NaN
2019-12-10,NaN,23.831476,NaN
2019-12-11,NaN,23.765567,NaN
2019-12-12,NaN,23.699658,NaN
2019-12-13,NaN,23.633749,NaN
2019-12-14,NaN,23.567840,NaN
2019-12-15,23.789999,23.501931,0.288068
2019-12-16,23.609999,23.444439,0.165559
2019-12-17,NaN,23.386947,NaN
2019-12-18,23.955000,23.329456,0.625544
2019-12-19,NaN,23.271964,NaN
2019-12-20,NaN,23.214472,NaN
2019-12-21,NaN,23.156980,NaN
2019-12-22,NaN,23.099488,NaN
2019-12-23,NaN,23.041996,NaN
2019-12-24,NaN,22.984504,NaN
2019-12-25,NaN,22.927012,NaN
2019-12-26,NaN,22.869520,NaN
2019-12-27,NaN,22.812028,NaN
2019-12-28,22.555000,22.754536,-0.199536
2019-12-29,NaN,22.697044,NaN
2019-12-30,NaN,22.639552,NaN
2019-12-31,22.570000,22.582060,-0.012061
2020-01-01,NaN,22.524568,NaN
2020-01-02,NaN,22.467077,NaN
2020-01-03,NaN,22.409585,NaN
2020-01-04,NaN,22.352093,NaN
2020-01-05,22.559999,22.294601,0.265399
2020-01-06,22.389999,22.237109,0.152891
2020-01-07,NaN,22.179617,NaN
2020-01-08,21.395000,22.122125,-0.727125
2020-01-09,NaN,22.064633,NaN
2020-01-10,NaN,22.007141,NaN
2020-01-11,NaN,21.949649,NaN
2020-01-12,NaN,21.892157,NaN
2020-01-13,NaN,21.834665,NaN
2020-01-14,22.350000,21.777173,0.572827
2020-01-15,NaN,21.719681,NaN
2020-01-16,NaN,21.721553,NaN
2020-01-17,NaN,21.723425,NaN
2020-01-18,NaN,21.725297,NaN
2020-01-19,NaN,21.727169,NaN
2020-01-20,22.152500,21.729041,0.423460
2020-01-21,21.629999,21.730912,-0.100913
2020-01-22,NaN,21.732784,NaN
2020-01-23,NaN,21.734656,NaN
2020-01-24,NaN,21.736528,NaN
2020-01-25,21.285000,21.738400,-0.453400
2020-01-26,NaN,21.740271,NaN
2020-01-27,21.029999,21.742143,-0.712144
2020-01-28,NaN,21.744015,NaN
2020-01-29,NaN,21.745887,NaN
2020-01-30,NaN,21.747759,NaN
2020-01-31,NaN,21.749631,NaN
2020-02-01,NaN,21.751502,NaN
2020-02-02,20.615000,21.753374,-1.138374
2020-02-03,21.282499,21.755246,-0.472747
2020-02-04,NaN,21.757118,NaN
2020-02-05,NaN,21.758990,NaN
2020-02-06,NaN,21.760861,NaN
2020-02-07,NaN,21.762733,NaN
2020-02-08,19.410000,21.764605,-2.354605
2020-02-09,20.020000,21.766477,-1.746476
2020-02-10,21.650000,21.768349,-0.118349
2020-02-11,NaN,21.770221,NaN
2020-02-12,NaN,21.772092,NaN
2020-02-13,NaN,21.773964,NaN
2020-02-14,NaN,21.775836,NaN
2020-02-15,NaN,21.777708,NaN
2020-02-16,20.699999,21.778119,-1.078120
2020-02-17,NaN,21.778530,NaN
2020-02-18,NaN,21.778941,NaN
2020-02-19,NaN,21.779352,NaN
2020-02-20,20.529999,21.779763,-1.249764
2020-02-21,NaN,21.780174,NaN
2020-02-22,NaN,21.780585,NaN
2020-02-23,NaN,21.780996,NaN
2020-02-24,NaN,21.781407,NaN
2020-02-25,NaN,21.781818,NaN
2020-02-26,NaN,21.782229,NaN
2020-02-27,NaN,21.782640,NaN
2020-02-28,NaN,21.783051,NaN
2020-02-29,NaN,21.783462,NaN
2020-03-01,NaN,21.783873,NaN
2020-03-02,NaN,21.784284,NaN
2020-03-03,NaN,21.784695,NaN
2020-03-04,NaN,21.785106,NaN
2020-03-05,NaN,21.785517,NaN
2020-03-06,NaN,21.785928,NaN
2020-03-07,19.502499,21.786339,-2.283841
2020-03-08,NaN,21.786750,NaN
2020-03-09,NaN,21.787161,NaN
2020-03-10,NaN,21.787572,NaN
2020-03-11,20.934999,21.787983,-0.852984
2020-03-12,NaN,21.788394,NaN
2020-03-13,NaN,21.788805,NaN
2020-03-14,22.732498,21.789216,0.943282
2020-03-15,NaN,21.823128,NaN
2020-03-16,NaN,21.857040,NaN
2020-03-17,NaN,21.890952,NaN
2020-03-18,NaN,21.924863,NaN
2020-03-19,23.737499,21.958775,1.778724
2020-03-20,23.879999,21.992687,1.887312
2020-03-21,23.832500,22.026599,1.805902
2020-03-22,NaN,22.060510,NaN
2020-03-23,NaN,22.094422,NaN
2020-03-24,24.250000,22.128334,2.121666
2020-03-25,24.004999,22.162246,1.842754
2020-03-26,24.070000,22.196157,1.873842
2020-03-27,24.215000,22.230069,1.984931
2020-03-28,23.514999,22.263981,1.251019
2020-03-29,NaN,22.297892,NaN
2020-03-30,24.840000,22.331804,2.508196
2020-03-31,NaN,22.365716,NaN
2020-04-01,NaN,22.399628,NaN
2020-04-02,NaN,22.433539,NaN
2020-04-03,NaN,22.467451,NaN
2020-04-04,NaN,22.501363,NaN
2020-04-05,NaN,22.535275,NaN
2020-04-06,NaN,22.569186,NaN
2020-04-07,NaN,22.603098,NaN
2020-04-08,NaN,22.637010,NaN
2020-04-09,25.652500,22.670922,2.981579
2020-04-10,NaN,22.704833,NaN
2020-04-11,NaN,22.738745,NaN
2020-04-12,NaN,22.772657,NaN
2020-04-13,NaN,22.806569,NaN
2020-04-14,NaN,22.840480,NaN
2020-04-15,NaN,22.912529,NaN
2020-04-16,24.375000,22.984577,1.390423
2020-04-17,NaN,23.056626,NaN
2020-04-18,NaN,23.128675,NaN
2020-04-19,NaN,23.200723,NaN
2020-04-20,NaN,23.272772,NaN
2020-04-21,NaN,23.344821,NaN
2020-04-22,NaN,23.416869,NaN
2020-04-23,NaN,23.488918,NaN
2020-04-24,23.754999,23.560966,0.194033
2020-04-25,24.885000,23.633015,1.251985
2020-04-26,NaN,23.705064,NaN
2020-04-27,24.445000,23.777112,0.667887
2020-04-28,NaN,23.849161,NaN
2020-04-29,23.949999,23.921209,0.028789
2020-04-30,24.215000,23.993258,0.221742
2020-05-01,24.365000,24.065307,0.299693
2020-05-02,24.350000,24.137355,0.212645
2020-05-03,24.719999,24.209404,0.510595
2020-05-04,NaN,24.281453,NaN
2020-05-05,24.600000,24.353501,0.246499
2020-05-06,NaN,24.425550,NaN
2020-05-07,25.289999,24.497598,0.792401
2020-05-08,NaN,24.569647,NaN
2020-05-09,NaN,24.641696,NaN
2020-05-10,NaN,24.713744,NaN
2020-05-11,24.992500,24.785793,0.206707
2020-05-12,NaN,24.857842,NaN
2020-05-13,24.699999,24.929890,-0.229891
2020-05-14,NaN,25.001939,NaN
2020-05-15,NaN,25.108631,NaN
2020-05-16,NaN,25.215323,NaN
2020-05-17,25.305000,25.322015,-0.017015
2020-05-18,25.119999,25.428707,-0.308708
2020-05-19,25.414999,25.535399,-0.120400
2020-05-20,25.930000,25.642091,0.287909
2020-05-21,26.039999,25.748783,0.291216
2020-05-22,26.684999,25.855475,0.829525
2020-05-23,26.619999,25.962167,0.657832
2020-05-24,26.182499,26.068859,0.113640
2020-05-25,26.795000,26.175551,0.619449
2020-05-26,26.609999,26.282243,0.327756
2020-05-27,27.037498,26.388935,0.648563
2020-05-28,27.195000,26.495627,0.699373
2020-05-29,NaN,26.602319,NaN
2020-05-30,NaN,26.709011,NaN
2020-05-31,NaN,26.815703,NaN
2020-06-01,NaN,26.922395,NaN
2020-06-02,NaN,27.029087,NaN
2020-06-03,NaN,27.135779,NaN
2020-06-04,27.305000,27.242471,0.062529
2020-06-05,27.230000,27.349163,-0.119164
2020-06-06,NaN,27.455855,NaN
2020-06-07,NaN,27.562547,NaN
2020-06-08,NaN,27.669239,NaN
2020-06-09,NaN,27.775931,NaN
2020-06-10,NaN,27.882623,NaN
2020-06-11,26.820000,27.989315,-1.169316
2020-06-12,27.142498,28.096008,-0.953509
2020-06-13,27.129999,28.202700,-1.072700
2020-06-14,26.802498,28.309392,-1.506894
2020-06-15,27.657499,28.358368,-0.700869
2020-06-16,27.269999,28.407345,-1.137346
2020-06-17,NaN,28.456321,NaN
2020-06-18,NaN,28.505298,NaN
2020-06-19,28.094999,28.554275,-0.459275
2020-06-20,28.340000,28.603251,-0.263251
2020-06-21,NaN,28.652228,NaN
2020-06-22,NaN,28.701205,NaN
2020-06-23,NaN,28.750181,NaN
2020-06-24,NaN,28.799158,NaN
2020-06-25,NaN,28.848135,NaN
2020-06-26,NaN,28.897111,NaN
2020-06-27,NaN,28.946088,NaN
2020-06-28,NaN,28.995065,NaN
2020-06-29,29.044998,29.044041,0.000957
2020-06-30,NaN,29.093018,NaN
2020-07-01,NaN,29.141994,NaN
2020-07-02,NaN,29.190971,NaN
2020-07-03,NaN,29.239948,NaN
2020-07-04,NaN,29.288924,NaN
2020-07-05,28.625000,29.337901,-0.712901
2020-07-06,NaN,29.386878,NaN
2020-07-07,NaN,29.435854,NaN
2020-07-08,NaN,29.484831,NaN
2020-07-09,28.910000,29.533808,-0.623808
2020-07-10,NaN,29.582784,NaN
2020-07-11,29.859999,29.631761,0.228238
2020-07-12,30.392498,29.680738,0.711760
2020-07-13,NaN,29.729714,NaN
2020-07-14,NaN,29.778691,NaN
2020-07-15,30.385000,29.795355,0.589646
2020-07-16,NaN,29.812018,NaN
2020-07-17,NaN,29.828682,NaN
2020-07-18,NaN,29.845346,NaN
2020-07-19,30.455000,29.862009,0.592990
2020-07-20,NaN,29.878673,NaN
2020-07-21,NaN,29.895337,NaN
2020-07-22,29.195000,29.912001,-0.717001
2020-07-23,NaN,29.928664,NaN
2020-07-24,NaN,29.945328,NaN
2020-07-25,NaN,29.961992,NaN
2020-07-26,NaN,29.978656,NaN
2020-07-27,NaN,29.995319,NaN
2020-07-28,NaN,30.011983,NaN
2020-07-29,NaN,30.028647,NaN
2020-07-30,29.564999,30.045310,-0.480312
2020-07-31,29.532499,30.061974,-0.529475
2020-08-01,29.994999,30.078638,-0.083639
2020-08-02,NaN,30.095302,NaN
2020-08-03,30.290001,30.111965,0.178036
2020-08-04,29.737499,30.128629,-0.391130
2020-08-05,NaN,30.145293,NaN
2020-08-06,NaN,30.161956,NaN
2020-08-07,29.379999,30.178620,-0.798621
2020-08-08,31.144999,30.195284,0.949715
2020-08-09,30.762501,30.211948,0.550553
2020-08-10,31.635000,30.228611,1.406389
2020-08-11,31.379999,30.245275,1.134724
2020-08-12,31.740000,30.261939,1.478061
2020-08-13,NaN,30.278603,NaN
2020-08-14,NaN,30.295266,NaN
2020-08-15,31.449999,30.264698,1.185301
2020-08-16,30.904999,30.234130,0.670869
2020-08-17,NaN,30.203562,NaN
2020-08-18,NaN,30.172994,NaN
2020-08-19,30.705000,30.142426,0.562574
2020-08-20,NaN,30.111858,NaN
2020-08-21,30.820000,30.081290,0.738710
2020-08-22,NaN,30.050722,NaN
2020-08-23,NaN,30.020154,NaN
2020-08-24,NaN,29.989586,NaN
2020-08-25,NaN,29.959018,NaN
2020-08-26,NaN,29.928450,NaN
2020-08-27,NaN,29.897882,NaN
2020-08-28,NaN,29.867314,NaN
2020-08-29,NaN,29.836746,NaN
2020-08-30,28.939999,29.806178,-0.866179
2020-08-31,29.750000,29.775610,-0.025610
2020-09-01,NaN,29.745042,NaN
2020-09-02,29.070000,29.714474,-0.644474
2020-09-03,29.570000,29.683906,-0.113906
2020-09-04,NaN,29.653338,NaN
2020-09-05,29.429998,29.622770,-0.192771
2020-09-06,29.484999,29.592201,-0.107203
2020-09-07,NaN,29.561633,NaN
2020-09-08,NaN,29.531065,NaN
2020-09-09,NaN,29.500497,NaN
2020-09-10,28.969999,29.469929,-0.499930
2020-09-11,29.395000,29.439361,-0.044361
2020-09-12,NaN,29.408793,NaN
2020-09-13,NaN,29.378225,NaN
2020-09-14,NaN,29.347657,NaN
2020-09-15,NaN,29.305787,NaN
2020-09-16,NaN,29.263917,NaN
2020-09-17,28.984999,29.222047,-0.237048
2020-09-18,NaN,29.180176,NaN
2020-09-19,NaN,29.138306,NaN
2020-09-20,NaN,29.096436,NaN
2020-09-21,NaN,29.054566,NaN
2020-09-22,NaN,29.012696,NaN
2020-09-23,NaN,28.970826,NaN
2020-09-24,NaN,28.928955,NaN
2020-09-25,NaN,28.887085,NaN
2020-09-26,28.434999,28.845215,-0.410216
2020-09-27,29.269999,28.803345,0.466654
2020-09-28,28.052498,28.761475,-0.708977
2020-09-29,NaN,28.719604,NaN
2020-09-30,27.424999,28.677734,-1.252735
2020-10-01,26.820000,28.635864,-1.815864
2020-10-02,26.779999,28.593994,-1.813995
2020-10-03,27.170000,28.552124,-1.382124
2020-10-04,NaN,28.510254,NaN
2020-10-05,25.764999,28.468383,-2.703384
2020-10-06,NaN,28.426513,NaN
2020-10-07,NaN,28.384643,NaN
2020-10-08,NaN,28.342773,NaN
2020-10-09,NaN,28.300903,NaN
2020-10-10,NaN,28.259032,NaN
2020-10-11,NaN,28.217162,NaN
2020-10-12,25.575001,28.175292,-2.600291
2020-10-13,26.414999,28.133422,-1.718423
2020-10-14,26.615000,28.091552,-1.476552
2020-10-15,26.945000,28.007282,-1.062282
2020-10-16,26.529999,27.923013,-1.393014
2020-10-17,25.407501,27.838743,-2.431242
2020-10-18,25.910000,27.754474,-1.844474
2020-10-19,26.164999,27.670204,-1.505205
2020-10-20,26.469999,27.585935,-1.115935
2020-10-21,26.559999,27.501665,-0.941666
2020-10-22,NaN,27.417396,NaN
2020-10-23,26.224998,27.333126,-1.108128
2020-10-24,26.574999,27.248857,-0.673858
2020-10-25,NaN,27.164587,NaN
2020-10-26,25.969999,27.080318,-1.110318
2020-10-27,NaN,26.996048,NaN
2020-10-28,NaN,26.911779,NaN
2020-10-29,NaN,26.827509,NaN
2020-10-30,NaN,26.743240,NaN
2020-10-31,NaN,26.658970,NaN
2020-11-01,25.559999,26.574701,-1.014701
2020-11-02,25.705000,26.490431,-0.785431
2020-11-03,25.760000,26.406162,-0.646162
2020-11-04,NaN,26.321892,NaN
2020-11-05,NaN,26.237623,NaN
2020-11-06,NaN,26.153353,NaN
2020-11-07,NaN,26.069084,NaN
2020-11-08,NaN,25.984814,NaN
2020-11-09,NaN,25.900545,NaN
2020-11-10,NaN,25.816275,NaN
2020-11-11,NaN,25.732006,NaN
2020-11-12,NaN,25.647736,NaN
2020-11-13,25.150000,25.563467,-0.413467
2020-11-14,25.674999,25.479197,0.195802
2020-11-15,25.434999,25.413288,0.021711
2020-11-16,NaN,25.347380,NaN
2020-11-17,25.517500,25.281471,0.236029
2020-11-18,25.162500,25.215562,-0.053061
2020-11-19,NaN,25.149653,NaN
2020-11-20,NaN,25.083744,NaN
2020-11-21,NaN,25.017835,NaN
2020-11-22,NaN,24.951926,NaN
2020-11-23,24.924999,24.886018,0.038982
2020-11-24,24.494999,24.820109,-0.325110
2020-11-25,24.567499,24.754200,-0.186701
2020-11-26,24.615000,24.688291,-0.073291
2020-11-27,NaN,24.622382,NaN
2020-11-28,NaN,24.556473,NaN
2020-11-29,NaN,24.490564,NaN
2020-11-30,NaN,24.424655,NaN
2020-12-01,24.154999,24.358747,-0.203748
2020-12-02,NaN,24.292838,NaN
2020-12-03,NaN,24.226929,NaN
2020-12-04,NaN,24.161020,NaN
2020-12-05,NaN,24.095111,NaN
2020-12-06,NaN,24.029202,NaN
2020-12-07,23.612499,23.963293,-0.350794
2020-12-08,23.634998,23.897385,-0.262386
2020-12-09,22.719999,23.831476,-1.111476
2020-12-10,NaN,23.765567,NaN
2020-12-11,NaN,23.699658,NaN
2020-12-12,NaN,23.633749,NaN
2020-12-13,NaN,23.567840,NaN
2020-12-14,NaN,23.501931,NaN
2020-12-15,NaN,23.446236,NaN
2020-12-16,NaN,23.390541,NaN
2020-12-17,NaN,23.334845,NaN
2020-12-18,22.594999,23.279150,-0.684151
2020-12-19,NaN,23.223455,NaN
2020-12-20,22.199999,23.167759,-0.967761
2020-12-21,22.760000,23.112064,-0.352064
2020-12-22,22.942499,23.056369,-0.113870
2020-12-23,NaN,23.000674,NaN
2020-12-24,NaN,22.944978,NaN
2020-12-25,22.645000,22.889283,-0.244282
2020-12-26,NaN,22.833588,NaN
2020-12-27,NaN,22.777892,NaN
2020-12-28,NaN,22.722197,NaN
2020-12-29,NaN,22.666502,NaN
2020-12-30,21.555000,22.610806,-1.055806
2020-12-31,22.117500,22.555111,-0.437611
2021-01-01,NaN,22.499416,NaN
2021-01-02,NaN,22.443720,NaN
2021-01-03,21.670000,22.388025,-0.718025
2021-01-04,21.395000,22.332330,-0.937329
2021-01-05,NaN,22.276635,NaN
2021-01-06,21.059999,22.220939,-1.160940
2021-01-07,NaN,22.165244,NaN
2021-01-08,NaN,22.109549,NaN
2021-01-09,NaN,22.053853,NaN
2021-01-10,NaN,21.998158,NaN
2021-01-11,NaN,21.942463,NaN
2021-01-12,NaN,21.886767,NaN
2021-01-13,NaN,21.831072,NaN
2021-01-14,NaN,21.775377,NaN
2021-01-15,NaN,21.719681,NaN
2021-01-16,19.625000,21.721553,-2.096553
2021-01-17,19.764999,21.723425,-1.958426
2021-01-18,19.684999,21.725297,-2.040297
2021-01-19,NaN,21.727169,NaN
2021-01-20,NaN,21.729041,NaN
2021-01-21,19.514999,21.730912,-2.215913
2021-01-22,21.035000,21.732784,-0.697784
2021-01-23,NaN,21.734656,NaN
2021-01-24,NaN,21.736528,NaN
2021-01-25,NaN,21.738400,NaN
2021-01-26,NaN,21.740271,NaN
2021-01-27,NaN,21.742143,NaN
2021-01-28,19.840000,21.744015,-1.904015
2021-01-29,20.529999,21.745887,-1.215888
2021-01-30,NaN,21.747759,NaN
2021-01-31,NaN,21.749631,NaN
2021-02-01,NaN,21.751502,NaN
2021-02-02,20.859999,21.753374,-0.893375
2021-02-03,20.895000,21.755246,-0.860246
2021-02-04,NaN,21.757118,NaN
2021-02-05,NaN,21.758990,NaN
2021-02-06,NaN,21.760861,NaN
2021-02-07,NaN,21.762733,NaN
2021-02-08,NaN,21.764605,NaN
2021-02-09,NaN,21.766477,NaN
2021-02-10,19.570000,21.768349,-2.198349
2021-02-11,NaN,21.770221,NaN
2021-02-12,NaN,21.772092,NaN
2021-02-13,NaN,21.773964,NaN
2021-02-14,NaN,21.775836,NaN
2021-02-15,NaN,21.777708,NaN
2021-02-16,NaN,21.778119,NaN
2021-02-17,NaN,21.778530,NaN
2021-02-18,NaN,21.778941,NaN
2021-02-19,NaN,21.779352,NaN
2021-02-20,20.105000,21.779763,-1.674763
2021-02-21,NaN,21.780174,NaN
2021-02-22,NaN,21.780585,NaN
2021-02-23,20.080000,21.780996,-1.700996
2021-02-24,20.244999,21.781407,-1.536408
2021-02-25,NaN,21.781818,NaN
2021-02-26,23.170000,21.782229,1.387771
2021-02-27,NaN,21.782640,NaN
2021-02-28,NaN,21.783051,NaN
2021-03-01,21.615000,21.783462,-0.168462
2021-03-02,NaN,21.783873,NaN
