Date,Mean,Climatology,Anomaly
2004-05-11,NaN,0.001086,NaN
2004-05-12,NaN,0.001086,NaN
2004-05-13,NaN,0.001086,NaN
2004-05-14,0.002948,0.001086,0.001862
2004-05-15,NaN,0.001069,NaN
2004-05-16,0.001691,0.001051,0.000640
2004-05-17,0.002200,0.001034,0.001166
2004-05-18,0.000792,0.001017,-0.000225
2004-05-19,0.000450,0.001000,-0.000550
2004-05-20,NaN,0.000982,NaN
2004-05-21,NaN,0.000965,NaN
2004-05-22,NaN,0.000948,NaN
2004-05-23,0.000658,0.000931,-0.000273
2004-05-24,0.001062,0.000913,0.000149
2004-05-25,0.001799,0.000896,0.000903
2004-05-26,0.000532,0.000879,-0.000347
2004-05-27,NaN,0.000862,NaN
2004-05-28,0.000310,0.000844,-0.000534
2004-05-29,NaN,0.000827,NaN
2004-05-30,NaN,0.000810,NaN
2004-05-31,NaN,0.000793,NaN
2004-06-01,0.000304,0.000775,-0.000471
2004-06-02,0.000246,0.000758,-0.000512
2004-06-03,NaN,0.000741,NaN
2004-06-04,0.000048,0.000724,-0.000676
2004-06-05,NaN,0.000706,NaN
2004-06-06,0.000396,0.000689,-0.000293
2004-06-07,NaN,0.000672,NaN
2004-06-08,NaN,0.000655,NaN
2004-06-09,NaN,0.000637,NaN
2004-06-10,NaN,0.000620,NaN
2004-06-11,0.000466,0.000603,-0.000137
2004-06-12,NaN,0.000586,NaN
2004-06-13,0.000622,0.000568,0.000054
2004-06-14,NaN,0.000551,NaN
2004-06-15,0.001286,0.000554,0.000732
2004-06-16,NaN,0.000558,NaN
2004-06-17,0.000604,0.000561,0.000043
2004-06-18,NaN,0.000565,NaN
2004-06-19,0.000972,0.000568,0.000404
2004-06-20,0.001310,0.000571,0.000739
2004-06-21,NaN,0.000575,NaN
2004-06-22,NaN,0.000578,NaN
2004-06-23,0.000762,0.000582,0.000180
2004-06-24,NaN,0.000585,NaN
2004-06-25,NaN,0.000588,NaN
2004-06-26,0.000718,0.000592,0.000126
2004-06-27,NaN,0.000595,NaN
2004-06-28,NaN,0.000599,NaN
2004-06-29,NaN,0.000602,NaN
2004-06-30,NaN,0.000605,NaN
2004-07-01,0.000238,0.000609,-0.000371
2004-07-02,0.000264,0.000612,-0.000348
2004-07-03,0.000454,0.000616,-0.000162
2004-07-04,0.000326,0.000619,-0.000293
2004-07-05,0.000416,0.000622,-0.000206
2004-07-06,0.000224,0.000626,-0.000402
2004-07-07,NaN,0.000629,NaN
2004-07-08,0.000168,0.000633,-0.000465
2004-07-09,NaN,0.000636,NaN
2004-07-10,0.000338,0.000639,-0.000301
2004-07-11,NaN,0.000643,NaN
2004-07-12,0.000242,0.000646,-0.000404
2004-07-13,NaN,0.000650,NaN
2004-07-14,NaN,0.000653,NaN
2004-07-15,NaN,0.000651,NaN
2004-07-16,NaN,0.000648,NaN
2004-07-17,0.000162,0.000646,-0.000484
2004-07-18,NaN,0.000643,NaN
2004-07-19,0.000711,0.000641,0.000070
2004-07-20,NaN,0.000638,NaN
2004-07-21,0.000332,0.000636,-0.000304
2004-07-22,0.000136,0.000633,-0.000497
2004-07-23,NaN,0.000631,NaN
2004-07-24,0.000134,0.000628,-0.000494
2004-07-25,0.000244,0.000626,-0.000382
2004-07-26,0.000292,0.000624,-0.000332
2004-07-27,0.000340,0.000621,-0.000281
2004-07-28,0.000250,0.000619,-0.000369
2004-07-29,0.000152,0.000616,-0.000464
2004-07-30,NaN,0.000614,NaN
2004-07-31,0.000172,0.000611,-0.000439
2004-08-01,NaN,0.000609,NaN
2004-08-02,0.000098,0.000606,-0.000508
2004-08-03,0.000216,0.000604,-0.000388
2004-08-04,0.000262,0.000601,-0.000339
2004-08-05,0.000222,0.000599,-0.000377
2004-08-06,NaN,0.000596,NaN
2004-08-07,NaN,0.000594,NaN
2004-08-08,NaN,0.000591,NaN
2004-08-09,NaN,0.000589,NaN
2004-08-10,0.000286,0.000587,-0.000301
2004-08-11,0.000314,0.000584,-0.000270
2004-08-12,0.000394,0.000582,-0.000188
2004-08-13,0.000654,0.000579,0.000075
2004-08-14,0.000646,0.000577,0.000069
2004-08-15,NaN,0.000603,NaN
2004-08-16,0.001718,0.000629,0.001089
2004-08-17,NaN,0.000655,NaN
2004-08-18,0.000454,0.000681,-0.000227
2004-08-19,0.000392,0.000708,-0.000316
2004-08-20,0.000596,0.000734,-0.000138
2004-08-21,NaN,0.000760,NaN
2004-08-22,NaN,0.000786,NaN
2004-08-23,NaN,0.000812,NaN
2004-08-24,NaN,0.000838,NaN
2004-08-25,0.000351,0.000865,-0.000514
2004-08-26,NaN,0.000891,NaN
2004-08-27,0.000434,0.000917,-0.000483
2004-08-28,NaN,0.000943,NaN
2004-08-29,0.000371,0.000969,-0.000598
2004-08-30,0.000116,0.000995,-0.000879
2004-08-31,NaN,0.001021,NaN
2004-09-01,NaN,0.001048,NaN
2004-09-02,NaN,0.001074,NaN
2004-09-03,NaN,0.001100,NaN
2004-09-04,0.000288,0.001126,-0.000838
2004-09-05,0.000382,0.001152,-0.000770
2004-09-06,0.000194,0.001178,-0.000984
2004-09-07,0.000497,0.001205,-0.000708
2004-09-08,NaN,0.001231,NaN
2004-09-09,NaN,0.001257,NaN
2004-09-10,0.001148,0.001283,-0.000135
2004-09-11,0.000676,0.001309,-0.000633
2004-09-12,0.000500,0.001335,-0.000835
2004-09-13,0.000434,0.001362,-0.000928
2004-09-14,0.000750,0.001388,-0.000638
2004-09-15,0.003552,0.001397,0.002155
2004-09-16,0.003365,0.001406,0.001959
2004-09-17,0.002010,0.001414,0.000596
2004-09-18,NaN,0.001423,NaN
2004-09-19,0.000946,0.001432,-0.000486
2004-09-20,0.000962,0.001441,-0.000479
2004-09-21,0.004969,0.001450,0.003519
2004-09-22,0.004001,0.001459,0.002542
2004-09-23,0.003986,0.001468,0.002518
2004-09-24,0.001608,0.001477,0.000131
2004-09-25,0.005256,0.001486,0.003770
2004-09-26,NaN,0.001495,NaN
2004-09-27,0.000738,0.001504,-0.000766
2004-09-28,0.000532,0.001513,-0.000981
2004-09-29,0.000304,0.001521,-0.001217
2004-09-30,0.000325,0.001530,-0.001205
2004-10-01,0.000068,0.001539,-0.001471
2004-10-02,NaN,0.001548,NaN
2004-10-03,NaN,0.001557,NaN
2004-10-04,0.000328,0.001566,-0.001238
2004-10-05,NaN,0.001575,NaN
2004-10-06,NaN,0.001584,NaN
2004-10-07,NaN,0.001593,NaN
2004-10-08,0.004556,0.001602,0.002954
2004-10-09,0.004388,0.001611,0.002777
2004-10-10,0.002830,0.001619,0.001211
2004-10-11,0.001614,0.001628,-0.000014
2004-10-12,0.001126,0.001637,-0.000511
2004-10-13,0.001380,0.001646,-0.000266
2004-10-14,0.000888,0.001655,-0.000767
2004-10-15,0.000532,0.001681,-0.001149
2004-10-16,0.001378,0.001707,-0.000329
2004-10-17,0.000430,0.001733,-0.001303
2004-10-18,0.000593,0.001759,-0.001166
2004-10-19,NaN,0.001785,NaN
2004-10-20,0.000402,0.001810,-0.001408
2004-10-21,0.000374,0.001836,-0.001462
2004-10-22,0.000366,0.001862,-0.001496
2004-10-23,0.000332,0.001888,-0.001556
2004-10-24,0.000014,0.001914,-0.001900
2004-10-25,0.000310,0.001940,-0.001630
2004-10-26,0.000215,0.001966,-0.001751
2004-10-27,0.001750,0.001992,-0.000242
2004-10-28,0.001380,0.002017,-0.000637
2004-10-29,NaN,0.002043,NaN
2004-10-30,0.001998,0.002069,-0.000071
2004-10-31,0.001692,0.002095,-0.000403
2004-11-01,NaN,0.002121,NaN
2004-11-02,NaN,0.002147,NaN
2004-11-03,0.006936,0.002173,0.004763
2004-11-04,0.002544,0.002199,0.000345
2004-11-05,0.002440,0.002225,0.000215
2004-11-06,0.001554,0.002250,-0.000696
2004-11-07,0.000992,0.002276,-0.001284
2004-11-08,0.000451,0.002302,-0.001851
2004-11-09,NaN,0.002328,NaN
2004-11-10,0.000744,0.002354,-0.001610
2004-11-11,0.001736,0.002380,-0.000644
2004-11-12,NaN,0.002406,NaN
2004-11-13,NaN,0.002432,NaN
2004-11-14,NaN,0.002457,NaN
2004-11-15,0.017572,0.002477,0.015095
2004-11-16,NaN,0.002496,NaN
2004-11-17,0.005139,0.002516,0.002623
2004-11-18,0.004800,0.002535,0.002265
2004-11-19,NaN,0.002555,NaN
2004-11-20,NaN,0.002574,NaN
2004-11-21,NaN,0.002594,NaN
2004-11-22,NaN,0.002613,NaN
2004-11-23,NaN,0.002633,NaN
2004-11-24,0.003302,0.002652,0.000650
2004-11-25,0.002240,0.002672,-0.000432
2004-11-26,NaN,0.002691,NaN
2004-11-27,0.001208,0.002711,-0.001503
2004-11-28,0.000460,0.002730,-0.002270
2004-11-29,NaN,0.002750,NaN
2004-11-30,NaN,0.002769,NaN
2004-12-01,NaN,0.002789,NaN
2004-12-02,NaN,0.002808,NaN
2004-12-03,NaN,0.002828,NaN
2004-12-04,NaN,0.002847,NaN
2004-12-05,NaN,0.002866,NaN
2004-12-06,NaN,0.002886,NaN
2004-12-07,0.002964,0.002905,0.000059
2004-12-08,NaN,0.002925,NaN
2004-12-09,0.002208,0.002944,-0.000736
2004-12-10,0.001874,0.002964,-0.001090
2004-12-11,0.001060,0.002983,-0.001923
2004-12-12,0.001318,0.003003,-0.001685
2004-12-13,NaN,0.003022,NaN
2004-12-14,0.001539,0.003042,-0.001503
2004-12-15,0.015123,0.003033,0.012090
2004-12-16,NaN,0.003024,NaN
2004-12-17,NaN,0.003015,NaN
2004-12-18,0.003934,0.003007,0.000927
2004-12-19,0.002866,0.002998,-0.000132
2004-12-20,0.002657,0.002989,-0.000332
2004-12-21,0.003114,0.002980,0.000134
2004-12-22,NaN,0.002972,NaN
2004-12-23,NaN,0.002963,NaN
2004-12-24,NaN,0.002954,NaN
2004-12-25,0.005091,0.002945,0.002146
2004-12-26,0.002904,0.002937,-0.000033
2004-12-27,0.003301,0.002928,0.000373
2004-12-28,0.002640,0.002919,-0.000279
2004-12-29,0.003412,0.002910,0.000502
2004-12-30,0.003196,0.002902,0.000294
2004-12-31,0.001146,0.002893,-0.001747
2005-01-01,NaN,0.002884,NaN
2005-01-02,0.002171,0.002875,-0.000704
2005-01-03,0.001920,0.002867,-0.000947
2005-01-04,NaN,0.002858,NaN
2005-01-05,NaN,0.002849,NaN
2005-01-06,NaN,0.002840,NaN
2005-01-07,NaN,0.002832,NaN
2005-01-08,0.002992,0.002823,0.000169
2005-01-09,0.001106,0.002814,-0.001708
2005-01-10,NaN,0.002805,NaN
2005-01-11,0.001571,0.002797,-0.001226
2005-01-12,NaN,0.002788,NaN
2005-01-13,0.001523,0.002779,-0.001256
2005-01-14,0.001366,0.002770,-0.001404
2005-01-15,NaN,0.002762,NaN
2005-01-16,0.004092,0.002738,0.001354
2005-01-17,0.003484,0.002715,0.000769
2005-01-18,NaN,0.002691,NaN
2005-01-19,NaN,0.002668,NaN
2005-01-20,0.001558,0.002644,-0.001086
2005-01-21,NaN,0.002621,NaN
2005-01-22,NaN,0.002597,NaN
2005-01-23,0.000804,0.002574,-0.001770
2005-01-24,0.002558,0.002550,0.000008
2005-01-25,0.001703,0.002527,-0.000824
2005-01-26,0.001044,0.002503,-0.001459
2005-01-27,NaN,0.002480,NaN
2005-01-28,NaN,0.002456,NaN
2005-01-29,NaN,0.002433,NaN
2005-01-30,NaN,0.002409,NaN
2005-01-31,NaN,0.002386,NaN
2005-02-01,NaN,0.002363,NaN
2005-02-02,NaN,0.002339,NaN
2005-02-03,NaN,0.002316,NaN
2005-02-04,0.002648,0.002292,0.000356
2005-02-05,0.001867,0.002269,-0.000402
2005-02-06,NaN,0.002245,NaN
2005-02-07,NaN,0.002222,NaN
2005-02-08,NaN,0.002198,NaN
2005-02-09,NaN,0.002175,NaN
2005-02-10,NaN,0.002151,NaN
2005-02-11,NaN,0.002128,NaN
2005-02-12,0.001104,0.002104,-0.001000
2005-02-13,NaN,0.002081,NaN
2005-02-14,0.002194,0.002057,0.000137
2005-02-15,0.001092,0.002034,-0.000942
2005-02-16,0.001084,0.002017,-0.000933
2005-02-17,NaN,0.002000,NaN
2005-02-18,NaN,0.001982,NaN
2005-02-19,NaN,0.001965,NaN
2005-02-20,NaN,0.001948,NaN
2005-02-21,NaN,0.001931,NaN
2005-02-22,NaN,0.001914,NaN
2005-02-23,0.000556,0.001897,-0.001341
2005-02-24,NaN,0.001880,NaN
2005-02-25,NaN,0.001863,NaN
2005-02-26,NaN,0.001846,NaN
2005-02-27,0.002304,0.001829,0.000475
2005-02-28,0.001492,0.001811,-0.000319
2005-03-01,0.001220,0.001794,-0.000574
2005-03-02,NaN,0.001777,NaN
2005-03-03,NaN,0.001760,NaN
2005-03-04,0.003231,0.001743,0.001488
2005-03-05,NaN,0.001726,NaN
2005-03-06,NaN,0.001709,NaN
2005-03-07,0.001399,0.001692,-0.000293
2005-03-08,NaN,0.001675,NaN
2005-03-09,0.001485,0.001657,-0.000172
2005-03-10,0.001800,0.001640,0.000160
2005-03-11,NaN,0.001623,NaN
2005-03-12,0.001178,0.001606,-0.000428
2005-03-13,0.000748,0.001589,-0.000841
2005-03-14,0.000498,0.001572,-0.001074
2005-03-15,NaN,0.001555,NaN
2005-03-16,0.002302,0.001540,0.000762
2005-03-17,0.001656,0.001525,0.000131
2005-03-18,0.000874,0.001509,-0.000635
2005-03-19,NaN,0.001494,NaN
2005-03-20,0.000450,0.001479,-0.001029
2005-03-21,NaN,0.001464,NaN
2005-03-22,0.000606,0.001449,-0.000843
2005-03-23,0.000618,0.001434,-0.000816
2005-03-24,0.000580,0.001419,-0.000839
2005-03-25,NaN,0.001404,NaN
2005-03-26,NaN,0.001389,NaN
2005-03-27,NaN,0.001374,NaN
2005-03-28,0.000476,0.001359,-0.000883
2005-03-29,NaN,0.001344,NaN
2005-03-30,NaN,0.001328,NaN
2005-03-31,NaN,0.001313,NaN
2005-04-01,0.000804,0.001298,-0.000494
2005-04-02,0.000358,0.001283,-0.000925
2005-04-03,NaN,0.001268,NaN
2005-04-04,NaN,0.001253,NaN
2005-04-05,NaN,0.001238,NaN
2005-04-06,0.000358,0.001223,-0.000865
2005-04-07,0.000338,0.001208,-0.000870
2005-04-08,0.000386,0.001193,-0.000807
2005-04-09,0.000404,0.001178,-0.000774
2005-04-10,NaN,0.001162,NaN
2005-04-11,0.000230,0.001147,-0.000917
2005-04-12,NaN,0.001132,NaN
2005-04-13,0.000124,0.001117,-0.000993
2005-04-14,NaN,0.001102,NaN
2005-04-15,0.001596,0.001087,0.000509
2005-04-16,0.000348,0.001087,-0.000739
2005-04-17,NaN,0.001087,NaN
2005-04-18,NaN,0.001087,NaN
2005-04-19,0.000398,0.001087,-0.000689
2005-04-20,NaN,0.001087,NaN
2005-04-21,NaN,0.001087,NaN
2005-04-22,NaN,0.001087,NaN
2005-04-23,NaN,0.001087,NaN
2005-04-24,0.002506,0.001087,0.001419
2005-04-25,NaN,0.001087,NaN
2005-04-26,0.001286,0.001087,0.000199
2005-04-27,0.000290,0.001087,-0.000797
2005-04-28,NaN,0.001087,NaN
2005-04-29,NaN,0.001086,NaN
2005-04-30,NaN,0.001086,NaN
2005-05-01,0.002164,0.001086,0.001078
2005-05-02,NaN,0.001086,NaN
2005-05-03,0.005094,0.001086,0.004008
2005-05-04,0.003578,0.001086,0.002492
2005-05-05,0.002756,0.001086,0.001670
2005-05-06,0.000920,0.001086,-0.000166
2005-05-07,NaN,0.001086,NaN
2005-05-08,NaN,0.001086,NaN
2005-05-09,NaN,0.001086,NaN
2005-05-10,0.002182,0.001086,0.001096
2005-05-11,NaN,0.001086,NaN
2005-05-12,NaN,0.001086,NaN
2005-05-13,NaN,0.001086,NaN
2005-05-14,NaN,0.001086,NaN
2005-05-15,0.000682,0.001086,-0.000404
2005-05-16,NaN,0.001069,NaN
2005-05-17,0.000576,0.001051,-0.000475
2005-05-18,0.000452,0.001034,-0.000582
2005-05-19,0.000442,0.001017,-0.000575
2005-05-20,0.000310,0.001000,-0.000690
2005-05-21,0.000744,0.000982,-0.000238
2005-05-22,NaN,0.000965,NaN
2005-05-23,NaN,0.000948,NaN
2005-05-24,0.000184,0.000931,-0.000747
2005-05-25,0.000589,0.000913,-0.000324
2005-05-26,0.000344,0.000896,-0.000552
2005-05-27,0.000352,0.000879,-0.000527
2005-05-28,0.000260,0.000862,-0.000602
2005-05-29,NaN,0.000844,NaN
2005-05-30,NaN,0.000827,NaN
2005-05-31,0.000140,0.000810,-0.000670
2005-06-01,0.000220,0.000793,-0.000573
2005-06-02,0.000100,0.000775,-0.000675
2005-06-03,0.000356,0.000758,-0.000402
2005-06-04,0.000294,0.000741,-0.000447
2005-06-05,0.000174,0.000724,-0.000550
2005-06-06,NaN,0.000706,NaN
2005-06-07,NaN,0.000689,NaN
2005-06-08,NaN,0.000672,NaN
2005-06-09,0.000360,0.000655,-0.000295
2005-06-10,NaN,0.000637,NaN
2005-06-11,0.000542,0.000620,-0.000078
2005-06-12,0.000856,0.000603,0.000253
2005-06-13,0.000330,0.000586,-0.000256
2005-06-14,NaN,0.000568,NaN
2005-06-15,NaN,0.000551,NaN
2005-06-16,0.000688,0.000554,0.000134
2005-06-17,NaN,0.000558,NaN
2005-06-18,0.000200,0.000561,-0.000361
2005-06-19,0.000150,0.000565,-0.000415
2005-06-20,0.000266,0.000568,-0.000302
2005-06-21,0.000162,0.000571,-0.000409
2005-06-22,NaN,0.000575,NaN
2005-06-23,0.000238,0.000578,-0.000340
2005-06-24,NaN,0.000582,NaN
2005-06-25,0.000508,0.000585,-0.000077
2005-06-26,NaN,0.000588,NaN
2005-06-27,0.000850,0.000592,0.000258
2005-06-28,NaN,0.000595,NaN
2005-06-29,0.000470,0.000599,-0.000129
2005-06-30,0.000480,0.000602,-0.000122
2005-07-01,NaN,0.000605,NaN
2005-07-02,NaN,0.000609,NaN
2005-07-03,NaN,0.000612,NaN
2005-07-04,0.000336,0.000616,-0.000280
2005-07-05,0.000290,0.000619,-0.000329
2005-07-06,0.000262,0.000622,-0.000360
2005-07-07,0.000418,0.000626,-0.000208
2005-07-08,0.000398,0.000629,-0.000231
2005-07-09,0.000100,0.000633,-0.000533
2005-07-10,NaN,0.000636,NaN
2005-07-11,0.000314,0.000639,-0.000325
2005-07-12,0.000628,0.000643,-0.000015
2005-07-13,0.000390,0.000646,-0.000256
2005-07-14,0.001246,0.000650,0.000596
2005-07-15,NaN,0.000653,NaN
2005-07-16,NaN,0.000651,NaN
2005-07-17,NaN,0.000648,NaN
2005-07-18,0.000930,0.000646,0.000284
2005-07-19,NaN,0.000643,NaN
2005-07-20,NaN,0.000641,NaN
2005-07-21,NaN,0.000638,NaN
2005-07-22,0.004666,0.000636,0.004030
2005-07-23,0.002500,0.000633,0.001867
2005-07-24,0.001795,0.000631,0.001164
2005-07-25,NaN,0.000628,NaN
2005-07-26,NaN,0.000626,NaN
2005-07-27,0.000734,0.000624,0.000110
2005-07-28,0.000766,0.000621,0.000145
2005-07-29,0.001136,0.000619,0.000517
2005-07-30,0.000732,0.000616,0.000116
2005-07-31,0.000550,0.000614,-0.000064
2005-08-01,NaN,0.000611,NaN
2005-08-02,NaN,0.000609,NaN
2005-08-03,0.000100,0.000606,-0.000506
2005-08-04,0.000296,0.000604,-0.000308
2005-08-05,0.000112,0.000601,-0.000489
2005-08-06,NaN,0.000599,NaN
2005-08-07,0.000194,0.000596,-0.000402
2005-08-08,0.000086,0.000594,-0.000508
2005-08-09,NaN,0.000591,NaN
2005-08-10,NaN,0.000589,NaN
2005-08-11,NaN,0.000587,NaN
2005-08-12,0.000336,0.000584,-0.000248
2005-08-13,NaN,0.000582,NaN
2005-08-14,NaN,0.000579,NaN
2005-08-15,0.000458,0.000577,-0.000119
2005-08-16,0.000334,0.000603,-0.000269
2005-08-17,0.000098,0.000629,-0.000531
2005-08-18,NaN,0.000655,NaN
2005-08-19,0.000146,0.000681,-0.000535
2005-08-20,NaN,0.000708,NaN
2005-08-21,0.000180,0.000734,-0.000554
2005-08-22,0.000262,0.000760,-0.000498
2005-08-23,0.000235,0.000786,-0.000551
2005-08-24,0.000107,0.000812,-0.000705
2005-08-25,0.000322,0.000838,-0.000516
2005-08-26,0.000084,0.000865,-0.000781
2005-08-27,NaN,0.000891,NaN
2005-08-28,0.000312,0.000917,-0.000605
2005-08-29,0.000584,0.000943,-0.000359
2005-08-30,0.000630,0.000969,-0.000339
2005-08-31,0.001718,0.000995,0.000723
2005-09-01,0.000940,0.001021,-0.000081
2005-09-02,NaN,0.001048,NaN
2005-09-03,NaN,0.001074,NaN
2005-09-04,0.000438,0.001100,-0.000662
2005-09-05,NaN,0.001126,NaN
2005-09-06,NaN,0.001152,NaN
2005-09-07,NaN,0.001178,NaN
2005-09-08,NaN,0.001205,NaN
2005-09-09,NaN,0.001231,NaN
2005-09-10,NaN,0.001257,NaN
2005-09-11,NaN,0.001283,NaN
2005-09-12,NaN,0.001309,NaN
2005-09-13,0.001584,0.001335,0.000249
2005-09-14,0.001106,0.001362,-0.000256
2005-09-15,0.000648,0.001388,-0.000740
2005-09-16,0.001236,0.001397,-0.000161
2005-09-17,0.000436,0.001406,-0.000970
2005-09-18,0.000152,0.001414,-0.001262
2005-09-19,NaN,0.001423,NaN
2005-09-20,0.000262,0.001432,-0.001170
2005-09-21,0.000210,0.001441,-0.001231
2005-09-22,0.000342,0.001450,-0.001108
2005-09-23,NaN,0.001459,NaN
2005-09-24,0.004078,0.001468,0.002610
2005-09-25,NaN,0.001477,NaN
2005-09-26,0.002124,0.001486,0.000638
2005-09-27,0.001276,0.001495,-0.000219
2005-09-28,NaN,0.001504,NaN
2005-09-29,0.000692,0.001513,-0.000821
2005-09-30,NaN,0.001521,NaN
2005-10-01,0.000379,0.001530,-0.001151
2005-10-02,0.002398,0.001539,0.000859
2005-10-03,0.003510,0.001548,0.001962
2005-10-04,NaN,0.001557,NaN
2005-10-05,0.010750,0.001566,0.009184
2005-10-06,NaN,0.001575,NaN
2005-10-07,NaN,0.001584,NaN
2005-10-08,0.002120,0.001593,0.000527
2005-10-09,0.000418,0.001602,-0.001184
2005-10-10,NaN,0.001611,NaN
2005-10-11,NaN,0.001619,NaN
2005-10-12,0.001500,0.001628,-0.000128
2005-10-13,0.000268,0.001637,-0.001369
2005-10-14,0.000708,0.001646,-0.000938
2005-10-15,0.000324,0.001655,-0.001331
2005-10-16,0.000379,0.001681,-0.001302
2005-10-17,0.000696,0.001707,-0.001011
2005-10-18,0.000582,0.001733,-0.001151
2005-10-19,0.000360,0.001759,-0.001399
2005-10-20,0.000936,0.001785,-0.000849
2005-10-21,0.000288,0.001810,-0.001522
2005-10-22,0.000230,0.001836,-0.001606
2005-10-23,0.000302,0.001862,-0.001560
2005-10-24,0.007784,0.001888,0.005896
2005-10-25,0.003980,0.001914,0.002066
2005-10-26,0.001789,0.001940,-0.000151
2005-10-27,NaN,0.001966,NaN
2005-10-28,0.003428,0.001992,0.001436
2005-10-29,NaN,0.002017,NaN
2005-10-30,0.002376,0.002043,0.000333
2005-10-31,0.001522,0.002069,-0.000547
2005-11-01,0.001620,0.002095,-0.000475
2005-11-02,0.000859,0.002121,-0.001262
2005-11-03,0.000700,0.002147,-0.001447
2005-11-04,0.000556,0.002173,-0.001617
2005-11-05,0.000134,0.002199,-0.002065
2005-11-06,0.000518,0.002225,-0.001707
2005-11-07,NaN,0.002250,NaN
2005-11-08,0.000318,0.002276,-0.001958
2005-11-09,0.000260,0.002302,-0.002042
2005-11-10,0.000220,0.002328,-0.002108
2005-11-11,0.000274,0.002354,-0.002080
2005-11-12,0.000312,0.002380,-0.002068
2005-11-13,0.000452,0.002406,-0.001954
2005-11-14,0.000178,0.002432,-0.002254
2005-11-15,0.000246,0.002457,-0.002211
2005-11-16,0.004996,0.002477,0.002519
2005-11-17,0.007944,0.002496,0.005448
2005-11-18,0.018642,0.002516,0.016126
2005-11-19,NaN,0.002535,NaN
2005-11-20,0.002398,0.002555,-0.000157
2005-11-21,0.000832,0.002574,-0.001742
2005-11-22,0.001116,0.002594,-0.001478
2005-11-23,0.001253,0.002613,-0.001360
2005-11-24,NaN,0.002633,NaN
2005-11-25,NaN,0.002652,NaN
2005-11-26,NaN,0.002672,NaN
2005-11-27,0.000818,0.002691,-0.001873
2005-11-28,NaN,0.002711,NaN
2005-11-29,0.002415,0.002730,-0.000315
2005-11-30,0.000176,0.002750,-0.002574
2005-12-02,0.002458,0.002789,-0.000331
2005-12-03,0.000752,0.002808,-0.002056
2005-12-04,NaN,0.002828,NaN
2005-12-05,NaN,0.002847,NaN
2005-12-06,NaN,0.002866,NaN
2005-12-07,NaN,0.002886,NaN
2005-12-08,NaN,0.002905,NaN
2005-12-09,0.006492,0.002925,0.003567
2005-12-10,NaN,0.002944,NaN
2005-12-11,0.004535,0.002964,0.001571
2005-12-12,NaN,0.002983,NaN
2005-12-13,NaN,0.003003,NaN
2005-12-14,NaN,0.003022,NaN
2005-12-15,0.003942,0.003042,0.000900
2005-12-16,NaN,0.003033,NaN
2005-12-17,NaN,0.003024,NaN
2005-12-18,NaN,0.003015,NaN
2005-12-19,0.012376,0.003006,0.009370
2005-12-20,NaN,0.002997,NaN
2005-12-21,0.007430,0.002988,0.004442
2005-12-22,0.004448,0.002978,0.001470
2005-12-23,0.004408,0.002969,0.001439
2005-12-24,0.003570,0.002960,0.000610
2005-12-25,0.002982,0.002951,0.000031
2005-12-26,0.002748,0.002942,-0.000194
2005-12-27,0.001760,0.002933,-0.001173
2005-12-28,0.001800,0.002924,-0.001124
2005-12-30,NaN,0.002906,NaN
2005-12-31,0.001068,0.002897,-0.001829
2006-01-01,0.001430,0.002888,-0.001458
2006-01-02,0.001300,0.002879,-0.001579
2006-01-03,0.000672,0.002870,-0.002198
2006-01-04,0.000454,0.002861,-0.002407
2006-01-05,0.000682,0.002852,-0.002170
2006-01-06,0.000676,0.002843,-0.002167
2006-01-07,0.000756,0.002834,-0.002078
2006-01-08,0.004626,0.002825,0.001801
2006-01-09,0.004826,0.002816,0.002010
2006-01-10,0.005726,0.002807,0.002919
2006-01-11,0.003610,0.002798,0.000812
2006-01-12,NaN,0.002789,NaN
2006-01-13,0.004303,0.002780,0.001523
2006-01-14,0.002024,0.002771,-0.000747
2006-01-15,NaN,0.002762,NaN
2006-01-16,NaN,0.002738,NaN
2006-01-17,0.008768,0.002715,0.006053
2006-01-18,0.005244,0.002691,0.002553
2006-01-19,NaN,0.002668,NaN
2006-01-20,NaN,0.002644,NaN
2006-01-21,NaN,0.002621,NaN
2006-01-22,NaN,0.002597,NaN
2006-01-23,NaN,0.002574,NaN
2006-01-24,NaN,0.002550,NaN
2006-01-25,0.003012,0.002527,0.000485
2006-01-26,NaN,0.002503,NaN
2006-01-27,0.004656,0.002480,0.002176
2006-01-28,NaN,0.002456,NaN
2006-01-29,0.000954,0.002433,-0.001479
2006-01-30,0.002964,0.002409,0.000555
2006-01-31,0.003440,0.002386,0.001054
2006-02-01,NaN,0.002363,NaN
2006-02-02,0.003658,0.002339,0.001319
2006-02-03,0.001934,0.002316,-0.000382
2006-02-04,0.002072,0.002292,-0.000220
2006-02-05,0.001631,0.002269,-0.000638
2006-02-06,0.008212,0.002245,0.005967
2006-02-07,0.005726,0.002222,0.003504
2006-02-08,0.003022,0.002198,0.000824
2006-02-09,0.003512,0.002175,0.001337
2006-02-10,NaN,0.002151,NaN
2006-02-11,0.007496,0.002128,0.005368
2006-02-12,0.004280,0.002104,0.002176
2006-02-13,0.002712,0.002081,0.000631
2006-02-14,0.004175,0.002057,0.002118
2006-02-15,NaN,0.002034,NaN
2006-02-16,NaN,0.002017,NaN
2006-02-17,NaN,0.002000,NaN
2006-02-18,NaN,0.001982,NaN
2006-02-19,NaN,0.001965,NaN
