Time,mean,climatology,anomaly
1236556800,21.309999,21.209641,0.100358
1236643200,NaN,21.220359,NaN
1236729600,NaN,21.231076,NaN
1236816000,22.359999,21.241794,1.118205
1236902400,21.959999,21.252512,0.707487
1236988800,NaN,21.263229,NaN
1237075200,NaN,21.273947,NaN
1237161600,NaN,21.311318,NaN
1237248000,NaN,21.348690,NaN
1237334400,22.160000,21.386061,0.773939
1237420800,22.254999,21.423433,0.831566
1237507200,22.529999,21.460804,1.069195
1237593600,22.580000,21.498176,1.081824
1237680000,22.369999,21.535547,0.834452
1237766400,22.379999,21.572918,0.807081
1237852800,NaN,21.610290,NaN
1237939200,NaN,21.647661,NaN
1238025600,NaN,21.685033,NaN
1238112000,23.045000,21.722404,1.322596
1238198400,NaN,21.759776,NaN
1238284800,22.174999,21.797147,0.377852
1238371200,21.635000,21.834519,-0.199518
1238457600,NaN,21.871890,NaN
1238544000,NaN,21.909262,NaN
1238630400,NaN,21.946633,NaN
1238716800,22.629999,21.984004,0.645995
1238803200,22.314999,22.021376,0.293623
1238889600,NaN,22.058747,NaN
1238976000,21.830000,22.096119,-0.266119
1239062400,NaN,22.133490,NaN
1239148800,21.859999,22.170862,-0.310863
1239235200,NaN,22.208233,NaN
1239321600,22.459999,22.245605,0.214394
1239408000,NaN,22.282976,NaN
1239494400,NaN,22.320347,NaN
1239580800,22.619999,22.357719,0.262280
1239667200,22.865000,22.395090,0.469909
1239753600,22.799999,22.432462,0.367537
1239840000,NaN,22.517465,NaN
1239926400,22.590000,22.602469,-0.012469
1240012800,NaN,22.687473,NaN
1240099200,NaN,22.772476,NaN
1240185600,NaN,22.857480,NaN
1240272000,22.580000,22.942484,-0.362484
1240358400,22.715000,23.027487,-0.312487
1240444800,22.939999,23.112491,-0.172492
1240531200,22.930000,23.197494,-0.267494
1240617600,23.004999,23.282498,-0.277499
1240704000,23.115000,23.367502,-0.252502
1240790400,NaN,23.452505,NaN
1240876800,NaN,23.537509,NaN
1240963200,NaN,23.622512,NaN
1241049600,NaN,23.707516,NaN
1241136000,23.750000,23.792520,-0.042520
1241222400,NaN,23.877523,NaN
1241308800,NaN,23.962527,NaN
1241395200,NaN,24.047531,NaN
1241481600,NaN,24.132534,NaN
1241568000,NaN,24.217538,NaN
1241654400,NaN,24.302541,NaN
1241740800,24.879999,24.387545,0.492454
1241827200,NaN,24.472549,NaN
1241913600,24.834999,24.557552,0.277447
1242000000,25.090000,24.642556,0.447444
1242086400,NaN,24.727560,NaN
1242172800,NaN,24.812563,NaN
1242259200,NaN,24.897567,NaN
1242345600,NaN,24.982570,NaN
1242432000,NaN,25.080863,NaN
1242518400,26.084999,25.179155,0.905844
1242604800,NaN,25.277447,NaN
1242691200,NaN,25.375739,NaN
1242777600,25.165001,25.474031,-0.309030
1242864000,NaN,25.572324,NaN
1242950400,NaN,25.670616,NaN
1243036800,NaN,25.768908,NaN
1243123200,NaN,25.867200,NaN
1243209600,NaN,25.965492,NaN
1243296000,25.404999,26.063785,-0.658786
1243382400,25.330000,26.162077,-0.832077
1243468800,NaN,26.260369,NaN
1243555200,26.049999,26.358661,-0.308662
1243641600,NaN,26.456953,NaN
1243728000,25.514999,26.555246,-1.040246
1243814400,NaN,26.653538,NaN
1243900800,NaN,26.751830,NaN
1243987200,NaN,26.850122,NaN
1244073600,26.004999,26.948414,-0.943415
1244160000,25.869999,27.046707,-1.176708
1244246400,NaN,27.144999,NaN
1244332800,26.392498,27.243291,-0.850793
1244419200,NaN,27.341583,NaN
1244505600,NaN,27.439875,NaN
1244592000,26.154999,27.538168,-1.383169
1244678400,27.209999,27.636460,-0.426461
1244764800,27.039999,27.734752,-0.694753
1244851200,NaN,27.833044,NaN
1244937600,28.309999,27.931336,0.378663
1245024000,27.035000,28.029629,-0.994629
1245110400,27.430000,28.069390,-0.639390
1245196800,27.570000,28.109151,-0.539151
1245283200,28.652500,28.148912,0.503588
1245369600,28.562500,28.188673,0.373827
1245456000,28.584999,28.228434,0.356565
1245542400,28.609999,28.268196,0.341803
1245628800,NaN,28.307957,NaN
1245715200,29.257500,28.347718,0.909782
1245801600,NaN,28.387479,NaN
1245888000,NaN,28.427240,NaN
1245974400,NaN,28.467001,NaN
1246060800,29.705000,28.506763,1.198237
1246147200,NaN,28.546524,NaN
1246233600,28.809999,28.586285,0.223715
1246320000,29.879999,28.626046,1.253953
1246406400,29.660000,28.665807,0.994193
1246492800,30.584999,28.705568,1.879431
1246579200,NaN,28.745330,NaN
1246665600,30.965000,28.785091,2.179909
1246752000,30.934999,28.824852,2.110148
1246838400,29.139999,28.864613,0.275386
1246924800,29.010000,28.904374,0.105626
1247011200,NaN,28.944135,NaN
1247097600,NaN,28.983897,NaN
1247184000,NaN,29.023658,NaN
1247270400,30.049999,29.063419,0.986580
1247356800,30.000000,29.103180,0.896820
1247443200,NaN,29.142941,NaN
1247529600,30.699999,29.182702,1.517296
1247616000,NaN,29.222464,NaN
1247702400,29.910000,29.239833,0.670167
1247788800,NaN,29.257202,NaN
1247875200,29.469999,29.274571,0.195429
1247961600,NaN,29.291940,NaN
1248048000,NaN,29.309309,NaN
1248134400,NaN,29.326678,NaN
1248220800,NaN,29.344047,NaN
1248307200,NaN,29.361416,NaN
1248393600,NaN,29.378785,NaN
1248480000,29.164999,29.396154,-0.231155
1248566400,NaN,29.413523,NaN
1248652800,NaN,29.430892,NaN
1248739200,28.844999,29.448261,-0.603262
1248825600,29.400000,29.465630,-0.065631
1248912000,29.344999,29.482999,-0.138000
1248998400,29.184999,29.500368,-0.315369
1249084800,29.420000,29.517737,-0.097737
1249171200,NaN,29.535106,NaN
1249257600,29.070000,29.552475,-0.482476
1249344000,28.945000,29.569844,-0.624845
1249430400,29.617500,29.587214,0.030287
1249516800,NaN,29.604583,NaN
1249603200,29.789999,29.621952,0.168047
1249689600,29.410000,29.639321,-0.229321
1249776000,29.424999,29.656690,-0.231691
1249862400,NaN,29.674059,NaN
1249948800,29.615000,29.691428,-0.076428
1250035200,NaN,29.708797,NaN
1250121600,NaN,29.726166,NaN
1250208000,28.872499,29.743535,-0.871036
1250294400,29.917500,29.760904,0.156596
1250380800,NaN,29.735802,NaN
1250467200,30.119999,29.710700,0.409299
1250553600,NaN,29.685598,NaN
1250640000,29.785000,29.660495,0.124504
1250726400,NaN,29.635393,NaN
1250812800,NaN,29.610291,NaN
1250899200,NaN,29.585189,NaN
1250985600,29.900000,29.560087,0.339913
1251072000,29.539999,29.534985,0.005014
1251158400,NaN,29.509883,NaN
1251244800,NaN,29.484780,NaN
1251331200,29.379999,29.459678,-0.079679
1251417600,29.744999,29.434576,0.310423
1251504000,29.494999,29.409474,0.085525
1251590400,29.824999,29.384372,0.440627
1251676800,NaN,29.359270,NaN
1251763200,NaN,29.334168,NaN
1251849600,NaN,29.309065,NaN
1251936000,28.889999,29.283963,-0.393964
1252022400,NaN,29.258861,NaN
1252108800,NaN,29.233759,NaN
1252195200,27.920000,29.208657,-1.288657
1252281600,NaN,29.183555,NaN
1252368000,NaN,29.158453,NaN
1252454400,NaN,29.133350,NaN
1252540800,NaN,29.108248,NaN
1252627200,NaN,29.083146,NaN
1252713600,NaN,29.058044,NaN
1252800000,28.695000,29.032942,-0.337942
1252886400,NaN,29.007840,NaN
1252972800,28.910000,28.982737,-0.072738
1253059200,28.455000,28.935100,-0.480100
1253145600,28.859999,28.887462,-0.027464
1253232000,28.830000,28.839825,-0.009825
1253318400,28.264999,28.792187,-0.527188
1253404800,28.362499,28.744550,-0.382050
1253491200,NaN,28.696912,NaN
1253577600,28.952499,28.649275,0.303225
1253664000,NaN,28.601637,NaN
1253750400,NaN,28.553999,NaN
1253836800,28.974998,28.506362,0.468637
1253923200,29.205000,28.458724,0.746276
1254009600,29.269999,28.411087,0.858912
1254096000,28.394999,28.363449,0.031549
1254182400,29.234999,28.315812,0.919187
1254268800,NaN,28.268174,NaN
1254355200,29.429998,28.220536,1.209462
1254441600,NaN,28.172899,NaN
1254528000,NaN,28.125261,NaN
1254614400,NaN,28.077624,NaN
1254700800,28.160000,28.029986,0.130014
1254787200,29.199999,27.982349,1.217650
1254873600,28.129999,27.934711,0.195288
1254960000,29.375000,27.887073,1.487927
1255046400,NaN,27.839436,NaN
1255132800,NaN,27.791798,NaN
1255219200,NaN,27.744161,NaN
1255305600,NaN,27.696523,NaN
1255392000,NaN,27.648886,NaN
1255478400,28.275000,27.601248,0.673752
1255564800,29.035000,27.553610,1.481389
1255651200,NaN,27.474403,NaN
1255737600,NaN,27.395196,NaN
1255824000,NaN,27.315989,NaN
1255910400,28.010000,27.236781,0.773219
1255996800,NaN,27.157574,NaN
1256083200,NaN,27.078367,NaN
1256169600,NaN,26.999160,NaN
1256256000,NaN,26.919952,NaN
1256342400,NaN,26.840745,NaN
1256428800,NaN,26.761538,NaN
1256515200,NaN,26.682330,NaN
1256601600,NaN,26.603123,NaN
1256688000,NaN,26.523916,NaN
1256774400,NaN,26.444709,NaN
1256860800,NaN,26.365501,NaN
1256947200,NaN,26.286294,NaN
1257033600,25.885000,26.207087,-0.322087
1257120000,NaN,26.127880,NaN
1257206400,NaN,26.048672,NaN
1257292800,NaN,25.969465,NaN
1257379200,NaN,25.890258,NaN
1257465600,NaN,25.811050,NaN
1257552000,NaN,25.731843,NaN
1257638400,NaN,25.652636,NaN
1257724800,NaN,25.573429,NaN
1257811200,NaN,25.494221,NaN
1257897600,NaN,25.415014,NaN
1257984000,25.010000,25.335807,-0.325807
1258070400,24.289999,25.256599,-0.966600
1258156800,24.189999,25.177392,-0.987394
1258243200,NaN,25.098185,NaN
1258329600,24.629999,25.029060,-0.399060
1258416000,NaN,24.959934,NaN
1258502400,24.219999,24.890809,-0.670810
1258588800,NaN,24.821684,NaN
1258675200,23.414999,24.752558,-1.337559
1258761600,NaN,24.683433,NaN
1258848000,NaN,24.614308,NaN
1258934400,23.969999,24.545183,-0.575183
1259020800,24.070000,24.476057,-0.406058
1259107200,NaN,24.406932,NaN
1259193600,24.144999,24.337807,-0.192808
1259280000,NaN,24.268681,NaN
1259366400,NaN,24.199556,NaN
1259452800,NaN,24.130431,NaN
1259539200,NaN,24.061305,NaN
1259625600,NaN,23.992180,NaN
1259712000,NaN,23.923055,NaN
1259798400,NaN,23.853930,NaN
1259884800,NaN,23.784804,NaN
1259971200,NaN,23.715679,NaN
1260057600,NaN,23.646554,NaN
1260144000,NaN,23.577428,NaN
1260230400,NaN,23.508303,NaN
1260316800,NaN,23.439178,NaN
1260403200,NaN,23.370052,NaN
1260489600,NaN,23.300927,NaN
1260576000,NaN,23.231802,NaN
1260662400,22.775000,23.162677,-0.387677
1260748800,NaN,23.093551,NaN
1260835200,22.865000,23.024426,-0.159426
1260921600,NaN,22.972826,NaN
1261008000,NaN,22.921225,NaN
1261094400,NaN,22.869625,NaN
1261180800,22.570000,22.818025,-0.248025
1261267200,NaN,22.766424,NaN
1261353600,21.195000,22.714824,-1.519824
1261440000,22.487499,22.663224,-0.175725
1261526400,NaN,22.611624,NaN
1261612800,NaN,22.560023,NaN
1261699200,NaN,22.508423,NaN
1261785600,NaN,22.456823,NaN
1261872000,NaN,22.405222,NaN
1261958400,21.670000,22.353622,-0.683622
1262044800,21.350000,22.302022,-0.952021
1262131200,NaN,22.250421,NaN
1262217600,NaN,22.198821,NaN
1262304000,22.385000,22.147221,0.237779
1262390400,NaN,22.095621,NaN
1262476800,NaN,22.044020,NaN
1262563200,NaN,21.992420,NaN
1262649600,NaN,21.940820,NaN
1262736000,20.840000,21.889219,-1.049219
1262822400,NaN,21.837619,NaN
1262908800,NaN,21.786019,NaN
1262995200,NaN,21.734418,NaN
1263081600,NaN,21.682818,NaN
1263168000,20.275000,21.631218,-1.356218
1263254400,19.884998,21.579618,-1.694619
1263340800,NaN,21.528017,NaN
1263427200,NaN,21.476417,NaN
1263513600,NaN,21.424817,NaN
1263600000,NaN,21.410269,NaN
1263686400,NaN,21.395722,NaN
1263772800,20.539999,21.381175,-0.841176
1263859200,20.715000,21.366628,-0.651628
1263945600,NaN,21.352081,NaN
1264032000,NaN,21.337534,NaN
1264118400,20.639999,21.322986,-0.682987
1264204800,NaN,21.308439,NaN
1264291200,NaN,21.293892,NaN
1264377600,20.795000,21.279345,-0.484345
1264464000,20.297501,21.264798,-0.967297
1264550400,20.350000,21.250250,-0.900250
1264636800,NaN,21.235703,NaN
1264723200,NaN,21.221156,NaN
1264809600,NaN,21.206609,NaN
1264896000,NaN,21.192062,NaN
1264982400,NaN,21.177514,NaN
1265068800,20.174999,21.162967,-0.987968
1265155200,NaN,21.148420,NaN
1265241600,NaN,21.133873,NaN
1265328000,NaN,21.119326,NaN
1265414400,19.955000,21.104778,-1.149779
1265500800,NaN,21.090231,NaN
1265587200,NaN,21.075684,NaN
1265673600,NaN,21.061137,NaN
1265760000,19.844999,21.046590,-1.201590
1265846400,NaN,21.032042,NaN
1265932800,NaN,21.017495,NaN
1266019200,NaN,21.002948,NaN
1266105600,18.852501,20.988401,-2.135900
1266192000,NaN,20.973854,NaN
1266278400,19.379999,20.984571,-1.604572
1266364800,NaN,20.995289,NaN
1266451200,18.145000,21.006007,-2.861006
1266537600,NaN,21.016724,NaN
1266624000,NaN,21.027442,NaN
1266710400,NaN,21.038159,NaN
1266796800,NaN,21.048877,NaN
1266883200,NaN,21.059595,NaN
1266969600,NaN,21.070312,NaN
1267056000,18.727501,21.081030,-2.353529
1267142400,NaN,21.091747,NaN
1267228800,NaN,21.102465,NaN
1267315200,NaN,21.113183,NaN
1267401600,NaN,21.123900,NaN
1267488000,NaN,21.134618,NaN
1267574400,NaN,21.145336,NaN
1267660800,18.264999,21.156053,-2.891054
1267747200,18.555000,21.166771,-2.611770
1267833600,NaN,21.177488,NaN
1267920000,NaN,21.188206,NaN
1268006400,NaN,21.198924,NaN
1268092800,NaN,21.209641,NaN
1268179200,19.365000,21.220359,-1.855359
1268265600,NaN,21.231076,NaN
1268352000,NaN,21.241794,NaN
1268438400,19.629999,21.252512,-1.622512
1268524800,19.789999,21.263229,-1.473230
1268611200,NaN,21.273947,NaN
1268697600,NaN,21.311318,NaN
1268784000,NaN,21.348690,NaN
1268870400,19.645000,21.386061,-1.741061
1268956800,19.414999,21.423433,-2.008434
1269043200,NaN,21.460804,NaN
1269129600,NaN,21.498176,NaN
1269216000,18.029999,21.535547,-3.505548
1269302400,NaN,21.572918,NaN
1269388800,NaN,21.610290,NaN
1269475200,NaN,21.647661,NaN
1269561600,NaN,21.685033,NaN
1269648000,18.199999,21.722404,-3.522405
1269734400,NaN,21.759776,NaN
1269820800,18.109999,21.797147,-3.687148
1269907200,18.045000,21.834519,-3.789519
1269993600,18.830000,21.871890,-3.041890
1270080000,NaN,21.909262,NaN
1270166400,19.084999,21.946633,-2.861634
1270252800,NaN,21.984004,NaN
1270339200,NaN,22.021376,NaN
1270425600,NaN,22.058747,NaN
1270512000,NaN,22.096119,NaN
1270598400,NaN,22.133490,NaN
1270684800,NaN,22.170862,NaN
1270771200,19.744999,22.208233,-2.463234
1270857600,NaN,22.245605,NaN
1270944000,NaN,22.282976,NaN
1271030400,19.910000,22.320347,-2.410348
1271116800,NaN,22.357719,NaN
1271203200,20.087500,22.395090,-2.307591
1271289600,NaN,22.432462,NaN
1271376000,20.320000,22.517465,-2.197466
1271462400,NaN,22.602469,NaN
1271548800,NaN,22.687473,NaN
1271635200,20.750000,22.772476,-2.022476
1271721600,NaN,22.857480,NaN
1271808000,21.494999,22.942484,-1.447485
1271894400,20.719999,23.027487,-2.307488
1271980800,21.445000,23.112491,-1.667491
1272067200,NaN,23.197494,NaN
1272153600,22.170000,23.282498,-1.112498
1272240000,22.400000,23.367502,-0.967502
1272326400,22.334999,23.452505,-1.117506
1272412800,NaN,23.537509,NaN
1272499200,NaN,23.622512,NaN
1272585600,NaN,23.707516,NaN
1272672000,NaN,23.792520,NaN
1272758400,NaN,23.877523,NaN
1272844800,22.734999,23.962527,-1.227528
1272931200,23.475000,24.047531,-0.572530
1273017600,23.629999,24.132534,-0.502535
1273104000,23.990000,24.217538,-0.227538
1273190400,NaN,24.302541,NaN
1273276800,NaN,24.387545,NaN
1273363200,24.052500,24.472549,-0.420049
1273449600,NaN,24.557552,NaN
1273536000,23.510000,24.642556,-1.132556
1273622400,NaN,24.727560,NaN
1273708800,NaN,24.812563,NaN
1273795200,NaN,24.897567,NaN
1273881600,NaN,24.982570,NaN
1273968000,NaN,25.080863,NaN
1274054400,NaN,25.179155,NaN
1274140800,NaN,25.277447,NaN
1274227200,NaN,25.375739,NaN
1274313600,25.969999,25.474031,0.495968
1274400000,25.974998,25.572324,0.402675
1274486400,26.082500,25.670616,0.411885
1274572800,25.424999,25.768908,-0.343909
1274659200,NaN,25.867200,NaN
1274745600,NaN,25.965492,NaN
1274832000,NaN,26.063785,NaN
1274918400,27.039999,26.162077,0.877922
1275004800,26.910000,26.260369,0.649631
1275091200,27.309999,26.358661,0.951338
1275177600,28.160000,26.456953,1.703046
1275264000,27.365000,26.555246,0.809754
1275350400,28.040001,26.653538,1.386463
1275436800,NaN,26.751830,NaN
1275523200,27.525000,26.850122,0.674877
1275609600,27.344999,26.948414,0.396585
1275696000,27.629999,27.046707,0.583293
1275782400,NaN,27.144999,NaN
1275868800,27.734999,27.243291,0.491708
1275955200,27.840000,27.341583,0.498417
1276041600,27.292500,27.439875,-0.147376
1276128000,28.209999,27.538168,0.671831
1276214400,28.004999,27.636460,0.368539
1276300800,28.279999,27.734752,0.545247
1276387200,27.697498,27.833044,-0.135546
1276473600,28.230000,27.931336,0.298663
1276560000,28.760000,28.029629,0.730372
1276646400,NaN,28.069390,NaN
1276732800,29.119999,28.109151,1.010848
1276819200,29.809999,28.148912,1.661087
1276905600,NaN,28.188673,NaN
1276992000,NaN,28.228434,NaN
1277078400,30.049999,28.268196,1.781804
1277164800,30.469999,28.307957,2.162043
1277251200,NaN,28.347718,NaN
1277337600,29.959999,28.387479,1.572520
1277424000,30.349998,28.427240,1.922758
1277510400,30.764999,28.467001,2.297998
1277596800,30.355000,28.506763,1.848237
1277683200,30.025000,28.546524,1.478476
1277769600,NaN,28.586285,NaN
1277856000,NaN,28.626046,NaN
1277942400,NaN,28.665807,NaN
1278028800,NaN,28.705568,NaN
1278115200,NaN,28.745330,NaN
1278201600,NaN,28.785091,NaN
1278288000,29.334999,28.824852,0.510147
1278374400,28.740000,28.864613,-0.124613
1278460800,NaN,28.904374,NaN
1278547200,NaN,28.944135,NaN
1278633600,28.654999,28.983897,-0.328898
1278720000,NaN,29.023658,NaN
1278806400,NaN,29.063419,NaN
1278892800,29.580000,29.103180,0.476820
1278979200,28.295000,29.142941,-0.847941
1279065600,29.269999,29.182702,0.087296
1279152000,29.715000,29.222464,0.492537
1279238400,28.859999,29.239833,-0.379834
1279324800,29.507500,29.257202,0.250298
1279411200,NaN,29.274571,NaN
1279497600,29.449999,29.291940,0.158059
1279584000,29.309999,29.309309,0.000691
1279670400,29.092499,29.326678,-0.234179
1279756800,NaN,29.344047,NaN
1279843200,NaN,29.361416,NaN
1279929600,29.320000,29.378785,-0.058785
1280016000,NaN,29.396154,NaN
1280102400,NaN,29.413523,NaN
1280188800,NaN,29.430892,NaN
1280275200,NaN,29.448261,NaN
1280361600,NaN,29.465630,NaN
1280448000,30.080000,29.482999,0.597001
1280534400,30.160000,29.500368,0.659632
1280620800,30.039999,29.517737,0.522262
1280707200,30.400000,29.535106,0.864893
1280793600,NaN,29.552475,NaN
1280880000,31.054998,29.569844,1.485154
1280966400,NaN,29.587214,NaN
1281052800,NaN,29.604583,NaN
1281139200,30.965000,29.621952,1.343049
1281225600,30.990000,29.639321,1.350679
1281312000,30.804998,29.656690,1.148309
1281398400,30.920000,29.674059,1.245941
1281484800,31.064999,29.691428,1.373571
1281571200,NaN,29.708797,NaN
1281657600,NaN,29.726166,NaN
1281744000,NaN,29.743535,NaN
1281830400,NaN,29.760904,NaN
1281916800,NaN,29.735802,NaN
1282003200,NaN,29.710700,NaN
1282089600,NaN,29.685598,NaN
1282176000,NaN,29.660495,NaN
1282262400,30.134998,29.635393,0.499605
1282348800,30.244999,29.610291,0.634708
1282435200,30.615000,29.585189,1.029811
1282521600,NaN,29.560087,NaN
1282608000,NaN,29.534985,NaN
1282694400,NaN,29.509883,NaN
1282780800,29.834999,29.484780,0.350219
1282867200,NaN,29.459678,NaN
1282953600,NaN,29.434576,NaN
1283040000,NaN,29.409474,NaN
1283126400,29.514999,29.384372,0.130628
1283212800,30.059999,29.359270,0.700730
1283299200,NaN,29.334168,NaN
1283385600,29.820000,29.309065,0.510934
1283472000,29.879999,29.283963,0.596036
1283558400,30.260000,29.258861,1.001139
1283644800,29.295000,29.233759,0.061241
1283731200,NaN,29.208657,NaN
1283817600,29.542500,29.183555,0.358945
1283904000,NaN,29.158453,NaN
1283990400,NaN,29.133350,NaN
1284076800,NaN,29.108248,NaN
1284163200,29.090000,29.083146,0.006854
1284249600,29.744999,29.058044,0.686955
1284336000,NaN,29.032942,NaN
1284422400,30.250000,29.007840,1.242160
1284508800,NaN,28.982737,NaN
1284595200,NaN,28.935100,NaN
1284681600,NaN,28.887462,NaN
1284768000,NaN,28.839825,NaN
1284854400,NaN,28.792187,NaN
1284940800,NaN,28.744550,NaN
1285027200,NaN,28.696912,NaN
1285113600,NaN,28.649275,NaN
1285200000,28.945000,28.601637,0.343363
1285286400,28.525000,28.553999,-0.029000
1285372800,NaN,28.506362,NaN
1285459200,NaN,28.458724,NaN
1285545600,29.275000,28.411087,0.863913
1285632000,29.014999,28.363449,0.651550
1285718400,28.830000,28.315812,0.514188
1285804800,28.834999,28.268174,0.566825
1285891200,28.769999,28.220536,0.549462
1285977600,28.809999,28.172899,0.637101
1286064000,28.629999,28.125261,0.504738
1286150400,NaN,28.077624,NaN
1286236800,28.314999,28.029986,0.285012
1286323200,28.109999,27.982349,0.127650
1286409600,27.904999,27.934711,-0.029712
1286496000,27.684999,27.887073,-0.202074
1286582400,27.154999,27.839436,-0.684437
1286668800,27.314999,27.791798,-0.476800
1286755200,27.605000,27.744161,-0.139161
1286841600,27.320000,27.696523,-0.376523
1286928000,27.234999,27.648886,-0.413887
1287014400,27.379999,27.601248,-0.221249
1287100800,NaN,27.553610,NaN
