Date,Mean,Climatology,Anomaly
2009-05-17,NaN,0.000483,NaN
2009-05-18,NaN,0.000484,NaN
2009-05-19,NaN,0.000485,NaN
2009-05-20,NaN,0.000485,NaN
2009-05-21,NaN,0.000486,NaN
2009-05-22,0.000756,0.000486,0.000270
2009-05-23,0.000490,0.000487,0.000003
2009-05-24,0.000433,0.000488,-0.000055
2009-05-25,NaN,0.000488,NaN
2009-05-26,NaN,0.000489,NaN
2009-05-27,0.000310,0.000489,-0.000179
2009-05-28,NaN,0.000490,NaN
2009-05-29,0.000278,0.000491,-0.000213
2009-05-30,NaN,0.000491,NaN
2009-05-31,0.000746,0.000492,0.000254
2009-06-01,0.000422,0.000493,-0.000071
2009-06-02,NaN,0.000493,NaN
2009-06-03,NaN,0.000494,NaN
2009-06-04,NaN,0.000494,NaN
2009-06-05,0.000538,0.000495,0.000043
2009-06-06,0.000436,0.000496,-0.000060
2009-06-07,NaN,0.000496,NaN
2009-06-08,0.000476,0.000497,-0.000021
2009-06-09,0.000434,0.000498,-0.000064
2009-06-10,NaN,0.000498,NaN
2009-06-11,NaN,0.000499,NaN
2009-06-12,0.000364,0.000499,-0.000135
2009-06-13,0.000388,0.000500,-0.000112
2009-06-14,NaN,0.000501,NaN
2009-06-15,0.000376,0.000501,-0.000125
2009-06-16,0.000342,0.000502,-0.000160
2009-06-17,0.000238,0.000502,-0.000264
2009-06-18,0.000880,0.000503,0.000377
2009-06-19,0.000294,0.000503,-0.000209
2009-06-20,NaN,0.000504,NaN
2009-06-21,0.000438,0.000504,-0.000066
2009-06-22,0.000548,0.000505,0.000043
2009-06-23,NaN,0.000505,NaN
2009-06-24,NaN,0.000506,NaN
2009-06-25,NaN,0.000506,NaN
2009-06-26,NaN,0.000507,NaN
2009-06-27,NaN,0.000507,NaN
2009-06-28,NaN,0.000508,NaN
2009-06-29,NaN,0.000508,NaN
2009-06-30,NaN,0.000509,NaN
2009-07-01,NaN,0.000509,NaN
2009-07-02,0.000564,0.000510,0.000054
2009-07-03,NaN,0.000510,NaN
2009-07-04,0.000616,0.000511,0.000105
2009-07-05,0.000172,0.000511,-0.000339
2009-07-06,NaN,0.000512,NaN
2009-07-07,0.000158,0.000512,-0.000354
2009-07-08,0.000368,0.000513,-0.000145
2009-07-09,NaN,0.000513,NaN
2009-07-10,NaN,0.000514,NaN
2009-07-11,0.000522,0.000514,0.000008
2009-07-12,NaN,0.000515,NaN
2009-07-13,NaN,0.000515,NaN
2009-07-14,0.000472,0.000516,-0.000044
2009-07-15,0.000632,0.000516,0.000116
2009-07-16,0.000678,0.000519,0.000159
2009-07-17,0.000578,0.000521,0.000057
2009-07-18,NaN,0.000523,NaN
2009-07-19,NaN,0.000526,NaN
2009-07-20,NaN,0.000528,NaN
2009-07-21,0.000474,0.000531,-0.000057
2009-07-22,NaN,0.000533,NaN
2009-07-23,0.000502,0.000536,-0.000034
2009-07-24,0.000596,0.000538,0.000058
2009-07-25,0.000638,0.000540,0.000098
2009-07-26,NaN,0.000543,NaN
2009-07-27,0.001598,0.000545,0.001053
2009-07-28,NaN,0.000548,NaN
2009-07-29,NaN,0.000550,NaN
2009-07-30,NaN,0.000552,NaN
2009-07-31,NaN,0.000555,NaN
2009-08-01,0.000700,0.000557,0.000143
2009-08-02,0.000588,0.000560,0.000028
2009-08-03,0.000758,0.000562,0.000196
2009-08-04,0.000660,0.000565,0.000095
2009-08-05,NaN,0.000567,NaN
2009-08-06,NaN,0.000569,NaN
2009-08-07,NaN,0.000572,NaN
2009-08-08,0.000638,0.000574,0.000064
2009-08-09,0.000514,0.000577,-0.000063
2009-08-10,0.000886,0.000579,0.000307
2009-08-11,NaN,0.000582,NaN
2009-08-12,0.000722,0.000584,0.000138
2009-08-13,NaN,0.000586,NaN
2009-08-14,NaN,0.000589,NaN
2009-08-15,NaN,0.000591,NaN
2009-08-16,NaN,0.000597,NaN
2009-08-17,0.000822,0.000602,0.000220
2009-08-18,0.000534,0.000607,-0.000073
2009-08-19,0.001228,0.000613,0.000615
2009-08-20,0.000664,0.000618,0.000046
2009-08-21,0.000526,0.000624,-0.000098
2009-08-22,0.000326,0.000629,-0.000303
2009-08-23,0.000453,0.000634,-0.000181
2009-08-24,0.000498,0.000640,-0.000142
2009-08-25,0.000450,0.000645,-0.000195
2009-08-26,0.000709,0.000651,0.000058
2009-08-27,NaN,0.000656,NaN
2009-08-28,0.001164,0.000661,0.000503
2009-08-29,NaN,0.000667,NaN
2009-08-30,NaN,0.000672,NaN
2009-08-31,0.000536,0.000678,-0.000142
2009-09-01,0.000621,0.000683,-0.000062
2009-09-02,0.000610,0.000688,-0.000078
2009-09-03,0.000564,0.000694,-0.000130
2009-09-04,0.000511,0.000699,-0.000188
2009-09-05,NaN,0.000704,NaN
2009-09-06,0.000739,0.000710,0.000029
2009-09-07,0.000284,0.000715,-0.000431
2009-09-08,NaN,0.000721,NaN
2009-09-09,0.000478,0.000726,-0.000248
2009-09-10,0.000952,0.000731,0.000221
2009-09-11,NaN,0.000737,NaN
2009-09-12,NaN,0.000742,NaN
2009-09-13,0.000740,0.000748,-0.000008
2009-09-14,NaN,0.000753,NaN
2009-09-15,0.000632,0.000758,-0.000126
2009-09-16,0.000424,0.000766,-0.000342
2009-09-17,0.001382,0.000774,0.000608
2009-09-18,0.000512,0.000782,-0.000270
2009-09-19,NaN,0.000789,NaN
2009-09-20,0.000652,0.000797,-0.000145
2009-09-21,0.000598,0.000805,-0.000207
2009-09-22,0.000722,0.000813,-0.000091
2009-09-23,0.000528,0.000820,-0.000292
2009-09-24,NaN,0.000828,NaN
2009-09-25,0.000518,0.000836,-0.000318
2009-09-26,0.000540,0.000844,-0.000304
2009-09-27,0.000442,0.000852,-0.000410
2009-09-28,0.000646,0.000859,-0.000213
2009-09-29,0.000452,0.000867,-0.000415
2009-09-30,NaN,0.000875,NaN
2009-10-01,0.000544,0.000883,-0.000339
2009-10-02,0.000544,0.000890,-0.000346
2009-10-03,NaN,0.000898,NaN
2009-10-04,0.000586,0.000906,-0.000320
2009-10-05,0.000530,0.000914,-0.000384
2009-10-06,0.000706,0.000921,-0.000215
2009-10-07,0.000480,0.000929,-0.000449
2009-10-08,0.000674,0.000937,-0.000263
2009-10-09,0.000838,0.000945,-0.000107
2009-10-10,0.001248,0.000952,0.000296
2009-10-11,0.000764,0.000960,-0.000196
2009-10-12,0.001895,0.000968,0.000927
2009-10-13,0.001002,0.000976,0.000026
2009-10-14,0.000924,0.000983,-0.000059
2009-10-15,0.000666,0.000991,-0.000325
2009-10-16,NaN,0.001006,NaN
2009-10-17,NaN,0.001020,NaN
2009-10-18,NaN,0.001035,NaN
2009-10-19,0.005802,0.001049,0.004753
2009-10-20,0.002386,0.001064,0.001322
2009-10-21,0.002076,0.001078,0.000998
2009-10-22,0.001236,0.001093,0.000143
2009-10-23,0.001040,0.001107,-0.000067
2009-10-24,0.000528,0.001122,-0.000594
2009-10-25,0.000108,0.001137,-0.001029
2009-10-26,0.000986,0.001151,-0.000165
2009-10-27,NaN,0.001166,NaN
2009-10-28,0.000654,0.001180,-0.000526
2009-10-29,0.000554,0.001195,-0.000641
2009-10-30,0.000452,0.001209,-0.000757
2009-10-31,0.000454,0.001224,-0.000770
2009-11-01,NaN,0.001238,NaN
2009-11-02,0.001122,0.001253,-0.000131
2009-11-03,0.000920,0.001267,-0.000347
2009-11-04,0.000830,0.001282,-0.000452
2009-11-05,NaN,0.001296,NaN
2009-11-06,0.002938,0.001311,0.001627
2009-11-07,NaN,0.001326,NaN
2009-11-08,NaN,0.001340,NaN
2009-11-09,NaN,0.001355,NaN
2009-11-10,NaN,0.001369,NaN
2009-11-11,0.000682,0.001384,-0.000702
2009-11-12,0.004694,0.001398,0.003296
2009-11-13,0.002850,0.001413,0.001437
2009-11-14,0.001734,0.001427,0.000307
2009-11-15,0.001496,0.001442,0.000054
2009-11-16,0.000946,0.001461,-0.000515
2009-11-17,NaN,0.001481,NaN
2009-11-18,0.000678,0.001501,-0.000823
2009-11-19,0.000859,0.001520,-0.000661
2009-11-20,0.000808,0.001540,-0.000732
2009-11-21,0.000640,0.001559,-0.000919
2009-11-22,NaN,0.001579,NaN
2009-11-23,NaN,0.001599,NaN
2009-11-24,NaN,0.001618,NaN
2009-11-25,NaN,0.001638,NaN
2009-11-26,NaN,0.001657,NaN
2009-11-27,0.002246,0.001677,0.000569
2009-11-28,0.001238,0.001697,-0.000459
2009-11-29,0.000562,0.001716,-0.001154
2009-11-30,0.000546,0.001736,-0.001190
2009-12-01,0.000702,0.001756,-0.001054
2009-12-02,0.000556,0.001775,-0.001219
2009-12-03,NaN,0.001795,NaN
2009-12-04,0.001795,0.001814,-0.000019
2009-12-05,NaN,0.001834,NaN
2009-12-06,NaN,0.001854,NaN
2009-12-07,0.001413,0.001873,-0.000460
2009-12-08,NaN,0.001893,NaN
2009-12-09,0.001084,0.001912,-0.000828
2009-12-10,0.001083,0.001932,-0.000849
2009-12-11,0.000666,0.001952,-0.001286
2009-12-12,0.000834,0.001971,-0.001137
2009-12-13,0.000650,0.001991,-0.001341
2009-12-14,0.000530,0.002010,-0.001480
2009-12-15,0.000778,0.002030,-0.001252
2009-12-16,0.000644,0.002039,-0.001395
2009-12-17,0.001304,0.002047,-0.000743
2009-12-18,NaN,0.002056,NaN
2009-12-19,NaN,0.002064,NaN
2009-12-20,NaN,0.002073,NaN
2009-12-21,NaN,0.002081,NaN
2009-12-22,NaN,0.002090,NaN
2009-12-23,NaN,0.002098,NaN
2009-12-24,0.003622,0.002107,0.001515
2009-12-25,NaN,0.002115,NaN
2009-12-26,NaN,0.002124,NaN
2009-12-27,0.004122,0.002132,0.001990
2009-12-28,0.002462,0.002141,0.000321
2009-12-29,0.004575,0.002149,0.002426
2009-12-30,0.001662,0.002158,-0.000496
2009-12-31,0.000992,0.002167,-0.001175
2010-01-01,NaN,0.002175,NaN
2010-01-02,0.007974,0.002184,0.005790
2010-01-03,0.011344,0.002192,0.009152
2010-01-04,NaN,0.002201,NaN
2010-01-05,NaN,0.002209,NaN
2010-01-06,0.006728,0.002218,0.004510
2010-01-07,0.001424,0.002226,-0.000802
2010-01-08,0.001256,0.002235,-0.000979
2010-01-09,NaN,0.002243,NaN
2010-01-10,0.012278,0.002252,0.010026
2010-01-11,0.005570,0.002260,0.003310
2010-01-12,0.001916,0.002269,-0.000353
2010-01-13,NaN,0.002277,NaN
2010-01-14,0.001354,0.002286,-0.000932
2010-01-15,0.001092,0.002294,-0.001202
2010-01-16,0.001700,0.002264,-0.000564
2010-01-17,0.002034,0.002233,-0.000199
2010-01-18,0.002464,0.002202,0.000262
2010-01-19,0.002170,0.002171,-0.000001
2010-01-20,NaN,0.002141,NaN
2010-01-21,0.001990,0.002110,-0.000120
2010-01-22,0.001102,0.002079,-0.000977
2010-01-23,0.001043,0.002048,-0.001005
2010-01-24,0.000402,0.002018,-0.001616
2010-01-25,NaN,0.001987,NaN
2010-01-26,0.001966,0.001956,0.000010
2010-01-27,0.002456,0.001925,0.000531
2010-01-28,0.001289,0.001894,-0.000605
2010-01-29,NaN,0.001864,NaN
2010-01-30,NaN,0.001833,NaN
2010-01-31,NaN,0.001802,NaN
2010-02-01,NaN,0.001771,NaN
2010-02-02,0.000496,0.001741,-0.001245
2010-02-03,0.001974,0.001710,0.000264
2010-02-04,0.000562,0.001679,-0.001117
2010-02-05,NaN,0.001648,NaN
2010-02-06,0.000585,0.001618,-0.001033
2010-02-07,0.003366,0.001587,0.001779
2010-02-08,0.001610,0.001556,0.000054
2010-02-09,NaN,0.001525,NaN
2010-02-10,0.004722,0.001494,0.003228
2010-02-11,0.003529,0.001464,0.002065
2010-02-12,NaN,0.001433,NaN
2010-02-13,0.006058,0.001402,0.004656
2010-02-14,NaN,0.001371,NaN
2010-02-15,0.001776,0.001341,0.000435
2010-02-16,NaN,0.001325,NaN
2010-02-17,0.002028,0.001310,0.000718
2010-02-18,NaN,0.001295,NaN
2010-02-19,NaN,0.001280,NaN
2010-02-20,0.001494,0.001264,0.000230
2010-02-21,NaN,0.001249,NaN
2010-02-22,NaN,0.001234,NaN
2010-02-23,0.001034,0.001219,-0.000185
2010-02-24,NaN,0.001204,NaN
2010-02-25,0.004356,0.001188,0.003168
2010-02-26,0.003614,0.001173,0.002441
2010-02-27,0.003270,0.001158,0.002112
2010-02-28,0.004028,0.001143,0.002885
2010-03-01,0.005572,0.001127,0.004445
2010-03-02,0.001924,0.001112,0.000812
2010-03-03,NaN,0.001097,NaN
2010-03-04,NaN,0.001082,NaN
2010-03-05,0.004920,0.001067,0.003853
2010-03-06,0.003613,0.001051,0.002562
2010-03-07,0.003172,0.001036,0.002136
2010-03-08,0.001534,0.001021,0.000513
2010-03-09,NaN,0.001006,NaN
2010-03-10,NaN,0.000990,NaN
2010-03-11,NaN,0.000975,NaN
2010-03-12,NaN,0.000960,NaN
2010-03-13,0.000772,0.000945,-0.000173
2010-03-14,0.000940,0.000930,0.000010
2010-03-15,0.001686,0.000914,0.000772
2010-03-16,NaN,0.000904,NaN
2010-03-17,0.002632,0.000894,0.001738
2010-03-18,NaN,0.000884,NaN
2010-03-19,0.000740,0.000874,-0.000134
2010-03-20,0.001086,0.000864,0.000222
2010-03-21,NaN,0.000854,NaN
2010-03-22,0.000512,0.000844,-0.000332
2010-03-23,0.000748,0.000835,-0.000087
2010-03-24,0.002376,0.000825,0.001551
2010-03-25,NaN,0.000815,NaN
2010-03-26,NaN,0.000805,NaN
2010-03-27,0.000708,0.000795,-0.000087
2010-03-28,NaN,0.000785,NaN
2010-03-29,NaN,0.000775,NaN
2010-03-30,0.002262,0.000765,0.001497
2010-03-31,0.001874,0.000755,0.001119
2010-04-01,0.001134,0.000745,0.000389
2010-04-02,0.001146,0.000735,0.000411
2010-04-03,0.000806,0.000725,0.000081
2010-04-04,NaN,0.000715,NaN
2010-04-05,0.000480,0.000705,-0.000225
2010-04-06,0.000468,0.000695,-0.000227
2010-04-07,0.000402,0.000685,-0.000283
2010-04-08,0.000448,0.000675,-0.000227
2010-04-09,0.000360,0.000665,-0.000305
2010-04-10,NaN,0.000655,NaN
2010-04-11,NaN,0.000645,NaN
2010-04-12,0.000244,0.000635,-0.000391
2010-04-13,NaN,0.000625,NaN
2010-04-14,NaN,0.000615,NaN
2010-04-15,0.000643,0.000605,0.000038
2010-04-16,0.000580,0.000601,-0.000021
2010-04-17,NaN,0.000597,NaN
2010-04-18,NaN,0.000593,NaN
2010-04-19,0.000302,0.000589,-0.000287
2010-04-20,NaN,0.000584,NaN
2010-04-21,0.000294,0.000580,-0.000286
2010-04-22,0.000366,0.000576,-0.000210
2010-04-23,0.000494,0.000572,-0.000078
2010-04-24,0.000504,0.000568,-0.000064
2010-04-25,0.000967,0.000564,0.000403
2010-04-26,NaN,0.000560,NaN
2010-04-27,NaN,0.000556,NaN
2010-04-28,NaN,0.000552,NaN
2010-04-29,NaN,0.000548,NaN
2010-04-30,0.000430,0.000543,-0.000113
2010-05-01,0.000628,0.000539,0.000089
2010-05-02,0.000564,0.000535,0.000029
2010-05-03,0.000516,0.000531,-0.000015
2010-05-04,NaN,0.000527,NaN
2010-05-05,0.000232,0.000523,-0.000291
2010-05-06,NaN,0.000519,NaN
2010-05-07,0.000214,0.000515,-0.000301
2010-05-08,0.000264,0.000511,-0.000247
2010-05-09,0.000270,0.000507,-0.000237
2010-05-10,0.000410,0.000503,-0.000093
2010-05-11,0.000366,0.000498,-0.000132
2010-05-12,NaN,0.000494,NaN
2010-05-13,NaN,0.000490,NaN
2010-05-14,NaN,0.000486,NaN
2010-05-15,NaN,0.000482,NaN
2010-05-16,0.000688,0.000483,0.000205
2010-05-17,NaN,0.000483,NaN
2010-05-18,0.000450,0.000484,-0.000034
2010-05-19,NaN,0.000485,NaN
2010-05-20,NaN,0.000485,NaN
2010-05-21,0.000230,0.000486,-0.000256
2010-05-22,NaN,0.000486,NaN
2010-05-23,0.000300,0.000487,-0.000187
2010-05-24,0.000326,0.000488,-0.000162
2010-05-25,0.000270,0.000488,-0.000218
2010-05-26,0.000332,0.000489,-0.000157
2010-05-27,0.000380,0.000489,-0.000109
2010-05-28,NaN,0.000490,NaN
2010-05-29,NaN,0.000491,NaN
2010-05-30,0.000228,0.000491,-0.000263
2010-05-31,NaN,0.000492,NaN
2010-06-01,0.000290,0.000493,-0.000203
2010-06-02,0.000358,0.000493,-0.000135
2010-06-03,0.000290,0.000494,-0.000204
2010-06-04,0.001074,0.000494,0.000580
2010-06-05,NaN,0.000495,NaN
2010-06-06,NaN,0.000496,NaN
2010-06-07,NaN,0.000496,NaN
2010-06-08,0.000678,0.000497,0.000181
2010-06-09,0.001228,0.000498,0.000730
2010-06-10,0.000366,0.000498,-0.000132
2010-06-11,0.000358,0.000499,-0.000141
2010-06-12,0.000402,0.000499,-0.000097
2010-06-13,NaN,0.000500,NaN
2010-06-14,NaN,0.000501,NaN
2010-06-15,0.000196,0.000501,-0.000305
2010-06-16,NaN,0.000502,NaN
2010-06-17,0.000256,0.000502,-0.000246
2010-06-18,0.000328,0.000503,-0.000175
2010-06-19,0.000298,0.000503,-0.000205
2010-06-20,0.000474,0.000504,-0.000030
2010-06-21,NaN,0.000504,NaN
2010-06-22,0.000342,0.000505,-0.000163
2010-06-23,NaN,0.000505,NaN
2010-06-24,0.000670,0.000506,0.000164
2010-06-25,0.000354,0.000506,-0.000152
2010-06-26,0.000338,0.000507,-0.000169
2010-06-27,NaN,0.000507,NaN
2010-06-28,NaN,0.000508,NaN
2010-06-29,NaN,0.000508,NaN
2010-06-30,NaN,0.000509,NaN
2010-07-01,NaN,0.000509,NaN
2010-07-02,NaN,0.000510,NaN
2010-07-03,NaN,0.000510,NaN
2010-07-04,NaN,0.000511,NaN
2010-07-05,NaN,0.000511,NaN
2010-07-06,NaN,0.000512,NaN
2010-07-07,NaN,0.000512,NaN
2010-07-08,0.000366,0.000513,-0.000147
2010-07-09,NaN,0.000513,NaN
2010-07-10,0.000370,0.000514,-0.000144
2010-07-11,0.000357,0.000514,-0.000157
2010-07-12,0.000310,0.000515,-0.000205
2010-07-13,0.000312,0.000515,-0.000203
2010-07-14,NaN,0.000516,NaN
2010-07-15,NaN,0.000516,NaN
2010-07-16,NaN,0.000519,NaN
2010-07-17,NaN,0.000521,NaN
2010-07-18,NaN,0.000523,NaN
2010-07-19,0.000456,0.000526,-0.000070
2010-07-20,0.000542,0.000528,0.000014
2010-07-21,0.000165,0.000531,-0.000366
2010-07-22,NaN,0.000533,NaN
2010-07-23,NaN,0.000536,NaN
2010-07-24,0.000536,0.000538,-0.000002
2010-07-25,NaN,0.000540,NaN
2010-07-26,0.000270,0.000543,-0.000273
2010-07-27,0.000594,0.000545,0.000049
2010-07-28,0.000262,0.000548,-0.000286
2010-07-29,0.000254,0.000550,-0.000296
2010-07-30,0.000385,0.000552,-0.000167
2010-07-31,NaN,0.000555,NaN
2010-08-01,NaN,0.000557,NaN
2010-08-02,NaN,0.000560,NaN
2010-08-03,0.000223,0.000562,-0.000339
2010-08-04,0.000223,0.000565,-0.000342
2010-08-05,0.000392,0.000567,-0.000175
2010-08-06,0.000354,0.000569,-0.000215
2010-08-07,NaN,0.000572,NaN
2010-08-08,NaN,0.000574,NaN
2010-08-09,NaN,0.000577,NaN
2010-08-10,NaN,0.000579,NaN
2010-08-11,NaN,0.000582,NaN
2010-08-12,0.000444,0.000584,-0.000140
2010-08-13,0.000400,0.000586,-0.000186
2010-08-14,0.000526,0.000589,-0.000063
2010-08-15,0.000696,0.000591,0.000105
2010-08-16,NaN,0.000597,NaN
2010-08-17,NaN,0.000602,NaN
2010-08-18,0.000454,0.000607,-0.000153
2010-08-19,NaN,0.000613,NaN
2010-08-20,0.000282,0.000618,-0.000336
2010-08-21,0.000424,0.000624,-0.000200
2010-08-22,0.000844,0.000629,0.000215
2010-08-23,NaN,0.000634,NaN
2010-08-24,NaN,0.000640,NaN
2010-08-25,NaN,0.000645,NaN
2010-08-26,NaN,0.000651,NaN
2010-08-27,0.000394,0.000656,-0.000262
2010-08-28,0.000468,0.000661,-0.000193
2010-08-29,0.000403,0.000667,-0.000264
2010-08-30,0.000810,0.000672,0.000138
2010-08-31,0.000526,0.000678,-0.000152
2010-09-01,NaN,0.000683,NaN
2010-09-02,0.001130,0.000688,0.000442
2010-09-03,0.000486,0.000694,-0.000208
2010-09-04,NaN,0.000699,NaN
2010-09-05,0.000356,0.000704,-0.000348
2010-09-06,0.000570,0.000710,-0.000140
2010-09-07,0.000474,0.000715,-0.000241
2010-09-08,0.000848,0.000721,0.000127
2010-09-09,0.000574,0.000726,-0.000152
2010-09-10,NaN,0.000731,NaN
2010-09-11,0.001572,0.000737,0.000835
2010-09-12,0.000472,0.000742,-0.000270
2010-09-13,0.000466,0.000748,-0.000282
2010-09-14,0.000588,0.000753,-0.000165
2010-09-15,0.003450,0.000758,0.002692
2010-09-16,0.000662,0.000766,-0.000104
2010-09-17,NaN,0.000774,NaN
2010-09-18,NaN,0.000782,NaN
2010-09-19,0.000492,0.000789,-0.000297
2010-09-20,NaN,0.000797,NaN
2010-09-21,0.000674,0.000805,-0.000131
2010-09-22,0.000750,0.000813,-0.000063
2010-09-23,NaN,0.000820,NaN
2010-09-24,NaN,0.000828,NaN
2010-09-25,0.000708,0.000836,-0.000128
2010-09-26,0.000518,0.000844,-0.000326
2010-09-27,NaN,0.000852,NaN
2010-09-28,NaN,0.000859,NaN
2010-09-29,0.000584,0.000867,-0.000283
2010-09-30,0.000618,0.000875,-0.000257
2010-10-01,0.000612,0.000883,-0.000271
2010-10-02,0.000538,0.000890,-0.000352
2010-10-03,NaN,0.000898,NaN
2010-10-04,NaN,0.000906,NaN
2010-10-05,0.000966,0.000914,0.000052
2010-10-06,NaN,0.000921,NaN
2010-10-07,0.001278,0.000929,0.000349
2010-10-08,0.001112,0.000937,0.000175
2010-10-09,0.000828,0.000945,-0.000117
2010-10-10,0.001224,0.000952,0.000272
2010-10-11,0.000694,0.000960,-0.000266
2010-10-12,NaN,0.000968,NaN
2010-10-13,NaN,0.000976,NaN
2010-10-14,NaN,0.000983,NaN
2010-10-15,0.001034,0.000991,0.000043
2010-10-16,0.001056,0.001006,0.000050
2010-10-17,0.000644,0.001020,-0.000376
2010-10-18,0.000736,0.001035,-0.000299
2010-10-19,NaN,0.001049,NaN
2010-10-20,NaN,0.001064,NaN
2010-10-21,0.000514,0.001078,-0.000564
2010-10-22,0.000736,0.001093,-0.000357
2010-10-23,0.000788,0.001107,-0.000319
2010-10-24,0.000836,0.001122,-0.000286
2010-10-25,0.000768,0.001137,-0.000369
2010-10-26,0.000764,0.001151,-0.000387
2010-10-27,0.000664,0.001166,-0.000502
2010-10-28,0.000554,0.001180,-0.000626
2010-10-29,0.000860,0.001195,-0.000335
2010-10-30,0.000760,0.001209,-0.000449
2010-10-31,0.000806,0.001224,-0.000418
2010-11-01,0.000635,0.001238,-0.000603
2010-11-02,0.000720,0.001253,-0.000533
2010-11-03,0.000900,0.001267,-0.000367
2010-11-04,NaN,0.001282,NaN
2010-11-05,0.009300,0.001296,0.008004
2010-11-06,NaN,0.001311,NaN
2010-11-07,0.006399,0.001326,0.005073
2010-11-08,0.002968,0.001340,0.001628
2010-11-09,0.002002,0.001355,0.000647
2010-11-10,0.001330,0.001369,-0.000039
2010-11-11,0.001558,0.001384,0.000174
2010-11-12,0.001070,0.001398,-0.000328
2010-11-13,0.000704,0.001413,-0.000709
2010-11-14,0.000708,0.001427,-0.000719
2010-11-15,0.000554,0.001442,-0.000888
2010-11-16,0.000538,0.001461,-0.000923
2010-11-17,0.000324,0.001481,-0.001157
2010-11-18,NaN,0.001501,NaN
2010-11-19,0.000542,0.001520,-0.000978
2010-11-20,NaN,0.001540,NaN
2010-11-21,0.000650,0.001559,-0.000909
2010-11-22,0.000738,0.001579,-0.000841
2010-11-23,0.000692,0.001599,-0.000907
2010-11-24,0.000586,0.001618,-0.001032
2010-11-25,NaN,0.001638,NaN
2010-11-26,0.000730,0.001657,-0.000927
2010-11-27,0.000232,0.001677,-0.001445
2010-11-28,0.000876,0.001697,-0.000821
2010-11-29,0.000699,0.001716,-0.001017
2010-11-30,0.000752,0.001736,-0.000984
2010-12-01,NaN,0.001756,NaN
2010-12-02,NaN,0.001775,NaN
2010-12-03,0.005299,0.001795,0.003504
2010-12-04,0.002577,0.001814,0.000763
2010-12-05,0.001846,0.001834,0.000012
2010-12-06,NaN,0.001854,NaN
2010-12-07,0.007956,0.001873,0.006083
2010-12-08,0.002838,0.001893,0.000945
2010-12-09,NaN,0.001912,NaN
2010-12-10,0.001652,0.001932,-0.000280
2010-12-11,0.001218,0.001952,-0.000734
2010-12-12,0.000714,0.001971,-0.001257
2010-12-13,NaN,0.001991,NaN
2010-12-14,0.021565,0.002010,0.019555
2010-12-15,0.008565,0.002030,0.006535
2010-12-16,0.009956,0.002039,0.007917
2010-12-17,0.005105,0.002047,0.003058
2010-12-18,NaN,0.002056,NaN
2010-12-19,0.004820,0.002064,0.002756
2010-12-20,0.005598,0.002073,0.003525
2010-12-21,0.002649,0.002081,0.000568
2010-12-22,NaN,0.002090,NaN
2010-12-23,0.002182,0.002098,0.000084
2010-12-24,0.002240,0.002107,0.000133
2010-12-25,0.002548,0.002115,0.000433
2010-12-26,NaN,0.002124,NaN
2010-12-27,NaN,0.002132,NaN
2010-12-28,0.007974,0.002141,0.005833
2010-12-29,0.005194,0.002149,0.003045
2010-12-30,0.002848,0.002158,0.000690
2010-12-31,0.002610,0.002167,0.000443
2011-01-01,0.002890,0.002175,0.000715
2011-01-02,0.002076,0.002184,-0.000108
2011-01-03,0.001508,0.002192,-0.000684
2011-01-04,0.001616,0.002201,-0.000585
2011-01-05,0.001792,0.002209,-0.000417
2011-01-06,0.001378,0.002218,-0.000840
2011-01-07,NaN,0.002226,NaN
2011-01-08,0.002560,0.002235,0.000325
2011-01-09,0.003146,0.002243,0.000903
2011-01-10,NaN,0.002252,NaN
2011-01-11,0.002944,0.002260,0.000684
2011-01-12,0.007196,0.002269,0.004927
2011-01-13,0.009112,0.002277,0.006835
2011-01-14,0.004270,0.002286,0.001984
2011-01-15,0.001948,0.002294,-0.000346
2011-01-16,0.000906,0.002264,-0.001358
2011-01-17,NaN,0.002233,NaN
2011-01-18,0.000604,0.002202,-0.001598
2011-01-19,NaN,0.002171,NaN
2011-01-20,0.000894,0.002141,-0.001247
2011-01-21,NaN,0.002110,NaN
2011-01-22,NaN,0.002079,NaN
2011-01-23,NaN,0.002048,NaN
2011-01-24,0.002884,0.002018,0.000866
2011-01-25,0.000730,0.001987,-0.001257
2011-01-26,NaN,0.001956,NaN
2011-01-27,0.003446,0.001925,0.001521
2011-01-28,NaN,0.001894,NaN
2011-01-29,0.001375,0.001864,-0.000489
2011-01-30,0.001624,0.001833,-0.000209
2011-01-31,0.001174,0.001802,-0.000628
2011-02-01,0.000796,0.001771,-0.000975
2011-02-02,0.000914,0.001741,-0.000827
2011-02-03,0.001108,0.001710,-0.000602
2011-02-04,0.000936,0.001679,-0.000743
2011-02-05,0.000634,0.001648,-0.001014
2011-02-06,0.001528,0.001618,-0.000090
2011-02-07,0.000631,0.001587,-0.000956
2011-02-08,NaN,0.001556,NaN
2011-02-09,0.002738,0.001525,0.001213
2011-02-10,NaN,0.001494,NaN
2011-02-11,NaN,0.001464,NaN
2011-02-12,0.001492,0.001433,0.000059
2011-02-13,0.002541,0.001402,0.001139
2011-02-14,0.001407,0.001371,0.000036
2011-02-15,0.001310,0.001341,-0.000031
2011-02-16,0.000710,0.001325,-0.000615
2011-02-17,0.000401,0.001310,-0.000909
2011-02-18,0.000647,0.001295,-0.000648
2011-02-19,0.000612,0.001280,-0.000668
