Date,Mean,Climatology,Anomaly
2019-05-02,NaN,0.034364,NaN
2019-05-03,NaN,0.034378,NaN
2019-05-04,0.062600,0.034392,0.028208
2019-05-05,NaN,0.034405,NaN
2019-05-06,NaN,0.034419,NaN
2019-05-07,NaN,0.034433,NaN
2019-05-08,NaN,0.034447,NaN
2019-05-09,NaN,0.034460,NaN
2019-05-10,0.051400,0.034474,0.016926
2019-05-11,0.046600,0.034488,0.012112
2019-05-12,0.044800,0.034502,0.010298
2019-05-13,NaN,0.034515,NaN
2019-05-14,NaN,0.034529,NaN
2019-05-15,NaN,0.034543,NaN
2019-05-16,0.032900,0.034670,-0.001770
2019-05-17,0.043400,0.034797,0.008603
2019-05-18,NaN,0.034925,NaN
2019-05-19,NaN,0.035052,NaN
2019-05-20,0.027500,0.035179,-0.007679
2019-05-21,0.030200,0.035306,-0.005106
2019-05-22,NaN,0.035434,NaN
2019-05-23,NaN,0.035561,NaN
2019-05-24,NaN,0.035688,NaN
2019-05-25,NaN,0.035815,NaN
2019-05-26,0.037100,0.035943,0.001157
2019-05-27,NaN,0.036070,NaN
2019-05-28,0.029800,0.036197,-0.006397
2019-05-29,NaN,0.036324,NaN
2019-05-30,0.029400,0.036452,-0.007052
2019-05-31,0.031400,0.036579,-0.005179
2019-06-01,NaN,0.036706,NaN
2019-06-02,NaN,0.036833,NaN
2019-06-03,NaN,0.036961,NaN
2019-06-04,NaN,0.037088,NaN
2019-06-05,0.036500,0.037215,-0.000715
2019-06-06,0.027400,0.037342,-0.009942
2019-06-07,NaN,0.037469,NaN
2019-06-08,NaN,0.037597,NaN
2019-06-09,NaN,0.037724,NaN
2019-06-10,NaN,0.037851,NaN
2019-06-11,NaN,0.037978,NaN
2019-06-12,0.039200,0.038106,0.001094
2019-06-13,NaN,0.038233,NaN
2019-06-14,NaN,0.038360,NaN
2019-06-15,NaN,0.038487,NaN
2019-06-16,NaN,0.038353,NaN
2019-06-17,NaN,0.038218,NaN
2019-06-18,NaN,0.038083,NaN
2019-06-19,NaN,0.037949,NaN
2019-06-20,0.030200,0.037814,-0.007614
2019-06-21,0.036100,0.037679,-0.001579
2019-06-22,NaN,0.037545,NaN
2019-06-23,0.040400,0.037410,0.002990
2019-06-24,NaN,0.037275,NaN
2019-06-25,NaN,0.037141,NaN
2019-06-26,NaN,0.037006,NaN
2019-06-27,0.032700,0.036871,-0.004171
2019-06-28,0.050000,0.036737,0.013263
2019-06-29,NaN,0.036602,NaN
2019-06-30,NaN,0.036467,NaN
2019-07-01,NaN,0.036332,NaN
2019-07-02,0.034800,0.036198,-0.001398
2019-07-03,NaN,0.036063,NaN
2019-07-04,0.034000,0.035928,-0.001928
2019-07-05,NaN,0.035794,NaN
2019-07-06,NaN,0.035659,NaN
2019-07-07,NaN,0.035524,NaN
2019-07-08,NaN,0.035390,NaN
2019-07-09,0.038100,0.035255,0.002845
2019-07-10,NaN,0.035120,NaN
2019-07-11,NaN,0.034986,NaN
2019-07-12,NaN,0.034851,NaN
2019-07-13,NaN,0.034716,NaN
2019-07-14,0.028900,0.034582,-0.005682
2019-07-15,0.027600,0.034447,-0.006847
2019-07-16,NaN,0.034620,NaN
2019-07-17,NaN,0.034793,NaN
2019-07-18,NaN,0.034966,NaN
2019-07-19,0.028000,0.035139,-0.007139
2019-07-20,NaN,0.035312,NaN
2019-07-21,NaN,0.035485,NaN
2019-07-22,NaN,0.035658,NaN
2019-07-23,0.029200,0.035831,-0.006631
2019-07-24,NaN,0.036004,NaN
2019-07-25,NaN,0.036177,NaN
2019-07-26,NaN,0.036350,NaN
2019-07-27,NaN,0.036523,NaN
2019-07-28,0.021800,0.036696,-0.014896
2019-07-29,0.035100,0.036869,-0.001769
2019-07-30,NaN,0.037042,NaN
2019-07-31,0.032200,0.037215,-0.005015
2019-08-01,NaN,0.037388,NaN
2019-08-02,0.039400,0.037561,0.001839
2019-08-03,NaN,0.037734,NaN
2019-08-04,NaN,0.037907,NaN
2019-08-05,NaN,0.038080,NaN
2019-08-06,NaN,0.038253,NaN
2019-08-07,0.047000,0.038426,0.008574
2019-08-08,0.030600,0.038599,-0.007999
2019-08-09,0.028000,0.038772,-0.010772
2019-08-10,0.034200,0.038945,-0.004745
2019-08-11,0.041400,0.039118,0.002282
2019-08-12,NaN,0.039291,NaN
2019-08-13,0.033900,0.039464,-0.005564
2019-08-14,NaN,0.039637,NaN
2019-08-15,0.040200,0.039810,0.000390
2019-08-16,0.039900,0.040063,-0.000163
2019-08-17,NaN,0.040317,NaN
2019-08-18,NaN,0.040570,NaN
2019-08-19,NaN,0.040823,NaN
2019-08-20,0.022600,0.041076,-0.018476
2019-08-21,0.033100,0.041329,-0.008229
2019-08-22,NaN,0.041582,NaN
2019-08-23,NaN,0.041835,NaN
2019-08-24,NaN,0.042089,NaN
2019-08-25,NaN,0.042342,NaN
2019-08-26,NaN,0.042595,NaN
2019-08-27,0.057900,0.042848,0.015052
2019-08-28,NaN,0.043101,NaN
2019-08-29,NaN,0.043354,NaN
2019-08-30,NaN,0.043607,NaN
2019-08-31,NaN,0.043860,NaN
2019-09-01,0.043500,0.044114,-0.000614
2019-09-02,NaN,0.044367,NaN
2019-09-03,NaN,0.044620,NaN
2019-09-04,NaN,0.044873,NaN
2019-09-05,NaN,0.045126,NaN
2019-09-06,0.037100,0.045379,-0.008279
2019-09-07,NaN,0.045632,NaN
2019-09-08,0.052900,0.045886,0.007014
2019-09-09,NaN,0.046139,NaN
2019-09-10,0.043800,0.046392,-0.002592
2019-09-11,0.042300,0.046645,-0.004345
2019-09-12,NaN,0.046898,NaN
2019-09-13,NaN,0.047151,NaN
2019-09-14,NaN,0.047404,NaN
2019-09-15,NaN,0.047657,NaN
2019-09-16,NaN,0.047468,NaN
2019-09-17,0.047200,0.047279,-0.000079
2019-09-18,NaN,0.047089,NaN
2019-09-19,NaN,0.046900,NaN
2019-09-20,NaN,0.046710,NaN
2019-09-21,NaN,0.046521,NaN
2019-09-22,NaN,0.046332,NaN
2019-09-23,NaN,0.046142,NaN
2019-09-24,0.040100,0.045953,-0.005853
2019-09-25,0.028600,0.045763,-0.017163
2019-09-26,0.022450,0.045574,-0.023124
2019-09-27,0.030400,0.045384,-0.014984
2019-09-28,0.047200,0.045195,0.002005
2019-09-29,NaN,0.045006,NaN
2019-09-30,NaN,0.044816,NaN
2019-10-01,NaN,0.044627,NaN
2019-10-02,NaN,0.044437,NaN
2019-10-03,0.028800,0.044248,-0.015448
2019-10-04,NaN,0.044059,NaN
2019-10-05,0.035600,0.043869,-0.008269
2019-10-06,NaN,0.043680,NaN
2019-10-07,NaN,0.043490,NaN
2019-10-08,NaN,0.043301,NaN
2019-10-09,NaN,0.043111,NaN
2019-10-10,0.035600,0.042922,-0.007322
2019-10-11,NaN,0.042733,NaN
2019-10-12,NaN,0.042543,NaN
2019-10-13,NaN,0.042354,NaN
2019-10-14,0.038600,0.042164,-0.003564
2019-10-15,0.034500,0.041975,-0.007475
2019-10-16,0.033000,0.041977,-0.008977
2019-10-17,NaN,0.041978,NaN
2019-10-18,NaN,0.041980,NaN
2019-10-19,NaN,0.041982,NaN
2019-10-20,0.038200,0.041984,-0.003784
2019-10-21,0.030500,0.041985,-0.011485
2019-10-22,0.017200,0.041987,-0.024787
2019-10-23,0.031600,0.041989,-0.010389
2019-10-24,0.030800,0.041991,-0.011191
2019-10-25,0.047500,0.041992,0.005508
2019-10-26,NaN,0.041994,NaN
2019-10-27,NaN,0.041996,NaN
2019-10-28,0.020400,0.041998,-0.021598
2019-10-29,0.034800,0.041999,-0.007199
2019-10-30,0.038000,0.042001,-0.004001
2019-10-31,0.042600,0.042003,0.000597
2019-11-01,0.039600,0.042005,-0.002405
2019-11-02,0.019700,0.042006,-0.022306
2019-11-03,NaN,0.042008,NaN
2019-11-04,NaN,0.042010,NaN
2019-11-05,0.038000,0.042011,-0.004011
2019-11-06,NaN,0.042013,NaN
2019-11-07,0.036600,0.042015,-0.005415
2019-11-08,0.026300,0.042017,-0.015717
2019-11-09,NaN,0.042018,NaN
2019-11-10,0.038700,0.042020,-0.003320
2019-11-11,0.034300,0.042022,-0.007722
2019-11-12,0.032900,0.042024,-0.009124
2019-11-13,NaN,0.042025,NaN
2019-11-14,NaN,0.042027,NaN
2019-11-15,NaN,0.042029,NaN
2019-11-16,NaN,0.042042,NaN
2019-11-17,NaN,0.042055,NaN
2019-11-18,0.048100,0.042068,0.006032
2019-11-19,0.057200,0.042081,0.015119
2019-11-20,0.041700,0.042095,-0.000395
2019-11-21,0.039500,0.042108,-0.002608
2019-11-22,0.032200,0.042121,-0.009921
2019-11-23,NaN,0.042134,NaN
2019-11-24,NaN,0.042147,NaN
2019-11-25,NaN,0.042160,NaN
2019-11-26,0.040800,0.042174,-0.001374
2019-11-27,NaN,0.042187,NaN
2019-11-28,0.037600,0.042200,-0.004600
2019-11-29,NaN,0.042213,NaN
2019-11-30,0.034600,0.042226,-0.007626
2019-12-01,0.039800,0.042239,-0.002439
2019-12-02,0.047600,0.042252,0.005348
2019-12-03,0.033400,0.042266,-0.008866
2019-12-04,0.021600,0.042279,-0.020679
2019-12-05,NaN,0.042292,NaN
2019-12-06,0.036400,0.042305,-0.005905
2019-12-07,0.037900,0.042318,-0.004418
2019-12-08,NaN,0.042331,NaN
2019-12-09,0.031600,0.042344,-0.010744
2019-12-10,NaN,0.042358,NaN
2019-12-11,0.062800,0.042371,0.020429
2019-12-12,NaN,0.042384,NaN
2019-12-13,NaN,0.042397,NaN
2019-12-14,NaN,0.042410,NaN
2019-12-15,0.027400,0.042423,-0.015023
2019-12-16,NaN,0.042402,NaN
2019-12-17,0.038800,0.042380,-0.003580
2019-12-18,NaN,0.042358,NaN
2019-12-19,NaN,0.042337,NaN
2019-12-20,NaN,0.042315,NaN
2019-12-21,NaN,0.042294,NaN
2019-12-22,NaN,0.042272,NaN
2019-12-23,0.042800,0.042250,0.000550
2019-12-24,NaN,0.042229,NaN
2019-12-25,NaN,0.042207,NaN
2019-12-26,NaN,0.042185,NaN
2019-12-27,NaN,0.042164,NaN
2019-12-28,NaN,0.042142,NaN
2019-12-29,0.044900,0.042120,0.002780
2019-12-30,NaN,0.042099,NaN
2019-12-31,0.039000,0.042077,-0.003077
2020-01-01,0.036900,0.042056,-0.005156
2020-01-02,0.035600,0.042034,-0.006434
2020-01-03,NaN,0.042012,NaN
2020-01-04,0.044400,0.041991,0.002409
2020-01-05,0.034100,0.041969,-0.007869
2020-01-06,0.040100,0.041947,-0.001847
2020-01-07,NaN,0.041926,NaN
2020-01-08,NaN,0.041904,NaN
2020-01-09,NaN,0.041882,NaN
2020-01-10,NaN,0.041861,NaN
2020-01-11,NaN,0.041839,NaN
2020-01-12,NaN,0.041817,NaN
2020-01-13,0.038800,0.041796,-0.002996
2020-01-14,NaN,0.041774,NaN
2020-01-15,0.038950,0.041753,-0.002803
2020-01-16,0.028200,0.041698,-0.013498
2020-01-17,NaN,0.041643,NaN
2020-01-18,NaN,0.041588,NaN
2020-01-19,0.035100,0.041534,-0.006434
2020-01-20,NaN,0.041479,NaN
2020-01-21,NaN,0.041424,NaN
2020-01-22,0.051400,0.041370,0.010030
2020-01-23,0.040800,0.041315,-0.000515
2020-01-24,NaN,0.041260,NaN
2020-01-25,0.033800,0.041206,-0.007406
2020-01-26,0.023000,0.041151,-0.018151
2020-01-27,NaN,0.041096,NaN
2020-01-28,0.038500,0.041042,-0.002542
2020-01-29,0.043000,0.040987,0.002013
2020-01-30,0.037700,0.040932,-0.003232
2020-01-31,NaN,0.040877,NaN
2020-02-01,NaN,0.040823,NaN
2020-02-02,0.039000,0.040768,-0.001768
2020-02-03,0.042400,0.040713,0.001687
2020-02-04,NaN,0.040659,NaN
2020-02-05,NaN,0.040604,NaN
2020-02-06,NaN,0.040549,NaN
2020-02-07,NaN,0.040495,NaN
2020-02-08,NaN,0.040440,NaN
2020-02-09,NaN,0.040385,NaN
2020-02-10,NaN,0.040331,NaN
2020-02-11,NaN,0.040276,NaN
2020-02-12,NaN,0.040221,NaN
2020-02-13,0.038800,0.040166,-0.001366
2020-02-14,0.033600,0.040112,-0.006512
2020-02-15,NaN,0.040057,NaN
2020-02-16,0.045300,0.040014,0.005286
2020-02-17,0.022000,0.039971,-0.017971
2020-02-18,NaN,0.039928,NaN
2020-02-19,0.043600,0.039886,0.003714
2020-02-20,0.049400,0.039843,0.009557
2020-02-21,NaN,0.039800,NaN
2020-02-22,NaN,0.039757,NaN
2020-02-23,0.053300,0.039714,0.013586
2020-02-24,NaN,0.039671,NaN
2020-02-25,NaN,0.039628,NaN
2020-02-26,NaN,0.039585,NaN
2020-02-27,0.049200,0.039543,0.009657
2020-02-28,0.041400,0.039500,0.001900
2020-02-29,0.036200,0.039457,-0.003257
2020-03-01,0.036600,0.039414,-0.002814
2020-03-02,NaN,0.039371,NaN
2020-03-03,NaN,0.039328,NaN
2020-03-04,0.023400,0.039285,-0.015885
2020-03-05,0.033300,0.039242,-0.005942
2020-03-06,NaN,0.039200,NaN
2020-03-07,NaN,0.039157,NaN
2020-03-08,NaN,0.039114,NaN
2020-03-09,NaN,0.039071,NaN
2020-03-10,NaN,0.039028,NaN
2020-03-11,NaN,0.038985,NaN
2020-03-12,0.038800,0.038942,-0.000142
2020-03-13,0.032600,0.038900,-0.006300
2020-03-14,0.028800,0.038857,-0.010057
2020-03-15,0.030400,0.038704,-0.008304
2020-03-16,0.036400,0.038552,-0.002152
2020-03-17,NaN,0.038399,NaN
2020-03-18,0.030800,0.038247,-0.007447
2020-03-19,0.039200,0.038094,0.001106
2020-03-20,NaN,0.037942,NaN
2020-03-21,0.030800,0.037790,-0.006990
2020-03-22,0.039600,0.037637,0.001963
2020-03-23,NaN,0.037485,NaN
2020-03-24,0.035200,0.037332,-0.002132
2020-03-25,NaN,0.037180,NaN
2020-03-26,0.036600,0.037027,-0.000427
2020-03-27,0.037100,0.036875,0.000225
2020-03-28,NaN,0.036722,NaN
2020-03-29,0.032800,0.036570,-0.003770
2020-03-30,0.017900,0.036418,-0.018518
2020-03-31,NaN,0.036265,NaN
2020-04-01,0.031700,0.036113,-0.004413
2020-04-02,NaN,0.035960,NaN
2020-04-03,0.031000,0.035808,-0.004808
2020-04-04,0.031200,0.035655,-0.004455
2020-04-05,NaN,0.035503,NaN
2020-04-06,NaN,0.035350,NaN
2020-04-07,NaN,0.035198,NaN
2020-04-08,NaN,0.035046,NaN
2020-04-09,NaN,0.034893,NaN
2020-04-10,NaN,0.034741,NaN
2020-04-11,NaN,0.034588,NaN
2020-04-12,NaN,0.034436,NaN
2020-04-13,NaN,0.034283,NaN
2020-04-14,NaN,0.034131,NaN
2020-04-15,NaN,0.034145,NaN
2020-04-16,NaN,0.034158,NaN
2020-04-17,NaN,0.034172,NaN
2020-04-18,NaN,0.034186,NaN
2020-04-19,NaN,0.034200,NaN
2020-04-20,NaN,0.034213,NaN
2020-04-21,NaN,0.034227,NaN
2020-04-22,NaN,0.034241,NaN
2020-04-23,NaN,0.034254,NaN
2020-04-24,NaN,0.034268,NaN
2020-04-25,NaN,0.034282,NaN
2020-04-26,NaN,0.034296,NaN
2020-04-27,0.034400,0.034309,0.000091
2020-04-28,0.029200,0.034323,-0.005123
2020-04-29,NaN,0.034337,NaN
2020-04-30,NaN,0.034351,NaN
2020-05-01,0.016700,0.034364,-0.017664
2020-05-02,NaN,0.034378,NaN
2020-05-03,NaN,0.034392,NaN
2020-05-04,NaN,0.034405,NaN
2020-05-05,NaN,0.034419,NaN
2020-05-06,0.033400,0.034433,-0.001033
2020-05-07,0.028000,0.034447,-0.006447
2020-05-08,0.027800,0.034460,-0.006660
2020-05-09,NaN,0.034474,NaN
2020-05-10,NaN,0.034488,NaN
2020-05-11,NaN,0.034502,NaN
2020-05-12,0.032200,0.034515,-0.002315
2020-05-13,NaN,0.034529,NaN
2020-05-14,NaN,0.034543,NaN
2020-05-15,NaN,0.034670,NaN
2020-05-16,NaN,0.034797,NaN
2020-05-17,0.033600,0.034925,-0.001325
2020-05-18,NaN,0.035052,NaN
2020-05-19,NaN,0.035179,NaN
2020-05-20,NaN,0.035306,NaN
2020-05-21,0.165100,0.035434,0.129666
2020-05-22,0.029000,0.035561,-0.006561
2020-05-23,NaN,0.035688,NaN
2020-05-24,NaN,0.035815,NaN
2020-05-25,NaN,0.035943,NaN
2020-05-26,NaN,0.036070,NaN
2020-05-27,NaN,0.036197,NaN
2020-05-28,NaN,0.036324,NaN
2020-05-29,0.042000,0.036452,0.005548
2020-05-30,0.027600,0.036579,-0.008979
2020-05-31,NaN,0.036706,NaN
2020-06-01,NaN,0.036833,NaN
2020-06-02,NaN,0.036961,NaN
2020-06-03,NaN,0.037088,NaN
2020-06-04,NaN,0.037215,NaN
2020-06-05,NaN,0.037342,NaN
2020-06-06,NaN,0.037469,NaN
2020-06-07,NaN,0.037597,NaN
2020-06-08,NaN,0.037724,NaN
2020-06-09,0.050800,0.037851,0.012949
2020-06-10,NaN,0.037978,NaN
2020-06-11,NaN,0.038106,NaN
2020-06-12,NaN,0.038233,NaN
2020-06-13,0.027900,0.038360,-0.010460
2020-06-14,NaN,0.038487,NaN
2020-06-15,0.033500,0.038353,-0.004853
2020-06-16,NaN,0.038218,NaN
2020-06-17,NaN,0.038083,NaN
2020-06-18,NaN,0.037949,NaN
2020-06-19,NaN,0.037814,NaN
2020-06-20,0.040400,0.037679,0.002721
2020-06-21,NaN,0.037545,NaN
2020-06-22,NaN,0.037410,NaN
2020-06-23,0.028000,0.037275,-0.009275
2020-06-24,0.032200,0.037141,-0.004941
2020-06-25,NaN,0.037006,NaN
2020-06-26,NaN,0.036871,NaN
2020-06-27,NaN,0.036737,NaN
2020-06-28,NaN,0.036602,NaN
2020-06-29,NaN,0.036467,NaN
2020-06-30,NaN,0.036332,NaN
2020-07-01,0.029000,0.036198,-0.007198
2020-07-02,NaN,0.036063,NaN
2020-07-03,0.023300,0.035928,-0.012628
2020-07-04,NaN,0.035794,NaN
2020-07-05,NaN,0.035659,NaN
2020-07-06,NaN,0.035524,NaN
2020-07-07,NaN,0.035390,NaN
2020-07-08,0.028900,0.035255,-0.006355
2020-07-09,NaN,0.035120,NaN
2020-07-10,NaN,0.034986,NaN
2020-07-11,0.044900,0.034851,0.010049
2020-07-12,NaN,0.034716,NaN
2020-07-13,NaN,0.034582,NaN
2020-07-14,NaN,0.034447,NaN
2020-07-15,0.031800,0.034620,-0.002820
2020-07-16,0.030000,0.034793,-0.004793
2020-07-17,NaN,0.034966,NaN
2020-07-18,NaN,0.035139,NaN
2020-07-19,NaN,0.035312,NaN
2020-07-20,0.041000,0.035485,0.005515
2020-07-21,NaN,0.035658,NaN
2020-07-22,NaN,0.035831,NaN
2020-07-23,NaN,0.036004,NaN
2020-07-24,NaN,0.036177,NaN
2020-07-25,0.030600,0.036350,-0.005750
2020-07-26,0.030600,0.036523,-0.005923
2020-07-27,NaN,0.036696,NaN
2020-07-28,NaN,0.036869,NaN
2020-07-29,NaN,0.037042,NaN
2020-07-30,0.053100,0.037215,0.015885
2020-07-31,0.017300,0.037388,-0.020088
2020-08-01,NaN,0.037561,NaN
2020-08-02,NaN,0.037734,NaN
2020-08-03,NaN,0.037907,NaN
2020-08-04,0.033500,0.038080,-0.004580
2020-08-05,0.024400,0.038253,-0.013853
2020-08-06,NaN,0.038426,NaN
2020-08-07,0.041100,0.038599,0.002501
2020-08-08,NaN,0.038772,NaN
2020-08-09,NaN,0.038945,NaN
2020-08-10,0.031200,0.039118,-0.007918
2020-08-11,0.032200,0.039291,-0.007091
2020-08-12,NaN,0.039464,NaN
2020-08-13,0.038300,0.039637,-0.001337
2020-08-14,NaN,0.039810,NaN
2020-08-15,0.032400,0.040063,-0.007663
2020-08-16,0.031800,0.040317,-0.008517
2020-08-17,0.031200,0.040570,-0.009370
2020-08-18,0.034300,0.040823,-0.006523
2020-08-19,NaN,0.041076,NaN
2020-08-20,NaN,0.041329,NaN
2020-08-21,NaN,0.041582,NaN
2020-08-22,NaN,0.041835,NaN
2020-08-23,0.039400,0.042089,-0.002689
2020-08-24,NaN,0.042342,NaN
2020-08-25,NaN,0.042595,NaN
2020-08-26,0.032100,0.042848,-0.010748
2020-08-27,NaN,0.043101,NaN
2020-08-28,0.033400,0.043354,-0.009954
2020-08-29,NaN,0.043607,NaN
2020-08-30,NaN,0.043860,NaN
2020-08-31,NaN,0.044114,NaN
2020-09-01,0.025800,0.044367,-0.018567
2020-09-02,0.029400,0.044620,-0.015220
2020-09-03,0.037100,0.044873,-0.007773
2020-09-04,NaN,0.045126,NaN
2020-09-05,NaN,0.045379,NaN
2020-09-06,NaN,0.045632,NaN
2020-09-07,NaN,0.045886,NaN
2020-09-08,NaN,0.046139,NaN
2020-09-09,NaN,0.046392,NaN
2020-09-10,NaN,0.046645,NaN
2020-09-11,NaN,0.046898,NaN
2020-09-12,NaN,0.047151,NaN
2020-09-13,NaN,0.047404,NaN
2020-09-14,NaN,0.047657,NaN
2020-09-15,NaN,0.047468,NaN
2020-09-16,0.033100,0.047279,-0.014179
2020-09-17,0.030300,0.047089,-0.016789
2020-09-18,0.032200,0.046900,-0.014700
2020-09-19,0.038500,0.046710,-0.008210
2020-09-20,NaN,0.046521,NaN
2020-09-21,NaN,0.046332,NaN
2020-09-22,NaN,0.046142,NaN
2020-09-23,NaN,0.045953,NaN
2020-09-24,0.042600,0.045763,-0.003163
2020-09-25,NaN,0.045574,NaN
2020-09-26,NaN,0.045384,NaN
2020-09-27,0.025900,0.045195,-0.019295
2020-09-28,NaN,0.045006,NaN
2020-09-29,0.034400,0.044816,-0.010416
2020-09-30,NaN,0.044627,NaN
2020-10-01,NaN,0.044437,NaN
2020-10-02,NaN,0.044248,NaN
2020-10-03,NaN,0.044059,NaN
2020-10-04,NaN,0.043869,NaN
2020-10-05,NaN,0.043680,NaN
2020-10-06,NaN,0.043490,NaN
2020-10-07,NaN,0.043301,NaN
2020-10-08,0.023900,0.043111,-0.019211
2020-10-09,NaN,0.042922,NaN
2020-10-10,NaN,0.042733,NaN
2020-10-11,0.041800,0.042543,-0.000743
2020-10-12,NaN,0.042354,NaN
2020-10-13,0.043600,0.042164,0.001436
2020-10-14,0.023600,0.041975,-0.018375
2020-10-15,NaN,0.041977,NaN
2020-10-16,NaN,0.041978,NaN
2020-10-17,0.039800,0.041980,-0.002180
2020-10-18,NaN,0.041982,NaN
2020-10-19,NaN,0.041984,NaN
2020-10-20,NaN,0.041985,NaN
2020-10-21,NaN,0.041987,NaN
2020-10-22,NaN,0.041989,NaN
2020-10-23,0.040000,0.041991,-0.001991
2020-10-24,0.042400,0.041992,0.000408
2020-10-25,NaN,0.041994,NaN
2020-10-26,0.041500,0.041996,-0.000496
2020-10-27,0.043300,0.041998,0.001302
2020-10-28,0.050200,0.041999,0.008201
2020-10-29,0.041200,0.042001,-0.000801
2020-10-30,NaN,0.042003,NaN
2020-10-31,NaN,0.042005,NaN
2020-11-01,0.033200,0.042006,-0.008806
2020-11-02,NaN,0.042008,NaN
2020-11-03,NaN,0.042010,NaN
2020-11-04,NaN,0.042011,NaN
2020-11-05,NaN,0.042013,NaN
2020-11-06,NaN,0.042015,NaN
2020-11-07,NaN,0.042017,NaN
2020-11-08,NaN,0.042018,NaN
2020-11-09,NaN,0.042020,NaN
2020-11-10,NaN,0.042022,NaN
2020-11-11,NaN,0.042024,NaN
2020-11-12,NaN,0.042025,NaN
2020-11-13,0.089800,0.042027,0.047773
2020-11-14,0.035200,0.042029,-0.006829
2020-11-15,0.065600,0.042042,0.023558
2020-11-16,NaN,0.042055,NaN
2020-11-17,0.053800,0.042068,0.011732
2020-11-18,NaN,0.042081,NaN
2020-11-19,NaN,0.042095,NaN
2020-11-20,NaN,0.042108,NaN
2020-11-21,NaN,0.042121,NaN
2020-11-22,0.041300,0.042134,-0.000834
2020-11-23,0.052600,0.042147,0.010453
2020-11-24,NaN,0.042160,NaN
2020-11-25,0.044100,0.042174,0.001926
2020-11-26,0.033500,0.042187,-0.008687
2020-11-27,0.040400,0.042200,-0.001800
2020-11-28,0.035400,0.042213,-0.006813
2020-11-29,0.039800,0.042226,-0.002426
2020-11-30,0.051000,0.042239,0.008761
2020-12-01,0.039200,0.042252,-0.003052
2020-12-02,NaN,0.042266,NaN
2020-12-03,NaN,0.042279,NaN
2020-12-04,NaN,0.042292,NaN
2020-12-05,NaN,0.042305,NaN
2020-12-06,NaN,0.042318,NaN
2020-12-07,0.032000,0.042331,-0.010331
2020-12-08,0.045400,0.042344,0.003056
2020-12-09,0.039400,0.042358,-0.002958
2020-12-10,NaN,0.042371,NaN
2020-12-11,NaN,0.042384,NaN
2020-12-12,NaN,0.042397,NaN
2020-12-13,0.042800,0.042410,0.000390
2020-12-14,0.047700,0.042423,0.005277
2020-12-15,0.036200,0.042402,-0.006202
2020-12-16,NaN,0.042381,NaN
2020-12-17,NaN,0.042360,NaN
2020-12-18,NaN,0.042340,NaN
2020-12-19,0.042900,0.042319,0.000581
2020-12-20,0.043600,0.042298,0.001302
2020-12-21,0.037300,0.042277,-0.004977
2020-12-22,NaN,0.042256,NaN
2020-12-23,NaN,0.042235,NaN
2020-12-24,0.042800,0.042214,0.000586
2020-12-25,0.049200,0.042193,0.007007
2020-12-26,0.047600,0.042172,0.005428
2020-12-27,NaN,0.042151,NaN
2020-12-28,NaN,0.042130,NaN
2020-12-29,NaN,0.042109,NaN
2020-12-30,0.048200,0.042088,0.006112
2020-12-31,NaN,0.042067,NaN
2021-01-01,NaN,0.042046,NaN
2021-01-02,NaN,0.042025,NaN
2021-01-03,0.056400,0.042004,0.014396
2021-01-04,0.040000,0.041983,-0.001983
2021-01-05,0.040200,0.041962,-0.001762
2021-01-06,0.043000,0.041941,0.001059
2021-01-07,NaN,0.041920,NaN
2021-01-08,NaN,0.041899,NaN
2021-01-09,0.036400,0.041878,-0.005478
2021-01-10,0.046500,0.041857,0.004643
2021-01-11,NaN,0.041836,NaN
2021-01-12,NaN,0.041815,NaN
2021-01-13,NaN,0.041794,NaN
2021-01-14,NaN,0.041774,NaN
2021-01-15,NaN,0.041753,NaN
2021-01-16,NaN,0.041698,NaN
2021-01-17,NaN,0.041643,NaN
2021-01-18,0.120800,0.041588,0.079212
2021-01-19,NaN,0.041534,NaN
2021-01-20,NaN,0.041479,NaN
2021-01-21,0.036600,0.041424,-0.004824
2021-01-22,0.041700,0.041370,0.000330
2021-01-23,0.021550,0.041315,-0.019765
2021-01-24,0.037800,0.041260,-0.003460
2021-01-25,0.045600,0.041206,0.004394
2021-01-26,NaN,0.041151,NaN
2021-01-27,0.036000,0.041096,-0.005096
2021-01-28,0.041800,0.041042,0.000758
2021-01-29,0.064100,0.040987,0.023113
2021-01-30,NaN,0.040932,NaN
2021-01-31,0.040900,0.040877,0.000023
2021-02-01,NaN,0.040823,NaN
2021-02-02,0.047050,0.040768,0.006282
2021-02-03,0.042450,0.040713,0.001737
2021-02-04,0.042600,0.040659,0.001941
2021-02-05,0.037800,0.040604,-0.002804
2021-02-06,NaN,0.040549,NaN
2021-02-07,NaN,0.040495,NaN
2021-02-08,NaN,0.040440,NaN
2021-02-09,0.051800,0.040385,0.011415
2021-02-10,0.066400,0.040331,0.026069
2021-02-11,0.041400,0.040276,0.001124
2021-02-12,NaN,0.040221,NaN
2021-02-13,NaN,0.040166,NaN
2021-02-14,NaN,0.040112,NaN
2021-02-15,0.039400,0.040057,-0.000657
2021-02-16,NaN,0.040014,NaN
2021-02-17,NaN,0.039971,NaN
2021-02-18,NaN,0.039928,NaN
2021-02-19,0.042700,0.039886,0.002814
2021-02-20,0.048400,0.039843,0.008557
2021-02-21,NaN,0.039800,NaN
2021-02-22,0.045300,0.039757,0.005543
