Date,Mean,Climatology,Anomaly
2019-02-27,0.000416,0.000700,-0.000284
2019-02-28,0.000278,0.000691,-0.000413
2019-03-01,0.000284,0.000683,-0.000399
2019-03-02,0.000254,0.000675,-0.000421
2019-03-03,0.000467,0.000667,-0.000200
2019-03-04,0.000520,0.000658,-0.000138
2019-03-05,0.000526,0.000650,-0.000124
2019-03-06,0.000406,0.000642,-0.000236
2019-03-07,0.000200,0.000634,-0.000434
2019-03-08,0.000413,0.000625,-0.000212
2019-03-09,0.000799,0.000617,0.000182
2019-03-10,0.000428,0.000609,-0.000181
2019-03-11,0.000951,0.000601,0.000351
2019-03-12,0.000212,0.000592,-0.000380
2019-03-13,0.000697,0.000584,0.000113
2019-03-14,NaN,0.000576,NaN
2019-03-15,NaN,0.000567,NaN
2019-03-16,0.000360,0.000566,-0.000206
2019-03-17,0.000167,0.000564,-0.000397
2019-03-18,NaN,0.000562,NaN
2019-03-19,NaN,0.000560,NaN
2019-03-20,NaN,0.000558,NaN
2019-03-21,0.000308,0.000557,-0.000249
2019-03-22,0.000384,0.000555,-0.000171
2019-03-23,0.000193,0.000553,-0.000360
2019-03-24,NaN,0.000551,NaN
2019-03-25,0.000380,0.000549,-0.000169
2019-03-26,0.000284,0.000548,-0.000264
2019-03-27,0.000356,0.000546,-0.000190
2019-03-28,0.000428,0.000544,-0.000116
2019-03-29,0.000245,0.000542,-0.000297
2019-03-30,0.000540,0.000540,-0.000000
2019-03-31,NaN,0.000539,NaN
2019-04-01,0.000436,0.000537,-0.000101
2019-04-02,0.000206,0.000535,-0.000329
2019-04-03,NaN,0.000533,NaN
2019-04-04,0.000404,0.000531,-0.000127
2019-04-05,NaN,0.000530,NaN
2019-04-06,NaN,0.000528,NaN
2019-04-07,0.000315,0.000526,-0.000211
2019-04-08,0.001057,0.000524,0.000533
2019-04-09,NaN,0.000522,NaN
2019-04-10,0.000668,0.000521,0.000147
2019-04-11,NaN,0.000519,NaN
2019-04-12,0.001048,0.000517,0.000531
2019-04-13,0.000352,0.000515,-0.000163
2019-04-14,0.001244,0.000513,0.000731
2019-04-15,0.000612,0.000512,0.000100
2019-04-16,NaN,0.000512,NaN
2019-04-17,0.000760,0.000512,0.000248
2019-04-18,0.000284,0.000512,-0.000228
2019-04-19,0.000624,0.000513,0.000111
2019-04-20,NaN,0.000513,NaN
2019-04-21,NaN,0.000513,NaN
2019-04-22,NaN,0.000513,NaN
2019-04-23,0.000278,0.000513,-0.000235
2019-04-24,0.000448,0.000514,-0.000066
2019-04-25,0.000205,0.000514,-0.000309
2019-04-26,NaN,0.000514,NaN
2019-04-27,NaN,0.000514,NaN
2019-04-28,0.000258,0.000515,-0.000257
2019-04-29,0.000223,0.000515,-0.000292
2019-04-30,0.000176,0.000515,-0.000339
2019-05-01,0.000024,0.000515,-0.000491
2019-05-02,NaN,0.000515,NaN
2019-05-03,NaN,0.000516,NaN
2019-05-04,0.000268,0.000516,-0.000248
2019-05-05,0.000249,0.000516,-0.000267
2019-05-06,0.000294,0.000516,-0.000222
2019-05-07,NaN,0.000517,NaN
2019-05-08,NaN,0.000517,NaN
2019-05-09,0.000443,0.000517,-0.000074
2019-05-10,NaN,0.000517,NaN
2019-05-11,0.000260,0.000517,-0.000257
2019-05-12,NaN,0.000518,NaN
2019-05-13,NaN,0.000518,NaN
2019-05-14,NaN,0.000518,NaN
2019-05-15,NaN,0.000518,NaN
2019-05-16,NaN,0.000514,NaN
2019-05-17,0.000510,0.000509,0.000001
2019-05-18,NaN,0.000504,NaN
2019-05-19,0.000504,0.000499,0.000005
2019-05-20,0.000155,0.000494,-0.000339
2019-05-21,0.000088,0.000490,-0.000402
2019-05-22,0.000280,0.000485,-0.000205
2019-05-23,NaN,0.000480,NaN
2019-05-24,NaN,0.000475,NaN
2019-05-25,0.000452,0.000470,-0.000018
2019-05-26,0.000904,0.000466,0.000438
2019-05-27,0.000151,0.000461,-0.000310
2019-05-28,NaN,0.000456,NaN
2019-05-29,NaN,0.000451,NaN
2019-05-30,0.000430,0.000446,-0.000016
2019-05-31,0.000508,0.000441,0.000067
2019-06-01,0.000268,0.000437,-0.000169
2019-06-02,0.000297,0.000432,-0.000135
2019-06-03,NaN,0.000427,NaN
2019-06-04,0.000088,0.000422,-0.000334
2019-06-05,0.000266,0.000417,-0.000151
2019-06-06,0.000170,0.000413,-0.000243
2019-06-07,0.000396,0.000408,-0.000012
2019-06-08,NaN,0.000403,NaN
2019-06-09,NaN,0.000398,NaN
2019-06-10,NaN,0.000393,NaN
2019-06-11,0.000253,0.000389,-0.000136
2019-06-12,0.000404,0.000384,0.000020
2019-06-13,NaN,0.000379,NaN
2019-06-14,NaN,0.000374,NaN
2019-06-15,0.000218,0.000369,-0.000151
2019-06-16,NaN,0.000370,NaN
2019-06-17,NaN,0.000370,NaN
2019-06-18,0.000020,0.000370,-0.000350
2019-06-19,NaN,0.000370,NaN
2019-06-20,0.000394,0.000370,0.000024
2019-06-21,0.000240,0.000371,-0.000131
2019-06-22,NaN,0.000371,NaN
2019-06-23,0.000229,0.000371,-0.000142
2019-06-24,NaN,0.000371,NaN
2019-06-25,0.000218,0.000371,-0.000153
2019-06-26,0.000170,0.000371,-0.000201
2019-06-27,NaN,0.000372,NaN
2019-06-28,NaN,0.000372,NaN
2019-06-29,NaN,0.000372,NaN
2019-06-30,NaN,0.000372,NaN
2019-07-01,NaN,0.000372,NaN
2019-07-02,0.000254,0.000373,-0.000119
2019-07-03,NaN,0.000373,NaN
2019-07-04,0.000626,0.000373,0.000253
2019-07-05,NaN,0.000373,NaN
2019-07-06,NaN,0.000373,NaN
2019-07-07,NaN,0.000373,NaN
2019-07-08,NaN,0.000374,NaN
2019-07-09,0.000542,0.000374,0.000168
2019-07-10,NaN,0.000374,NaN
2019-07-11,NaN,0.000374,NaN
2019-07-12,NaN,0.000374,NaN
2019-07-13,NaN,0.000375,NaN
2019-07-14,0.000386,0.000375,0.000011
2019-07-15,NaN,0.000375,NaN
2019-07-16,NaN,0.000377,NaN
2019-07-17,0.000356,0.000380,-0.000024
2019-07-18,NaN,0.000382,NaN
2019-07-19,NaN,0.000384,NaN
2019-07-20,0.000285,0.000387,-0.000102
2019-07-21,NaN,0.000389,NaN
2019-07-22,0.000230,0.000391,-0.000161
2019-07-23,0.000106,0.000394,-0.000288
2019-07-24,0.000220,0.000396,-0.000176
2019-07-25,0.000544,0.000398,0.000146
2019-07-26,NaN,0.000401,NaN
2019-07-27,0.001155,0.000403,0.000752
2019-07-28,0.000238,0.000406,-0.000168
2019-07-29,0.000372,0.000408,-0.000036
2019-07-30,0.000186,0.000410,-0.000224
2019-07-31,NaN,0.000413,NaN
2019-08-01,NaN,0.000415,NaN
2019-08-02,NaN,0.000417,NaN
2019-08-03,0.000149,0.000420,-0.000271
2019-08-04,0.000154,0.000422,-0.000268
2019-08-05,0.000357,0.000424,-0.000067
2019-08-06,NaN,0.000427,NaN
2019-08-07,0.000269,0.000429,-0.000160
2019-08-08,0.000164,0.000432,-0.000268
2019-08-09,0.000074,0.000434,-0.000360
2019-08-10,NaN,0.000436,NaN
2019-08-11,NaN,0.000439,NaN
2019-08-12,NaN,0.000441,NaN
2019-08-13,NaN,0.000443,NaN
2019-08-14,NaN,0.000446,NaN
2019-08-15,0.000228,0.000448,-0.000220
2019-08-16,0.000396,0.000455,-0.000059
2019-08-17,NaN,0.000463,NaN
2019-08-18,NaN,0.000470,NaN
2019-08-19,0.000200,0.000477,-0.000277
2019-08-20,0.000452,0.000484,-0.000032
2019-08-21,NaN,0.000492,NaN
2019-08-22,NaN,0.000499,NaN
2019-08-23,0.000208,0.000506,-0.000298
2019-08-24,0.000410,0.000514,-0.000104
2019-08-25,0.000254,0.000521,-0.000267
2019-08-26,0.000463,0.000528,-0.000065
2019-08-27,NaN,0.000535,NaN
2019-08-28,NaN,0.000543,NaN
2019-08-29,0.000264,0.000550,-0.000286
2019-08-30,NaN,0.000557,NaN
2019-08-31,NaN,0.000565,NaN
2019-09-01,0.000408,0.000572,-0.000164
2019-09-02,NaN,0.000579,NaN
2019-09-03,NaN,0.000586,NaN
2019-09-04,0.000230,0.000594,-0.000364
2019-09-05,0.000604,0.000601,0.000003
2019-09-06,0.000231,0.000608,-0.000377
2019-09-07,NaN,0.000616,NaN
2019-09-08,0.000482,0.000623,-0.000141
2019-09-09,0.000448,0.000630,-0.000182
2019-09-10,NaN,0.000637,NaN
2019-09-11,0.000186,0.000645,-0.000459
2019-09-12,NaN,0.000652,NaN
2019-09-13,NaN,0.000659,NaN
2019-09-14,0.001012,0.000667,0.000345
2019-09-15,0.000038,0.000674,-0.000636
2019-09-16,0.000290,0.000674,-0.000384
2019-09-17,0.000262,0.000673,-0.000411
2019-09-18,NaN,0.000673,NaN
2019-09-19,0.000255,0.000673,-0.000418
2019-09-20,NaN,0.000672,NaN
2019-09-21,NaN,0.000672,NaN
2019-09-22,NaN,0.000671,NaN
2019-09-23,NaN,0.000671,NaN
2019-09-24,0.000370,0.000671,-0.000301
2019-09-25,0.000250,0.000670,-0.000421
2019-09-26,0.000244,0.000670,-0.000426
2019-09-27,NaN,0.000670,NaN
2019-09-28,0.001136,0.000669,0.000467
2019-09-29,NaN,0.000669,NaN
2019-09-30,0.000840,0.000669,0.000171
2019-10-01,0.000568,0.000668,-0.000100
2019-10-02,0.000502,0.000668,-0.000166
2019-10-03,0.000602,0.000668,-0.000066
2019-10-04,NaN,0.000667,NaN
2019-10-05,0.000364,0.000667,-0.000303
2019-10-06,0.000525,0.000667,-0.000142
2019-10-07,NaN,0.000666,NaN
2019-10-08,0.000364,0.000666,-0.000302
2019-10-09,0.000470,0.000666,-0.000196
2019-10-10,0.000275,0.000665,-0.000390
2019-10-11,0.000231,0.000665,-0.000434
2019-10-12,NaN,0.000665,NaN
2019-10-13,0.000181,0.000664,-0.000483
2019-10-14,0.000404,0.000664,-0.000260
2019-10-15,0.001878,0.000664,0.001214
2019-10-16,0.000637,0.000661,-0.000024
2019-10-17,0.000127,0.000659,-0.000532
2019-10-18,NaN,0.000657,NaN
2019-10-19,NaN,0.000655,NaN
2019-10-20,NaN,0.000653,NaN
2019-10-21,0.000491,0.000650,-0.000159
2019-10-22,0.000245,0.000648,-0.000403
2019-10-23,0.000132,0.000646,-0.000514
2019-10-24,0.000736,0.000644,0.000092
2019-10-25,NaN,0.000642,NaN
2019-10-26,0.005055,0.000640,0.004415
2019-10-27,NaN,0.000637,NaN
2019-10-28,NaN,0.000635,NaN
2019-10-29,0.000581,0.000633,-0.000052
2019-10-30,0.000483,0.000631,-0.000148
2019-10-31,0.000448,0.000629,-0.000181
2019-11-01,0.000068,0.000627,-0.000559
2019-11-02,0.000336,0.000624,-0.000288
2019-11-03,0.000204,0.000622,-0.000418
2019-11-04,0.000332,0.000620,-0.000288
2019-11-05,0.000297,0.000618,-0.000321
2019-11-06,NaN,0.000616,NaN
2019-11-07,0.001399,0.000613,0.000786
2019-11-08,0.000222,0.000611,-0.000389
2019-11-09,NaN,0.000609,NaN
2019-11-10,0.000434,0.000607,-0.000173
2019-11-11,0.000518,0.000605,-0.000087
2019-11-12,0.000026,0.000603,-0.000577
2019-11-13,0.000144,0.000600,-0.000456
2019-11-14,NaN,0.000598,NaN
2019-11-15,0.000330,0.000596,-0.000266
2019-11-16,0.000518,0.000599,-0.000081
2019-11-17,0.000878,0.000603,0.000275
2019-11-18,0.000190,0.000606,-0.000416
2019-11-19,0.000174,0.000609,-0.000435
2019-11-20,0.000334,0.000612,-0.000278
2019-11-21,0.000364,0.000615,-0.000251
2019-11-22,NaN,0.000619,NaN
2019-11-23,0.000156,0.000622,-0.000466
2019-11-24,0.000120,0.000625,-0.000505
2019-11-25,0.000362,0.000628,-0.000266
2019-11-26,0.000354,0.000632,-0.000278
2019-11-27,NaN,0.000635,NaN
2019-11-28,0.000192,0.000638,-0.000446
2019-11-29,0.000206,0.000641,-0.000435
2019-11-30,0.000544,0.000645,-0.000101
2019-12-01,0.000282,0.000648,-0.000366
2019-12-02,NaN,0.000651,NaN
2019-12-03,0.000329,0.000654,-0.000326
2019-12-04,0.000170,0.000658,-0.000488
2019-12-05,NaN,0.000661,NaN
2019-12-06,0.000566,0.000664,-0.000098
2019-12-07,0.000256,0.000667,-0.000411
2019-12-08,NaN,0.000670,NaN
2019-12-09,NaN,0.000674,NaN
2019-12-10,NaN,0.000677,NaN
2019-12-11,0.001162,0.000680,0.000482
2019-12-12,0.000568,0.000683,-0.000115
2019-12-13,NaN,0.000687,NaN
2019-12-14,0.000437,0.000690,-0.000253
2019-12-15,0.000280,0.000693,-0.000413
2019-12-16,NaN,0.000696,NaN
2019-12-17,0.001770,0.000698,0.001072
2019-12-18,NaN,0.000701,NaN
2019-12-19,NaN,0.000704,NaN
2019-12-20,NaN,0.000706,NaN
2019-12-21,NaN,0.000709,NaN
2019-12-22,NaN,0.000712,NaN
2019-12-23,NaN,0.000714,NaN
2019-12-24,0.000876,0.000717,0.000159
2019-12-25,0.000330,0.000720,-0.000390
2019-12-26,0.002966,0.000722,0.002244
2019-12-27,0.000476,0.000725,-0.000249
2019-12-28,0.000465,0.000728,-0.000263
2019-12-29,NaN,0.000730,NaN
2019-12-30,0.000109,0.000733,-0.000624
2019-12-31,0.000468,0.000736,-0.000268
2020-01-01,0.000404,0.000738,-0.000334
2020-01-02,0.000568,0.000741,-0.000173
2020-01-03,0.000554,0.000744,-0.000190
2020-01-04,0.000386,0.000746,-0.000360
2020-01-05,0.000538,0.000749,-0.000211
2020-01-06,0.000494,0.000752,-0.000258
2020-01-07,0.000408,0.000754,-0.000346
2020-01-08,0.000440,0.000757,-0.000317
2020-01-09,NaN,0.000760,NaN
2020-01-10,NaN,0.000762,NaN
2020-01-11,NaN,0.000765,NaN
2020-01-12,0.001598,0.000768,0.000830
2020-01-13,0.000822,0.000770,0.000052
2020-01-14,0.000522,0.000773,-0.000251
2020-01-15,0.000652,0.000776,-0.000124
2020-01-16,0.000206,0.000777,-0.000571
2020-01-17,0.000282,0.000777,-0.000495
2020-01-18,NaN,0.000778,NaN
2020-01-19,0.000256,0.000779,-0.000523
2020-01-20,NaN,0.000780,NaN
2020-01-21,0.000454,0.000780,-0.000326
2020-01-22,0.000646,0.000781,-0.000135
2020-01-23,0.000340,0.000782,-0.000442
2020-01-24,NaN,0.000783,NaN
2020-01-25,0.000248,0.000783,-0.000535
2020-01-26,0.000243,0.000784,-0.000541
2020-01-27,NaN,0.000785,NaN
2020-01-28,0.000268,0.000786,-0.000518
2020-01-29,0.000370,0.000786,-0.000416
2020-01-30,0.000255,0.000787,-0.000532
2020-01-31,NaN,0.000788,NaN
2020-02-01,NaN,0.000789,NaN
2020-02-02,0.000548,0.000789,-0.000241
2020-02-03,0.000364,0.000790,-0.000426
2020-02-04,0.000317,0.000791,-0.000474
2020-02-05,NaN,0.000792,NaN
2020-02-06,0.000560,0.000792,-0.000232
2020-02-07,NaN,0.000793,NaN
2020-02-08,NaN,0.000794,NaN
2020-02-09,NaN,0.000795,NaN
2020-02-10,NaN,0.000795,NaN
2020-02-11,NaN,0.000796,NaN
2020-02-12,0.001776,0.000797,0.000979
2020-02-13,0.002913,0.000798,0.002115
2020-02-14,0.000404,0.000798,-0.000394
2020-02-15,0.000388,0.000799,-0.000411
2020-02-16,0.000114,0.000791,-0.000677
2020-02-17,0.000112,0.000782,-0.000670
2020-02-18,0.002540,0.000774,0.001766
2020-02-19,NaN,0.000766,NaN
2020-02-20,0.001596,0.000758,0.000838
2020-02-21,0.000482,0.000749,-0.000268
2020-02-22,0.000692,0.000741,-0.000049
2020-02-23,0.000304,0.000733,-0.000429
2020-02-24,0.000304,0.000725,-0.000421
2020-02-25,0.000273,0.000716,-0.000443
2020-02-26,NaN,0.000708,NaN
2020-02-27,0.000799,0.000700,0.000099
2020-02-28,0.000672,0.000691,-0.000019
2020-02-29,0.000476,0.000683,-0.000207
2020-03-01,NaN,0.000675,NaN
2020-03-02,NaN,0.000667,NaN
2020-03-03,0.000366,0.000658,-0.000292
2020-03-04,0.001444,0.000650,0.000794
2020-03-05,0.000350,0.000642,-0.000292
2020-03-06,0.000412,0.000634,-0.000222
2020-03-07,0.000716,0.000625,0.000091
2020-03-08,NaN,0.000617,NaN
2020-03-09,NaN,0.000609,NaN
2020-03-10,0.000652,0.000601,0.000052
2020-03-11,0.000642,0.000592,0.000050
2020-03-12,0.000598,0.000584,0.000014
2020-03-13,0.000407,0.000576,-0.000169
2020-03-14,0.000393,0.000567,-0.000174
2020-03-15,0.000240,0.000566,-0.000326
2020-03-16,0.000251,0.000564,-0.000313
2020-03-17,NaN,0.000562,NaN
2020-03-18,0.000236,0.000560,-0.000324
2020-03-19,0.000809,0.000558,0.000251
2020-03-20,0.000610,0.000557,0.000053
2020-03-21,0.000416,0.000555,-0.000139
2020-03-22,NaN,0.000553,NaN
2020-03-23,0.000464,0.000551,-0.000087
2020-03-24,0.000334,0.000549,-0.000215
2020-03-25,0.000378,0.000548,-0.000170
2020-03-26,0.000302,0.000546,-0.000244
2020-03-27,0.000456,0.000544,-0.000088
2020-03-28,NaN,0.000542,NaN
2020-03-29,0.000374,0.000540,-0.000166
2020-03-30,0.000557,0.000539,0.000018
2020-03-31,0.000474,0.000537,-0.000063
2020-04-01,0.000454,0.000535,-0.000081
2020-04-02,NaN,0.000533,NaN
2020-04-03,NaN,0.000531,NaN
2020-04-04,0.000510,0.000530,-0.000020
2020-04-05,NaN,0.000528,NaN
2020-04-06,0.000402,0.000526,-0.000124
2020-04-07,NaN,0.000524,NaN
2020-04-08,0.000366,0.000522,-0.000156
2020-04-09,0.000375,0.000521,-0.000146
2020-04-10,0.000556,0.000519,0.000037
2020-04-11,NaN,0.000517,NaN
2020-04-12,NaN,0.000515,NaN
2020-04-13,NaN,0.000513,NaN
2020-04-14,NaN,0.000512,NaN
2020-04-15,NaN,0.000512,NaN
2020-04-16,NaN,0.000512,NaN
2020-04-17,0.001050,0.000512,0.000538
2020-04-18,NaN,0.000513,NaN
2020-04-19,NaN,0.000513,NaN
2020-04-20,0.000384,0.000513,-0.000129
2020-04-21,0.001248,0.000513,0.000735
2020-04-22,0.000992,0.000513,0.000479
2020-04-23,NaN,0.000514,NaN
2020-04-24,NaN,0.000514,NaN
2020-04-25,NaN,0.000514,NaN
2020-04-26,NaN,0.000514,NaN
2020-04-27,0.000444,0.000515,-0.000071
2020-04-28,NaN,0.000515,NaN
2020-04-29,NaN,0.000515,NaN
2020-04-30,NaN,0.000515,NaN
2020-05-01,0.000580,0.000515,0.000065
2020-05-02,0.000288,0.000516,-0.000228
2020-05-03,NaN,0.000516,NaN
2020-05-04,NaN,0.000516,NaN
2020-05-05,0.000336,0.000516,-0.000180
2020-05-06,0.000610,0.000517,0.000093
2020-05-07,0.000444,0.000517,-0.000073
2020-05-08,0.000443,0.000517,-0.000074
2020-05-09,NaN,0.000517,NaN
2020-05-10,NaN,0.000517,NaN
2020-05-11,NaN,0.000518,NaN
2020-05-12,NaN,0.000518,NaN
2020-05-13,NaN,0.000518,NaN
2020-05-14,NaN,0.000518,NaN
2020-05-15,NaN,0.000514,NaN
2020-05-16,0.000444,0.000509,-0.000065
2020-05-17,0.000356,0.000504,-0.000148
2020-05-18,NaN,0.000499,NaN
2020-05-19,NaN,0.000494,NaN
2020-05-20,NaN,0.000490,NaN
2020-05-21,0.000448,0.000485,-0.000037
2020-05-22,0.000302,0.000480,-0.000178
2020-05-23,NaN,0.000475,NaN
2020-05-24,NaN,0.000470,NaN
2020-05-25,NaN,0.000466,NaN
2020-05-26,NaN,0.000461,NaN
2020-05-27,0.001237,0.000456,0.000781
2020-05-28,0.000516,0.000451,0.000065
2020-05-29,0.000508,0.000446,0.000062
2020-05-30,NaN,0.000441,NaN
2020-05-31,NaN,0.000437,NaN
2020-06-01,0.000195,0.000432,-0.000237
2020-06-02,NaN,0.000427,NaN
2020-06-03,NaN,0.000422,NaN
2020-06-04,NaN,0.000417,NaN
2020-06-05,NaN,0.000413,NaN
2020-06-06,NaN,0.000408,NaN
2020-06-07,NaN,0.000403,NaN
2020-06-08,NaN,0.000398,NaN
2020-06-09,0.000380,0.000393,-0.000013
2020-06-10,NaN,0.000389,NaN
2020-06-11,NaN,0.000384,NaN
2020-06-12,0.000270,0.000379,-0.000110
2020-06-13,0.000122,0.000374,-0.000252
2020-06-14,NaN,0.000369,NaN
2020-06-15,0.000278,0.000370,-0.000092
2020-06-16,NaN,0.000370,NaN
2020-06-17,NaN,0.000370,NaN
2020-06-18,0.000058,0.000370,-0.000312
2020-06-19,NaN,0.000370,NaN
2020-06-20,NaN,0.000371,NaN
2020-06-21,NaN,0.000371,NaN
2020-06-22,0.000282,0.000371,-0.000089
2020-06-23,0.000184,0.000371,-0.000187
2020-06-24,0.000130,0.000371,-0.000241
2020-06-25,0.000258,0.000371,-0.000113
2020-06-26,NaN,0.000372,NaN
2020-06-27,NaN,0.000372,NaN
2020-06-28,0.000203,0.000372,-0.000169
2020-06-29,0.000222,0.000372,-0.000150
2020-06-30,0.000220,0.000372,-0.000152
2020-07-01,0.000372,0.000373,-0.000001
2020-07-02,NaN,0.000373,NaN
2020-07-03,0.000196,0.000373,-0.000177
2020-07-04,0.000402,0.000373,0.000029
2020-07-05,NaN,0.000373,NaN
2020-07-06,0.000381,0.000373,0.000008
2020-07-07,NaN,0.000374,NaN
2020-07-08,0.000204,0.000374,-0.000170
2020-07-09,0.000148,0.000374,-0.000226
2020-07-10,NaN,0.000374,NaN
2020-07-11,NaN,0.000374,NaN
2020-07-12,NaN,0.000375,NaN
2020-07-13,NaN,0.000375,NaN
2020-07-14,0.000408,0.000375,0.000033
2020-07-15,0.000327,0.000377,-0.000050
2020-07-16,0.000406,0.000380,0.000026
2020-07-17,NaN,0.000382,NaN
2020-07-18,NaN,0.000384,NaN
2020-07-19,0.000546,0.000387,0.000159
2020-07-20,0.000362,0.000389,-0.000027
2020-07-21,NaN,0.000391,NaN
2020-07-22,NaN,0.000394,NaN
2020-07-23,NaN,0.000396,NaN
2020-07-24,0.000216,0.000398,-0.000182
2020-07-25,NaN,0.000401,NaN
2020-07-26,0.000522,0.000403,0.000119
2020-07-27,NaN,0.000406,NaN
2020-07-28,NaN,0.000408,NaN
2020-07-29,NaN,0.000410,NaN
2020-07-30,0.000266,0.000413,-0.000147
2020-07-31,0.000208,0.000415,-0.000207
2020-08-01,0.000786,0.000417,0.000369
2020-08-02,NaN,0.000420,NaN
2020-08-03,NaN,0.000422,NaN
2020-08-04,NaN,0.000424,NaN
2020-08-05,0.000146,0.000427,-0.000281
2020-08-06,0.000329,0.000429,-0.000100
2020-08-07,0.000252,0.000432,-0.000180
2020-08-08,NaN,0.000434,NaN
2020-08-09,0.000208,0.000436,-0.000228
2020-08-10,0.000177,0.000439,-0.000262
2020-08-11,0.000168,0.000441,-0.000273
2020-08-12,NaN,0.000443,NaN
2020-08-13,NaN,0.000446,NaN
2020-08-14,NaN,0.000448,NaN
2020-08-15,0.000334,0.000455,-0.000121
2020-08-16,0.000139,0.000463,-0.000324
2020-08-17,0.000212,0.000470,-0.000258
2020-08-18,0.000400,0.000477,-0.000077
2020-08-19,NaN,0.000484,NaN
2020-08-20,0.000430,0.000492,-0.000062
2020-08-21,NaN,0.000499,NaN
2020-08-22,NaN,0.000506,NaN
2020-08-23,0.002200,0.000514,0.001686
2020-08-24,NaN,0.000521,NaN
2020-08-25,NaN,0.000528,NaN
2020-08-26,0.000410,0.000535,-0.000125
2020-08-27,NaN,0.000543,NaN
2020-08-28,0.000360,0.000550,-0.000190
2020-08-29,NaN,0.000557,NaN
2020-08-30,0.000122,0.000565,-0.000443
2020-08-31,0.000205,0.000572,-0.000367
2020-09-01,0.000118,0.000579,-0.000461
2020-09-02,0.000210,0.000586,-0.000376
2020-09-03,NaN,0.000594,NaN
2020-09-04,NaN,0.000601,NaN
2020-09-05,NaN,0.000608,NaN
2020-09-06,NaN,0.000616,NaN
2020-09-07,NaN,0.000623,NaN
2020-09-08,NaN,0.000630,NaN
2020-09-09,NaN,0.000637,NaN
2020-09-10,0.000230,0.000645,-0.000415
2020-09-11,NaN,0.000652,NaN
2020-09-12,NaN,0.000659,NaN
2020-09-13,NaN,0.000667,NaN
2020-09-14,NaN,0.000674,NaN
2020-09-15,NaN,0.000674,NaN
2020-09-16,NaN,0.000673,NaN
2020-09-17,NaN,0.000673,NaN
2020-09-18,0.000360,0.000673,-0.000313
2020-09-19,0.000458,0.000672,-0.000214
2020-09-20,0.000350,0.000672,-0.000322
2020-09-21,NaN,0.000671,NaN
2020-09-22,NaN,0.000671,NaN
2020-09-23,NaN,0.000671,NaN
2020-09-24,NaN,0.000670,NaN
2020-09-25,NaN,0.000670,NaN
2020-09-26,0.000580,0.000670,-0.000090
2020-09-27,0.000341,0.000669,-0.000329
2020-09-28,NaN,0.000669,NaN
2020-09-29,0.000330,0.000669,-0.000339
2020-09-30,0.000251,0.000668,-0.000417
2020-10-01,0.000766,0.000668,0.000098
2020-10-02,NaN,0.000668,NaN
2020-10-03,NaN,0.000667,NaN
2020-10-04,NaN,0.000667,NaN
2020-10-05,NaN,0.000667,NaN
2020-10-06,NaN,0.000666,NaN
2020-10-07,NaN,0.000666,NaN
2020-10-08,0.000348,0.000666,-0.000318
2020-10-09,0.001048,0.000665,0.000383
2020-10-10,0.000372,0.000665,-0.000293
2020-10-11,NaN,0.000665,NaN
2020-10-12,0.000566,0.000664,-0.000098
2020-10-13,0.000242,0.000664,-0.000422
2020-10-14,0.000309,0.000664,-0.000355
2020-10-15,0.000300,0.000661,-0.000361
2020-10-16,NaN,0.000659,NaN
2020-10-17,NaN,0.000657,NaN
2020-10-18,0.000358,0.000655,-0.000297
2020-10-19,0.000216,0.000653,-0.000437
2020-10-20,NaN,0.000650,NaN
2020-10-21,NaN,0.000648,NaN
2020-10-22,NaN,0.000646,NaN
2020-10-23,0.005334,0.000644,0.004690
2020-10-24,NaN,0.000642,NaN
2020-10-25,NaN,0.000640,NaN
2020-10-26,0.000456,0.000637,-0.000181
2020-10-27,0.000710,0.000635,0.000075
2020-10-28,0.002822,0.000633,0.002189
2020-10-29,0.000524,0.000631,-0.000107
2020-10-30,0.000222,0.000629,-0.000407
2020-10-31,0.000450,0.000627,-0.000177
2020-11-01,0.000381,0.000624,-0.000243
2020-11-02,NaN,0.000622,NaN
2020-11-03,NaN,0.000620,NaN
2020-11-04,NaN,0.000618,NaN
2020-11-05,NaN,0.000616,NaN
2020-11-06,NaN,0.000613,NaN
2020-11-07,NaN,0.000611,NaN
2020-11-08,NaN,0.000609,NaN
2020-11-09,NaN,0.000607,NaN
2020-11-10,NaN,0.000605,NaN
2020-11-11,NaN,0.000603,NaN
2020-11-12,NaN,0.000600,NaN
2020-11-13,0.000370,0.000598,-0.000228
2020-11-14,0.002232,0.000596,0.001636
2020-11-15,0.000371,0.000599,-0.000228
2020-11-16,0.000476,0.000603,-0.000127
2020-11-17,0.001332,0.000606,0.000726
2020-11-18,NaN,0.000609,NaN
2020-11-19,NaN,0.000612,NaN
2020-11-20,0.000544,0.000615,-0.000071
2020-11-21,0.002790,0.000619,0.002171
2020-11-22,0.000886,0.000622,0.000264
2020-11-23,0.000642,0.000625,0.000017
2020-11-24,0.004666,0.000628,0.004038
2020-11-25,NaN,0.000632,NaN
2020-11-26,0.000356,0.000635,-0.000279
2020-11-27,0.000408,0.000638,-0.000230
2020-11-28,0.000352,0.000641,-0.000289
2020-11-29,0.000536,0.000645,-0.000109
2020-11-30,NaN,0.000648,NaN
2020-12-01,0.000631,0.000651,-0.000020
2020-12-02,0.000550,0.000654,-0.000104
2020-12-03,0.000338,0.000658,-0.000320
2020-12-04,NaN,0.000661,NaN
