Date,Mean,Climatology,Anomaly
2019-03-10,0.149943,0.579128,-0.429185
2019-03-11,0.988727,0.578420,0.410308
2019-03-12,0.477950,0.577712,-0.099762
2019-03-13,0.901875,0.577004,0.324871
2019-03-14,NaN,0.576296,NaN
2019-03-15,NaN,0.575588,NaN
2019-03-16,0.507122,0.575321,-0.068200
2019-03-17,0.491637,0.575055,-0.083417
2019-03-18,NaN,0.574788,NaN
2019-03-19,NaN,0.574521,NaN
2019-03-20,NaN,0.574255,NaN
2019-03-21,0.377688,0.573988,-0.196300
2019-03-22,0.681147,0.573721,0.107426
2019-03-23,0.539057,0.573455,-0.034398
2019-03-24,NaN,0.573188,NaN
2019-03-25,0.485993,0.572921,-0.086928
2019-03-26,0.455194,0.572654,-0.117460
2019-03-27,0.303152,0.572388,-0.269235
2019-03-28,0.162044,0.572121,-0.410077
2019-03-29,0.379061,0.571854,-0.192793
2019-03-30,0.959583,0.571588,0.387996
2019-03-31,NaN,0.571321,NaN
2019-04-01,0.704132,0.571054,0.133078
2019-04-02,0.421705,0.570787,-0.149082
2019-04-03,NaN,0.570521,NaN
2019-04-04,0.709478,0.570254,0.139224
2019-04-05,NaN,0.569987,NaN
2019-04-06,NaN,0.569721,NaN
2019-04-07,0.106582,0.569454,-0.462872
2019-04-08,0.738383,0.569187,0.169196
2019-04-09,NaN,0.568921,NaN
2019-04-10,0.747625,0.568654,0.178972
2019-04-11,NaN,0.568387,NaN
2019-04-12,1.086676,0.568120,0.518556
2019-04-13,0.280825,0.567854,-0.287028
2019-04-14,0.713154,0.567587,0.145567
2019-04-15,0.526861,0.567320,-0.040460
2019-04-16,NaN,0.570086,NaN
2019-04-17,1.050637,0.572852,0.477785
2019-04-18,0.486897,0.575617,-0.088720
2019-04-19,0.350086,0.578383,-0.228297
2019-04-20,NaN,0.581149,NaN
2019-04-21,NaN,0.583914,NaN
2019-04-22,NaN,0.586680,NaN
2019-04-23,0.520525,0.589445,-0.068920
2019-04-24,1.291666,0.592211,0.699455
2019-04-25,0.171812,0.594977,-0.423165
2019-04-26,NaN,0.597742,NaN
2019-04-27,NaN,0.600508,NaN
2019-04-28,0.199535,0.603274,-0.403739
2019-04-29,0.611163,0.606039,0.005124
2019-04-30,0.163593,0.608805,-0.445212
2019-05-01,0.119621,0.611570,-0.491949
2019-05-02,NaN,0.614336,NaN
2019-05-03,NaN,0.617102,NaN
2019-05-04,0.667660,0.619867,0.047793
2019-05-05,0.257574,0.622633,-0.365059
2019-05-06,0.706602,0.625399,0.081203
2019-05-07,NaN,0.628164,NaN
2019-05-08,NaN,0.630930,NaN
2019-05-09,1.104003,0.633696,0.470308
2019-05-10,NaN,0.636461,NaN
2019-05-11,0.463542,0.639227,-0.175685
2019-05-12,NaN,0.641992,NaN
2019-05-13,NaN,0.644758,NaN
2019-05-14,NaN,0.647524,NaN
2019-05-15,NaN,0.650289,NaN
2019-05-16,NaN,0.656502,NaN
2019-05-17,0.656232,0.662714,-0.006483
2019-05-18,NaN,0.668927,NaN
2019-05-19,0.975455,0.675140,0.300316
2019-05-20,0.641319,0.681352,-0.040034
2019-05-21,0.180636,0.687565,-0.506928
2019-05-22,0.580279,0.693777,-0.113498
2019-05-23,NaN,0.699990,NaN
2019-05-24,NaN,0.706202,NaN
2019-05-25,0.554246,0.712415,-0.158169
2019-05-26,0.981412,0.718627,0.262785
2019-05-27,0.123674,0.724840,-0.601166
2019-05-28,NaN,0.731053,NaN
2019-05-29,NaN,0.737265,NaN
2019-05-30,0.282842,0.743478,-0.460636
2019-05-31,0.763537,0.749690,0.013847
2019-06-01,0.531016,0.755903,-0.224887
2019-06-02,0.640582,0.762115,-0.121533
2019-06-03,NaN,0.768328,NaN
2019-06-04,0.084546,0.774541,-0.689994
2019-06-05,0.262989,0.780753,-0.517764
2019-06-06,0.525644,0.786966,-0.261321
2019-06-07,0.838055,0.793178,0.044877
2019-06-08,NaN,0.799391,NaN
2019-06-09,NaN,0.805603,NaN
2019-06-10,NaN,0.811816,NaN
2019-06-11,2.271838,0.818028,1.453809
2019-06-12,2.569977,0.824241,1.745736
2019-06-13,NaN,0.830454,NaN
2019-06-14,NaN,0.836666,NaN
2019-06-15,0.102614,0.842879,-0.740265
2019-06-16,NaN,0.840525,NaN
2019-06-17,NaN,0.838171,NaN
2019-06-18,0.123387,0.835817,-0.712430
2019-06-19,NaN,0.833464,NaN
2019-06-20,1.286450,0.831110,0.455340
2019-06-21,0.403375,0.828756,-0.425381
2019-06-22,NaN,0.826403,NaN
2019-06-23,0.713978,0.824049,-0.110071
2019-06-24,NaN,0.821695,NaN
2019-06-25,0.673615,0.819341,-0.145726
2019-06-26,0.209565,0.816988,-0.607423
2019-06-27,NaN,0.814634,NaN
2019-06-28,NaN,0.812280,NaN
2019-06-29,NaN,0.809926,NaN
2019-06-30,NaN,0.807573,NaN
2019-07-01,NaN,0.805219,NaN
2019-07-02,0.524503,0.802865,-0.278362
2019-07-03,NaN,0.800511,NaN
2019-07-04,1.477089,0.798158,0.678932
2019-07-05,NaN,0.795804,NaN
2019-07-06,NaN,0.793450,NaN
2019-07-07,NaN,0.791097,NaN
2019-07-08,NaN,0.788743,NaN
2019-07-09,1.095430,0.786389,0.309041
2019-07-10,NaN,0.784035,NaN
2019-07-11,NaN,0.781682,NaN
2019-07-12,NaN,0.779328,NaN
2019-07-13,NaN,0.776974,NaN
2019-07-14,0.276038,0.774620,-0.498583
2019-07-15,NaN,0.772267,NaN
2019-07-16,NaN,0.774170,NaN
2019-07-17,0.804913,0.776073,0.028839
2019-07-18,NaN,0.777977,NaN
2019-07-19,NaN,0.779880,NaN
2019-07-20,0.212410,0.781784,-0.569373
2019-07-21,NaN,0.783687,NaN
2019-07-22,0.502248,0.785590,-0.283342
2019-07-23,0.341891,0.787494,-0.445603
2019-07-24,0.674333,0.789397,-0.115064
2019-07-25,0.644626,0.791300,-0.146675
2019-07-26,NaN,0.793204,NaN
2019-07-27,1.448521,0.795107,0.653414
2019-07-28,0.666580,0.797011,-0.130430
2019-07-29,1.055200,0.798914,0.256286
2019-07-30,0.371070,0.800817,-0.429747
2019-07-31,NaN,0.802721,NaN
2019-08-01,NaN,0.804624,NaN
2019-08-02,NaN,0.806527,NaN
2019-08-03,0.415875,0.808431,-0.392556
2019-08-04,0.246934,0.810334,-0.563400
2019-08-05,0.583290,0.812237,-0.228947
2019-08-06,NaN,0.814141,NaN
2019-08-07,0.500804,0.816044,-0.315240
2019-08-08,0.658826,0.817948,-0.159122
2019-08-09,0.246639,0.819851,-0.573212
2019-08-10,NaN,0.821754,NaN
2019-08-11,NaN,0.823658,NaN
2019-08-12,NaN,0.825561,NaN
2019-08-13,NaN,0.827464,NaN
2019-08-14,NaN,0.829368,NaN
2019-08-15,0.840742,0.831271,0.009471
2019-08-16,0.549946,0.834773,-0.284827
2019-08-17,NaN,0.838275,NaN
2019-08-18,NaN,0.841777,NaN
2019-08-19,0.152713,0.845279,-0.692565
2019-08-20,0.784066,0.848780,-0.064714
2019-08-21,NaN,0.852282,NaN
2019-08-22,NaN,0.855784,NaN
2019-08-23,0.273937,0.859286,-0.585349
2019-08-24,0.195166,0.862788,-0.667622
2019-08-25,0.830416,0.866290,-0.035873
2019-08-26,0.561504,0.869792,-0.308287
2019-08-27,NaN,0.873293,NaN
2019-08-28,NaN,0.876795,NaN
2019-08-29,2.320589,0.880297,1.440292
2019-08-30,NaN,0.883799,NaN
2019-08-31,NaN,0.887301,NaN
2019-09-01,0.671130,0.890803,-0.219672
2019-09-02,NaN,0.894304,NaN
2019-09-03,NaN,0.897806,NaN
2019-09-04,0.545148,0.901308,-0.356160
2019-09-05,3.464618,0.904810,2.559808
2019-09-06,0.879965,0.908312,-0.028347
2019-09-07,NaN,0.911814,NaN
2019-09-08,1.588050,0.915316,0.672735
2019-09-09,1.186440,0.918817,0.267623
2019-09-10,NaN,0.922319,NaN
2019-09-11,0.206996,0.925821,-0.718825
2019-09-12,NaN,0.929323,NaN
2019-09-13,NaN,0.932825,NaN
2019-09-14,1.509808,0.936327,0.573482
2019-09-15,0.344630,0.939829,-0.595199
2019-09-16,0.665324,0.932107,-0.266783
2019-09-17,0.705879,0.924386,-0.218507
2019-09-18,NaN,0.916664,NaN
2019-09-19,0.141278,0.908943,-0.767665
2019-09-20,NaN,0.901222,NaN
2019-09-21,NaN,0.893500,NaN
2019-09-22,NaN,0.885779,NaN
2019-09-23,NaN,0.878058,NaN
2019-09-24,0.582760,0.870336,-0.287576
2019-09-25,0.667449,0.862615,-0.195166
2019-09-26,0.665315,0.854894,-0.189578
2019-09-27,NaN,0.847172,NaN
2019-09-28,1.191752,0.839451,0.352301
2019-09-29,NaN,0.831729,NaN
2019-09-30,0.695433,0.824008,-0.128575
2019-10-01,0.256489,0.816287,-0.559797
2019-10-02,0.369982,0.808565,-0.438583
2019-10-03,0.475649,0.800844,-0.325195
2019-10-04,NaN,0.793123,NaN
2019-10-05,0.804226,0.785401,0.018825
2019-10-06,0.394109,0.777680,-0.383571
2019-10-07,NaN,0.769959,NaN
2019-10-08,0.275595,0.762237,-0.486642
2019-10-09,0.597709,0.754516,-0.156807
2019-10-10,0.612697,0.746794,-0.134098
2019-10-11,0.893606,0.739073,0.154533
2019-10-12,NaN,0.731352,NaN
2019-10-13,0.066996,0.723630,-0.656634
2019-10-14,0.179773,0.715909,-0.536136
2019-10-15,1.274931,0.708188,0.566743
2019-10-16,1.113202,0.705218,0.407984
2019-10-17,0.270397,0.702248,-0.431851
2019-10-18,NaN,0.699279,NaN
2019-10-19,NaN,0.696309,NaN
2019-10-20,NaN,0.693340,NaN
2019-10-21,1.039117,0.690370,0.348747
2019-10-22,0.849049,0.687400,0.161649
2019-10-23,0.290298,0.684431,-0.394133
2019-10-24,0.632237,0.681461,-0.049224
2019-10-25,NaN,0.678492,NaN
2019-10-26,1.146649,0.675522,0.471127
2019-10-27,NaN,0.672552,NaN
2019-10-28,NaN,0.669583,NaN
2019-10-29,0.602575,0.666613,-0.064038
2019-10-30,0.516936,0.663644,-0.146708
2019-10-31,0.826056,0.660674,0.165382
2019-11-01,0.589476,0.657704,-0.068229
2019-11-02,0.648372,0.654735,-0.006362
2019-11-03,0.367440,0.651765,-0.284325
2019-11-04,0.435505,0.648796,-0.213291
2019-11-05,0.448563,0.645826,-0.197263
2019-11-06,NaN,0.642856,NaN
2019-11-07,0.872219,0.639887,0.232332
2019-11-08,0.656880,0.636917,0.019963
2019-11-09,NaN,0.633948,NaN
2019-11-10,0.132389,0.630978,-0.498589
2019-11-11,0.758364,0.628008,0.130356
2019-11-12,0.374531,0.625039,-0.250507
2019-11-13,0.520109,0.622069,-0.101960
2019-11-14,NaN,0.619100,NaN
2019-11-15,0.878826,0.616130,0.262696
2019-11-16,0.642420,0.617887,0.024533
2019-11-17,0.847340,0.619644,0.227696
2019-11-18,0.736655,0.621401,0.115254
2019-11-19,0.349077,0.623158,-0.274081
2019-11-20,0.419216,0.624916,-0.205699
2019-11-21,0.344246,0.626673,-0.282427
2019-11-22,NaN,0.628430,NaN
2019-11-23,0.399641,0.630187,-0.230546
2019-11-24,0.195702,0.631944,-0.436242
2019-11-25,0.726637,0.633701,0.092935
2019-11-26,0.685761,0.635458,0.050303
2019-11-27,NaN,0.637216,NaN
2019-11-28,0.533898,0.638973,-0.105074
2019-11-29,0.631572,0.640730,-0.009158
2019-11-30,1.223919,0.642487,0.581432
2019-12-01,0.470992,0.644244,-0.173252
2019-12-02,NaN,0.646001,NaN
2019-12-03,0.922319,0.647758,0.274561
2019-12-04,0.570460,0.649516,-0.079056
2019-12-05,NaN,0.651273,NaN
2019-12-06,1.076131,0.653030,0.423102
2019-12-07,0.637130,0.654787,-0.017657
2019-12-08,NaN,0.656544,NaN
2019-12-09,NaN,0.658301,NaN
2019-12-10,NaN,0.660058,NaN
2019-12-11,0.880231,0.661815,0.218415
2019-12-12,0.630532,0.663573,-0.033041
2019-12-13,NaN,0.665330,NaN
2019-12-14,0.970202,0.667087,0.303115
2019-12-15,0.655854,0.668844,-0.012990
2019-12-16,NaN,0.666730,NaN
2019-12-17,0.697715,0.664617,0.033099
2019-12-18,NaN,0.662503,NaN
2019-12-19,NaN,0.660390,NaN
2019-12-20,NaN,0.658276,NaN
2019-12-21,NaN,0.656162,NaN
2019-12-22,NaN,0.654049,NaN
2019-12-23,NaN,0.651935,NaN
2019-12-24,0.600106,0.649822,-0.049716
2019-12-25,0.204726,0.647708,-0.442982
2019-12-26,1.184730,0.645595,0.539135
2019-12-27,0.440032,0.643481,-0.203449
2019-12-28,0.466585,0.641367,-0.174782
2019-12-29,NaN,0.639254,NaN
2019-12-30,0.403094,0.637140,-0.234046
2019-12-31,0.743875,0.635027,0.108848
2020-01-01,0.500457,0.632913,-0.132456
2020-01-02,0.836553,0.630799,0.205753
2020-01-03,0.406365,0.628686,-0.222320
2020-01-04,0.432008,0.626572,-0.194565
2020-01-05,0.635000,0.624459,0.010541
2020-01-06,0.610977,0.622345,-0.011368
2020-01-07,0.560236,0.620231,-0.059995
2020-01-08,0.535822,0.618118,-0.082296
2020-01-09,NaN,0.616004,NaN
2020-01-10,NaN,0.613891,NaN
2020-01-11,NaN,0.611777,NaN
2020-01-12,0.607799,0.609663,-0.001865
2020-01-13,0.412841,0.607550,-0.194708
2020-01-14,0.247963,0.605436,-0.357473
2020-01-15,0.552728,0.603323,-0.050594
2020-01-16,0.184547,0.603067,-0.418520
2020-01-17,0.157319,0.602812,-0.445493
2020-01-18,NaN,0.602557,NaN
2020-01-19,0.162078,0.602302,-0.440224
2020-01-20,NaN,0.602046,NaN
2020-01-21,0.486228,0.601791,-0.115563
2020-01-22,0.534840,0.601536,-0.066696
2020-01-23,0.519876,0.601281,-0.081405
2020-01-24,NaN,0.601025,NaN
2020-01-25,0.483338,0.600770,-0.117432
2020-01-26,0.412497,0.600515,-0.188017
2020-01-27,NaN,0.600260,NaN
2020-01-28,0.394945,0.600004,-0.205060
2020-01-29,0.806603,0.599749,0.206854
2020-01-30,0.421119,0.599494,-0.178375
2020-01-31,NaN,0.599239,NaN
2020-02-01,NaN,0.598983,NaN
2020-02-02,0.754744,0.598728,0.156016
2020-02-03,0.620415,0.598473,0.021943
2020-02-04,0.547082,0.598218,-0.051136
2020-02-05,NaN,0.597962,NaN
2020-02-06,0.413651,0.597707,-0.184057
2020-02-07,NaN,0.597452,NaN
2020-02-08,NaN,0.597197,NaN
2020-02-09,NaN,0.596941,NaN
2020-02-10,NaN,0.596686,NaN
2020-02-11,NaN,0.596431,NaN
2020-02-12,0.816701,0.596176,0.220526
2020-02-13,0.797465,0.595920,0.201544
2020-02-14,0.522036,0.595665,-0.073629
2020-02-15,0.529739,0.595410,-0.065671
2020-02-16,0.304475,0.594702,-0.290227
2020-02-17,0.308936,0.593994,-0.285058
2020-02-18,0.812631,0.593286,0.219345
2020-02-19,NaN,0.592578,NaN
2020-02-20,0.827452,0.591870,0.235582
2020-02-21,0.239821,0.591162,-0.351342
2020-02-22,0.536227,0.590454,-0.054228
2020-02-23,0.316310,0.589746,-0.273437
2020-02-24,0.136365,0.589039,-0.452673
2020-02-25,0.229378,0.588331,-0.358953
2020-02-26,NaN,0.587623,NaN
2020-02-27,0.436106,0.586915,-0.150809
2020-02-28,0.690229,0.586207,0.104022
2020-02-29,0.416044,0.585499,-0.169455
2020-03-01,NaN,0.584791,NaN
2020-03-02,NaN,0.584083,NaN
2020-03-03,0.401760,0.583375,-0.181615
2020-03-04,0.680715,0.582667,0.098048
2020-03-05,0.370422,0.581959,-0.211538
2020-03-06,0.184507,0.581251,-0.396745
2020-03-07,0.693847,0.580544,0.113303
2020-03-08,NaN,0.579836,NaN
2020-03-09,NaN,0.579128,NaN
2020-03-10,0.360614,0.578420,-0.217806
2020-03-11,0.495167,0.577712,-0.082545
2020-03-12,0.715317,0.577004,0.138313
2020-03-13,0.611295,0.576296,0.034999
2020-03-14,0.522668,0.575588,-0.052920
2020-03-15,0.312795,0.575321,-0.262526
2020-03-16,0.322968,0.575055,-0.252087
2020-03-17,NaN,0.574788,NaN
2020-03-18,0.130881,0.574521,-0.443641
2020-03-19,0.467317,0.574255,-0.106938
2020-03-20,0.456593,0.573988,-0.117395
2020-03-21,0.366497,0.573721,-0.207224
2020-03-22,NaN,0.573455,NaN
2020-03-23,0.516349,0.573188,-0.056839
2020-03-24,0.675900,0.572921,0.102978
2020-03-25,0.418247,0.572654,-0.154407
2020-03-26,0.544651,0.572388,-0.027737
2020-03-27,0.513449,0.572121,-0.058672
2020-03-28,NaN,0.571854,NaN
2020-03-29,0.520510,0.571588,-0.051078
2020-03-30,0.632641,0.571321,0.061320
2020-03-31,0.791855,0.571054,0.220800
2020-04-01,0.575009,0.570787,0.004222
2020-04-02,NaN,0.570521,NaN
2020-04-03,NaN,0.570254,NaN
2020-04-04,0.695423,0.569987,0.125436
2020-04-05,NaN,0.569721,NaN
2020-04-06,0.458009,0.569454,-0.111445
2020-04-07,NaN,0.569187,NaN
2020-04-08,0.688623,0.568921,0.119703
2020-04-09,0.922233,0.568654,0.353579
2020-04-10,1.426631,0.568387,0.858244
2020-04-11,NaN,0.568120,NaN
2020-04-12,NaN,0.567854,NaN
2020-04-13,NaN,0.567587,NaN
2020-04-14,NaN,0.567320,NaN
2020-04-15,NaN,0.570086,NaN
2020-04-16,NaN,0.572852,NaN
2020-04-17,2.416380,0.575617,1.840763
2020-04-18,NaN,0.578383,NaN
2020-04-19,NaN,0.581149,NaN
2020-04-20,0.218380,0.583914,-0.365534
2020-04-21,3.260526,0.586680,2.673846
2020-04-22,2.965116,0.589445,2.375671
2020-04-23,NaN,0.592211,NaN
2020-04-24,NaN,0.594977,NaN
2020-04-25,NaN,0.597742,NaN
2020-04-26,NaN,0.600508,NaN
2020-04-27,0.393265,0.603274,-0.210009
2020-04-28,NaN,0.606039,NaN
2020-04-29,NaN,0.608805,NaN
2020-04-30,NaN,0.611570,NaN
2020-05-01,1.136556,0.614336,0.522220
2020-05-02,0.454407,0.617102,-0.162695
2020-05-03,NaN,0.619867,NaN
2020-05-04,NaN,0.622633,NaN
2020-05-05,0.498205,0.625399,-0.127193
2020-05-06,1.097547,0.628164,0.469383
2020-05-07,0.885524,0.630930,0.254594
2020-05-08,0.749427,0.633696,0.115732
2020-05-09,NaN,0.636461,NaN
2020-05-10,NaN,0.639227,NaN
2020-05-11,NaN,0.641992,NaN
2020-05-12,NaN,0.644758,NaN
2020-05-13,NaN,0.647524,NaN
2020-05-14,NaN,0.650289,NaN
2020-05-15,NaN,0.656502,NaN
2020-05-16,0.506230,0.662714,-0.156485
2020-05-17,0.439809,0.668927,-0.229118
2020-05-18,NaN,0.675140,NaN
2020-05-19,NaN,0.681352,NaN
2020-05-20,NaN,0.687565,NaN
2020-05-21,0.955261,0.693777,0.261484
2020-05-22,0.368931,0.699990,-0.331059
2020-05-23,NaN,0.706202,NaN
2020-05-24,NaN,0.712415,NaN
2020-05-25,NaN,0.718627,NaN
2020-05-26,NaN,0.724840,NaN
2020-05-27,1.115359,0.731053,0.384306
2020-05-28,0.631309,0.737265,-0.105956
2020-05-29,0.734867,0.743478,-0.008611
2020-05-30,NaN,0.749690,NaN
2020-05-31,NaN,0.755903,NaN
2020-06-01,0.156354,0.762115,-0.605761
2020-06-02,NaN,0.768328,NaN
2020-06-03,NaN,0.774541,NaN
2020-06-04,NaN,0.780753,NaN
2020-06-05,NaN,0.786966,NaN
2020-06-06,NaN,0.793178,NaN
2020-06-07,NaN,0.799391,NaN
2020-06-08,NaN,0.805603,NaN
2020-06-09,0.534161,0.811816,-0.277655
2020-06-10,NaN,0.818028,NaN
2020-06-11,NaN,0.824241,NaN
2020-06-12,0.228976,0.830454,-0.601478
2020-06-13,0.510992,0.836666,-0.325674
2020-06-14,NaN,0.842879,NaN
2020-06-15,0.233001,0.840525,-0.607524
2020-06-16,NaN,0.838171,NaN
2020-06-17,NaN,0.835817,NaN
2020-06-18,0.832646,0.833464,-0.000818
2020-06-19,NaN,0.831110,NaN
2020-06-20,NaN,0.828756,NaN
2020-06-21,NaN,0.826403,NaN
2020-06-22,1.016614,0.824049,0.192565
2020-06-23,0.688922,0.821695,-0.132773
2020-06-24,0.163241,0.819341,-0.656100
2020-06-25,0.557312,0.816988,-0.259676
2020-06-26,NaN,0.814634,NaN
2020-06-27,NaN,0.812280,NaN
2020-06-28,0.452873,0.809926,-0.357053
2020-06-29,0.827164,0.807573,0.019591
2020-06-30,0.509998,0.805219,-0.295221
2020-07-01,0.623692,0.802865,-0.179173
2020-07-02,NaN,0.800511,NaN
2020-07-03,0.572341,0.798158,-0.225817
2020-07-04,0.147093,0.795804,-0.648711
2020-07-05,NaN,0.793450,NaN
2020-07-06,0.952763,0.791097,0.161667
2020-07-07,NaN,0.788743,NaN
2020-07-08,0.906417,0.786389,0.120027
2020-07-09,0.162768,0.784035,-0.621268
2020-07-10,NaN,0.781682,NaN
2020-07-11,NaN,0.779328,NaN
2020-07-12,NaN,0.776974,NaN
2020-07-13,NaN,0.774620,NaN
2020-07-14,2.602257,0.772267,1.829991
2020-07-15,1.379298,0.774170,0.605128
2020-07-16,1.140869,0.776073,0.364795
2020-07-17,NaN,0.777977,NaN
2020-07-18,NaN,0.779880,NaN
2020-07-19,0.916473,0.781784,0.134689
2020-07-20,0.701622,0.783687,-0.082065
2020-07-21,NaN,0.785590,NaN
2020-07-22,NaN,0.787494,NaN
2020-07-23,NaN,0.789397,NaN
2020-07-24,0.173505,0.791300,-0.617795
2020-07-25,NaN,0.793204,NaN
2020-07-26,0.841460,0.795107,0.046353
2020-07-27,NaN,0.797011,NaN
2020-07-28,NaN,0.798914,NaN
2020-07-29,NaN,0.800817,NaN
2020-07-30,0.209246,0.802721,-0.593475
2020-07-31,0.355494,0.804624,-0.449130
2020-08-01,0.913438,0.806527,0.106911
2020-08-02,NaN,0.808431,NaN
2020-08-03,NaN,0.810334,NaN
2020-08-04,NaN,0.812237,NaN
2020-08-05,0.507033,0.814141,-0.307108
2020-08-06,0.811054,0.816044,-0.004990
2020-08-07,0.705030,0.817948,-0.112917
2020-08-08,NaN,0.819851,NaN
2020-08-09,0.518078,0.821754,-0.303677
2020-08-10,0.637195,0.823658,-0.186463
2020-08-11,0.502703,0.825561,-0.322858
2020-08-12,NaN,0.827464,NaN
2020-08-13,NaN,0.829368,NaN
2020-08-14,NaN,0.831271,NaN
2020-08-15,0.919692,0.834773,0.084919
2020-08-16,0.789673,0.838275,-0.048602
2020-08-17,0.678197,0.841777,-0.163580
2020-08-18,1.058232,0.845279,0.212954
2020-08-19,NaN,0.848780,NaN
2020-08-20,0.824373,0.852282,-0.027910
2020-08-21,NaN,0.855784,NaN
2020-08-22,NaN,0.859286,NaN
2020-08-23,0.933400,0.862788,0.070612
2020-08-24,NaN,0.866290,NaN
2020-08-25,NaN,0.869792,NaN
2020-08-26,0.506503,0.873293,-0.366790
2020-08-27,NaN,0.876795,NaN
2020-08-28,0.596125,0.880297,-0.284172
2020-08-29,NaN,0.883799,NaN
2020-08-30,0.440325,0.887301,-0.446975
2020-08-31,0.588911,0.890803,-0.301891
2020-09-01,0.429149,0.894304,-0.465155
2020-09-02,0.192935,0.897806,-0.704871
2020-09-03,NaN,0.901308,NaN
2020-09-04,NaN,0.904810,NaN
2020-09-05,NaN,0.908312,NaN
2020-09-06,NaN,0.911814,NaN
2020-09-07,NaN,0.915316,NaN
2020-09-08,NaN,0.918817,NaN
2020-09-09,NaN,0.922319,NaN
2020-09-10,0.205887,0.925821,-0.719934
2020-09-11,NaN,0.929323,NaN
2020-09-12,NaN,0.932825,NaN
2020-09-13,NaN,0.936327,NaN
2020-09-14,NaN,0.939829,NaN
2020-09-15,NaN,0.932107,NaN
2020-09-16,NaN,0.924386,NaN
2020-09-17,NaN,0.916664,NaN
2020-09-18,0.758213,0.908943,-0.150730
2020-09-19,0.722154,0.901222,-0.179068
2020-09-20,0.229255,0.893500,-0.664245
2020-09-21,NaN,0.885779,NaN
2020-09-22,NaN,0.878058,NaN
2020-09-23,NaN,0.870336,NaN
2020-09-24,NaN,0.862615,NaN
2020-09-25,NaN,0.854894,NaN
2020-09-26,0.285647,0.847172,-0.561525
2020-09-27,0.665559,0.839451,-0.173892
2020-09-28,NaN,0.831729,NaN
2020-09-29,0.703172,0.824008,-0.120836
2020-09-30,0.790299,0.816287,-0.025988
2020-10-01,1.232488,0.808565,0.423923
2020-10-02,NaN,0.800844,NaN
2020-10-03,NaN,0.793123,NaN
2020-10-04,NaN,0.785401,NaN
2020-10-05,NaN,0.777680,NaN
2020-10-06,NaN,0.769959,NaN
2020-10-07,NaN,0.762237,NaN
2020-10-08,0.518473,0.754516,-0.236043
2020-10-09,0.635618,0.746794,-0.111177
2020-10-10,0.383009,0.739073,-0.356064
2020-10-11,NaN,0.731352,NaN
2020-10-12,0.629896,0.723630,-0.093734
2020-10-13,0.898862,0.715909,0.182953
2020-10-14,0.825887,0.708188,0.117699
2020-10-15,0.616422,0.705218,-0.088796
2020-10-16,NaN,0.702248,NaN
2020-10-17,NaN,0.699279,NaN
2020-10-18,0.543091,0.696309,-0.153218
2020-10-19,0.130754,0.693340,-0.562586
2020-10-20,NaN,0.690370,NaN
2020-10-21,NaN,0.687400,NaN
2020-10-22,NaN,0.684431,NaN
2020-10-23,1.185965,0.681461,0.504504
2020-10-24,NaN,0.678492,NaN
2020-10-25,NaN,0.675522,NaN
2020-10-26,0.496233,0.672552,-0.176320
2020-10-27,0.543349,0.669583,-0.126234
2020-10-28,1.129934,0.666613,0.463321
2020-10-29,0.489812,0.663644,-0.173831
2020-10-30,0.336779,0.660674,-0.323895
2020-10-31,0.927348,0.657704,0.269644
2020-11-01,0.614003,0.654735,-0.040732
2020-11-02,NaN,0.651765,NaN
2020-11-03,NaN,0.648796,NaN
2020-11-04,NaN,0.645826,NaN
2020-11-05,NaN,0.642856,NaN
2020-11-06,NaN,0.639887,NaN
2020-11-07,NaN,0.636917,NaN
2020-11-08,NaN,0.633948,NaN
2020-11-09,NaN,0.630978,NaN
2020-11-10,NaN,0.628008,NaN
2020-11-11,NaN,0.625039,NaN
2020-11-12,NaN,0.622069,NaN
2020-11-13,0.110843,0.619100,-0.508257
2020-11-14,1.702639,0.616130,1.086509
2020-11-15,0.389531,0.617887,-0.228356
2020-11-16,0.518450,0.619644,-0.101195
2020-11-17,1.003873,0.621401,0.382471
2020-11-18,NaN,0.623158,NaN
2020-11-19,NaN,0.624916,NaN
2020-11-20,0.386184,0.626673,-0.240489
2020-11-21,0.854371,0.628430,0.225941
2020-11-22,0.851338,0.630187,0.221151
2020-11-23,0.707405,0.631944,0.075461
2020-11-24,1.829641,0.633701,1.195939
2020-11-25,NaN,0.635458,NaN
2020-11-26,0.295495,0.637216,-0.341721
2020-11-27,0.336579,0.638973,-0.302393
2020-11-28,0.572322,0.640730,-0.068408
2020-11-29,0.791531,0.642487,0.149044
2020-11-30,NaN,0.644244,NaN
2020-12-01,0.620042,0.646001,-0.025959
2020-12-02,0.671852,0.647758,0.024094
2020-12-03,0.235050,0.649516,-0.414465
2020-12-04,NaN,0.651273,NaN
2020-12-05,0.389911,0.653030,-0.263118
2020-12-06,NaN,0.654787,NaN
2020-12-07,0.582398,0.656544,-0.074146
2020-12-08,0.539731,0.658301,-0.118570
2020-12-09,0.579711,0.660058,-0.080348
2020-12-10,0.527946,0.661815,-0.133870
2020-12-11,NaN,0.663573,NaN
2020-12-12,NaN,0.665330,NaN
2020-12-13,0.568183,0.667087,-0.098904
2020-12-14,0.209509,0.668844,-0.459335
2020-12-15,NaN,0.666796,NaN
2020-12-16,NaN,0.664749,NaN
2020-12-17,0.703519,0.662701,0.040818
2020-12-18,0.978743,0.660654,0.318089
