Time,mean,climatology,anomaly
1573948800,0.093400,0.113836,-0.020436
1574035200,NaN,0.113686,NaN
1574121600,0.115100,0.113535,0.001565
1574208000,0.110000,0.113385,-0.003385
1574294400,0.100400,0.113234,-0.012834
1574380800,0.097950,0.113084,-0.015134
1574467200,0.050900,0.112933,-0.062033
1574553600,NaN,0.112783,NaN
1574640000,0.095400,0.112632,-0.017232
1574726400,0.085200,0.112481,-0.027281
1574812800,0.080200,0.112331,-0.032131
1574899200,0.084200,0.112180,-0.027980
1574985600,0.084500,0.112030,-0.027530
1575072000,0.079700,0.111879,-0.032179
1575158400,0.079100,0.111729,-0.032629
1575244800,NaN,0.111578,NaN
1575331200,0.077200,0.111428,-0.034228
1575417600,0.101800,0.111277,-0.009477
1575504000,NaN,0.111126,NaN
1575590400,0.087000,0.110976,-0.023976
1575676800,0.088200,0.110825,-0.022625
1575763200,0.085800,0.110675,-0.024875
1575849600,0.079100,0.110524,-0.031424
1575936000,0.076600,0.110374,-0.033774
1576022400,0.075300,0.110223,-0.034923
1576108800,0.099800,0.110073,-0.010273
1576195200,NaN,0.109922,NaN
1576281600,0.073400,0.109771,-0.036371
1576368000,0.081900,0.109621,-0.027721
1576454400,0.077400,0.109830,-0.032430
1576540800,0.079800,0.110039,-0.030239
1576627200,NaN,0.110249,NaN
1576713600,NaN,0.110458,NaN
1576800000,NaN,0.110667,NaN
1576886400,NaN,0.110876,NaN
1576972800,NaN,0.111085,NaN
1577059200,NaN,0.111295,NaN
1577145600,0.147600,0.111504,0.036096
1577232000,0.129000,0.111713,0.017287
1577318400,0.119600,0.111922,0.007678
1577404800,NaN,0.112131,NaN
1577491200,0.094900,0.112341,-0.017441
1577577600,0.087600,0.112550,-0.024950
1577664000,0.083500,0.112759,-0.029259
1577750400,NaN,0.112968,NaN
1577836800,0.096400,0.113177,-0.016777
1577923200,0.099200,0.113387,-0.014187
1578009600,NaN,0.113596,NaN
1578096000,0.085800,0.113805,-0.028005
1578182400,0.118000,0.114014,0.003986
1578268800,0.123000,0.114223,0.008777
1578355200,0.109100,0.114433,-0.005333
1578441600,0.119100,0.114642,0.004458
1578528000,0.130200,0.114851,0.015349
1578614400,NaN,0.115060,NaN
1578700800,0.126000,0.115270,0.010730
1578787200,0.108800,0.115479,-0.006679
1578873600,0.116400,0.115688,0.000712
1578960000,0.118400,0.115897,0.002503
1579046400,0.116500,0.116106,0.000394
1579132800,0.113600,0.115539,-0.001939
1579219200,0.118700,0.114972,0.003728
1579305600,NaN,0.114405,NaN
1579392000,NaN,0.113838,NaN
1579478400,0.138800,0.113270,0.025530
1579564800,NaN,0.112703,NaN
1579651200,0.142000,0.112136,0.029864
1579737600,0.145400,0.111569,0.033831
1579824000,0.116400,0.111002,0.005398
1579910400,0.131400,0.110434,0.020966
1579996800,0.124600,0.109867,0.014733
1580083200,NaN,0.109300,NaN
1580169600,0.108000,0.108733,-0.000733
1580256000,NaN,0.108166,NaN
1580342400,0.110800,0.107598,0.003202
1580428800,NaN,0.107031,NaN
1580515200,NaN,0.106464,NaN
1580601600,0.120600,0.105897,0.014703
1580688000,0.133600,0.105330,0.028270
1580774400,0.126600,0.104762,0.021838
1580860800,NaN,0.104195,NaN
1580947200,NaN,0.103628,NaN
1581033600,NaN,0.103061,NaN
1581120000,NaN,0.102494,NaN
1581206400,0.142600,0.101926,0.040674
1581292800,0.133800,0.101359,0.032441
1581379200,0.100100,0.100792,-0.000692
1581465600,0.123600,0.100225,0.023375
1581552000,0.119900,0.099658,0.020242
1581638400,NaN,0.099090,NaN
1581724800,NaN,0.098523,NaN
1581811200,NaN,0.098365,NaN
1581897600,0.123000,0.098207,0.024793
1581984000,NaN,0.098048,NaN
1582070400,0.117200,0.097890,0.019310
1582156800,0.108700,0.097732,0.010968
1582243200,NaN,0.097573,NaN
1582329600,0.153500,0.097415,0.056085
1582416000,0.136400,0.097257,0.039143
1582502400,0.108800,0.097099,0.011701
1582588800,0.098000,0.096940,0.001060
1582675200,NaN,0.096782,NaN
1582761600,NaN,0.096624,NaN
1582848000,0.114800,0.096465,0.018335
1582934400,0.100600,0.096307,0.004293
1583020800,0.129400,0.096149,0.033251
1583107200,NaN,0.095990,NaN
1583193600,0.101250,0.095832,0.005418
1583280000,0.099800,0.095674,0.004126
1583366400,0.103300,0.095515,0.007785
1583452800,NaN,0.095357,NaN
1583539200,0.147400,0.095199,0.052201
1583625600,NaN,0.095041,NaN
1583712000,NaN,0.094882,NaN
1583798400,0.138600,0.094724,0.043876
1583884800,0.125400,0.094566,0.030834
1583971200,0.109800,0.094407,0.015393
1584057600,0.115200,0.094249,0.020951
1584144000,0.112600,0.094091,0.018509
1584230400,0.110800,0.093942,0.016858
1584316800,0.111800,0.093793,0.018007
1584403200,NaN,0.093645,NaN
1584489600,0.105700,0.093496,0.012204
1584576000,0.117800,0.093347,0.024453
1584662400,0.097800,0.093199,0.004601
1584748800,0.093900,0.093050,0.000850
1584835200,NaN,0.092901,NaN
1584921600,0.097000,0.092752,0.004248
1585008000,0.093600,0.092604,0.000996
1585094400,0.097000,0.092455,0.004545
1585180800,0.096100,0.092306,0.003794
1585267200,NaN,0.092158,NaN
1585353600,NaN,0.092009,NaN
1585440000,0.093300,0.091860,0.001440
1585526400,0.082900,0.091712,-0.008812
1585612800,0.099200,0.091563,0.007637
1585699200,NaN,0.091414,NaN
1585785600,NaN,0.091266,NaN
1585872000,0.067400,0.091117,-0.023717
1585958400,0.093400,0.090968,0.002432
1586044800,NaN,0.090819,NaN
1586131200,0.105800,0.090671,0.015129
1586217600,NaN,0.090522,NaN
1586304000,0.091200,0.090373,0.000827
1586390400,0.085800,0.090225,-0.004425
1586476800,NaN,0.090076,NaN
1586563200,0.080900,0.089927,-0.009027
1586649600,NaN,0.089779,NaN
1586736000,0.041400,0.089630,-0.048230
1586822400,NaN,0.089481,NaN
1586908800,0.060200,0.089872,-0.029672
1586995200,NaN,0.090264,NaN
1587081600,0.053600,0.090655,-0.037055
1587168000,NaN,0.091046,NaN
1587254400,0.053900,0.091437,-0.037537
1587340800,NaN,0.091828,NaN
1587427200,0.063000,0.092219,-0.029219
1587513600,0.077200,0.092610,-0.015411
1587600000,NaN,0.093002,NaN
1587686400,NaN,0.093393,NaN
1587772800,NaN,0.093784,NaN
1587859200,NaN,0.094175,NaN
1587945600,0.081800,0.094566,-0.012766
1588032000,NaN,0.094957,NaN
1588118400,NaN,0.095349,NaN
1588204800,NaN,0.095740,NaN
1588291200,0.090800,0.096131,-0.005331
1588377600,NaN,0.096522,NaN
1588464000,NaN,0.096913,NaN
1588550400,NaN,0.097304,NaN
1588636800,0.098200,0.097696,0.000504
1588723200,0.091300,0.098087,-0.006787
1588809600,NaN,0.098478,NaN
1588896000,0.096600,0.098869,-0.002269
1588982400,NaN,0.099260,NaN
1589068800,NaN,0.099651,NaN
1589155200,0.103700,0.100043,0.003657
1589241600,0.106000,0.100434,0.005566
1589328000,NaN,0.100825,NaN
1589414400,NaN,0.101216,NaN
1589500800,NaN,0.100883,NaN
1589587200,0.125500,0.100550,0.024950
1589673600,NaN,0.100217,NaN
1589760000,NaN,0.099884,NaN
1589846400,NaN,0.099551,NaN
1589932800,NaN,0.099218,NaN
1590019200,0.111400,0.098886,0.012514
1590105600,0.084800,0.098553,-0.013753
1590192000,NaN,0.098220,NaN
1590278400,NaN,0.097887,NaN
1590364800,NaN,0.097554,NaN
1590451200,0.087100,0.097221,-0.010121
1590537600,NaN,0.096888,NaN
1590624000,0.090400,0.096555,-0.006155
1590710400,0.072100,0.096222,-0.024122
1590796800,NaN,0.095889,NaN
1590883200,NaN,0.095556,NaN
1590969600,0.096150,0.095223,0.000927
1591056000,NaN,0.094890,NaN
1591142400,NaN,0.094557,NaN
1591228800,NaN,0.094224,NaN
1591315200,NaN,0.093892,NaN
1591401600,NaN,0.093559,NaN
1591488000,NaN,0.093226,NaN
1591574400,NaN,0.092893,NaN
1591660800,0.109600,0.092560,0.017040
1591747200,NaN,0.092227,NaN
1591833600,0.097900,0.091894,0.006006
1591920000,0.118800,0.091561,0.027239
1592006400,0.114200,0.091228,0.022972
1592092800,0.107200,0.090895,0.016305
1592179200,NaN,0.091129,NaN
1592265600,NaN,0.091363,NaN
1592352000,0.095600,0.091596,0.004004
1592438400,NaN,0.091830,NaN
1592524800,NaN,0.092064,NaN
1592611200,NaN,0.092298,NaN
1592697600,NaN,0.092532,NaN
1592784000,0.096600,0.092765,0.003835
1592870400,0.119000,0.092999,0.026001
1592956800,0.139800,0.093233,0.046567
1593043200,NaN,0.093467,NaN
1593129600,NaN,0.093700,NaN
1593216000,0.082600,0.093934,-0.011334
1593302400,NaN,0.094168,NaN
1593388800,NaN,0.094402,NaN
1593475200,0.120000,0.094635,0.025365
1593561600,NaN,0.094869,NaN
1593648000,0.117700,0.095103,0.022597
1593734400,NaN,0.095337,NaN
1593820800,0.117900,0.095570,0.022330
1593907200,NaN,0.095804,NaN
1593993600,NaN,0.096038,NaN
1594080000,NaN,0.096272,NaN
1594166400,0.080200,0.096506,-0.016306
1594252800,NaN,0.096739,NaN
1594339200,0.121200,0.096973,0.024227
1594425600,NaN,0.097207,NaN
1594512000,NaN,0.097441,NaN
1594598400,0.142800,0.097674,0.045126
1594684800,0.113400,0.097908,0.015492
1594771200,0.122000,0.098026,0.023974
1594857600,0.105500,0.098144,0.007356
1594944000,NaN,0.098262,NaN
1595030400,NaN,0.098381,NaN
1595116800,0.131600,0.098499,0.033101
1595203200,0.103600,0.098617,0.004983
1595289600,NaN,0.098735,NaN
1595376000,NaN,0.098853,NaN
1595462400,NaN,0.098971,NaN
1595548800,NaN,0.099089,NaN
1595635200,0.091700,0.099207,-0.007507
1595721600,NaN,0.099325,NaN
1595808000,NaN,0.099443,NaN
1595894400,NaN,0.099562,NaN
1595980800,0.132400,0.099680,0.032720
1596067200,0.119400,0.099798,0.019602
1596153600,0.144200,0.099916,0.044284
1596240000,0.135400,0.100034,0.035366
1596326400,NaN,0.100152,NaN
1596412800,NaN,0.100270,NaN
1596499200,NaN,0.100388,NaN
1596585600,0.115900,0.100506,0.015394
1596672000,0.125600,0.100624,0.024976
1596758400,NaN,0.100743,NaN
1596844800,NaN,0.100861,NaN
1596931200,0.055400,0.100979,-0.045579
1597017600,0.099950,0.101097,-0.001147
1597104000,NaN,0.101215,NaN
1597190400,0.122000,0.101333,0.020667
1597276800,NaN,0.101451,NaN
1597363200,0.131200,0.101569,0.029631
1597449600,0.140200,0.101669,0.038531
1597536000,0.133700,0.101768,0.031932
1597622400,0.145600,0.101868,0.043732
1597708800,NaN,0.101967,NaN
1597795200,0.109000,0.102066,0.006934
1597881600,0.132900,0.102166,0.030734
1597968000,NaN,0.102265,NaN
1598054400,0.073800,0.102365,-0.028565
1598140800,NaN,0.102464,NaN
1598227200,NaN,0.102564,NaN
1598313600,NaN,0.102663,NaN
1598400000,0.120700,0.102763,0.017937
1598486400,0.102600,0.102862,-0.000262
1598572800,0.125600,0.102961,0.022639
1598659200,NaN,0.103061,NaN
1598745600,0.106200,0.103160,0.003040
1598832000,0.099800,0.103260,-0.003460
1598918400,0.093100,0.103359,-0.010259
1599004800,0.093700,0.103459,-0.009759
1599091200,NaN,0.103558,NaN
1599177600,NaN,0.103658,NaN
1599264000,NaN,0.103757,NaN
1599350400,NaN,0.103856,NaN
1599436800,0.103700,0.103956,-0.000256
1599523200,0.068400,0.104055,-0.035655
1599609600,NaN,0.104155,NaN
1599696000,NaN,0.104254,NaN
1599782400,0.105400,0.104354,0.001046
1599868800,NaN,0.104453,NaN
1599955200,NaN,0.104552,NaN
1600041600,NaN,0.104652,NaN
1600128000,0.106600,0.105180,0.001420
1600214400,NaN,0.105707,NaN
1600300800,NaN,0.106235,NaN
1600387200,0.066400,0.106762,-0.040362
1600473600,0.067400,0.107290,-0.039890
1600560000,0.084700,0.107818,-0.023118
1600646400,0.104600,0.108345,-0.003745
1600732800,0.076200,0.108873,-0.032673
1600819200,0.090200,0.109401,-0.019201
1600905600,0.074000,0.109928,-0.035928
1600992000,NaN,0.110456,NaN
1601078400,0.090400,0.110984,-0.020584
1601164800,0.088450,0.111511,-0.023061
1601251200,0.080200,0.112039,-0.031839
1601337600,0.085700,0.112566,-0.026866
1601424000,0.097200,0.113094,-0.015894
1601510400,0.089100,0.113622,-0.024522
1601596800,NaN,0.114149,NaN
1601683200,NaN,0.114677,NaN
1601769600,NaN,0.115205,NaN
1601856000,NaN,0.115732,NaN
1601942400,NaN,0.116260,NaN
1602028800,0.086000,0.116788,-0.030788
1602115200,0.092200,0.117315,-0.025115
1602201600,0.075600,0.117843,-0.042243
1602288000,0.106800,0.118370,-0.011570
1602374400,NaN,0.118898,NaN
1602460800,0.118400,0.119426,-0.001026
1602547200,0.186800,0.119953,0.066847
1602633600,0.135000,0.120481,0.014519
1602720000,0.124600,0.120276,0.004324
1602806400,NaN,0.120072,NaN
1602892800,NaN,0.119867,NaN
1602979200,0.102900,0.119663,-0.016763
1603065600,NaN,0.119458,NaN
1603152000,NaN,0.119253,NaN
1603238400,0.078900,0.119049,-0.040149
1603324800,0.054800,0.118844,-0.064044
1603411200,0.076600,0.118639,-0.042039
1603497600,NaN,0.118435,NaN
1603584000,0.076400,0.118230,-0.041830
1603670400,0.138100,0.118025,0.020075
1603756800,NaN,0.117821,NaN
1603843200,NaN,0.117616,NaN
1603929600,0.117150,0.117412,-0.000262
1604016000,0.092700,0.117207,-0.024507
1604102400,0.094200,0.117002,-0.022802
1604188800,0.101400,0.116798,-0.015398
1604275200,NaN,0.116593,NaN
1604361600,NaN,0.116388,NaN
1604448000,NaN,0.116184,NaN
1604534400,0.117200,0.115979,0.001221
1604620800,NaN,0.115775,NaN
1604707200,NaN,0.115570,NaN
1604793600,NaN,0.115365,NaN
1604880000,NaN,0.115161,NaN
1604966400,NaN,0.114956,NaN
1605052800,NaN,0.114751,NaN
1605139200,NaN,0.114547,NaN
1605225600,NaN,0.114342,NaN
1605312000,0.131400,0.114138,0.017262
1605398400,0.140100,0.113987,0.026113
1605484800,0.121400,0.113836,0.007564
1605571200,NaN,0.113686,NaN
1605657600,0.151400,0.113535,0.037865
1605744000,NaN,0.113385,NaN
1605830400,0.146400,0.113234,0.033166
1605916800,0.128400,0.113084,0.015316
1606003200,0.133700,0.112933,0.020767
1606089600,0.128200,0.112783,0.015417
1606176000,0.124800,0.112632,0.012168
1606262400,NaN,0.112481,NaN
1606348800,0.118200,0.112331,0.005869
1606435200,0.101400,0.112180,-0.010780
1606521600,0.109400,0.112030,-0.002630
1606608000,0.118600,0.111879,0.006721
1606694400,NaN,0.111729,NaN
1606780800,NaN,0.111578,NaN
1606867200,0.137100,0.111428,0.025672
1606953600,0.129400,0.111277,0.018123
1607040000,NaN,0.111126,NaN
1607126400,0.126200,0.110976,0.015224
1607212800,NaN,0.110825,NaN
1607299200,0.109300,0.110675,-0.001375
1607385600,NaN,0.110524,NaN
1607472000,0.150800,0.110374,0.040426
1607558400,0.137000,0.110223,0.026777
1607644800,0.145150,0.110073,0.035077
1607731200,0.124200,0.109922,0.014278
1607817600,0.111600,0.109771,0.001829
1607904000,0.105200,0.109621,-0.004421
1607990400,0.127700,0.109824,0.017876
1608076800,0.072500,0.110026,-0.037526
1608163200,NaN,0.110229,NaN
1608249600,0.105000,0.110432,-0.005432
1608336000,0.102600,0.110634,-0.008034
1608422400,0.107600,0.110837,-0.003237
1608508800,0.105200,0.111040,-0.005840
1608595200,0.052800,0.111242,-0.058442
1608681600,0.106000,0.111445,-0.005445
1608768000,0.113300,0.111648,0.001652
1608854400,NaN,0.111850,NaN
1608940800,NaN,0.112053,NaN
1609027200,0.148300,0.112256,0.036044
1609113600,0.158400,0.112458,0.045942
1609200000,0.161200,0.112661,0.048539
1609286400,0.076400,0.112864,-0.036464
1609372800,NaN,0.113066,NaN
1609459200,0.143800,0.113269,0.030531
1609545600,0.142000,0.113472,0.028528
1609632000,0.101400,0.113674,-0.012274
1609718400,NaN,0.113877,NaN
1609804800,0.144000,0.114080,0.029920
1609891200,0.144450,0.114282,0.030168
1609977600,NaN,0.114485,NaN
1610064000,NaN,0.114688,NaN
1610150400,NaN,0.114890,NaN
1610236800,0.134200,0.115093,0.019107
1610323200,NaN,0.115296,NaN
1610409600,NaN,0.115498,NaN
1610496000,NaN,0.115701,NaN
1610582400,NaN,0.115904,NaN
1610668800,NaN,0.116106,NaN
1610755200,NaN,0.115539,NaN
1610841600,NaN,0.114972,NaN
1610928000,NaN,0.114405,NaN
1611014400,0.128400,0.113838,0.014562
1611100800,0.131200,0.113270,0.017930
1611187200,0.127900,0.112703,0.015197
1611273600,0.128200,0.112136,0.016064
1611360000,0.135000,0.111569,0.023431
1611446400,0.130400,0.111002,0.019398
1611532800,NaN,0.110434,NaN
1611619200,0.116900,0.109867,0.007033
1611705600,0.125200,0.109300,0.015900
1611792000,0.139800,0.108733,0.031067
1611878400,0.141200,0.108166,0.033034
1611964800,0.117700,0.107598,0.010102
1612051200,0.098000,0.107031,-0.009031
1612137600,NaN,0.106464,NaN
1612224000,0.135200,0.105897,0.029303
1612310400,0.132400,0.105330,0.027070
1612396800,0.135800,0.104762,0.031038
1612483200,0.122800,0.104195,0.018605
1612569600,0.122800,0.103628,0.019172
1612656000,NaN,0.103061,NaN
1612742400,0.117200,0.102494,0.014706
1612828800,0.131000,0.101926,0.029074
1612915200,0.129200,0.101359,0.027841
1613001600,0.104300,0.100792,0.003508
1613088000,0.118800,0.100225,0.018575
1613174400,0.109600,0.099658,0.009942
1613260800,0.110400,0.099090,0.011310
1613347200,0.105800,0.098523,0.007277
1613433600,NaN,0.098365,NaN
1613520000,0.087600,0.098207,-0.010607
1613606400,0.101200,0.098048,0.003152
1613692800,0.095400,0.097890,-0.002490
1613779200,0.119000,0.097732,0.021268
1613865600,NaN,0.097573,NaN
1613952000,0.110600,0.097415,0.013185
1614038400,0.101150,0.097257,0.003893
1614124800,0.105800,0.097099,0.008701
1614211200,0.102200,0.096940,0.005260
1614297600,0.091600,0.096782,-0.005182
1614384000,0.090600,0.096624,-0.006024
1614470400,0.097600,0.096465,0.001135
1614556800,0.093400,0.096307,-0.002907
1614643200,0.078400,0.096149,-0.017749
1614729600,0.071400,0.095990,-0.024590
1614816000,0.075300,0.095832,-0.020532
1614902400,0.105200,0.095674,0.009526
1614988800,NaN,0.095515,NaN
1615075200,0.121000,0.095357,0.025643
1615161600,0.115000,0.095199,0.019801
1615248000,NaN,0.095041,NaN
1615334400,0.126400,0.094882,0.031518
1615420800,0.113000,0.094724,0.018276
1615507200,0.132000,0.094566,0.037434
1615593600,0.110000,0.094407,0.015593
1615680000,NaN,0.094249,NaN
1615766400,0.103300,0.094091,0.009209
1615852800,0.085800,0.093942,-0.008142
1615939200,0.099850,0.093793,0.006057
1616025600,0.086600,0.093645,-0.007045
1616112000,NaN,0.093496,NaN
1616198400,NaN,0.093347,NaN
1616284800,0.112300,0.093199,0.019101
1616371200,0.112300,0.093050,0.019250
1616457600,0.107200,0.092901,0.014299
1616544000,0.110100,0.092752,0.017348
1616630400,NaN,0.092604,NaN
1616716800,0.112600,0.092455,0.020145
1616803200,0.120200,0.092306,0.027894
1616889600,0.119600,0.092158,0.027442
1616976000,0.125800,0.092009,0.033791
1617062400,NaN,0.091860,NaN
1617148800,0.088200,0.091712,-0.003512
1617235200,NaN,0.091563,NaN
1617321600,0.132900,0.091414,0.041486
1617408000,0.142400,0.091266,0.051134
1617494400,NaN,0.091117,NaN
1617580800,NaN,0.090968,NaN
1617667200,NaN,0.090819,NaN
1617753600,NaN,0.090671,NaN
1617840000,0.060700,0.090522,-0.029822
1617926400,0.082800,0.090373,-0.007573
1618012800,NaN,0.090225,NaN
1618099200,0.087800,0.090076,-0.002276
1618185600,0.096800,0.089927,0.006873
1618272000,0.085800,0.089779,-0.003979
1618358400,0.079000,0.089630,-0.010630
1618444800,NaN,0.089481,NaN
1618531200,0.061500,0.089872,-0.028372
1618617600,0.085100,0.090264,-0.005164
1618704000,0.083900,0.090655,-0.006755
1618790400,NaN,0.091046,NaN
1618876800,NaN,0.091437,NaN
1618963200,NaN,0.091828,NaN
1619049600,NaN,0.092219,NaN
1619136000,NaN,0.092610,NaN
1619222400,0.094800,0.093002,0.001798
1619308800,0.096100,0.093393,0.002707
1619395200,NaN,0.093784,NaN
1619481600,0.082000,0.094175,-0.012175
1619568000,0.075100,0.094566,-0.019466
1619654400,0.086200,0.094957,-0.008757
1619740800,0.086800,0.095349,-0.008549
1619827200,NaN,0.095740,NaN
1619913600,NaN,0.096131,NaN
1620000000,0.088200,0.096522,-0.008322
1620086400,0.090900,0.096913,-0.006013
1620172800,0.091000,0.097304,-0.006304
1620259200,0.098000,0.097696,0.000304
1620345600,NaN,0.098087,NaN
1620432000,0.101300,0.098478,0.002822
1620518400,0.092400,0.098869,-0.006469
1620604800,0.094000,0.099260,-0.005260
1620691200,0.100800,0.099651,0.001149
1620777600,NaN,0.100043,NaN
1620864000,NaN,0.100434,NaN
1620950400,NaN,0.100825,NaN
1621036800,NaN,0.101216,NaN
1621123200,0.111100,0.100883,0.010217
1621209600,NaN,0.100550,NaN
1621296000,NaN,0.100217,NaN
1621382400,NaN,0.099884,NaN
1621468800,NaN,0.099551,NaN
1621555200,NaN,0.099218,NaN
1621641600,NaN,0.098886,NaN
1621728000,NaN,0.098553,NaN
1621814400,0.135900,0.098220,0.037680
1621900800,0.115650,0.097887,0.017763
1621987200,0.136600,0.097554,0.039046
1622073600,NaN,0.097221,NaN
1622160000,NaN,0.096888,NaN
1622246400,0.121800,0.096555,0.025245
1622332800,NaN,0.096222,NaN
1622419200,0.147600,0.095889,0.051711
1622505600,0.120800,0.095556,0.025244
1622592000,NaN,0.095223,NaN
1622678400,NaN,0.094890,NaN
1622764800,0.141400,0.094557,0.046843
1622851200,0.141200,0.094224,0.046976
1622937600,0.115600,0.093892,0.021708
1623024000,NaN,0.093559,NaN
1623110400,NaN,0.093226,NaN
1623196800,0.099600,0.092893,0.006707
1623283200,0.104600,0.092560,0.012040
1623369600,0.147300,0.092227,0.055073
1623456000,0.165100,0.091894,0.073206
1623542400,NaN,0.091561,NaN
1623628800,NaN,0.091228,NaN
1623715200,NaN,0.090895,NaN
1623801600,NaN,0.091129,NaN
1623888000,NaN,0.091363,NaN
1623974400,NaN,0.091596,NaN
1624060800,NaN,0.091830,NaN
1624147200,0.208300,0.092064,0.116236
1624233600,NaN,0.092298,NaN
1624320000,0.241400,0.092532,0.148868
1624406400,NaN,0.092765,NaN
1624492800,NaN,0.092999,NaN
1624579200,NaN,0.093233,NaN
1624665600,NaN,0.093467,NaN
1624752000,NaN,0.093700,NaN
1624838400,NaN,0.093934,NaN
1624924800,NaN,0.094168,NaN
1625011200,NaN,0.094402,NaN
1625097600,NaN,0.094635,NaN
1625184000,0.116200,0.094869,0.021331
1625270400,0.122200,0.095103,0.027097
1625356800,NaN,0.095337,NaN
1625443200,NaN,0.095570,NaN
1625529600,NaN,0.095804,NaN
1625616000,0.115600,0.096038,0.019562
1625702400,0.114700,0.096272,0.018428
1625788800,NaN,0.096506,NaN
1625875200,NaN,0.096739,NaN
1625961600,NaN,0.096973,NaN
1626048000,0.136400,0.097207,0.039193
1626134400,0.094800,0.097441,-0.002641
1626220800,0.103200,0.097674,0.005526
1626307200,NaN,0.097908,NaN
1626393600,0.067600,0.098026,-0.030426
1626480000,0.087000,0.098144,-0.011144
1626566400,0.107000,0.098262,0.008738
1626652800,0.139200,0.098381,0.040819
1626739200,NaN,0.098499,NaN
1626825600,0.113600,0.098617,0.014983
1626912000,0.106000,0.098735,0.007265
1626998400,0.112000,0.098853,0.013147
1627084800,0.104300,0.098971,0.005329
1627171200,NaN,0.099089,NaN
1627257600,NaN,0.099207,NaN
1627344000,0.064000,0.099325,-0.035325
1627430400,NaN,0.099443,NaN
1627516800,0.066700,0.099562,-0.032862
1627603200,0.080200,0.099680,-0.019480
1627689600,NaN,0.099798,NaN
1627776000,0.093600,0.099916,-0.006316
1627862400,0.093800,0.100034,-0.006234
1628035200,0.103200,0.100270,0.002930
1628121600,NaN,0.100388,NaN
1628208000,0.092400,0.100506,-0.008106
1628294400,0.101400,0.100624,0.000776
1628380800,NaN,0.100743,NaN
1628467200,NaN,0.100861,NaN
1628553600,NaN,0.100979,NaN
1628640000,NaN,0.101097,NaN
1628726400,NaN,0.101215,NaN
1628812800,0.098200,0.101333,-0.003133
1628899200,NaN,0.101451,NaN
1628985600,NaN,0.101569,NaN
1629072000,NaN,0.101669,NaN
1629158400,0.096100,0.101768,-0.005668
1629244800,NaN,0.101868,NaN
1629331200,0.120800,0.101967,0.018833
1629417600,0.101400,0.102066,-0.000666
1629504000,NaN,0.102166,NaN
1629590400,NaN,0.102265,NaN
1629676800,NaN,0.102365,NaN
1629763200,NaN,0.102464,NaN
1629849600,NaN,0.102564,NaN
1629936000,NaN,0.102663,NaN
1630022400,NaN,0.102763,NaN
1630108800,NaN,0.102862,NaN
1630195200,NaN,0.102961,NaN
1630281600,NaN,0.103061,NaN
1630368000,NaN,0.103160,NaN
1630454400,NaN,0.103260,NaN
1630540800,NaN,0.103359,NaN
1630627200,NaN,0.103459,NaN
1630713600,0.105800,0.103558,0.002242
1630800000,0.105800,0.103658,0.002142
1630886400,0.112400,0.103757,0.008643
1630972800,NaN,0.103856,NaN
1631059200,0.096000,0.103956,-0.007956
1631145600,0.090200,0.104055,-0.013855
1631232000,0.073200,0.104155,-0.030955
1631318400,NaN,0.104254,NaN
1631404800,NaN,0.104354,NaN
1631491200,NaN,0.104453,NaN
1631577600,0.079800,0.104552,-0.024752
1631664000,NaN,0.104652,NaN
1631750400,NaN,0.105180,NaN
1631836800,NaN,0.105707,NaN
1631923200,NaN,0.106235,NaN
1632009600,0.104100,0.106762,-0.002662
1632096000,0.085500,0.107290,-0.021790
1632182400,NaN,0.107818,NaN
1632268800,NaN,0.108345,NaN
1632355200,0.104200,0.108873,-0.004673
1632441600,0.087200,0.109401,-0.022201
1632528000,0.102200,0.109928,-0.007728
1632614400,0.105800,0.110456,-0.004656
1632700800,0.109200,0.110984,-0.001784
1632787200,NaN,0.111511,NaN
1632873600,0.109300,0.112039,-0.002739
1632960000,0.127000,0.112566,0.014434
1633046400,0.084200,0.113094,-0.028894
1633132800,0.104400,0.113622,-0.009222
1633219200,NaN,0.114149,NaN
1633305600,0.115600,0.114677,0.000923
1633392000,0.101300,0.115205,-0.013905
1633478400,0.110400,0.115732,-0.005332
1633564800,0.116000,0.116260,-0.000260
1633651200,NaN,0.116788,NaN
1633737600,0.114600,0.117315,-0.002715
1633824000,0.119200,0.117843,0.001357
1633910400,0.124000,0.118370,0.005630
1633996800,0.105900,0.118898,-0.012998
1634083200,0.131400,0.119426,0.011974
1634169600,0.116000,0.119953,-0.003953
1634256000,0.087800,0.120481,-0.032681
1634342400,0.114200,0.120276,-0.006076
1634428800,0.105400,0.120072,-0.014672
1634515200,NaN,0.119867,NaN
1634601600,0.162400,0.119663,0.042737
1634688000,NaN,0.119458,NaN
1634774400,NaN,0.119253,NaN
1634860800,NaN,0.119049,NaN
1634947200,0.128800,0.118844,0.009956
1635033600,NaN,0.118639,NaN
1635120000,NaN,0.118435,NaN
1635206400,0.137400,0.118230,0.019170
1635292800,NaN,0.118025,NaN
1635379200,NaN,0.117821,NaN
1635465600,0.167700,0.117616,0.050084
1635552000,NaN,0.117412,NaN
1635638400,0.138400,0.117207,0.021193
1635724800,0.150200,0.117002,0.033198
1635811200,0.162800,0.116798,0.046002
1635897600,NaN,0.116593,NaN
1635984000,NaN,0.116388,NaN
1636070400,0.095800,0.116184,-0.020384
1636156800,NaN,0.115979,NaN
1636243200,0.160000,0.115775,0.044225
