Date,Mean,Climatology,Anomaly
2011-04-20,37.229408,36.762360,0.467049
2011-04-21,37.280952,36.805618,0.475334
2011-04-22,37.133335,36.848877,0.284458
2011-04-23,36.870838,36.892139,-0.021301
2011-04-24,36.500004,36.935398,-0.435394
2011-04-25,36.564709,36.978653,-0.413944
2011-04-26,37.069569,37.021915,0.047653
2011-04-27,38.181816,37.065174,1.116642
2011-04-28,38.054550,37.108433,0.946117
2011-04-29,38.173912,37.151688,1.022224
2011-04-30,38.990910,37.194950,1.795959
2011-05-01,38.112507,37.238209,0.874298
2011-05-02,37.904350,37.281467,0.622883
2011-05-03,37.562504,37.324726,0.237778
2011-05-04,37.713043,37.367989,0.345055
2011-05-05,38.259094,37.411243,0.847851
2011-05-06,38.486961,37.454502,1.032459
2011-05-07,39.287502,37.497765,1.789738
2011-05-08,39.643482,37.541023,2.102459
2011-05-09,39.419048,37.584282,1.834766
2011-05-10,39.913036,37.627541,2.285496
2011-05-11,39.956516,37.670799,2.285717
2011-05-12,40.205002,37.714054,2.490948
2011-05-13,40.028572,37.757317,2.271255
2011-05-14,40.254547,37.800575,2.453972
2011-05-15,40.608692,37.843834,2.764858
2011-05-16,40.687500,37.844173,2.843327
2011-05-17,41.169571,37.844517,3.325054
2011-05-18,41.591663,37.844852,3.746811
2011-05-19,41.522728,37.845192,3.677536
2011-05-20,41.672733,37.845535,3.827198
2011-05-21,42.013046,37.845871,4.167175
2011-05-22,42.182613,37.846210,4.336403
2011-05-23,42.238091,37.846554,4.391537
2011-05-24,41.774998,37.846893,3.928104
2011-05-25,41.808704,37.847233,3.961472
2011-05-26,41.373684,37.847572,3.526112
2011-05-27,41.779171,37.847912,3.931259
2011-05-28,41.913635,37.848251,4.065384
2011-05-29,41.899998,37.848595,4.051403
2011-05-30,41.834782,37.848930,3.985851
2011-05-31,41.526089,37.849274,3.676815
2011-06-01,41.204163,37.849609,3.354553
2011-06-02,41.376190,37.849953,3.526237
2011-06-03,41.309093,37.850288,3.458805
2011-06-04,41.354542,37.850632,3.503910
2011-06-05,41.545830,37.850971,3.694859
2011-06-06,41.780960,37.851311,3.929649
2011-06-07,42.063156,37.851650,4.211506
2011-06-08,42.104347,37.851990,4.252357
2011-06-09,41.822731,37.852329,3.970402
2011-06-10,41.226086,37.852669,3.373417
2011-06-11,41.039135,37.853012,3.186123
2011-06-12,40.530430,37.853352,2.677078
2011-06-13,40.413631,37.853687,2.559944
2011-06-14,40.816669,37.854027,2.962643
2011-06-15,41.052380,37.854370,3.198009
2011-06-16,41.461906,37.891438,3.570469
2011-06-17,41.699993,37.928509,3.771484
2011-06-18,41.817390,37.965580,3.851810
2011-06-19,41.917389,38.002651,3.914738
2011-06-20,42.230003,38.039719,4.190285
2011-06-21,42.285717,38.076790,4.208927
2011-06-22,42.341667,38.113861,4.227806
2011-06-23,42.090908,38.150932,3.939976
2011-06-24,42.134785,38.188000,3.946785
2011-06-25,42.491306,38.225067,4.266239
2011-06-26,42.360870,38.262138,4.098732
2011-06-27,42.679165,38.299210,4.379955
2011-06-28,41.065220,38.336281,2.728939
2011-06-29,40.569569,38.373348,2.196220
2011-06-30,41.385715,38.410419,2.975296
2011-07-01,41.341667,38.447487,2.894180
2011-07-02,41.754543,38.484558,3.269985
2011-07-03,41.941669,38.521629,3.420040
2011-07-04,41.704166,38.558701,3.145466
2011-07-05,41.695461,38.595768,3.099693
2011-07-06,41.216667,38.632839,2.583828
2011-07-07,39.331818,38.669907,0.661911
2011-07-08,37.652172,38.706978,-1.054806
2011-07-09,39.345833,38.744049,0.601784
2011-07-10,40.095654,38.781120,1.314533
2011-07-11,40.572731,38.818188,1.754543
2011-07-12,40.604168,38.855259,1.748909
2011-07-13,40.878265,38.892330,1.985935
2011-07-14,41.060867,38.929401,2.131466
2011-07-15,41.108330,38.966469,2.141861
2011-07-16,41.334782,38.970325,2.364456
2011-07-17,41.516666,38.974178,2.542488
2011-07-18,41.229168,38.978031,2.251137
2011-07-19,41.508331,38.981888,2.526443
2011-07-20,41.691669,38.985744,2.705925
2011-07-21,42.143482,38.989601,3.153881
2011-07-22,42.829163,38.993454,3.835709
2011-07-23,43.220837,38.997311,4.223526
2011-07-24,42.841663,39.001163,3.840500
2011-07-25,42.649998,39.005020,3.644978
2011-07-26,41.974998,39.008873,2.966125
2011-07-27,41.808697,39.012730,2.795967
2011-07-28,41.363636,39.016586,2.347050
2011-07-29,41.512501,39.020439,2.492062
2011-07-30,41.373913,39.024292,2.349621
2011-07-31,41.270832,39.028152,2.242680
2011-08-01,41.312500,39.032005,2.280495
2011-08-02,41.163639,39.035858,2.127781
2011-08-03,41.154171,39.039715,2.114456
2011-08-04,41.700008,39.043568,2.656441
2011-08-05,42.439125,39.047424,3.391701
2011-08-06,43.070831,39.051281,4.019550
2011-08-07,42.662498,39.055138,3.607361
2011-08-08,43.065212,39.058990,4.006222
2011-08-09,43.108326,39.062843,4.045483
2011-08-10,43.790909,39.066700,4.724209
2011-08-11,43.952171,39.070557,4.881615
2011-08-12,43.413036,39.074409,4.338627
2011-08-13,43.383331,39.078266,4.305065
2011-08-14,43.545834,39.082123,4.463711
2011-08-15,43.379169,39.085976,4.293194
2011-08-16,42.962505,39.007298,3.955208
2011-08-17,42.662498,38.928623,3.733875
2011-08-18,43.090004,38.849941,4.240063
2011-08-19,42.665218,38.771271,3.893948
2011-08-20,42.283337,38.692593,3.590744
2011-08-21,42.375004,38.613914,3.761089
2011-08-22,41.759090,38.535236,3.223854
2011-08-23,41.858330,38.456562,3.401768
2011-08-24,41.756527,38.377884,3.378643
2011-08-25,42.195240,38.299206,3.896034
2011-08-26,41.729164,38.220528,3.508636
2011-08-27,42.083332,38.141853,3.941479
2011-08-28,41.791306,38.063175,3.728130
2011-08-29,41.679173,37.984497,3.694675
2011-08-30,40.708698,37.905823,2.802876
2011-08-31,41.641666,37.827145,3.814522
2011-09-01,42.799995,37.748466,5.051529
2011-09-02,43.943478,37.669792,6.273685
2011-09-03,43.708340,37.591114,6.117226
2011-09-04,43.645840,37.512436,6.133404
2011-09-05,43.791298,37.433762,6.357536
2011-09-06,43.990475,37.355083,6.635391
2011-09-07,44.039127,37.276405,6.762722
2011-09-08,43.900005,37.197731,6.702274
2011-09-09,43.950001,37.119053,6.830948
2011-09-10,43.926090,37.040375,6.885715
2011-09-11,44.270840,36.961700,7.309139
2011-09-12,44.529163,36.883022,7.646141
2011-09-13,44.617390,36.804344,7.813046
2011-09-14,44.649994,36.725666,7.924328
2011-09-15,43.639130,36.646992,6.992138
2011-09-16,43.704544,36.556675,7.147869
2011-09-17,44.245834,36.466366,7.779469
2011-09-18,44.195835,36.376053,7.819782
2011-09-19,43.670837,36.285740,7.385098
2011-09-20,43.325001,36.195427,7.129574
2011-09-21,43.237503,36.105118,7.132385
2011-09-22,42.282612,36.014801,6.267811
2011-09-23,41.478951,35.924492,5.554459
2011-09-24,42.228569,35.834175,6.394394
2011-09-25,42.775002,35.743862,7.031139
2011-09-26,41.317387,35.653549,5.663837
2011-09-27,39.764996,35.563240,4.201756
2011-09-28,40.865215,35.472923,5.392292
2011-09-29,40.565220,35.382610,5.182610
2011-09-30,40.621742,35.292297,5.329445
2011-10-01,40.913044,35.201988,5.711056
2011-10-02,41.545834,35.111671,6.434162
2011-10-03,41.852169,35.021358,6.830811
2011-10-04,41.841675,34.931049,6.910625
2011-10-05,41.625000,34.840736,6.784264
2011-10-06,40.569572,34.750423,5.819149
2011-10-07,39.824997,34.660110,5.164886
2011-10-08,39.470833,34.569798,4.901035
2011-10-09,38.983334,34.479485,4.503849
2011-10-10,38.379166,34.389172,3.989994
2011-10-11,38.237499,34.298859,3.938641
2011-10-12,38.554165,34.208546,4.345619
2011-10-13,38.826088,34.118233,4.707855
2011-10-14,39.337494,34.027920,5.309574
2011-10-15,39.812504,33.937607,5.874897
2011-10-16,37.358330,33.905960,3.452370
2011-10-17,34.608334,33.874310,0.734024
2011-10-18,33.376190,33.842663,-0.466473
2011-10-19,32.982609,33.811012,-0.828403
2011-10-20,33.100002,33.779366,-0.679363
2011-10-21,33.862503,33.747715,0.114788
2011-10-22,33.779163,33.716068,0.063095
2011-10-23,33.900005,33.684422,0.215584
2011-10-24,34.091671,33.652771,0.438900
2011-10-25,34.129169,33.621124,0.508045
2011-10-26,33.304344,33.589474,-0.285130
2011-10-27,33.204342,33.557827,-0.353485
2011-10-28,33.341667,33.526180,-0.184513
2011-10-29,33.595837,33.494530,0.101307
2011-10-30,33.229168,33.462883,-0.233715
2011-10-31,31.569561,33.431232,-1.861671
2011-11-01,29.970831,33.399586,-3.428755
2011-11-02,31.158339,33.367935,-2.209597
2011-11-03,31.626087,33.336288,-1.710201
2011-11-04,31.283339,33.304642,-2.021303
2011-11-05,31.540003,33.272991,-1.732988
2011-11-06,31.799997,33.241344,-1.441347
2011-11-07,31.310528,33.209694,-1.899166
2011-11-08,30.908331,33.178047,-2.269716
2011-11-09,31.568184,33.146397,-1.578213
2011-11-10,31.913633,33.114750,-1.201117
2011-11-11,32.092861,33.083103,-0.990242
2011-11-12,31.856514,33.051453,-1.194939
2011-11-13,31.304163,33.019806,-1.715643
2011-11-14,31.129173,32.988155,-1.858982
2011-11-15,31.186365,32.956509,-1.770144
2011-11-16,31.426092,32.932865,-1.506773
2011-11-17,31.317385,32.909222,-1.591837
2011-11-18,31.181818,32.885574,-1.703756
2011-11-19,30.641668,32.861931,-2.220263
2011-11-20,30.099997,32.838287,-2.738291
2011-11-21,30.082613,32.814644,-2.732031
2011-11-22,30.299997,32.790997,-2.490999
2011-11-23,30.743744,32.767353,-2.023609
2011-11-24,30.791300,32.743706,-1.952406
2011-11-25,30.445824,32.720062,-2.274239
2011-11-26,29.820831,32.696419,-2.875587
2011-11-27,29.645836,32.672775,-3.026939
2011-11-28,30.499998,32.649128,-2.149130
2011-11-29,31.117386,32.625484,-1.508099
2011-11-30,31.008329,32.601841,-1.593512
2011-12-01,31.047831,32.578197,-1.530367
2011-12-02,30.741667,32.554550,-1.812883
2011-12-03,30.112501,32.530907,-2.418406
2011-12-04,28.766665,32.507263,-3.740599
2011-12-05,29.337507,32.483620,-3.146112
2011-12-06,30.108335,32.459976,-2.351641
2011-12-07,30.504166,32.436329,-1.932163
2011-12-08,30.640905,32.412685,-1.771780
2011-12-09,30.479164,32.389042,-1.909878
2011-12-10,30.320837,32.365395,-2.044558
2011-12-11,30.291306,32.341751,-2.050446
2011-12-12,30.045830,32.318108,-2.272278
2011-12-13,30.208693,32.294464,-2.085772
2011-12-14,29.674997,32.270817,-2.595819
2011-12-15,29.404345,32.247173,-2.842829
2011-12-16,29.965221,32.232494,-2.267273
2011-12-17,30.258329,32.217815,-1.959486
2011-12-18,29.541670,32.203133,-2.661463
2011-12-19,29.465218,32.188457,-2.723240
2011-12-20,29.666662,32.173779,-2.507116
2011-12-21,30.575003,32.159096,-1.584093
2011-12-22,31.038095,32.144417,-1.106321
2011-12-23,30.830769,32.129738,-1.298969
2011-12-24,NaN,32.115059,NaN
2011-12-25,NaN,32.100380,NaN
2011-12-26,NaN,32.085701,NaN
2011-12-27,31.628571,32.071022,-0.442451
2011-12-28,31.573914,32.056343,-0.482430
2011-12-29,31.295660,32.041664,-0.746004
2011-12-30,30.733332,32.026985,-1.293653
2011-12-31,30.218184,32.012306,-1.794123
2012-01-01,30.100000,31.997627,-1.897627
2012-01-02,NaN,31.982946,NaN
2012-01-03,29.700006,31.968267,-2.268261
2012-01-04,29.773907,31.953587,-2.179680
2012-01-05,29.840910,31.938908,-2.097998
2012-01-06,30.123808,31.924231,-1.800423
2012-01-07,30.862503,31.909550,-1.047047
2012-01-08,30.745836,31.894871,-1.149035
2012-01-09,31.054167,31.880192,-0.826025
2012-01-10,31.211113,31.865513,-0.654400
2012-01-11,32.400002,31.850832,0.549170
2012-01-12,32.500000,31.836155,0.663845
2012-01-13,31.812498,31.821476,-0.008978
2012-01-14,31.229166,31.806795,-0.577629
2012-01-15,31.066666,31.792116,-0.725451
2012-01-16,31.174997,31.817688,-0.642691
2012-01-17,31.037500,31.843256,-0.805756
2012-01-18,31.112497,31.868824,-0.756327
2012-01-19,32.034782,31.894394,0.140388
2012-01-20,31.791670,31.919964,-0.128294
2012-01-21,31.979164,31.945534,0.033630
2012-01-22,32.224995,31.971104,0.253891
2012-01-23,32.095829,31.996674,0.099155
2012-01-24,32.237503,32.022243,0.215260
2012-01-25,32.195827,32.047813,0.148014
2012-01-26,32.178261,32.073380,0.104881
2012-01-27,33.158329,32.098953,1.059376
2012-01-28,33.208332,32.124523,1.083809
2012-01-29,32.687504,32.150093,0.537411
2012-01-30,32.541660,32.175659,0.366001
2012-01-31,32.237492,32.201229,0.036263
2012-02-01,31.595655,32.226799,-0.631144
2012-02-02,31.926085,32.252369,-0.326284
2012-02-03,32.295834,32.277939,0.017895
2012-02-04,32.166664,32.303509,-0.136845
2012-02-05,32.274998,32.329079,-0.054081
2012-02-06,32.758335,32.354649,0.403687
2012-02-07,32.170834,32.380219,-0.209385
2012-02-08,32.830441,32.405788,0.424652
2012-02-09,32.886959,32.431358,0.455601
2012-02-10,32.487499,32.456924,0.030575
2012-02-11,32.817394,32.482494,0.334900
2012-02-12,32.262501,32.508064,-0.245564
2012-02-13,31.987503,32.533634,-0.546131
2012-02-14,31.770834,32.559204,-0.788370
2012-02-15,31.849997,32.584774,-0.734777
2012-02-16,31.799995,32.654350,-0.854355
2012-02-17,31.652176,32.723927,-1.071751
2012-02-18,31.625000,32.793503,-1.168503
2012-02-19,32.709091,32.863075,-0.153984
2012-02-20,33.091667,32.932652,0.159016
2012-02-21,32.118179,33.002228,-0.884048
2012-02-22,32.054165,33.071804,-1.017639
2012-02-23,32.434784,33.141380,-0.706596
2012-02-24,32.995834,33.210957,-0.215122
2012-02-25,32.549999,33.280533,-0.730534
2012-02-26,32.250004,33.350105,-1.100101
2012-02-27,31.791670,33.419682,-1.628012
2012-02-28,31.887497,33.489258,-1.601761
2012-02-29,31.726093,33.558834,-1.832741
2012-03-01,31.817394,33.628410,-1.811016
2012-03-02,32.641674,33.697987,-1.056313
2012-03-03,33.025005,33.767563,-0.742558
2012-03-04,33.645840,33.837135,-0.191296
2012-03-05,33.749996,33.906715,-0.156719
2012-03-06,33.128574,33.976288,-0.847713
2012-03-07,32.342857,34.045864,-1.703007
2012-03-08,32.086361,34.115440,-2.029079
2012-03-09,32.913044,34.185017,-1.271973
2012-03-10,33.545834,34.254593,-0.708759
2012-03-11,33.918182,34.324165,-0.405983
2012-03-12,32.895832,34.393742,-1.497910
2012-03-13,32.478260,34.463318,-1.985058
2012-03-14,32.769569,34.532894,-1.763325
2012-03-15,32.993748,34.597836,-1.604088
2012-03-16,NaN,34.662777,NaN
2012-03-17,NaN,34.727715,NaN
2012-03-18,NaN,34.792660,NaN
2012-03-19,NaN,34.857601,NaN
2012-03-20,NaN,34.922539,NaN
2012-03-21,NaN,34.987480,NaN
2012-03-22,NaN,35.052422,NaN
2012-03-23,NaN,35.117367,NaN
2012-03-24,NaN,35.182304,NaN
2012-03-25,NaN,35.247246,NaN
2012-03-26,NaN,35.312187,NaN
2012-03-27,NaN,35.377129,NaN
2012-03-28,NaN,35.442070,NaN
2012-03-29,NaN,35.507011,NaN
2012-03-30,NaN,35.571953,NaN
2012-03-31,NaN,35.636890,NaN
2012-04-01,NaN,35.701836,NaN
2012-04-02,NaN,35.766773,NaN
2012-04-03,NaN,35.831715,NaN
2012-04-04,NaN,35.896656,NaN
2012-04-05,36.700001,35.961597,0.738403
2012-04-06,NaN,36.026539,NaN
2012-04-07,37.266666,36.091480,1.175186
2012-04-08,NaN,36.156418,NaN
2012-04-09,35.400002,36.221359,-0.821358
2012-04-10,NaN,36.286301,NaN
2012-04-11,36.308331,36.351242,-0.042912
2012-04-12,NaN,36.416183,NaN
2012-04-13,NaN,36.481125,NaN
2012-04-14,NaN,36.546066,NaN
2012-04-15,NaN,36.589321,NaN
2012-04-16,35.977779,36.632584,-0.654804
2012-04-17,35.924995,36.675842,-0.750847
2012-04-18,36.523808,36.719101,-0.195293
2012-04-19,37.394737,36.762360,0.632378
2012-04-20,37.781818,36.805618,0.976200
2012-04-21,36.686958,36.848877,-0.161919
2012-04-22,36.026093,36.892139,-0.866047
2012-04-23,36.620834,36.935398,-0.314564
2012-04-24,36.387501,36.978653,-0.591152
2012-04-25,36.891670,37.021915,-0.130245
2012-04-26,37.100006,37.065174,0.034832
2012-04-27,36.712502,37.108433,-0.395931
2012-04-28,36.021740,37.151688,-1.129948
2012-04-29,34.747826,37.194950,-2.447124
2012-04-30,32.741669,37.238209,-4.496540
2012-05-01,31.734776,37.281467,-5.546692
2012-05-02,32.591305,37.324726,-4.733421
2012-05-03,32.709522,37.367989,-4.658466
2012-05-04,32.820839,37.411243,-4.590405
2012-05-05,33.068180,37.454502,-4.386322
2012-05-06,33.587498,37.497765,-3.910267
2012-05-07,33.991302,37.541023,-3.549721
2012-05-08,34.126091,37.584282,-3.458191
2012-05-09,34.204548,37.627541,-3.422993
2012-05-10,34.350002,37.670799,-3.320797
2012-05-11,34.337498,37.714054,-3.376556
2012-05-12,34.441669,37.757317,-3.315647
2012-05-13,33.952175,37.800575,-3.848400
2012-05-14,33.484207,37.843834,-4.359627
2012-05-15,34.033333,37.844173,-3.810841
2012-05-16,34.406666,37.844517,-3.437851
2012-05-17,34.043480,37.844852,-3.801373
2012-05-18,33.616665,37.845192,-4.228527
2012-05-19,33.658337,37.845535,-4.187199
2012-05-20,32.149994,37.845871,-5.695877
2012-05-21,32.608696,37.846210,-5.237514
2012-05-22,32.908329,37.846554,-4.938225
2012-05-23,33.108330,37.846893,-4.738564
2012-05-24,32.420834,37.847233,-5.426399
2012-05-25,31.704542,37.847572,-6.143030
2012-05-26,32.559093,37.847912,-5.288818
2012-05-27,32.483334,37.848251,-5.364918
2012-05-28,32.739132,37.848595,-5.109463
2012-05-29,32.754173,37.848930,-5.094757
2012-05-30,32.829166,37.849274,-5.020107
2012-05-31,33.158329,37.849609,-4.691280
2012-06-01,32.547829,37.849953,-5.302124
2012-06-02,32.241669,37.850288,-5.608620
2012-06-03,32.658337,37.850632,-5.192295
2012-06-04,32.765221,37.850971,-5.085751
2012-06-05,32.875000,37.851311,-4.976311
2012-06-06,33.074993,37.851650,-4.776657
2012-06-07,33.078259,37.851990,-4.773731
2012-06-08,32.816669,37.852329,-5.035660
2012-06-09,32.108334,37.852669,-5.744335
2012-06-10,31.787498,37.853012,-6.065514
2012-06-11,31.354546,37.853352,-6.498806
2012-06-12,31.324999,37.853687,-6.528688
2012-06-13,32.004543,37.854027,-5.849483
2012-06-14,32.579170,37.854370,-5.275200
2012-06-15,33.083332,37.891438,-4.808105
2012-06-16,33.052174,37.928509,-4.876335
2012-06-17,32.665218,37.965580,-5.300362
2012-06-18,32.013638,38.002651,-5.989014
2012-06-19,31.554546,38.039719,-6.485172
2012-06-20,31.813044,38.076790,-6.263746
2012-06-21,31.973909,38.113861,-6.139952
2012-06-22,32.221745,38.150932,-5.929188
2012-06-23,31.743483,38.188000,-6.444517
2012-06-24,31.126085,38.225067,-7.098982
2012-06-25,31.591307,38.262138,-6.670832
2012-06-26,31.991667,38.299210,-6.307543
2012-06-27,32.359085,38.336281,-5.977196
2012-06-28,32.404350,38.373348,-5.968998
2012-06-29,32.362499,38.410419,-6.047920
2012-06-30,32.643482,38.447487,-5.804005
2012-07-01,32.314285,38.484558,-6.170273
2012-07-02,32.200001,38.521629,-6.321629
2012-07-03,32.195835,38.558701,-6.362865
2012-07-04,32.104168,38.595768,-6.491600
2012-07-05,32.026089,38.632839,-6.606750
2012-07-06,32.143482,38.669907,-6.526424
2012-07-07,32.173912,38.706978,-6.533066
2012-07-08,32.120831,38.744049,-6.623219
2012-07-09,32.104355,38.781120,-6.676765
2012-07-10,32.122723,38.818188,-6.695465
2012-07-11,32.043480,38.855259,-6.811779
2012-07-12,32.382603,38.892330,-6.509727
2012-07-13,32.378262,38.929401,-6.551140
2012-07-14,32.000004,38.966469,-6.966465
2012-07-15,31.699999,38.970325,-7.270327
2012-07-16,31.487497,38.974178,-7.486681
2012-07-17,31.345833,38.978031,-7.632198
2012-07-18,31.524996,38.981888,-7.456892
2012-07-19,31.817385,38.985744,-7.168360
2012-07-20,31.730434,38.989601,-7.259167
2012-07-21,31.654165,38.993454,-7.339289
2012-07-22,31.500002,38.997311,-7.497309
2012-07-23,31.358328,39.001163,-7.642836
2012-07-24,31.483337,39.005020,-7.521683
2012-07-25,31.416672,39.008873,-7.592201
2012-07-26,31.629166,39.012730,-7.383564
2012-07-27,31.621740,39.016586,-7.394846
2012-07-28,31.549995,39.020439,-7.470444
2012-07-29,31.372728,39.024292,-7.651564
2012-07-30,31.429167,39.028152,-7.598986
2012-07-31,31.945452,39.032005,-7.086554
2012-08-01,32.765221,39.035858,-6.270638
2012-08-02,32.962502,39.039715,-6.077213
2012-08-03,32.149998,39.043568,-6.893570
2012-08-04,32.186958,39.047424,-6.860466
2012-08-05,32.426086,39.051281,-6.625195
2012-08-06,31.862497,39.055138,-7.192640
2012-08-07,31.608332,39.058990,-7.450659
2012-08-08,31.840912,39.062843,-7.221931
2012-08-09,31.956518,39.066700,-7.110182
2012-08-10,31.791306,39.070557,-7.279251
2012-08-11,28.875000,39.074409,-10.199409
2012-08-12,29.334778,39.078266,-9.743488
2012-08-13,29.069565,39.082123,-10.012558
2012-08-14,29.016665,39.085976,-10.069311
2012-08-15,29.245834,39.007298,-9.761463
2012-08-16,30.291664,38.928623,-8.636959
2012-08-17,29.641663,38.849941,-9.208279
2012-08-18,30.445833,38.771271,-8.325438
2012-08-19,31.869562,38.692593,-6.823030
2012-08-20,31.969564,38.613914,-6.644350
2012-08-21,32.140911,38.535236,-6.394325
2012-08-22,31.225004,38.456562,-7.231558
2012-08-23,30.740904,38.377884,-7.636980
2012-08-24,30.361542,38.299206,-7.937664
2012-08-25,NaN,38.220528,NaN
2012-08-26,NaN,38.141853,NaN
2012-08-27,30.716665,38.063175,-7.346510
2012-08-28,30.638094,37.984497,-7.346403
2012-08-29,29.800001,37.905823,-8.105822
2012-08-30,29.095650,37.827145,-8.731495
2012-08-31,27.865221,37.748466,-9.883245
2012-09-01,27.136364,37.669792,-10.533428
2012-09-02,27.059088,37.591114,-10.532026
2012-09-03,27.100000,37.512436,-10.412436
2012-09-04,27.056519,37.433762,-10.377243
2012-09-05,27.238094,37.355083,-10.116989
2012-09-06,26.786959,37.276405,-10.489447
2012-09-07,26.886955,37.197731,-10.310776
