Date,Mean,Climatology,Anomaly
2019-03-22,0.231250,0.262029,-0.030779
2019-03-23,0.250800,0.262315,-0.011515
2019-03-24,NaN,0.262602,NaN
2019-03-25,0.289000,0.262888,0.026112
2019-03-26,0.307600,0.263174,0.044426
2019-03-27,0.242000,0.263460,-0.021460
2019-03-28,0.186600,0.263747,-0.077147
2019-03-29,NaN,0.264033,NaN
2019-03-30,0.288400,0.264319,0.024081
2019-03-31,0.291800,0.264605,0.027195
2019-04-01,0.246600,0.264892,-0.018292
2019-04-02,0.239000,0.265178,-0.026178
2019-04-03,NaN,0.265464,NaN
2019-04-04,0.230400,0.265750,-0.035350
2019-04-05,NaN,0.266037,NaN
2019-04-06,NaN,0.266323,NaN
2019-04-07,NaN,0.266609,NaN
2019-04-08,NaN,0.266895,NaN
2019-04-09,NaN,0.267182,NaN
2019-04-10,NaN,0.267468,NaN
2019-04-11,NaN,0.267754,NaN
2019-04-12,0.242800,0.268040,-0.025240
2019-04-13,0.247200,0.268326,-0.021126
2019-04-14,0.269400,0.268613,0.000787
2019-04-15,NaN,0.268899,NaN
2019-04-16,NaN,0.270066,NaN
2019-04-17,0.302200,0.271233,0.030967
2019-04-18,0.268200,0.272400,-0.004200
2019-04-19,0.218300,0.273567,-0.055267
2019-04-20,NaN,0.274733,NaN
2019-04-21,NaN,0.275900,NaN
2019-04-22,NaN,0.277067,NaN
2019-04-23,0.269400,0.278234,-0.008834
2019-04-24,0.236900,0.279401,-0.042501
2019-04-25,NaN,0.280568,NaN
2019-04-26,NaN,0.281735,NaN
2019-04-27,0.268600,0.282902,-0.014302
2019-04-28,NaN,0.284069,NaN
2019-04-29,0.223200,0.285236,-0.062036
2019-04-30,0.254900,0.286403,-0.031503
2019-05-01,NaN,0.287569,NaN
2019-05-02,NaN,0.288736,NaN
2019-05-03,NaN,0.289903,NaN
2019-05-04,NaN,0.291070,NaN
2019-05-05,NaN,0.292237,NaN
2019-05-06,0.246600,0.293404,-0.046804
2019-05-07,NaN,0.294571,NaN
2019-05-08,NaN,0.295738,NaN
2019-05-09,0.209800,0.296905,-0.087105
2019-05-10,0.259900,0.298072,-0.038172
2019-05-11,0.258600,0.299239,-0.040639
2019-05-12,NaN,0.300406,NaN
2019-05-13,NaN,0.301572,NaN
2019-05-14,NaN,0.302739,NaN
2019-05-15,NaN,0.303906,NaN
2019-05-16,0.227600,0.304901,-0.077301
2019-05-17,NaN,0.305895,NaN
2019-05-18,NaN,0.306889,NaN
2019-05-19,0.244000,0.307884,-0.063884
2019-05-20,0.252900,0.308878,-0.055978
2019-05-21,0.279200,0.309872,-0.030673
2019-05-22,0.277500,0.310867,-0.033367
2019-05-23,NaN,0.311861,NaN
2019-05-24,NaN,0.312856,NaN
2019-05-25,0.239400,0.313850,-0.074450
2019-05-26,0.258800,0.314844,-0.056044
2019-05-27,0.309600,0.315839,-0.006239
2019-05-28,NaN,0.316833,NaN
2019-05-29,NaN,0.317827,NaN
2019-05-30,NaN,0.318822,NaN
2019-05-31,0.300700,0.319816,-0.019116
2019-06-01,0.323800,0.320811,0.002989
2019-06-02,0.328800,0.321805,0.006995
2019-06-03,NaN,0.322799,NaN
2019-06-04,0.286300,0.323794,-0.037494
2019-06-05,NaN,0.324788,NaN
2019-06-06,0.296000,0.325782,-0.029782
2019-06-07,0.233600,0.326777,-0.093177
2019-06-08,NaN,0.327771,NaN
2019-06-09,NaN,0.328766,NaN
2019-06-10,NaN,0.329760,NaN
2019-06-11,0.301500,0.330754,-0.029254
2019-06-12,0.284200,0.331749,-0.047549
2019-06-13,NaN,0.332743,NaN
2019-06-14,NaN,0.333737,NaN
2019-06-15,NaN,0.334732,NaN
2019-06-16,NaN,0.335529,NaN
2019-06-17,NaN,0.336326,NaN
2019-06-18,NaN,0.337122,NaN
2019-06-19,NaN,0.337919,NaN
2019-06-20,0.350600,0.338716,0.011884
2019-06-21,0.452000,0.339513,0.112487
2019-06-22,NaN,0.340310,NaN
2019-06-23,0.334800,0.341107,-0.006307
2019-06-24,NaN,0.341903,NaN
2019-06-25,0.318000,0.342700,-0.024700
2019-06-26,NaN,0.343497,NaN
2019-06-27,NaN,0.344294,NaN
2019-06-28,NaN,0.345091,NaN
2019-06-29,NaN,0.345888,NaN
2019-06-30,NaN,0.346684,NaN
2019-07-01,NaN,0.347481,NaN
2019-07-02,0.344100,0.348278,-0.004178
2019-07-03,NaN,0.349075,NaN
2019-07-04,0.318200,0.349872,-0.031672
2019-07-05,NaN,0.350669,NaN
2019-07-06,NaN,0.351465,NaN
2019-07-07,NaN,0.352262,NaN
2019-07-08,NaN,0.353059,NaN
2019-07-09,0.306200,0.353856,-0.047656
2019-07-10,NaN,0.354653,NaN
2019-07-11,NaN,0.355450,NaN
2019-07-12,NaN,0.356247,NaN
2019-07-13,0.277200,0.357043,-0.079843
2019-07-14,0.319600,0.357840,-0.038240
2019-07-15,NaN,0.358637,NaN
2019-07-16,NaN,0.358415,NaN
2019-07-17,0.294600,0.358193,-0.063593
2019-07-18,NaN,0.357971,NaN
2019-07-19,0.339100,0.357749,-0.018649
2019-07-20,0.329600,0.357527,-0.027927
2019-07-21,NaN,0.357304,NaN
2019-07-22,0.322400,0.357082,-0.034682
2019-07-23,0.351600,0.356860,-0.005260
2019-07-24,0.300200,0.356638,-0.056438
2019-07-25,NaN,0.356416,NaN
2019-07-26,NaN,0.356194,NaN
2019-07-27,0.304900,0.355972,-0.051072
2019-07-28,0.285000,0.355750,-0.070750
2019-07-29,0.239800,0.355528,-0.115728
2019-07-30,0.275400,0.355306,-0.079906
2019-07-31,NaN,0.355084,NaN
2019-08-01,NaN,0.354861,NaN
2019-08-02,NaN,0.354639,NaN
2019-08-03,0.190000,0.354417,-0.164417
2019-08-04,NaN,0.354195,NaN
2019-08-05,0.297800,0.353973,-0.056173
2019-08-06,NaN,0.353751,NaN
2019-08-07,NaN,0.353529,NaN
2019-08-08,0.329000,0.353307,-0.024307
2019-08-09,NaN,0.353085,NaN
2019-08-10,0.329000,0.352863,-0.023863
2019-08-11,NaN,0.352641,NaN
2019-08-12,NaN,0.352418,NaN
2019-08-13,NaN,0.352196,NaN
2019-08-14,NaN,0.351974,NaN
2019-08-15,NaN,0.351752,NaN
2019-08-16,NaN,0.350852,NaN
2019-08-17,NaN,0.349952,NaN
2019-08-18,NaN,0.349052,NaN
2019-08-19,0.245200,0.348152,-0.102952
2019-08-20,0.229600,0.347252,-0.117652
2019-08-21,0.280400,0.346352,-0.065952
2019-08-22,NaN,0.345452,NaN
2019-08-23,0.323600,0.344551,-0.020951
2019-08-24,NaN,0.343651,NaN
2019-08-25,0.340200,0.342751,-0.002551
2019-08-26,NaN,0.341851,NaN
2019-08-27,NaN,0.340951,NaN
2019-08-28,NaN,0.340051,NaN
2019-08-29,0.224000,0.339151,-0.115151
2019-08-30,0.315200,0.338251,-0.023051
2019-08-31,0.310700,0.337351,-0.026651
2019-09-01,0.281000,0.336451,-0.055451
2019-09-02,NaN,0.335551,NaN
2019-09-03,NaN,0.334650,NaN
2019-09-04,0.316500,0.333750,-0.017250
2019-09-05,0.314000,0.332850,-0.018850
2019-09-06,0.318300,0.331950,-0.013650
2019-09-07,NaN,0.331050,NaN
2019-09-08,NaN,0.330150,NaN
2019-09-09,NaN,0.329250,NaN
2019-09-10,NaN,0.328350,NaN
2019-09-11,0.232600,0.327450,-0.094850
2019-09-12,NaN,0.326550,NaN
2019-09-13,NaN,0.325650,NaN
2019-09-14,NaN,0.324750,NaN
2019-09-15,NaN,0.323849,NaN
2019-09-16,0.334500,0.323705,0.010795
2019-09-17,0.339400,0.323560,0.015840
2019-09-18,NaN,0.323415,NaN
2019-09-19,0.247000,0.323270,-0.076270
2019-09-20,NaN,0.323126,NaN
2019-09-21,NaN,0.322981,NaN
2019-09-22,NaN,0.322836,NaN
2019-09-23,NaN,0.322691,NaN
2019-09-24,0.243300,0.322547,-0.079247
2019-09-25,0.249900,0.322402,-0.072502
2019-09-26,0.261600,0.322257,-0.060657
2019-09-27,NaN,0.322113,NaN
2019-09-28,NaN,0.321968,NaN
2019-09-29,0.183400,0.321823,-0.138423
2019-09-30,0.207200,0.321678,-0.114478
2019-10-01,NaN,0.321534,NaN
2019-10-02,0.241200,0.321389,-0.080189
2019-10-03,0.276100,0.321244,-0.045144
2019-10-04,NaN,0.321099,NaN
2019-10-05,0.216300,0.320955,-0.104655
2019-10-06,0.210900,0.320810,-0.109910
2019-10-07,NaN,0.320665,NaN
2019-10-08,NaN,0.320520,NaN
2019-10-09,0.285800,0.320376,-0.034576
2019-10-10,0.326800,0.320231,0.006569
2019-10-11,0.400800,0.320086,0.080714
2019-10-12,0.333800,0.319941,0.013859
2019-10-13,0.190100,0.319797,-0.129697
2019-10-14,0.253600,0.319652,-0.066052
2019-10-15,0.234400,0.319507,-0.085107
2019-10-16,0.294400,0.319655,-0.025255
2019-10-17,NaN,0.319802,NaN
2019-10-18,NaN,0.319950,NaN
2019-10-19,NaN,0.320098,NaN
2019-10-20,NaN,0.320245,NaN
2019-10-21,0.331800,0.320393,0.011407
2019-10-22,0.371900,0.320540,0.051360
2019-10-23,0.360000,0.320688,0.039312
2019-10-24,0.282200,0.320836,-0.038636
2019-10-25,NaN,0.320983,NaN
2019-10-26,NaN,0.321131,NaN
2019-10-27,NaN,0.321279,NaN
2019-10-28,0.238400,0.321426,-0.083026
2019-10-29,0.272400,0.321574,-0.049174
2019-10-30,0.220200,0.321721,-0.101521
2019-10-31,NaN,0.321869,NaN
2019-11-01,0.456000,0.322017,0.133983
2019-11-02,0.287600,0.322164,-0.034564
2019-11-03,0.310900,0.322312,-0.011412
2019-11-04,0.283200,0.322459,-0.039259
2019-11-05,0.298800,0.322607,-0.023807
2019-11-06,0.213000,0.322755,-0.109755
2019-11-07,0.252600,0.322902,-0.070302
2019-11-08,0.263500,0.323050,-0.059550
2019-11-09,NaN,0.323197,NaN
2019-11-10,0.197500,0.323345,-0.125845
2019-11-11,0.349700,0.323493,0.026207
2019-11-12,NaN,0.323640,NaN
2019-11-13,0.275000,0.323788,-0.048788
2019-11-14,NaN,0.323935,NaN
2019-11-15,NaN,0.324083,NaN
2019-11-16,0.203600,0.324282,-0.120682
2019-11-17,NaN,0.324480,NaN
2019-11-18,NaN,0.324679,NaN
2019-11-19,0.324200,0.324877,-0.000677
2019-11-20,0.351900,0.325076,0.026824
2019-11-21,0.279000,0.325275,-0.046275
2019-11-22,0.185600,0.325473,-0.139873
2019-11-23,0.408900,0.325672,0.083228
2019-11-24,NaN,0.325870,NaN
2019-11-25,0.336100,0.326069,0.010031
2019-11-26,0.336500,0.326268,0.010232
2019-11-27,NaN,0.326466,NaN
2019-11-28,0.328800,0.326665,0.002135
2019-11-29,0.334500,0.326863,0.007637
2019-11-30,0.331000,0.327062,0.003938
2019-12-01,0.324800,0.327261,-0.002461
2019-12-02,NaN,0.327459,NaN
2019-12-03,0.309300,0.327658,-0.018358
2019-12-04,0.303000,0.327856,-0.024856
2019-12-05,NaN,0.328055,NaN
2019-12-06,0.328800,0.328253,0.000547
2019-12-07,0.284800,0.328452,-0.043652
2019-12-08,0.276600,0.328651,-0.052051
2019-12-09,NaN,0.328849,NaN
2019-12-10,0.276500,0.329048,-0.052548
2019-12-11,0.339100,0.329246,0.009854
2019-12-12,0.287200,0.329445,-0.042245
2019-12-13,NaN,0.329644,NaN
2019-12-14,0.226200,0.329842,-0.103642
2019-12-15,0.286000,0.330041,-0.044041
2019-12-16,NaN,0.328735,NaN
2019-12-17,0.269600,0.327430,-0.057830
2019-12-18,NaN,0.326124,NaN
2019-12-19,NaN,0.324818,NaN
2019-12-20,NaN,0.323513,NaN
2019-12-21,NaN,0.322207,NaN
2019-12-22,NaN,0.320901,NaN
2019-12-23,NaN,0.319596,NaN
2019-12-24,0.201300,0.318290,-0.116990
2019-12-25,NaN,0.316985,NaN
2019-12-26,NaN,0.315679,NaN
2019-12-27,0.299800,0.314373,-0.014573
2019-12-28,0.286000,0.313068,-0.027068
2019-12-29,0.191200,0.311762,-0.120562
2019-12-30,0.328200,0.310457,0.017743
2019-12-31,0.272200,0.309151,-0.036951
2020-01-01,0.306000,0.307845,-0.001845
2020-01-02,0.269500,0.306540,-0.037040
2020-01-03,0.272400,0.305234,-0.032834
2020-01-04,0.262900,0.303928,-0.041028
2020-01-05,0.204400,0.302623,-0.098223
2020-01-06,0.262800,0.301317,-0.038517
2020-01-07,0.301000,0.300012,0.000988
2020-01-08,0.230200,0.298706,-0.068506
2020-01-09,NaN,0.297400,NaN
2020-01-10,NaN,0.296095,NaN
2020-01-11,0.221800,0.294789,-0.072989
2020-01-12,0.242600,0.293484,-0.050884
2020-01-13,0.242300,0.292178,-0.049878
2020-01-14,NaN,0.290872,NaN
2020-01-15,0.247800,0.289567,-0.041767
2020-01-16,0.305200,0.288782,0.016418
2020-01-17,0.279600,0.287997,-0.008397
2020-01-18,NaN,0.287212,NaN
2020-01-19,NaN,0.286428,NaN
2020-01-20,0.217800,0.285643,-0.067843
2020-01-21,0.213600,0.284858,-0.071258
2020-01-22,0.168600,0.284073,-0.115473
2020-01-23,0.184000,0.283289,-0.099289
2020-01-24,NaN,0.282504,NaN
2020-01-25,NaN,0.281719,NaN
2020-01-26,0.225600,0.280934,-0.055334
2020-01-27,NaN,0.280150,NaN
2020-01-28,0.274400,0.279365,-0.004965
2020-01-29,0.252700,0.278580,-0.025880
2020-01-30,0.249600,0.277795,-0.028195
2020-01-31,NaN,0.277011,NaN
2020-02-01,NaN,0.276226,NaN
2020-02-02,0.244800,0.275441,-0.030641
2020-02-03,0.295500,0.274656,0.020844
2020-02-04,0.282800,0.273872,0.008928
2020-02-05,NaN,0.273087,NaN
2020-02-06,0.254600,0.272302,-0.017702
2020-02-07,NaN,0.271517,NaN
2020-02-08,NaN,0.270733,NaN
2020-02-09,NaN,0.269948,NaN
2020-02-10,NaN,0.269163,NaN
2020-02-11,0.285600,0.268378,0.017222
2020-02-12,0.269000,0.267594,0.001406
2020-02-13,0.274100,0.266809,0.007291
2020-02-14,0.301500,0.266024,0.035476
2020-02-15,0.266200,0.265239,0.000961
2020-02-16,0.289700,0.265053,0.024647
2020-02-17,NaN,0.264867,NaN
2020-02-18,NaN,0.264681,NaN
2020-02-19,0.286800,0.264495,0.022305
2020-02-20,0.269500,0.264308,0.005192
2020-02-21,0.212600,0.264122,-0.051522
2020-02-22,0.229000,0.263936,-0.034936
2020-02-23,0.246400,0.263750,-0.017350
2020-02-24,0.269000,0.263564,0.005436
2020-02-25,0.286000,0.263377,0.022623
2020-02-26,NaN,0.263191,NaN
2020-02-27,NaN,0.263005,NaN
2020-02-28,0.270800,0.262819,0.007981
2020-02-29,NaN,0.262632,NaN
2020-03-01,NaN,0.262446,NaN
2020-03-02,0.229700,0.262260,-0.032560
2020-03-03,0.256400,0.262074,-0.005674
2020-03-04,0.324000,0.261888,0.062112
2020-03-05,0.357400,0.261701,0.095699
2020-03-06,NaN,0.261515,NaN
2020-03-07,0.182800,0.261329,-0.078529
2020-03-08,NaN,0.261143,NaN
2020-03-09,NaN,0.260957,NaN
2020-03-10,0.238800,0.260770,-0.021970
2020-03-11,0.283000,0.260584,0.022416
2020-03-12,0.264500,0.260398,0.004102
2020-03-13,0.249200,0.260212,-0.011012
2020-03-14,0.241450,0.260026,-0.018576
2020-03-15,0.311200,0.260312,0.050888
2020-03-16,0.338600,0.260598,0.078002
2020-03-17,NaN,0.260884,NaN
2020-03-18,0.282600,0.261170,0.021429
2020-03-19,0.232700,0.261457,-0.028757
2020-03-20,0.253400,0.261743,-0.008343
2020-03-21,0.247100,0.262029,-0.014929
2020-03-22,NaN,0.262315,NaN
2020-03-23,0.302400,0.262602,0.039798
2020-03-24,0.290150,0.262888,0.027262
2020-03-25,NaN,0.263174,NaN
2020-03-26,0.356600,0.263460,0.093140
2020-03-27,0.346400,0.263747,0.082653
2020-03-28,NaN,0.264033,NaN
2020-03-29,NaN,0.264319,NaN
2020-03-30,0.281200,0.264605,0.016595
2020-03-31,0.272100,0.264892,0.007208
2020-04-01,0.303400,0.265178,0.038222
2020-04-02,NaN,0.265464,NaN
2020-04-03,NaN,0.265750,NaN
2020-04-04,NaN,0.266037,NaN
2020-04-05,NaN,0.266323,NaN
2020-04-06,0.283200,0.266609,0.016591
2020-04-07,NaN,0.266895,NaN
2020-04-08,0.271700,0.267182,0.004518
2020-04-09,0.223600,0.267468,-0.043868
2020-04-10,NaN,0.267754,NaN
2020-04-11,NaN,0.268040,NaN
2020-04-12,NaN,0.268326,NaN
2020-04-13,NaN,0.268613,NaN
2020-04-14,NaN,0.268899,NaN
2020-04-15,NaN,0.270066,NaN
2020-04-16,NaN,0.271233,NaN
2020-04-17,0.252800,0.272400,-0.019600
2020-04-18,NaN,0.273567,NaN
2020-04-19,NaN,0.274733,NaN
2020-04-20,NaN,0.275900,NaN
2020-04-21,0.247000,0.277067,-0.030067
2020-04-22,0.281400,0.278234,0.003166
2020-04-23,NaN,0.279401,NaN
2020-04-24,NaN,0.280568,NaN
2020-04-25,NaN,0.281735,NaN
2020-04-26,NaN,0.282902,NaN
2020-04-27,0.250000,0.284069,-0.034069
2020-04-28,NaN,0.285236,NaN
2020-04-29,NaN,0.286403,NaN
2020-04-30,NaN,0.287569,NaN
2020-05-01,NaN,0.288736,NaN
2020-05-02,NaN,0.289903,NaN
2020-05-03,NaN,0.291070,NaN
2020-05-04,NaN,0.292237,NaN
2020-05-05,0.337800,0.293404,0.044396
2020-05-06,NaN,0.294571,NaN
2020-05-07,0.256000,0.295738,-0.039738
2020-05-08,0.334600,0.296905,0.037695
2020-05-09,NaN,0.298072,NaN
2020-05-10,NaN,0.299239,NaN
2020-05-11,0.310000,0.300406,0.009594
2020-05-12,0.248600,0.301572,-0.052972
2020-05-13,NaN,0.302739,NaN
2020-05-14,NaN,0.303906,NaN
2020-05-15,NaN,0.304901,NaN
2020-05-16,0.258600,0.305895,-0.047295
2020-05-17,NaN,0.306889,NaN
2020-05-18,NaN,0.307884,NaN
2020-05-19,0.247200,0.308878,-0.061678
2020-05-20,NaN,0.309872,NaN
2020-05-21,0.307500,0.310867,-0.003367
2020-05-22,NaN,0.311861,NaN
2020-05-23,0.283500,0.312856,-0.029356
2020-05-24,NaN,0.313850,NaN
2020-05-25,NaN,0.314844,NaN
2020-05-26,NaN,0.315839,NaN
2020-05-27,0.314200,0.316833,-0.002633
2020-05-28,0.250000,0.317827,-0.067827
2020-05-29,0.341600,0.318822,0.022778
2020-05-30,NaN,0.319816,NaN
2020-05-31,NaN,0.320811,NaN
2020-06-01,NaN,0.321805,NaN
2020-06-02,NaN,0.322799,NaN
2020-06-03,NaN,0.323794,NaN
2020-06-04,NaN,0.324788,NaN
2020-06-05,NaN,0.325782,NaN
2020-06-06,NaN,0.326777,NaN
2020-06-07,NaN,0.327771,NaN
2020-06-08,NaN,0.328766,NaN
2020-06-09,0.319200,0.329760,-0.010560
2020-06-10,NaN,0.330754,NaN
2020-06-11,NaN,0.331749,NaN
2020-06-12,0.257000,0.332743,-0.075743
2020-06-13,0.313200,0.333737,-0.020538
2020-06-14,0.331000,0.334732,-0.003732
2020-06-15,NaN,0.335529,NaN
2020-06-16,NaN,0.336326,NaN
2020-06-17,0.302600,0.337122,-0.034522
2020-06-18,0.220700,0.337919,-0.117219
2020-06-19,NaN,0.338716,NaN
2020-06-20,0.498000,0.339513,0.158487
2020-06-21,NaN,0.340310,NaN
2020-06-22,NaN,0.341107,NaN
2020-06-23,0.255600,0.341903,-0.086303
2020-06-24,0.413000,0.342700,0.070300
2020-06-25,NaN,0.343497,NaN
2020-06-26,NaN,0.344294,NaN
2020-06-27,NaN,0.345091,NaN
2020-06-28,0.335300,0.345888,-0.010588
2020-06-29,NaN,0.346684,NaN
2020-06-30,0.438300,0.347481,0.090819
2020-07-01,NaN,0.348278,NaN
2020-07-02,NaN,0.349075,NaN
2020-07-03,NaN,0.349872,NaN
2020-07-04,0.353200,0.350669,0.002531
2020-07-05,NaN,0.351465,NaN
2020-07-06,0.345700,0.352262,-0.006562
2020-07-07,NaN,0.353059,NaN
2020-07-08,0.358700,0.353856,0.004844
2020-07-09,NaN,0.354653,NaN
2020-07-10,NaN,0.355450,NaN
2020-07-11,NaN,0.356247,NaN
2020-07-12,NaN,0.357043,NaN
2020-07-13,NaN,0.357840,NaN
2020-07-14,0.383000,0.358637,0.024363
2020-07-15,0.396000,0.358415,0.037585
2020-07-16,NaN,0.358193,NaN
2020-07-17,NaN,0.357971,NaN
2020-07-18,NaN,0.357749,NaN
2020-07-19,0.303200,0.357527,-0.054327
2020-07-20,0.429800,0.357304,0.072496
2020-07-21,NaN,0.357082,NaN
2020-07-22,NaN,0.356860,NaN
2020-07-23,NaN,0.356638,NaN
2020-07-24,NaN,0.356416,NaN
2020-07-25,NaN,0.356194,NaN
2020-07-26,NaN,0.355972,NaN
2020-07-27,NaN,0.355750,NaN
2020-07-28,NaN,0.355528,NaN
2020-07-29,NaN,0.355306,NaN
2020-07-30,0.346400,0.355084,-0.008684
2020-07-31,0.467800,0.354861,0.112939
2020-08-01,0.351600,0.354639,-0.003039
2020-08-02,NaN,0.354417,NaN
2020-08-03,NaN,0.354195,NaN
2020-08-04,NaN,0.353973,NaN
2020-08-05,0.585800,0.353751,0.232049
2020-08-06,0.464000,0.353529,0.110471
2020-08-07,0.373600,0.353307,0.020293
2020-08-08,NaN,0.353085,NaN
2020-08-09,0.694400,0.352863,0.341537
2020-08-10,0.579850,0.352641,0.227209
2020-08-11,0.453000,0.352418,0.100582
2020-08-12,NaN,0.352196,NaN
2020-08-13,NaN,0.351974,NaN
2020-08-14,0.336000,0.351752,-0.015752
2020-08-15,0.328800,0.350852,-0.022052
2020-08-16,0.483150,0.349952,0.133198
2020-08-17,0.530600,0.349052,0.181548
2020-08-18,0.383300,0.348152,0.035148
2020-08-19,NaN,0.347252,NaN
2020-08-20,NaN,0.346352,NaN
2020-08-21,NaN,0.345452,NaN
2020-08-22,0.292800,0.344551,-0.051751
2020-08-23,0.292100,0.343651,-0.051551
2020-08-24,NaN,0.342751,NaN
2020-08-25,NaN,0.341851,NaN
2020-08-26,NaN,0.340951,NaN
2020-08-27,NaN,0.340051,NaN
2020-08-28,0.291100,0.339151,-0.048051
2020-08-29,NaN,0.338251,NaN
2020-08-30,0.418600,0.337351,0.081249
2020-08-31,0.234500,0.336451,-0.101951
2020-09-01,0.331900,0.335551,-0.003651
2020-09-02,0.339200,0.334650,0.004550
2020-09-03,NaN,0.333750,NaN
2020-09-04,NaN,0.332850,NaN
2020-09-05,NaN,0.331950,NaN
2020-09-06,NaN,0.331050,NaN
2020-09-07,NaN,0.330150,NaN
2020-09-08,NaN,0.329250,NaN
2020-09-09,NaN,0.328350,NaN
2020-09-10,0.515000,0.327450,0.187550
2020-09-11,0.285600,0.326550,-0.040950
2020-09-12,NaN,0.325650,NaN
2020-09-13,NaN,0.324750,NaN
2020-09-14,NaN,0.323849,NaN
2020-09-15,NaN,0.323705,NaN
2020-09-16,NaN,0.323560,NaN
2020-09-17,NaN,0.323415,NaN
2020-09-18,0.320500,0.323270,-0.002770
2020-09-19,0.310100,0.323126,-0.013026
2020-09-20,0.300800,0.322981,-0.022181
2020-09-21,NaN,0.322836,NaN
2020-09-22,NaN,0.322691,NaN
2020-09-23,0.192800,0.322547,-0.129747
2020-09-24,0.267000,0.322402,-0.055402
2020-09-25,NaN,0.322257,NaN
2020-09-26,0.325100,0.322113,0.002987
2020-09-27,0.249150,0.321968,-0.072818
2020-09-28,NaN,0.321823,NaN
2020-09-29,0.286000,0.321678,-0.035678
2020-09-30,0.348200,0.321534,0.026666
2020-10-01,NaN,0.321389,NaN
2020-10-02,NaN,0.321244,NaN
2020-10-03,NaN,0.321099,NaN
2020-10-04,NaN,0.320955,NaN
2020-10-05,NaN,0.320810,NaN
2020-10-06,NaN,0.320665,NaN
2020-10-07,NaN,0.320520,NaN
2020-10-08,0.192000,0.320376,-0.128376
2020-10-09,0.273600,0.320231,-0.046631
2020-10-10,0.244600,0.320086,-0.075486
2020-10-11,0.275600,0.319941,-0.044341
2020-10-12,0.292000,0.319797,-0.027797
2020-10-13,0.348400,0.319652,0.028748
2020-10-14,0.323200,0.319507,0.003693
2020-10-15,NaN,0.319655,NaN
2020-10-16,NaN,0.319802,NaN
2020-10-17,0.208700,0.319950,-0.111250
2020-10-18,0.246800,0.320098,-0.073298
2020-10-19,NaN,0.320245,NaN
2020-10-20,NaN,0.320393,NaN
2020-10-21,NaN,0.320540,NaN
2020-10-22,NaN,0.320688,NaN
2020-10-23,NaN,0.320836,NaN
2020-10-24,NaN,0.320983,NaN
2020-10-25,NaN,0.321131,NaN
2020-10-26,NaN,0.321279,NaN
2020-10-27,0.336400,0.321426,0.014974
2020-10-28,NaN,0.321574,NaN
2020-10-29,NaN,0.321721,NaN
2020-10-30,0.279400,0.321869,-0.042469
2020-10-31,0.303600,0.322017,-0.018417
2020-11-01,0.281600,0.322164,-0.040564
2020-11-02,0.183800,0.322312,-0.138512
2020-11-03,NaN,0.322459,NaN
2020-11-04,NaN,0.322607,NaN
2020-11-05,NaN,0.322755,NaN
2020-11-06,NaN,0.322902,NaN
2020-11-07,NaN,0.323050,NaN
2020-11-08,NaN,0.323197,NaN
2020-11-09,NaN,0.323345,NaN
2020-11-10,NaN,0.323493,NaN
2020-11-11,NaN,0.323640,NaN
2020-11-12,0.157600,0.323788,-0.166188
2020-11-13,NaN,0.323935,NaN
2020-11-14,0.210500,0.324083,-0.113583
2020-11-15,0.195400,0.324282,-0.128882
2020-11-16,NaN,0.324480,NaN
2020-11-17,NaN,0.324679,NaN
2020-11-18,0.171100,0.324877,-0.153777
2020-11-19,0.176400,0.325076,-0.148676
2020-11-20,0.173500,0.325275,-0.151775
2020-11-21,0.190300,0.325473,-0.135173
2020-11-22,0.189300,0.325672,-0.136372
2020-11-23,0.266400,0.325870,-0.059470
2020-11-24,0.195200,0.326069,-0.130869
2020-11-25,0.174200,0.326268,-0.152068
2020-11-26,NaN,0.326466,NaN
2020-11-27,NaN,0.326665,NaN
2020-11-28,0.245000,0.326863,-0.081863
2020-11-29,0.257800,0.327062,-0.069262
2020-11-30,NaN,0.327261,NaN
2020-12-01,0.230300,0.327459,-0.097159
2020-12-02,0.249100,0.327658,-0.078558
2020-12-03,0.308000,0.327856,-0.019856
2020-12-04,NaN,0.328055,NaN
2020-12-05,0.303800,0.328253,-0.024453
2020-12-06,NaN,0.328452,NaN
2020-12-07,0.307200,0.328651,-0.021451
2020-12-08,NaN,0.328849,NaN
2020-12-09,0.234000,0.329048,-0.095048
2020-12-10,0.234100,0.329246,-0.095146
2020-12-11,0.231200,0.329445,-0.098245
2020-12-12,NaN,0.329644,NaN
2020-12-13,0.320100,0.329842,-0.009742
2020-12-14,0.318000,0.330041,-0.012041
2020-12-15,NaN,0.328776,NaN
2020-12-16,NaN,0.327511,NaN
2020-12-17,NaN,0.326246,NaN
2020-12-18,0.312800,0.324982,-0.012182
2020-12-19,0.286800,0.323717,-0.036917
2020-12-20,NaN,0.322452,NaN
2020-12-21,0.425050,0.321187,0.103863
2020-12-22,0.332000,0.319922,0.012078
2020-12-23,0.526100,0.318657,0.207443
2020-12-24,0.389700,0.317393,0.072307
2020-12-25,0.245600,0.316128,-0.070528
2020-12-26,0.267800,0.314863,-0.047063
2020-12-27,0.333900,0.313598,0.020302
2020-12-28,0.361800,0.312333,0.049467
2020-12-29,0.367200,0.311069,0.056131
2020-12-30,0.185700,0.309804,-0.124104
2020-12-31,0.199400,0.308539,-0.109139
2021-01-01,0.213900,0.307274,-0.093374
2021-01-02,NaN,0.306009,NaN
2021-01-03,0.359000,0.304744,0.054256
