Date,Mean,Climatology,Anomaly
2004-05-20,NaN,0.140602,NaN
2004-05-21,2.937655,0.142348,2.795308
2004-05-22,NaN,0.144094,NaN
2004-05-23,NaN,0.145840,NaN
2004-05-24,0.116200,0.147586,-0.031386
2004-05-25,0.084600,0.149333,-0.064733
2004-05-26,0.063000,0.151079,-0.088079
2004-05-27,0.078600,0.152825,-0.074225
2004-05-28,NaN,0.154571,NaN
2004-05-29,0.096800,0.156317,-0.059517
2004-05-30,NaN,0.158064,NaN
2004-05-31,0.092400,0.159810,-0.067410
2004-06-01,0.093000,0.161556,-0.068556
2004-06-02,0.097000,0.163302,-0.066302
2004-06-03,0.033600,0.165048,-0.131448
2004-06-04,0.033400,0.166795,-0.133395
2004-06-05,NaN,0.168541,NaN
2004-06-06,NaN,0.170287,NaN
2004-06-07,0.075000,0.172033,-0.097033
2004-06-08,NaN,0.173779,NaN
2004-06-09,0.072800,0.175526,-0.102726
2004-06-10,NaN,0.177272,NaN
2004-06-11,0.090200,0.179018,-0.088818
2004-06-12,NaN,0.180764,NaN
2004-06-13,NaN,0.182510,NaN
2004-06-14,NaN,0.184257,NaN
2004-06-15,NaN,0.182378,NaN
2004-06-16,0.124400,0.180498,-0.056098
2004-06-17,NaN,0.178619,NaN
2004-06-18,0.039800,0.176740,-0.136940
2004-06-19,NaN,0.174861,NaN
2004-06-20,0.082100,0.172982,-0.090882
2004-06-21,NaN,0.171103,NaN
2004-06-22,NaN,0.169224,NaN
2004-06-23,NaN,0.167345,NaN
2004-06-24,NaN,0.165466,NaN
2004-06-25,0.115200,0.163586,-0.048386
2004-06-26,0.052600,0.161707,-0.109107
2004-06-27,0.094000,0.159828,-0.065828
2004-06-28,NaN,0.157949,NaN
2004-06-29,NaN,0.156070,NaN
2004-06-30,NaN,0.154191,NaN
2004-07-01,NaN,0.152312,NaN
2004-07-02,0.163600,0.150433,0.013167
2004-07-03,0.078400,0.148554,-0.070154
2004-07-04,NaN,0.146674,NaN
2004-07-05,NaN,0.144795,NaN
2004-07-06,0.034200,0.142916,-0.108716
2004-07-07,NaN,0.141037,NaN
2004-07-08,NaN,0.139158,NaN
2004-07-09,NaN,0.137279,NaN
2004-07-10,NaN,0.135400,NaN
2004-07-11,0.078000,0.133521,-0.055521
2004-07-12,0.093200,0.131642,-0.038442
2004-07-13,0.076200,0.129762,-0.053562
2004-07-14,0.063800,0.127883,-0.064083
2004-07-15,NaN,0.128491,NaN
2004-07-16,NaN,0.129099,NaN
2004-07-17,NaN,0.129707,NaN
2004-07-18,NaN,0.130315,NaN
2004-07-19,0.047000,0.130923,-0.083923
2004-07-20,NaN,0.131531,NaN
2004-07-21,NaN,0.132139,NaN
2004-07-22,0.077800,0.132747,-0.054947
2004-07-23,NaN,0.133355,NaN
2004-07-24,NaN,0.133963,NaN
2004-07-25,NaN,0.134571,NaN
2004-07-26,0.066100,0.135179,-0.069079
2004-07-27,NaN,0.135787,NaN
2004-07-28,NaN,0.136395,NaN
2004-07-29,NaN,0.137003,NaN
2004-07-30,NaN,0.137611,NaN
2004-07-31,NaN,0.138219,NaN
2004-08-01,NaN,0.138827,NaN
2004-08-02,NaN,0.139435,NaN
2004-08-03,NaN,0.140043,NaN
2004-08-04,0.075600,0.140651,-0.065051
2004-08-05,NaN,0.141259,NaN
2004-08-06,NaN,0.141867,NaN
2004-08-07,NaN,0.142475,NaN
2004-08-08,NaN,0.143083,NaN
2004-08-09,NaN,0.143691,NaN
2004-08-10,0.091400,0.144299,-0.052899
2004-08-11,NaN,0.144907,NaN
2004-08-12,NaN,0.145515,NaN
2004-08-13,NaN,0.146123,NaN
2004-08-14,0.057600,0.146731,-0.089131
2004-08-15,0.050600,0.145695,-0.095095
2004-08-16,NaN,0.144658,NaN
2004-08-17,NaN,0.143621,NaN
2004-08-18,NaN,0.142585,NaN
2004-08-19,NaN,0.141548,NaN
2004-08-20,NaN,0.140511,NaN
2004-08-21,0.080900,0.139474,-0.058574
2004-08-22,0.068200,0.138438,-0.070238
2004-08-23,NaN,0.137401,NaN
2004-08-24,NaN,0.136364,NaN
2004-08-25,NaN,0.135327,NaN
2004-08-26,0.091400,0.134291,-0.042891
2004-08-27,NaN,0.133254,NaN
2004-08-28,0.084400,0.132217,-0.047817
2004-08-29,0.092000,0.131181,-0.039181
2004-08-30,0.081700,0.130144,-0.048444
2004-08-31,NaN,0.129107,NaN
2004-09-01,NaN,0.128070,NaN
2004-09-02,NaN,0.127034,NaN
2004-09-03,NaN,0.125997,NaN
2004-09-04,NaN,0.124960,NaN
2004-09-05,NaN,0.123923,NaN
2004-09-06,NaN,0.122887,NaN
2004-09-07,NaN,0.121850,NaN
2004-09-08,0.111400,0.120813,-0.009413
2004-09-09,NaN,0.119777,NaN
2004-09-10,NaN,0.118740,NaN
2004-09-11,NaN,0.117703,NaN
2004-09-12,NaN,0.116666,NaN
2004-09-13,NaN,0.115630,NaN
2004-09-14,NaN,0.114593,NaN
2004-09-15,NaN,0.115254,NaN
2004-09-16,NaN,0.115914,NaN
2004-09-17,NaN,0.116575,NaN
2004-09-18,0.078900,0.117236,-0.038336
2004-09-19,NaN,0.117897,NaN
2004-09-20,NaN,0.118558,NaN
2004-09-21,0.072700,0.119218,-0.046518
2004-09-22,NaN,0.119879,NaN
2004-09-23,0.091700,0.120540,-0.028840
2004-09-24,0.072500,0.121201,-0.048701
2004-09-25,NaN,0.121861,NaN
2004-09-26,NaN,0.122522,NaN
2004-09-27,NaN,0.123183,NaN
2004-09-28,NaN,0.123844,NaN
2004-09-29,0.156900,0.124504,0.032396
2004-09-30,0.133000,0.125165,0.007835
2004-10-01,0.118500,0.125826,-0.007326
2004-10-02,NaN,0.126487,NaN
2004-10-03,0.109700,0.127148,-0.017448
2004-10-04,0.090400,0.127808,-0.037408
2004-10-05,NaN,0.128469,NaN
2004-10-06,NaN,0.129130,NaN
2004-10-07,NaN,0.129791,NaN
2004-10-08,NaN,0.130451,NaN
2004-10-09,NaN,0.131112,NaN
2004-10-10,NaN,0.131773,NaN
2004-10-11,NaN,0.132434,NaN
2004-10-12,0.094800,0.133094,-0.038294
2004-10-13,0.073800,0.133755,-0.059955
2004-10-14,NaN,0.134416,NaN
2004-10-15,NaN,0.133397,NaN
2004-10-16,NaN,0.132377,NaN
2004-10-17,NaN,0.131358,NaN
2004-10-18,NaN,0.130339,NaN
2004-10-19,NaN,0.129319,NaN
2004-10-20,NaN,0.128300,NaN
2004-10-21,0.090100,0.127281,-0.037181
2004-10-22,0.082600,0.126261,-0.043661
2004-10-23,0.112400,0.125242,-0.012842
2004-10-24,NaN,0.124222,NaN
2004-10-25,0.136000,0.123203,0.012797
2004-10-26,0.074800,0.122184,-0.047384
2004-10-27,NaN,0.121164,NaN
2004-10-28,0.077800,0.120145,-0.042345
2004-10-29,0.128600,0.119126,0.009474
2004-10-30,0.122000,0.118106,0.003894
2004-10-31,0.096200,0.117087,-0.020887
2004-11-01,NaN,0.116068,NaN
2004-11-02,NaN,0.115048,NaN
2004-11-03,0.046800,0.114029,-0.067229
2004-11-04,0.119400,0.113010,0.006390
2004-11-05,NaN,0.111990,NaN
2004-11-06,NaN,0.110971,NaN
2004-11-07,NaN,0.109952,NaN
2004-11-08,0.085200,0.108932,-0.023732
2004-11-09,0.152200,0.107913,0.044287
2004-11-10,NaN,0.106894,NaN
2004-11-11,0.040600,0.105874,-0.065274
2004-11-12,NaN,0.104855,NaN
2004-11-13,0.119400,0.103835,0.015565
2004-11-14,NaN,0.102816,NaN
2004-11-15,NaN,0.103757,NaN
2004-11-16,NaN,0.104699,NaN
2004-11-17,NaN,0.105640,NaN
2004-11-18,NaN,0.106581,NaN
2004-11-19,NaN,0.107522,NaN
2004-11-20,NaN,0.108463,NaN
2004-11-21,NaN,0.109405,NaN
2004-11-22,0.036000,0.110346,-0.074346
2004-11-23,NaN,0.111287,NaN
2004-11-24,NaN,0.112228,NaN
2004-11-25,NaN,0.113169,NaN
2004-11-26,NaN,0.114111,NaN
2004-11-27,0.103800,0.115052,-0.011252
2004-11-28,NaN,0.115993,NaN
2004-11-29,NaN,0.116934,NaN
2004-11-30,NaN,0.117875,NaN
2004-12-01,NaN,0.118817,NaN
2004-12-02,0.117100,0.119758,-0.002658
2004-12-03,0.084600,0.120699,-0.036099
2004-12-04,NaN,0.121640,NaN
2004-12-05,NaN,0.122581,NaN
2004-12-06,NaN,0.123523,NaN
2004-12-07,NaN,0.124464,NaN
2004-12-08,NaN,0.125405,NaN
2004-12-09,0.053600,0.126346,-0.072746
2004-12-10,0.073600,0.127288,-0.053688
2004-12-11,NaN,0.128229,NaN
2004-12-12,0.082800,0.129170,-0.046370
2004-12-13,0.089600,0.130111,-0.040511
2004-12-14,NaN,0.131052,NaN
2004-12-15,NaN,0.130969,NaN
2004-12-16,NaN,0.130886,NaN
2004-12-17,NaN,0.130803,NaN
2004-12-18,NaN,0.130719,NaN
2004-12-19,NaN,0.130636,NaN
2004-12-20,0.098700,0.130553,-0.031853
2004-12-21,NaN,0.130470,NaN
2004-12-22,NaN,0.130387,NaN
2004-12-23,NaN,0.130303,NaN
2004-12-24,NaN,0.130220,NaN
2004-12-25,0.055600,0.130137,-0.074537
2004-12-26,NaN,0.130054,NaN
2004-12-27,NaN,0.129971,NaN
2004-12-28,NaN,0.129887,NaN
2004-12-29,NaN,0.129804,NaN
2004-12-30,NaN,0.129721,NaN
2004-12-31,0.082600,0.129638,-0.047038
2005-01-01,NaN,0.129554,NaN
2005-01-02,NaN,0.129471,NaN
2005-01-03,NaN,0.129388,NaN
2005-01-04,NaN,0.129305,NaN
2005-01-05,0.052000,0.129222,-0.077222
2005-01-06,NaN,0.129138,NaN
2005-01-07,0.080800,0.129055,-0.048255
2005-01-08,0.069300,0.128972,-0.059672
2005-01-09,0.106600,0.128889,-0.022289
2005-01-10,NaN,0.128805,NaN
2005-01-11,0.104000,0.128722,-0.024722
2005-01-12,NaN,0.128639,NaN
2005-01-13,NaN,0.128556,NaN
2005-01-14,NaN,0.128473,NaN
2005-01-15,NaN,0.128389,NaN
2005-01-16,NaN,0.128064,NaN
2005-01-17,0.075200,0.127739,-0.052539
2005-01-18,0.093100,0.127414,-0.034314
2005-01-19,0.109800,0.127089,-0.017289
2005-01-20,0.057400,0.126763,-0.069363
2005-01-21,0.073200,0.126438,-0.053238
2005-01-22,0.090400,0.126113,-0.035713
2005-01-23,0.132400,0.125788,0.006612
2005-01-24,0.090200,0.125463,-0.035263
2005-01-25,0.091400,0.125137,-0.033737
2005-01-26,0.077400,0.124812,-0.047412
2005-01-27,0.088800,0.124487,-0.035687
2005-01-28,0.051200,0.124162,-0.072962
2005-01-29,NaN,0.123837,NaN
2005-01-30,0.087400,0.123511,-0.036111
2005-01-31,NaN,0.123186,NaN
2005-02-01,2.937655,0.122861,2.814794
2005-02-02,NaN,0.122536,NaN
2005-02-03,NaN,0.122211,NaN
2005-02-04,NaN,0.121886,NaN
2005-02-05,0.063000,0.121560,-0.058560
2005-02-06,NaN,0.121235,NaN
2005-02-07,NaN,0.120910,NaN
2005-02-08,NaN,0.120585,NaN
2005-02-09,NaN,0.120260,NaN
2005-02-10,0.084600,0.119934,-0.035334
2005-02-11,0.076400,0.119609,-0.043209
2005-02-12,0.080300,0.119284,-0.038984
2005-02-13,NaN,0.118959,NaN
2005-02-14,0.088000,0.118634,-0.030634
2005-02-15,0.085900,0.118308,-0.032408
2005-02-16,NaN,0.117977,NaN
2005-02-17,0.079300,0.117645,-0.038345
2005-02-18,0.092400,0.117314,-0.024914
2005-02-19,NaN,0.116982,NaN
2005-02-20,NaN,0.116651,NaN
2005-02-21,NaN,0.116319,NaN
2005-02-22,NaN,0.115988,NaN
2005-02-23,NaN,0.115656,NaN
2005-02-24,NaN,0.115325,NaN
2005-02-25,NaN,0.114993,NaN
2005-02-26,NaN,0.114661,NaN
2005-02-27,NaN,0.114330,NaN
2005-02-28,NaN,0.113998,NaN
2005-03-01,0.092400,0.113667,-0.021267
2005-03-02,0.088400,0.113335,-0.024935
2005-03-03,NaN,0.113004,NaN
2005-03-04,NaN,0.112672,NaN
2005-03-05,0.076800,0.112341,-0.035541
2005-03-06,NaN,0.112009,NaN
2005-03-07,NaN,0.111678,NaN
2005-03-08,NaN,0.111346,NaN
2005-03-09,NaN,0.111014,NaN
2005-03-10,NaN,0.110683,NaN
2005-03-11,0.071800,0.110351,-0.038551
2005-03-12,0.088800,0.110020,-0.021220
2005-03-13,0.066600,0.109688,-0.043088
2005-03-14,NaN,0.109357,NaN
2005-03-15,NaN,0.109025,NaN
2005-03-16,NaN,0.109180,NaN
2005-03-17,0.084600,0.109334,-0.024734
2005-03-18,NaN,0.109488,NaN
2005-03-19,0.106200,0.109643,-0.003443
2005-03-20,NaN,0.109797,NaN
2005-03-21,NaN,0.109951,NaN
2005-03-22,NaN,0.110106,NaN
2005-03-23,NaN,0.110260,NaN
2005-03-24,0.051800,0.110414,-0.058614
2005-03-25,NaN,0.110569,NaN
2005-03-26,NaN,0.110723,NaN
2005-03-27,NaN,0.110877,NaN
2005-03-28,NaN,0.111032,NaN
2005-03-29,0.066000,0.111186,-0.045186
2005-03-30,NaN,0.111341,NaN
2005-03-31,0.094000,0.111495,-0.017495
2005-04-01,0.135200,0.111649,0.023551
2005-04-02,NaN,0.111804,NaN
2005-04-03,0.079400,0.111958,-0.032558
2005-04-04,0.097600,0.112112,-0.014512
2005-04-05,NaN,0.112267,NaN
2005-04-06,NaN,0.112421,NaN
2005-04-07,NaN,0.112575,NaN
2005-04-08,NaN,0.112730,NaN
2005-04-09,0.103400,0.112884,-0.009484
2005-04-10,0.146000,0.113039,0.032961
2005-04-11,0.095700,0.113193,-0.017493
2005-04-12,NaN,0.113347,NaN
2005-04-13,NaN,0.113502,NaN
2005-04-14,NaN,0.113656,NaN
2005-04-15,NaN,0.113810,NaN
2005-04-16,NaN,0.114354,NaN
2005-04-17,NaN,0.114898,NaN
2005-04-18,0.139000,0.115442,0.023558
2005-04-19,NaN,0.115986,NaN
2005-04-20,NaN,0.116529,NaN
2005-04-21,NaN,0.117073,NaN
2005-04-22,NaN,0.117617,NaN
2005-04-23,0.071600,0.118161,-0.046561
2005-04-24,NaN,0.118705,NaN
2005-04-25,0.126300,0.119248,0.007052
2005-04-26,NaN,0.119792,NaN
2005-04-27,NaN,0.120336,NaN
2005-04-28,NaN,0.120880,NaN
2005-04-29,NaN,0.121424,NaN
2005-04-30,NaN,0.121967,NaN
2005-05-01,NaN,0.122511,NaN
2005-05-02,NaN,0.123055,NaN
2005-05-03,NaN,0.123599,NaN
2005-05-04,NaN,0.124143,NaN
2005-05-05,NaN,0.124686,NaN
2005-05-06,0.047200,0.125230,-0.078030
2005-05-07,NaN,0.125774,NaN
2005-05-08,NaN,0.126318,NaN
2005-05-09,0.069300,0.126862,-0.057562
2005-05-10,NaN,0.127405,NaN
2005-05-11,NaN,0.127949,NaN
2005-05-12,NaN,0.128493,NaN
2005-05-13,0.046400,0.129037,-0.082637
2005-05-14,NaN,0.129581,NaN
2005-05-15,NaN,0.130124,NaN
2005-05-16,0.055200,0.131871,-0.076671
2005-05-17,NaN,0.133617,NaN
2005-05-18,NaN,0.135363,NaN
2005-05-19,NaN,0.137109,NaN
2005-05-20,NaN,0.138855,NaN
2005-05-21,0.070600,0.140602,-0.070002
2005-05-22,2.937655,0.142348,2.795308
2005-05-23,NaN,0.144094,NaN
2005-05-24,NaN,0.145840,NaN
2005-05-25,0.060600,0.147586,-0.086986
2005-05-26,0.038400,0.149333,-0.110933
2005-05-27,0.093600,0.151079,-0.057479
2005-05-28,0.118800,0.152825,-0.034025
2005-05-29,0.111400,0.154571,-0.043171
2005-05-30,NaN,0.156317,NaN
2005-05-31,NaN,0.158064,NaN
2005-06-01,NaN,0.159810,NaN
2005-06-02,NaN,0.161556,NaN
2005-06-03,NaN,0.163302,NaN
2005-06-04,NaN,0.165048,NaN
2005-06-05,0.100000,0.166795,-0.066795
2005-06-06,NaN,0.168541,NaN
2005-06-07,NaN,0.170287,NaN
2005-06-08,NaN,0.172033,NaN
2005-06-09,NaN,0.173779,NaN
2005-06-10,NaN,0.175526,NaN
2005-06-11,NaN,0.177272,NaN
2005-06-12,NaN,0.179018,NaN
2005-06-13,0.044800,0.180764,-0.135964
2005-06-14,2.937655,0.182510,2.755145
2005-06-15,0.096600,0.184257,-0.087657
2005-06-16,NaN,0.182378,NaN
2005-06-17,NaN,0.180498,NaN
2005-06-18,NaN,0.178619,NaN
2005-06-19,NaN,0.176740,NaN
2005-06-20,NaN,0.174861,NaN
2005-06-21,NaN,0.172982,NaN
2005-06-22,NaN,0.171103,NaN
2005-06-23,0.128400,0.169224,-0.040824
2005-06-24,NaN,0.167345,NaN
2005-06-25,NaN,0.165466,NaN
2005-06-26,NaN,0.163586,NaN
2005-06-27,NaN,0.161707,NaN
2005-06-28,2.937655,0.159828,2.777827
2005-06-29,NaN,0.157949,NaN
2005-06-30,0.088300,0.156070,-0.067770
2005-07-01,NaN,0.154191,NaN
2005-07-02,NaN,0.152312,NaN
2005-07-03,NaN,0.150433,NaN
2005-07-04,NaN,0.148554,NaN
2005-07-05,0.093400,0.146674,-0.053274
2005-07-06,0.035600,0.144795,-0.109195
2005-07-07,0.040400,0.142916,-0.102516
2005-07-08,NaN,0.141037,NaN
2005-07-09,NaN,0.139158,NaN
2005-07-10,NaN,0.137279,NaN
2005-07-11,NaN,0.135400,NaN
2005-07-12,NaN,0.133521,NaN
2005-07-13,NaN,0.131642,NaN
2005-07-14,0.065600,0.129762,-0.064162
2005-07-15,0.158800,0.127883,0.030917
2005-07-16,0.110200,0.128491,-0.018291
2005-07-17,NaN,0.129099,NaN
2005-07-18,NaN,0.129707,NaN
2005-07-19,NaN,0.130315,NaN
2005-07-20,NaN,0.130923,NaN
2005-07-21,NaN,0.131531,NaN
2005-07-22,NaN,0.132139,NaN
2005-07-23,0.101600,0.132747,-0.031147
2005-07-24,NaN,0.133355,NaN
2005-07-25,0.033600,0.133963,-0.100363
2005-07-26,2.937655,0.134571,2.803084
2005-07-27,NaN,0.135179,NaN
2005-07-28,0.047800,0.135787,-0.087987
2005-07-29,NaN,0.136395,NaN
2005-07-30,NaN,0.137003,NaN
2005-07-31,NaN,0.137611,NaN
2005-08-01,0.035400,0.138219,-0.102819
2005-08-02,NaN,0.138827,NaN
2005-08-03,NaN,0.139435,NaN
2005-08-04,0.116600,0.140043,-0.023443
2005-08-05,NaN,0.140651,NaN
2005-08-06,2.937655,0.141259,2.796396
2005-08-07,0.035400,0.141867,-0.106467
2005-08-08,NaN,0.142475,NaN
2005-08-09,NaN,0.143083,NaN
2005-08-10,0.042600,0.143691,-0.101091
2005-08-11,NaN,0.144299,NaN
2005-08-12,NaN,0.144907,NaN
2005-08-13,NaN,0.145515,NaN
2005-08-14,NaN,0.146123,NaN
2005-08-15,0.104000,0.146731,-0.042731
2005-08-16,0.143200,0.145695,-0.002495
2005-08-17,NaN,0.144658,NaN
2005-08-18,NaN,0.143621,NaN
2005-08-19,NaN,0.142585,NaN
2005-08-20,NaN,0.141548,NaN
2005-08-21,NaN,0.140511,NaN
2005-08-22,0.092600,0.139474,-0.046874
2005-08-23,0.139800,0.138438,0.001362
2005-08-24,NaN,0.137401,NaN
2005-08-25,NaN,0.136364,NaN
2005-08-26,NaN,0.135327,NaN
2005-08-27,NaN,0.134291,NaN
2005-08-28,NaN,0.133254,NaN
2005-08-29,0.059600,0.132217,-0.072617
2005-08-30,NaN,0.131181,NaN
2005-08-31,0.076900,0.130144,-0.053244
2005-09-01,0.040000,0.129107,-0.089107
2005-09-02,0.049500,0.128070,-0.078570
2005-09-03,NaN,0.127034,NaN
2005-09-04,NaN,0.125997,NaN
2005-09-05,NaN,0.124960,NaN
2005-09-06,NaN,0.123923,NaN
2005-09-07,0.150800,0.122887,0.027913
2005-09-08,0.071800,0.121850,-0.050050
2005-09-09,0.109200,0.120813,-0.011613
2005-09-10,NaN,0.119777,NaN
2005-09-11,0.091800,0.118740,-0.026940
2005-09-12,NaN,0.117703,NaN
2005-09-13,0.034200,0.116666,-0.082466
2005-09-14,0.074400,0.115630,-0.041230
2005-09-15,NaN,0.114593,NaN
2005-09-16,0.104600,0.115254,-0.010654
2005-09-17,0.046000,0.115914,-0.069914
2005-09-18,0.151800,0.116575,0.035225
2005-09-19,NaN,0.117236,NaN
2005-09-20,NaN,0.117897,NaN
2005-09-21,NaN,0.118558,NaN
2005-09-22,NaN,0.119218,NaN
2005-09-23,NaN,0.119879,NaN
2005-09-24,0.040400,0.120540,-0.080140
2005-09-25,0.071300,0.121201,-0.049901
2005-09-26,NaN,0.121861,NaN
2005-09-27,NaN,0.122522,NaN
2005-09-28,NaN,0.123183,NaN
2005-09-29,NaN,0.123844,NaN
2005-09-30,NaN,0.124504,NaN
2005-10-01,NaN,0.125165,NaN
2005-10-02,NaN,0.125826,NaN
2005-10-03,NaN,0.126487,NaN
2005-10-04,NaN,0.127148,NaN
2005-10-05,NaN,0.127808,NaN
2005-10-06,2.937655,0.128469,2.809186
2005-10-07,NaN,0.129130,NaN
2005-10-08,NaN,0.129791,NaN
2005-10-09,0.084200,0.130451,-0.046251
2005-10-10,0.072300,0.131112,-0.058812
2005-10-11,0.083400,0.131773,-0.048373
2005-10-12,0.028600,0.132434,-0.103834
2005-10-13,NaN,0.133094,NaN
2005-10-14,NaN,0.133755,NaN
2005-10-15,NaN,0.134416,NaN
2005-10-16,NaN,0.133397,NaN
2005-10-17,NaN,0.132377,NaN
2005-10-18,NaN,0.131358,NaN
2005-10-19,NaN,0.130339,NaN
2005-10-20,NaN,0.129319,NaN
2005-10-21,NaN,0.128300,NaN
2005-10-22,NaN,0.127281,NaN
2005-10-23,NaN,0.126261,NaN
2005-10-24,NaN,0.125242,NaN
2005-10-25,NaN,0.124222,NaN
2005-10-26,0.061200,0.123203,-0.062003
2005-10-27,0.127200,0.122184,0.005016
2005-10-28,NaN,0.121164,NaN
2005-10-29,NaN,0.120145,NaN
2005-10-30,NaN,0.119126,NaN
2005-10-31,NaN,0.118106,NaN
2005-11-01,NaN,0.117087,NaN
2005-11-02,0.088000,0.116068,-0.028068
2005-11-03,0.141800,0.115048,0.026752
2005-11-04,NaN,0.114029,NaN
2005-11-05,0.098400,0.113010,-0.014610
2005-11-06,0.039400,0.111990,-0.072590
2005-11-07,NaN,0.110971,NaN
2005-11-08,NaN,0.109952,NaN
2005-11-09,0.108400,0.108932,-0.000532
2005-11-10,0.079600,0.107913,-0.028313
2005-11-11,0.072000,0.106894,-0.034894
2005-11-12,NaN,0.105874,NaN
2005-11-13,NaN,0.104855,NaN
2005-11-14,NaN,0.103835,NaN
2005-11-15,NaN,0.102816,NaN
2005-11-16,0.093800,0.103757,-0.009957
2005-11-17,NaN,0.104699,NaN
2005-11-18,NaN,0.105640,NaN
2005-11-19,NaN,0.106581,NaN
2005-11-20,NaN,0.107522,NaN
2005-11-21,0.114200,0.108463,0.005737
2005-11-22,NaN,0.109405,NaN
2005-11-23,0.087600,0.110346,-0.022746
2005-11-24,0.083200,0.111287,-0.028087
2005-11-25,0.079900,0.112228,-0.032328
2005-11-26,NaN,0.113169,NaN
2005-11-27,NaN,0.114111,NaN
2005-11-28,NaN,0.115052,NaN
2005-11-29,NaN,0.115993,NaN
2005-11-30,0.102400,0.116934,-0.014534
2005-12-02,0.114600,0.118817,-0.004217
2005-12-03,0.124200,0.119758,0.004442
2005-12-04,0.138000,0.120699,0.017301
2005-12-05,NaN,0.121640,NaN
2005-12-06,NaN,0.122581,NaN
2005-12-07,0.077300,0.123523,-0.046223
2005-12-08,NaN,0.124464,NaN
2005-12-09,0.132400,0.125405,0.006995
2005-12-10,0.150000,0.126346,0.023654
2005-12-11,0.129700,0.127288,0.002412
2005-12-12,0.136000,0.128229,0.007771
2005-12-13,0.108200,0.129170,-0.020970
2005-12-14,0.103800,0.130111,-0.026311
2005-12-15,NaN,0.131052,NaN
2005-12-16,2.937655,0.130966,2.806689
2005-12-17,NaN,0.130881,NaN
2005-12-18,NaN,0.130795,NaN
2005-12-19,NaN,0.130709,NaN
2005-12-20,NaN,0.130623,NaN
2005-12-21,NaN,0.130537,NaN
2005-12-22,NaN,0.130451,NaN
2005-12-23,NaN,0.130365,NaN
2005-12-24,NaN,0.130279,NaN
2005-12-25,NaN,0.130193,NaN
2005-12-26,NaN,0.130107,NaN
2005-12-27,0.108400,0.130022,-0.021622
2005-12-28,0.103800,0.129936,-0.026136
2005-12-30,0.122600,0.129764,-0.007164
2005-12-31,0.088000,0.129678,-0.041678
2006-01-01,0.085100,0.129592,-0.044492
2006-01-02,NaN,0.129506,NaN
2006-01-03,0.122400,0.129420,-0.007020
2006-01-04,0.112800,0.129334,-0.016534
2006-01-05,0.120600,0.129248,-0.008648
2006-01-06,NaN,0.129162,NaN
2006-01-07,0.101000,0.129077,-0.028077
2006-01-08,0.131900,0.128991,0.002909
2006-01-09,NaN,0.128905,NaN
2006-01-10,0.091600,0.128819,-0.037219
2006-01-11,NaN,0.128733,NaN
2006-01-12,0.115600,0.128647,-0.013047
2006-01-13,NaN,0.128561,NaN
2006-01-14,0.073200,0.128475,-0.055275
2006-01-15,0.099400,0.128389,-0.028989
2006-01-16,NaN,0.128064,NaN
2006-01-17,0.090100,0.127739,-0.037639
2006-01-18,NaN,0.127414,NaN
2006-01-19,NaN,0.127089,NaN
2006-01-20,NaN,0.126763,NaN
2006-01-21,NaN,0.126438,NaN
2006-01-22,NaN,0.126113,NaN
2006-01-23,NaN,0.125788,NaN
2006-01-24,NaN,0.125463,NaN
2006-01-25,NaN,0.125137,NaN
2006-01-26,0.141800,0.124812,0.016988
2006-01-27,NaN,0.124487,NaN
2006-01-28,NaN,0.124162,NaN
2006-01-29,NaN,0.123837,NaN
2006-01-30,0.051600,0.123511,-0.071911
2006-01-31,NaN,0.123186,NaN
2006-02-01,NaN,0.122861,NaN
2006-02-02,NaN,0.122536,NaN
2006-02-03,NaN,0.122211,NaN
2006-02-04,NaN,0.121886,NaN
2006-02-05,0.084600,0.121560,-0.036960
2006-02-06,0.092500,0.121235,-0.028735
2006-02-07,0.079400,0.120910,-0.041510
2006-02-08,0.121600,0.120585,0.001015
2006-02-09,0.104100,0.120260,-0.016160
2006-02-10,0.078700,0.119934,-0.041234
2006-02-11,NaN,0.119609,NaN
2006-02-12,NaN,0.119284,NaN
2006-02-13,NaN,0.118959,NaN
2006-02-14,0.113400,0.118634,-0.005234
2006-02-15,NaN,0.118308,NaN
2006-02-16,0.099600,0.117977,-0.018377
2006-02-17,NaN,0.117645,NaN
2006-02-18,0.091800,0.117314,-0.025514
2006-02-19,NaN,0.116982,NaN
2006-02-20,0.092300,0.116651,-0.024351
2006-02-21,0.137400,0.116319,0.021081
2006-02-22,0.088600,0.115988,-0.027388
2006-02-23,0.105200,0.115656,-0.010456
2006-02-24,0.090400,0.115325,-0.024925
2006-02-25,0.100800,0.114993,-0.014193
2006-02-26,NaN,0.114661,NaN
2006-02-27,0.136600,0.114330,0.022270
2006-02-28,0.081600,0.113998,-0.032398
2006-03-01,0.050400,0.113667,-0.063267
2006-03-02,0.090400,0.113335,-0.022935
2006-03-03,NaN,0.113004,NaN
2006-03-04,0.097800,0.112672,-0.014872
2006-03-05,0.092100,0.112341,-0.020241
2006-03-06,0.122000,0.112009,0.009991
2006-03-07,NaN,0.111678,NaN
2006-03-08,NaN,0.111346,NaN
2006-03-09,NaN,0.111014,NaN
2006-03-10,NaN,0.110683,NaN
2006-03-11,0.060800,0.110351,-0.049551
2006-03-12,NaN,0.110020,NaN
2006-03-13,NaN,0.109688,NaN
2006-03-14,0.088900,0.109357,-0.020457
2006-03-15,NaN,0.109025,NaN
