Time,mean,climatology,anomaly
1091059200,NaN,0.137003,NaN
1091145600,NaN,0.137611,NaN
1091232000,NaN,0.138219,NaN
1091318400,NaN,0.138827,NaN
1091404800,NaN,0.139435,NaN
1091491200,NaN,0.140043,NaN
1091577600,0.075600,0.140651,-0.065051
1091664000,NaN,0.141259,NaN
1091750400,NaN,0.141867,NaN
1091836800,NaN,0.142475,NaN
1091923200,NaN,0.143083,NaN
1092009600,NaN,0.143691,NaN
1092096000,0.091400,0.144299,-0.052899
1092182400,NaN,0.144907,NaN
1092268800,NaN,0.145515,NaN
1092355200,NaN,0.146123,NaN
1092441600,0.057600,0.146731,-0.089131
1092528000,0.050600,0.145695,-0.095095
1092614400,NaN,0.144658,NaN
1092700800,NaN,0.143621,NaN
1092787200,NaN,0.142585,NaN
1092873600,NaN,0.141548,NaN
1092960000,NaN,0.140511,NaN
1093046400,0.080900,0.139474,-0.058574
1093132800,0.068200,0.138438,-0.070238
1093219200,NaN,0.137401,NaN
1093305600,NaN,0.136364,NaN
1093392000,NaN,0.135327,NaN
1093478400,0.091400,0.134291,-0.042891
1093564800,NaN,0.133254,NaN
1093651200,0.084400,0.132217,-0.047817
1093737600,0.092000,0.131181,-0.039181
1093824000,0.081700,0.130144,-0.048444
1093910400,NaN,0.129107,NaN
1093996800,NaN,0.128070,NaN
1094083200,NaN,0.127034,NaN
1094169600,NaN,0.125997,NaN
1094256000,NaN,0.124960,NaN
1094342400,NaN,0.123923,NaN
1094428800,NaN,0.122887,NaN
1094515200,NaN,0.121850,NaN
1094601600,0.111400,0.120813,-0.009413
1094688000,NaN,0.119777,NaN
1094774400,NaN,0.118740,NaN
1094860800,NaN,0.117703,NaN
1094947200,NaN,0.116666,NaN
1095033600,NaN,0.115630,NaN
1095120000,NaN,0.114593,NaN
1095206400,NaN,0.115254,NaN
1095292800,NaN,0.115914,NaN
1095379200,NaN,0.116575,NaN
1095465600,0.078900,0.117236,-0.038336
1095552000,NaN,0.117897,NaN
1095638400,NaN,0.118558,NaN
1095724800,0.072700,0.119218,-0.046518
1095811200,NaN,0.119879,NaN
1095897600,0.091700,0.120540,-0.028840
1095984000,0.072500,0.121201,-0.048701
1096070400,NaN,0.121861,NaN
1096156800,NaN,0.122522,NaN
1096243200,NaN,0.123183,NaN
1096329600,NaN,0.123844,NaN
1096416000,0.156900,0.124504,0.032396
1096502400,0.133000,0.125165,0.007835
1096588800,0.118500,0.125826,-0.007326
1096675200,NaN,0.126487,NaN
1096761600,0.109700,0.127148,-0.017448
1096848000,0.090400,0.127808,-0.037408
1096934400,NaN,0.128469,NaN
1097020800,NaN,0.129130,NaN
1097107200,NaN,0.129791,NaN
1097193600,NaN,0.130451,NaN
1097280000,NaN,0.131112,NaN
1097366400,NaN,0.131773,NaN
1097452800,NaN,0.132434,NaN
1097539200,0.094800,0.133094,-0.038294
1097625600,0.073800,0.133755,-0.059955
1097712000,NaN,0.134416,NaN
1097798400,NaN,0.133397,NaN
1097884800,NaN,0.132377,NaN
1097971200,NaN,0.131358,NaN
1098057600,NaN,0.130339,NaN
1098144000,NaN,0.129319,NaN
1098230400,NaN,0.128300,NaN
1098316800,0.090100,0.127281,-0.037181
1098403200,0.082600,0.126261,-0.043661
1098489600,0.112400,0.125242,-0.012842
1098576000,NaN,0.124222,NaN
1098662400,0.136000,0.123203,0.012797
1098748800,0.074800,0.122184,-0.047384
1098835200,NaN,0.121164,NaN
1098921600,0.077800,0.120145,-0.042345
1099008000,0.128600,0.119126,0.009474
1099094400,0.122000,0.118106,0.003894
1099180800,0.096200,0.117087,-0.020887
1099267200,NaN,0.116068,NaN
1099353600,NaN,0.115048,NaN
1099440000,0.046800,0.114029,-0.067229
1099526400,0.119400,0.113010,0.006390
1099612800,NaN,0.111990,NaN
1099699200,NaN,0.110971,NaN
1099785600,NaN,0.109952,NaN
1099872000,0.085200,0.108932,-0.023732
1099958400,0.152200,0.107913,0.044287
1100044800,NaN,0.106894,NaN
1100131200,0.040600,0.105874,-0.065274
1100217600,NaN,0.104855,NaN
1100304000,0.119400,0.103835,0.015565
1100390400,NaN,0.102816,NaN
1100476800,NaN,0.103757,NaN
1100563200,NaN,0.104699,NaN
1100649600,NaN,0.105640,NaN
1100736000,NaN,0.106581,NaN
1100822400,NaN,0.107522,NaN
1100908800,NaN,0.108463,NaN
1100995200,NaN,0.109405,NaN
1101081600,0.036000,0.110346,-0.074346
1101168000,NaN,0.111287,NaN
1101254400,NaN,0.112228,NaN
1101340800,NaN,0.113169,NaN
1101427200,NaN,0.114111,NaN
1101513600,0.103800,0.115052,-0.011252
1101600000,NaN,0.115993,NaN
1101686400,NaN,0.116934,NaN
1101772800,NaN,0.117875,NaN
1101859200,NaN,0.118817,NaN
1101945600,0.117100,0.119758,-0.002658
1102032000,0.084600,0.120699,-0.036099
1102118400,NaN,0.121640,NaN
1102204800,NaN,0.122581,NaN
1102291200,NaN,0.123523,NaN
1102377600,NaN,0.124464,NaN
1102464000,NaN,0.125405,NaN
1102550400,0.053600,0.126346,-0.072746
1102636800,0.073600,0.127288,-0.053688
1102723200,NaN,0.128229,NaN
1102809600,0.082800,0.129170,-0.046370
1102896000,0.089600,0.130111,-0.040511
1102982400,NaN,0.131052,NaN
1103068800,NaN,0.130969,NaN
1103155200,NaN,0.130886,NaN
1103241600,NaN,0.130803,NaN
1103328000,NaN,0.130719,NaN
1103414400,NaN,0.130636,NaN
1103500800,0.098700,0.130553,-0.031853
1103587200,NaN,0.130470,NaN
1103673600,NaN,0.130387,NaN
1103760000,NaN,0.130303,NaN
1103846400,NaN,0.130220,NaN
1103932800,0.055600,0.130137,-0.074537
1104019200,NaN,0.130054,NaN
1104105600,NaN,0.129971,NaN
1104192000,NaN,0.129887,NaN
1104278400,NaN,0.129804,NaN
1104364800,NaN,0.129721,NaN
1104451200,0.082600,0.129638,-0.047038
1104537600,NaN,0.129554,NaN
1104624000,NaN,0.129471,NaN
1104710400,NaN,0.129388,NaN
1104796800,NaN,0.129305,NaN
1104883200,0.052000,0.129222,-0.077222
1104969600,NaN,0.129138,NaN
1105056000,0.080800,0.129055,-0.048255
1105142400,0.069300,0.128972,-0.059672
1105228800,0.106600,0.128889,-0.022289
1105315200,NaN,0.128805,NaN
1105401600,0.104000,0.128722,-0.024722
1105488000,NaN,0.128639,NaN
1105574400,NaN,0.128556,NaN
1105660800,NaN,0.128473,NaN
1105747200,NaN,0.128389,NaN
1105833600,NaN,0.128064,NaN
1105920000,0.075200,0.127739,-0.052539
1106006400,0.093100,0.127414,-0.034314
1106092800,0.109800,0.127089,-0.017289
1106179200,0.057400,0.126763,-0.069363
1106265600,0.073200,0.126438,-0.053238
1106352000,0.090400,0.126113,-0.035713
1106438400,0.132400,0.125788,0.006612
1106524800,0.090200,0.125463,-0.035263
1106611200,0.091400,0.125137,-0.033737
1106697600,0.077400,0.124812,-0.047412
1106784000,0.088800,0.124487,-0.035687
1106870400,0.051200,0.124162,-0.072962
1106956800,NaN,0.123837,NaN
1107043200,0.087400,0.123511,-0.036111
1107129600,NaN,0.123186,NaN
1107216000,2.937655,0.122861,2.814794
1107302400,NaN,0.122536,NaN
1107388800,NaN,0.122211,NaN
1107475200,NaN,0.121886,NaN
1107561600,0.063000,0.121560,-0.058560
1107648000,NaN,0.121235,NaN
1107734400,NaN,0.120910,NaN
1107820800,NaN,0.120585,NaN
1107907200,NaN,0.120260,NaN
1107993600,0.084600,0.119934,-0.035334
1108080000,0.076400,0.119609,-0.043209
1108166400,0.080300,0.119284,-0.038984
1108252800,NaN,0.118959,NaN
1108339200,0.088000,0.118634,-0.030634
1108425600,0.085900,0.118308,-0.032408
1108512000,NaN,0.117977,NaN
1108598400,0.079300,0.117645,-0.038345
1108684800,0.092400,0.117314,-0.024914
1108771200,NaN,0.116982,NaN
1108857600,NaN,0.116651,NaN
1108944000,NaN,0.116319,NaN
1109030400,NaN,0.115988,NaN
1109116800,NaN,0.115656,NaN
1109203200,NaN,0.115325,NaN
1109289600,NaN,0.114993,NaN
1109376000,NaN,0.114661,NaN
1109462400,NaN,0.114330,NaN
1109548800,NaN,0.113998,NaN
1109635200,0.092400,0.113667,-0.021267
1109721600,0.088400,0.113335,-0.024935
1109808000,NaN,0.113004,NaN
1109894400,NaN,0.112672,NaN
1109980800,0.076800,0.112341,-0.035541
1110067200,NaN,0.112009,NaN
1110153600,NaN,0.111678,NaN
1110240000,NaN,0.111346,NaN
1110326400,NaN,0.111014,NaN
1110412800,NaN,0.110683,NaN
1110499200,0.071800,0.110351,-0.038551
1110585600,0.088800,0.110020,-0.021220
1110672000,0.066600,0.109688,-0.043088
1110758400,NaN,0.109357,NaN
1110844800,NaN,0.109025,NaN
1110931200,NaN,0.109180,NaN
1111017600,0.084600,0.109334,-0.024734
1111104000,NaN,0.109488,NaN
1111190400,0.106200,0.109643,-0.003443
1111276800,NaN,0.109797,NaN
1111363200,NaN,0.109951,NaN
1111449600,NaN,0.110106,NaN
1111536000,NaN,0.110260,NaN
1111622400,0.051800,0.110414,-0.058614
1111708800,NaN,0.110569,NaN
1111795200,NaN,0.110723,NaN
1111881600,NaN,0.110877,NaN
1111968000,NaN,0.111032,NaN
1112054400,0.066000,0.111186,-0.045186
1112140800,NaN,0.111341,NaN
1112227200,0.094000,0.111495,-0.017495
1112313600,0.135200,0.111649,0.023551
1112400000,NaN,0.111804,NaN
1112486400,0.079400,0.111958,-0.032558
1112572800,0.097600,0.112112,-0.014512
1112659200,NaN,0.112267,NaN
1112745600,NaN,0.112421,NaN
1112832000,NaN,0.112575,NaN
1112918400,NaN,0.112730,NaN
1113004800,0.103400,0.112884,-0.009484
1113091200,0.146000,0.113039,0.032961
1113177600,0.095700,0.113193,-0.017493
1113264000,NaN,0.113347,NaN
1113350400,NaN,0.113502,NaN
1113436800,NaN,0.113656,NaN
1113523200,NaN,0.113810,NaN
1113609600,NaN,0.114354,NaN
1113696000,NaN,0.114898,NaN
1113782400,0.139000,0.115442,0.023558
1113868800,NaN,0.115986,NaN
1113955200,NaN,0.116529,NaN
1114041600,NaN,0.117073,NaN
1114128000,NaN,0.117617,NaN
1114214400,0.071600,0.118161,-0.046561
1114300800,NaN,0.118705,NaN
1114387200,0.126300,0.119248,0.007052
1114473600,NaN,0.119792,NaN
1114560000,NaN,0.120336,NaN
1114646400,NaN,0.120880,NaN
1114732800,NaN,0.121424,NaN
1114819200,NaN,0.121967,NaN
1114905600,NaN,0.122511,NaN
1114992000,NaN,0.123055,NaN
1115078400,NaN,0.123599,NaN
1115164800,NaN,0.124143,NaN
1115251200,NaN,0.124686,NaN
1115337600,0.047200,0.125230,-0.078030
1115424000,NaN,0.125774,NaN
1115510400,NaN,0.126318,NaN
1115596800,0.069300,0.126862,-0.057562
1115683200,NaN,0.127405,NaN
1115769600,NaN,0.127949,NaN
1115856000,NaN,0.128493,NaN
1115942400,0.046400,0.129037,-0.082637
1116028800,NaN,0.129581,NaN
1116115200,NaN,0.130124,NaN
1116201600,0.055200,0.131871,-0.076671
1116288000,NaN,0.133617,NaN
1116374400,NaN,0.135363,NaN
1116460800,NaN,0.137109,NaN
1116547200,NaN,0.138855,NaN
1116633600,0.070600,0.140602,-0.070002
1116720000,2.937655,0.142348,2.795308
1116806400,NaN,0.144094,NaN
1116892800,NaN,0.145840,NaN
1116979200,0.060600,0.147586,-0.086986
1117065600,0.038400,0.149333,-0.110933
1117152000,0.093600,0.151079,-0.057479
1117238400,0.118800,0.152825,-0.034025
1117324800,0.111400,0.154571,-0.043171
1117411200,NaN,0.156317,NaN
1117497600,NaN,0.158064,NaN
1117584000,NaN,0.159810,NaN
1117670400,NaN,0.161556,NaN
1117756800,NaN,0.163302,NaN
1117843200,NaN,0.165048,NaN
1117929600,0.100000,0.166795,-0.066795
1118016000,NaN,0.168541,NaN
1118102400,NaN,0.170287,NaN
1118188800,NaN,0.172033,NaN
1118275200,NaN,0.173779,NaN
1118361600,NaN,0.175526,NaN
1118448000,NaN,0.177272,NaN
1118534400,NaN,0.179018,NaN
1118620800,0.044800,0.180764,-0.135964
1118707200,2.937655,0.182510,2.755145
1118793600,0.096600,0.184257,-0.087657
1118880000,NaN,0.182378,NaN
1118966400,NaN,0.180498,NaN
1119052800,NaN,0.178619,NaN
1119139200,NaN,0.176740,NaN
1119225600,NaN,0.174861,NaN
1119312000,NaN,0.172982,NaN
1119398400,NaN,0.171103,NaN
1119484800,0.128400,0.169224,-0.040824
1119571200,NaN,0.167345,NaN
1119657600,NaN,0.165466,NaN
1119744000,NaN,0.163586,NaN
1119830400,NaN,0.161707,NaN
1119916800,2.937655,0.159828,2.777827
1120003200,NaN,0.157949,NaN
1120089600,0.088300,0.156070,-0.067770
1120176000,NaN,0.154191,NaN
1120262400,NaN,0.152312,NaN
1120348800,NaN,0.150433,NaN
1120435200,NaN,0.148554,NaN
1120521600,0.093400,0.146674,-0.053274
1120608000,0.035600,0.144795,-0.109195
1120694400,0.040400,0.142916,-0.102516
1120780800,NaN,0.141037,NaN
1120867200,NaN,0.139158,NaN
1120953600,NaN,0.137279,NaN
1121040000,NaN,0.135400,NaN
1121126400,NaN,0.133521,NaN
1121212800,NaN,0.131642,NaN
1121299200,0.065600,0.129762,-0.064162
1121385600,0.158800,0.127883,0.030917
1121472000,0.110200,0.128491,-0.018291
1121558400,NaN,0.129099,NaN
1121644800,NaN,0.129707,NaN
1121731200,NaN,0.130315,NaN
1121817600,NaN,0.130923,NaN
1121904000,NaN,0.131531,NaN
1121990400,NaN,0.132139,NaN
1122076800,0.101600,0.132747,-0.031147
1122163200,NaN,0.133355,NaN
1122249600,0.033600,0.133963,-0.100363
1122336000,2.937655,0.134571,2.803084
1122422400,NaN,0.135179,NaN
1122508800,0.047800,0.135787,-0.087987
1122595200,NaN,0.136395,NaN
1122681600,NaN,0.137003,NaN
1122768000,NaN,0.137611,NaN
1122854400,0.035400,0.138219,-0.102819
1122940800,NaN,0.138827,NaN
1123027200,NaN,0.139435,NaN
1123113600,0.116600,0.140043,-0.023443
1123200000,NaN,0.140651,NaN
1123286400,2.937655,0.141259,2.796396
1123372800,0.035400,0.141867,-0.106467
1123459200,NaN,0.142475,NaN
1123545600,NaN,0.143083,NaN
1123632000,0.042600,0.143691,-0.101091
1123718400,NaN,0.144299,NaN
1123804800,NaN,0.144907,NaN
1123891200,NaN,0.145515,NaN
1123977600,NaN,0.146123,NaN
1124064000,0.104000,0.146731,-0.042731
1124150400,0.143200,0.145695,-0.002495
1124236800,NaN,0.144658,NaN
1124323200,NaN,0.143621,NaN
1124409600,NaN,0.142585,NaN
1124496000,NaN,0.141548,NaN
1124582400,NaN,0.140511,NaN
1124668800,0.092600,0.139474,-0.046874
1124755200,0.139800,0.138438,0.001362
1124841600,NaN,0.137401,NaN
1124928000,NaN,0.136364,NaN
1125014400,NaN,0.135327,NaN
1125100800,NaN,0.134291,NaN
1125187200,NaN,0.133254,NaN
1125273600,0.059600,0.132217,-0.072617
1125360000,NaN,0.131181,NaN
1125446400,0.076900,0.130144,-0.053244
1125532800,0.040000,0.129107,-0.089107
1125619200,0.049500,0.128070,-0.078570
1125705600,NaN,0.127034,NaN
1125792000,NaN,0.125997,NaN
1125878400,NaN,0.124960,NaN
1125964800,NaN,0.123923,NaN
1126051200,0.150800,0.122887,0.027913
1126137600,0.071800,0.121850,-0.050050
1126224000,0.109200,0.120813,-0.011613
1126310400,NaN,0.119777,NaN
1126396800,0.091800,0.118740,-0.026940
1126483200,NaN,0.117703,NaN
1126569600,0.034200,0.116666,-0.082466
1126656000,0.074400,0.115630,-0.041230
1126742400,NaN,0.114593,NaN
1126828800,0.104600,0.115254,-0.010654
1126915200,0.046000,0.115914,-0.069914
1127001600,0.151800,0.116575,0.035225
1127088000,NaN,0.117236,NaN
1127174400,NaN,0.117897,NaN
1127260800,NaN,0.118558,NaN
1127347200,NaN,0.119218,NaN
1127433600,NaN,0.119879,NaN
1127520000,0.040400,0.120540,-0.080140
1127606400,0.071300,0.121201,-0.049901
1127692800,NaN,0.121861,NaN
1127779200,NaN,0.122522,NaN
1127865600,NaN,0.123183,NaN
1127952000,NaN,0.123844,NaN
1128038400,NaN,0.124504,NaN
1128124800,NaN,0.125165,NaN
1128211200,NaN,0.125826,NaN
1128297600,NaN,0.126487,NaN
1128384000,NaN,0.127148,NaN
1128470400,NaN,0.127808,NaN
1128556800,2.937655,0.128469,2.809186
1128643200,NaN,0.129130,NaN
1128729600,NaN,0.129791,NaN
1128816000,0.084200,0.130451,-0.046251
1128902400,0.072300,0.131112,-0.058812
1128988800,0.083400,0.131773,-0.048373
1129075200,0.028600,0.132434,-0.103834
1129161600,NaN,0.133094,NaN
1129248000,NaN,0.133755,NaN
1129334400,NaN,0.134416,NaN
1129420800,NaN,0.133397,NaN
1129507200,NaN,0.132377,NaN
1129593600,NaN,0.131358,NaN
1129680000,NaN,0.130339,NaN
1129766400,NaN,0.129319,NaN
1129852800,NaN,0.128300,NaN
1129939200,NaN,0.127281,NaN
1130025600,NaN,0.126261,NaN
1130112000,NaN,0.125242,NaN
1130198400,NaN,0.124222,NaN
1130284800,0.061200,0.123203,-0.062003
1130371200,0.127200,0.122184,0.005016
1130457600,NaN,0.121164,NaN
1130544000,NaN,0.120145,NaN
1130630400,NaN,0.119126,NaN
1130716800,NaN,0.118106,NaN
1130803200,NaN,0.117087,NaN
1130889600,0.088000,0.116068,-0.028068
1130976000,0.141800,0.115048,0.026752
1131062400,NaN,0.114029,NaN
1131148800,0.098400,0.113010,-0.014610
1131235200,0.039400,0.111990,-0.072590
1131321600,NaN,0.110971,NaN
1131408000,NaN,0.109952,NaN
1131494400,0.108400,0.108932,-0.000532
1131580800,0.079600,0.107913,-0.028313
1131667200,0.072000,0.106894,-0.034894
1131753600,NaN,0.105874,NaN
1131840000,NaN,0.104855,NaN
1131926400,NaN,0.103835,NaN
1132012800,NaN,0.102816,NaN
1132099200,0.093800,0.103757,-0.009957
1132185600,NaN,0.104699,NaN
1132272000,NaN,0.105640,NaN
1132358400,NaN,0.106581,NaN
1132444800,NaN,0.107522,NaN
1132531200,0.114200,0.108463,0.005737
1132617600,NaN,0.109405,NaN
1132704000,0.087600,0.110346,-0.022746
1132790400,0.083200,0.111287,-0.028087
1132876800,0.079900,0.112228,-0.032328
1132963200,NaN,0.113169,NaN
1133049600,NaN,0.114111,NaN
1133136000,NaN,0.115052,NaN
1133222400,NaN,0.115993,NaN
1133308800,0.102400,0.116934,-0.014534
1133481600,0.114600,0.118817,-0.004217
1133568000,0.124200,0.119758,0.004442
1133654400,0.138000,0.120699,0.017301
1133740800,NaN,0.121640,NaN
1133827200,NaN,0.122581,NaN
1133913600,0.077300,0.123523,-0.046223
1134000000,NaN,0.124464,NaN
1134086400,0.132400,0.125405,0.006995
1134172800,0.150000,0.126346,0.023654
1134259200,0.129700,0.127288,0.002412
1134345600,0.136000,0.128229,0.007771
1134432000,0.108200,0.129170,-0.020970
1134518400,0.103800,0.130111,-0.026311
1134604800,NaN,0.131052,NaN
1134691200,2.937655,0.130966,2.806689
1134777600,NaN,0.130881,NaN
1134864000,NaN,0.130795,NaN
1134950400,NaN,0.130709,NaN
1135036800,NaN,0.130623,NaN
1135123200,NaN,0.130537,NaN
1135209600,NaN,0.130451,NaN
1135296000,NaN,0.130365,NaN
1135382400,NaN,0.130279,NaN
1135468800,NaN,0.130193,NaN
1135555200,NaN,0.130107,NaN
1135641600,0.108400,0.130022,-0.021622
1135728000,0.103800,0.129936,-0.026136
1135900800,0.122600,0.129764,-0.007164
1135987200,0.088000,0.129678,-0.041678
1136073600,0.085100,0.129592,-0.044492
1136160000,NaN,0.129506,NaN
1136246400,0.122400,0.129420,-0.007020
1136332800,0.112800,0.129334,-0.016534
1136419200,0.120600,0.129248,-0.008648
1136505600,NaN,0.129162,NaN
1136592000,0.101000,0.129077,-0.028077
1136678400,0.131900,0.128991,0.002909
1136764800,NaN,0.128905,NaN
1136851200,0.091600,0.128819,-0.037219
1136937600,NaN,0.128733,NaN
1137024000,0.115600,0.128647,-0.013047
1137110400,NaN,0.128561,NaN
1137196800,0.073200,0.128475,-0.055275
1137283200,0.099400,0.128389,-0.028989
1137369600,NaN,0.128064,NaN
1137456000,0.090100,0.127739,-0.037639
1137542400,NaN,0.127414,NaN
1137628800,NaN,0.127089,NaN
1137715200,NaN,0.126763,NaN
1137801600,NaN,0.126438,NaN
1137888000,NaN,0.126113,NaN
1137974400,NaN,0.125788,NaN
1138060800,NaN,0.125463,NaN
1138147200,NaN,0.125137,NaN
1138233600,0.141800,0.124812,0.016988
1138320000,NaN,0.124487,NaN
1138406400,NaN,0.124162,NaN
1138492800,NaN,0.123837,NaN
1138579200,0.051600,0.123511,-0.071911
1138665600,NaN,0.123186,NaN
1138752000,NaN,0.122861,NaN
1138838400,NaN,0.122536,NaN
1138924800,NaN,0.122211,NaN
1139011200,NaN,0.121886,NaN
1139097600,0.084600,0.121560,-0.036960
1139184000,0.092500,0.121235,-0.028735
1139270400,0.079400,0.120910,-0.041510
1139356800,0.121600,0.120585,0.001015
1139443200,0.104100,0.120260,-0.016160
1139529600,0.078700,0.119934,-0.041234
1139616000,NaN,0.119609,NaN
1139702400,NaN,0.119284,NaN
1139788800,NaN,0.118959,NaN
1139875200,0.113400,0.118634,-0.005234
1139961600,NaN,0.118308,NaN
1140048000,0.099600,0.117977,-0.018377
1140134400,NaN,0.117645,NaN
1140220800,0.091800,0.117314,-0.025514
1140307200,NaN,0.116982,NaN
1140393600,0.092300,0.116651,-0.024351
1140480000,0.137400,0.116319,0.021081
1140566400,0.088600,0.115988,-0.027388
1140652800,0.105200,0.115656,-0.010456
1140739200,0.090400,0.115325,-0.024925
1140825600,0.100800,0.114993,-0.014193
1140912000,NaN,0.114661,NaN
1140998400,0.136600,0.114330,0.022270
1141084800,0.081600,0.113998,-0.032398
1141171200,0.050400,0.113667,-0.063267
1141257600,0.090400,0.113335,-0.022935
1141344000,NaN,0.113004,NaN
1141430400,0.097800,0.112672,-0.014872
1141516800,0.092100,0.112341,-0.020241
1141603200,0.122000,0.112009,0.009991
1141689600,NaN,0.111678,NaN
1141776000,NaN,0.111346,NaN
1141862400,NaN,0.111014,NaN
1141948800,NaN,0.110683,NaN
1142035200,0.060800,0.110351,-0.049551
1142121600,NaN,0.110020,NaN
1142208000,NaN,0.109688,NaN
1142294400,0.088900,0.109357,-0.020457
1142380800,NaN,0.109025,NaN
1142467200,NaN,0.109180,NaN
1142553600,0.029800,0.109334,-0.079534
1142640000,0.046400,0.109488,-0.063088
1142726400,NaN,0.109643,NaN
1142812800,0.046500,0.109797,-0.063297
1142899200,0.070400,0.109951,-0.039551
1142985600,0.044600,0.110106,-0.065506
1143072000,NaN,0.110260,NaN
1143158400,NaN,0.110414,NaN
1143244800,0.087500,0.110569,-0.023069
1143331200,NaN,0.110723,NaN
1143417600,0.173600,0.110877,0.062722
1143504000,NaN,0.111032,NaN
1143590400,0.063400,0.111186,-0.047786
1143676800,NaN,0.111341,NaN
1143763200,NaN,0.111495,NaN
1143849600,NaN,0.111649,NaN
1143936000,NaN,0.111804,NaN
1144022400,NaN,0.111958,NaN
1144108800,0.078200,0.112112,-0.033912
1144195200,0.068600,0.112267,-0.043667
1144281600,0.063800,0.112421,-0.048621
1144368000,0.102500,0.112575,-0.010075
1144454400,NaN,0.112730,NaN
1144540800,NaN,0.112884,NaN
1144627200,NaN,0.113039,NaN
1144713600,NaN,0.113193,NaN
1144800000,NaN,0.113347,NaN
1144886400,0.045400,0.113502,-0.068102
1144972800,0.175800,0.113656,0.062144
1145059200,0.069000,0.113810,-0.044810
1145145600,0.030200,0.114354,-0.084154
1145232000,0.067200,0.114898,-0.047698
1145318400,NaN,0.115442,NaN
1145404800,0.047600,0.115986,-0.068386
1145491200,0.069200,0.116529,-0.047329
1145577600,0.039200,0.117073,-0.077873
1145664000,NaN,0.117617,NaN
1145750400,0.052600,0.118161,-0.065561
1145836800,NaN,0.118705,NaN
1145923200,NaN,0.119248,NaN
1146009600,0.058300,0.119792,-0.061492
1146096000,NaN,0.120336,NaN
1146182400,0.051800,0.120880,-0.069080
1146268800,NaN,0.121424,NaN
1146355200,NaN,0.121967,NaN
1146441600,0.101600,0.122511,-0.020911
1146528000,NaN,0.123055,NaN
1146614400,0.087800,0.123599,-0.035799
1146700800,NaN,0.124143,NaN
1146787200,0.089700,0.124686,-0.034986
1146873600,0.064200,0.125230,-0.061030
1146960000,0.061900,0.125774,-0.063874
1147046400,NaN,0.126318,NaN
1147132800,0.052000,0.126862,-0.074862
1147219200,NaN,0.127405,NaN
1147305600,NaN,0.127949,NaN
1147392000,NaN,0.128493,NaN
1147478400,NaN,0.129037,NaN
1147564800,0.104800,0.129581,-0.024781
1147651200,NaN,0.130124,NaN
1147737600,NaN,0.131871,NaN
1147824000,NaN,0.133617,NaN
1147910400,NaN,0.135363,NaN
1147996800,0.091200,0.137109,-0.045909
1148083200,NaN,0.138855,NaN
1148169600,NaN,0.140602,NaN
1148256000,NaN,0.142348,NaN
1148342400,NaN,0.144094,NaN
1148428800,NaN,0.145840,NaN
1148515200,NaN,0.147586,NaN
1148601600,NaN,0.149333,NaN
1148688000,NaN,0.151079,NaN
1148774400,0.141400,0.152825,-0.011425
1148860800,NaN,0.154571,NaN
1148947200,0.096600,0.156317,-0.059717
1149033600,0.086400,0.158064,-0.071664
1149120000,0.151500,0.159810,-0.008310
