Date,Mean,Climatology,Anomaly
2009-10-05,NaN,0.329946,NaN
2009-10-06,NaN,0.330090,NaN
2009-10-07,NaN,0.330234,NaN
2009-10-08,0.407752,0.330378,0.077373
2009-10-09,NaN,0.330523,NaN
2009-10-10,NaN,0.330667,NaN
2009-10-11,NaN,0.330811,NaN
2009-10-12,NaN,0.330955,NaN
2009-10-13,NaN,0.331099,NaN
2009-10-14,NaN,0.331243,NaN
2009-10-15,NaN,0.331387,NaN
2009-10-16,NaN,0.330763,NaN
2009-10-17,NaN,0.330139,NaN
2009-10-18,NaN,0.329515,NaN
2009-10-19,0.345227,0.328891,0.016336
2009-10-20,0.427191,0.328268,0.098924
2009-10-21,0.275846,0.327644,-0.051797
2009-10-22,0.276223,0.327020,-0.050797
2009-10-23,NaN,0.326396,NaN
2009-10-24,NaN,0.325772,NaN
2009-10-25,NaN,0.325148,NaN
2009-10-26,NaN,0.324524,NaN
2009-10-27,NaN,0.323900,NaN
2009-10-28,NaN,0.323277,NaN
2009-10-29,NaN,0.322653,NaN
2009-10-30,NaN,0.322029,NaN
2009-10-31,0.298803,0.321405,-0.022602
2009-11-01,NaN,0.320781,NaN
2009-11-02,NaN,0.320157,NaN
2009-11-03,NaN,0.319533,NaN
2009-11-04,NaN,0.318909,NaN
2009-11-05,0.435220,0.318286,0.116934
2009-11-06,0.332455,0.317662,0.014793
2009-11-07,0.431307,0.317038,0.114269
2009-11-08,0.335329,0.316414,0.018915
2009-11-09,NaN,0.315790,NaN
2009-11-10,NaN,0.315166,NaN
2009-11-11,NaN,0.314542,NaN
2009-11-12,NaN,0.313918,NaN
2009-11-13,NaN,0.313295,NaN
2009-11-14,0.311587,0.312671,-0.001083
2009-11-15,0.323295,0.312047,0.011248
2009-11-16,0.390885,0.311626,0.079259
2009-11-17,NaN,0.311205,NaN
2009-11-18,NaN,0.310784,NaN
2009-11-19,NaN,0.310363,NaN
2009-11-20,NaN,0.309943,NaN
2009-11-21,NaN,0.309522,NaN
2009-11-22,NaN,0.309101,NaN
2009-11-23,NaN,0.308680,NaN
2009-11-24,NaN,0.308259,NaN
2009-11-25,NaN,0.307839,NaN
2009-11-26,NaN,0.307418,NaN
2009-11-27,0.238444,0.306997,-0.068553
2009-11-28,NaN,0.306576,NaN
2009-11-29,0.260061,0.306155,-0.046094
2009-11-30,0.340127,0.305735,0.034392
2009-12-01,NaN,0.305314,NaN
2009-12-02,NaN,0.304893,NaN
2009-12-03,NaN,0.304472,NaN
2009-12-04,NaN,0.304051,NaN
2009-12-05,NaN,0.303630,NaN
2009-12-06,NaN,0.303210,NaN
2009-12-07,NaN,0.302789,NaN
2009-12-08,NaN,0.302368,NaN
2009-12-09,NaN,0.301947,NaN
2009-12-10,NaN,0.301526,NaN
2009-12-11,NaN,0.301106,NaN
2009-12-12,NaN,0.300685,NaN
2009-12-13,NaN,0.300264,NaN
2009-12-14,NaN,0.299843,NaN
2009-12-15,NaN,0.299422,NaN
2009-12-16,0.864602,0.298180,0.566423
2009-12-17,NaN,0.296937,NaN
2009-12-18,NaN,0.295694,NaN
2009-12-19,NaN,0.294452,NaN
2009-12-20,NaN,0.293209,NaN
2009-12-21,NaN,0.291967,NaN
2009-12-22,0.177451,0.290724,-0.113273
2009-12-23,NaN,0.289481,NaN
2009-12-24,NaN,0.288239,NaN
2009-12-25,NaN,0.286996,NaN
2009-12-26,NaN,0.285753,NaN
2009-12-27,NaN,0.284511,NaN
2009-12-28,NaN,0.283268,NaN
2009-12-29,0.314495,0.282025,0.032470
2009-12-30,NaN,0.280783,NaN
2009-12-31,NaN,0.279540,NaN
2010-01-01,NaN,0.278298,NaN
2010-01-02,0.315156,0.277055,0.038101
2010-01-03,NaN,0.275812,NaN
2010-01-04,0.240135,0.274570,-0.034434
2010-01-05,0.220784,0.273327,-0.052543
2010-01-06,0.270695,0.272084,-0.001389
2010-01-07,0.166009,0.270842,-0.104832
2010-01-08,NaN,0.269599,NaN
2010-01-09,NaN,0.268356,NaN
2010-01-10,0.190825,0.267114,-0.076288
2010-01-11,0.193696,0.265871,-0.072175
2010-01-12,0.217892,0.264628,-0.046736
2010-01-13,NaN,0.263386,NaN
2010-01-14,NaN,0.262143,NaN
2010-01-15,NaN,0.260901,NaN
2010-01-16,NaN,0.260592,NaN
2010-01-17,NaN,0.260284,NaN
2010-01-18,0.234798,0.259975,-0.025177
2010-01-19,0.227202,0.259667,-0.032465
2010-01-20,NaN,0.259359,NaN
2010-01-21,NaN,0.259050,NaN
2010-01-22,NaN,0.258742,NaN
2010-01-23,NaN,0.258434,NaN
2010-01-24,NaN,0.258125,NaN
2010-01-25,0.243668,0.257817,-0.014149
2010-01-26,0.298407,0.257508,0.040899
2010-01-27,0.187608,0.257200,-0.069592
2010-01-28,NaN,0.256892,NaN
2010-01-29,NaN,0.256583,NaN
2010-01-30,NaN,0.256275,NaN
2010-01-31,NaN,0.255967,NaN
2010-02-01,NaN,0.255658,NaN
2010-02-02,NaN,0.255350,NaN
2010-02-03,NaN,0.255041,NaN
2010-02-04,NaN,0.254733,NaN
2010-02-05,NaN,0.254425,NaN
2010-02-06,NaN,0.254116,NaN
2010-02-07,NaN,0.253808,NaN
2010-02-08,0.197608,0.253500,-0.055891
2010-02-09,NaN,0.253191,NaN
2010-02-10,0.294175,0.252883,0.041292
2010-02-11,NaN,0.252574,NaN
2010-02-12,NaN,0.252266,NaN
2010-02-13,NaN,0.251958,NaN
2010-02-14,NaN,0.251649,NaN
2010-02-15,NaN,0.251341,NaN
2010-02-16,0.369857,0.251906,0.117951
2010-02-17,0.210485,0.252471,-0.041986
2010-02-18,0.252295,0.253036,-0.000741
2010-02-19,0.177652,0.253601,-0.075949
2010-02-20,0.258616,0.254166,0.004450
2010-02-21,0.162831,0.254731,-0.091900
2010-02-22,NaN,0.255296,NaN
2010-02-23,0.264457,0.255861,0.008596
2010-02-24,NaN,0.256426,NaN
2010-02-25,0.254489,0.256991,-0.002502
2010-02-26,0.257312,0.257556,-0.000244
2010-02-27,NaN,0.258121,NaN
2010-02-28,NaN,0.258686,NaN
2010-03-01,NaN,0.259251,NaN
2010-03-02,NaN,0.259816,NaN
2010-03-03,NaN,0.260381,NaN
2010-03-04,NaN,0.260946,NaN
2010-03-05,0.183439,0.261511,-0.078073
2010-03-06,0.181841,0.262076,-0.080236
2010-03-07,NaN,0.262641,NaN
2010-03-08,0.156634,0.263206,-0.106573
2010-03-09,0.176240,0.263771,-0.087532
2010-03-10,0.219733,0.264336,-0.044603
2010-03-11,NaN,0.264902,NaN
2010-03-12,NaN,0.265467,NaN
2010-03-13,NaN,0.266032,NaN
2010-03-14,NaN,0.266597,NaN
2010-03-15,NaN,0.267162,NaN
2010-03-16,0.254356,0.268255,-0.013898
2010-03-17,NaN,0.269347,NaN
2010-03-18,NaN,0.270440,NaN
2010-03-19,0.275147,0.271533,0.003613
2010-03-20,0.276154,0.272626,0.003528
2010-03-21,NaN,0.273719,NaN
2010-03-22,NaN,0.274812,NaN
2010-03-23,0.172985,0.275905,-0.102920
2010-03-24,NaN,0.276998,NaN
2010-03-25,NaN,0.278091,NaN
2010-03-26,0.267261,0.279184,-0.011923
2010-03-27,NaN,0.280277,NaN
2010-03-28,NaN,0.281370,NaN
2010-03-29,NaN,0.282462,NaN
2010-03-30,0.346535,0.283555,0.062980
2010-03-31,0.388904,0.284648,0.104256
2010-04-01,0.313757,0.285741,0.028016
2010-04-02,0.344641,0.286834,0.057807
2010-04-03,NaN,0.287927,NaN
2010-04-04,NaN,0.289020,NaN
2010-04-05,0.245507,0.290113,-0.044606
2010-04-06,NaN,0.291206,NaN
2010-04-07,NaN,0.292299,NaN
2010-04-08,NaN,0.293392,NaN
2010-04-09,0.266723,0.294485,-0.027762
2010-04-10,NaN,0.295577,NaN
2010-04-11,NaN,0.296670,NaN
2010-04-12,NaN,0.297763,NaN
2010-04-13,NaN,0.298856,NaN
2010-04-14,NaN,0.299949,NaN
2010-04-15,NaN,0.301042,NaN
2010-04-16,0.310080,0.300467,0.009614
2010-04-17,NaN,0.299891,NaN
2010-04-18,NaN,0.299315,NaN
2010-04-19,NaN,0.298740,NaN
2010-04-20,NaN,0.298164,NaN
2010-04-21,NaN,0.297589,NaN
2010-04-22,NaN,0.297013,NaN
2010-04-23,0.242662,0.296438,-0.053775
2010-04-24,NaN,0.295862,NaN
2010-04-25,NaN,0.295287,NaN
2010-04-26,NaN,0.294711,NaN
2010-04-27,NaN,0.294136,NaN
2010-04-28,NaN,0.293560,NaN
2010-04-29,NaN,0.292985,NaN
2010-04-30,NaN,0.292409,NaN
2010-05-01,NaN,0.291834,NaN
2010-05-02,0.336324,0.291258,0.045065
2010-05-03,NaN,0.290683,NaN
2010-05-04,NaN,0.290107,NaN
2010-05-05,NaN,0.289532,NaN
2010-05-06,NaN,0.288956,NaN
2010-05-07,0.239531,0.288381,-0.048849
2010-05-08,NaN,0.287805,NaN
2010-05-09,0.310130,0.287230,0.022900
2010-05-10,NaN,0.286654,NaN
2010-05-11,NaN,0.286079,NaN
2010-05-12,NaN,0.285503,NaN
2010-05-13,NaN,0.284928,NaN
2010-05-14,NaN,0.284352,NaN
2010-05-15,NaN,0.283777,NaN
2010-05-16,NaN,0.285000,NaN
2010-05-17,NaN,0.286224,NaN
2010-05-18,NaN,0.287447,NaN
2010-05-19,NaN,0.288670,NaN
2010-05-20,0.235006,0.289894,-0.054888
2010-05-21,NaN,0.291117,NaN
2010-05-22,NaN,0.292341,NaN
2010-05-23,NaN,0.293564,NaN
2010-05-24,NaN,0.294787,NaN
2010-05-25,NaN,0.296011,NaN
2010-05-26,NaN,0.297234,NaN
2010-05-27,0.323014,0.298457,0.024557
2010-05-28,NaN,0.299681,NaN
2010-05-29,NaN,0.300904,NaN
2010-05-30,NaN,0.302128,NaN
2010-05-31,NaN,0.303351,NaN
2010-06-01,0.371554,0.304574,0.066979
2010-06-02,NaN,0.305798,NaN
2010-06-03,NaN,0.307021,NaN
2010-06-04,NaN,0.308245,NaN
2010-06-05,NaN,0.309468,NaN
2010-06-06,NaN,0.310691,NaN
2010-06-07,NaN,0.311915,NaN
2010-06-08,0.249054,0.313138,-0.064084
2010-06-09,NaN,0.314362,NaN
2010-06-10,NaN,0.315585,NaN
2010-06-11,NaN,0.316808,NaN
2010-06-12,0.332985,0.318032,0.014953
2010-06-13,NaN,0.319255,NaN
2010-06-14,NaN,0.320479,NaN
2010-06-15,NaN,0.321702,NaN
2010-06-16,NaN,0.321813,NaN
2010-06-17,NaN,0.321924,NaN
2010-06-18,NaN,0.322035,NaN
2010-06-19,0.284686,0.322146,-0.037460
2010-06-20,NaN,0.322257,NaN
2010-06-21,0.328765,0.322368,0.006397
2010-06-22,NaN,0.322479,NaN
2010-06-23,NaN,0.322590,NaN
2010-06-24,NaN,0.322701,NaN
2010-06-25,NaN,0.322812,NaN
2010-06-26,NaN,0.322923,NaN
2010-06-27,NaN,0.323034,NaN
2010-06-28,0.355294,0.323145,0.032149
2010-06-29,NaN,0.323256,NaN
2010-06-30,NaN,0.323367,NaN
2010-07-01,NaN,0.323478,NaN
2010-07-02,NaN,0.323589,NaN
2010-07-03,NaN,0.323700,NaN
2010-07-04,NaN,0.323811,NaN
2010-07-05,0.289987,0.323922,-0.033935
2010-07-06,NaN,0.324033,NaN
2010-07-07,0.225335,0.324144,-0.098809
2010-07-08,NaN,0.324255,NaN
2010-07-09,NaN,0.324366,NaN
2010-07-10,NaN,0.324477,NaN
2010-07-11,NaN,0.324588,NaN
2010-07-12,NaN,0.324699,NaN
2010-07-13,NaN,0.324810,NaN
2010-07-14,0.331624,0.324921,0.006703
2010-07-15,NaN,0.325032,NaN
2010-07-16,NaN,0.325399,NaN
2010-07-17,NaN,0.325767,NaN
2010-07-18,NaN,0.326134,NaN
2010-07-19,NaN,0.326502,NaN
2010-07-20,NaN,0.326869,NaN
2010-07-21,0.278799,0.327236,-0.048438
2010-07-22,NaN,0.327604,NaN
2010-07-23,0.302785,0.327971,-0.025186
2010-07-24,NaN,0.328339,NaN
2010-07-25,NaN,0.328706,NaN
2010-07-26,0.344341,0.329073,0.015267
2010-07-27,NaN,0.329441,NaN
2010-07-28,NaN,0.329808,NaN
2010-07-29,NaN,0.330176,NaN
2010-07-30,NaN,0.330543,NaN
2010-07-31,NaN,0.330910,NaN
2010-08-01,NaN,0.331278,NaN
2010-08-02,NaN,0.331645,NaN
2010-08-03,NaN,0.332013,NaN
2010-08-04,0.333051,0.332380,0.000671
2010-08-05,0.332848,0.332748,0.000101
2010-08-06,NaN,0.333115,NaN
2010-08-07,NaN,0.333482,NaN
2010-08-08,NaN,0.333850,NaN
2010-08-09,NaN,0.334217,NaN
2010-08-10,NaN,0.334585,NaN
2010-08-11,NaN,0.334952,NaN
2010-08-12,NaN,0.335319,NaN
2010-08-13,0.416033,0.335687,0.080346
2010-08-14,NaN,0.336054,NaN
2010-08-15,NaN,0.336422,NaN
2010-08-16,NaN,0.336120,NaN
2010-08-17,NaN,0.335818,NaN
2010-08-18,NaN,0.335516,NaN
2010-08-19,NaN,0.335214,NaN
2010-08-20,NaN,0.334912,NaN
2010-08-21,NaN,0.334611,NaN
2010-08-22,0.434770,0.334309,0.100461
2010-08-23,NaN,0.334007,NaN
2010-08-24,NaN,0.333705,NaN
2010-08-25,NaN,0.333403,NaN
2010-08-26,NaN,0.333102,NaN
2010-08-27,NaN,0.332800,NaN
2010-08-28,NaN,0.332498,NaN
2010-08-29,NaN,0.332196,NaN
2010-08-30,NaN,0.331894,NaN
2010-08-31,NaN,0.331592,NaN
2010-09-01,NaN,0.331291,NaN
2010-09-02,0.270886,0.330989,-0.060103
2010-09-03,0.319536,0.330687,-0.011151
2010-09-04,NaN,0.330385,NaN
2010-09-05,NaN,0.330083,NaN
2010-09-06,NaN,0.329782,NaN
2010-09-07,NaN,0.329480,NaN
2010-09-08,NaN,0.329178,NaN
2010-09-09,NaN,0.328876,NaN
2010-09-10,NaN,0.328574,NaN
2010-09-11,NaN,0.328272,NaN
2010-09-12,NaN,0.327971,NaN
2010-09-13,NaN,0.327669,NaN
2010-09-14,0.387593,0.327367,0.060226
2010-09-15,NaN,0.327065,NaN
2010-09-16,NaN,0.327209,NaN
2010-09-17,NaN,0.327353,NaN
2010-09-18,NaN,0.327497,NaN
2010-09-19,NaN,0.327641,NaN
2010-09-20,0.254600,0.327785,-0.073186
2010-09-21,NaN,0.327930,NaN
2010-09-22,NaN,0.328074,NaN
2010-09-23,NaN,0.328218,NaN
2010-09-24,NaN,0.328362,NaN
2010-09-25,0.310623,0.328506,-0.017882
2010-09-26,NaN,0.328650,NaN
2010-09-27,NaN,0.328794,NaN
2010-09-28,NaN,0.328938,NaN
2010-09-29,NaN,0.329082,NaN
2010-09-30,NaN,0.329226,NaN
2010-10-01,0.351743,0.329370,0.022373
2010-10-02,NaN,0.329514,NaN
2010-10-03,NaN,0.329658,NaN
2010-10-04,NaN,0.329802,NaN
2010-10-05,NaN,0.329946,NaN
2010-10-06,0.352003,0.330090,0.021913
2010-10-07,0.393712,0.330234,0.063477
2010-10-08,0.463196,0.330378,0.132818
2010-10-09,0.480923,0.330523,0.150401
2010-10-10,0.361568,0.330667,0.030901
2010-10-11,0.389174,0.330811,0.058363
2010-10-12,NaN,0.330955,NaN
2010-10-13,0.270735,0.331099,-0.060364
2010-10-14,NaN,0.331243,NaN
2010-10-15,0.237067,0.331387,-0.094320
2010-10-16,0.385341,0.330763,0.054578
2010-10-17,0.246491,0.330139,-0.083649
2010-10-18,0.285937,0.329515,-0.043578
2010-10-19,NaN,0.328891,NaN
2010-10-20,NaN,0.328268,NaN
2010-10-21,NaN,0.327644,NaN
2010-10-22,0.313333,0.327020,-0.013687
2010-10-23,0.469933,0.326396,0.143537
2010-10-24,NaN,0.325772,NaN
2010-10-25,NaN,0.325148,NaN
2010-10-26,NaN,0.324524,NaN
2010-10-27,0.397619,0.323900,0.073719
2010-10-28,NaN,0.323277,NaN
2010-10-29,0.320953,0.322653,-0.001700
2010-10-30,0.341859,0.322029,0.019831
2010-10-31,NaN,0.321405,NaN
2010-11-01,0.384673,0.320781,0.063892
2010-11-02,NaN,0.320157,NaN
2010-11-03,NaN,0.319533,NaN
2010-11-04,NaN,0.318909,NaN
2010-11-05,NaN,0.318286,NaN
2010-11-06,NaN,0.317662,NaN
2010-11-07,0.379609,0.317038,0.062571
2010-11-08,0.427736,0.316414,0.111322
2010-11-09,0.341027,0.315790,0.025237
2010-11-10,0.312033,0.315166,-0.003133
2010-11-11,0.242942,0.314542,-0.071600
2010-11-12,0.374425,0.313918,0.060506
2010-11-13,NaN,0.313295,NaN
2010-11-14,NaN,0.312671,NaN
2010-11-15,0.275030,0.312047,-0.037016
2010-11-16,NaN,0.311626,NaN
2010-11-17,0.266340,0.311205,-0.044865
2010-11-18,0.242268,0.310784,-0.068517
2010-11-19,0.312414,0.310363,0.002051
2010-11-20,NaN,0.309943,NaN
2010-11-21,0.345229,0.309522,0.035707
2010-11-22,NaN,0.309101,NaN
2010-11-23,0.289943,0.308680,-0.018738
2010-11-24,NaN,0.308259,NaN
2010-11-25,NaN,0.307839,NaN
2010-11-26,NaN,0.307418,NaN
2010-11-27,0.247430,0.306997,-0.059567
2010-11-28,0.368537,0.306576,0.061961
2010-11-29,NaN,0.306155,NaN
2010-11-30,0.279685,0.305735,-0.026049
2010-12-01,0.481795,0.305314,0.176481
2010-12-02,0.292986,0.304893,-0.011906
2010-12-03,NaN,0.304472,NaN
2010-12-04,NaN,0.304051,NaN
2010-12-05,NaN,0.303630,NaN
2010-12-06,NaN,0.303210,NaN
2010-12-07,0.548029,0.302789,0.245241
2010-12-08,NaN,0.302368,NaN
2010-12-09,0.273183,0.301947,-0.028764
2010-12-10,NaN,0.301526,NaN
2010-12-11,NaN,0.301106,NaN
2010-12-12,NaN,0.300685,NaN
2010-12-13,NaN,0.300264,NaN
2010-12-14,0.192269,0.299843,-0.107574
2010-12-15,NaN,0.299422,NaN
2010-12-16,NaN,0.298180,NaN
2010-12-17,NaN,0.296937,NaN
2010-12-18,NaN,0.295694,NaN
2010-12-19,NaN,0.294452,NaN
2010-12-20,0.288734,0.293209,-0.004475
2010-12-21,NaN,0.291967,NaN
2010-12-22,NaN,0.290724,NaN
2010-12-23,0.357732,0.289481,0.068251
2010-12-24,NaN,0.288239,NaN
2010-12-25,0.199588,0.286996,-0.087408
2010-12-26,NaN,0.285753,NaN
2010-12-27,0.180772,0.284511,-0.103738
2010-12-28,0.149994,0.283268,-0.133274
2010-12-29,NaN,0.282025,NaN
2010-12-30,0.165453,0.280783,-0.115330
2010-12-31,NaN,0.279540,NaN
2011-01-01,NaN,0.278298,NaN
2011-01-02,NaN,0.277055,NaN
2011-01-03,0.271252,0.275812,-0.004560
2011-01-04,NaN,0.274570,NaN
2011-01-05,NaN,0.273327,NaN
2011-01-06,NaN,0.272084,NaN
2011-01-07,0.165150,0.270842,-0.105692
2011-01-08,0.215298,0.269599,-0.054301
2011-01-09,NaN,0.268356,NaN
2011-01-10,NaN,0.267114,NaN
2011-01-11,NaN,0.265871,NaN
2011-01-12,0.188786,0.264628,-0.075842
2011-01-13,0.164480,0.263386,-0.098906
2011-01-14,0.204548,0.262143,-0.057596
2011-01-15,0.163563,0.260901,-0.097338
2011-01-16,0.216529,0.260592,-0.044064
2011-01-17,NaN,0.260284,NaN
2011-01-18,NaN,0.259975,NaN
2011-01-19,NaN,0.259667,NaN
2011-01-20,NaN,0.259359,NaN
2011-01-21,NaN,0.259050,NaN
2011-01-22,0.369692,0.258742,0.110950
2011-01-23,0.209985,0.258434,-0.048449
2011-01-24,NaN,0.258125,NaN
2011-01-25,NaN,0.257817,NaN
2011-01-26,NaN,0.257508,NaN
2011-01-27,NaN,0.257200,NaN
2011-01-28,0.139678,0.256892,-0.117213
2011-01-29,0.167842,0.256583,-0.088741
2011-01-30,NaN,0.256275,NaN
2011-01-31,NaN,0.255967,NaN
2011-02-01,NaN,0.255658,NaN
2011-02-02,NaN,0.255350,NaN
2011-02-03,NaN,0.255041,NaN
2011-02-04,NaN,0.254733,NaN
2011-02-05,NaN,0.254425,NaN
2011-02-06,NaN,0.254116,NaN
2011-02-07,NaN,0.253808,NaN
2011-02-08,0.195050,0.253500,-0.058449
2011-02-09,0.233816,0.253191,-0.019375
2011-02-10,NaN,0.252883,NaN
2011-02-11,NaN,0.252574,NaN
2011-02-12,0.177883,0.252266,-0.074383
2011-02-13,0.126634,0.251958,-0.125324
2011-02-14,0.178266,0.251649,-0.073383
2011-02-15,NaN,0.251341,NaN
2011-02-16,NaN,0.251906,NaN
2011-02-17,NaN,0.252471,NaN
2011-02-18,0.441840,0.253036,0.188804
2011-02-19,NaN,0.253601,NaN
2011-02-20,0.247090,0.254166,-0.007076
2011-02-21,NaN,0.254731,NaN
2011-02-22,NaN,0.255296,NaN
2011-02-23,NaN,0.255861,NaN
2011-02-24,0.203674,0.256426,-0.052752
2011-02-25,NaN,0.256991,NaN
2011-02-26,NaN,0.257556,NaN
2011-02-27,0.177080,0.258121,-0.081041
2011-02-28,0.267540,0.258686,0.008853
2011-03-01,NaN,0.259251,NaN
2011-03-02,NaN,0.259816,NaN
2011-03-03,NaN,0.260381,NaN
2011-03-04,NaN,0.260946,NaN
2011-03-05,NaN,0.261511,NaN
2011-03-06,NaN,0.262076,NaN
2011-03-07,NaN,0.262641,NaN
2011-03-08,NaN,0.263206,NaN
2011-03-09,NaN,0.263771,NaN
2011-03-10,NaN,0.264336,NaN
2011-03-11,0.238217,0.264902,-0.026684
2011-03-12,0.158329,0.265467,-0.107138
2011-03-13,0.156014,0.266032,-0.110018
2011-03-14,NaN,0.266597,NaN
2011-03-15,0.188913,0.267162,-0.078249
2011-03-16,NaN,0.268255,NaN
2011-03-17,0.242965,0.269347,-0.026383
2011-03-18,0.359714,0.270440,0.089273
2011-03-19,NaN,0.271533,NaN
2011-03-20,NaN,0.272626,NaN
2011-03-21,NaN,0.273719,NaN
2011-03-22,0.418077,0.274812,0.143265
2011-03-23,NaN,0.275905,NaN
2011-03-24,NaN,0.276998,NaN
2011-03-25,0.233905,0.278091,-0.044185
2011-03-26,NaN,0.279184,NaN
2011-03-27,NaN,0.280277,NaN
2011-03-28,NaN,0.281370,NaN
2011-03-29,NaN,0.282462,NaN
2011-03-30,NaN,0.283555,NaN
2011-03-31,NaN,0.284648,NaN
2011-04-01,NaN,0.285741,NaN
2011-04-02,NaN,0.286834,NaN
2011-04-03,0.278125,0.287927,-0.009802
2011-04-04,0.305096,0.289020,0.016076
2011-04-05,NaN,0.290113,NaN
2011-04-06,0.293986,0.291206,0.002781
2011-04-07,NaN,0.292299,NaN
2011-04-08,NaN,0.293392,NaN
2011-04-09,NaN,0.294485,NaN
2011-04-10,0.207078,0.295577,-0.088499
2011-04-11,NaN,0.296670,NaN
2011-04-12,NaN,0.297763,NaN
2011-04-13,0.192514,0.298856,-0.106342
2011-04-14,NaN,0.299949,NaN
2011-04-15,NaN,0.301042,NaN
2011-04-16,NaN,0.300467,NaN
2011-04-17,0.344610,0.299891,0.044719
2011-04-18,NaN,0.299315,NaN
2011-04-19,0.419254,0.298740,0.120514
2011-04-20,NaN,0.298164,NaN
2011-04-21,NaN,0.297589,NaN
2011-04-22,NaN,0.297013,NaN
2011-04-23,NaN,0.296438,NaN
2011-04-24,NaN,0.295862,NaN
2011-04-25,NaN,0.295287,NaN
2011-04-26,NaN,0.294711,NaN
2011-04-27,NaN,0.294136,NaN
2011-04-28,NaN,0.293560,NaN
2011-04-29,0.247246,0.292985,-0.045739
2011-04-30,0.248462,0.292409,-0.043947
2011-05-01,NaN,0.291834,NaN
2011-05-02,NaN,0.291258,NaN
2011-05-03,NaN,0.290683,NaN
2011-05-04,NaN,0.290107,NaN
2011-05-05,0.399888,0.289532,0.110356
2011-05-06,NaN,0.288956,NaN
2011-05-07,0.246034,0.288381,-0.042347
2011-05-08,NaN,0.287805,NaN
2011-05-09,NaN,0.287230,NaN
2011-05-10,NaN,0.286654,NaN
2011-05-11,NaN,0.286079,NaN
2011-05-12,NaN,0.285503,NaN
2011-05-13,NaN,0.284928,NaN
2011-05-14,NaN,0.284352,NaN
2011-05-15,NaN,0.283777,NaN
2011-05-16,NaN,0.285000,NaN
2011-05-17,NaN,0.286224,NaN
2011-05-18,NaN,0.287447,NaN
2011-05-19,NaN,0.288670,NaN
2011-05-20,NaN,0.289894,NaN
2011-05-21,0.257058,0.291117,-0.034059
2011-05-22,0.194918,0.292341,-0.097422
2011-05-23,NaN,0.293564,NaN
2011-05-24,NaN,0.294787,NaN
2011-05-25,NaN,0.296011,NaN
2011-05-26,NaN,0.297234,NaN
2011-05-27,NaN,0.298457,NaN
2011-05-28,0.305872,0.299681,0.006191
2011-05-29,0.275752,0.300904,-0.025152
2011-05-30,0.265873,0.302128,-0.036254
2011-05-31,NaN,0.303351,NaN
2011-06-01,NaN,0.304574,NaN
2011-06-02,NaN,0.305798,NaN
2011-06-03,NaN,0.307021,NaN
2011-06-04,NaN,0.308245,NaN
2011-06-05,NaN,0.309468,NaN
2011-06-06,NaN,0.310691,NaN
2011-06-07,NaN,0.311915,NaN
2011-06-08,NaN,0.313138,NaN
2011-06-09,NaN,0.314362,NaN
2011-06-10,NaN,0.315585,NaN
2011-06-11,0.231668,0.316808,-0.085140
2011-06-12,NaN,0.318032,NaN
2011-06-13,NaN,0.319255,NaN
2011-06-14,NaN,0.320479,NaN
2011-06-15,NaN,0.321702,NaN
2011-06-16,NaN,0.321813,NaN
2011-06-17,NaN,0.321924,NaN
2011-06-18,NaN,0.322035,NaN
2011-06-19,NaN,0.322146,NaN
2011-06-20,NaN,0.322257,NaN
2011-06-21,NaN,0.322368,NaN
2011-06-22,NaN,0.322479,NaN
2011-06-23,NaN,0.322590,NaN
2011-06-24,NaN,0.322701,NaN
2011-06-25,NaN,0.322812,NaN
2011-06-26,NaN,0.322923,NaN
2011-06-27,NaN,0.323034,NaN
2011-06-28,NaN,0.323145,NaN
2011-06-29,NaN,0.323256,NaN
2011-06-30,NaN,0.323367,NaN
2011-07-01,NaN,0.323478,NaN
2011-07-02,NaN,0.323589,NaN
2011-07-03,NaN,0.323700,NaN
2011-07-04,NaN,0.323811,NaN
2011-07-05,NaN,0.323922,NaN
2011-07-06,NaN,0.324033,NaN
2011-07-07,NaN,0.324144,NaN
2011-07-08,NaN,0.324255,NaN
2011-07-09,NaN,0.324366,NaN
2011-07-10,NaN,0.324477,NaN
2011-07-11,NaN,0.324588,NaN
2011-07-12,NaN,0.324699,NaN
2011-07-13,NaN,0.324810,NaN
2011-07-14,NaN,0.324921,NaN
2011-07-15,NaN,0.325032,NaN
2011-07-16,NaN,0.325399,NaN
2011-07-17,NaN,0.325767,NaN
2011-07-18,0.502134,0.326134,0.176000
2011-07-19,NaN,0.326502,NaN
2011-07-20,NaN,0.326869,NaN
2011-07-21,NaN,0.327236,NaN
2011-07-22,0.291555,0.327604,-0.036049
2011-07-23,NaN,0.327971,NaN
2011-07-24,NaN,0.328339,NaN
2011-07-25,NaN,0.328706,NaN
2011-07-26,NaN,0.329073,NaN
2011-07-27,NaN,0.329441,NaN
2011-07-28,NaN,0.329808,NaN
2011-07-29,NaN,0.330176,NaN
2011-07-30,NaN,0.330543,NaN
2011-07-31,NaN,0.330910,NaN
2011-08-01,NaN,0.331278,NaN
2011-08-02,0.424840,0.331645,0.093195
2011-08-03,NaN,0.332013,NaN
2011-08-04,NaN,0.332380,NaN
2011-08-05,NaN,0.332748,NaN
2011-08-06,NaN,0.333115,NaN
2011-08-07,NaN,0.333482,NaN
2011-08-08,NaN,0.333850,NaN
2011-08-09,NaN,0.334217,NaN
2011-08-10,NaN,0.334585,NaN
