Time,mean,climatology,anomaly
1091318400,NaN,0.215784,NaN
1091404800,NaN,0.216324,NaN
1091491200,NaN,0.216865,NaN
1091577600,NaN,0.217406,NaN
1091664000,NaN,0.217947,NaN
1091750400,NaN,0.218487,NaN
1091836800,NaN,0.219028,NaN
1091923200,NaN,0.219569,NaN
1092009600,NaN,0.220110,NaN
1092096000,NaN,0.220651,NaN
1092182400,NaN,0.221191,NaN
1092268800,NaN,0.221732,NaN
1092355200,NaN,0.222273,NaN
1092441600,NaN,0.222814,NaN
1092528000,NaN,0.225219,NaN
1092614400,NaN,0.227624,NaN
1092700800,NaN,0.230029,NaN
1092787200,NaN,0.232434,NaN
1092873600,0.261135,0.234839,0.026296
1092960000,NaN,0.237245,NaN
1093046400,NaN,0.239650,NaN
1093132800,NaN,0.242055,NaN
1093219200,NaN,0.244460,NaN
1093305600,NaN,0.246865,NaN
1093392000,NaN,0.249270,NaN
1093478400,NaN,0.251675,NaN
1093564800,NaN,0.254080,NaN
1093651200,0.396432,0.256485,0.139947
1093737600,NaN,0.258891,NaN
1093824000,NaN,0.261296,NaN
1093910400,NaN,0.263701,NaN
1093996800,0.272329,0.266106,0.006223
1094083200,NaN,0.268511,NaN
1094169600,NaN,0.270916,NaN
1094256000,NaN,0.273321,NaN
1094342400,NaN,0.275726,NaN
1094428800,NaN,0.278132,NaN
1094515200,NaN,0.280537,NaN
1094601600,NaN,0.282942,NaN
1094688000,NaN,0.285347,NaN
1094774400,NaN,0.287752,NaN
1094860800,NaN,0.290157,NaN
1094947200,NaN,0.292562,NaN
1095033600,NaN,0.294967,NaN
1095120000,NaN,0.297372,NaN
1095206400,NaN,0.297266,NaN
1095292800,NaN,0.297159,NaN
1095379200,NaN,0.297052,NaN
1095465600,NaN,0.296945,NaN
1095552000,NaN,0.296838,NaN
1095638400,NaN,0.296731,NaN
1095724800,NaN,0.296624,NaN
1095811200,0.544373,0.296518,0.247856
1095897600,0.448134,0.296411,0.151723
1095984000,NaN,0.296304,NaN
1096070400,NaN,0.296197,NaN
1096156800,NaN,0.296090,NaN
1096243200,NaN,0.295983,NaN
1096329600,NaN,0.295876,NaN
1096416000,NaN,0.295770,NaN
1096502400,NaN,0.295663,NaN
1096588800,NaN,0.295556,NaN
1096675200,NaN,0.295449,NaN
1096761600,0.434640,0.295342,0.139298
1096848000,NaN,0.295235,NaN
1096934400,NaN,0.295128,NaN
1097020800,NaN,0.295022,NaN
1097107200,NaN,0.294915,NaN
1097193600,NaN,0.294808,NaN
1097280000,NaN,0.294701,NaN
1097366400,NaN,0.294594,NaN
1097452800,NaN,0.294487,NaN
1097539200,NaN,0.294380,NaN
1097625600,NaN,0.294273,NaN
1097712000,0.343158,0.294167,0.048991
1097798400,0.308756,0.293116,0.015640
1097884800,0.274158,0.292065,-0.017907
1097971200,0.271800,0.291015,-0.019215
1098057600,NaN,0.289964,NaN
1098144000,NaN,0.288914,NaN
1098230400,NaN,0.287863,NaN
1098316800,0.373120,0.286813,0.086307
1098403200,NaN,0.285762,NaN
1098489600,NaN,0.284711,NaN
1098576000,NaN,0.283661,NaN
1098662400,NaN,0.282610,NaN
1098748800,NaN,0.281560,NaN
1098835200,NaN,0.280509,NaN
1098921600,NaN,0.279459,NaN
1099008000,NaN,0.278408,NaN
1099094400,NaN,0.277358,NaN
1099180800,NaN,0.276307,NaN
1099267200,0.365790,0.275256,0.090534
1099353600,0.311822,0.274206,0.037616
1099440000,0.288136,0.273155,0.014981
1099526400,NaN,0.272105,NaN
1099612800,NaN,0.271054,NaN
1099699200,0.195244,0.270004,-0.074760
1099785600,0.320448,0.268953,0.051495
1099872000,0.227700,0.267902,-0.040202
1099958400,NaN,0.266852,NaN
1100044800,NaN,0.265801,NaN
1100131200,NaN,0.264751,NaN
1100217600,NaN,0.263700,NaN
1100304000,NaN,0.262650,NaN
1100390400,NaN,0.261599,NaN
1100476800,NaN,0.260758,NaN
1100563200,NaN,0.259917,NaN
1100649600,0.281315,0.259076,0.022239
1100736000,NaN,0.258235,NaN
1100822400,0.273073,0.257394,0.015679
1100908800,NaN,0.256553,NaN
1100995200,NaN,0.255712,NaN
1101081600,NaN,0.254871,NaN
1101168000,NaN,0.254030,NaN
1101254400,NaN,0.253189,NaN
1101340800,0.337753,0.252348,0.085405
1101427200,NaN,0.251507,NaN
1101513600,NaN,0.250666,NaN
1101600000,NaN,0.249825,NaN
1101686400,0.293187,0.248984,0.044202
1101772800,NaN,0.248143,NaN
1101859200,NaN,0.247302,NaN
1101945600,NaN,0.246461,NaN
1102032000,NaN,0.245620,NaN
1102118400,NaN,0.244780,NaN
1102204800,NaN,0.243939,NaN
1102291200,NaN,0.243098,NaN
1102377600,NaN,0.242257,NaN
1102464000,NaN,0.241416,NaN
1102550400,NaN,0.240575,NaN
1102636800,NaN,0.239734,NaN
1102723200,NaN,0.238893,NaN
1102809600,0.250966,0.238052,0.012914
1102896000,NaN,0.237211,NaN
1102982400,NaN,0.236370,NaN
1103068800,NaN,0.235782,NaN
1103155200,NaN,0.235193,NaN
1103241600,0.309372,0.234605,0.074766
1103328000,0.332561,0.234017,0.098544
1103414400,0.314080,0.233429,0.080651
1103500800,0.333783,0.232840,0.100943
1103587200,0.283735,0.232252,0.051483
1103673600,0.326027,0.231664,0.094364
1103760000,NaN,0.231076,NaN
1103846400,NaN,0.230487,NaN
1103932800,NaN,0.229899,NaN
1104019200,NaN,0.229311,NaN
1104105600,0.259937,0.228722,0.031214
1104192000,0.310793,0.228134,0.082659
1104278400,0.178356,0.227546,-0.049190
1104364800,NaN,0.226958,NaN
1104451200,NaN,0.226369,NaN
1104537600,NaN,0.225781,NaN
1104624000,0.144199,0.225193,-0.080994
1104710400,NaN,0.224605,NaN
1104796800,0.153717,0.224016,-0.070300
1104883200,NaN,0.223428,NaN
1104969600,NaN,0.222840,NaN
1105056000,NaN,0.222252,NaN
1105142400,NaN,0.221663,NaN
1105228800,0.279178,0.221075,0.058103
1105315200,NaN,0.220487,NaN
1105401600,NaN,0.219899,NaN
1105488000,0.342631,0.219310,0.123321
1105574400,NaN,0.218722,NaN
1105660800,NaN,0.218134,NaN
1105747200,NaN,0.217546,NaN
1105833600,0.388258,0.216955,0.171303
1105920000,0.386083,0.216364,0.169719
1106006400,NaN,0.215773,NaN
1106092800,0.239538,0.215182,0.024355
1106179200,0.179552,0.214591,-0.035039
1106265600,0.202419,0.214000,-0.011582
1106352000,NaN,0.213410,NaN
1106438400,0.215405,0.212819,0.002586
1106524800,0.263366,0.212228,0.051139
1106611200,0.137619,0.211637,-0.074018
1106697600,NaN,0.211046,NaN
1106784000,NaN,0.210455,NaN
1106870400,NaN,0.209865,NaN
1106956800,NaN,0.209274,NaN
1107043200,NaN,0.208683,NaN
1107129600,NaN,0.208092,NaN
1107216000,NaN,0.207501,NaN
1107302400,NaN,0.206910,NaN
1107388800,NaN,0.206319,NaN
1107475200,0.275747,0.205729,0.070019
1107561600,0.172961,0.205138,-0.032176
1107648000,NaN,0.204547,NaN
1107734400,NaN,0.203956,NaN
1107820800,0.164066,0.203365,-0.039299
1107907200,NaN,0.202774,NaN
1107993600,0.122972,0.202183,-0.079211
1108080000,0.150570,0.201593,-0.051022
1108166400,0.102193,0.201002,-0.098809
1108252800,NaN,0.200411,NaN
1108339200,NaN,0.199820,NaN
1108425600,NaN,0.199229,NaN
1108512000,NaN,0.199243,NaN
1108598400,NaN,0.199257,NaN
1108684800,0.204708,0.199271,0.005437
1108771200,0.119699,0.199285,-0.079586
1108857600,NaN,0.199299,NaN
1108944000,NaN,0.199313,NaN
1109030400,NaN,0.199327,NaN
1109116800,NaN,0.199341,NaN
1109203200,NaN,0.199355,NaN
1109289600,NaN,0.199369,NaN
1109376000,NaN,0.199383,NaN
1109462400,NaN,0.199397,NaN
1109548800,NaN,0.199411,NaN
1109635200,0.204164,0.199425,0.004739
1109721600,0.151835,0.199439,-0.047604
1109808000,NaN,0.199453,NaN
1109894400,NaN,0.199467,NaN
1109980800,0.195383,0.199481,-0.004098
1110067200,0.228906,0.199495,0.029410
1110153600,NaN,0.199509,NaN
1110240000,0.301619,0.199523,0.102096
1110326400,NaN,0.199537,NaN
1110412800,0.147410,0.199551,-0.052141
1110499200,0.226562,0.199565,0.026997
1110585600,0.241515,0.199579,0.041936
1110672000,0.219871,0.199593,0.020278
1110758400,NaN,0.199607,NaN
1110844800,NaN,0.199621,NaN
1110931200,NaN,0.199639,NaN
1111017600,NaN,0.199657,NaN
1111104000,NaN,0.199675,NaN
1111190400,NaN,0.199693,NaN
1111276800,NaN,0.199711,NaN
1111363200,NaN,0.199729,NaN
1111449600,NaN,0.199747,NaN
1111536000,NaN,0.199765,NaN
1111622400,0.181149,0.199783,-0.018633
1111708800,NaN,0.199801,NaN
1111795200,NaN,0.199819,NaN
1111881600,NaN,0.199836,NaN
1111968000,NaN,0.199854,NaN
1112054400,0.238349,0.199872,0.038476
1112140800,NaN,0.199890,NaN
1112227200,NaN,0.199908,NaN
1112313600,NaN,0.199926,NaN
1112400000,0.268024,0.199944,0.068080
1112486400,0.248451,0.199962,0.048489
1112572800,0.161223,0.199980,-0.038757
1112659200,0.188343,0.199998,-0.011655
1112745600,NaN,0.200016,NaN
1112832000,NaN,0.200034,NaN
1112918400,NaN,0.200052,NaN
1113004800,0.248733,0.200070,0.048663
1113091200,0.263426,0.200087,0.063339
1113177600,0.228286,0.200105,0.028180
1113264000,NaN,0.200123,NaN
1113350400,NaN,0.200141,NaN
1113436800,NaN,0.200159,NaN
1113523200,NaN,0.200177,NaN
1113609600,NaN,0.200306,NaN
1113696000,NaN,0.200436,NaN
1113782400,0.293472,0.200565,0.092907
1113868800,NaN,0.200694,NaN
1113955200,0.214211,0.200824,0.013387
1114041600,NaN,0.200953,NaN
1114128000,NaN,0.201082,NaN
1114214400,NaN,0.201212,NaN
1114300800,NaN,0.201341,NaN
1114387200,NaN,0.201470,NaN
1114473600,NaN,0.201599,NaN
1114560000,0.173649,0.201729,-0.028080
1114646400,0.135413,0.201858,-0.066445
1114732800,NaN,0.201987,NaN
1114819200,NaN,0.202117,NaN
1114905600,NaN,0.202246,NaN
1114992000,0.167981,0.202375,-0.034395
1115078400,0.102629,0.202505,-0.099875
1115164800,NaN,0.202634,NaN
1115251200,NaN,0.202763,NaN
1115337600,0.336230,0.202893,0.133337
1115424000,NaN,0.203022,NaN
1115510400,NaN,0.203151,NaN
1115596800,NaN,0.203280,NaN
1115683200,NaN,0.203410,NaN
1115769600,0.181416,0.203539,-0.022123
1115856000,NaN,0.203668,NaN
1115942400,0.125545,0.203798,-0.078253
1116028800,NaN,0.203927,NaN
1116115200,NaN,0.204056,NaN
1116201600,NaN,0.204151,NaN
1116288000,NaN,0.204245,NaN
1116374400,NaN,0.204340,NaN
1116460800,NaN,0.204435,NaN
1116547200,NaN,0.204529,NaN
1116633600,NaN,0.204624,NaN
1116720000,0.191655,0.204718,-0.013063
1116806400,NaN,0.204813,NaN
1116892800,NaN,0.204907,NaN
1116979200,NaN,0.205002,NaN
1117065600,NaN,0.205096,NaN
1117152000,NaN,0.205191,NaN
1117238400,NaN,0.205286,NaN
1117324800,NaN,0.205380,NaN
1117411200,NaN,0.205475,NaN
1117497600,NaN,0.205569,NaN
1117584000,NaN,0.205664,NaN
1117670400,NaN,0.205758,NaN
1117756800,NaN,0.205853,NaN
1117843200,NaN,0.205948,NaN
1117929600,NaN,0.206042,NaN
1118016000,NaN,0.206137,NaN
1118102400,0.130779,0.206231,-0.075453
1118188800,NaN,0.206326,NaN
1118275200,NaN,0.206420,NaN
1118361600,NaN,0.206515,NaN
1118448000,NaN,0.206609,NaN
1118534400,NaN,0.206704,NaN
1118620800,0.318034,0.206799,0.111235
1118707200,0.240211,0.206893,0.033317
1118793600,NaN,0.206988,NaN
1118880000,NaN,0.206956,NaN
1118966400,NaN,0.206925,NaN
1119052800,NaN,0.206894,NaN
1119139200,NaN,0.206863,NaN
1119225600,NaN,0.206831,NaN
1119312000,NaN,0.206800,NaN
1119398400,0.230574,0.206769,0.023805
1119484800,0.162246,0.206737,-0.044492
1119571200,NaN,0.206706,NaN
1119657600,NaN,0.206675,NaN
1119744000,0.337973,0.206644,0.131330
1119830400,NaN,0.206612,NaN
1119916800,NaN,0.206581,NaN
1120003200,NaN,0.206550,NaN
1120089600,NaN,0.206518,NaN
1120176000,NaN,0.206487,NaN
1120262400,NaN,0.206456,NaN
1120348800,NaN,0.206425,NaN
1120435200,NaN,0.206393,NaN
1120521600,0.233016,0.206362,0.026654
1120608000,NaN,0.206331,NaN
1120694400,0.493686,0.206300,0.287386
1120780800,NaN,0.206268,NaN
1120867200,NaN,0.206237,NaN
1120953600,NaN,0.206206,NaN
1121040000,NaN,0.206174,NaN
1121126400,NaN,0.206143,NaN
1121212800,NaN,0.206112,NaN
1121299200,NaN,0.206081,NaN
1121385600,NaN,0.206049,NaN
1121472000,0.270875,0.206590,0.064285
1121558400,0.279435,0.207131,0.072304
1121644800,NaN,0.207672,NaN
1121731200,NaN,0.208212,NaN
1121817600,NaN,0.208753,NaN
1121904000,0.317160,0.209294,0.107866
1121990400,NaN,0.209835,NaN
1122076800,NaN,0.210376,NaN
1122163200,NaN,0.210916,NaN
1122249600,0.121198,0.211457,-0.090259
1122336000,NaN,0.211998,NaN
1122422400,NaN,0.212539,NaN
1122508800,NaN,0.213080,NaN
1122595200,NaN,0.213620,NaN
1122681600,0.206989,0.214161,-0.007172
1122768000,NaN,0.214702,NaN
1122854400,NaN,0.215243,NaN
1122940800,NaN,0.215784,NaN
1123027200,NaN,0.216324,NaN
1123113600,NaN,0.216865,NaN
1123200000,NaN,0.217406,NaN
1123286400,NaN,0.217947,NaN
1123372800,0.292033,0.218487,0.073546
1123459200,0.339067,0.219028,0.120039
1123545600,NaN,0.219569,NaN
1123632000,0.349970,0.220110,0.129860
1123718400,NaN,0.220651,NaN
1123804800,NaN,0.221191,NaN
1123891200,NaN,0.221732,NaN
1123977600,NaN,0.222273,NaN
1124064000,NaN,0.222814,NaN
1124150400,NaN,0.225219,NaN
1124236800,0.365326,0.227624,0.137702
1124323200,NaN,0.230029,NaN
1124409600,NaN,0.232434,NaN
1124496000,NaN,0.234839,NaN
1124582400,NaN,0.237245,NaN
1124668800,NaN,0.239650,NaN
1124755200,NaN,0.242055,NaN
1124841600,0.267448,0.244460,0.022988
1124928000,NaN,0.246865,NaN
1125014400,NaN,0.249270,NaN
1125100800,NaN,0.251675,NaN
1125187200,NaN,0.254080,NaN
1125273600,NaN,0.256485,NaN
1125360000,NaN,0.258891,NaN
1125446400,NaN,0.261296,NaN
1125532800,NaN,0.263701,NaN
1125619200,NaN,0.266106,NaN
1125705600,NaN,0.268511,NaN
1125792000,NaN,0.270916,NaN
1125878400,NaN,0.273321,NaN
1125964800,NaN,0.275726,NaN
1126051200,NaN,0.278132,NaN
1126137600,NaN,0.280537,NaN
1126224000,NaN,0.282942,NaN
1126310400,NaN,0.285347,NaN
1126396800,NaN,0.287752,NaN
1126483200,NaN,0.290157,NaN
1126569600,NaN,0.292562,NaN
1126656000,NaN,0.294967,NaN
1126742400,NaN,0.297372,NaN
1126828800,NaN,0.297266,NaN
1126915200,NaN,0.297159,NaN
1127001600,NaN,0.297052,NaN
1127088000,NaN,0.296945,NaN
1127174400,NaN,0.296838,NaN
1127260800,NaN,0.296731,NaN
1127347200,NaN,0.296624,NaN
1127433600,NaN,0.296518,NaN
1127520000,0.296229,0.296411,-0.000182
1127606400,NaN,0.296304,NaN
1127692800,NaN,0.296197,NaN
1127779200,0.273254,0.296090,-0.022836
1127865600,NaN,0.295983,NaN
1127952000,0.186075,0.295876,-0.109801
1128038400,NaN,0.295770,NaN
1128124800,NaN,0.295663,NaN
1128211200,0.416838,0.295556,0.121282
1128297600,NaN,0.295449,NaN
1128384000,NaN,0.295342,NaN
1128470400,NaN,0.295235,NaN
1128556800,NaN,0.295128,NaN
1128643200,NaN,0.295022,NaN
1128729600,0.341473,0.294915,0.046558
1128816000,NaN,0.294808,NaN
1128902400,NaN,0.294701,NaN
1128988800,NaN,0.294594,NaN
1129075200,NaN,0.294487,NaN
1129161600,NaN,0.294380,NaN
1129248000,NaN,0.294273,NaN
1129334400,0.339743,0.294167,0.045576
1129420800,0.403391,0.293116,0.110275
1129507200,0.394297,0.292065,0.102231
1129593600,0.372950,0.291015,0.081935
1129680000,0.285829,0.289964,-0.004135
1129766400,0.305924,0.288914,0.017010
1129852800,NaN,0.287863,NaN
1129939200,NaN,0.286813,NaN
1130025600,NaN,0.285762,NaN
1130112000,NaN,0.284711,NaN
1130198400,NaN,0.283661,NaN
1130284800,0.211663,0.282610,-0.070948
1130371200,0.445839,0.281560,0.164279
1130457600,NaN,0.280509,NaN
1130544000,0.403359,0.279459,0.123901
1130630400,NaN,0.278408,NaN
1130716800,NaN,0.277358,NaN
1130803200,NaN,0.276307,NaN
1130889600,0.244568,0.275256,-0.030688
1130976000,0.290712,0.274206,0.016506
1131062400,0.277793,0.273155,0.004638
1131148800,0.215539,0.272105,-0.056566
1131235200,NaN,0.271054,NaN
1131321600,NaN,0.270004,NaN
1131408000,NaN,0.268953,NaN
1131494400,0.153327,0.267902,-0.114576
1131580800,NaN,0.266852,NaN
1131667200,0.318194,0.265801,0.052393
1131753600,NaN,0.264751,NaN
1131840000,NaN,0.263700,NaN
1131926400,NaN,0.262650,NaN
1132012800,NaN,0.261599,NaN
1132099200,0.218120,0.260758,-0.042638
1132185600,NaN,0.259917,NaN
1132272000,NaN,0.259076,NaN
1132358400,NaN,0.258235,NaN
1132444800,NaN,0.257394,NaN
1132531200,NaN,0.256553,NaN
1132617600,0.265458,0.255712,0.009746
1132704000,0.263657,0.254871,0.008786
1132790400,0.355953,0.254030,0.101923
1132876800,0.305615,0.253189,0.052426
1132963200,NaN,0.252348,NaN
1133049600,NaN,0.251507,NaN
1133136000,NaN,0.250666,NaN
1133222400,NaN,0.249825,NaN
1133308800,0.279720,0.248984,0.030735
1133395200,0.290027,0.248143,0.041884
1133481600,0.278512,0.247302,0.031209
1133568000,NaN,0.246461,NaN
1133654400,NaN,0.245620,NaN
1133740800,NaN,0.244780,NaN
1133827200,0.394159,0.243939,0.150220
1133913600,NaN,0.243098,NaN
1134000000,NaN,0.242257,NaN
1134086400,NaN,0.241416,NaN
1134172800,NaN,0.240575,NaN
1134259200,NaN,0.239734,NaN
1134345600,NaN,0.238893,NaN
1134432000,0.224752,0.238052,-0.013300
1134518400,NaN,0.237211,NaN
1134604800,NaN,0.236370,NaN
1134691200,NaN,0.235763,NaN
1134777600,NaN,0.235155,NaN
1134864000,NaN,0.234548,NaN
1134950400,NaN,0.233941,NaN
1135036800,0.182880,0.233334,-0.050453
1135123200,0.246206,0.232726,0.013479
1135209600,0.190607,0.232119,-0.041512
1135296000,0.219813,0.231512,-0.011699
1135382400,NaN,0.230905,NaN
1135468800,NaN,0.230297,NaN
1135555200,NaN,0.229690,NaN
1135641600,0.181079,0.229083,-0.048004
1135728000,NaN,0.228476,NaN
1135814400,0.201838,0.227869,-0.026031
1135900800,0.244405,0.227261,0.017143
1135987200,NaN,0.226654,NaN
1136073600,NaN,0.226047,NaN
1136160000,NaN,0.225440,NaN
1136246400,0.221660,0.224832,-0.003172
1136332800,NaN,0.224225,NaN
1136419200,0.243779,0.223618,0.020161
1136505600,NaN,0.223011,NaN
1136592000,NaN,0.222403,NaN
1136678400,0.234823,0.221796,0.013027
1136764800,0.188425,0.221189,-0.032764
1136851200,0.229085,0.220582,0.008503
1136937600,NaN,0.219975,NaN
1137024000,0.269403,0.219367,0.050036
1137110400,NaN,0.218760,NaN
1137196800,0.270051,0.218153,0.051898
1137283200,0.202132,0.217546,-0.015413
1137369600,NaN,0.216955,NaN
1137456000,0.265559,0.216364,0.049195
1137542400,NaN,0.215773,NaN
1137628800,0.240655,0.215182,0.025473
1137715200,0.314844,0.214591,0.100253
1137801600,NaN,0.214000,NaN
1137888000,NaN,0.213410,NaN
1137974400,NaN,0.212819,NaN
1138060800,NaN,0.212228,NaN
1138147200,NaN,0.211637,NaN
1138233600,0.266632,0.211046,0.055585
1138320000,NaN,0.210455,NaN
1138406400,0.235807,0.209865,0.025942
1138492800,NaN,0.209274,NaN
1138579200,NaN,0.208683,NaN
1138665600,0.256591,0.208092,0.048499
1138752000,0.199404,0.207501,-0.008097
1138838400,NaN,0.206910,NaN
1138924800,NaN,0.206319,NaN
1139011200,NaN,0.205729,NaN
1139097600,0.313217,0.205138,0.108079
1139184000,0.195675,0.204547,-0.008871
1139270400,NaN,0.203956,NaN
1139356800,0.193327,0.203365,-0.010038
1139443200,0.295961,0.202774,0.093187
1139529600,NaN,0.202183,NaN
1139616000,NaN,0.201593,NaN
1139702400,NaN,0.201002,NaN
1139788800,0.211176,0.200411,0.010766
1139875200,0.258312,0.199820,0.058492
1139961600,0.192813,0.199229,-0.006416
1140048000,0.294025,0.199243,0.094782
1140134400,0.245784,0.199257,0.046527
1140220800,NaN,0.199271,NaN
1140307200,NaN,0.199285,NaN
1140393600,NaN,0.199299,NaN
1140480000,NaN,0.199313,NaN
1140566400,0.179575,0.199327,-0.019752
1140652800,NaN,0.199341,NaN
1140739200,NaN,0.199355,NaN
1140825600,NaN,0.199369,NaN
1140912000,NaN,0.199383,NaN
1140998400,0.279887,0.199397,0.080490
1141084800,NaN,0.199411,NaN
1141171200,0.179601,0.199425,-0.019824
1141257600,NaN,0.199439,NaN
1141344000,0.128795,0.199453,-0.070658
1141430400,0.253224,0.199467,0.053757
1141516800,0.173354,0.199481,-0.026127
1141603200,0.193275,0.199495,-0.006220
1141689600,NaN,0.199509,NaN
1141776000,0.160851,0.199523,-0.038672
1141862400,0.219568,0.199537,0.020030
1141948800,NaN,0.199551,NaN
1142035200,0.280832,0.199565,0.081267
1142121600,0.194720,0.199579,-0.004860
1142208000,NaN,0.199593,NaN
1142294400,NaN,0.199607,NaN
1142380800,0.189096,0.199621,-0.010526
1142467200,NaN,0.199639,NaN
1142553600,0.230512,0.199657,0.030855
1142640000,NaN,0.199675,NaN
1142726400,NaN,0.199693,NaN
1142812800,NaN,0.199711,NaN
1142899200,NaN,0.199729,NaN
1142985600,0.212911,0.199747,0.013165
1143072000,NaN,0.199765,NaN
1143158400,NaN,0.199783,NaN
1143244800,0.249472,0.199801,0.049671
1143331200,0.193358,0.199819,-0.006460
1143417600,0.207985,0.199836,0.008148
1143504000,0.165434,0.199854,-0.034420
1143590400,NaN,0.199872,NaN
1143676800,NaN,0.199890,NaN
1143763200,0.181427,0.199908,-0.018481
1143849600,NaN,0.199926,NaN
1143936000,0.137223,0.199944,-0.062721
1144022400,NaN,0.199962,NaN
1144108800,NaN,0.199980,NaN
1144195200,0.185410,0.199998,-0.014588
1144281600,0.167784,0.200016,-0.032231
1144368000,NaN,0.200034,NaN
1144454400,NaN,0.200052,NaN
1144540800,NaN,0.200070,NaN
1144627200,NaN,0.200087,NaN
1144713600,NaN,0.200105,NaN
1144800000,NaN,0.200123,NaN
1144886400,0.188553,0.200141,-0.011588
1144972800,0.145577,0.200159,-0.054582
1145059200,NaN,0.200177,NaN
1145145600,0.213057,0.200306,0.012750
1145232000,NaN,0.200436,NaN
1145318400,NaN,0.200565,NaN
1145404800,NaN,0.200694,NaN
1145491200,NaN,0.200824,NaN
1145577600,0.097758,0.200953,-0.103195
1145664000,NaN,0.201082,NaN
1145750400,0.148813,0.201212,-0.052399
1145836800,NaN,0.201341,NaN
1145923200,NaN,0.201470,NaN
1146009600,NaN,0.201599,NaN
1146096000,NaN,0.201729,NaN
1146182400,0.266363,0.201858,0.064505
1146268800,NaN,0.201987,NaN
1146355200,NaN,0.202117,NaN
1146441600,0.321180,0.202246,0.118934
1146528000,NaN,0.202375,NaN
1146614400,NaN,0.202505,NaN
1146700800,NaN,0.202634,NaN
1146787200,NaN,0.202763,NaN
1146873600,NaN,0.202893,NaN
1146960000,NaN,0.203022,NaN
1147046400,NaN,0.203151,NaN
1147132800,NaN,0.203280,NaN
1147219200,NaN,0.203410,NaN
1147305600,NaN,0.203539,NaN
1147392000,NaN,0.203668,NaN
1147478400,NaN,0.203798,NaN
1147564800,NaN,0.203927,NaN
1147651200,NaN,0.204056,NaN
1147737600,NaN,0.204151,NaN
1147824000,NaN,0.204245,NaN
1147910400,NaN,0.204340,NaN
1147996800,NaN,0.204435,NaN
1148083200,NaN,0.204529,NaN
1148169600,0.233056,0.204624,0.028432
1148256000,NaN,0.204718,NaN
1148342400,0.222887,0.204813,0.018074
1148428800,NaN,0.204907,NaN
1148515200,NaN,0.205002,NaN
1148601600,NaN,0.205096,NaN
1148688000,NaN,0.205191,NaN
1148774400,NaN,0.205286,NaN
1148860800,NaN,0.205380,NaN
1148947200,0.378302,0.205475,0.172827
1149033600,0.444751,0.205569,0.239182
1149120000,NaN,0.205664,NaN
1149206400,0.294082,0.205758,0.088324
1149292800,NaN,0.205853,NaN
1149379200,NaN,0.205948,NaN
1149465600,NaN,0.206042,NaN
1149552000,0.277247,0.206137,0.071110
1149638400,0.193149,0.206231,-0.013082
1149724800,NaN,0.206326,NaN
1149811200,NaN,0.206420,NaN
1149897600,NaN,0.206515,NaN
1149984000,NaN,0.206609,NaN
1150070400,NaN,0.206704,NaN
1150156800,NaN,0.206799,NaN
1150243200,NaN,0.206893,NaN
1150329600,NaN,0.206988,NaN
1150416000,NaN,0.206956,NaN
1150502400,NaN,0.206925,NaN
1150588800,NaN,0.206894,NaN
1150675200,NaN,0.206863,NaN
1150761600,NaN,0.206831,NaN
1150848000,NaN,0.206800,NaN
1150934400,0.166420,0.206769,-0.040349
1151020800,NaN,0.206737,NaN
1151107200,NaN,0.206706,NaN
1151193600,NaN,0.206675,NaN
1151280000,0.329505,0.206644,0.122861
1151366400,NaN,0.206612,NaN
1151452800,NaN,0.206581,NaN
1151539200,NaN,0.206550,NaN
1151625600,NaN,0.206518,NaN
1151712000,NaN,0.206487,NaN
1151798400,NaN,0.206456,NaN
1151884800,0.115778,0.206425,-0.090647
1151971200,NaN,0.206393,NaN
1152057600,NaN,0.206362,NaN
1152144000,NaN,0.206331,NaN
1152230400,NaN,0.206300,NaN
1152316800,NaN,0.206268,NaN
1152403200,NaN,0.206237,NaN
1152489600,0.203007,0.206206,-0.003199
1152576000,NaN,0.206174,NaN
1152662400,NaN,0.206143,NaN
