Date,Mean,Climatology,Anomaly
2004-05-07,0.001248,0.002704,-0.001456
2004-05-08,NaN,0.002700,NaN
2004-05-09,0.000946,0.002697,-0.001751
2004-05-10,0.002132,0.002694,-0.000562
2004-05-11,0.001362,0.002691,-0.001329
2004-05-12,NaN,0.002688,NaN
2004-05-13,0.001098,0.002685,-0.001587
2004-05-14,NaN,0.002682,NaN
2004-05-15,NaN,0.002695,NaN
2004-05-16,NaN,0.002708,NaN
2004-05-17,NaN,0.002722,NaN
2004-05-18,0.001408,0.002735,-0.001327
2004-05-19,0.001752,0.002749,-0.000997
2004-05-20,0.001366,0.002762,-0.001396
2004-05-21,NaN,0.002775,NaN
2004-05-22,0.002859,0.002789,0.000070
2004-05-23,NaN,0.002802,NaN
2004-05-24,NaN,0.002816,NaN
2004-05-25,0.002004,0.002829,-0.000825
2004-05-26,0.002984,0.002842,0.000142
2004-05-27,0.001154,0.002856,-0.001702
2004-05-28,0.001332,0.002869,-0.001537
2004-05-29,0.000652,0.002883,-0.002231
2004-05-30,NaN,0.002896,NaN
2004-05-31,NaN,0.002909,NaN
2004-06-01,0.008310,0.002923,0.005387
2004-06-02,NaN,0.002936,NaN
2004-06-03,0.005934,0.002950,0.002984
2004-06-04,0.003332,0.002963,0.000369
2004-06-05,0.002380,0.002977,-0.000597
2004-06-06,0.001080,0.002990,-0.001910
2004-06-07,0.004249,0.003003,0.001246
2004-06-08,NaN,0.003017,NaN
2004-06-09,NaN,0.003030,NaN
2004-06-10,0.001736,0.003044,-0.001308
2004-06-11,0.002224,0.003057,-0.000833
2004-06-12,0.001930,0.003070,-0.001140
2004-06-13,NaN,0.003084,NaN
2004-06-14,NaN,0.003097,NaN
2004-06-15,0.001058,0.003091,-0.002033
2004-06-16,NaN,0.003085,NaN
2004-06-17,0.002234,0.003080,-0.000846
2004-06-18,0.002412,0.003074,-0.000662
2004-06-19,0.002556,0.003068,-0.000512
2004-06-20,0.003628,0.003062,0.000566
2004-06-21,NaN,0.003056,NaN
2004-06-22,0.002897,0.003050,-0.000153
2004-06-23,NaN,0.003044,NaN
2004-06-24,NaN,0.003038,NaN
2004-06-25,NaN,0.003032,NaN
2004-06-26,NaN,0.003027,NaN
2004-06-27,NaN,0.003021,NaN
2004-06-28,0.001363,0.003015,-0.001652
2004-06-29,0.004000,0.003009,0.000991
2004-06-30,0.001177,0.003003,-0.001826
2004-07-01,NaN,0.002997,NaN
2004-07-02,NaN,0.002991,NaN
2004-07-03,0.003124,0.002985,0.000139
2004-07-04,0.003552,0.002980,0.000572
2004-07-05,0.003092,0.002974,0.000118
2004-07-06,0.001821,0.002968,-0.001147
2004-07-07,NaN,0.002962,NaN
2004-07-08,0.003458,0.002956,0.000502
2004-07-09,0.005140,0.002950,0.002190
2004-07-10,NaN,0.002944,NaN
2004-07-11,NaN,0.002938,NaN
2004-07-12,0.004728,0.002932,0.001796
2004-07-13,NaN,0.002927,NaN
2004-07-14,0.003290,0.002921,0.000369
2004-07-15,0.002990,0.002910,0.000080
2004-07-16,NaN,0.002899,NaN
2004-07-17,NaN,0.002888,NaN
2004-07-18,NaN,0.002877,NaN
2004-07-19,NaN,0.002866,NaN
2004-07-20,NaN,0.002855,NaN
2004-07-21,0.004450,0.002845,0.001605
2004-07-22,0.002268,0.002834,-0.000566
2004-07-23,0.002512,0.002823,-0.000311
2004-07-24,NaN,0.002812,NaN
2004-07-25,NaN,0.002801,NaN
2004-07-26,NaN,0.002790,NaN
2004-07-27,NaN,0.002779,NaN
2004-07-28,0.002516,0.002768,-0.000252
2004-07-29,0.001350,0.002758,-0.001408
2004-07-30,0.002892,0.002747,0.000145
2004-07-31,0.001782,0.002736,-0.000954
2004-08-01,0.002771,0.002725,0.000046
2004-08-02,0.004742,0.002714,0.002028
2004-08-03,NaN,0.002703,NaN
2004-08-04,0.004444,0.002692,0.001752
2004-08-05,NaN,0.002681,NaN
2004-08-06,0.002442,0.002670,-0.000228
2004-08-07,NaN,0.002660,NaN
2004-08-08,NaN,0.002649,NaN
2004-08-09,0.001152,0.002638,-0.001486
2004-08-10,0.001332,0.002627,-0.001295
2004-08-11,0.002074,0.002616,-0.000542
2004-08-12,NaN,0.002605,NaN
2004-08-13,0.001938,0.002594,-0.000656
2004-08-14,0.002876,0.002583,0.000293
2004-08-15,0.001086,0.002582,-0.001496
2004-08-16,0.007128,0.002581,0.004547
2004-08-17,0.001992,0.002579,-0.000587
2004-08-18,0.001242,0.002578,-0.001336
2004-08-19,NaN,0.002576,NaN
2004-08-20,0.002038,0.002575,-0.000537
2004-08-21,NaN,0.002574,NaN
2004-08-22,0.001250,0.002572,-0.001322
2004-08-23,0.001890,0.002571,-0.000681
2004-08-24,0.001984,0.002569,-0.000585
2004-08-25,0.001206,0.002568,-0.001362
2004-08-26,0.001022,0.002567,-0.001545
2004-08-27,0.001234,0.002565,-0.001331
2004-08-28,NaN,0.002564,NaN
2004-08-29,NaN,0.002562,NaN
2004-08-30,0.003270,0.002561,0.000709
2004-08-31,0.001316,0.002560,-0.001244
2004-09-01,0.001274,0.002558,-0.001284
2004-09-02,0.001076,0.002557,-0.001481
2004-09-03,0.001162,0.002555,-0.001393
2004-09-04,NaN,0.002554,NaN
2004-09-05,0.001954,0.002553,-0.000599
2004-09-06,0.004634,0.002551,0.002083
2004-09-07,0.001432,0.002550,-0.001118
2004-09-08,0.000746,0.002549,-0.001803
2004-09-09,0.001665,0.002547,-0.000882
2004-09-10,0.000516,0.002546,-0.002030
2004-09-11,0.002566,0.002544,0.000022
2004-09-12,NaN,0.002543,NaN
2004-09-13,NaN,0.002542,NaN
2004-09-14,0.012142,0.002540,0.009602
2004-09-15,NaN,0.002563,NaN
2004-09-16,0.011830,0.002586,0.009244
2004-09-17,0.006450,0.002609,0.003841
2004-09-18,0.003526,0.002632,0.000894
2004-09-19,0.001894,0.002654,-0.000760
2004-09-20,NaN,0.002677,NaN
2004-09-21,0.001384,0.002700,-0.001316
2004-09-22,NaN,0.002723,NaN
2004-09-23,0.008408,0.002746,0.005662
2004-09-24,NaN,0.002769,NaN
2004-09-25,0.004644,0.002791,0.001853
2004-09-26,0.001976,0.002814,-0.000838
2004-09-27,0.003264,0.002837,0.000427
2004-09-28,0.003295,0.002860,0.000435
2004-09-29,0.001700,0.002883,-0.001183
2004-09-30,0.002298,0.002906,-0.000608
2004-10-01,0.000626,0.002929,-0.002303
2004-10-02,0.000512,0.002951,-0.002439
2004-10-03,NaN,0.002974,NaN
2004-10-04,0.001428,0.002997,-0.001569
2004-10-05,NaN,0.003020,NaN
2004-10-06,NaN,0.003043,NaN
2004-10-07,NaN,0.003066,NaN
2004-10-08,NaN,0.003089,NaN
2004-10-09,NaN,0.003111,NaN
2004-10-10,0.006339,0.003134,0.003205
2004-10-11,0.006942,0.003157,0.003785
2004-10-12,0.007844,0.003180,0.004664
2004-10-13,0.005720,0.003203,0.002517
2004-10-14,NaN,0.003226,NaN
2004-10-15,0.004178,0.003251,0.000927
2004-10-16,0.003378,0.003277,0.000101
2004-10-17,0.003756,0.003303,0.000453
2004-10-18,0.006818,0.003329,0.003489
2004-10-19,0.009548,0.003355,0.006193
2004-10-20,0.002098,0.003380,-0.001282
2004-10-21,NaN,0.003406,NaN
2004-10-22,0.002290,0.003432,-0.001142
2004-10-23,0.000876,0.003458,-0.002582
2004-10-24,0.001579,0.003483,-0.001904
2004-10-25,0.003802,0.003509,0.000293
2004-10-26,0.002488,0.003535,-0.001047
2004-10-27,0.000863,0.003561,-0.002698
2004-10-28,NaN,0.003587,NaN
2004-10-29,0.003839,0.003612,0.000227
2004-10-30,0.005976,0.003638,0.002338
2004-10-31,0.001202,0.003664,-0.002462
2004-11-01,0.012246,0.003690,0.008556
2004-11-02,NaN,0.003715,NaN
2004-11-03,0.014797,0.003741,0.011056
2004-11-04,0.004282,0.003767,0.000515
2004-11-05,0.004198,0.003793,0.000405
2004-11-06,0.005150,0.003819,0.001331
2004-11-07,0.003988,0.003844,0.000144
2004-11-08,0.001942,0.003870,-0.001928
2004-11-09,0.003596,0.003896,-0.000300
2004-11-10,0.012134,0.003922,0.008212
2004-11-11,0.001680,0.003948,-0.002268
2004-11-12,NaN,0.003973,NaN
2004-11-13,NaN,0.003999,NaN
2004-11-14,0.002419,0.004025,-0.001606
2004-11-15,NaN,0.004044,NaN
2004-11-16,0.009116,0.004063,0.005053
2004-11-17,NaN,0.004083,NaN
2004-11-18,NaN,0.004102,NaN
2004-11-19,0.011669,0.004121,0.007548
2004-11-20,NaN,0.004140,NaN
2004-11-21,0.003676,0.004159,-0.000483
2004-11-22,NaN,0.004179,NaN
2004-11-23,0.001604,0.004198,-0.002594
2004-11-24,0.002866,0.004217,-0.001351
2004-11-25,0.015734,0.004236,0.011498
2004-11-26,0.017160,0.004256,0.012904
2004-11-27,0.000786,0.004275,-0.003489
2004-11-28,0.004922,0.004294,0.000628
2004-11-29,0.011276,0.004313,0.006963
2004-11-30,0.005465,0.004333,0.001132
2004-12-01,0.002820,0.004352,-0.001532
2004-12-02,0.001330,0.004371,-0.003041
2004-12-03,NaN,0.004390,NaN
2004-12-04,NaN,0.004409,NaN
2004-12-05,NaN,0.004429,NaN
2004-12-06,NaN,0.004448,NaN
2004-12-07,0.009082,0.004467,0.004615
2004-12-08,NaN,0.004486,NaN
2004-12-09,0.003298,0.004506,-0.001208
2004-12-10,0.006978,0.004525,0.002453
2004-12-11,0.009042,0.004544,0.004498
2004-12-12,0.004878,0.004563,0.000315
2004-12-13,0.006727,0.004583,0.002144
2004-12-14,0.006434,0.004602,0.001832
2004-12-15,0.011716,0.004606,0.007110
2004-12-16,0.014006,0.004611,0.009395
2004-12-17,NaN,0.004616,NaN
2004-12-18,0.004330,0.004620,-0.000290
2004-12-19,0.003954,0.004625,-0.000671
2004-12-20,0.002788,0.004630,-0.001842
2004-12-21,0.001164,0.004634,-0.003470
2004-12-22,NaN,0.004639,NaN
2004-12-23,NaN,0.004644,NaN
2004-12-24,NaN,0.004648,NaN
2004-12-25,NaN,0.004653,NaN
2004-12-26,0.005172,0.004658,0.000514
2004-12-27,0.004444,0.004662,-0.000218
2004-12-28,0.003881,0.004667,-0.000786
2004-12-29,0.002912,0.004671,-0.001759
2004-12-30,0.003778,0.004676,-0.000898
2004-12-31,NaN,0.004681,NaN
2005-01-01,0.003684,0.004685,-0.001001
2005-01-02,0.001576,0.004690,-0.003114
2005-01-03,0.003851,0.004695,-0.000844
2005-01-04,NaN,0.004699,NaN
2005-01-05,0.003060,0.004704,-0.001644
2005-01-06,NaN,0.004709,NaN
2005-01-07,NaN,0.004713,NaN
2005-01-08,NaN,0.004718,NaN
2005-01-09,NaN,0.004723,NaN
2005-01-10,0.001516,0.004727,-0.003211
2005-01-11,0.002344,0.004732,-0.002388
2005-01-12,0.001408,0.004737,-0.003329
2005-01-13,NaN,0.004741,NaN
2005-01-14,0.012618,0.004746,0.007872
2005-01-15,0.001984,0.004751,-0.002767
2005-01-16,0.002392,0.004720,-0.002328
2005-01-17,0.003128,0.004689,-0.001561
2005-01-18,NaN,0.004658,NaN
2005-01-19,0.003724,0.004627,-0.000903
2005-01-20,0.002712,0.004596,-0.001884
2005-01-21,0.002916,0.004565,-0.001649
2005-01-22,NaN,0.004534,NaN
2005-01-23,0.002652,0.004503,-0.001851
2005-01-24,NaN,0.004472,NaN
2005-01-25,0.003256,0.004441,-0.001185
2005-01-26,0.003892,0.004411,-0.000519
2005-01-27,NaN,0.004380,NaN
2005-01-28,NaN,0.004349,NaN
2005-01-29,0.003344,0.004318,-0.000974
2005-01-30,0.015362,0.004287,0.011075
2005-01-31,NaN,0.004256,NaN
2005-02-01,NaN,0.004225,NaN
2005-02-02,NaN,0.004194,NaN
2005-02-03,NaN,0.004163,NaN
2005-02-04,NaN,0.004132,NaN
2005-02-05,0.001798,0.004101,-0.002303
2005-02-06,NaN,0.004071,NaN
2005-02-07,NaN,0.004040,NaN
2005-02-08,NaN,0.004009,NaN
2005-02-09,0.003798,0.003978,-0.000180
2005-02-10,0.004188,0.003947,0.000241
2005-02-11,0.003060,0.003916,-0.000856
2005-02-12,NaN,0.003885,NaN
2005-02-13,0.001723,0.003854,-0.002131
2005-02-14,0.002144,0.003823,-0.001679
2005-02-15,0.002370,0.003792,-0.001422
2005-02-16,0.001554,0.003771,-0.002217
2005-02-17,NaN,0.003750,NaN
2005-02-18,0.003674,0.003729,-0.000055
2005-02-19,NaN,0.003708,NaN
2005-02-20,0.001406,0.003687,-0.002281
2005-02-21,NaN,0.003665,NaN
2005-02-22,NaN,0.003644,NaN
2005-02-23,NaN,0.003623,NaN
2005-02-24,NaN,0.003602,NaN
2005-02-25,NaN,0.003581,NaN
2005-02-26,NaN,0.003560,NaN
2005-02-27,0.014138,0.003539,0.010599
2005-02-28,0.003588,0.003518,0.000071
2005-03-01,0.002616,0.003496,-0.000880
2005-03-02,NaN,0.003475,NaN
2005-03-03,NaN,0.003454,NaN
2005-03-04,0.007348,0.003433,0.003915
2005-03-05,NaN,0.003412,NaN
2005-03-06,NaN,0.003391,NaN
2005-03-07,NaN,0.003370,NaN
2005-03-08,0.008262,0.003348,0.004914
2005-03-09,0.003242,0.003327,-0.000085
2005-03-10,0.002362,0.003306,-0.000944
2005-03-11,0.001614,0.003285,-0.001671
2005-03-12,0.001828,0.003264,-0.001436
2005-03-13,0.002490,0.003243,-0.000753
2005-03-14,NaN,0.003222,NaN
2005-03-15,NaN,0.003200,NaN
2005-03-16,NaN,0.003187,NaN
2005-03-17,NaN,0.003173,NaN
2005-03-18,0.002112,0.003159,-0.001047
2005-03-19,0.001580,0.003146,-0.001566
2005-03-20,0.005942,0.003132,0.002810
2005-03-21,0.005714,0.003118,0.002596
2005-03-22,0.002111,0.003105,-0.000994
2005-03-23,0.003374,0.003091,0.000283
2005-03-24,NaN,0.003077,NaN
2005-03-25,NaN,0.003063,NaN
2005-03-26,NaN,0.003050,NaN
2005-03-27,0.001258,0.003036,-0.001778
2005-03-28,0.004268,0.003022,0.001246
2005-03-29,0.001330,0.003009,-0.001679
2005-03-30,NaN,0.002995,NaN
2005-03-31,NaN,0.002981,NaN
2005-04-01,0.002494,0.002968,-0.000474
2005-04-02,0.012990,0.002954,0.010036
2005-04-03,0.002194,0.002940,-0.000746
2005-04-04,NaN,0.002926,NaN
2005-04-05,0.001624,0.002913,-0.001289
2005-04-06,NaN,0.002899,NaN
2005-04-07,0.006489,0.002885,0.003604
2005-04-08,0.003170,0.002872,0.000298
2005-04-09,NaN,0.002858,NaN
2005-04-10,NaN,0.002844,NaN
2005-04-11,NaN,0.002831,NaN
2005-04-12,0.003924,0.002817,0.001107
2005-04-13,NaN,0.002803,NaN
2005-04-14,0.001614,0.002790,-0.001176
2005-04-15,0.001478,0.002776,-0.001298
2005-04-16,NaN,0.002773,NaN
2005-04-17,0.001272,0.002770,-0.001498
2005-04-18,NaN,0.002766,NaN
2005-04-19,NaN,0.002763,NaN
2005-04-20,0.001128,0.002760,-0.001632
2005-04-21,0.002266,0.002757,-0.000491
2005-04-22,0.002180,0.002754,-0.000574
2005-04-23,NaN,0.002751,NaN
2005-04-24,0.001124,0.002748,-0.001624
2005-04-25,NaN,0.002744,NaN
2005-04-26,0.004996,0.002741,0.002255
2005-04-27,0.002946,0.002738,0.000208
2005-04-28,0.000570,0.002735,-0.002165
2005-04-29,0.001832,0.002732,-0.000900
2005-04-30,NaN,0.002729,NaN
2005-05-01,0.001862,0.002726,-0.000864
2005-05-02,NaN,0.002722,NaN
2005-05-03,NaN,0.002719,NaN
2005-05-04,NaN,0.002716,NaN
2005-05-05,0.002308,0.002713,-0.000405
2005-05-06,0.001506,0.002710,-0.001204
2005-05-07,0.001110,0.002707,-0.001597
2005-05-08,0.000944,0.002704,-0.001760
2005-05-09,0.001352,0.002700,-0.001348
2005-05-10,0.001858,0.002697,-0.000839
2005-05-11,NaN,0.002694,NaN
2005-05-12,NaN,0.002691,NaN
2005-05-13,0.001145,0.002688,-0.001543
2005-05-14,NaN,0.002685,NaN
2005-05-15,0.002435,0.002682,-0.000247
2005-05-16,0.001757,0.002695,-0.000938
2005-05-17,0.001406,0.002708,-0.001302
2005-05-18,NaN,0.002722,NaN
2005-05-19,0.002078,0.002735,-0.000657
2005-05-20,0.009378,0.002749,0.006629
2005-05-21,0.007302,0.002762,0.004540
2005-05-22,NaN,0.002775,NaN
2005-05-23,0.002157,0.002789,-0.000632
2005-05-24,NaN,0.002802,NaN
2005-05-25,NaN,0.002816,NaN
2005-05-26,0.003268,0.002829,0.000439
2005-05-27,NaN,0.002842,NaN
2005-05-28,0.001118,0.002856,-0.001738
2005-05-29,NaN,0.002869,NaN
2005-05-30,NaN,0.002883,NaN
2005-05-31,NaN,0.002896,NaN
2005-06-01,0.003180,0.002909,0.000271
2005-06-02,0.001920,0.002923,-0.001003
2005-06-03,NaN,0.002936,NaN
2005-06-04,0.002304,0.002950,-0.000646
2005-06-05,NaN,0.002963,NaN
2005-06-06,0.004218,0.002977,0.001241
2005-06-07,0.002192,0.002990,-0.000798
2005-06-08,0.002660,0.003003,-0.000343
2005-06-09,0.002172,0.003017,-0.000845
2005-06-10,NaN,0.003030,NaN
2005-06-11,0.008140,0.003044,0.005096
2005-06-12,0.008526,0.003057,0.005469
2005-06-13,0.001486,0.003070,-0.001584
2005-06-14,NaN,0.003084,NaN
2005-06-15,0.002551,0.003097,-0.000546
2005-06-16,NaN,0.003091,NaN
2005-06-17,0.002974,0.003085,-0.000111
2005-06-18,NaN,0.003080,NaN
2005-06-19,NaN,0.003074,NaN
2005-06-20,0.002378,0.003068,-0.000690
2005-06-21,0.002444,0.003062,-0.000618
2005-06-22,0.002722,0.003056,-0.000334
2005-06-23,0.003862,0.003050,0.000812
2005-06-24,0.003702,0.003044,0.000658
2005-06-25,NaN,0.003038,NaN
2005-06-26,NaN,0.003032,NaN
2005-06-27,NaN,0.003027,NaN
2005-06-28,NaN,0.003021,NaN
2005-06-29,0.002412,0.003015,-0.000603
2005-06-30,0.005960,0.003009,0.002951
2005-07-01,0.007220,0.003003,0.004217
2005-07-02,0.003018,0.002997,0.000021
2005-07-03,0.001812,0.002991,-0.001179
2005-07-04,0.000984,0.002985,-0.002001
2005-07-05,NaN,0.002980,NaN
2005-07-06,0.007368,0.002974,0.004394
2005-07-07,0.006012,0.002968,0.003044
2005-07-08,0.002544,0.002962,-0.000418
2005-07-09,0.001616,0.002956,-0.001340
2005-07-10,0.001263,0.002950,-0.001687
2005-07-11,0.000798,0.002944,-0.002146
2005-07-12,0.000668,0.002938,-0.002270
2005-07-13,0.003966,0.002932,0.001034
2005-07-14,NaN,0.002927,NaN
2005-07-15,NaN,0.002921,NaN
2005-07-16,0.000469,0.002910,-0.002441
2005-07-17,0.000712,0.002899,-0.002187
2005-07-18,0.004906,0.002888,0.002018
2005-07-19,0.000400,0.002877,-0.002477
2005-07-20,0.000496,0.002866,-0.002370
2005-07-21,NaN,0.002855,NaN
2005-07-22,0.002802,0.002845,-0.000043
2005-07-23,0.003450,0.002834,0.000616
2005-07-24,0.004248,0.002823,0.001425
2005-07-25,NaN,0.002812,NaN
2005-07-26,NaN,0.002801,NaN
2005-07-27,NaN,0.002790,NaN
2005-07-28,NaN,0.002779,NaN
2005-07-29,0.003860,0.002768,0.001092
2005-07-30,0.002268,0.002758,-0.000490
2005-07-31,0.003040,0.002747,0.000293
2005-08-01,0.003774,0.002736,0.001038
2005-08-02,0.001376,0.002725,-0.001349
2005-08-03,NaN,0.002714,NaN
2005-08-04,0.002486,0.002703,-0.000217
2005-08-05,0.001728,0.002692,-0.000964
2005-08-06,NaN,0.002681,NaN
2005-08-07,0.000982,0.002670,-0.001688
2005-08-08,NaN,0.002660,NaN
2005-08-09,0.003452,0.002649,0.000803
2005-08-10,0.001436,0.002638,-0.001202
2005-08-11,0.002530,0.002627,-0.000097
2005-08-12,NaN,0.002616,NaN
2005-08-13,0.002004,0.002605,-0.000601
2005-08-14,0.002082,0.002594,-0.000512
2005-08-15,NaN,0.002583,NaN
2005-08-16,0.005380,0.002582,0.002798
2005-08-17,0.002856,0.002581,0.000275
2005-08-18,0.002048,0.002579,-0.000531
2005-08-19,0.001762,0.002578,-0.000816
2005-08-20,0.002204,0.002576,-0.000372
2005-08-21,NaN,0.002575,NaN
2005-08-22,NaN,0.002574,NaN
2005-08-23,NaN,0.002572,NaN
2005-08-24,0.001470,0.002571,-0.001101
2005-08-25,0.000948,0.002569,-0.001621
2005-08-26,NaN,0.002568,NaN
2005-08-27,0.004376,0.002567,0.001809
2005-08-28,NaN,0.002565,NaN
2005-08-29,NaN,0.002564,NaN
2005-08-30,0.007268,0.002562,0.004706
2005-08-31,NaN,0.002561,NaN
2005-09-01,0.004986,0.002560,0.002426
2005-09-02,NaN,0.002558,NaN
2005-09-03,0.001682,0.002557,-0.000875
2005-09-04,NaN,0.002555,NaN
2005-09-05,NaN,0.002554,NaN
2005-09-06,NaN,0.002553,NaN
2005-09-07,NaN,0.002551,NaN
2005-09-08,0.008756,0.002550,0.006206
2005-09-09,0.006214,0.002549,0.003665
2005-09-10,0.002752,0.002547,0.000205
2005-09-11,0.002092,0.002546,-0.000454
2005-09-12,0.002382,0.002544,-0.000162
2005-09-13,0.001082,0.002543,-0.001461
2005-09-14,0.001412,0.002542,-0.001130
2005-09-15,0.001102,0.002540,-0.001438
2005-09-16,0.000934,0.002563,-0.001629
2005-09-17,0.000844,0.002586,-0.001742
2005-09-18,0.001054,0.002609,-0.001555
2005-09-19,0.001370,0.002632,-0.001262
2005-09-20,NaN,0.002654,NaN
2005-09-21,0.001494,0.002677,-0.001183
2005-09-22,NaN,0.002700,NaN
2005-09-23,NaN,0.002723,NaN
2005-09-24,NaN,0.002746,NaN
2005-09-25,NaN,0.002769,NaN
2005-09-26,0.010053,0.002791,0.007262
2005-09-27,0.006350,0.002814,0.003536
2005-09-28,0.003912,0.002837,0.001075
2005-09-29,0.002878,0.002860,0.000018
2005-09-30,0.003302,0.002883,0.000419
2005-10-01,0.009242,0.002906,0.006336
2005-10-02,NaN,0.002929,NaN
2005-10-03,NaN,0.002951,NaN
2005-10-04,0.003776,0.002974,0.000802
2005-10-05,0.004124,0.002997,0.001127
2005-10-06,NaN,0.003020,NaN
2005-10-07,0.003322,0.003043,0.000279
2005-10-08,0.000573,0.003066,-0.002493
2005-10-09,0.001760,0.003089,-0.001329
2005-10-10,0.000220,0.003111,-0.002891
2005-10-11,0.000698,0.003134,-0.002436
2005-10-12,0.000982,0.003157,-0.002175
2005-10-13,0.000672,0.003180,-0.002508
2005-10-14,0.000690,0.003203,-0.002513
2005-10-15,0.001780,0.003226,-0.001446
2005-10-16,0.000870,0.003251,-0.002381
2005-10-17,0.001092,0.003277,-0.002185
2005-10-18,0.000744,0.003303,-0.002559
2005-10-19,0.000902,0.003329,-0.002427
2005-10-20,0.000946,0.003355,-0.002409
2005-10-21,0.001686,0.003380,-0.001694
2005-10-22,0.005296,0.003406,0.001890
2005-10-23,0.004052,0.003432,0.000620
2005-10-24,0.001878,0.003458,-0.001580
2005-10-25,0.007940,0.003483,0.004457
2005-10-26,0.004378,0.003509,0.000869
2005-10-27,0.003106,0.003535,-0.000429
2005-10-28,0.005398,0.003561,0.001837
2005-10-29,0.004112,0.003587,0.000525
2005-10-30,0.008724,0.003612,0.005112
2005-10-31,0.005510,0.003638,0.001872
2005-11-01,0.002034,0.003664,-0.001630
2005-11-02,0.007016,0.003690,0.003326
2005-11-03,0.005858,0.003715,0.002143
2005-11-04,NaN,0.003741,NaN
2005-11-05,0.000814,0.003767,-0.002953
2005-11-06,0.006462,0.003793,0.002669
2005-11-07,0.008680,0.003819,0.004861
2005-11-08,0.001596,0.003844,-0.002248
2005-11-09,0.004035,0.003870,0.000165
2005-11-10,0.003056,0.003896,-0.000840
2005-11-11,0.001086,0.003922,-0.002836
2005-11-12,0.001410,0.003948,-0.002538
2005-11-13,0.011416,0.003973,0.007443
2005-11-14,0.001316,0.003999,-0.002683
2005-11-15,0.002752,0.004025,-0.001273
2005-11-16,NaN,0.004044,NaN
2005-11-17,0.007332,0.004063,0.003269
2005-11-18,0.004965,0.004083,0.000882
2005-11-19,0.004415,0.004102,0.000313
2005-11-20,NaN,0.004121,NaN
2005-11-21,0.006408,0.004140,0.002268
2005-11-22,0.005996,0.004159,0.001837
2005-11-23,0.003946,0.004179,-0.000233
2005-11-24,0.001282,0.004198,-0.002916
2005-11-25,NaN,0.004217,NaN
2005-11-26,NaN,0.004236,NaN
2005-11-27,0.002250,0.004256,-0.002006
2005-11-28,NaN,0.004275,NaN
2005-11-29,0.010536,0.004294,0.006242
2005-11-30,0.007622,0.004313,0.003309
2005-12-02,NaN,0.004352,NaN
2005-12-03,0.003358,0.004371,-0.001013
2005-12-04,NaN,0.004390,NaN
2005-12-05,NaN,0.004409,NaN
2005-12-06,0.003698,0.004429,-0.000731
2005-12-07,NaN,0.004448,NaN
2005-12-08,NaN,0.004467,NaN
2005-12-09,NaN,0.004486,NaN
2005-12-10,0.003802,0.004506,-0.000704
2005-12-11,0.007056,0.004525,0.002531
2005-12-12,0.010010,0.004544,0.005466
2005-12-13,NaN,0.004563,NaN
2005-12-14,0.007260,0.004583,0.002677
2005-12-15,0.016260,0.004602,0.011658
2005-12-16,NaN,0.004607,NaN
2005-12-17,NaN,0.004611,NaN
2005-12-18,0.003622,0.004616,-0.000994
2005-12-19,NaN,0.004621,NaN
2005-12-20,0.004746,0.004626,0.000120
2005-12-21,0.009270,0.004631,0.004639
2005-12-22,0.002460,0.004635,-0.002175
2005-12-23,0.001988,0.004640,-0.002652
2005-12-24,0.004462,0.004645,-0.000183
2005-12-25,0.008773,0.004650,0.004123
2005-12-26,0.004652,0.004655,-0.000003
2005-12-27,0.003274,0.004659,-0.001385
2005-12-28,0.006259,0.004664,0.001595
2005-12-30,0.000494,0.004674,-0.004180
2005-12-31,0.001266,0.004679,-0.003413
2006-01-01,NaN,0.004683,NaN
2006-01-02,NaN,0.004688,NaN
2006-01-03,0.003840,0.004693,-0.000853
2006-01-04,0.006014,0.004698,0.001316
2006-01-05,0.002412,0.004703,-0.002291
2006-01-06,0.004812,0.004707,0.000105
2006-01-07,0.002446,0.004712,-0.002266
2006-01-08,0.003088,0.004717,-0.001629
2006-01-09,0.003170,0.004722,-0.001552
2006-01-10,NaN,0.004727,NaN
2006-01-11,0.006720,0.004731,0.001989
2006-01-12,NaN,0.004736,NaN
2006-01-13,0.003066,0.004741,-0.001675
2006-01-14,0.007560,0.004746,0.002814
2006-01-15,0.005606,0.004751,0.000855
2006-01-16,NaN,0.004720,NaN
2006-01-17,NaN,0.004689,NaN
2006-01-18,0.010330,0.004658,0.005672
2006-01-19,0.007682,0.004627,0.003055
2006-01-20,NaN,0.004596,NaN
2006-01-21,0.004360,0.004565,-0.000205
2006-01-22,NaN,0.004534,NaN
2006-01-23,0.003270,0.004503,-0.001233
2006-01-24,0.008607,0.004472,0.004135
2006-01-25,0.004082,0.004441,-0.000359
2006-01-26,NaN,0.004411,NaN
2006-01-27,0.004965,0.004380,0.000585
2006-01-28,NaN,0.004349,NaN
2006-01-29,NaN,0.004318,NaN
2006-01-30,0.001778,0.004287,-0.002509
2006-01-31,0.006137,0.004256,0.001881
2006-02-01,NaN,0.004225,NaN
2006-02-02,0.002894,0.004194,-0.001300
2006-02-03,0.003339,0.004163,-0.000824
2006-02-04,0.003494,0.004132,-0.000638
2006-02-05,0.006102,0.004101,0.002001
2006-02-06,0.000760,0.004071,-0.003311
2006-02-07,0.007563,0.004040,0.003523
2006-02-08,0.004966,0.004009,0.000957
2006-02-09,0.003744,0.003978,-0.000234
2006-02-10,NaN,0.003947,NaN
2006-02-11,0.003529,0.003916,-0.000387
