Time,mean,climatology,anomaly
1091059200,NaN,0.442079,NaN
1091145600,0.315600,0.442061,-0.126461
1091232000,0.338500,0.442043,-0.103543
1091318400,NaN,0.442025,NaN
1091404800,NaN,0.442007,NaN
1091491200,NaN,0.441989,NaN
1091577600,NaN,0.441971,NaN
1091664000,NaN,0.441953,NaN
1091750400,NaN,0.441935,NaN
1091836800,0.361200,0.441917,-0.080717
1091923200,NaN,0.441899,NaN
1092009600,NaN,0.441881,NaN
1092096000,NaN,0.441863,NaN
1092182400,NaN,0.441845,NaN
1092268800,NaN,0.441827,NaN
1092355200,NaN,0.441809,NaN
1092441600,NaN,0.441791,NaN
1092528000,NaN,0.440941,NaN
1092614400,0.327200,0.440091,-0.112891
1092700800,NaN,0.439241,NaN
1092787200,NaN,0.438391,NaN
1092873600,NaN,0.437541,NaN
1092960000,NaN,0.436691,NaN
1093046400,NaN,0.435842,NaN
1093132800,NaN,0.434992,NaN
1093219200,NaN,0.434142,NaN
1093305600,NaN,0.433292,NaN
1093392000,NaN,0.432442,NaN
1093478400,NaN,0.431592,NaN
1093564800,NaN,0.430742,NaN
1093651200,NaN,0.429892,NaN
1093737600,NaN,0.429042,NaN
1093824000,NaN,0.428192,NaN
1093910400,NaN,0.427343,NaN
1093996800,NaN,0.426493,NaN
1094083200,NaN,0.425643,NaN
1094169600,NaN,0.424793,NaN
1094256000,NaN,0.423943,NaN
1094342400,NaN,0.423093,NaN
1094428800,NaN,0.422243,NaN
1094515200,NaN,0.421393,NaN
1094601600,NaN,0.420543,NaN
1094688000,NaN,0.419693,NaN
1094774400,NaN,0.418844,NaN
1094860800,NaN,0.417994,NaN
1094947200,NaN,0.417144,NaN
1095033600,NaN,0.416294,NaN
1095120000,NaN,0.415444,NaN
1095206400,NaN,0.416561,NaN
1095292800,NaN,0.417677,NaN
1095379200,NaN,0.418794,NaN
1095465600,0.425800,0.419911,0.005889
1095552000,NaN,0.421028,NaN
1095638400,NaN,0.422144,NaN
1095724800,NaN,0.423261,NaN
1095811200,0.409800,0.424378,-0.014578
1095897600,NaN,0.425494,NaN
1095984000,NaN,0.426611,NaN
1096070400,NaN,0.427728,NaN
1096156800,NaN,0.428845,NaN
1096243200,NaN,0.429961,NaN
1096329600,NaN,0.431078,NaN
1096416000,NaN,0.432195,NaN
1096502400,NaN,0.433311,NaN
1096588800,NaN,0.434428,NaN
1096675200,NaN,0.435545,NaN
1096761600,NaN,0.436661,NaN
1096848000,NaN,0.437778,NaN
1096934400,NaN,0.438895,NaN
1097020800,NaN,0.440012,NaN
1097107200,NaN,0.441128,NaN
1097193600,NaN,0.442245,NaN
1097280000,NaN,0.443362,NaN
1097366400,NaN,0.444478,NaN
1097452800,NaN,0.445595,NaN
1097539200,NaN,0.446712,NaN
1097625600,NaN,0.447829,NaN
1097712000,NaN,0.448945,NaN
1097798400,0.810200,0.447893,0.362307
1097884800,0.615000,0.446841,0.168159
1097971200,0.410400,0.445788,-0.035388
1098057600,NaN,0.444736,NaN
1098144000,NaN,0.443684,NaN
1098230400,NaN,0.442632,NaN
1098316800,NaN,0.441579,NaN
1098403200,0.321800,0.440527,-0.118727
1098489600,NaN,0.439475,NaN
1098576000,NaN,0.438423,NaN
1098662400,NaN,0.437370,NaN
1098748800,NaN,0.436318,NaN
1098835200,NaN,0.435266,NaN
1098921600,NaN,0.434213,NaN
1099008000,NaN,0.433161,NaN
1099094400,NaN,0.432109,NaN
1099180800,0.301800,0.431057,-0.129257
1099267200,0.453800,0.430004,0.023796
1099353600,0.475600,0.428952,0.046648
1099440000,NaN,0.427900,NaN
1099526400,NaN,0.426848,NaN
1099612800,0.485600,0.425795,0.059805
1099699200,0.398700,0.424743,-0.026043
1099785600,0.770200,0.423691,0.346509
1099872000,0.421600,0.422639,-0.001039
1099958400,0.553800,0.421586,0.132214
1100044800,NaN,0.420534,NaN
1100131200,NaN,0.419482,NaN
1100217600,NaN,0.418429,NaN
1100304000,NaN,0.417377,NaN
1100390400,NaN,0.416325,NaN
1100476800,0.420700,0.415565,0.005135
1100563200,NaN,0.414805,NaN
1100649600,0.297400,0.414046,-0.116646
1100736000,0.477800,0.413286,0.064514
1100822400,NaN,0.412526,NaN
1100908800,NaN,0.411766,NaN
1100995200,NaN,0.411006,NaN
1101081600,NaN,0.410247,NaN
1101168000,NaN,0.409487,NaN
1101254400,NaN,0.408727,NaN
1101340800,0.406800,0.407967,-0.001167
1101427200,0.329400,0.407207,-0.077807
1101513600,NaN,0.406448,NaN
1101600000,0.297800,0.405688,-0.107888
1101686400,0.433200,0.404928,0.028272
1101772800,NaN,0.404168,NaN
1101859200,NaN,0.403408,NaN
1101945600,NaN,0.402649,NaN
1102032000,0.309400,0.401889,-0.092489
1102118400,NaN,0.401129,NaN
1102204800,NaN,0.400369,NaN
1102291200,NaN,0.399609,NaN
1102377600,NaN,0.398850,NaN
1102464000,NaN,0.398090,NaN
1102550400,NaN,0.397330,NaN
1102636800,0.410900,0.396570,0.014330
1102723200,NaN,0.395811,NaN
1102809600,NaN,0.395051,NaN
1102896000,0.368600,0.394291,-0.025691
1102982400,0.331400,0.393531,-0.062131
1103068800,0.357700,0.392526,-0.034826
1103155200,NaN,0.391520,NaN
1103241600,NaN,0.390515,NaN
1103328000,0.471800,0.389509,0.082291
1103414400,NaN,0.388504,NaN
1103500800,0.384400,0.387499,-0.003099
1103587200,0.305700,0.386493,-0.080793
1103673600,NaN,0.385488,NaN
1103760000,NaN,0.384482,NaN
1103846400,NaN,0.383477,NaN
1103932800,NaN,0.382472,NaN
1104019200,NaN,0.381466,NaN
1104105600,0.421400,0.380461,0.040939
1104192000,0.342000,0.379455,-0.037455
1104278400,0.384600,0.378450,0.006150
1104364800,0.351800,0.377444,-0.025644
1104451200,NaN,0.376439,NaN
1104537600,NaN,0.375434,NaN
1104624000,0.270000,0.374428,-0.104428
1104710400,NaN,0.373423,NaN
1104796800,0.269400,0.372417,-0.103017
1104883200,NaN,0.371412,NaN
1104969600,NaN,0.370406,NaN
1105056000,NaN,0.369401,NaN
1105142400,NaN,0.368396,NaN
1105228800,NaN,0.367390,NaN
1105315200,0.427200,0.366385,0.060815
1105401600,NaN,0.365379,NaN
1105488000,NaN,0.364374,NaN
1105574400,NaN,0.363369,NaN
1105660800,NaN,0.362363,NaN
1105747200,NaN,0.361358,NaN
1105833600,NaN,0.361136,NaN
1105920000,0.394400,0.360914,0.033486
1106006400,0.363200,0.360692,0.002508
1106092800,NaN,0.360470,NaN
1106179200,0.288600,0.360248,-0.071648
1106265600,0.314700,0.360025,-0.045325
1106352000,NaN,0.359803,NaN
1106438400,0.406150,0.359581,0.046569
1106524800,0.364100,0.359359,0.004741
1106611200,0.303900,0.359137,-0.055237
1106697600,NaN,0.358915,NaN
1106784000,NaN,0.358693,NaN
1106870400,NaN,0.358471,NaN
1106956800,NaN,0.358249,NaN
1107043200,NaN,0.358027,NaN
1107129600,0.241400,0.357805,-0.116405
1107216000,NaN,0.357583,NaN
1107302400,NaN,0.357361,NaN
1107388800,NaN,0.357139,NaN
1107475200,0.363600,0.356917,0.006683
1107561600,0.313200,0.356695,-0.043495
1107648000,NaN,0.356473,NaN
1107734400,0.349800,0.356251,-0.006451
1107820800,0.466700,0.356029,0.110671
1107907200,NaN,0.355807,NaN
1107993600,0.410200,0.355585,0.054615
1108080000,0.393800,0.355363,0.038437
1108166400,NaN,0.355141,NaN
1108252800,NaN,0.354919,NaN
1108339200,NaN,0.354697,NaN
1108425600,NaN,0.354475,NaN
1108512000,NaN,0.354086,NaN
1108598400,0.277600,0.353698,-0.076098
1108684800,NaN,0.353309,NaN
1108771200,0.278400,0.352921,-0.074521
1108857600,NaN,0.352532,NaN
1108944000,NaN,0.352144,NaN
1109030400,NaN,0.351755,NaN
1109116800,NaN,0.351367,NaN
1109203200,NaN,0.350978,NaN
1109289600,NaN,0.350590,NaN
1109376000,NaN,0.350201,NaN
1109462400,NaN,0.349813,NaN
1109548800,NaN,0.349424,NaN
1109635200,0.426600,0.349036,0.077564
1109721600,0.279200,0.348647,-0.069447
1109808000,NaN,0.348259,NaN
1109894400,0.276400,0.347870,-0.071470
1109980800,0.323100,0.347482,-0.024382
1110067200,0.323200,0.347093,-0.023893
1110153600,0.343700,0.346705,-0.003005
1110240000,0.439800,0.346316,0.093484
1110326400,NaN,0.345928,NaN
1110412800,0.314000,0.345539,-0.031539
1110499200,NaN,0.345151,NaN
1110585600,0.424400,0.344762,0.079638
1110672000,0.311800,0.344374,-0.032574
1110758400,NaN,0.343985,NaN
1110844800,NaN,0.343597,NaN
1110931200,NaN,0.345553,NaN
1111017600,NaN,0.347510,NaN
1111104000,NaN,0.349466,NaN
1111190400,NaN,0.351423,NaN
1111276800,NaN,0.353379,NaN
1111363200,NaN,0.355335,NaN
1111449600,NaN,0.357292,NaN
1111536000,NaN,0.359248,NaN
1111622400,NaN,0.361205,NaN
1111708800,NaN,0.363161,NaN
1111795200,NaN,0.365118,NaN
1111881600,NaN,0.367074,NaN
1111968000,NaN,0.369030,NaN
1112054400,0.370000,0.370987,-0.000987
1112140800,NaN,0.372943,NaN
1112227200,NaN,0.374900,NaN
1112313600,NaN,0.376856,NaN
1112400000,NaN,0.378812,NaN
1112486400,0.325800,0.380769,-0.054969
1112572800,0.343400,0.382725,-0.039325
1112659200,0.263200,0.384682,-0.121482
1112745600,NaN,0.386638,NaN
1112832000,NaN,0.388594,NaN
1112918400,NaN,0.390551,NaN
1113004800,NaN,0.392507,NaN
1113091200,0.404400,0.394464,0.009936
1113177600,0.368200,0.396420,-0.028220
1113264000,NaN,0.398376,NaN
1113350400,NaN,0.400333,NaN
1113436800,NaN,0.402289,NaN
1113523200,NaN,0.404246,NaN
1113609600,0.612000,0.402802,0.209198
1113696000,NaN,0.401359,NaN
1113782400,0.500400,0.399916,0.100484
1113868800,NaN,0.398472,NaN
1113955200,0.427800,0.397029,0.030771
1114041600,NaN,0.395585,NaN
1114128000,NaN,0.394142,NaN
1114214400,NaN,0.392699,NaN
1114300800,NaN,0.391255,NaN
1114387200,NaN,0.389812,NaN
1114473600,NaN,0.388368,NaN
1114560000,0.429400,0.386925,0.042475
1114646400,0.323200,0.385482,-0.062282
1114732800,0.340200,0.384038,-0.043838
1114819200,NaN,0.382595,NaN
1114905600,NaN,0.381152,NaN
1114992000,NaN,0.379708,NaN
1115078400,NaN,0.378265,NaN
1115164800,NaN,0.376821,NaN
1115251200,NaN,0.375378,NaN
1115337600,0.354400,0.373935,-0.019535
1115424000,NaN,0.372491,NaN
1115510400,NaN,0.371048,NaN
1115596800,NaN,0.369604,NaN
1115683200,NaN,0.368161,NaN
1115769600,0.308800,0.366718,-0.057918
1115856000,0.271000,0.365274,-0.094274
1115942400,0.284600,0.363831,-0.079231
1116028800,NaN,0.362388,NaN
1116115200,0.310300,0.360944,-0.050644
1116201600,NaN,0.361831,NaN
1116288000,NaN,0.362719,NaN
1116374400,NaN,0.363606,NaN
1116460800,NaN,0.364493,NaN
1116547200,NaN,0.365380,NaN
1116633600,NaN,0.366267,NaN
1116720000,0.336600,0.367155,-0.030555
1116806400,NaN,0.368042,NaN
1116892800,NaN,0.368929,NaN
1116979200,NaN,0.369816,NaN
1117065600,NaN,0.370703,NaN
1117152000,NaN,0.371591,NaN
1117238400,NaN,0.372478,NaN
1117324800,NaN,0.373365,NaN
1117411200,NaN,0.374252,NaN
1117497600,NaN,0.375139,NaN
1117584000,NaN,0.376027,NaN
1117670400,NaN,0.376914,NaN
1117756800,NaN,0.377801,NaN
1117843200,NaN,0.378688,NaN
1117929600,NaN,0.379575,NaN
1118016000,NaN,0.380463,NaN
1118102400,0.416000,0.381350,0.034650
1118188800,NaN,0.382237,NaN
1118275200,NaN,0.383124,NaN
1118361600,NaN,0.384011,NaN
1118448000,NaN,0.384899,NaN
1118534400,NaN,0.385786,NaN
1118620800,NaN,0.386673,NaN
1118707200,0.304000,0.387560,-0.083560
1118793600,NaN,0.388447,NaN
1118880000,0.361500,0.390244,-0.028744
1118966400,NaN,0.392041,NaN
1119052800,NaN,0.393838,NaN
1119139200,NaN,0.395634,NaN
1119225600,NaN,0.397431,NaN
1119312000,0.476200,0.399228,0.076972
1119398400,NaN,0.401025,NaN
1119484800,NaN,0.402821,NaN
1119571200,NaN,0.404618,NaN
1119657600,NaN,0.406415,NaN
1119744000,0.398200,0.408212,-0.010012
1119830400,NaN,0.410008,NaN
1119916800,NaN,0.411805,NaN
1120003200,NaN,0.413602,NaN
1120089600,NaN,0.415399,NaN
1120176000,NaN,0.417195,NaN
1120262400,NaN,0.418992,NaN
1120348800,NaN,0.420789,NaN
1120435200,NaN,0.422586,NaN
1120521600,NaN,0.424382,NaN
1120608000,NaN,0.426179,NaN
1120694400,NaN,0.427976,NaN
1120780800,0.381300,0.429773,-0.048473
1120867200,NaN,0.431569,NaN
1120953600,NaN,0.433366,NaN
1121040000,NaN,0.435163,NaN
1121126400,NaN,0.436960,NaN
1121212800,NaN,0.438756,NaN
1121299200,0.405800,0.440553,-0.034753
1121385600,0.520800,0.442350,0.078450
1121472000,0.397800,0.442332,-0.044532
1121558400,NaN,0.442314,NaN
1121644800,0.488700,0.442296,0.046404
1121731200,NaN,0.442278,NaN
1121817600,NaN,0.442260,NaN
1121904000,0.528800,0.442242,0.086558
1121990400,NaN,0.442224,NaN
1122076800,NaN,0.442206,NaN
1122163200,NaN,0.442188,NaN
1122249600,NaN,0.442170,NaN
1122336000,NaN,0.442152,NaN
1122422400,NaN,0.442134,NaN
1122508800,NaN,0.442115,NaN
1122595200,NaN,0.442097,NaN
1122681600,0.583600,0.442079,0.141521
1122768000,NaN,0.442061,NaN
1122854400,NaN,0.442043,NaN
1122940800,NaN,0.442025,NaN
1123027200,0.445400,0.442007,0.003393
1123113600,NaN,0.441989,NaN
1123200000,NaN,0.441971,NaN
1123286400,NaN,0.441953,NaN
1123372800,NaN,0.441935,NaN
1123459200,NaN,0.441917,NaN
1123545600,NaN,0.441899,NaN
1123632000,NaN,0.441881,NaN
1123718400,NaN,0.441863,NaN
1123804800,NaN,0.441845,NaN
1123891200,NaN,0.441827,NaN
1123977600,NaN,0.441809,NaN
1124064000,NaN,0.441791,NaN
1124150400,NaN,0.440941,NaN
1124236800,0.415200,0.440091,-0.024891
1124323200,NaN,0.439241,NaN
1124409600,NaN,0.438391,NaN
1124496000,NaN,0.437541,NaN
1124582400,NaN,0.436691,NaN
1124668800,NaN,0.435842,NaN
1124755200,NaN,0.434992,NaN
1124841600,NaN,0.434142,NaN
1124928000,NaN,0.433292,NaN
1125014400,NaN,0.432442,NaN
1125100800,NaN,0.431592,NaN
1125187200,0.341200,0.430742,-0.089542
1125273600,NaN,0.429892,NaN
1125360000,NaN,0.429042,NaN
1125446400,NaN,0.428192,NaN
1125532800,NaN,0.427343,NaN
1125619200,NaN,0.426493,NaN
1125705600,NaN,0.425643,NaN
1125792000,NaN,0.424793,NaN
1125878400,NaN,0.423943,NaN
1125964800,NaN,0.423093,NaN
1126051200,NaN,0.422243,NaN
1126137600,NaN,0.421393,NaN
1126224000,NaN,0.420543,NaN
1126310400,0.333400,0.419693,-0.086294
1126396800,NaN,0.418844,NaN
1126483200,NaN,0.417994,NaN
1126569600,NaN,0.417144,NaN
1126656000,NaN,0.416294,NaN
1126742400,NaN,0.415444,NaN
1126828800,NaN,0.416561,NaN
1126915200,NaN,0.417677,NaN
1127001600,NaN,0.418794,NaN
1127088000,NaN,0.419911,NaN
1127174400,0.360300,0.421028,-0.060728
1127260800,NaN,0.422144,NaN
1127347200,0.344600,0.423261,-0.078661
1127433600,0.489600,0.424378,0.065222
1127520000,0.316600,0.425494,-0.108894
1127606400,NaN,0.426611,NaN
1127692800,0.380800,0.427728,-0.046928
1127779200,NaN,0.428845,NaN
1127865600,NaN,0.429961,NaN
1127952000,NaN,0.431078,NaN
1128038400,NaN,0.432195,NaN
1128124800,NaN,0.433311,NaN
1128211200,NaN,0.434428,NaN
1128297600,NaN,0.435545,NaN
1128384000,NaN,0.436661,NaN
1128470400,NaN,0.437778,NaN
1128556800,NaN,0.438895,NaN
1128643200,NaN,0.440012,NaN
1128729600,NaN,0.441128,NaN
1128816000,0.261500,0.442245,-0.180745
1128902400,NaN,0.443362,NaN
1128988800,NaN,0.444478,NaN
1129075200,NaN,0.445595,NaN
1129161600,NaN,0.446712,NaN
1129248000,NaN,0.447829,NaN
1129334400,0.365400,0.448945,-0.083545
1129420800,0.569600,0.447893,0.121707
1129507200,0.647200,0.446841,0.200359
1129593600,0.428000,0.445788,-0.017789
1129680000,0.311900,0.444736,-0.132836
1129766400,0.410000,0.443684,-0.033684
1129852800,NaN,0.442632,NaN
1129939200,NaN,0.441579,NaN
1130025600,NaN,0.440527,NaN
1130112000,NaN,0.439475,NaN
1130198400,NaN,0.438423,NaN
1130284800,0.300600,0.437370,-0.136770
1130371200,NaN,0.436318,NaN
1130457600,NaN,0.435266,NaN
1130544000,0.428400,0.434213,-0.005814
1130630400,0.285600,0.433161,-0.147561
1130716800,0.437000,0.432109,0.004891
1130803200,NaN,0.431057,NaN
1130889600,0.350200,0.430004,-0.079804
1130976000,0.489400,0.428952,0.060448
1131062400,NaN,0.427900,NaN
1131148800,0.450800,0.426848,0.023952
1131235200,NaN,0.425795,NaN
1131321600,0.367400,0.424743,-0.057343
1131408000,NaN,0.423691,NaN
1131494400,0.320400,0.422639,-0.102239
1131580800,NaN,0.421586,NaN
1131667200,0.351200,0.420534,-0.069334
1131753600,0.480600,0.419482,0.061118
1131840000,NaN,0.418429,NaN
1131926400,NaN,0.417377,NaN
1132012800,NaN,0.416325,NaN
1132099200,0.376700,0.415565,-0.038865
1132185600,NaN,0.414805,NaN
1132272000,NaN,0.414046,NaN
1132358400,NaN,0.413286,NaN
1132444800,NaN,0.412526,NaN
1132531200,NaN,0.411766,NaN
1132617600,NaN,0.411006,NaN
1132704000,0.353700,0.410247,-0.056547
1132790400,0.444700,0.409487,0.035213
1132876800,0.355500,0.408727,-0.053227
1132963200,NaN,0.407967,NaN
1133049600,NaN,0.407207,NaN
1133136000,NaN,0.406448,NaN
1133222400,NaN,0.405688,NaN
1133308800,0.335400,0.404928,-0.069528
1133395200,0.298600,0.404168,-0.105568
1133481600,0.327400,0.403408,-0.076008
1133568000,NaN,0.402649,NaN
1133654400,NaN,0.401889,NaN
1133740800,NaN,0.401129,NaN
1133827200,0.284400,0.400369,-0.115969
1133913600,NaN,0.399609,NaN
1134000000,NaN,0.398850,NaN
1134086400,0.529400,0.398090,0.131310
1134172800,NaN,0.397330,NaN
1134259200,NaN,0.396570,NaN
1134345600,NaN,0.395811,NaN
1134432000,0.297200,0.395051,-0.097851
1134518400,NaN,0.394291,NaN
1134604800,NaN,0.393531,NaN
1134691200,NaN,0.392493,NaN
1134777600,NaN,0.391455,NaN
1134864000,NaN,0.390418,NaN
1134950400,NaN,0.389380,NaN
1135036800,0.320200,0.388342,-0.068142
1135123200,0.366800,0.387304,-0.020504
1135209600,0.280200,0.386266,-0.106066
1135296000,0.316400,0.385228,-0.068828
1135382400,NaN,0.384190,NaN
1135468800,0.342900,0.383153,-0.040253
1135555200,0.466100,0.382115,0.083985
1135641600,0.348600,0.381077,-0.032477
1135728000,0.653000,0.380039,0.272961
1135814400,0.315600,0.379001,-0.063401
1135900800,0.385300,0.377963,0.007337
1135987200,NaN,0.376926,NaN
1136073600,NaN,0.375888,NaN
1136160000,NaN,0.374850,NaN
1136246400,0.397900,0.373812,0.024088
1136332800,NaN,0.372774,NaN
1136419200,0.277400,0.371736,-0.094336
1136505600,NaN,0.370698,NaN
1136592000,NaN,0.369661,NaN
1136678400,0.317600,0.368623,-0.051023
1136764800,0.343800,0.367585,-0.023785
1136851200,0.330700,0.366547,-0.035847
1136937600,NaN,0.365509,NaN
1137024000,0.301200,0.364471,-0.063271
1137110400,NaN,0.363433,NaN
1137196800,NaN,0.362396,NaN
1137283200,NaN,0.361358,NaN
1137369600,NaN,0.361136,NaN
1137456000,NaN,0.360914,NaN
1137542400,NaN,0.360692,NaN
1137628800,0.323100,0.360470,-0.037370
1137715200,NaN,0.360248,NaN
1137801600,NaN,0.360025,NaN
1137888000,NaN,0.359803,NaN
1137974400,NaN,0.359581,NaN
1138060800,NaN,0.359359,NaN
1138147200,0.382200,0.359137,0.023063
1138233600,0.328700,0.358915,-0.030215
1138320000,NaN,0.358693,NaN
1138406400,0.351200,0.358471,-0.007271
1138492800,NaN,0.358249,NaN
1138579200,NaN,0.358027,NaN
1138665600,0.356200,0.357805,-0.001605
1138752000,0.328800,0.357583,-0.028783
1138838400,NaN,0.357361,NaN
1138924800,NaN,0.357139,NaN
1139011200,NaN,0.356917,NaN
1139097600,0.394600,0.356695,0.037905
1139184000,0.302600,0.356473,-0.053873
1139270400,NaN,0.356251,NaN
1139356800,0.353200,0.356029,-0.002829
1139443200,NaN,0.355807,NaN
1139529600,NaN,0.355585,NaN
1139616000,NaN,0.355363,NaN
1139702400,NaN,0.355141,NaN
1139788800,0.351800,0.354919,-0.003119
1139875200,0.436600,0.354697,0.081903
1139961600,0.292200,0.354475,-0.062275
1140048000,0.349600,0.354086,-0.004486
1140134400,0.305400,0.353698,-0.048298
1140220800,NaN,0.353309,NaN
1140307200,NaN,0.352921,NaN
1140393600,NaN,0.352532,NaN
1140480000,NaN,0.352144,NaN
1140566400,0.266600,0.351755,-0.085155
1140652800,NaN,0.351367,NaN
1140739200,0.295300,0.350978,-0.055678
1140825600,NaN,0.350590,NaN
1140912000,NaN,0.350201,NaN
1140998400,0.351400,0.349813,0.001587
1141084800,NaN,0.349424,NaN
1141171200,0.328600,0.349036,-0.020436
1141257600,NaN,0.348647,NaN
1141344000,0.308600,0.348259,-0.039659
1141430400,0.330600,0.347870,-0.017270
1141516800,0.278400,0.347482,-0.069082
1141603200,NaN,0.347093,NaN
1141689600,NaN,0.346705,NaN
1141776000,0.293600,0.346316,-0.052716
1141862400,NaN,0.345928,NaN
1141948800,NaN,0.345539,NaN
1142035200,NaN,0.345151,NaN
1142121600,0.252800,0.344762,-0.091962
1142208000,0.334600,0.344374,-0.009774
1142294400,NaN,0.343985,NaN
1142380800,0.318500,0.343597,-0.025097
1142467200,NaN,0.345553,NaN
1142553600,0.319000,0.347510,-0.028510
1142640000,NaN,0.349466,NaN
1142726400,NaN,0.351423,NaN
1142812800,NaN,0.353379,NaN
1142899200,NaN,0.355335,NaN
1142985600,0.321000,0.357292,-0.036292
1143072000,NaN,0.359248,NaN
1143158400,NaN,0.361205,NaN
1143244800,NaN,0.363161,NaN
1143331200,NaN,0.365118,NaN
1143417600,0.382400,0.367074,0.015326
1143504000,NaN,0.369030,NaN
1143590400,NaN,0.370987,NaN
1143676800,NaN,0.372943,NaN
1143763200,0.287900,0.374900,-0.087000
1143849600,NaN,0.376856,NaN
1143936000,NaN,0.378812,NaN
1144022400,0.411400,0.380769,0.030631
1144108800,0.316000,0.382725,-0.066725
1144195200,0.359900,0.384682,-0.024782
1144281600,0.273500,0.386638,-0.113138
1144368000,NaN,0.388594,NaN
1144454400,NaN,0.390551,NaN
1144540800,NaN,0.392507,NaN
1144627200,0.529400,0.394464,0.134936
1144713600,NaN,0.396420,NaN
1144800000,NaN,0.398376,NaN
1144886400,0.305800,0.400333,-0.094533
1144972800,0.359200,0.402289,-0.043089
1145059200,0.294800,0.404246,-0.109446
1145145600,0.335000,0.402802,-0.067802
1145232000,NaN,0.401359,NaN
1145318400,NaN,0.399916,NaN
1145404800,NaN,0.398472,NaN
1145491200,NaN,0.397029,NaN
1145577600,NaN,0.395585,NaN
1145664000,NaN,0.394142,NaN
1145750400,0.319600,0.392699,-0.073099
1145836800,NaN,0.391255,NaN
1145923200,NaN,0.389812,NaN
1146009600,NaN,0.388368,NaN
1146096000,NaN,0.386925,NaN
1146182400,0.366100,0.385482,-0.019382
1146268800,NaN,0.384038,NaN
1146355200,NaN,0.382595,NaN
1146441600,0.273000,0.381152,-0.108152
1146528000,0.301900,0.379708,-0.077808
1146614400,NaN,0.378265,NaN
1146700800,NaN,0.376821,NaN
1146787200,NaN,0.375378,NaN
1146873600,NaN,0.373935,NaN
1146960000,NaN,0.372491,NaN
1147046400,NaN,0.371048,NaN
1147132800,NaN,0.369604,NaN
1147219200,NaN,0.368161,NaN
1147305600,NaN,0.366718,NaN
1147392000,NaN,0.365274,NaN
1147478400,NaN,0.363831,NaN
1147564800,NaN,0.362388,NaN
1147651200,NaN,0.360944,NaN
1147737600,NaN,0.361831,NaN
1147824000,NaN,0.362719,NaN
1147910400,0.334800,0.363606,-0.028806
1147996800,NaN,0.364493,NaN
1148083200,NaN,0.365380,NaN
1148169600,0.493800,0.366267,0.127533
1148256000,NaN,0.367155,NaN
1148342400,NaN,0.368042,NaN
1148428800,NaN,0.368929,NaN
1148515200,NaN,0.369816,NaN
1148601600,NaN,0.370703,NaN
1148688000,NaN,0.371591,NaN
1148774400,NaN,0.372478,NaN
1148860800,NaN,0.373365,NaN
1148947200,0.349400,0.374252,-0.024852
1149033600,NaN,0.375139,NaN
1149120000,0.326800,0.376027,-0.049227
1149206400,NaN,0.376914,NaN
1149292800,NaN,0.377801,NaN
1149379200,NaN,0.378688,NaN
1149465600,NaN,0.379575,NaN
1149552000,NaN,0.380463,NaN
1149638400,NaN,0.381350,NaN
1149724800,NaN,0.382237,NaN
1149811200,0.298200,0.383124,-0.084924
1149897600,0.277800,0.384011,-0.106211
1149984000,NaN,0.384899,NaN
1150070400,NaN,0.385786,NaN
1150156800,NaN,0.386673,NaN
1150243200,NaN,0.387560,NaN
1150329600,NaN,0.388447,NaN
1150416000,NaN,0.390244,NaN
1150502400,NaN,0.392041,NaN
1150588800,0.301000,0.393838,-0.092838
1150675200,NaN,0.395634,NaN
1150761600,NaN,0.397431,NaN
1150848000,NaN,0.399228,NaN
1150934400,NaN,0.401025,NaN
1151020800,NaN,0.402821,NaN
1151107200,0.372800,0.404618,-0.031818
1151193600,NaN,0.406415,NaN
1151280000,NaN,0.408212,NaN
1151366400,NaN,0.410008,NaN
1151452800,NaN,0.411805,NaN
1151539200,NaN,0.413602,NaN
1151625600,NaN,0.415399,NaN
1151712000,NaN,0.417195,NaN
1151798400,0.313800,0.418992,-0.105192
1151884800,0.375800,0.420789,-0.044989
1151971200,0.340000,0.422586,-0.082586
