Date,Mean,Climatology,Anomaly
2019-03-20,NaN,0.005289,NaN
2019-03-21,NaN,0.005261,NaN
2019-03-22,0.019711,0.005233,0.014478
2019-03-23,0.009403,0.005205,0.004198
2019-03-24,NaN,0.005177,NaN
2019-03-25,0.004524,0.005148,-0.000624
2019-03-26,NaN,0.005120,NaN
2019-03-27,0.011124,0.005092,0.006032
2019-03-28,NaN,0.005064,NaN
2019-03-29,NaN,0.005036,NaN
2019-03-30,0.004085,0.005008,-0.000923
2019-03-31,NaN,0.004980,NaN
2019-04-01,0.003447,0.004952,-0.001505
2019-04-02,0.002937,0.004924,-0.001987
2019-04-03,NaN,0.004896,NaN
2019-04-04,NaN,0.004868,NaN
2019-04-05,NaN,0.004839,NaN
2019-04-06,NaN,0.004811,NaN
2019-04-07,0.002968,0.004783,-0.001815
2019-04-08,NaN,0.004755,NaN
2019-04-09,NaN,0.004727,NaN
2019-04-10,NaN,0.004699,NaN
2019-04-11,NaN,0.004671,NaN
2019-04-12,0.003886,0.004643,-0.000757
2019-04-13,0.004732,0.004615,0.000117
2019-04-14,0.006700,0.004587,0.002113
2019-04-15,0.006823,0.004558,0.002265
2019-04-16,NaN,0.004584,NaN
2019-04-17,0.003049,0.004610,-0.001561
2019-04-18,0.004356,0.004635,-0.000279
2019-04-19,0.014540,0.004661,0.009879
2019-04-20,0.019572,0.004687,0.014885
2019-04-21,NaN,0.004712,NaN
2019-04-22,NaN,0.004738,NaN
2019-04-23,0.003045,0.004763,-0.001718
2019-04-24,NaN,0.004789,NaN
2019-04-25,0.004413,0.004815,-0.000402
2019-04-26,NaN,0.004840,NaN
2019-04-27,NaN,0.004866,NaN
2019-04-28,NaN,0.004892,NaN
2019-04-29,0.002688,0.004917,-0.002229
2019-04-30,0.004428,0.004943,-0.000515
2019-05-01,NaN,0.004969,NaN
2019-05-02,NaN,0.004994,NaN
2019-05-03,NaN,0.005020,NaN
2019-05-04,0.004099,0.005045,-0.000946
2019-05-05,NaN,0.005071,NaN
2019-05-06,0.005504,0.005097,0.000407
2019-05-07,NaN,0.005122,NaN
2019-05-08,NaN,0.005148,NaN
2019-05-09,0.004370,0.005174,-0.000804
2019-05-10,0.003463,0.005199,-0.001736
2019-05-11,0.005527,0.005225,0.000302
2019-05-12,NaN,0.005250,NaN
2019-05-13,NaN,0.005276,NaN
2019-05-14,NaN,0.005302,NaN
2019-05-15,NaN,0.005327,NaN
2019-05-16,0.004688,0.005278,-0.000590
2019-05-17,0.002851,0.005228,-0.002377
2019-05-18,NaN,0.005178,NaN
2019-05-19,0.002276,0.005128,-0.002852
2019-05-20,0.002284,0.005079,-0.002795
2019-05-21,0.001596,0.005029,-0.003433
2019-05-22,0.002166,0.004979,-0.002813
2019-05-23,NaN,0.004929,NaN
2019-05-24,NaN,0.004880,NaN
2019-05-25,NaN,0.004830,NaN
2019-05-26,0.002038,0.004780,-0.002742
2019-05-27,0.002401,0.004730,-0.002329
2019-05-28,NaN,0.004681,NaN
2019-05-29,NaN,0.004631,NaN
2019-05-30,0.002427,0.004581,-0.002154
2019-05-31,0.002907,0.004531,-0.001625
2019-06-01,0.002398,0.004482,-0.002084
2019-06-02,0.002566,0.004432,-0.001866
2019-06-03,NaN,0.004382,NaN
2019-06-04,0.001799,0.004333,-0.002534
2019-06-05,NaN,0.004283,NaN
2019-06-06,0.002564,0.004233,-0.001669
2019-06-07,0.003200,0.004183,-0.000983
2019-06-08,NaN,0.004134,NaN
2019-06-09,NaN,0.004084,NaN
2019-06-10,NaN,0.004034,NaN
2019-06-11,0.007362,0.003984,0.003378
2019-06-12,0.005117,0.003935,0.001182
2019-06-13,NaN,0.003885,NaN
2019-06-14,NaN,0.003835,NaN
2019-06-15,NaN,0.003785,NaN
2019-06-16,NaN,0.003763,NaN
2019-06-17,NaN,0.003741,NaN
2019-06-18,NaN,0.003719,NaN
2019-06-19,NaN,0.003697,NaN
2019-06-20,0.001910,0.003675,-0.001765
2019-06-21,0.001496,0.003653,-0.002157
2019-06-22,NaN,0.003631,NaN
2019-06-23,0.002654,0.003609,-0.000955
2019-06-24,NaN,0.003587,NaN
2019-06-25,0.001970,0.003565,-0.001595
2019-06-26,NaN,0.003543,NaN
2019-06-27,0.002888,0.003521,-0.000633
2019-06-28,NaN,0.003499,NaN
2019-06-29,NaN,0.003477,NaN
2019-06-30,NaN,0.003455,NaN
2019-07-01,NaN,0.003433,NaN
2019-07-02,0.001394,0.003411,-0.002017
2019-07-03,NaN,0.003388,NaN
2019-07-04,0.003784,0.003366,0.000418
2019-07-05,NaN,0.003344,NaN
2019-07-06,NaN,0.003322,NaN
2019-07-07,NaN,0.003300,NaN
2019-07-08,NaN,0.003278,NaN
2019-07-09,NaN,0.003256,NaN
2019-07-10,NaN,0.003234,NaN
2019-07-11,NaN,0.003212,NaN
2019-07-12,NaN,0.003190,NaN
2019-07-13,0.002986,0.003168,-0.000182
2019-07-14,0.002896,0.003146,-0.000250
2019-07-15,NaN,0.003124,NaN
2019-07-16,NaN,0.003148,NaN
2019-07-17,0.001568,0.003173,-0.001605
2019-07-18,NaN,0.003197,NaN
2019-07-19,NaN,0.003222,NaN
2019-07-20,NaN,0.003246,NaN
2019-07-21,NaN,0.003271,NaN
2019-07-22,NaN,0.003296,NaN
2019-07-23,0.002357,0.003320,-0.000963
2019-07-24,0.004088,0.003345,0.000743
2019-07-25,0.003004,0.003369,-0.000365
2019-07-26,NaN,0.003394,NaN
2019-07-27,0.002434,0.003418,-0.000984
2019-07-28,0.001048,0.003443,-0.002395
2019-07-29,0.002118,0.003467,-0.001349
2019-07-30,0.001862,0.003492,-0.001630
2019-07-31,NaN,0.003516,NaN
2019-08-01,NaN,0.003541,NaN
2019-08-02,NaN,0.003565,NaN
2019-08-03,0.005773,0.003590,0.002183
2019-08-04,NaN,0.003614,NaN
2019-08-05,NaN,0.003639,NaN
2019-08-06,NaN,0.003663,NaN
2019-08-07,0.003376,0.003688,-0.000312
2019-08-08,0.001737,0.003712,-0.001975
2019-08-09,0.003424,0.003737,-0.000313
2019-08-10,NaN,0.003761,NaN
2019-08-11,NaN,0.003786,NaN
2019-08-12,NaN,0.003810,NaN
2019-08-13,NaN,0.003835,NaN
2019-08-14,NaN,0.003859,NaN
2019-08-15,NaN,0.003884,NaN
2019-08-16,NaN,0.003911,NaN
2019-08-17,NaN,0.003938,NaN
2019-08-18,NaN,0.003965,NaN
2019-08-19,NaN,0.003993,NaN
2019-08-20,NaN,0.004020,NaN
2019-08-21,NaN,0.004047,NaN
2019-08-22,NaN,0.004074,NaN
2019-08-23,0.001706,0.004101,-0.002395
2019-08-24,0.001484,0.004128,-0.002644
2019-08-25,NaN,0.004155,NaN
2019-08-26,NaN,0.004183,NaN
2019-08-27,NaN,0.004210,NaN
2019-08-28,NaN,0.004237,NaN
2019-08-29,0.002680,0.004264,-0.001584
2019-08-30,NaN,0.004291,NaN
2019-08-31,0.006808,0.004318,0.002490
2019-09-01,0.001884,0.004346,-0.002462
2019-09-02,NaN,0.004373,NaN
2019-09-03,NaN,0.004400,NaN
2019-09-04,NaN,0.004427,NaN
2019-09-05,NaN,0.004454,NaN
2019-09-06,0.011574,0.004481,0.007093
2019-09-07,NaN,0.004509,NaN
2019-09-08,NaN,0.004536,NaN
2019-09-09,NaN,0.004563,NaN
2019-09-10,0.002690,0.004590,-0.001900
2019-09-11,0.002350,0.004617,-0.002267
2019-09-12,NaN,0.004644,NaN
2019-09-13,NaN,0.004671,NaN
2019-09-14,NaN,0.004699,NaN
2019-09-15,0.000588,0.004726,-0.004138
2019-09-16,0.001806,0.004715,-0.002909
2019-09-17,0.002552,0.004703,-0.002151
2019-09-18,NaN,0.004692,NaN
2019-09-19,NaN,0.004681,NaN
2019-09-20,NaN,0.004670,NaN
2019-09-21,NaN,0.004658,NaN
2019-09-22,NaN,0.004647,NaN
2019-09-23,NaN,0.004636,NaN
2019-09-24,0.002652,0.004625,-0.001973
2019-09-25,0.002467,0.004614,-0.002147
2019-09-26,0.003032,0.004602,-0.001570
2019-09-27,NaN,0.004591,NaN
2019-09-28,0.004382,0.004580,-0.000198
2019-09-29,0.005110,0.004569,0.000541
2019-09-30,0.005136,0.004557,0.000579
2019-10-01,NaN,0.004546,NaN
2019-10-02,0.006062,0.004535,0.001527
2019-10-03,0.004298,0.004524,-0.000226
2019-10-04,NaN,0.004512,NaN
2019-10-05,0.001602,0.004501,-0.002899
2019-10-06,NaN,0.004490,NaN
2019-10-07,NaN,0.004479,NaN
2019-10-08,NaN,0.004468,NaN
2019-10-09,NaN,0.004456,NaN
2019-10-10,0.001768,0.004445,-0.002677
2019-10-11,0.001260,0.004434,-0.003174
2019-10-12,NaN,0.004423,NaN
2019-10-13,0.002923,0.004411,-0.001488
2019-10-14,NaN,0.004400,NaN
2019-10-15,0.002863,0.004389,-0.001526
2019-10-16,0.002638,0.004402,-0.001764
2019-10-17,0.002545,0.004416,-0.001871
2019-10-18,NaN,0.004429,NaN
2019-10-19,NaN,0.004442,NaN
2019-10-20,NaN,0.004455,NaN
2019-10-21,0.003070,0.004468,-0.001398
2019-10-22,0.001407,0.004482,-0.003075
2019-10-23,0.002283,0.004495,-0.002212
2019-10-24,0.004380,0.004508,-0.000128
2019-10-25,0.003072,0.004521,-0.001449
2019-10-26,0.004294,0.004535,-0.000241
2019-10-27,NaN,0.004548,NaN
2019-10-28,0.003570,0.004561,-0.000991
2019-10-29,0.005818,0.004574,0.001244
2019-10-30,0.006576,0.004588,0.001988
2019-10-31,0.003702,0.004601,-0.000899
2019-11-01,0.003424,0.004614,-0.001190
2019-11-02,0.002132,0.004627,-0.002495
2019-11-03,0.001952,0.004641,-0.002689
2019-11-04,NaN,0.004654,NaN
2019-11-05,NaN,0.004667,NaN
2019-11-06,0.001434,0.004680,-0.003246
2019-11-07,0.001952,0.004694,-0.002742
2019-11-08,0.001593,0.004707,-0.003114
2019-11-09,NaN,0.004720,NaN
2019-11-10,0.003394,0.004733,-0.001339
2019-11-11,0.001819,0.004747,-0.002928
2019-11-12,NaN,0.004760,NaN
2019-11-13,NaN,0.004773,NaN
2019-11-14,NaN,0.004786,NaN
2019-11-15,NaN,0.004800,NaN
2019-11-16,NaN,0.004775,NaN
2019-11-17,NaN,0.004750,NaN
2019-11-18,0.002825,0.004726,-0.001901
2019-11-19,0.002476,0.004701,-0.002225
2019-11-20,0.003556,0.004676,-0.001120
2019-11-21,0.001970,0.004652,-0.002682
2019-11-22,0.001990,0.004627,-0.002637
2019-11-23,0.000294,0.004602,-0.004308
2019-11-24,NaN,0.004578,NaN
2019-11-25,0.002450,0.004553,-0.002103
2019-11-26,0.002674,0.004529,-0.001855
2019-11-27,0.002274,0.004504,-0.002230
2019-11-28,0.001878,0.004479,-0.002601
2019-11-29,0.002354,0.004455,-0.002101
2019-11-30,0.002172,0.004430,-0.002258
2019-12-01,0.002290,0.004405,-0.002115
2019-12-02,0.003762,0.004381,-0.000619
2019-12-03,0.009810,0.004356,0.005454
2019-12-04,0.005202,0.004331,0.000871
2019-12-05,NaN,0.004307,NaN
2019-12-06,0.003394,0.004282,-0.000888
2019-12-07,0.002886,0.004257,-0.001371
2019-12-08,0.001993,0.004233,-0.002240
2019-12-09,0.000992,0.004208,-0.003216
2019-12-10,0.001897,0.004184,-0.002287
2019-12-11,0.002519,0.004159,-0.001640
2019-12-12,NaN,0.004134,NaN
2019-12-13,NaN,0.004110,NaN
2019-12-14,NaN,0.004085,NaN
2019-12-15,0.003424,0.004060,-0.000636
2019-12-16,0.003113,0.004181,-0.001068
2019-12-17,0.003650,0.004302,-0.000652
2019-12-18,NaN,0.004423,NaN
2019-12-19,NaN,0.004543,NaN
2019-12-20,NaN,0.004664,NaN
2019-12-21,NaN,0.004785,NaN
2019-12-22,NaN,0.004906,NaN
2019-12-23,NaN,0.005026,NaN
2019-12-24,NaN,0.005147,NaN
2019-12-25,NaN,0.005268,NaN
2019-12-26,NaN,0.005389,NaN
2019-12-27,0.004925,0.005510,-0.000585
2019-12-28,0.002786,0.005630,-0.002844
2019-12-29,NaN,0.005751,NaN
2019-12-30,0.001972,0.005872,-0.003900
2019-12-31,0.001322,0.005993,-0.004671
2020-01-01,0.001432,0.006113,-0.004681
2020-01-02,NaN,0.006234,NaN
2020-01-03,0.001455,0.006355,-0.004900
2020-01-04,0.000952,0.006476,-0.005524
2020-01-05,0.014080,0.006596,0.007484
2020-01-06,0.004786,0.006717,-0.001931
2020-01-07,0.003840,0.006838,-0.002998
2020-01-08,0.003476,0.006959,-0.003483
2020-01-09,0.004020,0.007080,-0.003060
2020-01-10,NaN,0.007200,NaN
2020-01-11,0.004599,0.007321,-0.002722
2020-01-12,0.004310,0.007442,-0.003132
2020-01-13,0.003106,0.007563,-0.004457
2020-01-14,0.003738,0.007683,-0.003945
2020-01-15,0.002292,0.007804,-0.005512
2020-01-16,0.002136,0.007726,-0.005590
2020-01-17,NaN,0.007648,NaN
2020-01-18,0.004333,0.007571,-0.003238
2020-01-19,0.001648,0.007493,-0.005845
2020-01-20,0.001996,0.007415,-0.005419
2020-01-21,0.014056,0.007337,0.006719
2020-01-22,0.023304,0.007259,0.016045
2020-01-23,0.011488,0.007181,0.004307
2020-01-24,NaN,0.007103,NaN
2020-01-25,0.003770,0.007026,-0.003256
2020-01-26,0.006366,0.006948,-0.000582
2020-01-27,NaN,0.006870,NaN
2020-01-28,0.002792,0.006792,-0.004000
2020-01-29,NaN,0.006714,NaN
2020-01-30,0.004042,0.006636,-0.002594
2020-01-31,NaN,0.006558,NaN
2020-02-01,NaN,0.006481,NaN
2020-02-02,0.007939,0.006403,0.001536
2020-02-03,0.004080,0.006325,-0.002245
2020-02-04,0.002708,0.006247,-0.003539
2020-02-05,NaN,0.006169,NaN
2020-02-06,0.001558,0.006091,-0.004533
2020-02-07,NaN,0.006013,NaN
2020-02-08,NaN,0.005936,NaN
2020-02-09,NaN,0.005858,NaN
2020-02-10,NaN,0.005780,NaN
2020-02-11,0.001756,0.005702,-0.003946
2020-02-12,0.002197,0.005624,-0.003427
2020-02-13,0.002956,0.005546,-0.002590
2020-02-14,0.002298,0.005468,-0.003170
2020-02-15,0.003318,0.005391,-0.002073
2020-02-16,0.002254,0.005392,-0.003138
2020-02-17,NaN,0.005393,NaN
2020-02-18,NaN,0.005395,NaN
2020-02-19,0.002231,0.005396,-0.003165
2020-02-20,0.001739,0.005397,-0.003658
2020-02-21,0.006724,0.005399,0.001325
2020-02-22,0.014454,0.005400,0.009054
2020-02-23,0.007796,0.005402,0.002394
2020-02-24,0.003812,0.005403,-0.001591
2020-02-25,0.002768,0.005404,-0.002636
2020-02-26,NaN,0.005406,NaN
2020-02-27,NaN,0.005407,NaN
2020-02-28,0.009311,0.005409,0.003902
2020-02-29,0.005040,0.005410,-0.000370
2020-03-01,0.008305,0.005411,0.002894
2020-03-02,NaN,0.005413,NaN
2020-03-03,0.001969,0.005414,-0.003445
2020-03-04,0.001966,0.005416,-0.003450
2020-03-05,0.002172,0.005417,-0.003245
2020-03-06,NaN,0.005418,NaN
2020-03-07,0.022151,0.005420,0.016731
2020-03-08,NaN,0.005421,NaN
2020-03-09,NaN,0.005422,NaN
2020-03-10,0.007096,0.005424,0.001672
2020-03-11,NaN,0.005425,NaN
2020-03-12,0.003940,0.005427,-0.001487
2020-03-13,0.003157,0.005428,-0.002271
2020-03-14,0.003522,0.005429,-0.001907
2020-03-15,0.003426,0.005401,-0.001975
2020-03-16,0.003605,0.005373,-0.001768
2020-03-17,NaN,0.005345,NaN
2020-03-18,0.001546,0.005317,-0.003771
2020-03-19,0.003398,0.005289,-0.001891
2020-03-20,0.003034,0.005261,-0.002227
2020-03-21,0.002740,0.005233,-0.002493
2020-03-22,NaN,0.005205,NaN
2020-03-23,0.002412,0.005177,-0.002765
2020-03-24,0.001652,0.005148,-0.003496
2020-03-25,0.002641,0.005120,-0.002479
2020-03-26,0.003230,0.005092,-0.001862
2020-03-27,0.003332,0.005064,-0.001732
2020-03-28,NaN,0.005036,NaN
2020-03-29,0.006322,0.005008,0.001314
2020-03-30,0.002316,0.004980,-0.002664
2020-03-31,NaN,0.004952,NaN
2020-04-01,0.014546,0.004924,0.009622
2020-04-02,NaN,0.004896,NaN
2020-04-03,0.002806,0.004868,-0.002062
2020-04-04,0.001462,0.004839,-0.003377
2020-04-05,NaN,0.004811,NaN
2020-04-06,NaN,0.004783,NaN
2020-04-07,NaN,0.004755,NaN
2020-04-08,NaN,0.004727,NaN
2020-04-09,NaN,0.004699,NaN
2020-04-10,NaN,0.004671,NaN
2020-04-11,NaN,0.004643,NaN
2020-04-12,NaN,0.004615,NaN
2020-04-13,NaN,0.004587,NaN
2020-04-14,NaN,0.004558,NaN
2020-04-15,NaN,0.004584,NaN
2020-04-16,NaN,0.004610,NaN
2020-04-17,NaN,0.004635,NaN
2020-04-18,NaN,0.004661,NaN
2020-04-19,0.004301,0.004687,-0.000386
2020-04-20,NaN,0.004712,NaN
2020-04-21,NaN,0.004738,NaN
2020-04-22,0.005318,0.004763,0.000555
2020-04-23,NaN,0.004789,NaN
2020-04-24,NaN,0.004815,NaN
2020-04-25,NaN,0.004840,NaN
2020-04-26,NaN,0.004866,NaN
2020-04-27,0.008234,0.004892,0.003342
2020-04-28,NaN,0.004917,NaN
2020-04-29,NaN,0.004943,NaN
2020-04-30,NaN,0.004969,NaN
2020-05-01,0.007684,0.004994,0.002690
2020-05-02,NaN,0.005020,NaN
2020-05-03,NaN,0.005045,NaN
2020-05-04,NaN,0.005071,NaN
2020-05-05,0.003292,0.005097,-0.001805
2020-05-06,0.002748,0.005122,-0.002374
2020-05-07,0.007514,0.005148,0.002366
2020-05-08,0.005048,0.005174,-0.000126
2020-05-09,NaN,0.005199,NaN
2020-05-10,NaN,0.005225,NaN
2020-05-11,0.004190,0.005250,-0.001060
2020-05-12,0.004304,0.005276,-0.000972
2020-05-13,NaN,0.005302,NaN
2020-05-14,NaN,0.005327,NaN
2020-05-15,NaN,0.005278,NaN
2020-05-16,0.002606,0.005228,-0.002622
2020-05-17,NaN,0.005178,NaN
2020-05-18,NaN,0.005128,NaN
2020-05-19,0.005564,0.005079,0.000485
2020-05-20,NaN,0.005029,NaN
2020-05-21,0.003260,0.004979,-0.001719
2020-05-22,NaN,0.004929,NaN
2020-05-23,NaN,0.004880,NaN
2020-05-24,NaN,0.004830,NaN
2020-05-25,NaN,0.004780,NaN
2020-05-26,NaN,0.004730,NaN
2020-05-27,NaN,0.004681,NaN
2020-05-28,0.003830,0.004631,-0.000801
2020-05-29,0.004352,0.004581,-0.000229
2020-05-30,NaN,0.004531,NaN
2020-05-31,NaN,0.004482,NaN
2020-06-01,0.003207,0.004432,-0.001225
2020-06-02,NaN,0.004382,NaN
2020-06-03,NaN,0.004333,NaN
2020-06-04,NaN,0.004283,NaN
2020-06-05,NaN,0.004233,NaN
2020-06-06,NaN,0.004183,NaN
2020-06-07,NaN,0.004134,NaN
2020-06-08,NaN,0.004084,NaN
2020-06-09,0.004710,0.004034,0.000676
2020-06-10,NaN,0.003984,NaN
2020-06-11,0.004105,0.003935,0.000170
2020-06-12,0.006743,0.003885,0.002858
2020-06-13,0.003234,0.003835,-0.000601
2020-06-14,0.005429,0.003785,0.001644
2020-06-15,NaN,0.003763,NaN
2020-06-16,NaN,0.003741,NaN
2020-06-17,NaN,0.003719,NaN
2020-06-18,NaN,0.003697,NaN
2020-06-19,NaN,0.003675,NaN
2020-06-20,0.003075,0.003653,-0.000578
2020-06-21,NaN,0.003631,NaN
2020-06-22,NaN,0.003609,NaN
2020-06-23,0.003020,0.003587,-0.000567
2020-06-24,0.002676,0.003565,-0.000889
2020-06-25,NaN,0.003543,NaN
2020-06-26,NaN,0.003521,NaN
2020-06-27,NaN,0.003499,NaN
2020-06-28,NaN,0.003477,NaN
2020-06-29,NaN,0.003455,NaN
2020-06-30,0.003568,0.003433,0.000135
2020-07-01,NaN,0.003411,NaN
2020-07-02,NaN,0.003388,NaN
2020-07-03,0.001516,0.003366,-0.001850
2020-07-04,0.002318,0.003344,-0.001026
2020-07-05,NaN,0.003322,NaN
2020-07-06,NaN,0.003300,NaN
2020-07-07,NaN,0.003278,NaN
2020-07-08,NaN,0.003256,NaN
2020-07-09,NaN,0.003234,NaN
2020-07-10,NaN,0.003212,NaN
2020-07-11,NaN,0.003190,NaN
2020-07-12,NaN,0.003168,NaN
2020-07-13,NaN,0.003146,NaN
2020-07-14,0.002842,0.003124,-0.000282
2020-07-15,0.002134,0.003148,-0.001014
2020-07-16,NaN,0.003173,NaN
2020-07-17,NaN,0.003197,NaN
2020-07-18,NaN,0.003222,NaN
2020-07-19,0.004332,0.003246,0.001086
2020-07-20,0.002494,0.003271,-0.000777
2020-07-21,NaN,0.003296,NaN
2020-07-22,NaN,0.003320,NaN
2020-07-23,NaN,0.003345,NaN
2020-07-24,0.004087,0.003369,0.000718
2020-07-25,NaN,0.003394,NaN
2020-07-26,0.003044,0.003418,-0.000374
2020-07-27,0.004024,0.003443,0.000581
2020-07-28,NaN,0.003467,NaN
2020-07-29,NaN,0.003492,NaN
2020-07-30,0.003284,0.003516,-0.000232
2020-07-31,0.002296,0.003541,-0.001245
2020-08-01,NaN,0.003565,NaN
2020-08-02,NaN,0.003590,NaN
2020-08-03,NaN,0.003614,NaN
2020-08-04,NaN,0.003639,NaN
2020-08-05,0.002302,0.003663,-0.001361
2020-08-06,0.001530,0.003688,-0.002158
2020-08-07,NaN,0.003712,NaN
2020-08-08,NaN,0.003737,NaN
2020-08-09,NaN,0.003761,NaN
2020-08-10,NaN,0.003786,NaN
2020-08-11,0.002058,0.003810,-0.001752
2020-08-12,NaN,0.003835,NaN
2020-08-13,NaN,0.003859,NaN
2020-08-14,0.003222,0.003884,-0.000662
2020-08-15,NaN,0.003911,NaN
2020-08-16,0.002714,0.003938,-0.001224
2020-08-17,0.002494,0.003965,-0.001471
2020-08-18,0.001268,0.003993,-0.002725
2020-08-19,NaN,0.004020,NaN
2020-08-20,0.004580,0.004047,0.000533
2020-08-21,NaN,0.004074,NaN
2020-08-22,NaN,0.004101,NaN
2020-08-23,0.004001,0.004128,-0.000127
2020-08-24,NaN,0.004155,NaN
2020-08-25,NaN,0.004183,NaN
2020-08-26,NaN,0.004210,NaN
2020-08-27,0.003532,0.004237,-0.000705
2020-08-28,0.003295,0.004264,-0.000969
2020-08-29,NaN,0.004291,NaN
2020-08-30,0.001475,0.004318,-0.002843
2020-08-31,0.001180,0.004346,-0.003166
2020-09-01,NaN,0.004373,NaN
2020-09-02,0.002230,0.004400,-0.002170
2020-09-03,NaN,0.004427,NaN
2020-09-04,NaN,0.004454,NaN
2020-09-05,NaN,0.004481,NaN
2020-09-06,NaN,0.004509,NaN
2020-09-07,NaN,0.004536,NaN
2020-09-08,0.002787,0.004563,-0.001776
2020-09-09,NaN,0.004590,NaN
2020-09-10,NaN,0.004617,NaN
2020-09-11,0.001892,0.004644,-0.002752
2020-09-12,NaN,0.004671,NaN
2020-09-13,NaN,0.004699,NaN
2020-09-14,NaN,0.004726,NaN
2020-09-15,NaN,0.004715,NaN
2020-09-16,0.004336,0.004703,-0.000367
2020-09-17,NaN,0.004692,NaN
2020-09-18,0.005406,0.004681,0.000725
2020-09-19,0.005338,0.004670,0.000668
2020-09-20,NaN,0.004658,NaN
2020-09-21,NaN,0.004647,NaN
2020-09-22,NaN,0.004636,NaN
2020-09-23,0.004460,0.004625,-0.000165
2020-09-24,NaN,0.004614,NaN
2020-09-25,NaN,0.004602,NaN
2020-09-26,0.006625,0.004591,0.002034
2020-09-27,0.002560,0.004580,-0.002020
2020-09-28,NaN,0.004569,NaN
2020-09-29,0.004864,0.004557,0.000307
2020-09-30,NaN,0.004546,NaN
2020-10-01,NaN,0.004535,NaN
2020-10-02,NaN,0.004524,NaN
2020-10-03,NaN,0.004512,NaN
2020-10-04,NaN,0.004501,NaN
2020-10-05,NaN,0.004490,NaN
2020-10-06,NaN,0.004479,NaN
2020-10-07,NaN,0.004468,NaN
2020-10-08,0.003644,0.004456,-0.000812
2020-10-09,0.005414,0.004445,0.000969
2020-10-10,0.005678,0.004434,0.001244
2020-10-11,NaN,0.004423,NaN
2020-10-12,0.003338,0.004411,-0.001073
2020-10-13,0.003555,0.004400,-0.000845
2020-10-14,0.003218,0.004389,-0.001171
2020-10-15,NaN,0.004402,NaN
2020-10-16,0.002466,0.004416,-0.001950
2020-10-17,0.005208,0.004429,0.000779
2020-10-18,0.005438,0.004442,0.000996
2020-10-19,NaN,0.004455,NaN
2020-10-20,NaN,0.004468,NaN
2020-10-21,NaN,0.004482,NaN
2020-10-22,NaN,0.004495,NaN
2020-10-23,0.001248,0.004508,-0.003260
2020-10-24,NaN,0.004521,NaN
2020-10-25,NaN,0.004535,NaN
2020-10-26,0.002382,0.004548,-0.002166
2020-10-27,0.002480,0.004561,-0.002081
2020-10-28,0.001382,0.004574,-0.003192
2020-10-29,0.001628,0.004588,-0.002960
2020-10-30,0.001834,0.004601,-0.002767
2020-10-31,0.002884,0.004614,-0.001730
2020-11-01,NaN,0.004627,NaN
2020-11-02,0.011849,0.004641,0.007208
2020-11-03,NaN,0.004654,NaN
2020-11-04,NaN,0.004667,NaN
2020-11-05,NaN,0.004680,NaN
2020-11-06,NaN,0.004694,NaN
2020-11-07,NaN,0.004707,NaN
2020-11-08,NaN,0.004720,NaN
2020-11-09,NaN,0.004733,NaN
2020-11-10,NaN,0.004747,NaN
2020-11-11,NaN,0.004760,NaN
2020-11-12,0.007418,0.004773,0.002645
2020-11-13,0.009404,0.004786,0.004618
2020-11-14,NaN,0.004800,NaN
2020-11-15,0.002665,0.004775,-0.002110
2020-11-16,0.001823,0.004750,-0.002927
2020-11-17,NaN,0.004726,NaN
2020-11-18,0.009070,0.004701,0.004369
2020-11-19,NaN,0.004676,NaN
2020-11-20,NaN,0.004652,NaN
2020-11-21,0.002282,0.004627,-0.002345
2020-11-22,0.002722,0.004602,-0.001880
2020-11-23,0.002470,0.004578,-0.002108
2020-11-24,0.005060,0.004553,0.000507
2020-11-25,NaN,0.004529,NaN
2020-11-26,0.002384,0.004504,-0.002120
2020-11-27,0.001899,0.004479,-0.002580
2020-11-28,0.002165,0.004455,-0.002290
2020-11-29,0.002328,0.004430,-0.002102
2020-11-30,NaN,0.004405,NaN
2020-12-01,0.022810,0.004381,0.018429
2020-12-02,0.016777,0.004356,0.012421
2020-12-03,0.006978,0.004331,0.002647
2020-12-04,NaN,0.004307,NaN
2020-12-05,0.001822,0.004282,-0.002460
2020-12-06,NaN,0.004257,NaN
2020-12-07,0.002506,0.004233,-0.001727
2020-12-08,0.016906,0.004208,0.012698
2020-12-09,0.018475,0.004184,0.014291
2020-12-10,0.007861,0.004159,0.003702
2020-12-11,0.003809,0.004134,-0.000325
2020-12-12,0.003412,0.004110,-0.000698
2020-12-13,0.003113,0.004085,-0.000972
2020-12-14,0.003464,0.004060,-0.000596
2020-12-15,0.003914,0.004177,-0.000263
2020-12-16,NaN,0.004294,NaN
2020-12-17,0.003974,0.004411,-0.000437
2020-12-18,0.014418,0.004528,0.009890
2020-12-19,0.008036,0.004645,0.003391
2020-12-20,0.004291,0.004762,-0.000471
2020-12-21,0.003386,0.004879,-0.001493
2020-12-22,0.007794,0.004996,0.002798
2020-12-23,0.004184,0.005113,-0.000929
2020-12-24,0.002540,0.005230,-0.002690
2020-12-25,0.028512,0.005347,0.023165
2020-12-26,0.014198,0.005464,0.008734
2020-12-27,0.007878,0.005581,0.002296
2020-12-28,0.004848,0.005698,-0.000850
2020-12-29,0.002260,0.005815,-0.003555
2020-12-30,0.002442,0.005932,-0.003490
2020-12-31,NaN,0.006049,NaN
2021-01-01,0.002714,0.006166,-0.003452
