Time,mean,climatology,anomaly
1092528000,NaN,0.068734,NaN
1092614400,NaN,0.068586,NaN
1092700800,NaN,0.068437,NaN
1092787200,NaN,0.068289,NaN
1092873600,NaN,0.068141,NaN
1092960000,NaN,0.067993,NaN
1093046400,NaN,0.067845,NaN
1093132800,NaN,0.067696,NaN
1093219200,NaN,0.067548,NaN
1093305600,0.039719,0.067400,-0.027681
1093392000,NaN,0.067252,NaN
1093478400,NaN,0.067103,NaN
1093564800,NaN,0.066955,NaN
1093651200,NaN,0.066807,NaN
1093737600,NaN,0.066659,NaN
1093824000,NaN,0.066511,NaN
1093910400,0.089625,0.066362,0.023262
1093996800,NaN,0.066214,NaN
1094083200,NaN,0.066066,NaN
1094169600,NaN,0.065918,NaN
1094256000,NaN,0.065769,NaN
1094342400,NaN,0.065621,NaN
1094428800,0.122087,0.065473,0.056614
1094515200,0.023746,0.065325,-0.041578
1094601600,NaN,0.065177,NaN
1094688000,0.042781,0.065028,-0.022247
1094774400,NaN,0.064880,NaN
1094860800,NaN,0.064732,NaN
1094947200,NaN,0.064584,NaN
1095033600,NaN,0.064435,NaN
1095120000,NaN,0.064287,NaN
1095206400,NaN,0.064792,NaN
1095292800,0.071263,0.065296,0.005967
1095379200,0.052873,0.065801,-0.012928
1095465600,0.036801,0.066305,-0.029505
1095552000,NaN,0.066810,NaN
1095638400,NaN,0.067315,NaN
1095724800,NaN,0.067819,NaN
1095811200,NaN,0.068324,NaN
1095897600,NaN,0.068828,NaN
1095984000,NaN,0.069333,NaN
1096070400,NaN,0.069838,NaN
1096156800,NaN,0.070342,NaN
1096243200,0.069873,0.070847,-0.000974
1096329600,0.093351,0.071351,0.022000
1096416000,0.057103,0.071856,-0.014753
1096502400,NaN,0.072360,NaN
1096588800,NaN,0.072865,NaN
1096675200,NaN,0.073370,NaN
1096761600,0.049937,0.073874,-0.023938
1096848000,NaN,0.074379,NaN
1096934400,NaN,0.074883,NaN
1097020800,NaN,0.075388,NaN
1097107200,NaN,0.075893,NaN
1097193600,NaN,0.076397,NaN
1097280000,NaN,0.076902,NaN
1097366400,NaN,0.077406,NaN
1097452800,0.116762,0.077911,0.038851
1097539200,NaN,0.078415,NaN
1097625600,0.029669,0.078920,-0.049251
1097712000,NaN,0.079425,NaN
1097798400,0.076586,0.079985,-0.003399
1097884800,0.065851,0.080546,-0.014695
1097971200,0.072957,0.081107,-0.008149
1098057600,0.147028,0.081667,0.065361
1098144000,NaN,0.082228,NaN
1098230400,0.054876,0.082788,-0.027912
1098316800,NaN,0.083349,NaN
1098403200,0.090237,0.083910,0.006328
1098489600,NaN,0.084470,NaN
1098576000,NaN,0.085031,NaN
1098662400,0.044163,0.085592,-0.041429
1098748800,NaN,0.086152,NaN
1098835200,0.042948,0.086713,-0.043765
1098921600,NaN,0.087274,NaN
1099008000,0.052381,0.087834,-0.035453
1099094400,NaN,0.088395,NaN
1099180800,NaN,0.088956,NaN
1099267200,0.107585,0.089516,0.018069
1099353600,NaN,0.090077,NaN
1099440000,NaN,0.090638,NaN
1099526400,0.107439,0.091198,0.016241
1099612800,0.095337,0.091759,0.003578
1099699200,0.080171,0.092320,-0.012149
1099785600,NaN,0.092880,NaN
1099872000,0.088279,0.093441,-0.005162
1099958400,NaN,0.094001,NaN
1100044800,NaN,0.094562,NaN
1100131200,NaN,0.095123,NaN
1100217600,NaN,0.095683,NaN
1100304000,NaN,0.096244,NaN
1100390400,NaN,0.096805,NaN
1100476800,NaN,0.097768,NaN
1100563200,NaN,0.098730,NaN
1100649600,NaN,0.099693,NaN
1100736000,NaN,0.100656,NaN
1100822400,NaN,0.101619,NaN
1100908800,NaN,0.102582,NaN
1100995200,NaN,0.103545,NaN
1101081600,NaN,0.104508,NaN
1101168000,NaN,0.105471,NaN
1101254400,NaN,0.106434,NaN
1101340800,NaN,0.107396,NaN
1101427200,NaN,0.108359,NaN
1101513600,0.136790,0.109322,0.027467
1101600000,0.090508,0.110285,-0.019777
1101686400,NaN,0.111248,NaN
1101772800,NaN,0.112211,NaN
1101859200,0.158431,0.113174,0.045257
1101945600,NaN,0.114137,NaN
1102032000,NaN,0.115100,NaN
1102118400,NaN,0.116063,NaN
1102204800,NaN,0.117025,NaN
1102291200,NaN,0.117988,NaN
1102377600,NaN,0.118951,NaN
1102464000,NaN,0.119914,NaN
1102550400,NaN,0.120877,NaN
1102636800,0.136593,0.121840,0.014753
1102723200,0.199610,0.122803,0.076807
1102809600,0.091859,0.123766,-0.031907
1102896000,NaN,0.124729,NaN
1102982400,0.160133,0.125691,0.034441
1103068800,NaN,0.125811,NaN
1103155200,NaN,0.125930,NaN
1103241600,NaN,0.126050,NaN
1103328000,NaN,0.126169,NaN
1103414400,0.174126,0.126289,0.047837
1103500800,0.112602,0.126408,-0.013807
1103587200,NaN,0.126527,NaN
1103673600,NaN,0.126647,NaN
1103760000,NaN,0.126766,NaN
1103846400,NaN,0.126886,NaN
1103932800,NaN,0.127005,NaN
1104019200,0.130950,0.127125,0.003825
1104105600,0.111715,0.127244,-0.015529
1104192000,0.166200,0.127364,0.038836
1104278400,NaN,0.127483,NaN
1104364800,NaN,0.127602,NaN
1104451200,NaN,0.127722,NaN
1104537600,0.125963,0.127841,-0.001878
1104624000,0.142381,0.127961,0.014420
1104710400,NaN,0.128080,NaN
1104796800,NaN,0.128200,NaN
1104883200,0.162431,0.128319,0.034112
1104969600,NaN,0.128438,NaN
1105056000,NaN,0.128558,NaN
1105142400,NaN,0.128677,NaN
1105228800,NaN,0.128797,NaN
1105315200,0.170971,0.128916,0.042055
1105401600,0.112198,0.129036,-0.016838
1105488000,0.126315,0.129155,-0.002840
1105574400,NaN,0.129275,NaN
1105660800,NaN,0.129394,NaN
1105747200,NaN,0.129513,NaN
1105833600,0.169291,0.128652,0.040639
1105920000,NaN,0.127791,NaN
1106006400,NaN,0.126929,NaN
1106092800,NaN,0.126068,NaN
1106179200,NaN,0.125206,NaN
1106265600,NaN,0.124345,NaN
1106352000,NaN,0.123483,NaN
1106438400,NaN,0.122622,NaN
1106524800,NaN,0.121761,NaN
1106611200,NaN,0.120899,NaN
1106697600,0.101149,0.120038,-0.018889
1106784000,NaN,0.119176,NaN
1106870400,NaN,0.118315,NaN
1106956800,NaN,0.117453,NaN
1107043200,NaN,0.116592,NaN
1107129600,NaN,0.115731,NaN
1107216000,NaN,0.114869,NaN
1107302400,NaN,0.114008,NaN
1107388800,NaN,0.113146,NaN
1107475200,NaN,0.112285,NaN
1107561600,NaN,0.111423,NaN
1107648000,NaN,0.110562,NaN
1107734400,NaN,0.109701,NaN
1107820800,NaN,0.108839,NaN
1107907200,NaN,0.107978,NaN
1107993600,0.086500,0.107116,-0.020616
1108080000,0.099009,0.106255,-0.007246
1108166400,NaN,0.105393,NaN
1108252800,0.102496,0.104532,-0.002036
1108339200,0.090185,0.103671,-0.013486
1108425600,NaN,0.102809,NaN
1108512000,NaN,0.101685,NaN
1108598400,NaN,0.100560,NaN
1108684800,0.134080,0.099436,0.034644
1108771200,NaN,0.098312,NaN
1108857600,0.113220,0.097187,0.016033
1108944000,NaN,0.096063,NaN
1109030400,NaN,0.094939,NaN
1109116800,NaN,0.093814,NaN
1109203200,NaN,0.092690,NaN
1109289600,NaN,0.091566,NaN
1109376000,NaN,0.090441,NaN
1109462400,NaN,0.089317,NaN
1109548800,0.107836,0.088193,0.019643
1109635200,NaN,0.087068,NaN
1109721600,NaN,0.085944,NaN
1109808000,NaN,0.084820,NaN
1109894400,0.110371,0.083695,0.026676
1109980800,NaN,0.082571,NaN
1110067200,NaN,0.081447,NaN
1110153600,NaN,0.080322,NaN
1110240000,NaN,0.079198,NaN
1110326400,0.082095,0.078074,0.004021
1110412800,0.060780,0.076949,-0.016169
1110499200,0.101603,0.075825,0.025778
1110585600,0.089811,0.074701,0.015110
1110672000,0.135652,0.073576,0.062075
1110758400,NaN,0.072452,NaN
1110844800,NaN,0.071328,NaN
1110931200,NaN,0.070587,NaN
1111017600,NaN,0.069847,NaN
1111104000,0.048319,0.069106,-0.020787
1111190400,0.086718,0.068366,0.018352
1111276800,NaN,0.067625,NaN
1111363200,NaN,0.066884,NaN
1111449600,NaN,0.066144,NaN
1111536000,0.023423,0.065403,-0.041980
1111622400,NaN,0.064663,NaN
1111708800,NaN,0.063922,NaN
1111795200,NaN,0.063182,NaN
1111881600,NaN,0.062441,NaN
1111968000,0.059315,0.061700,-0.002385
1112054400,NaN,0.060960,NaN
1112140800,NaN,0.060219,NaN
1112227200,NaN,0.059479,NaN
1112313600,NaN,0.058738,NaN
1112400000,NaN,0.057997,NaN
1112486400,0.033996,0.057257,-0.023261
1112572800,NaN,0.056516,NaN
1112659200,NaN,0.055776,NaN
1112745600,NaN,0.055035,NaN
1112832000,NaN,0.054295,NaN
1112918400,NaN,0.053554,NaN
1113004800,NaN,0.052813,NaN
1113091200,NaN,0.052073,NaN
1113177600,NaN,0.051332,NaN
1113264000,0.032167,0.050592,-0.018425
1113350400,NaN,0.049851,NaN
1113436800,0.058271,0.049111,0.009160
1113523200,NaN,0.048370,NaN
1113609600,NaN,0.048324,NaN
1113696000,0.055522,0.048278,0.007244
1113782400,NaN,0.048233,NaN
1113868800,NaN,0.048187,NaN
1113955200,NaN,0.048141,NaN
1114041600,0.026957,0.048095,-0.021139
1114128000,NaN,0.048049,NaN
1114214400,NaN,0.048004,NaN
1114300800,NaN,0.047958,NaN
1114387200,NaN,0.047912,NaN
1114473600,NaN,0.047866,NaN
1114560000,0.072875,0.047820,0.025055
1114646400,0.027027,0.047775,-0.020747
1114732800,NaN,0.047729,NaN
1114819200,NaN,0.047683,NaN
1114905600,NaN,0.047637,NaN
1114992000,NaN,0.047591,NaN
1115078400,NaN,0.047545,NaN
1115164800,NaN,0.047500,NaN
1115251200,0.031964,0.047454,-0.015490
1115337600,NaN,0.047408,NaN
1115424000,0.023384,0.047362,-0.023978
1115510400,NaN,0.047316,NaN
1115596800,NaN,0.047271,NaN
1115683200,NaN,0.047225,NaN
1115769600,NaN,0.047179,NaN
1115856000,0.045434,0.047133,-0.001699
1115942400,NaN,0.047087,NaN
1116028800,NaN,0.047042,NaN
1116115200,NaN,0.046996,NaN
1116201600,NaN,0.047084,NaN
1116288000,NaN,0.047172,NaN
1116374400,NaN,0.047260,NaN
1116460800,0.048816,0.047348,0.001468
1116547200,0.074772,0.047436,0.027337
1116633600,NaN,0.047524,NaN
1116720000,NaN,0.047612,NaN
1116806400,0.042592,0.047700,-0.005107
1116892800,NaN,0.047788,NaN
1116979200,NaN,0.047876,NaN
1117065600,NaN,0.047964,NaN
1117152000,NaN,0.048052,NaN
1117238400,0.086268,0.048140,0.038129
1117324800,NaN,0.048228,NaN
1117411200,NaN,0.048316,NaN
1117497600,NaN,0.048404,NaN
1117584000,NaN,0.048492,NaN
1117670400,NaN,0.048580,NaN
1117756800,NaN,0.048668,NaN
1117843200,0.121323,0.048756,0.072567
1117929600,NaN,0.048844,NaN
1118016000,0.094099,0.048932,0.045167
1118102400,0.063077,0.049020,0.014058
1118188800,0.066015,0.049108,0.016907
1118275200,NaN,0.049196,NaN
1118361600,NaN,0.049284,NaN
1118448000,0.015125,0.049372,-0.034247
1118534400,NaN,0.049459,NaN
1118620800,NaN,0.049547,NaN
1118707200,NaN,0.049635,NaN
1118793600,0.037184,0.049723,-0.012539
1118880000,NaN,0.050143,NaN
1118966400,NaN,0.050563,NaN
1119052800,NaN,0.050983,NaN
1119139200,NaN,0.051403,NaN
1119225600,NaN,0.051823,NaN
1119312000,NaN,0.052243,NaN
1119398400,NaN,0.052663,NaN
1119484800,0.059102,0.053083,0.006020
1119571200,NaN,0.053503,NaN
1119657600,NaN,0.053923,NaN
1119744000,NaN,0.054342,NaN
1119830400,NaN,0.054762,NaN
1119916800,NaN,0.055182,NaN
1120003200,0.044176,0.055602,-0.011426
1120089600,NaN,0.056022,NaN
1120176000,NaN,0.056442,NaN
1120262400,NaN,0.056862,NaN
1120348800,NaN,0.057282,NaN
1120435200,0.036902,0.057702,-0.020800
1120521600,NaN,0.058122,NaN
1120608000,0.015551,0.058542,-0.042991
1120694400,0.029042,0.058961,-0.029919
1120780800,0.022104,0.059381,-0.037277
1120867200,0.094120,0.059801,0.034319
1120953600,0.025800,0.060221,-0.034421
1121040000,NaN,0.060641,NaN
1121126400,NaN,0.061061,NaN
1121212800,0.028474,0.061481,-0.033007
1121299200,NaN,0.061901,NaN
1121385600,NaN,0.062321,NaN
1121472000,NaN,0.062532,NaN
1121558400,NaN,0.062744,NaN
1121644800,NaN,0.062956,NaN
1121731200,NaN,0.063167,NaN
1121817600,NaN,0.063379,NaN
1121904000,NaN,0.063591,NaN
1121990400,0.031901,0.063802,-0.031902
1122076800,0.084595,0.064014,0.020581
1122163200,0.028522,0.064226,-0.035704
1122249600,NaN,0.064437,NaN
1122336000,NaN,0.064649,NaN
1122422400,NaN,0.064861,NaN
1122508800,NaN,0.065072,NaN
1122595200,NaN,0.065284,NaN
1122681600,NaN,0.065496,NaN
1122768000,0.021673,0.065707,-0.044034
1122854400,NaN,0.065919,NaN
1122940800,NaN,0.066131,NaN
1123027200,NaN,0.066342,NaN
1123113600,0.090211,0.066554,0.023657
1123200000,NaN,0.066766,NaN
1123286400,NaN,0.066977,NaN
1123372800,NaN,0.067189,NaN
1123459200,NaN,0.067401,NaN
1123545600,NaN,0.067612,NaN
1123632000,NaN,0.067824,NaN
1123718400,NaN,0.068036,NaN
1123804800,NaN,0.068247,NaN
1123891200,NaN,0.068459,NaN
1123977600,NaN,0.068671,NaN
1124064000,NaN,0.068882,NaN
1124150400,NaN,0.068734,NaN
1124236800,NaN,0.068586,NaN
1124323200,NaN,0.068437,NaN
1124409600,NaN,0.068289,NaN
1124496000,0.109458,0.068141,0.041317
1124582400,NaN,0.067993,NaN
1124668800,NaN,0.067845,NaN
1124755200,NaN,0.067696,NaN
1124841600,NaN,0.067548,NaN
1124928000,NaN,0.067400,NaN
1125014400,NaN,0.067252,NaN
1125100800,NaN,0.067103,NaN
1125187200,NaN,0.066955,NaN
1125273600,NaN,0.066807,NaN
1125360000,NaN,0.066659,NaN
1125446400,NaN,0.066511,NaN
1125532800,NaN,0.066362,NaN
1125619200,NaN,0.066214,NaN
1125705600,NaN,0.066066,NaN
1125792000,NaN,0.065918,NaN
1125878400,0.156069,0.065769,0.090300
1125964800,NaN,0.065621,NaN
1126051200,NaN,0.065473,NaN
1126137600,NaN,0.065325,NaN
1126224000,NaN,0.065177,NaN
1126310400,0.094380,0.065028,0.029352
1126396800,NaN,0.064880,NaN
1126483200,0.080864,0.064732,0.016132
1126569600,NaN,0.064584,NaN
1126656000,0.064511,0.064435,0.000076
1126742400,0.068631,0.064287,0.004344
1126828800,NaN,0.064792,NaN
1126915200,NaN,0.065296,NaN
1127001600,0.125458,0.065801,0.059658
1127088000,NaN,0.066305,NaN
1127174400,NaN,0.066810,NaN
1127260800,0.100194,0.067315,0.032879
1127347200,NaN,0.067819,NaN
1127433600,NaN,0.068324,NaN
1127520000,NaN,0.068828,NaN
1127606400,0.103420,0.069333,0.034087
1127692800,0.065801,0.069838,-0.004036
1127779200,NaN,0.070342,NaN
1127865600,0.060800,0.070847,-0.010047
1127952000,NaN,0.071351,NaN
1128038400,0.107829,0.071856,0.035974
1128124800,NaN,0.072360,NaN
1128211200,NaN,0.072865,NaN
1128297600,NaN,0.073370,NaN
1128384000,NaN,0.073874,NaN
1128470400,NaN,0.074379,NaN
1128556800,NaN,0.074883,NaN
1128643200,NaN,0.075388,NaN
1128729600,0.126188,0.075893,0.050295
1128816000,0.063369,0.076397,-0.013028
1128902400,NaN,0.076902,NaN
1128988800,0.060622,0.077406,-0.016784
1129075200,0.064179,0.077911,-0.013732
1129161600,NaN,0.078415,NaN
1129248000,0.014471,0.078920,-0.064449
1129334400,0.083371,0.079425,0.003946
1129420800,0.072843,0.079985,-0.007143
1129507200,0.017443,0.080546,-0.063103
1129593600,0.028518,0.081107,-0.052589
1129680000,NaN,0.081667,NaN
1129766400,NaN,0.082228,NaN
1129852800,NaN,0.082788,NaN
1129939200,NaN,0.083349,NaN
1130025600,0.079317,0.083910,-0.004593
1130112000,0.105351,0.084470,0.020881
1130198400,0.069063,0.085031,-0.015968
1130284800,0.073367,0.085592,-0.012225
1130371200,0.062510,0.086152,-0.023643
1130457600,0.064148,0.086713,-0.022565
1130544000,NaN,0.087274,NaN
1130630400,0.104036,0.087834,0.016201
1130716800,NaN,0.088395,NaN
1130803200,NaN,0.088956,NaN
1130889600,0.111638,0.089516,0.022122
1130976000,NaN,0.090077,NaN
1131062400,NaN,0.090638,NaN
1131148800,0.028926,0.091198,-0.062272
1131235200,0.150845,0.091759,0.059086
1131321600,NaN,0.092320,NaN
1131408000,0.104336,0.092880,0.011456
1131494400,NaN,0.093441,NaN
1131580800,0.061624,0.094001,-0.032378
1131667200,NaN,0.094562,NaN
1131753600,0.039165,0.095123,-0.055958
1131840000,0.072858,0.095683,-0.022825
1131926400,NaN,0.096244,NaN
1132012800,NaN,0.096805,NaN
1132099200,NaN,0.097768,NaN
1132185600,0.063009,0.098730,-0.035722
1132272000,0.097352,0.099693,-0.002341
1132358400,NaN,0.100656,NaN
1132444800,NaN,0.101619,NaN
1132531200,NaN,0.102582,NaN
1132617600,0.104921,0.103545,0.001376
1132704000,0.068143,0.104508,-0.036365
1132790400,NaN,0.105471,NaN
1132876800,NaN,0.106434,NaN
1132963200,NaN,0.107396,NaN
1133049600,NaN,0.108359,NaN
1133136000,NaN,0.109322,NaN
1133222400,0.106299,0.110285,-0.003986
1133308800,0.087603,0.111248,-0.023645
1133481600,NaN,0.113174,NaN
1133568000,NaN,0.114137,NaN
1133654400,NaN,0.115100,NaN
1133740800,NaN,0.116063,NaN
1133827200,NaN,0.117025,NaN
1133913600,NaN,0.117988,NaN
1134000000,NaN,0.118951,NaN
1134086400,NaN,0.119914,NaN
1134172800,NaN,0.120877,NaN
1134259200,0.147694,0.121840,0.025854
1134345600,0.134574,0.122803,0.011772
1134432000,NaN,0.123766,NaN
1134518400,NaN,0.124729,NaN
1134604800,NaN,0.125691,NaN
1134691200,NaN,0.125815,NaN
1134777600,NaN,0.125938,NaN
1134864000,NaN,0.126061,NaN
1134950400,NaN,0.126185,NaN
1135036800,0.153560,0.126308,0.027252
1135123200,NaN,0.126431,NaN
1135209600,NaN,0.126554,NaN
1135296000,0.156411,0.126678,0.029734
1135382400,NaN,0.126801,NaN
1135468800,0.181671,0.126924,0.054747
1135555200,0.101445,0.127048,-0.025603
1135641600,0.263432,0.127171,0.136261
1135728000,NaN,0.127294,NaN
1135900800,NaN,0.127541,NaN
1135987200,0.152479,0.127664,0.024815
1136073600,NaN,0.127787,NaN
1136160000,NaN,0.127911,NaN
1136246400,0.050848,0.128034,-0.077186
1136332800,0.073708,0.128157,-0.054449
1136419200,0.137690,0.128280,0.009410
1136505600,0.174655,0.128404,0.046251
1136592000,0.139946,0.128527,0.011419
1136678400,NaN,0.128650,NaN
1136764800,0.097176,0.128774,-0.031598
1136851200,NaN,0.128897,NaN
1136937600,0.108862,0.129020,-0.020158
1137024000,NaN,0.129144,NaN
1137110400,0.185658,0.129267,0.056391
1137196800,0.110410,0.129390,-0.018981
1137283200,0.090253,0.129513,-0.039260
1137369600,NaN,0.128652,NaN
1137456000,NaN,0.127791,NaN
1137542400,0.086792,0.126929,-0.040137
1137628800,NaN,0.126068,NaN
1137715200,NaN,0.125206,NaN
1137801600,NaN,0.124345,NaN
1137888000,NaN,0.123483,NaN
1137974400,NaN,0.122622,NaN
1138060800,NaN,0.121761,NaN
1138147200,0.143051,0.120899,0.022152
1138233600,NaN,0.120038,NaN
1138320000,0.119346,0.119176,0.000169
1138406400,NaN,0.118315,NaN
1138492800,NaN,0.117453,NaN
1138579200,0.175904,0.116592,0.059312
1138665600,0.068453,0.115731,-0.047278
1138752000,NaN,0.114869,NaN
1138838400,0.106892,0.114008,-0.007116
1138924800,0.112936,0.113146,-0.000211
1139011200,0.125165,0.112285,0.012880
1139097600,0.099166,0.111423,-0.012258
1139184000,NaN,0.110562,NaN
1139270400,0.120442,0.109701,0.010741
1139356800,0.264050,0.108839,0.155210
1139443200,NaN,0.107978,NaN
1139529600,NaN,0.107116,NaN
1139616000,NaN,0.106255,NaN
1139702400,NaN,0.105393,NaN
1139788800,0.146977,0.104532,0.042445
1139875200,NaN,0.103671,NaN
1139961600,0.196155,0.102809,0.093346
1140048000,0.135845,0.101685,0.034160
1140134400,NaN,0.100560,NaN
1140220800,NaN,0.099436,NaN
1140307200,NaN,0.098312,NaN
1140393600,0.077504,0.097187,-0.019684
1140480000,NaN,0.096063,NaN
1140566400,NaN,0.094939,NaN
1140652800,NaN,0.093814,NaN
1140739200,NaN,0.092690,NaN
1140825600,NaN,0.091566,NaN
1140912000,0.070794,0.090441,-0.019648
1140998400,0.038799,0.089317,-0.050518
1141084800,NaN,0.088193,NaN
1141171200,0.019342,0.087068,-0.067726
1141257600,0.023431,0.085944,-0.062513
1141344000,0.065619,0.084820,-0.019200
1141430400,0.068803,0.083695,-0.014892
1141516800,0.054837,0.082571,-0.027735
1141603200,NaN,0.081447,NaN
1141689600,0.039868,0.080322,-0.040455
1141776000,NaN,0.079198,NaN
1141862400,NaN,0.078074,NaN
1141948800,NaN,0.076949,NaN
1142035200,NaN,0.075825,NaN
1142121600,NaN,0.074701,NaN
1142208000,NaN,0.073576,NaN
1142294400,0.068538,0.072452,-0.003914
1142380800,NaN,0.071328,NaN
1142467200,NaN,0.070587,NaN
1142553600,NaN,0.069847,NaN
1142640000,NaN,0.069106,NaN
1142726400,NaN,0.068366,NaN
1142812800,NaN,0.067625,NaN
1142899200,0.064816,0.066884,-0.002069
1142985600,NaN,0.066144,NaN
1143072000,NaN,0.065403,NaN
1143158400,NaN,0.064663,NaN
1143244800,NaN,0.063922,NaN
1143331200,0.062765,0.063182,-0.000416
1143417600,NaN,0.062441,NaN
1143504000,NaN,0.061700,NaN
1143590400,0.041362,0.060960,-0.019598
1143676800,NaN,0.060219,NaN
1143763200,0.024624,0.059479,-0.034854
1143849600,NaN,0.058738,NaN
1143936000,0.057181,0.057997,-0.000817
1144022400,NaN,0.057257,NaN
1144108800,NaN,0.056516,NaN
1144195200,NaN,0.055776,NaN
1144281600,NaN,0.055035,NaN
1144368000,NaN,0.054295,NaN
1144454400,NaN,0.053554,NaN
1144540800,NaN,0.052813,NaN
1144627200,NaN,0.052073,NaN
1144713600,NaN,0.051332,NaN
1144800000,NaN,0.050592,NaN
1144886400,NaN,0.049851,NaN
1144972800,NaN,0.049111,NaN
1145059200,0.028682,0.048370,-0.019688
1145145600,0.022614,0.048324,-0.025710
1145232000,0.059390,0.048278,0.011112
1145318400,NaN,0.048233,NaN
1145404800,NaN,0.048187,NaN
1145491200,NaN,0.048141,NaN
1145577600,NaN,0.048095,NaN
1145664000,0.040042,0.048049,-0.008007
1145750400,0.049292,0.048004,0.001289
1145836800,0.058542,0.047958,0.010585
1145923200,NaN,0.047912,NaN
1146009600,NaN,0.047866,NaN
1146096000,0.052064,0.047820,0.004244
1146182400,NaN,0.047775,NaN
1146268800,NaN,0.047729,NaN
1146355200,NaN,0.047683,NaN
1146441600,NaN,0.047637,NaN
1146528000,0.046352,0.047591,-0.001239
1146614400,NaN,0.047545,NaN
1146700800,NaN,0.047500,NaN
1146787200,NaN,0.047454,NaN
1146873600,NaN,0.047408,NaN
1146960000,NaN,0.047362,NaN
1147046400,NaN,0.047316,NaN
1147132800,NaN,0.047271,NaN
1147219200,NaN,0.047225,NaN
1147305600,NaN,0.047179,NaN
1147392000,NaN,0.047133,NaN
1147478400,0.025498,0.047087,-0.021589
1147564800,NaN,0.047042,NaN
1147651200,NaN,0.046996,NaN
1147737600,0.068617,0.047084,0.021533
1147824000,0.058025,0.047172,0.010853
1147910400,NaN,0.047260,NaN
1147996800,NaN,0.047348,NaN
1148083200,0.022503,0.047436,-0.024933
1148169600,NaN,0.047524,NaN
1148256000,NaN,0.047612,NaN
1148342400,NaN,0.047700,NaN
1148428800,0.026756,0.047788,-0.021031
1148515200,0.020845,0.047876,-0.027031
1148601600,0.088306,0.047964,0.040343
1148688000,0.050215,0.048052,0.002163
1148774400,NaN,0.048140,NaN
1148860800,NaN,0.048228,NaN
1148947200,NaN,0.048316,NaN
1149033600,NaN,0.048404,NaN
1149120000,NaN,0.048492,NaN
1149206400,NaN,0.048580,NaN
1149292800,NaN,0.048668,NaN
1149379200,0.067650,0.048756,0.018894
1149465600,0.055670,0.048844,0.006826
1149552000,NaN,0.048932,NaN
1149638400,NaN,0.049020,NaN
1149724800,NaN,0.049108,NaN
1149811200,0.048363,0.049196,-0.000832
1149897600,NaN,0.049284,NaN
1149984000,NaN,0.049372,NaN
1150070400,0.045646,0.049459,-0.003814
1150156800,NaN,0.049547,NaN
1150243200,0.037510,0.049635,-0.012126
1150329600,NaN,0.049723,NaN
1150416000,NaN,0.050143,NaN
1150502400,0.065687,0.050563,0.015124
1150588800,0.010103,0.050983,-0.040881
1150675200,NaN,0.051403,NaN
1150761600,NaN,0.051823,NaN
1150848000,NaN,0.052243,NaN
1150934400,NaN,0.052663,NaN
1151020800,0.007575,0.053083,-0.045507
1151107200,NaN,0.053503,NaN
1151193600,0.030989,0.053923,-0.022934
1151280000,0.075002,0.054342,0.020659
1151366400,0.035689,0.054762,-0.019074
1151452800,NaN,0.055182,NaN
1151539200,NaN,0.055602,NaN
1151625600,NaN,0.056022,NaN
1151712000,NaN,0.056442,NaN
1151798400,NaN,0.056862,NaN
1151884800,NaN,0.057282,NaN
1151971200,NaN,0.057702,NaN
1152057600,NaN,0.058122,NaN
1152144000,NaN,0.058542,NaN
1152230400,NaN,0.058961,NaN
1152316800,NaN,0.059381,NaN
1152403200,NaN,0.059801,NaN
1152489600,NaN,0.060221,NaN
1152576000,NaN,0.060641,NaN
1152662400,0.043521,0.061061,-0.017540
1152748800,0.058323,0.061481,-0.003158
1152835200,0.101798,0.061901,0.039897
1152921600,NaN,0.062321,NaN
1153008000,NaN,0.062532,NaN
1153094400,NaN,0.062744,NaN
1153180800,NaN,0.062956,NaN
1153267200,0.028221,0.063167,-0.034946
1153353600,0.034824,0.063379,-0.028555
1153440000,NaN,0.063591,NaN
1153526400,0.054153,0.063802,-0.009649
