Time,mean,climatology,anomaly
1232409600,NaN,0.400354,NaN
1232496000,0.410001,0.399348,0.010653
1232582400,0.296892,0.398342,-0.101449
1232668800,NaN,0.397336,NaN
1232755200,0.230297,0.396330,-0.166033
1232841600,NaN,0.395324,NaN
1232928000,NaN,0.394318,NaN
1233014400,NaN,0.393312,NaN
1233100800,NaN,0.392306,NaN
1233187200,NaN,0.391300,NaN
1233273600,0.381206,0.390294,-0.009088
1233360000,0.293440,0.389288,-0.095847
1233446400,NaN,0.388282,NaN
1233532800,NaN,0.387276,NaN
1233619200,0.355876,0.386270,-0.030393
1233705600,0.406351,0.385263,0.021088
1233792000,0.321105,0.384257,-0.063152
1233878400,NaN,0.383251,NaN
1233964800,0.474368,0.382245,0.092123
1234051200,NaN,0.381239,NaN
1234137600,0.214906,0.380233,-0.165327
1234224000,NaN,0.379227,NaN
1234310400,0.280024,0.378221,-0.098197
1234396800,NaN,0.377215,NaN
1234483200,NaN,0.376209,NaN
1234569600,NaN,0.375203,NaN
1234656000,NaN,0.374197,NaN
1234742400,NaN,0.372212,NaN
1234828800,NaN,0.370226,NaN
1234915200,NaN,0.368241,NaN
1235001600,NaN,0.366256,NaN
1235088000,0.274407,0.364270,-0.089864
1235174400,NaN,0.362285,NaN
1235260800,0.291984,0.360299,-0.068316
1235347200,0.251883,0.358314,-0.106431
1235433600,NaN,0.356329,NaN
1235520000,NaN,0.354343,NaN
1235606400,NaN,0.352358,NaN
1235692800,NaN,0.350372,NaN
1235779200,NaN,0.348387,NaN
1235865600,NaN,0.346401,NaN
1235952000,0.489175,0.344416,0.144759
1236038400,0.263477,0.342431,-0.078954
1236124800,0.227438,0.340445,-0.113008
1236211200,NaN,0.338460,NaN
1236297600,0.187672,0.336474,-0.148802
1236384000,0.178360,0.334489,-0.156128
1236470400,NaN,0.332504,NaN
1236556800,NaN,0.330518,NaN
1236643200,0.188782,0.328533,-0.139750
1236729600,NaN,0.326547,NaN
1236816000,NaN,0.324562,NaN
1236902400,NaN,0.322576,NaN
1236988800,NaN,0.320591,NaN
1237075200,NaN,0.318606,NaN
1237161600,NaN,0.313980,NaN
1237248000,NaN,0.309354,NaN
1237334400,0.185071,0.304729,-0.119658
1237420800,NaN,0.300103,NaN
1237507200,0.152462,0.295478,-0.143015
1237593600,0.135754,0.290852,-0.155098
1237680000,0.133231,0.286226,-0.152996
1237766400,NaN,0.281601,NaN
1237852800,NaN,0.276975,NaN
1237939200,NaN,0.272350,NaN
1238025600,NaN,0.267724,NaN
1238112000,NaN,0.263098,NaN
1238198400,NaN,0.258473,NaN
1238284800,0.170880,0.253847,-0.082968
1238371200,NaN,0.249222,NaN
1238457600,NaN,0.244596,NaN
1238544000,NaN,0.239970,NaN
1238630400,NaN,0.235345,NaN
1238716800,0.195080,0.230719,-0.035639
1238803200,NaN,0.226093,NaN
1238889600,NaN,0.221468,NaN
1238976000,0.191407,0.216842,-0.025436
1239062400,0.249960,0.212217,0.037743
1239148800,0.248486,0.207591,0.040895
1239235200,NaN,0.202965,NaN
1239321600,NaN,0.198340,NaN
1239408000,NaN,0.193714,NaN
1239494400,NaN,0.189089,NaN
1239580800,NaN,0.184463,NaN
1239667200,0.202422,0.179837,0.022585
1239753600,NaN,0.175212,NaN
1239840000,NaN,0.173989,NaN
1239926400,NaN,0.172766,NaN
1240012800,NaN,0.171544,NaN
1240099200,NaN,0.170321,NaN
1240185600,NaN,0.169098,NaN
1240272000,0.125942,0.167876,-0.041934
1240358400,0.114989,0.166653,-0.051664
1240444800,0.106906,0.165430,-0.058524
1240531200,NaN,0.164208,NaN
1240617600,NaN,0.162985,NaN
1240704000,NaN,0.161762,NaN
1240790400,NaN,0.160540,NaN
1240876800,0.110614,0.159317,-0.048703
1240963200,NaN,0.158094,NaN
1241049600,NaN,0.156871,NaN
1241136000,NaN,0.155649,NaN
1241222400,0.103869,0.154426,-0.050557
1241308800,NaN,0.153203,NaN
1241395200,NaN,0.151981,NaN
1241481600,0.133459,0.150758,-0.017299
1241568000,NaN,0.149535,NaN
1241654400,0.139521,0.148313,-0.008792
1241740800,0.100470,0.147090,-0.046620
1241827200,NaN,0.145867,NaN
1241913600,NaN,0.144645,NaN
1242000000,NaN,0.143422,NaN
1242086400,NaN,0.142199,NaN
1242172800,NaN,0.140976,NaN
1242259200,NaN,0.139754,NaN
1242345600,NaN,0.138531,NaN
1242432000,NaN,0.140236,NaN
1242518400,NaN,0.141942,NaN
1242604800,NaN,0.143647,NaN
1242691200,NaN,0.145353,NaN
1242777600,NaN,0.147058,NaN
1242864000,NaN,0.148764,NaN
1242950400,NaN,0.150469,NaN
1243036800,0.108969,0.152174,-0.043205
1243123200,NaN,0.153880,NaN
1243209600,NaN,0.155585,NaN
1243296000,NaN,0.157291,NaN
1243382400,NaN,0.158996,NaN
1243468800,NaN,0.160701,NaN
1243555200,NaN,0.162407,NaN
1243641600,0.122235,0.164112,-0.041877
1243728000,0.141102,0.165818,-0.024716
1243814400,0.160823,0.167523,-0.006700
1243900800,NaN,0.169229,NaN
1243987200,NaN,0.170934,NaN
1244073600,NaN,0.172639,NaN
1244160000,NaN,0.174345,NaN
1244246400,0.180826,0.176050,0.004776
1244332800,NaN,0.177756,NaN
1244419200,NaN,0.179461,NaN
1244505600,0.188882,0.181166,0.007715
1244592000,0.199156,0.182872,0.016284
1244678400,NaN,0.184577,NaN
1244764800,NaN,0.186283,NaN
1244851200,0.193364,0.187988,0.005375
1244937600,NaN,0.189694,NaN
1245024000,0.234590,0.191399,0.043191
1245110400,0.240118,0.196157,0.043960
1245196800,0.454873,0.200916,0.253958
1245283200,0.294624,0.205674,0.088950
1245369600,0.319541,0.210433,0.109109
1245456000,NaN,0.215191,NaN
1245542400,NaN,0.219950,NaN
1245628800,0.221242,0.224708,-0.003466
1245715200,0.275360,0.229466,0.045894
1245801600,0.379417,0.234225,0.145193
1245888000,NaN,0.238983,NaN
1245974400,0.336396,0.243742,0.092654
1246060800,NaN,0.248500,NaN
1246147200,NaN,0.253259,NaN
1246233600,NaN,0.258017,NaN
1246320000,NaN,0.262775,NaN
1246406400,NaN,0.267534,NaN
1246492800,NaN,0.272292,NaN
1246579200,0.412126,0.277051,0.135076
1246665600,0.332450,0.281809,0.050640
1246752000,NaN,0.286567,NaN
1246838400,NaN,0.291326,NaN
1246924800,NaN,0.296084,NaN
1247011200,NaN,0.300843,NaN
1247097600,NaN,0.305601,NaN
1247184000,NaN,0.310360,NaN
1247270400,0.478778,0.315118,0.163660
1247356800,NaN,0.319876,NaN
1247443200,NaN,0.324635,NaN
1247529600,NaN,0.329393,NaN
1247616000,NaN,0.334152,NaN
1247702400,NaN,0.331729,NaN
1247788800,NaN,0.329306,NaN
1247875200,NaN,0.326883,NaN
1247961600,NaN,0.324460,NaN
1248048000,0.237662,0.322037,-0.084375
1248134400,0.239795,0.319614,-0.079818
1248220800,NaN,0.317191,NaN
1248307200,NaN,0.314768,NaN
1248393600,NaN,0.312345,NaN
1248480000,NaN,0.309922,NaN
1248566400,NaN,0.307499,NaN
1248652800,NaN,0.305076,NaN
1248739200,0.108671,0.302653,-0.193982
1248825600,NaN,0.300230,NaN
1248912000,NaN,0.297807,NaN
1248998400,NaN,0.295384,NaN
1249084800,NaN,0.292961,NaN
1249171200,NaN,0.290537,NaN
1249257600,NaN,0.288114,NaN
1249344000,0.177276,0.285691,-0.108416
1249430400,0.129240,0.283268,-0.154028
1249516800,0.168682,0.280845,-0.112163
1249603200,NaN,0.278422,NaN
1249689600,NaN,0.275999,NaN
1249776000,NaN,0.273576,NaN
1249862400,NaN,0.271153,NaN
1249948800,NaN,0.268730,NaN
1250035200,NaN,0.266307,NaN
1250121600,0.199980,0.263884,-0.063904
1250208000,NaN,0.261461,NaN
1250294400,NaN,0.259038,NaN
1250380800,NaN,0.257110,NaN
1250467200,NaN,0.255182,NaN
1250553600,NaN,0.253253,NaN
1250640000,NaN,0.251325,NaN
1250726400,0.129721,0.249397,-0.119675
1250812800,NaN,0.247468,NaN
1250899200,NaN,0.245540,NaN
1250985600,NaN,0.243612,NaN
1251072000,NaN,0.241684,NaN
1251158400,NaN,0.239755,NaN
1251244800,0.127649,0.237827,-0.110178
1251331200,0.114197,0.235899,-0.121701
1251417600,0.103846,0.233970,-0.130125
1251504000,NaN,0.232042,NaN
1251590400,NaN,0.230114,NaN
1251676800,NaN,0.228185,NaN
1251763200,NaN,0.226257,NaN
1251849600,NaN,0.224329,NaN
1251936000,0.095648,0.222400,-0.126753
1252022400,NaN,0.220472,NaN
1252108800,0.099321,0.218544,-0.119223
1252195200,NaN,0.216615,NaN
1252281600,0.097956,0.214687,-0.116731
1252368000,NaN,0.212759,NaN
1252454400,NaN,0.210831,NaN
1252540800,NaN,0.208902,NaN
1252627200,NaN,0.206974,NaN
1252713600,NaN,0.205046,NaN
1252800000,NaN,0.203117,NaN
1252886400,NaN,0.201189,NaN
1252972800,NaN,0.199261,NaN
1253059200,0.165449,0.199785,-0.034336
1253145600,0.192629,0.200308,-0.007679
1253232000,NaN,0.200832,NaN
1253318400,NaN,0.201356,NaN
1253404800,NaN,0.201880,NaN
1253491200,0.166219,0.202404,-0.036185
1253577600,NaN,0.202928,NaN
1253664000,NaN,0.203452,NaN
1253750400,NaN,0.203976,NaN
1253836800,NaN,0.204499,NaN
1253923200,0.158542,0.205023,-0.046481
1254009600,NaN,0.205547,NaN
1254096000,0.108915,0.206071,-0.097156
1254182400,NaN,0.206595,NaN
1254268800,0.131555,0.207119,-0.075564
1254355200,0.138281,0.207643,-0.069362
1254441600,NaN,0.208166,NaN
1254528000,NaN,0.208690,NaN
1254614400,NaN,0.209214,NaN
1254700800,0.166835,0.209738,-0.042903
1254787200,NaN,0.210262,NaN
1254873600,0.110561,0.210786,-0.100225
1254960000,NaN,0.211310,NaN
1255046400,NaN,0.211834,NaN
1255132800,NaN,0.212357,NaN
1255219200,NaN,0.212881,NaN
1255305600,NaN,0.213405,NaN
1255392000,NaN,0.213929,NaN
1255478400,NaN,0.214453,NaN
1255564800,NaN,0.214977,NaN
1255651200,NaN,0.216419,NaN
1255737600,NaN,0.217861,NaN
1255824000,NaN,0.219303,NaN
1255910400,NaN,0.220745,NaN
1255996800,0.244313,0.222187,0.022126
1256083200,NaN,0.223629,NaN
1256169600,NaN,0.225071,NaN
1256256000,0.229307,0.226514,0.002793
1256342400,NaN,0.227956,NaN
1256428800,NaN,0.229398,NaN
1256515200,NaN,0.230840,NaN
1256601600,NaN,0.232282,NaN
1256688000,NaN,0.233724,NaN
1256774400,NaN,0.235166,NaN
1256860800,NaN,0.236608,NaN
1256947200,0.241029,0.238050,0.002979
1257033600,0.220114,0.239492,-0.019378
1257120000,0.204042,0.240934,-0.036892
1257206400,0.213989,0.242377,-0.028388
1257292800,0.177360,0.243819,-0.066459
1257379200,0.184270,0.245261,-0.060991
1257465600,NaN,0.246703,NaN
1257552000,NaN,0.248145,NaN
1257638400,NaN,0.249587,NaN
1257724800,NaN,0.251029,NaN
1257811200,NaN,0.252471,NaN
1257897600,NaN,0.253913,NaN
1257984000,0.215160,0.255355,-0.040195
1258070400,0.195197,0.256798,-0.061600
1258156800,NaN,0.258240,NaN
1258243200,NaN,0.259682,NaN
1258329600,NaN,0.263483,NaN
1258416000,0.253751,0.267283,-0.013533
1258502400,NaN,0.271084,NaN
1258588800,NaN,0.274885,NaN
1258675200,NaN,0.278686,NaN
1258761600,NaN,0.282487,NaN
1258848000,NaN,0.286288,NaN
1258934400,NaN,0.290088,NaN
1259020800,NaN,0.293889,NaN
1259107200,0.262327,0.297690,-0.035363
1259193600,0.434761,0.301491,0.133270
1259280000,NaN,0.305292,NaN
1259366400,0.550916,0.309093,0.241824
1259452800,NaN,0.312893,NaN
1259539200,NaN,0.316694,NaN
1259625600,NaN,0.320495,NaN
1259712000,NaN,0.324296,NaN
1259798400,NaN,0.328097,NaN
1259884800,NaN,0.331898,NaN
1259971200,NaN,0.335698,NaN
1260057600,NaN,0.339499,NaN
1260144000,NaN,0.343300,NaN
1260230400,NaN,0.347101,NaN
1260316800,NaN,0.350902,NaN
1260403200,NaN,0.354703,NaN
1260489600,NaN,0.358503,NaN
1260576000,NaN,0.362304,NaN
1260662400,NaN,0.366105,NaN
1260748800,NaN,0.369906,NaN
1260835200,NaN,0.373707,NaN
1260921600,NaN,0.374729,NaN
1261008000,NaN,0.375751,NaN
1261094400,NaN,0.376772,NaN
1261180800,0.517479,0.377794,0.139685
1261267200,NaN,0.378816,NaN
1261353600,0.387089,0.379838,0.007251
1261440000,NaN,0.380860,NaN
1261526400,0.381045,0.381882,-0.000837
1261612800,NaN,0.382903,NaN
1261699200,NaN,0.383925,NaN
1261785600,NaN,0.384947,NaN
1261872000,NaN,0.385969,NaN
1261958400,0.349241,0.386991,-0.037750
1262044800,NaN,0.388013,NaN
1262131200,NaN,0.389034,NaN
1262217600,NaN,0.390056,NaN
1262304000,NaN,0.391078,NaN
1262390400,NaN,0.392100,NaN
1262476800,NaN,0.393122,NaN
1262563200,NaN,0.394144,NaN
1262649600,NaN,0.395166,NaN
1262736000,NaN,0.396187,NaN
1262822400,NaN,0.397209,NaN
1262908800,NaN,0.398231,NaN
1262995200,NaN,0.399253,NaN
1263081600,NaN,0.400275,NaN
1263168000,0.366931,0.401297,-0.034366
1263254400,NaN,0.402318,NaN
1263340800,NaN,0.403340,NaN
1263427200,NaN,0.404362,NaN
1263513600,NaN,0.405384,NaN
1263600000,NaN,0.404378,NaN
1263686400,NaN,0.403372,NaN
1263772800,0.440362,0.402366,0.037996
1263859200,0.339251,0.401360,-0.062109
1263945600,NaN,0.400354,NaN
1264032000,NaN,0.399348,NaN
1264118400,0.640119,0.398342,0.241777
1264204800,NaN,0.397336,NaN
1264291200,NaN,0.396330,NaN
1264377600,0.379802,0.395324,-0.015522
1264464000,0.353276,0.394318,-0.041041
1264550400,0.365933,0.393312,-0.027379
1264636800,NaN,0.392306,NaN
1264723200,NaN,0.391300,NaN
1264809600,NaN,0.390294,NaN
1264896000,NaN,0.389288,NaN
1264982400,NaN,0.388282,NaN
1265068800,NaN,0.387276,NaN
1265155200,NaN,0.386270,NaN
1265241600,NaN,0.385263,NaN
1265328000,NaN,0.384257,NaN
1265414400,NaN,0.383251,NaN
1265500800,0.450141,0.382245,0.067896
1265587200,NaN,0.381239,NaN
1265673600,NaN,0.380233,NaN
1265760000,NaN,0.379227,NaN
1265846400,NaN,0.378221,NaN
1265932800,NaN,0.377215,NaN
1266019200,NaN,0.376209,NaN
1266105600,NaN,0.375203,NaN
1266192000,NaN,0.374197,NaN
1266278400,0.358135,0.372212,-0.014077
1266364800,0.404216,0.370226,0.033989
1266451200,NaN,0.368241,NaN
1266537600,NaN,0.366256,NaN
1266624000,NaN,0.364270,NaN
1266710400,NaN,0.362285,NaN
1266796800,NaN,0.360299,NaN
1266883200,NaN,0.358314,NaN
1266969600,NaN,0.356329,NaN
1267056000,NaN,0.354343,NaN
1267142400,0.345951,0.352358,-0.006407
1267228800,NaN,0.350372,NaN
1267315200,NaN,0.348387,NaN
1267401600,NaN,0.346401,NaN
1267488000,NaN,0.344416,NaN
1267574400,NaN,0.342431,NaN
1267660800,0.314527,0.340445,-0.025919
1267747200,NaN,0.338460,NaN
1267833600,0.557817,0.336474,0.221343
1267920000,NaN,0.334489,NaN
1268006400,NaN,0.332504,NaN
1268092800,NaN,0.330518,NaN
1268179200,NaN,0.328533,NaN
1268265600,NaN,0.326547,NaN
1268352000,0.816085,0.324562,0.491523
1268438400,NaN,0.322576,NaN
1268524800,2.999898,0.320591,2.679307
1268611200,NaN,0.318606,NaN
1268697600,NaN,0.313980,NaN
1268784000,NaN,0.309354,NaN
1268870400,0.614366,0.304729,0.309637
1268956800,NaN,0.300103,NaN
1269043200,NaN,0.295478,NaN
1269129600,NaN,0.290852,NaN
1269216000,NaN,0.286226,NaN
1269302400,NaN,0.281601,NaN
1269388800,NaN,0.276975,NaN
1269475200,0.605948,0.272350,0.333598
1269561600,2.681667,0.267724,2.413943
1269648000,1.030090,0.263098,0.766992
1269734400,NaN,0.258473,NaN
1269820800,NaN,0.253847,NaN
1269907200,2.971928,0.249222,2.722706
1269993600,1.042857,0.244596,0.798261
1270080000,0.967947,0.239970,0.727976
1270166400,NaN,0.235345,NaN
1270252800,NaN,0.230719,NaN
1270339200,NaN,0.226093,NaN
1270425600,NaN,0.221468,NaN
1270512000,NaN,0.216842,NaN
1270598400,NaN,0.212217,NaN
1270684800,0.925930,0.207591,0.718339
1270771200,NaN,0.202965,NaN
1270857600,NaN,0.198340,NaN
1270944000,NaN,0.193714,NaN
1271030400,NaN,0.189089,NaN
1271116800,NaN,0.184463,NaN
1271203200,NaN,0.179837,NaN
1271289600,NaN,0.175212,NaN
1271376000,NaN,0.173989,NaN
1271462400,NaN,0.172766,NaN
1271548800,0.624987,0.171544,0.453444
1271635200,0.509780,0.170321,0.339459
1271721600,NaN,0.169098,NaN
1271808000,NaN,0.167876,NaN
1271894400,NaN,0.166653,NaN
1271980800,NaN,0.165430,NaN
1272067200,NaN,0.164208,NaN
1272153600,NaN,0.162985,NaN
1272240000,NaN,0.161762,NaN
1272326400,0.299749,0.160540,0.139210
1272412800,NaN,0.159317,NaN
1272499200,NaN,0.158094,NaN
1272585600,NaN,0.156871,NaN
1272672000,NaN,0.155649,NaN
1272758400,NaN,0.154426,NaN
1272844800,NaN,0.153203,NaN
1272931200,0.195776,0.151981,0.043795
1273017600,0.210215,0.150758,0.059458
1273104000,NaN,0.149535,NaN
1273190400,NaN,0.148313,NaN
1273276800,NaN,0.147090,NaN
1273363200,NaN,0.145867,NaN
1273449600,NaN,0.144645,NaN
1273536000,NaN,0.143422,NaN
1273622400,0.227004,0.142199,0.084805
1273708800,NaN,0.140976,NaN
1273795200,NaN,0.139754,NaN
1273881600,NaN,0.138531,NaN
1273968000,NaN,0.140236,NaN
1274054400,NaN,0.141942,NaN
1274140800,NaN,0.143647,NaN
1274227200,0.381109,0.145353,0.235756
1274313600,NaN,0.147058,NaN
1274400000,0.236429,0.148764,0.087665
1274486400,NaN,0.150469,NaN
1274572800,NaN,0.152174,NaN
1274659200,0.191505,0.153880,0.037626
1274745600,NaN,0.155585,NaN
1274832000,0.185017,0.157291,0.027727
1274918400,NaN,0.158996,NaN
1275004800,0.185151,0.160701,0.024449
1275091200,NaN,0.162407,NaN
1275177600,NaN,0.164112,NaN
1275264000,0.242082,0.165818,0.076264
1275350400,NaN,0.167523,NaN
1275436800,NaN,0.169229,NaN
1275523200,NaN,0.170934,NaN
1275609600,0.215684,0.172639,0.043045
1275696000,NaN,0.174345,NaN
1275782400,NaN,0.176050,NaN
1275868800,NaN,0.177756,NaN
1275955200,NaN,0.179461,NaN
1276041600,NaN,0.181166,NaN
1276128000,NaN,0.182872,NaN
1276214400,0.264625,0.184577,0.080047
1276300800,0.204896,0.186283,0.018613
1276387200,0.177518,0.187988,-0.010470
1276473600,0.211681,0.189694,0.021987
1276560000,NaN,0.191399,NaN
1276646400,0.260387,0.196157,0.064230
1276732800,NaN,0.200916,NaN
1276819200,0.511449,0.205674,0.305775
1276905600,NaN,0.210433,NaN
1276992000,NaN,0.215191,NaN
1277078400,NaN,0.219950,NaN
1277164800,NaN,0.224708,NaN
1277251200,NaN,0.229466,NaN
1277337600,NaN,0.234225,NaN
1277424000,0.364805,0.238983,0.125822
1277510400,NaN,0.243742,NaN
1277596800,NaN,0.248500,NaN
1277683200,NaN,0.253259,NaN
1277769600,NaN,0.258017,NaN
1277856000,NaN,0.262775,NaN
1277942400,NaN,0.267534,NaN
1278028800,NaN,0.272292,NaN
1278115200,NaN,0.277051,NaN
1278201600,0.099370,0.281809,-0.182439
1278288000,NaN,0.286567,NaN
1278374400,0.139930,0.291326,-0.151395
1278460800,NaN,0.296084,NaN
1278547200,NaN,0.300843,NaN
1278633600,NaN,0.305601,NaN
1278720000,NaN,0.310360,NaN
1278806400,NaN,0.315118,NaN
1278892800,NaN,0.319876,NaN
1278979200,0.294621,0.324635,-0.030014
1279065600,0.170143,0.329393,-0.159251
1279152000,0.139577,0.334152,-0.194575
1279238400,NaN,0.331729,NaN
1279324800,NaN,0.329306,NaN
1279411200,NaN,0.326883,NaN
1279497600,NaN,0.324460,NaN
1279584000,0.097008,0.322037,-0.225029
1279670400,NaN,0.319614,NaN
1279756800,NaN,0.317191,NaN
1279843200,NaN,0.314768,NaN
1279929600,NaN,0.312345,NaN
1280016000,NaN,0.309922,NaN
1280102400,NaN,0.307499,NaN
1280188800,NaN,0.305076,NaN
1280275200,NaN,0.302653,NaN
1280361600,0.269000,0.300230,-0.031230
1280448000,NaN,0.297807,NaN
1280534400,0.174938,0.295384,-0.120446
1280620800,NaN,0.292961,NaN
1280707200,NaN,0.290537,NaN
1280793600,NaN,0.288114,NaN
1280880000,NaN,0.285691,NaN
1280966400,NaN,0.283268,NaN
1281052800,0.284868,0.280845,0.004023
1281139200,0.289515,0.278422,0.011093
1281225600,0.275660,0.275999,-0.000340
1281312000,NaN,0.273576,NaN
1281398400,NaN,0.271153,NaN
1281484800,NaN,0.268730,NaN
1281571200,NaN,0.266307,NaN
1281657600,NaN,0.263884,NaN
1281744000,0.437776,0.261461,0.176315
1281830400,NaN,0.259038,NaN
1281916800,NaN,0.257110,NaN
1282003200,NaN,0.255182,NaN
1282089600,NaN,0.253253,NaN
1282176000,NaN,0.251325,NaN
1282262400,NaN,0.249397,NaN
1282348800,1.141758,0.247468,0.894289
1282435200,NaN,0.245540,NaN
1282521600,NaN,0.243612,NaN
1282608000,NaN,0.241684,NaN
1282694400,NaN,0.239755,NaN
1282780800,NaN,0.237827,NaN
1282867200,NaN,0.235899,NaN
1282953600,NaN,0.233970,NaN
1283040000,NaN,0.232042,NaN
1283126400,0.709156,0.230114,0.479042
1283212800,NaN,0.228185,NaN
1283299200,NaN,0.226257,NaN
1283385600,NaN,0.224329,NaN
1283472000,NaN,0.222400,NaN
1283558400,NaN,0.220472,NaN
1283644800,NaN,0.218544,NaN
1283731200,NaN,0.216615,NaN
1283817600,NaN,0.214687,NaN
1283904000,0.345807,0.212759,0.133048
1283990400,0.248442,0.210831,0.037611
1284076800,0.284369,0.208902,0.075467
1284163200,NaN,0.206974,NaN
1284249600,NaN,0.205046,NaN
1284336000,0.222626,0.203117,0.019509
1284422400,NaN,0.201189,NaN
1284508800,NaN,0.199261,NaN
1284595200,NaN,0.199785,NaN
1284681600,NaN,0.200308,NaN
1284768000,NaN,0.200832,NaN
1284854400,NaN,0.201356,NaN
1284940800,NaN,0.201880,NaN
1285027200,NaN,0.202404,NaN
1285113600,NaN,0.202928,NaN
1285200000,NaN,0.203452,NaN
1285286400,0.222058,0.203976,0.018082
1285372800,NaN,0.204499,NaN
1285459200,0.234325,0.205023,0.029302
1285545600,NaN,0.205547,NaN
1285632000,NaN,0.206071,NaN
1285718400,0.226406,0.206595,0.019812
1285804800,0.260868,0.207119,0.053749
1285891200,0.264818,0.207643,0.057175
1285977600,0.253786,0.208166,0.045619
1286064000,0.341044,0.208690,0.132353
1286150400,0.283667,0.209214,0.074453
1286236800,0.343539,0.209738,0.133801
1286323200,0.297078,0.210262,0.086816
1286409600,0.337410,0.210786,0.126624
1286496000,0.424583,0.211310,0.213273
1286582400,0.291790,0.211834,0.079957
1286668800,0.364139,0.212357,0.151781
1286755200,0.341856,0.212881,0.128975
1286841600,NaN,0.213405,NaN
1286928000,NaN,0.213929,NaN
1287014400,0.544341,0.214453,0.329888
1287100800,0.575454,0.214977,0.360478
1287187200,0.534834,0.216419,0.318416
1287273600,0.547991,0.217861,0.330130
1287360000,0.430540,0.219303,0.211237
1287446400,0.614303,0.220745,0.393558
1287532800,0.400807,0.222187,0.178620
1287619200,NaN,0.223629,NaN
1287705600,0.254034,0.225071,0.028963
1287792000,0.365780,0.226514,0.139266
1287878400,NaN,0.227956,NaN
1287964800,0.321532,0.229398,0.092134
1288051200,NaN,0.230840,NaN
1288137600,NaN,0.232282,NaN
1288224000,NaN,0.233724,NaN
1288310400,NaN,0.235166,NaN
1288396800,0.284733,0.236608,0.048125
1288483200,NaN,0.238050,NaN
1288569600,0.299131,0.239492,0.059639
1288656000,NaN,0.240934,NaN
1288742400,NaN,0.242377,NaN
1288828800,0.295842,0.243819,0.052023
1288915200,0.306709,0.245261,0.061448
1289001600,0.354311,0.246703,0.107608
1289088000,0.247577,0.248145,-0.000568
1289174400,0.133737,0.249587,-0.115850
1289260800,0.287250,0.251029,0.036221
1289347200,NaN,0.252471,NaN
1289433600,NaN,0.253913,NaN
1289520000,NaN,0.255355,NaN
1289606400,0.215704,0.256798,-0.041094
1289692800,NaN,0.258240,NaN
1289779200,NaN,0.259682,NaN
1289865600,0.309731,0.263483,0.046248
1289952000,NaN,0.267283,NaN
1290038400,0.239796,0.271084,-0.031289
1290124800,NaN,0.274885,NaN
1290211200,NaN,0.278686,NaN
1290297600,0.269902,0.282487,-0.012585
1290384000,0.249335,0.286288,-0.036953
1290470400,0.172332,0.290088,-0.117757
1290556800,0.229064,0.293889,-0.064825
1290643200,0.206227,0.297690,-0.091463
1290729600,NaN,0.301491,NaN
1290816000,0.257740,0.305292,-0.047552
1290902400,NaN,0.309093,NaN
1290988800,NaN,0.312893,NaN
1291075200,NaN,0.316694,NaN
1291161600,0.308597,0.320495,-0.011898
1291248000,NaN,0.324296,NaN
1291334400,NaN,0.328097,NaN
1291420800,NaN,0.331898,NaN
1291507200,NaN,0.335698,NaN
1291593600,0.255083,0.339499,-0.084416
1291680000,0.209225,0.343300,-0.134075
1291766400,NaN,0.347101,NaN
1291852800,NaN,0.350902,NaN
1291939200,NaN,0.354703,NaN
1292025600,NaN,0.358503,NaN
1292112000,1.009112,0.362304,0.646808
1292198400,1.053597,0.366105,0.687492
1292284800,0.727133,0.369906,0.357227
1292371200,NaN,0.373707,NaN
1292457600,NaN,0.374729,NaN
1292544000,NaN,0.375751,NaN
1292630400,NaN,0.376772,NaN
1292716800,0.511012,0.377794,0.133218
1292803200,0.555454,0.378816,0.176638
1292889600,NaN,0.379838,NaN
1292976000,NaN,0.380860,NaN
