Date,Mean,Climatology,Anomaly
2009-03-14,NaN,0.083668,NaN
2009-03-15,NaN,0.082431,NaN
2009-03-16,NaN,0.082448,NaN
2009-03-17,NaN,0.082464,NaN
2009-03-18,0.038800,0.082481,-0.043681
2009-03-19,NaN,0.082498,NaN
2009-03-20,0.036200,0.082515,-0.046315
2009-03-21,0.038200,0.082532,-0.044332
2009-03-22,0.040600,0.082549,-0.041949
2009-03-23,NaN,0.082566,NaN
2009-03-24,NaN,0.082582,NaN
2009-03-25,NaN,0.082599,NaN
2009-03-26,NaN,0.082616,NaN
2009-03-27,NaN,0.082633,NaN
2009-03-28,NaN,0.082650,NaN
2009-03-29,0.041800,0.082667,-0.040867
2009-03-30,NaN,0.082684,NaN
2009-03-31,NaN,0.082700,NaN
2009-04-01,NaN,0.082717,NaN
2009-04-02,NaN,0.082734,NaN
2009-04-03,0.038400,0.082751,-0.044351
2009-04-04,NaN,0.082768,NaN
2009-04-05,NaN,0.082785,NaN
2009-04-06,0.052400,0.082802,-0.030402
2009-04-07,0.046200,0.082818,-0.036618
2009-04-08,0.053400,0.082835,-0.029435
2009-04-09,NaN,0.082852,NaN
2009-04-10,NaN,0.082869,NaN
2009-04-11,NaN,0.082886,NaN
2009-04-12,NaN,0.082903,NaN
2009-04-13,NaN,0.082919,NaN
2009-04-14,0.039000,0.082936,-0.043936
2009-04-15,NaN,0.082953,NaN
2009-04-16,NaN,0.083463,NaN
2009-04-17,NaN,0.083973,NaN
2009-04-18,NaN,0.084482,NaN
2009-04-19,NaN,0.084992,NaN
2009-04-20,NaN,0.085502,NaN
2009-04-21,0.030000,0.086011,-0.056011
2009-04-22,0.032600,0.086521,-0.053921
2009-04-23,0.031800,0.087031,-0.055231
2009-04-24,NaN,0.087541,NaN
2009-04-25,NaN,0.088050,NaN
2009-04-26,NaN,0.088560,NaN
2009-04-27,NaN,0.089070,NaN
2009-04-28,NaN,0.089579,NaN
2009-04-29,NaN,0.090089,NaN
2009-04-30,0.032600,0.090599,-0.057999
2009-05-01,NaN,0.091108,NaN
2009-05-02,NaN,0.091618,NaN
2009-05-03,NaN,0.092128,NaN
2009-05-04,NaN,0.092638,NaN
2009-05-05,NaN,0.093147,NaN
2009-05-06,NaN,0.093657,NaN
2009-05-07,NaN,0.094167,NaN
2009-05-08,0.039200,0.094676,-0.055476
2009-05-09,NaN,0.095186,NaN
2009-05-10,NaN,0.095696,NaN
2009-05-11,NaN,0.096206,NaN
2009-05-12,NaN,0.096715,NaN
2009-05-13,NaN,0.097225,NaN
2009-05-14,NaN,0.097735,NaN
2009-05-15,NaN,0.098244,NaN
2009-05-16,NaN,0.100330,NaN
2009-05-17,NaN,0.102416,NaN
2009-05-18,NaN,0.104501,NaN
2009-05-19,NaN,0.106587,NaN
2009-05-20,NaN,0.108673,NaN
2009-05-21,NaN,0.110758,NaN
2009-05-22,NaN,0.112844,NaN
2009-05-23,NaN,0.114930,NaN
2009-05-24,NaN,0.117016,NaN
2009-05-25,NaN,0.119101,NaN
2009-05-26,NaN,0.121187,NaN
2009-05-27,NaN,0.123273,NaN
2009-05-28,NaN,0.125358,NaN
2009-05-29,NaN,0.127444,NaN
2009-05-30,0.035200,0.129530,-0.094330
2009-05-31,NaN,0.131615,NaN
2009-06-01,NaN,0.133701,NaN
2009-06-02,NaN,0.135787,NaN
2009-06-03,NaN,0.137872,NaN
2009-06-04,NaN,0.139958,NaN
2009-06-05,NaN,0.142044,NaN
2009-06-06,0.053800,0.144130,-0.090330
2009-06-07,NaN,0.146215,NaN
2009-06-08,0.051400,0.148301,-0.096901
2009-06-09,0.053800,0.150387,-0.096587
2009-06-10,NaN,0.152472,NaN
2009-06-11,NaN,0.154558,NaN
2009-06-12,NaN,0.156644,NaN
2009-06-13,0.051000,0.158729,-0.107729
2009-06-14,NaN,0.160815,NaN
2009-06-15,NaN,0.162901,NaN
2009-06-16,NaN,0.160850,NaN
2009-06-17,0.043600,0.158800,-0.115200
2009-06-18,0.065800,0.156749,-0.090949
2009-06-19,NaN,0.154699,NaN
2009-06-20,NaN,0.152648,NaN
2009-06-21,NaN,0.150598,NaN
2009-06-22,0.061600,0.148547,-0.086947
2009-06-23,0.056600,0.146497,-0.089897
2009-06-24,0.061400,0.144446,-0.083046
2009-06-25,NaN,0.142396,NaN
2009-06-26,0.071600,0.140346,-0.068746
2009-06-27,NaN,0.138295,NaN
2009-06-28,NaN,0.136245,NaN
2009-06-29,NaN,0.134194,NaN
2009-06-30,NaN,0.132144,NaN
2009-07-01,NaN,0.130093,NaN
2009-07-02,NaN,0.128043,NaN
2009-07-03,0.078400,0.125992,-0.047592
2009-07-04,NaN,0.123942,NaN
2009-07-05,NaN,0.121891,NaN
2009-07-06,NaN,0.119841,NaN
2009-07-07,NaN,0.117790,NaN
2009-07-08,0.083000,0.115740,-0.032740
2009-07-09,NaN,0.113689,NaN
2009-07-10,NaN,0.111639,NaN
2009-07-11,0.080400,0.109588,-0.029188
2009-07-12,NaN,0.107538,NaN
2009-07-13,NaN,0.105487,NaN
2009-07-14,NaN,0.103437,NaN
2009-07-15,NaN,0.101386,NaN
2009-07-16,NaN,0.102123,NaN
2009-07-17,NaN,0.102859,NaN
2009-07-18,NaN,0.103596,NaN
2009-07-19,NaN,0.104332,NaN
2009-07-20,0.062600,0.105068,-0.042468
2009-07-21,NaN,0.105805,NaN
2009-07-22,NaN,0.106541,NaN
2009-07-23,NaN,0.107277,NaN
2009-07-24,0.033800,0.108014,-0.074214
2009-07-25,NaN,0.108750,NaN
2009-07-26,NaN,0.109487,NaN
2009-07-27,NaN,0.110223,NaN
2009-07-28,0.035000,0.110959,-0.075959
2009-07-29,NaN,0.111696,NaN
2009-07-30,NaN,0.112432,NaN
2009-07-31,NaN,0.113168,NaN
2009-08-01,NaN,0.113905,NaN
2009-08-02,NaN,0.114641,NaN
2009-08-03,NaN,0.115377,NaN
2009-08-04,0.030800,0.116114,-0.085314
2009-08-05,0.034600,0.116850,-0.082250
2009-08-06,NaN,0.117587,NaN
2009-08-07,NaN,0.118323,NaN
2009-08-08,NaN,0.119059,NaN
2009-08-09,NaN,0.119796,NaN
2009-08-10,0.025100,0.120532,-0.095432
2009-08-11,NaN,0.121268,NaN
2009-08-12,NaN,0.122005,NaN
2009-08-13,NaN,0.122741,NaN
2009-08-14,NaN,0.123478,NaN
2009-08-15,NaN,0.124214,NaN
2009-08-16,NaN,0.122180,NaN
2009-08-17,NaN,0.120146,NaN
2009-08-18,0.038400,0.118113,-0.079713
2009-08-19,NaN,0.116079,NaN
2009-08-20,NaN,0.114045,NaN
2009-08-21,NaN,0.112011,NaN
2009-08-22,NaN,0.109978,NaN
2009-08-23,NaN,0.107944,NaN
2009-08-24,NaN,0.105910,NaN
2009-08-25,NaN,0.103877,NaN
2009-08-26,NaN,0.101843,NaN
2009-08-27,0.031000,0.099809,-0.068809
2009-08-28,NaN,0.097775,NaN
2009-08-29,NaN,0.095742,NaN
2009-08-30,NaN,0.093708,NaN
2009-08-31,NaN,0.091674,NaN
2009-09-01,NaN,0.089640,NaN
2009-09-02,NaN,0.087607,NaN
2009-09-03,0.033400,0.085573,-0.052173
2009-09-04,NaN,0.083539,NaN
2009-09-05,0.033200,0.081505,-0.048305
2009-09-06,NaN,0.079472,NaN
2009-09-07,0.031600,0.077438,-0.045838
2009-09-08,NaN,0.075404,NaN
2009-09-09,NaN,0.073370,NaN
2009-09-10,NaN,0.071337,NaN
2009-09-11,NaN,0.069303,NaN
2009-09-12,NaN,0.067269,NaN
2009-09-13,NaN,0.065236,NaN
2009-09-14,0.035000,0.063202,-0.028202
2009-09-15,0.034400,0.061168,-0.026768
2009-09-16,NaN,0.061814,NaN
2009-09-17,NaN,0.062460,NaN
2009-09-18,NaN,0.063105,NaN
2009-09-19,NaN,0.063751,NaN
2009-09-20,NaN,0.064397,NaN
2009-09-21,NaN,0.065042,NaN
2009-09-22,NaN,0.065688,NaN
2009-09-23,NaN,0.066334,NaN
2009-09-24,NaN,0.066980,NaN
2009-09-25,NaN,0.067625,NaN
2009-09-26,NaN,0.068271,NaN
2009-09-27,0.053800,0.068917,-0.015117
2009-09-28,0.044600,0.069562,-0.024962
2009-09-29,NaN,0.070208,NaN
2009-09-30,0.057400,0.070854,-0.013454
2009-10-01,NaN,0.071500,NaN
2009-10-02,NaN,0.072145,NaN
2009-10-03,NaN,0.072791,NaN
2009-10-04,NaN,0.073437,NaN
2009-10-05,0.031200,0.074083,-0.042883
2009-10-06,NaN,0.074728,NaN
2009-10-07,0.036800,0.075374,-0.038574
2009-10-08,NaN,0.076020,NaN
2009-10-09,NaN,0.076665,NaN
2009-10-10,NaN,0.077311,NaN
2009-10-11,NaN,0.077957,NaN
2009-10-12,NaN,0.078603,NaN
2009-10-13,NaN,0.079248,NaN
2009-10-14,0.039600,0.079894,-0.040294
2009-10-15,0.037600,0.080540,-0.042940
2009-10-16,NaN,0.079927,NaN
2009-10-17,NaN,0.079315,NaN
2009-10-18,0.033200,0.078702,-0.045502
2009-10-19,NaN,0.078090,NaN
2009-10-20,NaN,0.077477,NaN
2009-10-21,NaN,0.076865,NaN
2009-10-22,NaN,0.076252,NaN
2009-10-23,0.038600,0.075640,-0.037040
2009-10-24,NaN,0.075027,NaN
2009-10-25,NaN,0.074415,NaN
2009-10-26,NaN,0.073803,NaN
2009-10-27,NaN,0.073190,NaN
2009-10-28,NaN,0.072578,NaN
2009-10-29,NaN,0.071965,NaN
2009-10-30,NaN,0.071353,NaN
2009-10-31,0.030800,0.070740,-0.039940
2009-11-01,0.046600,0.070128,-0.023528
2009-11-02,0.046900,0.069515,-0.022615
2009-11-03,0.039400,0.068903,-0.029503
2009-11-04,0.033000,0.068290,-0.035290
2009-11-05,0.042000,0.067678,-0.025678
2009-11-06,NaN,0.067065,NaN
2009-11-07,NaN,0.066453,NaN
2009-11-08,NaN,0.065840,NaN
2009-11-09,NaN,0.065228,NaN
2009-11-10,0.046000,0.064615,-0.018615
2009-11-11,0.040600,0.064003,-0.023403
2009-11-12,0.055600,0.063390,-0.007790
2009-11-13,0.059200,0.062778,-0.003578
2009-11-14,NaN,0.062166,NaN
2009-11-15,NaN,0.061553,NaN
2009-11-16,NaN,0.063808,NaN
2009-11-17,0.048600,0.066064,-0.017464
2009-11-18,0.046000,0.068319,-0.022319
2009-11-19,NaN,0.070575,NaN
2009-11-20,NaN,0.072830,NaN
2009-11-21,NaN,0.075085,NaN
2009-11-22,NaN,0.077341,NaN
2009-11-23,NaN,0.079596,NaN
2009-11-24,NaN,0.081851,NaN
2009-11-25,0.037600,0.084107,-0.046507
2009-11-26,0.055800,0.086362,-0.030562
2009-11-27,NaN,0.088618,NaN
2009-11-28,0.050800,0.090873,-0.040073
2009-11-29,0.106800,0.093128,0.013672
2009-11-30,NaN,0.095384,NaN
2009-12-01,NaN,0.097639,NaN
2009-12-02,NaN,0.099895,NaN
2009-12-03,NaN,0.102150,NaN
2009-12-04,NaN,0.104405,NaN
2009-12-05,NaN,0.106661,NaN
2009-12-06,NaN,0.108916,NaN
2009-12-07,NaN,0.111171,NaN
2009-12-08,NaN,0.113427,NaN
2009-12-09,NaN,0.115682,NaN
2009-12-10,NaN,0.117938,NaN
2009-12-11,NaN,0.120193,NaN
2009-12-12,NaN,0.122448,NaN
2009-12-13,NaN,0.124704,NaN
2009-12-14,NaN,0.126959,NaN
2009-12-15,NaN,0.129214,NaN
2009-12-16,NaN,0.128861,NaN
2009-12-17,NaN,0.128508,NaN
2009-12-18,NaN,0.128154,NaN
2009-12-19,0.056000,0.127801,-0.071801
2009-12-20,NaN,0.127448,NaN
2009-12-21,0.057600,0.127094,-0.069494
2009-12-22,NaN,0.126741,NaN
2009-12-23,0.107800,0.126387,-0.018587
2009-12-24,NaN,0.126034,NaN
2009-12-25,NaN,0.125681,NaN
2009-12-26,NaN,0.125327,NaN
2009-12-27,NaN,0.124974,NaN
2009-12-28,0.059400,0.124621,-0.065221
2009-12-29,NaN,0.124267,NaN
2009-12-30,NaN,0.123914,NaN
2009-12-31,NaN,0.123560,NaN
2010-01-01,NaN,0.123207,NaN
2010-01-02,NaN,0.122854,NaN
2010-01-03,NaN,0.122500,NaN
2010-01-04,NaN,0.122147,NaN
2010-01-05,NaN,0.121793,NaN
2010-01-06,0.067000,0.121440,-0.054440
2010-01-07,NaN,0.121087,NaN
2010-01-08,NaN,0.120733,NaN
2010-01-09,NaN,0.120380,NaN
2010-01-10,NaN,0.120027,NaN
2010-01-11,0.069800,0.119673,-0.049873
2010-01-12,NaN,0.119320,NaN
2010-01-13,NaN,0.118966,NaN
2010-01-14,NaN,0.118613,NaN
2010-01-15,NaN,0.118260,NaN
2010-01-16,NaN,0.118222,NaN
2010-01-17,NaN,0.118184,NaN
2010-01-18,0.053400,0.118146,-0.064746
2010-01-19,NaN,0.118108,NaN
2010-01-20,NaN,0.118070,NaN
2010-01-21,NaN,0.118032,NaN
2010-01-22,0.062600,0.117994,-0.055394
2010-01-23,NaN,0.117956,NaN
2010-01-24,NaN,0.117918,NaN
2010-01-25,0.057000,0.117880,-0.060880
2010-01-26,0.052400,0.117842,-0.065442
2010-01-27,NaN,0.117804,NaN
2010-01-28,NaN,0.117766,NaN
2010-01-29,NaN,0.117728,NaN
2010-01-30,NaN,0.117690,NaN
2010-01-31,NaN,0.117652,NaN
2010-02-01,NaN,0.117614,NaN
2010-02-02,NaN,0.117576,NaN
2010-02-03,NaN,0.117538,NaN
2010-02-04,NaN,0.117500,NaN
2010-02-05,NaN,0.117462,NaN
2010-02-06,0.052200,0.117424,-0.065224
2010-02-07,NaN,0.117386,NaN
2010-02-08,NaN,0.117348,NaN
2010-02-09,NaN,0.117310,NaN
2010-02-10,NaN,0.117272,NaN
2010-02-11,NaN,0.117234,NaN
2010-02-12,NaN,0.117196,NaN
2010-02-13,NaN,0.117158,NaN
2010-02-14,NaN,0.117120,NaN
2010-02-15,0.057000,0.117082,-0.060082
2010-02-16,0.048600,0.115844,-0.067244
2010-02-17,0.054800,0.114607,-0.059807
2010-02-18,NaN,0.113369,NaN
2010-02-19,NaN,0.112132,NaN
2010-02-20,NaN,0.110894,NaN
2010-02-21,NaN,0.109656,NaN
2010-02-22,NaN,0.108419,NaN
2010-02-23,NaN,0.107181,NaN
2010-02-24,NaN,0.105944,NaN
2010-02-25,NaN,0.104706,NaN
2010-02-26,NaN,0.103469,NaN
2010-02-27,NaN,0.102231,NaN
2010-02-28,NaN,0.100994,NaN
2010-03-01,NaN,0.099756,NaN
2010-03-02,NaN,0.098519,NaN
2010-03-03,0.063800,0.097281,-0.033481
2010-03-04,NaN,0.096044,NaN
2010-03-05,NaN,0.094806,NaN
2010-03-06,0.078600,0.093569,-0.014969
2010-03-07,NaN,0.092331,NaN
2010-03-08,NaN,0.091093,NaN
2010-03-09,NaN,0.089856,NaN
2010-03-10,NaN,0.088618,NaN
2010-03-11,NaN,0.087381,NaN
2010-03-12,0.093200,0.086143,0.007057
2010-03-13,NaN,0.084906,NaN
2010-03-14,0.106600,0.083668,0.022932
2010-03-15,NaN,0.082431,NaN
2010-03-16,NaN,0.082448,NaN
2010-03-17,NaN,0.082464,NaN
2010-03-18,0.073200,0.082481,-0.009281
2010-03-19,0.069200,0.082498,-0.013298
2010-03-20,NaN,0.082515,NaN
2010-03-21,NaN,0.082532,NaN
2010-03-22,NaN,0.082549,NaN
2010-03-23,NaN,0.082566,NaN
2010-03-24,NaN,0.082582,NaN
2010-03-25,0.095600,0.082599,0.013001
2010-03-26,0.097000,0.082616,0.014384
2010-03-27,NaN,0.082633,NaN
2010-03-28,NaN,0.082650,NaN
2010-03-29,NaN,0.082667,NaN
2010-03-30,0.075000,0.082684,-0.007684
2010-03-31,0.065600,0.082700,-0.017100
2010-04-01,0.064000,0.082717,-0.018717
2010-04-02,NaN,0.082734,NaN
2010-04-03,NaN,0.082751,NaN
2010-04-04,NaN,0.082768,NaN
2010-04-05,NaN,0.082785,NaN
2010-04-06,0.073800,0.082802,-0.009002
2010-04-07,NaN,0.082818,NaN
2010-04-08,0.071800,0.082835,-0.011035
2010-04-09,NaN,0.082852,NaN
2010-04-10,NaN,0.082869,NaN
2010-04-11,NaN,0.082886,NaN
2010-04-12,NaN,0.082903,NaN
2010-04-13,NaN,0.082919,NaN
2010-04-14,NaN,0.082936,NaN
2010-04-15,NaN,0.082953,NaN
2010-04-16,NaN,0.083463,NaN
2010-04-17,NaN,0.083973,NaN
2010-04-18,NaN,0.084482,NaN
2010-04-19,NaN,0.084992,NaN
2010-04-20,NaN,0.085502,NaN
2010-04-21,NaN,0.086011,NaN
2010-04-22,NaN,0.086521,NaN
2010-04-23,NaN,0.087031,NaN
2010-04-24,NaN,0.087541,NaN
2010-04-25,NaN,0.088050,NaN
2010-04-26,NaN,0.088560,NaN
2010-04-27,0.055600,0.089070,-0.033470
2010-04-28,NaN,0.089579,NaN
2010-04-29,NaN,0.090089,NaN
2010-04-30,NaN,0.090599,NaN
2010-05-01,NaN,0.091108,NaN
2010-05-02,NaN,0.091618,NaN
2010-05-03,NaN,0.092128,NaN
2010-05-04,0.045000,0.092638,-0.047638
2010-05-05,0.041200,0.093147,-0.051947
2010-05-06,0.053600,0.093657,-0.040057
2010-05-07,NaN,0.094167,NaN
2010-05-08,0.038800,0.094676,-0.055876
2010-05-09,NaN,0.095186,NaN
2010-05-10,NaN,0.095696,NaN
2010-05-11,NaN,0.096206,NaN
2010-05-12,0.048000,0.096715,-0.048715
2010-05-13,NaN,0.097225,NaN
2010-05-14,NaN,0.097735,NaN
2010-05-15,NaN,0.098244,NaN
2010-05-16,NaN,0.100330,NaN
2010-05-17,NaN,0.102416,NaN
2010-05-18,NaN,0.104501,NaN
2010-05-19,NaN,0.106587,NaN
2010-05-20,0.053000,0.108673,-0.055673
2010-05-21,0.047400,0.110758,-0.063358
2010-05-22,NaN,0.112844,NaN
2010-05-23,NaN,0.114930,NaN
2010-05-24,NaN,0.117016,NaN
2010-05-25,NaN,0.119101,NaN
2010-05-26,0.048400,0.121187,-0.072787
2010-05-27,0.047600,0.123273,-0.075673
2010-05-28,0.047100,0.125358,-0.078258
2010-05-29,NaN,0.127444,NaN
2010-05-30,NaN,0.129530,NaN
2010-05-31,0.045600,0.131615,-0.086015
2010-06-01,NaN,0.133701,NaN
2010-06-02,NaN,0.135787,NaN
2010-06-03,NaN,0.137872,NaN
2010-06-04,NaN,0.139958,NaN
2010-06-05,NaN,0.142044,NaN
2010-06-06,NaN,0.144130,NaN
2010-06-07,NaN,0.146215,NaN
2010-06-08,NaN,0.148301,NaN
2010-06-09,NaN,0.150387,NaN
2010-06-10,NaN,0.152472,NaN
2010-06-11,0.049600,0.154558,-0.104958
2010-06-12,0.046200,0.156644,-0.110444
2010-06-13,NaN,0.158729,NaN
2010-06-14,0.052400,0.160815,-0.108415
2010-06-15,NaN,0.162901,NaN
2010-06-16,0.066800,0.160850,-0.094050
2010-06-17,NaN,0.158800,NaN
2010-06-18,0.067200,0.156749,-0.089549
2010-06-19,NaN,0.154699,NaN
2010-06-20,NaN,0.152648,NaN
2010-06-21,2.961228,0.150598,2.810630
2010-06-22,NaN,0.148547,NaN
2010-06-23,NaN,0.146497,NaN
2010-06-24,NaN,0.144446,NaN
2010-06-25,NaN,0.142396,NaN
2010-06-26,NaN,0.140346,NaN
2010-06-27,0.066200,0.138295,-0.072095
2010-06-28,NaN,0.136245,NaN
2010-06-29,NaN,0.134194,NaN
2010-06-30,NaN,0.132144,NaN
2010-07-01,NaN,0.130093,NaN
2010-07-02,NaN,0.128043,NaN
2010-07-03,NaN,0.125992,NaN
2010-07-04,0.030600,0.123942,-0.093342
2010-07-05,NaN,0.121891,NaN
2010-07-06,NaN,0.119841,NaN
2010-07-07,NaN,0.117790,NaN
2010-07-08,NaN,0.115740,NaN
2010-07-09,0.034800,0.113689,-0.078889
2010-07-10,NaN,0.111639,NaN
2010-07-11,0.028800,0.109588,-0.080788
2010-07-12,NaN,0.107538,NaN
2010-07-13,0.027200,0.105487,-0.078287
2010-07-14,0.030000,0.103437,-0.073437
2010-07-15,0.031200,0.101386,-0.070186
2010-07-16,NaN,0.102123,NaN
2010-07-17,NaN,0.102859,NaN
2010-07-18,NaN,0.103596,NaN
2010-07-19,NaN,0.104332,NaN
2010-07-20,0.034400,0.105068,-0.070668
2010-07-21,NaN,0.105805,NaN
2010-07-22,NaN,0.106541,NaN
2010-07-23,NaN,0.107277,NaN
2010-07-24,NaN,0.108014,NaN
2010-07-25,NaN,0.108750,NaN
2010-07-26,NaN,0.109487,NaN
2010-07-27,NaN,0.110223,NaN
2010-07-28,NaN,0.110959,NaN
2010-07-29,0.033000,0.111696,-0.078696
2010-07-30,NaN,0.112432,NaN
2010-07-31,NaN,0.113168,NaN
2010-08-01,NaN,0.113905,NaN
2010-08-02,NaN,0.114641,NaN
2010-08-03,NaN,0.115377,NaN
2010-08-04,NaN,0.116114,NaN
2010-08-05,NaN,0.116850,NaN
2010-08-06,0.074200,0.117587,-0.043387
2010-08-07,0.061200,0.118323,-0.057123
2010-08-08,NaN,0.119059,NaN
2010-08-09,NaN,0.119796,NaN
2010-08-10,0.061400,0.120532,-0.059132
2010-08-11,NaN,0.121268,NaN
2010-08-12,NaN,0.122005,NaN
2010-08-13,NaN,0.122741,NaN
2010-08-14,0.054800,0.123478,-0.068678
2010-08-15,NaN,0.124214,NaN
2010-08-16,NaN,0.122180,NaN
2010-08-17,NaN,0.120146,NaN
2010-08-18,NaN,0.118113,NaN
2010-08-19,NaN,0.116079,NaN
2010-08-20,NaN,0.114045,NaN
2010-08-21,0.110200,0.112011,-0.001811
2010-08-22,NaN,0.109978,NaN
2010-08-23,NaN,0.107944,NaN
2010-08-24,NaN,0.105910,NaN
2010-08-25,NaN,0.103877,NaN
2010-08-26,NaN,0.101843,NaN
2010-08-27,NaN,0.099809,NaN
2010-08-28,NaN,0.097775,NaN
2010-08-29,NaN,0.095742,NaN
2010-08-30,NaN,0.093708,NaN
2010-08-31,NaN,0.091674,NaN
2010-09-01,0.061600,0.089640,-0.028040
2010-09-02,NaN,0.087607,NaN
2010-09-03,NaN,0.085573,NaN
2010-09-04,NaN,0.083539,NaN
2010-09-05,NaN,0.081505,NaN
2010-09-06,NaN,0.079472,NaN
2010-09-07,NaN,0.077438,NaN
2010-09-08,NaN,0.075404,NaN
2010-09-09,0.052800,0.073370,-0.020570
2010-09-10,NaN,0.071337,NaN
2010-09-11,0.063600,0.069303,-0.005703
2010-09-12,NaN,0.067269,NaN
2010-09-13,NaN,0.065236,NaN
2010-09-14,0.063800,0.063202,0.000598
2010-09-15,0.062300,0.061168,0.001132
2010-09-16,NaN,0.061814,NaN
2010-09-17,NaN,0.062460,NaN
2010-09-18,NaN,0.063105,NaN
2010-09-19,NaN,0.063751,NaN
2010-09-20,NaN,0.064397,NaN
2010-09-21,NaN,0.065042,NaN
2010-09-22,NaN,0.065688,NaN
2010-09-23,NaN,0.066334,NaN
2010-09-24,0.050400,0.066980,-0.016580
2010-09-25,NaN,0.067625,NaN
2010-09-26,0.049300,0.068271,-0.018971
2010-09-27,NaN,0.068917,NaN
2010-09-28,NaN,0.069562,NaN
2010-09-29,0.049200,0.070208,-0.021008
2010-09-30,0.043600,0.070854,-0.027254
2010-10-01,0.038800,0.071500,-0.032700
2010-10-02,0.042800,0.072145,-0.029345
2010-10-03,0.045600,0.072791,-0.027191
2010-10-04,0.045400,0.073437,-0.028037
2010-10-05,0.046600,0.074083,-0.027483
2010-10-06,0.047600,0.074728,-0.027128
2010-10-07,0.043000,0.075374,-0.032374
2010-10-08,0.046600,0.076020,-0.029420
2010-10-09,0.038400,0.076665,-0.038265
2010-10-10,0.036600,0.077311,-0.040711
2010-10-11,NaN,0.077957,NaN
2010-10-12,NaN,0.078603,NaN
2010-10-13,0.039800,0.079248,-0.039448
2010-10-14,0.049600,0.079894,-0.030294
2010-10-15,0.044800,0.080540,-0.035740
2010-10-16,0.043200,0.079927,-0.036727
2010-10-17,0.042600,0.079315,-0.036715
2010-10-18,NaN,0.078702,NaN
2010-10-19,NaN,0.078090,NaN
2010-10-20,0.068400,0.077477,-0.009077
2010-10-21,NaN,0.076865,NaN
2010-10-22,0.053400,0.076252,-0.022852
2010-10-23,NaN,0.075640,NaN
2010-10-24,NaN,0.075027,NaN
2010-10-25,NaN,0.074415,NaN
2010-10-26,0.048400,0.073803,-0.025403
2010-10-27,NaN,0.073190,NaN
2010-10-28,NaN,0.072578,NaN
2010-10-29,0.056200,0.071965,-0.015765
2010-10-30,0.053200,0.071353,-0.018153
2010-10-31,NaN,0.070740,NaN
2010-11-01,0.050000,0.070128,-0.020128
2010-11-02,NaN,0.069515,NaN
2010-11-03,NaN,0.068903,NaN
2010-11-04,0.054600,0.068290,-0.013690
2010-11-05,0.057000,0.067678,-0.010678
2010-11-06,0.054400,0.067065,-0.012665
2010-11-07,0.050400,0.066453,-0.016053
2010-11-08,NaN,0.065840,NaN
2010-11-09,NaN,0.065228,NaN
2010-11-10,NaN,0.064615,NaN
2010-11-11,NaN,0.064003,NaN
2010-11-12,0.044200,0.063390,-0.019190
2010-11-13,0.049000,0.062778,-0.013778
2010-11-14,NaN,0.062166,NaN
2010-11-15,NaN,0.061553,NaN
2010-11-16,0.057400,0.063808,-0.006408
2010-11-17,0.055000,0.066064,-0.011064
2010-11-18,0.053400,0.068319,-0.014919
2010-11-19,NaN,0.070575,NaN
2010-11-20,NaN,0.072830,NaN
2010-11-21,NaN,0.075085,NaN
2010-11-22,NaN,0.077341,NaN
2010-11-23,0.052200,0.079596,-0.027396
2010-11-24,0.049600,0.081851,-0.032251
2010-11-25,0.050200,0.084107,-0.033907
2010-11-26,NaN,0.086362,NaN
2010-11-27,0.056200,0.088618,-0.032418
2010-11-28,NaN,0.090873,NaN
2010-11-29,NaN,0.093128,NaN
2010-11-30,NaN,0.095384,NaN
2010-12-01,0.066600,0.097639,-0.031039
2010-12-02,2.961228,0.099895,2.861334
2010-12-03,NaN,0.102150,NaN
2010-12-04,0.065400,0.104405,-0.039005
2010-12-05,NaN,0.106661,NaN
2010-12-06,0.080400,0.108916,-0.028516
2010-12-07,NaN,0.111171,NaN
2010-12-08,NaN,0.113427,NaN
2010-12-09,NaN,0.115682,NaN
2010-12-10,0.049200,0.117938,-0.068738
2010-12-11,NaN,0.120193,NaN
2010-12-12,0.062400,0.122448,-0.060048
2010-12-13,0.067800,0.124704,-0.056904
2010-12-14,0.063400,0.126959,-0.063559
2010-12-15,NaN,0.129214,NaN
2010-12-16,NaN,0.128861,NaN
2010-12-17,NaN,0.128508,NaN
2010-12-18,2.961228,0.128154,2.833074
2010-12-19,0.047400,0.127801,-0.080401
2010-12-20,0.050600,0.127448,-0.076848
2010-12-21,NaN,0.127094,NaN
2010-12-22,NaN,0.126741,NaN
2010-12-23,NaN,0.126387,NaN
2010-12-24,NaN,0.126034,NaN
2010-12-25,NaN,0.125681,NaN
2010-12-26,NaN,0.125327,NaN
2010-12-27,NaN,0.124974,NaN
2010-12-28,0.075200,0.124621,-0.049421
2010-12-29,NaN,0.124267,NaN
2010-12-30,NaN,0.123914,NaN
2010-12-31,NaN,0.123560,NaN
2011-01-01,NaN,0.123207,NaN
2011-01-02,0.076600,0.122854,-0.046254
2011-01-03,NaN,0.122500,NaN
2011-01-04,NaN,0.122147,NaN
2011-01-05,0.065600,0.121793,-0.056193
2011-01-06,0.056400,0.121440,-0.065040
2011-01-07,0.068800,0.121087,-0.052287
2011-01-08,NaN,0.120733,NaN
2011-01-09,NaN,0.120380,NaN
2011-01-10,NaN,0.120027,NaN
2011-01-11,NaN,0.119673,NaN
2011-01-12,0.066000,0.119320,-0.053320
2011-01-13,NaN,0.118966,NaN
