Time,mean,climatology,anomaly
1092614400,NaN,0.158308,NaN
1092700800,NaN,0.157626,NaN
1092787200,NaN,0.156944,NaN
1092873600,NaN,0.156262,NaN
1092960000,NaN,0.155580,NaN
1093046400,NaN,0.154898,NaN
1093132800,NaN,0.154216,NaN
1093219200,NaN,0.153534,NaN
1093305600,NaN,0.152852,NaN
1093392000,NaN,0.152170,NaN
1093478400,NaN,0.151488,NaN
1093564800,NaN,0.150806,NaN
1093651200,NaN,0.150124,NaN
1093737600,NaN,0.149442,NaN
1093824000,NaN,0.148760,NaN
1093910400,0.094701,0.148078,-0.053377
1093996800,NaN,0.147396,NaN
1094083200,NaN,0.146714,NaN
1094169600,NaN,0.146032,NaN
1094256000,0.134944,0.145350,-0.010406
1094342400,0.102067,0.144667,-0.042600
1094428800,NaN,0.143985,NaN
1094515200,NaN,0.143303,NaN
1094601600,NaN,0.142621,NaN
1094688000,NaN,0.141939,NaN
1094774400,NaN,0.141257,NaN
1094860800,NaN,0.140575,NaN
1094947200,NaN,0.139893,NaN
1095033600,0.091318,0.139211,-0.047893
1095120000,NaN,0.138529,NaN
1095206400,NaN,0.139490,NaN
1095292800,0.093395,0.140451,-0.047055
1095379200,NaN,0.141412,NaN
1095465600,NaN,0.142373,NaN
1095552000,0.084883,0.143333,-0.058451
1095638400,NaN,0.144294,NaN
1095724800,NaN,0.145255,NaN
1095811200,NaN,0.146216,NaN
1095897600,0.067098,0.147177,-0.080079
1095984000,NaN,0.148138,NaN
1096070400,NaN,0.149098,NaN
1096156800,NaN,0.150059,NaN
1096243200,NaN,0.151020,NaN
1096329600,NaN,0.151981,NaN
1096416000,0.070459,0.152942,-0.082483
1096502400,0.086677,0.153903,-0.067226
1096588800,NaN,0.154864,NaN
1096675200,NaN,0.155824,NaN
1096761600,NaN,0.156785,NaN
1096848000,NaN,0.157746,NaN
1096934400,NaN,0.158707,NaN
1097020800,NaN,0.159668,NaN
1097107200,NaN,0.160629,NaN
1097193600,NaN,0.161590,NaN
1097280000,NaN,0.162550,NaN
1097366400,NaN,0.163511,NaN
1097452800,0.122408,0.164472,-0.042064
1097539200,0.124548,0.165433,-0.040885
1097625600,0.144054,0.166394,-0.022340
1097712000,NaN,0.167355,NaN
1097798400,0.210586,0.170017,0.040569
1097884800,0.152560,0.172679,-0.020119
1097971200,NaN,0.175342,NaN
1098057600,0.130976,0.178004,-0.047028
1098144000,NaN,0.180667,NaN
1098230400,0.130312,0.183329,-0.053017
1098316800,NaN,0.185992,NaN
1098403200,NaN,0.188654,NaN
1098489600,NaN,0.191316,NaN
1098576000,0.132061,0.193979,-0.061918
1098662400,0.104860,0.196641,-0.091781
1098748800,NaN,0.199304,NaN
1098835200,0.152602,0.201966,-0.049364
1098921600,NaN,0.204628,NaN
1099008000,0.376674,0.207291,0.169384
1099094400,0.352120,0.209953,0.142166
1099180800,0.337798,0.212616,0.125182
1099267200,NaN,0.215278,NaN
1099353600,NaN,0.217941,NaN
1099440000,NaN,0.220603,NaN
1099526400,NaN,0.223265,NaN
1099612800,0.310700,0.225928,0.084772
1099699200,0.372172,0.228590,0.143582
1099785600,0.261182,0.231253,0.029929
1099872000,NaN,0.233915,NaN
1099958400,NaN,0.236577,NaN
1100044800,0.156128,0.239240,-0.083112
1100131200,NaN,0.241902,NaN
1100217600,NaN,0.244565,NaN
1100304000,NaN,0.247227,NaN
1100390400,NaN,0.249889,NaN
1100476800,NaN,0.252135,NaN
1100563200,NaN,0.254381,NaN
1100649600,NaN,0.256626,NaN
1100736000,NaN,0.258872,NaN
1100822400,NaN,0.261117,NaN
1100908800,NaN,0.263363,NaN
1100995200,NaN,0.265608,NaN
1101081600,NaN,0.267854,NaN
1101168000,NaN,0.270099,NaN
1101254400,NaN,0.272345,NaN
1101340800,NaN,0.274591,NaN
1101427200,NaN,0.276836,NaN
1101513600,0.274748,0.279082,-0.004334
1101600000,0.247968,0.281327,-0.033359
1101686400,NaN,0.283573,NaN
1101772800,NaN,0.285818,NaN
1101859200,NaN,0.288064,NaN
1101945600,NaN,0.290309,NaN
1102032000,NaN,0.292555,NaN
1102118400,NaN,0.294801,NaN
1102204800,NaN,0.297046,NaN
1102291200,NaN,0.299292,NaN
1102377600,0.308213,0.301537,0.006675
1102464000,NaN,0.303783,NaN
1102550400,NaN,0.306028,NaN
1102636800,0.352566,0.308274,0.044292
1102723200,0.336076,0.310519,0.025557
1102809600,0.371838,0.312765,0.059073
1102896000,NaN,0.315010,NaN
1102982400,0.338659,0.317256,0.021403
1103068800,NaN,0.318040,NaN
1103155200,NaN,0.318824,NaN
1103241600,NaN,0.319607,NaN
1103328000,NaN,0.320391,NaN
1103414400,0.477101,0.321175,0.155926
1103500800,NaN,0.321959,NaN
1103587200,NaN,0.322743,NaN
1103673600,NaN,0.323526,NaN
1103760000,NaN,0.324310,NaN
1103846400,NaN,0.325094,NaN
1103932800,NaN,0.325878,NaN
1104019200,0.343287,0.326662,0.016626
1104105600,NaN,0.327445,NaN
1104192000,NaN,0.328229,NaN
1104278400,NaN,0.329013,NaN
1104364800,NaN,0.329797,NaN
1104451200,NaN,0.330580,NaN
1104537600,NaN,0.331364,NaN
1104624000,NaN,0.332148,NaN
1104710400,NaN,0.332932,NaN
1104796800,NaN,0.333716,NaN
1104883200,NaN,0.334499,NaN
1104969600,NaN,0.335283,NaN
1105056000,NaN,0.336067,NaN
1105142400,NaN,0.336851,NaN
1105228800,NaN,0.337635,NaN
1105315200,NaN,0.338418,NaN
1105401600,NaN,0.339202,NaN
1105488000,NaN,0.339986,NaN
1105574400,NaN,0.340770,NaN
1105660800,NaN,0.341553,NaN
1105747200,NaN,0.342337,NaN
1105833600,0.345561,0.341783,0.003778
1105920000,0.191741,0.341229,-0.149488
1106006400,NaN,0.340674,NaN
1106092800,0.255845,0.340120,-0.084275
1106179200,NaN,0.339566,NaN
1106265600,NaN,0.339011,NaN
1106352000,NaN,0.338457,NaN
1106438400,NaN,0.337903,NaN
1106524800,NaN,0.337348,NaN
1106611200,NaN,0.336794,NaN
1106697600,NaN,0.336239,NaN
1106784000,NaN,0.335685,NaN
1106870400,NaN,0.335131,NaN
1106956800,NaN,0.334576,NaN
1107043200,NaN,0.334022,NaN
1107129600,NaN,0.333468,NaN
1107216000,NaN,0.332913,NaN
1107302400,NaN,0.332359,NaN
1107388800,NaN,0.331805,NaN
1107475200,NaN,0.331250,NaN
1107561600,NaN,0.330696,NaN
1107648000,NaN,0.330142,NaN
1107734400,NaN,0.329587,NaN
1107820800,NaN,0.329033,NaN
1107907200,NaN,0.328479,NaN
1107993600,0.467805,0.327924,0.139881
1108080000,NaN,0.327370,NaN
1108166400,NaN,0.326816,NaN
1108252800,NaN,0.326261,NaN
1108339200,0.237424,0.325707,-0.088283
1108425600,0.223563,0.325153,-0.101590
1108512000,0.222379,0.322819,-0.100440
1108598400,NaN,0.320486,NaN
1108684800,NaN,0.318152,NaN
1108771200,NaN,0.315818,NaN
1108857600,NaN,0.313485,NaN
1108944000,NaN,0.311151,NaN
1109030400,NaN,0.308818,NaN
1109116800,NaN,0.306484,NaN
1109203200,NaN,0.304151,NaN
1109289600,NaN,0.301817,NaN
1109376000,NaN,0.299484,NaN
1109462400,NaN,0.297150,NaN
1109548800,0.277326,0.294817,-0.017491
1109635200,NaN,0.292483,NaN
1109721600,NaN,0.290150,NaN
1109808000,NaN,0.287816,NaN
1109894400,0.235005,0.285483,-0.050477
1109980800,NaN,0.283149,NaN
1110067200,NaN,0.280816,NaN
1110153600,NaN,0.278482,NaN
1110240000,NaN,0.276148,NaN
1110326400,NaN,0.273815,NaN
1110412800,0.218348,0.271481,-0.053134
1110499200,0.211521,0.269148,-0.057627
1110585600,NaN,0.266814,NaN
1110672000,NaN,0.264481,NaN
1110758400,NaN,0.262147,NaN
1110844800,NaN,0.259814,NaN
1110931200,NaN,0.257807,NaN
1111017600,NaN,0.255800,NaN
1111104000,0.222862,0.253793,-0.030931
1111190400,NaN,0.251786,NaN
1111276800,0.298463,0.249779,0.048684
1111363200,NaN,0.247773,NaN
1111449600,NaN,0.245766,NaN
1111536000,0.191104,0.243759,-0.052655
1111622400,NaN,0.241752,NaN
1111708800,NaN,0.239745,NaN
1111795200,NaN,0.237738,NaN
1111881600,NaN,0.235731,NaN
1111968000,NaN,0.233724,NaN
1112054400,NaN,0.231718,NaN
1112140800,NaN,0.229711,NaN
1112227200,NaN,0.227704,NaN
1112313600,0.327495,0.225697,0.101798
1112400000,0.230969,0.223690,0.007279
1112486400,0.550164,0.221683,0.328481
1112572800,NaN,0.219676,NaN
1112659200,NaN,0.217669,NaN
1112745600,NaN,0.215663,NaN
1112832000,NaN,0.213656,NaN
1112918400,NaN,0.211649,NaN
1113004800,NaN,0.209642,NaN
1113091200,NaN,0.207635,NaN
1113177600,NaN,0.205628,NaN
1113264000,NaN,0.203621,NaN
1113350400,NaN,0.201614,NaN
1113436800,NaN,0.199608,NaN
1113523200,NaN,0.197601,NaN
1113609600,NaN,0.197529,NaN
1113696000,NaN,0.197456,NaN
1113782400,NaN,0.197384,NaN
1113868800,NaN,0.197312,NaN
1113955200,NaN,0.197240,NaN
1114041600,NaN,0.197168,NaN
1114128000,NaN,0.197096,NaN
1114214400,NaN,0.197024,NaN
1114300800,NaN,0.196952,NaN
1114387200,NaN,0.196880,NaN
1114473600,NaN,0.196808,NaN
1114560000,NaN,0.196736,NaN
1114646400,0.322591,0.196664,0.125927
1114732800,NaN,0.196592,NaN
1114819200,NaN,0.196520,NaN
1114905600,NaN,0.196447,NaN
1114992000,NaN,0.196375,NaN
1115078400,NaN,0.196303,NaN
1115164800,NaN,0.196231,NaN
1115251200,0.261534,0.196159,0.065375
1115337600,0.218060,0.196087,0.021973
1115424000,NaN,0.196015,NaN
1115510400,NaN,0.195943,NaN
1115596800,NaN,0.195871,NaN
1115683200,0.249133,0.195799,0.053334
1115769600,NaN,0.195727,NaN
1115856000,NaN,0.195655,NaN
1115942400,NaN,0.195583,NaN
1116028800,NaN,0.195510,NaN
1116115200,NaN,0.195438,NaN
1116201600,NaN,0.196518,NaN
1116288000,0.173476,0.197597,-0.024121
1116374400,NaN,0.198676,NaN
1116460800,NaN,0.199755,NaN
1116547200,NaN,0.200835,NaN
1116633600,0.211873,0.201914,0.009959
1116720000,NaN,0.202993,NaN
1116806400,NaN,0.204072,NaN
1116892800,0.210028,0.205151,0.004877
1116979200,NaN,0.206231,NaN
1117065600,0.106750,0.207310,-0.100560
1117152000,0.080830,0.208389,-0.127559
1117238400,NaN,0.209468,NaN
1117324800,NaN,0.210548,NaN
1117411200,NaN,0.211627,NaN
1117497600,NaN,0.212706,NaN
1117584000,NaN,0.213785,NaN
1117670400,0.147135,0.214864,-0.067730
1117756800,NaN,0.215944,NaN
1117843200,0.136174,0.217023,-0.080848
1117929600,NaN,0.218102,NaN
1118016000,0.110288,0.219181,-0.108894
1118102400,0.122754,0.220261,-0.097507
1118188800,NaN,0.221340,NaN
1118275200,NaN,0.222419,NaN
1118361600,NaN,0.223498,NaN
1118448000,NaN,0.224577,NaN
1118534400,NaN,0.225657,NaN
1118620800,0.229396,0.226736,0.002660
1118707200,NaN,0.227815,NaN
1118793600,0.190829,0.228894,-0.038065
1118880000,NaN,0.230559,NaN
1118966400,NaN,0.232223,NaN
1119052800,0.248856,0.233887,0.014969
1119139200,NaN,0.235551,NaN
1119225600,0.147843,0.237215,-0.089372
1119312000,NaN,0.238879,NaN
1119398400,0.147680,0.240543,-0.092863
1119484800,NaN,0.242207,NaN
1119571200,NaN,0.243872,NaN
1119657600,NaN,0.245536,NaN
1119744000,NaN,0.247200,NaN
1119830400,0.184527,0.248864,-0.064337
1119916800,NaN,0.250528,NaN
1120003200,NaN,0.252192,NaN
1120089600,0.226603,0.253856,-0.027254
1120176000,NaN,0.255520,NaN
1120262400,NaN,0.257185,NaN
1120348800,NaN,0.258849,NaN
1120435200,0.238104,0.260513,-0.022408
1120521600,NaN,0.262177,NaN
1120608000,0.217378,0.263841,-0.046463
1120694400,0.151245,0.265505,-0.114260
1120780800,0.199248,0.267169,-0.067922
1120867200,NaN,0.268834,NaN
1120953600,NaN,0.270498,NaN
1121040000,NaN,0.272162,NaN
1121126400,NaN,0.273826,NaN
1121212800,0.137724,0.275490,-0.137766
1121299200,NaN,0.277154,NaN
1121385600,NaN,0.278818,NaN
1121472000,NaN,0.274975,NaN
1121558400,NaN,0.271131,NaN
1121644800,NaN,0.267288,NaN
1121731200,NaN,0.263445,NaN
1121817600,NaN,0.259601,NaN
1121904000,NaN,0.255758,NaN
1121990400,NaN,0.251914,NaN
1122076800,0.136006,0.248071,-0.112065
1122163200,0.144968,0.244228,-0.099260
1122249600,NaN,0.240384,NaN
1122336000,NaN,0.236541,NaN
1122422400,NaN,0.232697,NaN
1122508800,NaN,0.228854,NaN
1122595200,NaN,0.225010,NaN
1122681600,NaN,0.221167,NaN
1122768000,NaN,0.217324,NaN
1122854400,NaN,0.213480,NaN
1122940800,NaN,0.209637,NaN
1123027200,NaN,0.205793,NaN
1123113600,NaN,0.201950,NaN
1123200000,NaN,0.198107,NaN
1123286400,NaN,0.194263,NaN
1123372800,NaN,0.190420,NaN
1123459200,0.164498,0.186576,-0.022078
1123545600,NaN,0.182733,NaN
1123632000,NaN,0.178889,NaN
1123718400,NaN,0.175046,NaN
1123804800,NaN,0.171203,NaN
1123891200,NaN,0.167359,NaN
1123977600,NaN,0.163516,NaN
1124064000,0.181752,0.159672,0.022080
1124150400,0.241004,0.158990,0.082014
1124236800,NaN,0.158308,NaN
1124323200,NaN,0.157626,NaN
1124409600,NaN,0.156944,NaN
1124496000,NaN,0.156262,NaN
1124582400,0.119286,0.155580,-0.036294
1124668800,NaN,0.154898,NaN
1124755200,0.185821,0.154216,0.031605
1124841600,NaN,0.153534,NaN
1124928000,0.101759,0.152852,-0.051093
1125014400,0.099964,0.152170,-0.052206
1125100800,NaN,0.151488,NaN
1125187200,0.124658,0.150806,-0.026148
1125273600,NaN,0.150124,NaN
1125360000,NaN,0.149442,NaN
1125446400,NaN,0.148760,NaN
1125532800,0.123638,0.148078,-0.024439
1125619200,NaN,0.147396,NaN
1125705600,NaN,0.146714,NaN
1125792000,NaN,0.146032,NaN
1125878400,NaN,0.145350,NaN
1125964800,NaN,0.144667,NaN
1126051200,NaN,0.143985,NaN
1126137600,NaN,0.143303,NaN
1126224000,NaN,0.142621,NaN
1126310400,NaN,0.141939,NaN
1126396800,NaN,0.141257,NaN
1126483200,0.112216,0.140575,-0.028359
1126569600,NaN,0.139893,NaN
1126656000,NaN,0.139211,NaN
1126742400,NaN,0.138529,NaN
1126828800,0.098980,0.139490,-0.040510
1126915200,0.079492,0.140451,-0.060959
1127001600,NaN,0.141412,NaN
1127088000,0.077801,0.142373,-0.064571
1127174400,NaN,0.143333,NaN
1127260800,NaN,0.144294,NaN
1127347200,NaN,0.145255,NaN
1127433600,NaN,0.146216,NaN
1127520000,NaN,0.147177,NaN
1127606400,NaN,0.148138,NaN
1127692800,NaN,0.149098,NaN
1127779200,NaN,0.150059,NaN
1127865600,0.564486,0.151020,0.413466
1127952000,0.597800,0.151981,0.445819
1128038400,NaN,0.152942,NaN
1128124800,0.284501,0.153903,0.130598
1128211200,NaN,0.154864,NaN
1128297600,0.096439,0.155824,-0.059386
1128384000,NaN,0.156785,NaN
1128470400,NaN,0.157746,NaN
1128556800,NaN,0.158707,NaN
1128643200,NaN,0.159668,NaN
1128729600,NaN,0.160629,NaN
1128816000,NaN,0.161590,NaN
1128902400,NaN,0.162550,NaN
1128988800,NaN,0.163511,NaN
1129075200,0.089164,0.164472,-0.075308
1129161600,NaN,0.165433,NaN
1129248000,0.078196,0.166394,-0.088198
1129334400,0.080249,0.167355,-0.087106
1129420800,0.076912,0.170017,-0.093105
1129507200,0.100069,0.172679,-0.072611
1129593600,0.086680,0.175342,-0.088662
1129680000,0.081785,0.178004,-0.096219
1129766400,NaN,0.180667,NaN
1129852800,NaN,0.183329,NaN
1129939200,NaN,0.185992,NaN
1130025600,0.123176,0.188654,-0.065478
1130112000,NaN,0.191316,NaN
1130198400,0.126821,0.193979,-0.067157
1130284800,0.117640,0.196641,-0.079001
1130371200,NaN,0.199304,NaN
1130457600,0.131190,0.201966,-0.070776
1130544000,NaN,0.204628,NaN
1130630400,NaN,0.207291,NaN
1130716800,NaN,0.209953,NaN
1130803200,NaN,0.212616,NaN
1130889600,0.214738,0.215278,-0.000540
1130976000,NaN,0.217941,NaN
1131062400,0.171673,0.220603,-0.048930
1131148800,NaN,0.223265,NaN
1131235200,NaN,0.225928,NaN
1131321600,NaN,0.228590,NaN
1131408000,0.131119,0.231253,-0.100133
1131494400,NaN,0.233915,NaN
1131580800,NaN,0.236577,NaN
1131667200,NaN,0.239240,NaN
1131753600,NaN,0.241902,NaN
1131840000,0.191619,0.244565,-0.052945
1131926400,NaN,0.247227,NaN
1132012800,0.221390,0.249889,-0.028500
1132099200,NaN,0.252135,NaN
1132185600,0.172138,0.254381,-0.082243
1132272000,0.199631,0.256626,-0.056995
1132358400,NaN,0.258872,NaN
1132444800,NaN,0.261117,NaN
1132531200,NaN,0.263363,NaN
1132617600,0.449176,0.265608,0.183568
1132704000,NaN,0.267854,NaN
1132790400,NaN,0.270099,NaN
1132876800,NaN,0.272345,NaN
1132963200,NaN,0.274591,NaN
1133049600,0.212325,0.276836,-0.064512
1133136000,NaN,0.279082,NaN
1133222400,0.321575,0.281327,0.040248
1133308800,0.246939,0.283573,-0.036634
1133481600,NaN,0.288064,NaN
1133568000,NaN,0.290309,NaN
1133654400,NaN,0.292555,NaN
1133740800,NaN,0.294801,NaN
1133827200,NaN,0.297046,NaN
1133913600,NaN,0.299292,NaN
1134000000,NaN,0.301537,NaN
1134086400,NaN,0.303783,NaN
1134172800,NaN,0.306028,NaN
1134259200,NaN,0.308274,NaN
1134345600,NaN,0.310519,NaN
1134432000,0.452730,0.312765,0.139965
1134518400,NaN,0.315010,NaN
1134604800,0.451705,0.317256,0.134449
1134691200,NaN,0.318065,NaN
1134777600,NaN,0.318874,NaN
1134864000,NaN,0.319683,NaN
1134950400,NaN,0.320492,NaN
1135036800,NaN,0.321301,NaN
1135123200,NaN,0.322110,NaN
1135209600,NaN,0.322920,NaN
1135296000,0.420569,0.323729,0.096841
1135382400,NaN,0.324538,NaN
1135468800,NaN,0.325347,NaN
1135555200,0.538427,0.326156,0.212271
1135641600,0.591213,0.326965,0.264249
1135728000,0.711303,0.327774,0.383529
1135900800,NaN,0.329392,NaN
1135987200,0.313076,0.330201,-0.017125
1136073600,NaN,0.331010,NaN
1136160000,0.311906,0.331819,-0.019914
1136246400,0.318626,0.332628,-0.014003
1136332800,NaN,0.333437,NaN
1136419200,0.305678,0.334247,-0.028568
1136505600,0.339628,0.335056,0.004573
1136592000,0.407463,0.335865,0.071599
1136678400,NaN,0.336674,NaN
1136764800,0.385149,0.337483,0.047667
1136851200,NaN,0.338292,NaN
1136937600,NaN,0.339101,NaN
1137024000,NaN,0.339910,NaN
1137110400,0.426075,0.340719,0.085356
1137196800,0.410724,0.341528,0.069196
1137283200,0.368551,0.342337,0.026214
1137369600,NaN,0.341783,NaN
1137456000,NaN,0.341229,NaN
1137542400,0.320851,0.340674,-0.019823
1137628800,NaN,0.340120,NaN
1137715200,NaN,0.339566,NaN
1137801600,NaN,0.339011,NaN
1137888000,NaN,0.338457,NaN
1137974400,NaN,0.337903,NaN
1138060800,NaN,0.337348,NaN
1138147200,0.438083,0.336794,0.101289
1138233600,NaN,0.336239,NaN
1138320000,0.388390,0.335685,0.052705
1138406400,NaN,0.335131,NaN
1138492800,NaN,0.334576,NaN
1138579200,NaN,0.334022,NaN
1138665600,0.279107,0.333468,-0.054361
1138752000,NaN,0.332913,NaN
1138838400,0.312807,0.332359,-0.019552
1138924800,0.316082,0.331805,-0.015723
1139011200,0.399499,0.331250,0.068249
1139097600,NaN,0.330696,NaN
1139184000,NaN,0.330142,NaN
1139270400,0.342150,0.329587,0.012563
1139356800,NaN,0.329033,NaN
1139443200,0.579027,0.328479,0.250548
1139529600,NaN,0.327924,NaN
1139616000,NaN,0.327370,NaN
1139702400,0.371618,0.326816,0.044803
1139788800,0.513111,0.326261,0.186850
1139875200,NaN,0.325707,NaN
1139961600,NaN,0.325153,NaN
1140048000,NaN,0.322819,NaN
1140134400,NaN,0.320486,NaN
1140220800,NaN,0.318152,NaN
1140307200,NaN,0.315818,NaN
1140393600,NaN,0.313485,NaN
1140480000,NaN,0.311151,NaN
1140566400,NaN,0.308818,NaN
1140652800,NaN,0.306484,NaN
1140739200,NaN,0.304151,NaN
1140825600,NaN,0.301817,NaN
1140912000,NaN,0.299484,NaN
1140998400,NaN,0.297150,NaN
1141084800,0.168936,0.294817,-0.125881
1141171200,NaN,0.292483,NaN
1141257600,0.157275,0.290150,-0.132874
1141344000,NaN,0.287816,NaN
1141430400,0.151460,0.285483,-0.134023
1141516800,0.172628,0.283149,-0.110521
1141603200,NaN,0.280816,NaN
1141689600,0.152049,0.278482,-0.126433
1141776000,NaN,0.276148,NaN
1141862400,NaN,0.273815,NaN
1141948800,NaN,0.271481,NaN
1142035200,NaN,0.269148,NaN
1142121600,NaN,0.266814,NaN
1142208000,NaN,0.264481,NaN
1142294400,0.239117,0.262147,-0.023030
1142380800,NaN,0.259814,NaN
1142467200,NaN,0.257807,NaN
1142553600,NaN,0.255800,NaN
1142640000,0.166333,0.253793,-0.087460
1142726400,NaN,0.251786,NaN
1142812800,NaN,0.249779,NaN
1142899200,0.187071,0.247773,-0.060702
1142985600,NaN,0.245766,NaN
1143072000,NaN,0.243759,NaN
1143158400,NaN,0.241752,NaN
1143244800,NaN,0.239745,NaN
1143331200,NaN,0.237738,NaN
1143417600,NaN,0.235731,NaN
1143504000,0.174816,0.233724,-0.058908
1143590400,0.142370,0.231718,-0.089347
1143676800,0.181747,0.229711,-0.047964
1143763200,NaN,0.227704,NaN
1143849600,NaN,0.225697,NaN
1143936000,NaN,0.223690,NaN
1144022400,NaN,0.221683,NaN
1144108800,NaN,0.219676,NaN
1144195200,NaN,0.217669,NaN
1144281600,NaN,0.215663,NaN
1144368000,NaN,0.213656,NaN
1144454400,NaN,0.211649,NaN
1144540800,NaN,0.209642,NaN
1144627200,NaN,0.207635,NaN
1144713600,NaN,0.205628,NaN
1144800000,NaN,0.203621,NaN
1144886400,NaN,0.201614,NaN
1144972800,NaN,0.199608,NaN
1145059200,NaN,0.197601,NaN
1145145600,NaN,0.197529,NaN
1145232000,NaN,0.197456,NaN
1145318400,NaN,0.197384,NaN
1145404800,NaN,0.197312,NaN
1145491200,NaN,0.197240,NaN
1145577600,NaN,0.197168,NaN
1145664000,0.089743,0.197096,-0.107353
1145750400,NaN,0.197024,NaN
1145836800,NaN,0.196952,NaN
1145923200,NaN,0.196880,NaN
1146009600,NaN,0.196808,NaN
1146096000,0.099680,0.196736,-0.097056
1146182400,NaN,0.196664,NaN
1146268800,NaN,0.196592,NaN
1146355200,NaN,0.196520,NaN
1146441600,0.102312,0.196447,-0.094136
1146528000,NaN,0.196375,NaN
1146614400,NaN,0.196303,NaN
1146700800,NaN,0.196231,NaN
1146787200,NaN,0.196159,NaN
1146873600,NaN,0.196087,NaN
1146960000,NaN,0.196015,NaN
1147046400,NaN,0.195943,NaN
1147132800,NaN,0.195871,NaN
1147219200,NaN,0.195799,NaN
1147305600,NaN,0.195727,NaN
1147392000,NaN,0.195655,NaN
1147478400,0.189217,0.195583,-0.006365
1147564800,NaN,0.195510,NaN
1147651200,NaN,0.195438,NaN
1147737600,0.104452,0.196518,-0.092066
1147824000,0.119414,0.197597,-0.078183
1147910400,NaN,0.198676,NaN
1147996800,NaN,0.199755,NaN
1148083200,NaN,0.200835,NaN
1148169600,NaN,0.201914,NaN
1148256000,NaN,0.202993,NaN
1148342400,NaN,0.204072,NaN
1148428800,0.171486,0.205151,-0.033665
1148515200,0.193442,0.206231,-0.012789
1148601600,NaN,0.207310,NaN
1148688000,NaN,0.208389,NaN
1148774400,NaN,0.209468,NaN
1148860800,NaN,0.210548,NaN
1148947200,NaN,0.211627,NaN
1149033600,NaN,0.212706,NaN
1149120000,NaN,0.213785,NaN
1149206400,NaN,0.214864,NaN
1149292800,NaN,0.215944,NaN
1149379200,NaN,0.217023,NaN
1149465600,0.156499,0.218102,-0.061603
1149552000,NaN,0.219181,NaN
1149638400,0.126486,0.220261,-0.093775
1149724800,NaN,0.221340,NaN
1149811200,0.217545,0.222419,-0.004874
1149897600,NaN,0.223498,NaN
1149984000,NaN,0.224577,NaN
1150070400,0.124748,0.225657,-0.100908
1150156800,NaN,0.226736,NaN
1150243200,NaN,0.227815,NaN
1150329600,NaN,0.228894,NaN
1150416000,NaN,0.230559,NaN
1150502400,NaN,0.232223,NaN
1150588800,NaN,0.233887,NaN
1150675200,NaN,0.235551,NaN
1150761600,NaN,0.237215,NaN
1150848000,NaN,0.238879,NaN
1150934400,NaN,0.240543,NaN
1151020800,NaN,0.242207,NaN
1151107200,NaN,0.243872,NaN
1151193600,0.093344,0.245536,-0.152191
1151280000,NaN,0.247200,NaN
1151366400,NaN,0.248864,NaN
1151452800,0.159742,0.250528,-0.090786
1151539200,NaN,0.252192,NaN
1151625600,NaN,0.253856,NaN
1151712000,NaN,0.255520,NaN
1151798400,NaN,0.257185,NaN
1151884800,NaN,0.258849,NaN
1151971200,NaN,0.260513,NaN
1152057600,NaN,0.262177,NaN
1152144000,NaN,0.263841,NaN
1152230400,0.203239,0.265505,-0.062267
1152316800,NaN,0.267169,NaN
1152403200,NaN,0.268834,NaN
1152489600,NaN,0.270498,NaN
1152576000,NaN,0.272162,NaN
1152662400,NaN,0.273826,NaN
1152748800,NaN,0.275490,NaN
1152835200,NaN,0.277154,NaN
1152921600,NaN,0.278818,NaN
1153008000,NaN,0.274975,NaN
1153094400,NaN,0.271131,NaN
1153180800,NaN,0.267288,NaN
1153267200,0.160302,0.263445,-0.103142
1153353600,0.080301,0.259601,-0.179300
1153440000,NaN,0.255758,NaN
1153526400,NaN,0.251914,NaN
1153612800,NaN,0.248071,NaN
1153699200,NaN,0.244228,NaN
1153785600,NaN,0.240384,NaN
1153872000,NaN,0.236541,NaN
1153958400,NaN,0.232697,NaN
1154044800,NaN,0.228854,NaN
1154131200,NaN,0.225010,NaN
1154217600,NaN,0.221167,NaN
1154304000,NaN,0.217324,NaN
1154390400,NaN,0.213480,NaN
1154476800,NaN,0.209637,NaN
1154563200,NaN,0.205793,NaN
1154649600,NaN,0.201950,NaN
1154736000,0.142157,0.198107,-0.055950
1154822400,NaN,0.194263,NaN
1154908800,NaN,0.190420,NaN
1154995200,NaN,0.186576,NaN
1155081600,NaN,0.182733,NaN
1155168000,NaN,0.178889,NaN
