Time,mean,climatology,anomaly
1251763200,NaN,29.280467,NaN
1251849600,NaN,29.261064,NaN
1251936000,NaN,29.241661,NaN
1252022400,NaN,29.222258,NaN
1252108800,NaN,29.202855,NaN
1252195200,NaN,29.183452,NaN
1252281600,29.394999,29.164049,0.230950
1252368000,NaN,29.144645,NaN
1252454400,NaN,29.125242,NaN
1252540800,NaN,29.105839,NaN
1252627200,NaN,29.086436,NaN
1252713600,NaN,29.067033,NaN
1252800000,NaN,29.047630,NaN
1252886400,28.990000,29.028227,-0.038227
1252972800,NaN,29.008823,NaN
1253059200,NaN,28.962492,NaN
1253145600,NaN,28.916160,NaN
1253232000,NaN,28.869829,NaN
1253318400,NaN,28.823497,NaN
1253404800,28.535000,28.777165,-0.242165
1253491200,28.599998,28.730834,-0.130835
1253577600,28.994999,28.684502,0.310497
1253664000,NaN,28.638170,NaN
1253750400,NaN,28.591839,NaN
1253836800,29.219999,28.545507,0.674492
1253923200,NaN,28.499175,NaN
1254009600,28.949999,28.452844,0.497155
1254096000,29.334999,28.406512,0.928487
1254182400,29.380001,28.360180,1.019821
1254268800,28.879999,28.313849,0.566150
1254355200,NaN,28.267517,NaN
1254441600,28.434999,28.221185,0.213814
1254528000,NaN,28.174854,NaN
1254614400,NaN,28.128522,NaN
1254700800,NaN,28.082190,NaN
1254787200,28.997499,28.035859,0.961641
1254873600,29.244999,27.989527,1.255472
1254960000,29.230000,27.943195,1.286804
1255046400,28.139999,27.896864,0.243136
1255132800,NaN,27.850532,NaN
1255219200,NaN,27.804200,NaN
1255305600,NaN,27.757869,NaN
1255392000,NaN,27.711537,NaN
1255478400,28.150000,27.665206,0.484794
1255564800,NaN,27.618874,NaN
1255651200,28.289999,27.538613,0.751386
1255737600,NaN,27.458352,NaN
1255824000,NaN,27.378091,NaN
1255910400,28.519999,27.297829,1.222169
1255996800,NaN,27.217568,NaN
1256083200,NaN,27.137307,NaN
1256169600,NaN,27.057046,NaN
1256256000,27.660000,26.976785,0.683215
1256342400,27.555000,26.896524,0.658476
1256428800,NaN,26.816263,NaN
1256515200,26.314999,26.736002,-0.421003
1256601600,NaN,26.655741,NaN
1256688000,NaN,26.575480,NaN
1256774400,NaN,26.495219,NaN
1256860800,NaN,26.414957,NaN
1256947200,NaN,26.334696,NaN
1257033600,26.410000,26.254435,0.155565
1257120000,NaN,26.174174,NaN
1257206400,NaN,26.093913,NaN
1257292800,NaN,26.013652,NaN
1257379200,25.930000,25.933391,-0.003391
1257465600,NaN,25.853130,NaN
1257552000,25.445000,25.772869,-0.327869
1257638400,NaN,25.692608,NaN
1257724800,NaN,25.612346,NaN
1257811200,NaN,25.532085,NaN
1257897600,NaN,25.451824,NaN
1257984000,25.615000,25.371563,0.243437
1258070400,25.170000,25.291302,-0.121302
1258156800,NaN,25.211041,NaN
1258243200,NaN,25.130780,NaN
1258329600,NaN,25.058494,NaN
1258416000,NaN,24.986209,NaN
1258502400,24.465000,24.913923,-0.448923
1258588800,NaN,24.841638,NaN
1258675200,NaN,24.769352,NaN
1258761600,NaN,24.697067,NaN
1258848000,NaN,24.624781,NaN
1258934400,23.750000,24.552496,-0.802496
1259020800,NaN,24.480210,NaN
1259107200,NaN,24.407925,NaN
1259193600,22.865000,24.335639,-1.470639
1259280000,NaN,24.263354,NaN
1259366400,NaN,24.191068,NaN
1259452800,NaN,24.118783,NaN
1259539200,NaN,24.046497,NaN
1259625600,NaN,23.974212,NaN
1259712000,NaN,23.901926,NaN
1259798400,NaN,23.829641,NaN
1259884800,NaN,23.757355,NaN
1259971200,NaN,23.685069,NaN
1260057600,NaN,23.612784,NaN
1260144000,22.764999,23.540498,-0.775499
1260230400,NaN,23.468213,NaN
1260316800,NaN,23.395927,NaN
1260403200,NaN,23.323642,NaN
1260489600,NaN,23.251356,NaN
1260576000,NaN,23.179071,NaN
1260662400,NaN,23.106785,NaN
1260748800,NaN,23.034500,NaN
1260835200,NaN,22.962214,NaN
1260921600,NaN,22.915559,NaN
1261008000,NaN,22.868903,NaN
1261094400,NaN,22.822247,NaN
1261180800,NaN,22.775592,NaN
1261267200,NaN,22.728936,NaN
1261353600,22.355000,22.682281,-0.327281
1261440000,21.980000,22.635625,-0.655625
1261526400,NaN,22.588969,NaN
1261612800,NaN,22.542314,NaN
1261699200,NaN,22.495658,NaN
1261785600,NaN,22.449002,NaN
1261872000,NaN,22.402347,NaN
1261958400,21.150000,22.355691,-1.205692
1262044800,NaN,22.309036,NaN
1262131200,NaN,22.262380,NaN
1262217600,NaN,22.215724,NaN
1262304000,NaN,22.169069,NaN
1262390400,NaN,22.122413,NaN
1262476800,NaN,22.075757,NaN
1262563200,NaN,22.029102,NaN
1262649600,NaN,21.982446,NaN
1262736000,20.285000,21.935791,-1.650791
1262822400,NaN,21.889135,NaN
1262908800,NaN,21.842479,NaN
1262995200,NaN,21.795824,NaN
1263081600,NaN,21.749168,NaN
1263168000,NaN,21.702512,NaN
1263254400,NaN,21.655857,NaN
1263340800,NaN,21.609201,NaN
1263427200,NaN,21.562546,NaN
1263513600,NaN,21.515890,NaN
1263600000,NaN,21.499209,NaN
1263686400,21.154999,21.482528,-0.327529
1263772800,20.930000,21.465846,-0.535846
1263859200,20.639999,21.449165,-0.809166
1263945600,NaN,21.432484,NaN
1264032000,NaN,21.415803,NaN
1264118400,21.295000,21.399122,-0.104122
1264204800,NaN,21.382441,NaN
1264291200,NaN,21.365760,NaN
1264377600,NaN,21.349079,NaN
1264464000,20.520000,21.332397,-0.812397
1264550400,20.330000,21.315716,-0.985716
1264636800,NaN,21.299035,NaN
1264723200,NaN,21.282354,NaN
1264809600,NaN,21.265673,NaN
1264896000,NaN,21.248992,NaN
1264982400,NaN,21.232311,NaN
1265068800,NaN,21.215629,NaN
1265155200,NaN,21.198948,NaN
1265241600,NaN,21.182267,NaN
1265328000,19.527500,21.165586,-1.638086
1265414400,NaN,21.148905,NaN
1265500800,19.664999,21.132224,-1.467225
1265587200,NaN,21.115543,NaN
1265673600,NaN,21.098861,NaN
1265760000,NaN,21.082180,NaN
1265846400,NaN,21.065499,NaN
1265932800,NaN,21.048818,NaN
1266019200,NaN,21.032137,NaN
1266105600,NaN,21.015456,NaN
1266192000,NaN,20.998775,NaN
1266278400,18.984999,21.011971,-2.026972
1266364800,NaN,21.025167,NaN
1266451200,18.699999,21.038363,-2.338364
1266537600,NaN,21.051559,NaN
1266624000,NaN,21.064755,NaN
1266710400,NaN,21.077951,NaN
1266796800,NaN,21.091147,NaN
1266883200,NaN,21.104343,NaN
1266969600,NaN,21.117539,NaN
1267056000,18.895000,21.130735,-2.235734
1267142400,NaN,21.143931,NaN
1267228800,NaN,21.157127,NaN
1267315200,NaN,21.170323,NaN
1267401600,NaN,21.183519,NaN
1267488000,NaN,21.196715,NaN
1267574400,18.160000,21.209911,-3.049911
1267660800,18.445000,21.223107,-2.778107
1267747200,18.410000,21.236303,-2.826303
1267833600,NaN,21.249499,NaN
1267920000,NaN,21.262695,NaN
1268006400,NaN,21.275891,NaN
1268092800,NaN,21.289087,NaN
1268179200,19.642498,21.302283,-1.659785
1268265600,NaN,21.315479,NaN
1268352000,19.844999,21.328675,-1.483675
1268438400,19.570000,21.341871,-1.771871
1268524800,NaN,21.355067,NaN
1268611200,NaN,21.368263,NaN
1268697600,NaN,21.405374,NaN
1268784000,NaN,21.442486,NaN
1268870400,19.105000,21.479598,-2.374599
1268956800,18.795000,21.516710,-2.721710
1269043200,19.264999,21.553822,-2.288822
1269129600,NaN,21.590934,NaN
1269216000,NaN,21.628045,NaN
1269302400,NaN,21.665157,NaN
1269388800,NaN,21.702269,NaN
1269475200,NaN,21.739381,NaN
1269561600,NaN,21.776493,NaN
1269648000,NaN,21.813605,NaN
1269734400,NaN,21.850716,NaN
1269820800,NaN,21.887828,NaN
1269907200,NaN,21.924940,NaN
1269993600,NaN,21.962052,NaN
1270080000,NaN,21.999164,NaN
1270166400,NaN,22.036275,NaN
1270252800,NaN,22.073387,NaN
1270339200,NaN,22.110499,NaN
1270425600,19.759998,22.147611,-2.387613
1270512000,NaN,22.184723,NaN
1270598400,19.230000,22.221835,-2.991835
1270684800,NaN,22.258946,NaN
1270771200,19.314999,22.296058,-2.981060
1270857600,NaN,22.333170,NaN
1270944000,NaN,22.370282,NaN
1271030400,NaN,22.407394,NaN
1271116800,NaN,22.444505,NaN
1271203200,NaN,22.481617,NaN
1271289600,NaN,22.518729,NaN
1271376000,19.705000,22.601804,-2.896804
1271462400,20.234999,22.684879,-2.449881
1271548800,NaN,22.767954,NaN
1271635200,NaN,22.851030,NaN
1271721600,NaN,22.934105,NaN
1271808000,NaN,23.017180,NaN
1271894400,NaN,23.100255,NaN
1271980800,NaN,23.183330,NaN
1272067200,NaN,23.266405,NaN
1272153600,22.170000,23.349480,-1.179480
1272240000,22.404999,23.432555,-1.027557
1272326400,22.410000,23.515630,-1.105631
1272412800,NaN,23.598706,NaN
1272499200,22.625000,23.681781,-1.056781
1272585600,NaN,23.764856,NaN
1272672000,NaN,23.847931,NaN
1272758400,NaN,23.931006,NaN
1272844800,22.494999,24.014081,-1.519082
1272931200,22.904999,24.097156,-1.192157
1273017600,22.850000,24.180231,-1.330231
1273104000,23.830000,24.263306,-0.433306
1273190400,NaN,24.346381,NaN
1273276800,NaN,24.429457,NaN
1273363200,24.240000,24.512532,-0.272532
1273449600,24.459999,24.595607,-0.135608
1273536000,NaN,24.678682,NaN
1273622400,NaN,24.761757,NaN
1273708800,NaN,24.844832,NaN
1273795200,NaN,24.927907,NaN
1273881600,NaN,25.010982,NaN
1273968000,NaN,25.108789,NaN
1274054400,NaN,25.206595,NaN
1274140800,NaN,25.304401,NaN
1274227200,25.644999,25.402207,0.242791
1274313600,25.510000,25.500014,0.009987
1274400000,25.459999,25.597820,-0.137821
1274486400,NaN,25.695626,NaN
1274572800,26.150000,25.793432,0.356567
1274659200,NaN,25.891239,NaN
1274745600,NaN,25.989045,NaN
1274832000,26.285000,26.086851,0.198149
1274918400,26.305000,26.184657,0.120343
1275004800,26.625000,26.282464,0.342536
1275091200,26.865000,26.380270,0.484730
1275177600,27.369999,26.478076,0.891923
1275264000,NaN,26.575883,NaN
1275350400,NaN,26.673689,NaN
1275436800,NaN,26.771495,NaN
1275523200,NaN,26.869301,NaN
1275609600,NaN,26.967108,NaN
1275696000,NaN,27.064914,NaN
1275782400,27.809999,27.162720,0.647279
1275868800,NaN,27.260526,NaN
1275955200,NaN,27.358333,NaN
1276041600,27.514999,27.456139,0.058861
1276128000,27.924999,27.553945,0.371054
1276214400,NaN,27.651751,NaN
1276300800,28.154999,27.749558,0.405441
1276387200,27.799999,27.847364,-0.047365
1276473600,28.539999,27.945170,0.594829
1276560000,28.705000,28.042976,0.662024
1276646400,NaN,28.080362,NaN
1276732800,29.054998,28.117748,0.937251
1276819200,NaN,28.155133,NaN
1276905600,29.775000,28.192519,1.582481
1276992000,29.504999,28.229905,1.275094
1277078400,30.025000,28.267290,1.757709
1277164800,NaN,28.304676,NaN
1277251200,29.937500,28.342062,1.595438
1277337600,NaN,28.379447,NaN
1277424000,29.582500,28.416833,1.165667
1277510400,29.639999,28.454219,1.185781
1277596800,NaN,28.491604,NaN
1277683200,29.730000,28.528990,1.201009
1277769600,NaN,28.566376,NaN
1277856000,NaN,28.603761,NaN
1277942400,NaN,28.641147,NaN
1278028800,NaN,28.678533,NaN
1278115200,NaN,28.715918,NaN
1278201600,NaN,28.753304,NaN
1278288000,29.327499,28.790690,0.536810
1278374400,29.215000,28.828076,0.386925
1278460800,NaN,28.865461,NaN
1278547200,NaN,28.902847,NaN
1278633600,NaN,28.940233,NaN
1278720000,29.059999,28.977618,0.082381
1278806400,NaN,29.015004,NaN
1278892800,29.474998,29.052390,0.422609
1278979200,28.824999,29.089775,-0.264776
1279065600,29.205000,29.127161,0.077839
1279152000,28.734999,29.164547,-0.429548
1279238400,29.584999,29.178926,0.406073
1279324800,29.705000,29.193306,0.511694
1279411200,NaN,29.207686,NaN
1279497600,29.689999,29.222066,0.467933
1279584000,NaN,29.236446,NaN
1279670400,NaN,29.250825,NaN
1279756800,29.879999,29.265205,0.614794
1279843200,29.670000,29.279585,0.390415
1279929600,NaN,29.293965,NaN
1280016000,NaN,29.308345,NaN
1280102400,NaN,29.322724,NaN
1280188800,NaN,29.337104,NaN
1280275200,NaN,29.351484,NaN
1280361600,NaN,29.365864,NaN
1280448000,29.869999,29.380244,0.489755
1280534400,30.115000,29.394623,0.720376
1280620800,30.244999,29.409003,0.835996
