Date,Mean,Climatology,Anomaly
2004-05-14,NaN,0.510800,NaN
2004-05-15,NaN,0.509405,NaN
2004-05-16,NaN,0.508011,NaN
2004-05-17,0.483200,0.506616,-0.023416
2004-05-18,NaN,0.505222,NaN
2004-05-19,0.487800,0.503827,-0.016027
2004-05-20,NaN,0.502433,NaN
2004-05-21,NaN,0.501038,NaN
2004-05-22,NaN,0.499643,NaN
2004-05-23,NaN,0.498249,NaN
2004-05-24,NaN,0.496854,NaN
2004-05-25,0.326000,0.495460,-0.169460
2004-05-26,0.374500,0.494065,-0.119565
2004-05-27,0.386200,0.492670,-0.106470
2004-05-28,NaN,0.491276,NaN
2004-05-29,NaN,0.489881,NaN
2004-05-30,NaN,0.488487,NaN
2004-05-31,NaN,0.487092,NaN
2004-06-01,NaN,0.485698,NaN
2004-06-02,NaN,0.484303,NaN
2004-06-03,NaN,0.482908,NaN
2004-06-04,NaN,0.481514,NaN
2004-06-05,NaN,0.480119,NaN
2004-06-06,NaN,0.478725,NaN
2004-06-07,NaN,0.477330,NaN
2004-06-08,NaN,0.475936,NaN
2004-06-09,NaN,0.474541,NaN
2004-06-10,NaN,0.473146,NaN
2004-06-11,NaN,0.471752,NaN
2004-06-12,NaN,0.470357,NaN
2004-06-13,NaN,0.468963,NaN
2004-06-14,NaN,0.467568,NaN
2004-06-15,NaN,0.467929,NaN
2004-06-16,NaN,0.468289,NaN
2004-06-17,NaN,0.468649,NaN
2004-06-18,0.459200,0.469010,-0.009810
2004-06-19,NaN,0.469370,NaN
2004-06-20,NaN,0.469731,NaN
2004-06-21,NaN,0.470091,NaN
2004-06-22,NaN,0.470452,NaN
2004-06-23,NaN,0.470812,NaN
2004-06-24,NaN,0.471173,NaN
2004-06-25,NaN,0.471533,NaN
2004-06-26,NaN,0.471894,NaN
2004-06-27,NaN,0.472254,NaN
2004-06-28,NaN,0.472614,NaN
2004-06-29,NaN,0.472975,NaN
2004-06-30,NaN,0.473335,NaN
2004-07-01,NaN,0.473696,NaN
2004-07-02,NaN,0.474056,NaN
2004-07-04,0.424400,0.474777,-0.050377
2004-07-05,NaN,0.475138,NaN
2004-07-06,NaN,0.475498,NaN
2004-07-07,NaN,0.475859,NaN
2004-07-08,NaN,0.476219,NaN
2004-07-09,NaN,0.476579,NaN
2004-07-10,NaN,0.476940,NaN
2004-07-11,NaN,0.477300,NaN
2004-07-12,NaN,0.477661,NaN
2004-07-13,0.404000,0.478021,-0.074021
2004-07-14,NaN,0.478382,NaN
2004-07-15,NaN,0.479904,NaN
2004-07-16,NaN,0.481427,NaN
2004-07-17,NaN,0.482949,NaN
2004-07-18,NaN,0.484472,NaN
2004-07-19,NaN,0.485995,NaN
2004-07-20,NaN,0.487517,NaN
2004-07-21,NaN,0.489040,NaN
2004-07-22,0.280800,0.490562,-0.209762
2004-07-23,NaN,0.492085,NaN
2004-07-24,NaN,0.493608,NaN
2004-07-25,NaN,0.495130,NaN
2004-07-26,NaN,0.496653,NaN
2004-07-27,0.310000,0.498175,-0.188175
2004-07-28,NaN,0.499698,NaN
2004-07-29,NaN,0.501221,NaN
2004-07-30,NaN,0.502743,NaN
2004-07-31,NaN,0.504266,NaN
2004-08-01,NaN,0.505788,NaN
2004-08-02,NaN,0.507311,NaN
2004-08-03,NaN,0.508834,NaN
2004-08-04,NaN,0.510356,NaN
2004-08-05,NaN,0.511879,NaN
2004-08-06,NaN,0.513401,NaN
2004-08-07,0.286800,0.514924,-0.228124
2004-08-08,NaN,0.516447,NaN
2004-08-09,NaN,0.517969,NaN
2004-08-10,NaN,0.519492,NaN
2004-08-11,NaN,0.521014,NaN
2004-08-12,NaN,0.522537,NaN
2004-08-13,NaN,0.524060,NaN
2004-08-14,NaN,0.525582,NaN
2004-08-15,NaN,0.522716,NaN
2004-08-16,NaN,0.519849,NaN
2004-08-17,NaN,0.516983,NaN
2004-08-18,NaN,0.514117,NaN
2004-08-19,NaN,0.511250,NaN
2004-08-20,NaN,0.508384,NaN
2004-08-21,NaN,0.505518,NaN
2004-08-22,0.384600,0.502651,-0.118051
2004-08-23,0.268900,0.499785,-0.230885
2004-08-24,NaN,0.496919,NaN
2004-08-25,NaN,0.494052,NaN
2004-08-26,NaN,0.491186,NaN
2004-08-27,NaN,0.488319,NaN
2004-08-28,NaN,0.485453,NaN
2004-08-29,NaN,0.482587,NaN
2004-08-30,0.452200,0.479720,-0.027520
2004-08-31,NaN,0.476854,NaN
2004-09-01,0.509600,0.473988,0.035612
2004-09-02,NaN,0.471121,NaN
2004-09-03,NaN,0.468255,NaN
2004-09-04,NaN,0.465389,NaN
2004-09-05,NaN,0.462522,NaN
2004-09-06,NaN,0.459656,NaN
2004-09-07,NaN,0.456790,NaN
2004-09-08,NaN,0.453923,NaN
2004-09-09,0.361800,0.451057,-0.089257
2004-09-10,NaN,0.448190,NaN
2004-09-11,NaN,0.445324,NaN
2004-09-12,NaN,0.442458,NaN
2004-09-13,NaN,0.439591,NaN
2004-09-14,NaN,0.436725,NaN
2004-09-15,NaN,0.437337,NaN
2004-09-16,NaN,0.437948,NaN
2004-09-17,NaN,0.438560,NaN
2004-09-18,NaN,0.439172,NaN
2004-09-19,NaN,0.439784,NaN
2004-09-20,NaN,0.440395,NaN
2004-09-21,NaN,0.441007,NaN
2004-09-22,0.462400,0.441619,0.020781
2004-09-23,NaN,0.442231,NaN
2004-09-24,NaN,0.442842,NaN
2004-09-25,NaN,0.443454,NaN
2004-09-26,NaN,0.444066,NaN
2004-09-27,NaN,0.444678,NaN
2004-09-28,NaN,0.445289,NaN
2004-09-29,NaN,0.445901,NaN
2004-09-30,NaN,0.446513,NaN
2004-10-01,0.330100,0.447125,-0.117025
2004-10-02,NaN,0.447736,NaN
2004-10-03,NaN,0.448348,NaN
2004-10-04,NaN,0.448960,NaN
2004-10-05,NaN,0.449572,NaN
2004-10-06,NaN,0.450183,NaN
2004-10-07,NaN,0.450795,NaN
2004-10-08,NaN,0.451407,NaN
2004-10-09,NaN,0.452018,NaN
2004-10-10,NaN,0.452630,NaN
2004-10-11,NaN,0.453242,NaN
2004-10-12,NaN,0.453854,NaN
2004-10-13,NaN,0.454465,NaN
2004-10-14,NaN,0.455077,NaN
2004-10-15,1.289000,0.453884,0.835116
2004-10-16,0.667400,0.452691,0.214709
2004-10-17,0.583000,0.451497,0.131503
2004-10-18,NaN,0.450304,NaN
2004-10-19,NaN,0.449111,NaN
2004-10-20,NaN,0.447918,NaN
2004-10-21,NaN,0.446724,NaN
2004-10-22,0.223000,0.445531,-0.222531
2004-10-23,NaN,0.444338,NaN
2004-10-24,NaN,0.443144,NaN
2004-10-25,NaN,0.441951,NaN
2004-10-26,NaN,0.440758,NaN
2004-10-27,NaN,0.439565,NaN
2004-10-28,NaN,0.438371,NaN
2004-10-29,NaN,0.437178,NaN
2004-10-30,NaN,0.435985,NaN
2004-10-31,NaN,0.434791,NaN
2004-11-01,0.580200,0.433598,0.146602
2004-11-02,0.740800,0.432405,0.308395
2004-11-03,0.547400,0.431212,0.116188
2004-11-04,0.477300,0.430018,0.047282
2004-11-05,NaN,0.428825,NaN
2004-11-06,0.468800,0.427632,0.041168
2004-11-07,1.495800,0.426439,1.069361
2004-11-08,0.574800,0.425245,0.149555
2004-11-09,0.519600,0.424052,0.095548
2004-11-10,NaN,0.422859,NaN
2004-11-11,NaN,0.421665,NaN
2004-11-12,NaN,0.420472,NaN
2004-11-13,NaN,0.419279,NaN
2004-11-14,NaN,0.418086,NaN
2004-11-15,0.336000,0.418940,-0.082940
2004-11-16,NaN,0.419794,NaN
2004-11-17,0.292400,0.420648,-0.128248
2004-11-18,0.509000,0.421503,0.087497
2004-11-19,NaN,0.422357,NaN
2004-11-20,NaN,0.423211,NaN
2004-11-21,NaN,0.424065,NaN
2004-11-22,NaN,0.424920,NaN
2004-11-23,NaN,0.425774,NaN
2004-11-24,NaN,0.426628,NaN
2004-11-25,0.723200,0.427483,0.295717
2004-11-26,0.364000,0.428337,-0.064337
2004-11-27,NaN,0.429191,NaN
2004-11-28,0.297000,0.430045,-0.133045
2004-11-29,NaN,0.430900,NaN
2004-11-30,NaN,0.431754,NaN
2004-12-01,NaN,0.432608,NaN
2004-12-02,0.646900,0.433462,0.213438
2004-12-03,0.331200,0.434317,-0.103117
2004-12-04,NaN,0.435171,NaN
2004-12-05,NaN,0.436025,NaN
2004-12-06,NaN,0.436879,NaN
2004-12-07,NaN,0.437734,NaN
2004-12-08,NaN,0.438588,NaN
2004-12-09,NaN,0.439442,NaN
2004-12-10,0.557800,0.440296,0.117504
2004-12-11,NaN,0.441151,NaN
2004-12-12,NaN,0.442005,NaN
2004-12-13,0.438800,0.442859,-0.004059
2004-12-14,NaN,0.443713,NaN
2004-12-15,0.397900,0.444296,-0.046396
2004-12-16,NaN,0.444879,NaN
2004-12-17,NaN,0.445462,NaN
2004-12-18,0.417600,0.446045,-0.028445
2004-12-19,NaN,0.446628,NaN
2004-12-20,0.487800,0.447211,0.040589
2004-12-21,0.367000,0.447794,-0.080794
2004-12-22,NaN,0.448377,NaN
2004-12-23,NaN,0.448960,NaN
2004-12-24,NaN,0.449543,NaN
2004-12-25,NaN,0.450126,NaN
2004-12-26,NaN,0.450709,NaN
2004-12-27,0.425600,0.451292,-0.025692
2004-12-28,NaN,0.451875,NaN
2004-12-29,0.356600,0.452458,-0.095858
2004-12-30,0.317400,0.453041,-0.135641
2004-12-31,NaN,0.453624,NaN
2005-01-01,NaN,0.454207,NaN
2005-01-02,NaN,0.454790,NaN
2005-01-03,NaN,0.455373,NaN
2005-01-04,0.356000,0.455956,-0.099956
2005-01-05,NaN,0.456539,NaN
2005-01-06,NaN,0.457122,NaN
2005-01-07,NaN,0.457705,NaN
2005-01-08,NaN,0.458288,NaN
2005-01-09,NaN,0.458871,NaN
2005-01-10,0.439700,0.459454,-0.019754
2005-01-11,NaN,0.460037,NaN
2005-01-12,NaN,0.460620,NaN
2005-01-13,NaN,0.461203,NaN
2005-01-14,NaN,0.461786,NaN
2005-01-15,NaN,0.462369,NaN
2005-01-16,NaN,0.463025,NaN
2005-01-17,0.370800,0.463681,-0.092881
2005-01-18,0.322600,0.464337,-0.141737
2005-01-19,NaN,0.464993,NaN
2005-01-20,0.322000,0.465649,-0.143649
2005-01-21,0.387200,0.466305,-0.079105
2005-01-22,NaN,0.466961,NaN
2005-01-23,0.385200,0.467617,-0.082417
2005-01-24,NaN,0.468273,NaN
2005-01-25,0.329800,0.468929,-0.139129
2005-01-26,NaN,0.469585,NaN
2005-01-27,0.288000,0.470241,-0.182241
2005-01-28,NaN,0.470897,NaN
2005-01-29,NaN,0.471553,NaN
2005-01-30,0.235500,0.472209,-0.236709
2005-01-31,NaN,0.472865,NaN
2005-02-01,NaN,0.473521,NaN
2005-02-02,NaN,0.474177,NaN
2005-02-03,NaN,0.474833,NaN
2005-02-04,0.289400,0.475489,-0.186089
2005-02-05,0.270800,0.476145,-0.205345
2005-02-06,NaN,0.476801,NaN
2005-02-07,0.343800,0.477457,-0.133657
2005-02-08,0.445400,0.478113,-0.032713
2005-02-09,NaN,0.478769,NaN
2005-02-10,0.513400,0.479425,0.033975
2005-02-11,0.426600,0.480081,-0.053481
2005-02-12,0.292800,0.480737,-0.187937
2005-02-13,NaN,0.481393,NaN
2005-02-14,NaN,0.482049,NaN
2005-02-15,NaN,0.482705,NaN
2005-02-16,NaN,0.483350,NaN
2005-02-17,0.315400,0.483995,-0.168595
2005-02-18,NaN,0.484640,NaN
2005-02-19,0.326400,0.485285,-0.158885
2005-02-20,NaN,0.485930,NaN
2005-02-21,NaN,0.486574,NaN
2005-02-22,NaN,0.487219,NaN
2005-02-23,NaN,0.487864,NaN
2005-02-24,NaN,0.488509,NaN
2005-02-25,NaN,0.489154,NaN
2005-02-26,NaN,0.489799,NaN
2005-02-27,NaN,0.490444,NaN
2005-02-28,NaN,0.491088,NaN
2005-03-01,0.439600,0.491733,-0.052133
2005-03-02,0.280000,0.492378,-0.212378
2005-03-03,NaN,0.493023,NaN
2005-03-04,0.318200,0.493668,-0.175468
2005-03-05,0.371600,0.494313,-0.122713
2005-03-06,0.387000,0.494957,-0.107957
2005-03-07,0.415800,0.495602,-0.079802
2005-03-08,0.744400,0.496247,0.248153
2005-03-09,NaN,0.496892,NaN
2005-03-10,0.350300,0.497537,-0.147237
2005-03-11,0.226600,0.498182,-0.271582
2005-03-12,0.457400,0.498827,-0.041427
2005-03-13,NaN,0.499471,NaN
2005-03-14,NaN,0.500116,NaN
2005-03-15,NaN,0.500761,NaN
2005-03-16,NaN,0.503341,NaN
2005-03-17,NaN,0.505921,NaN
2005-03-18,NaN,0.508501,NaN
2005-03-19,NaN,0.511081,NaN
2005-03-20,NaN,0.513662,NaN
2005-03-21,NaN,0.516242,NaN
2005-03-22,NaN,0.518822,NaN
2005-03-23,NaN,0.521402,NaN
2005-03-24,NaN,0.523982,NaN
2005-03-25,NaN,0.526562,NaN
2005-03-26,NaN,0.529142,NaN
2005-03-27,NaN,0.531722,NaN
2005-03-28,NaN,0.534302,NaN
2005-03-29,NaN,0.536882,NaN
2005-03-30,NaN,0.539462,NaN
2005-03-31,NaN,0.542043,NaN
2005-04-01,NaN,0.544623,NaN
2005-04-02,NaN,0.547203,NaN
2005-04-03,0.828800,0.549783,0.279017
2005-04-04,0.915000,0.552363,0.362637
2005-04-05,0.347200,0.554943,-0.207743
2005-04-06,NaN,0.557523,NaN
2005-04-07,NaN,0.560103,NaN
2005-04-08,NaN,0.562683,NaN
2005-04-09,NaN,0.565263,NaN
2005-04-10,0.646900,0.567843,0.079056
2005-04-11,NaN,0.570424,NaN
2005-04-12,NaN,0.573004,NaN
2005-04-13,NaN,0.575584,NaN
2005-04-14,NaN,0.578164,NaN
2005-04-15,NaN,0.580744,NaN
2005-04-16,0.906800,0.578412,0.328387
2005-04-17,NaN,0.576081,NaN
2005-04-18,1.092400,0.573750,0.518650
2005-04-19,NaN,0.571418,NaN
2005-04-20,0.722800,0.569087,0.153713
2005-04-21,NaN,0.566755,NaN
2005-04-22,NaN,0.564424,NaN
2005-04-23,NaN,0.562092,NaN
2005-04-24,NaN,0.559761,NaN
2005-04-25,NaN,0.557429,NaN
2005-04-26,NaN,0.555098,NaN
2005-04-27,0.669100,0.552766,0.116334
2005-04-28,0.422200,0.550435,-0.128235
2005-04-29,0.520700,0.548103,-0.027403
2005-04-30,NaN,0.545772,NaN
2005-05-01,NaN,0.543441,NaN
2005-05-02,0.562800,0.541109,0.021691
2005-05-03,NaN,0.538778,NaN
2005-05-04,NaN,0.536446,NaN
2005-05-05,NaN,0.534115,NaN
2005-05-06,0.559000,0.531783,0.027217
2005-05-07,NaN,0.529452,NaN
2005-05-08,NaN,0.527120,NaN
2005-05-09,NaN,0.524789,NaN
2005-05-10,NaN,0.522457,NaN
2005-05-11,0.532600,0.520126,0.012474
2005-05-12,NaN,0.517794,NaN
2005-05-13,0.332300,0.515463,-0.183163
2005-05-14,NaN,0.513131,NaN
2005-05-15,0.269600,0.510800,-0.241200
2005-05-16,NaN,0.509405,NaN
2005-05-17,NaN,0.508011,NaN
2005-05-18,NaN,0.506616,NaN
2005-05-19,NaN,0.505222,NaN
2005-05-20,NaN,0.503827,NaN
2005-05-21,NaN,0.502433,NaN
2005-05-22,0.336200,0.501038,-0.164838
2005-05-23,NaN,0.499643,NaN
2005-05-24,NaN,0.498249,NaN
2005-05-25,NaN,0.496854,NaN
2005-05-26,NaN,0.495460,NaN
2005-05-27,NaN,0.494065,NaN
2005-05-28,NaN,0.492670,NaN
2005-05-29,NaN,0.491276,NaN
2005-05-30,NaN,0.489881,NaN
2005-05-31,NaN,0.488487,NaN
2005-06-01,NaN,0.487092,NaN
2005-06-02,NaN,0.485698,NaN
2005-06-03,NaN,0.484303,NaN
2005-06-04,NaN,0.482908,NaN
2005-06-05,0.550200,0.481514,0.068686
2005-06-06,NaN,0.480119,NaN
2005-06-07,0.647800,0.478725,0.169075
2005-06-08,NaN,0.477330,NaN
2005-06-09,NaN,0.475936,NaN
2005-06-10,NaN,0.474541,NaN
2005-06-11,NaN,0.473146,NaN
2005-06-12,NaN,0.471752,NaN
2005-06-13,NaN,0.470357,NaN
2005-06-14,0.508900,0.468963,0.039937
2005-06-15,NaN,0.467568,NaN
2005-06-16,NaN,0.467929,NaN
2005-06-17,NaN,0.468289,NaN
2005-06-18,NaN,0.468649,NaN
2005-06-19,NaN,0.469010,NaN
2005-06-20,NaN,0.469370,NaN
2005-06-21,1.069200,0.469731,0.599469
2005-06-22,NaN,0.470091,NaN
2005-06-23,NaN,0.470452,NaN
2005-06-24,NaN,0.470812,NaN
2005-06-25,NaN,0.471173,NaN
2005-06-26,0.499000,0.471533,0.027467
2005-06-27,NaN,0.471894,NaN
2005-06-28,NaN,0.472254,NaN
2005-06-29,NaN,0.472614,NaN
2005-06-30,NaN,0.472975,NaN
2005-07-01,NaN,0.473335,NaN
2005-07-02,NaN,0.473696,NaN
2005-07-03,NaN,0.474056,NaN
2005-07-04,NaN,0.474417,NaN
2005-07-05,NaN,0.474777,NaN
2005-07-06,NaN,0.475138,NaN
2005-07-07,NaN,0.475498,NaN
2005-07-08,0.487800,0.475859,0.011941
2005-07-09,NaN,0.476219,NaN
2005-07-10,NaN,0.476579,NaN
2005-07-11,NaN,0.476940,NaN
2005-07-12,NaN,0.477300,NaN
2005-07-13,NaN,0.477661,NaN
2005-07-14,0.483600,0.478021,0.005579
2005-07-15,0.687400,0.478382,0.209018
2005-07-16,0.326600,0.479904,-0.153304
2005-07-17,NaN,0.481427,NaN
2005-07-18,0.670000,0.482949,0.187050
2005-07-19,NaN,0.484472,NaN
2005-07-20,NaN,0.485995,NaN
2005-07-21,NaN,0.487517,NaN
2005-07-22,NaN,0.489040,NaN
2005-07-23,NaN,0.490562,NaN
2005-07-24,NaN,0.492085,NaN
2005-07-25,NaN,0.493608,NaN
2005-07-26,NaN,0.495130,NaN
2005-07-27,NaN,0.496653,NaN
2005-07-28,NaN,0.498175,NaN
2005-07-29,NaN,0.499698,NaN
2005-07-30,0.941200,0.501221,0.439979
2005-07-31,NaN,0.502743,NaN
2005-08-01,NaN,0.504266,NaN
2005-08-02,NaN,0.505788,NaN
2005-08-03,NaN,0.507311,NaN
2005-08-04,NaN,0.508834,NaN
2005-08-05,NaN,0.510356,NaN
2005-08-06,NaN,0.511879,NaN
2005-08-07,NaN,0.513401,NaN
2005-08-08,NaN,0.514924,NaN
2005-08-09,NaN,0.516447,NaN
2005-08-10,NaN,0.517969,NaN
2005-08-11,NaN,0.519492,NaN
2005-08-12,NaN,0.521014,NaN
2005-08-13,NaN,0.522537,NaN
2005-08-14,NaN,0.524060,NaN
2005-08-15,NaN,0.525582,NaN
2005-08-16,0.643800,0.522716,0.121084
2005-08-17,0.713200,0.519849,0.193351
2005-08-18,NaN,0.516983,NaN
2005-08-19,NaN,0.514117,NaN
2005-08-20,NaN,0.511250,NaN
2005-08-21,NaN,0.508384,NaN
2005-08-22,NaN,0.505518,NaN
2005-08-23,NaN,0.502651,NaN
2005-08-24,NaN,0.499785,NaN
2005-08-25,NaN,0.496919,NaN
2005-08-26,NaN,0.494052,NaN
2005-08-27,NaN,0.491186,NaN
2005-08-28,NaN,0.488319,NaN
2005-08-29,NaN,0.485453,NaN
2005-08-30,NaN,0.482587,NaN
2005-08-31,NaN,0.479720,NaN
2005-09-01,NaN,0.476854,NaN
2005-09-02,NaN,0.473988,NaN
2005-09-03,NaN,0.471121,NaN
2005-09-04,NaN,0.468255,NaN
2005-09-05,NaN,0.465389,NaN
2005-09-06,NaN,0.462522,NaN
2005-09-07,NaN,0.459656,NaN
2005-09-08,NaN,0.456790,NaN
2005-09-09,NaN,0.453923,NaN
2005-09-10,0.314800,0.451057,-0.136257
2005-09-11,0.349500,0.448190,-0.098690
2005-09-12,NaN,0.445324,NaN
2005-09-13,NaN,0.442458,NaN
2005-09-14,NaN,0.439591,NaN
2005-09-15,NaN,0.436725,NaN
2005-09-16,NaN,0.437337,NaN
2005-09-17,NaN,0.437948,NaN
2005-09-18,NaN,0.438560,NaN
2005-09-19,NaN,0.439172,NaN
2005-09-20,NaN,0.439784,NaN
2005-09-21,NaN,0.440395,NaN
2005-09-22,NaN,0.441007,NaN
2005-09-23,NaN,0.441619,NaN
2005-09-24,NaN,0.442231,NaN
2005-09-25,NaN,0.442842,NaN
2005-09-26,0.409800,0.443454,-0.033654
2005-09-27,NaN,0.444066,NaN
2005-09-28,NaN,0.444678,NaN
2005-09-29,NaN,0.445289,NaN
2005-09-30,NaN,0.445901,NaN
2005-10-01,NaN,0.446513,NaN
2005-10-02,NaN,0.447125,NaN
2005-10-03,NaN,0.447736,NaN
2005-10-04,NaN,0.448348,NaN
2005-10-05,NaN,0.448960,NaN
2005-10-06,0.263800,0.449572,-0.185772
2005-10-07,NaN,0.450183,NaN
2005-10-08,NaN,0.450795,NaN
2005-10-09,NaN,0.451407,NaN
2005-10-10,NaN,0.452018,NaN
2005-10-11,NaN,0.452630,NaN
2005-10-12,NaN,0.453242,NaN
2005-10-13,NaN,0.453854,NaN
2005-10-14,0.458200,0.454465,0.003735
2005-10-15,0.391700,0.455077,-0.063377
2005-10-16,0.505400,0.453884,0.051516
2005-10-17,0.691800,0.452691,0.239109
2005-10-18,0.456800,0.451497,0.005303
2005-10-19,0.286800,0.450304,-0.163504
2005-10-20,0.486200,0.449111,0.037089
2005-10-21,NaN,0.447918,NaN
2005-10-22,NaN,0.446724,NaN
2005-10-23,NaN,0.445531,NaN
2005-10-24,NaN,0.444338,NaN
2005-10-25,NaN,0.443144,NaN
2005-10-26,0.409100,0.441951,-0.032851
2005-10-27,NaN,0.440758,NaN
2005-10-28,0.229100,0.439565,-0.210465
2005-10-29,0.393200,0.438371,-0.045171
2005-10-30,0.280600,0.437178,-0.156578
2005-10-31,0.575800,0.435985,0.139815
2005-11-01,NaN,0.434791,NaN
2005-11-02,0.399400,0.433598,-0.034198
2005-11-03,0.533800,0.432405,0.101395
2005-11-04,NaN,0.431212,NaN
2005-11-05,0.473800,0.430018,0.043782
2005-11-06,NaN,0.428825,NaN
2005-11-07,0.431800,0.427632,0.004168
2005-11-08,NaN,0.426439,NaN
2005-11-09,NaN,0.425245,NaN
2005-11-10,NaN,0.424052,NaN
2005-11-11,0.337000,0.422859,-0.085859
2005-11-12,0.373400,0.421665,-0.048265
2005-11-13,0.287000,0.420472,-0.133472
2005-11-14,NaN,0.419279,NaN
2005-11-15,NaN,0.418086,NaN
2005-11-16,0.601200,0.418940,0.182260
2005-11-17,NaN,0.419794,NaN
2005-11-18,NaN,0.420648,NaN
2005-11-19,NaN,0.421503,NaN
2005-11-20,NaN,0.422357,NaN
2005-11-21,NaN,0.423211,NaN
2005-11-22,0.361600,0.424065,-0.062465
2005-11-23,0.375200,0.424920,-0.049720
2005-11-24,NaN,0.425774,NaN
2005-11-25,0.326400,0.426628,-0.100228
2005-11-26,NaN,0.427483,NaN
2005-11-27,NaN,0.428337,NaN
2005-11-28,NaN,0.429191,NaN
2005-11-29,0.302000,0.430045,-0.128045
2005-11-30,0.400800,0.430900,-0.030100
2005-12-01,0.339600,0.431754,-0.092154
2005-12-02,0.383000,0.432608,-0.049608
2005-12-03,NaN,0.433462,NaN
2005-12-04,NaN,0.434317,NaN
2005-12-05,NaN,0.435171,NaN
2005-12-06,0.306800,0.436025,-0.129225
2005-12-07,NaN,0.436879,NaN
2005-12-08,NaN,0.437734,NaN
2005-12-09,NaN,0.438588,NaN
2005-12-10,NaN,0.439442,NaN
2005-12-11,NaN,0.440296,NaN
2005-12-12,NaN,0.441151,NaN
2005-12-13,0.328800,0.442005,-0.113205
2005-12-14,NaN,0.442859,NaN
2005-12-15,NaN,0.443713,NaN
2005-12-16,NaN,0.444315,NaN
2005-12-17,NaN,0.444917,NaN
2005-12-18,NaN,0.445519,NaN
2005-12-19,NaN,0.446121,NaN
2005-12-20,NaN,0.446722,NaN
2005-12-21,0.362400,0.447324,-0.084924
2005-12-22,0.293600,0.447926,-0.154326
2005-12-23,0.352800,0.448528,-0.095728
2005-12-24,NaN,0.449130,NaN
2005-12-25,0.325300,0.449731,-0.124431
2005-12-26,NaN,0.450333,NaN
2005-12-27,0.468600,0.450935,0.017665
2005-12-28,2.150200,0.451537,1.698663
2005-12-29,0.440800,0.452139,-0.011339
2005-12-30,0.643400,0.452740,0.190660
2005-12-31,NaN,0.453342,NaN
2006-01-01,NaN,0.453944,NaN
2006-01-02,NaN,0.454546,NaN
2006-01-03,0.473200,0.455148,0.018052
2006-01-04,0.498500,0.455749,0.042751
2006-01-05,0.282000,0.456351,-0.174351
2006-01-06,NaN,0.456953,NaN
2006-01-07,NaN,0.457555,NaN
2006-01-08,0.408100,0.458157,-0.050056
2006-01-09,0.662000,0.458758,0.203242
2006-01-10,0.462700,0.459360,0.003340
2006-01-11,NaN,0.459962,NaN
2006-01-12,0.469300,0.460564,0.008736
2006-01-13,NaN,0.461165,NaN
2006-01-14,NaN,0.461767,NaN
2006-01-15,0.632600,0.462369,0.170231
2006-01-16,NaN,0.463025,NaN
2006-01-17,NaN,0.463681,NaN
2006-01-18,0.606200,0.464337,0.141863
2006-01-19,0.456900,0.464993,-0.008093
2006-01-20,NaN,0.465649,NaN
2006-01-21,0.353200,0.466305,-0.113105
2006-01-22,NaN,0.466961,NaN
2006-01-23,NaN,0.467617,NaN
2006-01-24,NaN,0.468273,NaN
2006-01-25,0.505200,0.468929,0.036271
2006-01-26,0.446000,0.469585,-0.023585
2006-01-27,NaN,0.470241,NaN
2006-01-28,0.479600,0.470897,0.008703
2006-01-29,NaN,0.471553,NaN
2006-01-30,NaN,0.472209,NaN
2006-01-31,0.562000,0.472865,0.089135
2006-02-01,0.317000,0.473521,-0.156521
2006-02-02,NaN,0.474177,NaN
2006-02-03,NaN,0.474833,NaN
2006-02-04,NaN,0.475489,NaN
2006-02-05,0.640000,0.476145,0.163855
2006-02-06,0.406800,0.476801,-0.070001
2006-02-07,NaN,0.477457,NaN
2006-02-08,0.453000,0.478113,-0.025113
2006-02-09,0.527600,0.478769,0.048831
2006-02-10,NaN,0.479425,NaN
2006-02-11,NaN,0.480081,NaN
2006-02-12,NaN,0.480737,NaN
2006-02-13,0.500800,0.481393,0.019407
2006-02-14,0.858600,0.482049,0.376551
2006-02-15,0.420200,0.482705,-0.062505
2006-02-16,0.594600,0.483350,0.111250
2006-02-17,0.433600,0.483995,-0.050395
2006-02-18,NaN,0.484640,NaN
2006-02-19,NaN,0.485285,NaN
2006-02-20,NaN,0.485930,NaN
2006-02-21,NaN,0.486574,NaN
2006-02-22,NaN,0.487219,NaN
2006-02-23,NaN,0.487864,NaN
2006-02-24,NaN,0.488509,NaN
2006-02-25,NaN,0.489154,NaN
2006-02-26,NaN,0.489799,NaN
2006-02-27,0.447300,0.490444,-0.043144
2006-02-28,NaN,0.491088,NaN
2006-03-01,0.463000,0.491733,-0.028733
2006-03-02,NaN,0.492378,NaN
2006-03-03,0.392600,0.493023,-0.100423
2006-03-04,0.362600,0.493668,-0.131068
2006-03-05,0.312200,0.494313,-0.182113
2006-03-06,NaN,0.494957,NaN
2006-03-07,NaN,0.495602,NaN
2006-03-08,0.379400,0.496247,-0.116847
2006-03-09,NaN,0.496892,NaN
2006-03-10,NaN,0.497537,NaN
2006-03-11,0.487200,0.498182,-0.010982
2006-03-12,0.354300,0.498827,-0.144527
2006-03-13,0.544000,0.499471,0.044529
2006-03-14,NaN,0.500116,NaN
2006-03-15,0.519500,0.500761,0.018739
2006-03-16,NaN,0.503341,NaN
2006-03-17,0.405800,0.505921,-0.100121
2006-03-18,NaN,0.508501,NaN
2006-03-19,NaN,0.511081,NaN
2006-03-20,NaN,0.513662,NaN
