Date,Mean,Climatology,Anomaly
2019-03-19,NaN,0.348971,NaN
2019-03-20,NaN,0.349168,NaN
2019-03-21,NaN,0.349366,NaN
2019-03-22,0.296100,0.349563,-0.053463
2019-03-23,0.348800,0.349760,-0.000960
2019-03-24,NaN,0.349957,NaN
2019-03-25,0.428600,0.350154,0.078446
2019-03-26,0.509200,0.350352,0.158848
2019-03-27,0.305400,0.350549,-0.045149
2019-03-28,0.205400,0.350746,-0.145346
2019-03-29,NaN,0.350943,NaN
2019-03-30,0.414600,0.351140,0.063460
2019-03-31,NaN,0.351338,NaN
2019-04-01,0.299800,0.351535,-0.051735
2019-04-02,0.274000,0.351732,-0.077732
2019-04-03,NaN,0.351929,NaN
2019-04-04,NaN,0.352126,NaN
2019-04-05,NaN,0.352324,NaN
2019-04-06,NaN,0.352521,NaN
2019-04-07,NaN,0.352718,NaN
2019-04-08,NaN,0.352915,NaN
2019-04-09,NaN,0.353112,NaN
2019-04-10,NaN,0.353310,NaN
2019-04-11,NaN,0.353507,NaN
2019-04-12,0.301400,0.353704,-0.052304
2019-04-13,0.316500,0.353901,-0.037401
2019-04-14,0.379200,0.354098,0.025102
2019-04-15,0.289000,0.354296,-0.065296
2019-04-16,NaN,0.355746,NaN
2019-04-17,0.347200,0.357196,-0.009996
2019-04-18,0.190400,0.358647,-0.168247
2019-04-19,0.263800,0.360097,-0.096297
2019-04-20,NaN,0.361548,NaN
2019-04-21,NaN,0.362998,NaN
2019-04-22,NaN,0.364448,NaN
2019-04-23,0.351900,0.365899,-0.013999
2019-04-24,0.199600,0.367349,-0.167749
2019-04-25,0.296800,0.368799,-0.071999
2019-04-26,NaN,0.370250,NaN
2019-04-27,NaN,0.371700,NaN
2019-04-28,0.311800,0.373151,-0.061351
2019-04-29,0.323600,0.374601,-0.051001
2019-04-30,0.372400,0.376051,-0.003651
2019-05-01,0.339300,0.377502,-0.038202
2019-05-02,NaN,0.378952,NaN
2019-05-03,NaN,0.380402,NaN
2019-05-04,0.417000,0.381853,0.035147
2019-05-05,NaN,0.383303,NaN
2019-05-06,0.379800,0.384754,-0.004954
2019-05-07,NaN,0.386204,NaN
2019-05-08,NaN,0.387654,NaN
2019-05-09,NaN,0.389105,NaN
2019-05-10,NaN,0.390555,NaN
2019-05-11,0.380400,0.392005,-0.011605
2019-05-12,NaN,0.393456,NaN
2019-05-13,NaN,0.394906,NaN
2019-05-14,NaN,0.396357,NaN
2019-05-15,NaN,0.397807,NaN
2019-05-16,0.286600,0.399109,-0.112509
2019-05-17,0.350500,0.400410,-0.049910
2019-05-18,NaN,0.401712,NaN
2019-05-19,0.335600,0.403014,-0.067414
2019-05-20,0.316300,0.404316,-0.088016
2019-05-21,0.385800,0.405617,-0.019817
2019-05-22,0.459000,0.406919,0.052081
2019-05-23,NaN,0.408221,NaN
2019-05-24,NaN,0.409523,NaN
2019-05-25,0.357200,0.410824,-0.053624
2019-05-26,0.276800,0.412126,-0.135326
2019-05-27,0.302400,0.413428,-0.111028
2019-05-28,NaN,0.414730,NaN
2019-05-29,NaN,0.416031,NaN
2019-05-30,NaN,0.417333,NaN
2019-05-31,0.363800,0.418635,-0.054835
2019-06-01,0.414600,0.419937,-0.005337
2019-06-02,0.525000,0.421238,0.103761
2019-06-03,NaN,0.422540,NaN
2019-06-04,0.310800,0.423842,-0.113042
2019-06-05,NaN,0.425144,NaN
2019-06-06,0.510400,0.426445,0.083955
2019-06-07,0.399600,0.427747,-0.028147
2019-06-08,NaN,0.429049,NaN
2019-06-09,NaN,0.430351,NaN
2019-06-10,NaN,0.431652,NaN
2019-06-11,0.402200,0.432954,-0.030754
2019-06-12,0.370300,0.434256,-0.063956
2019-06-13,NaN,0.435558,NaN
2019-06-14,NaN,0.436860,NaN
2019-06-15,NaN,0.438161,NaN
2019-06-16,NaN,0.439797,NaN
2019-06-17,NaN,0.441434,NaN
2019-06-18,NaN,0.443070,NaN
2019-06-19,NaN,0.444706,NaN
2019-06-20,0.479200,0.446342,0.032858
2019-06-21,0.483400,0.447978,0.035422
2019-06-22,NaN,0.449614,NaN
2019-06-23,0.430000,0.451250,-0.021250
2019-06-24,NaN,0.452887,NaN
2019-06-25,0.389200,0.454523,-0.065323
2019-06-26,NaN,0.456159,NaN
2019-06-27,NaN,0.457795,NaN
2019-06-28,NaN,0.459431,NaN
2019-06-29,NaN,0.461067,NaN
2019-06-30,NaN,0.462703,NaN
2019-07-01,NaN,0.464339,NaN
2019-07-02,0.574200,0.465976,0.108224
2019-07-03,NaN,0.467612,NaN
2019-07-04,0.447800,0.469248,-0.021448
2019-07-05,NaN,0.470884,NaN
2019-07-06,NaN,0.472520,NaN
2019-07-07,NaN,0.474156,NaN
2019-07-08,NaN,0.475792,NaN
2019-07-09,0.420600,0.477429,-0.056829
2019-07-10,NaN,0.479065,NaN
2019-07-11,NaN,0.480701,NaN
2019-07-12,NaN,0.482337,NaN
2019-07-13,NaN,0.483973,NaN
2019-07-14,0.472600,0.485609,-0.013009
2019-07-15,NaN,0.487245,NaN
2019-07-16,NaN,0.486607,NaN
2019-07-17,0.585800,0.485969,0.099831
2019-07-18,NaN,0.485331,NaN
2019-07-19,0.304000,0.484693,-0.180693
2019-07-20,0.364400,0.484055,-0.119655
2019-07-21,NaN,0.483417,NaN
2019-07-22,0.519400,0.482778,0.036622
2019-07-23,0.496700,0.482140,0.014560
2019-07-24,0.435800,0.481502,-0.045702
2019-07-25,NaN,0.480864,NaN
2019-07-26,NaN,0.480226,NaN
2019-07-27,0.464800,0.479588,-0.014788
2019-07-28,0.482200,0.478950,0.003250
2019-07-29,0.556200,0.478311,0.077889
2019-07-30,0.411500,0.477673,-0.066173
2019-07-31,NaN,0.477035,NaN
2019-08-01,NaN,0.476397,NaN
2019-08-02,NaN,0.475759,NaN
2019-08-03,0.465000,0.475121,-0.010121
2019-08-04,NaN,0.474483,NaN
2019-08-05,NaN,0.473844,NaN
2019-08-06,NaN,0.473206,NaN
2019-08-07,NaN,0.472568,NaN
2019-08-08,0.332600,0.471930,-0.139330
2019-08-09,0.340800,0.471292,-0.130492
2019-08-10,0.383200,0.470654,-0.087454
2019-08-11,NaN,0.470015,NaN
2019-08-12,NaN,0.469377,NaN
2019-08-13,NaN,0.468739,NaN
2019-08-14,NaN,0.468101,NaN
2019-08-15,NaN,0.467463,NaN
2019-08-16,NaN,0.465934,NaN
2019-08-17,NaN,0.464405,NaN
2019-08-18,NaN,0.462876,NaN
2019-08-19,0.266400,0.461348,-0.194948
2019-08-20,0.396700,0.459819,-0.063119
2019-08-21,NaN,0.458290,NaN
2019-08-22,NaN,0.456761,NaN
2019-08-23,0.330400,0.455232,-0.124832
2019-08-24,NaN,0.453704,NaN
2019-08-25,0.278400,0.452175,-0.173775
2019-08-26,NaN,0.450646,NaN
2019-08-27,NaN,0.449117,NaN
2019-08-28,NaN,0.447588,NaN
2019-08-29,NaN,0.446060,NaN
2019-08-30,0.437200,0.444531,-0.007331
2019-08-31,NaN,0.443002,NaN
2019-09-01,0.410200,0.441473,-0.031273
2019-09-02,NaN,0.439944,NaN
2019-09-03,NaN,0.438415,NaN
2019-09-04,0.242000,0.436887,-0.194887
2019-09-05,0.455400,0.435358,0.020042
2019-09-06,0.445000,0.433829,0.011171
2019-09-07,NaN,0.432300,NaN
2019-09-08,NaN,0.430771,NaN
2019-09-09,0.285600,0.429243,-0.143643
2019-09-10,NaN,0.427714,NaN
2019-09-11,0.256400,0.426185,-0.169785
2019-09-12,NaN,0.424656,NaN
2019-09-13,NaN,0.423127,NaN
2019-09-14,0.220500,0.421598,-0.201098
2019-09-15,0.375200,0.420070,-0.044870
2019-09-16,0.480900,0.424319,0.056581
2019-09-17,0.467800,0.428568,0.039232
2019-09-18,NaN,0.432818,NaN
2019-09-19,0.339200,0.437067,-0.097867
2019-09-20,0.351400,0.441317,-0.089917
2019-09-21,NaN,0.445566,NaN
2019-09-22,NaN,0.449816,NaN
2019-09-23,NaN,0.454065,NaN
2019-09-24,0.261400,0.458314,-0.196914
2019-09-25,0.275100,0.462564,-0.187464
2019-09-26,0.359600,0.466813,-0.107213
2019-09-27,0.212200,0.471063,-0.258863
2019-09-28,NaN,0.475312,NaN
2019-09-29,NaN,0.479561,NaN
2019-09-30,0.238900,0.483811,-0.244911
2019-10-01,0.278200,0.488060,-0.209860
2019-10-02,0.315300,0.492310,-0.177010
2019-10-03,0.305100,0.496559,-0.191459
2019-10-04,NaN,0.500808,NaN
2019-10-05,0.266800,0.505058,-0.238258
2019-10-06,0.223600,0.509307,-0.285707
2019-10-07,NaN,0.513557,NaN
2019-10-08,NaN,0.517806,NaN
2019-10-09,0.297400,0.522055,-0.224655
2019-10-10,0.327000,0.526305,-0.199305
2019-10-11,0.796000,0.530554,0.265446
2019-10-12,NaN,0.534804,NaN
2019-10-13,0.236200,0.539053,-0.302853
2019-10-14,0.273400,0.543303,-0.269903
2019-10-15,0.210200,0.547552,-0.337352
2019-10-16,0.248000,0.548271,-0.300271
2019-10-17,0.461800,0.548991,-0.087191
2019-10-18,NaN,0.549710,NaN
2019-10-19,NaN,0.550430,NaN
2019-10-20,NaN,0.551149,NaN
2019-10-21,0.422800,0.551869,-0.129069
2019-10-22,0.574200,0.552588,0.021612
2019-10-23,0.491700,0.553308,-0.061608
2019-10-24,0.395000,0.554027,-0.159027
2019-10-25,NaN,0.554747,NaN
2019-10-26,0.198600,0.555466,-0.356866
2019-10-27,5.891600,0.556186,5.335414
2019-10-28,0.348800,0.556905,-0.208105
2019-10-29,0.303800,0.557625,-0.253825
2019-10-30,0.291300,0.558344,-0.267044
2019-10-31,NaN,0.559064,NaN
2019-11-01,0.513600,0.559783,-0.046183
2019-11-02,0.303400,0.560503,-0.257103
2019-11-03,0.347600,0.561222,-0.213622
2019-11-04,0.466500,0.561942,-0.095442
2019-11-05,0.343500,0.562661,-0.219161
2019-11-06,0.339000,0.563381,-0.224381
2019-11-07,0.215000,0.564100,-0.349100
2019-11-08,0.330400,0.564820,-0.234420
2019-11-09,NaN,0.565539,NaN
2019-11-10,0.193600,0.566259,-0.372659
2019-11-11,0.198600,0.566978,-0.368378
2019-11-12,NaN,0.567698,NaN
2019-11-13,0.208400,0.568417,-0.360017
2019-11-14,NaN,0.569137,NaN
2019-11-15,NaN,0.569856,NaN
2019-11-16,0.261200,0.565846,-0.304646
2019-11-17,NaN,0.561835,NaN
2019-11-18,0.545500,0.557825,-0.012325
2019-11-19,0.818800,0.553814,0.264986
2019-11-20,1.223600,0.549804,0.673796
2019-11-21,0.777000,0.545793,0.231207
2019-11-22,NaN,0.541783,NaN
2019-11-23,1.020600,0.537772,0.482828
2019-11-24,NaN,0.533762,NaN
2019-11-25,1.116200,0.529751,0.586449
2019-11-26,1.286800,0.525741,0.761059
2019-11-27,NaN,0.521731,NaN
2019-11-28,0.798400,0.517720,0.280680
2019-11-29,0.815600,0.513710,0.301890
2019-11-30,0.749000,0.509699,0.239301
2019-12-01,0.665200,0.505689,0.159511
2019-12-02,NaN,0.501678,NaN
2019-12-03,0.389100,0.497668,-0.108568
2019-12-04,0.409000,0.493657,-0.084657
2019-12-05,NaN,0.489647,NaN
2019-12-06,0.438600,0.485636,-0.047036
2019-12-07,0.397400,0.481626,-0.084226
2019-12-08,0.380200,0.477615,-0.097415
2019-12-09,0.286000,0.473605,-0.187605
2019-12-10,0.446400,0.469594,-0.023194
2019-12-11,0.418400,0.465584,-0.047184
2019-12-12,0.376200,0.461573,-0.085373
2019-12-13,NaN,0.457563,NaN
2019-12-14,0.301400,0.453552,-0.152152
2019-12-15,0.400000,0.449542,-0.049542
2019-12-16,NaN,0.447763,NaN
2019-12-17,0.409600,0.445985,-0.036385
2019-12-18,NaN,0.444207,NaN
2019-12-19,NaN,0.442428,NaN
2019-12-20,NaN,0.440650,NaN
2019-12-21,NaN,0.438871,NaN
2019-12-22,NaN,0.437093,NaN
2019-12-23,NaN,0.435314,NaN
2019-12-24,0.249400,0.433536,-0.184136
2019-12-25,NaN,0.431757,NaN
2019-12-26,0.493500,0.429979,0.063521
2019-12-27,0.441400,0.428201,0.013199
2019-12-28,0.407200,0.426422,-0.019222
2019-12-29,NaN,0.424644,NaN
2019-12-30,0.611900,0.422865,0.189035
2019-12-31,0.387800,0.421087,-0.033287
2020-01-01,0.406700,0.419308,-0.012608
2020-01-02,0.410200,0.417530,-0.007330
2020-01-03,0.294400,0.415752,-0.121352
2020-01-04,0.403550,0.413973,-0.010423
2020-01-05,0.241200,0.412195,-0.170995
2020-01-06,0.322400,0.410416,-0.088016
2020-01-07,0.313600,0.408638,-0.095038
2020-01-08,0.299200,0.406859,-0.107659
2020-01-09,NaN,0.405081,NaN
2020-01-10,NaN,0.403303,NaN
2020-01-11,0.309400,0.401524,-0.092124
2020-01-12,0.310700,0.399746,-0.089046
2020-01-13,0.260100,0.397967,-0.137867
2020-01-14,0.177800,0.396189,-0.218389
2020-01-15,0.287650,0.394410,-0.106760
2020-01-16,0.377400,0.393209,-0.015809
2020-01-17,NaN,0.392007,NaN
2020-01-18,NaN,0.390805,NaN
2020-01-19,0.185700,0.389603,-0.203903
2020-01-20,NaN,0.388402,NaN
2020-01-21,0.213000,0.387200,-0.174200
2020-01-22,0.262600,0.385998,-0.123398
2020-01-23,0.307400,0.384797,-0.077397
2020-01-24,NaN,0.383595,NaN
2020-01-25,0.315200,0.382393,-0.067193
2020-01-26,0.328000,0.381191,-0.053191
2020-01-27,NaN,0.379990,NaN
2020-01-28,0.414800,0.378788,0.036012
2020-01-29,0.486000,0.377586,0.108414
2020-01-30,0.382600,0.376385,0.006215
2020-01-31,NaN,0.375183,NaN
2020-02-01,NaN,0.373981,NaN
2020-02-02,0.318300,0.372779,-0.054479
2020-02-03,0.379600,0.371578,0.008022
2020-02-04,0.348600,0.370376,-0.021776
2020-02-05,NaN,0.369174,NaN
2020-02-06,NaN,0.367972,NaN
2020-02-07,NaN,0.366771,NaN
2020-02-08,NaN,0.365569,NaN
2020-02-09,NaN,0.364367,NaN
2020-02-10,NaN,0.363166,NaN
2020-02-11,0.312200,0.361964,-0.049764
2020-02-12,0.326600,0.360762,-0.034162
2020-02-13,0.346400,0.359560,-0.013160
2020-02-14,0.380000,0.358359,0.021641
2020-02-15,0.325000,0.357157,-0.032157
2020-02-16,0.427100,0.356836,0.070264
2020-02-17,NaN,0.356516,NaN
2020-02-18,NaN,0.356195,NaN
2020-02-19,NaN,0.355875,NaN
2020-02-20,0.322800,0.355554,-0.032754
2020-02-21,0.242200,0.355234,-0.113034
2020-02-22,0.251200,0.354913,-0.103713
2020-02-23,0.281600,0.354593,-0.072993
2020-02-24,0.301400,0.354272,-0.052872
2020-02-25,0.278400,0.353952,-0.075552
2020-02-26,NaN,0.353631,NaN
2020-02-27,NaN,0.353311,NaN
2020-02-28,0.349400,0.352990,-0.003590
2020-02-29,NaN,0.352670,NaN
2020-03-01,NaN,0.352349,NaN
2020-03-02,0.333800,0.352029,-0.018229
2020-03-03,0.296700,0.351708,-0.055008
2020-03-04,0.406800,0.351388,0.055412
2020-03-05,0.414600,0.351067,0.063533
2020-03-06,NaN,0.350747,NaN
2020-03-07,0.212800,0.350426,-0.137626
2020-03-08,NaN,0.350106,NaN
2020-03-09,NaN,0.349785,NaN
2020-03-10,0.205000,0.349465,-0.144465
2020-03-11,0.230400,0.349144,-0.118744
2020-03-12,0.216600,0.348823,-0.132223
2020-03-13,0.319400,0.348503,-0.029103
2020-03-14,0.314100,0.348182,-0.034082
2020-03-15,0.379600,0.348380,0.031220
2020-03-16,0.365200,0.348577,0.016623
2020-03-17,NaN,0.348774,NaN
2020-03-18,0.266200,0.348971,-0.082771
2020-03-19,0.265600,0.349168,-0.083568
2020-03-20,NaN,0.349366,NaN
2020-03-21,0.240600,0.349563,-0.108963
2020-03-22,NaN,0.349760,NaN
2020-03-23,0.249700,0.349957,-0.100257
2020-03-24,0.254800,0.350154,-0.095354
2020-03-25,0.276200,0.350352,-0.074152
2020-03-26,0.345800,0.350549,-0.004749
2020-03-27,0.377200,0.350746,0.026454
2020-03-28,NaN,0.350943,NaN
2020-03-29,NaN,0.351140,NaN
2020-03-30,NaN,0.351338,NaN
2020-03-31,0.215800,0.351535,-0.135735
2020-04-01,0.344600,0.351732,-0.007132
2020-04-02,NaN,0.351929,NaN
2020-04-03,NaN,0.352126,NaN
2020-04-04,0.304400,0.352324,-0.047924
2020-04-05,NaN,0.352521,NaN
2020-04-06,0.329100,0.352718,-0.023618
2020-04-07,NaN,0.352915,NaN
2020-04-08,0.325400,0.353112,-0.027712
2020-04-09,0.270400,0.353310,-0.082910
2020-04-10,NaN,0.353507,NaN
2020-04-11,NaN,0.353704,NaN
2020-04-12,NaN,0.353901,NaN
2020-04-13,NaN,0.354098,NaN
2020-04-14,NaN,0.354296,NaN
2020-04-15,NaN,0.355746,NaN
2020-04-16,NaN,0.357196,NaN
2020-04-17,0.304100,0.358647,-0.054547
2020-04-18,NaN,0.360097,NaN
2020-04-19,NaN,0.361548,NaN
2020-04-20,NaN,0.362998,NaN
2020-04-21,0.286400,0.364448,-0.078048
2020-04-22,0.370000,0.365899,0.004101
2020-04-23,NaN,0.367349,NaN
2020-04-24,NaN,0.368799,NaN
2020-04-25,NaN,0.370250,NaN
2020-04-26,NaN,0.371700,NaN
2020-04-27,0.334300,0.373151,-0.038851
2020-04-28,NaN,0.374601,NaN
2020-04-29,NaN,0.376051,NaN
2020-04-30,NaN,0.377502,NaN
2020-05-01,NaN,0.378952,NaN
2020-05-02,0.362600,0.380402,-0.017802
2020-05-03,NaN,0.381853,NaN
2020-05-04,NaN,0.383303,NaN
2020-05-05,0.376200,0.384754,-0.008554
2020-05-06,0.235400,0.386204,-0.150804
2020-05-07,0.375000,0.387654,-0.012654
2020-05-08,0.432000,0.389105,0.042895
2020-05-09,NaN,0.390555,NaN
2020-05-10,NaN,0.392005,NaN
2020-05-11,0.268400,0.393456,-0.125056
2020-05-12,0.261600,0.394906,-0.133306
2020-05-13,NaN,0.396357,NaN
2020-05-14,NaN,0.397807,NaN
2020-05-15,NaN,0.399109,NaN
2020-05-16,0.247000,0.400410,-0.153410
2020-05-17,NaN,0.401712,NaN
2020-05-18,NaN,0.403014,NaN
2020-05-19,NaN,0.404316,NaN
2020-05-20,NaN,0.405617,NaN
2020-05-21,0.408300,0.406919,0.001381
2020-05-22,NaN,0.408221,NaN
2020-05-23,0.226200,0.409523,-0.183323
2020-05-24,NaN,0.410824,NaN
2020-05-25,NaN,0.412126,NaN
2020-05-26,NaN,0.413428,NaN
2020-05-27,0.237200,0.414730,-0.177530
2020-05-28,0.384400,0.416031,-0.031632
2020-05-29,0.332700,0.417333,-0.084633
2020-05-30,NaN,0.418635,NaN
2020-05-31,NaN,0.419937,NaN
2020-06-01,0.317000,0.421238,-0.104238
2020-06-02,NaN,0.422540,NaN
2020-06-03,NaN,0.423842,NaN
2020-06-04,NaN,0.425144,NaN
2020-06-05,NaN,0.426445,NaN
2020-06-06,NaN,0.427747,NaN
2020-06-07,NaN,0.429049,NaN
2020-06-08,NaN,0.430351,NaN
2020-06-09,0.327200,0.431652,-0.104453
2020-06-10,NaN,0.432954,NaN
2020-06-11,NaN,0.434256,NaN
2020-06-12,0.293000,0.435558,-0.142558
2020-06-13,0.398800,0.436860,-0.038060
2020-06-14,0.391700,0.438161,-0.046461
2020-06-15,NaN,0.439797,NaN
2020-06-16,NaN,0.441434,NaN
2020-06-17,0.325300,0.443070,-0.117770
2020-06-18,NaN,0.444706,NaN
2020-06-19,NaN,0.446342,NaN
2020-06-20,0.546500,0.447978,0.098522
2020-06-21,NaN,0.449614,NaN
2020-06-22,0.370000,0.451250,-0.081250
2020-06-23,0.542200,0.452887,0.089313
2020-06-24,NaN,0.454523,NaN
2020-06-25,0.450600,0.456159,-0.005559
2020-06-26,NaN,0.457795,NaN
2020-06-27,NaN,0.459431,NaN
2020-06-28,0.895600,0.461067,0.434533
2020-06-29,NaN,0.462703,NaN
2020-06-30,0.581300,0.464339,0.116961
2020-07-01,NaN,0.465976,NaN
2020-07-02,NaN,0.467612,NaN
2020-07-03,0.434200,0.469248,-0.035048
2020-07-04,0.233600,0.470884,-0.237284
2020-07-05,NaN,0.472520,NaN
2020-07-06,0.413000,0.474156,-0.061156
2020-07-07,NaN,0.475792,NaN
2020-07-08,0.526200,0.477429,0.048771
2020-07-09,NaN,0.479065,NaN
2020-07-10,NaN,0.480701,NaN
2020-07-11,NaN,0.482337,NaN
2020-07-12,NaN,0.483973,NaN
2020-07-13,NaN,0.485609,NaN
2020-07-14,0.486000,0.487245,-0.001245
2020-07-15,0.441500,0.486607,-0.045107
2020-07-16,0.351900,0.485969,-0.134069
2020-07-17,NaN,0.485331,NaN
2020-07-18,NaN,0.484693,NaN
2020-07-19,0.316600,0.484055,-0.167455
2020-07-20,0.397200,0.483417,-0.086217
2020-07-21,NaN,0.482778,NaN
2020-07-22,NaN,0.482140,NaN
2020-07-23,NaN,0.481502,NaN
2020-07-24,NaN,0.480864,NaN
2020-07-25,NaN,0.480226,NaN
2020-07-26,NaN,0.479588,NaN
2020-07-27,NaN,0.478950,NaN
2020-07-28,NaN,0.478311,NaN
2020-07-29,NaN,0.477673,NaN
2020-07-30,0.571800,0.477035,0.094765
2020-07-31,0.303400,0.476397,-0.172997
2020-08-01,0.287200,0.475759,-0.188559
2020-08-02,NaN,0.475121,NaN
2020-08-03,NaN,0.474483,NaN
2020-08-04,NaN,0.473844,NaN
2020-08-05,0.780600,0.473206,0.307394
2020-08-06,0.643000,0.472568,0.170432
2020-08-07,0.671800,0.471930,0.199870
2020-08-08,NaN,0.471292,NaN
2020-08-09,0.541000,0.470654,0.070346
2020-08-10,0.529950,0.470015,0.059935
2020-08-11,0.500200,0.469377,0.030823
2020-08-12,NaN,0.468739,NaN
2020-08-13,NaN,0.468101,NaN
2020-08-14,NaN,0.467463,NaN
2020-08-15,0.351800,0.465934,-0.114134
2020-08-16,0.568900,0.464405,0.104495
2020-08-17,0.664600,0.462876,0.201724
2020-08-18,0.525200,0.461348,0.063852
2020-08-19,NaN,0.459819,NaN
2020-08-20,NaN,0.458290,NaN
2020-08-21,NaN,0.456761,NaN
2020-08-22,NaN,0.455232,NaN
2020-08-23,0.435200,0.453704,-0.018504
2020-08-24,NaN,0.452175,NaN
2020-08-25,NaN,0.450646,NaN
2020-08-26,0.167500,0.449117,-0.281617
2020-08-27,NaN,0.447588,NaN
2020-08-28,0.358000,0.446060,-0.088060
2020-08-29,NaN,0.444531,NaN
2020-08-30,NaN,0.443002,NaN
2020-08-31,0.351550,0.441473,-0.089923
2020-09-01,0.281800,0.439944,-0.158144
2020-09-02,NaN,0.438415,NaN
2020-09-03,NaN,0.436887,NaN
2020-09-04,NaN,0.435358,NaN
2020-09-05,NaN,0.433829,NaN
2020-09-06,NaN,0.432300,NaN
2020-09-07,NaN,0.430771,NaN
2020-09-08,NaN,0.429243,NaN
2020-09-09,NaN,0.427714,NaN
2020-09-10,0.468400,0.426185,0.042215
2020-09-11,NaN,0.424656,NaN
2020-09-12,NaN,0.423127,NaN
2020-09-13,NaN,0.421598,NaN
2020-09-14,NaN,0.420070,NaN
2020-09-15,NaN,0.424319,NaN
2020-09-16,NaN,0.428568,NaN
2020-09-17,NaN,0.432818,NaN
2020-09-18,0.268400,0.437067,-0.168667
2020-09-19,0.365200,0.441317,-0.076117
2020-09-20,0.345600,0.445566,-0.099966
2020-09-21,NaN,0.449816,NaN
2020-09-22,NaN,0.454065,NaN
2020-09-23,0.210400,0.458314,-0.247914
2020-09-24,0.285600,0.462564,-0.176964
2020-09-25,NaN,0.466813,NaN
2020-09-26,0.244000,0.471063,-0.227063
2020-09-27,0.250500,0.475312,-0.224812
2020-09-28,NaN,0.479561,NaN
2020-09-29,0.281300,0.483811,-0.202511
2020-09-30,0.376400,0.488060,-0.111660
2020-10-01,NaN,0.492310,NaN
2020-10-02,NaN,0.496559,NaN
2020-10-03,NaN,0.500808,NaN
2020-10-04,NaN,0.505058,NaN
2020-10-05,NaN,0.509307,NaN
2020-10-06,NaN,0.513557,NaN
2020-10-07,NaN,0.517806,NaN
2020-10-08,0.170800,0.522055,-0.351255
2020-10-09,0.275000,0.526305,-0.251305
2020-10-10,0.276400,0.530554,-0.254154
2020-10-11,0.371600,0.534804,-0.163204
2020-10-12,0.311000,0.539053,-0.228053
2020-10-13,0.519800,0.543303,-0.023503
2020-10-14,0.455700,0.547552,-0.091852
2020-10-15,NaN,0.548271,NaN
2020-10-16,NaN,0.548991,NaN
2020-10-17,NaN,0.549710,NaN
2020-10-18,0.253800,0.550430,-0.296630
2020-10-19,NaN,0.551149,NaN
2020-10-20,NaN,0.551869,NaN
2020-10-21,NaN,0.552588,NaN
2020-10-22,NaN,0.553308,NaN
2020-10-23,0.194500,0.554027,-0.359527
2020-10-24,NaN,0.554747,NaN
2020-10-25,NaN,0.555466,NaN
2020-10-26,0.194800,0.556186,-0.361386
2020-10-27,0.225200,0.556905,-0.331705
2020-10-28,0.224400,0.557625,-0.333225
2020-10-29,0.190300,0.558344,-0.368044
2020-10-30,0.466000,0.559064,-0.093064
2020-10-31,0.430800,0.559783,-0.128983
2020-11-01,0.293200,0.560503,-0.267303
2020-11-02,NaN,0.561222,NaN
2020-11-03,NaN,0.561942,NaN
2020-11-04,NaN,0.562661,NaN
2020-11-05,NaN,0.563381,NaN
2020-11-06,NaN,0.564100,NaN
2020-11-07,NaN,0.564820,NaN
2020-11-08,NaN,0.565539,NaN
2020-11-09,NaN,0.566259,NaN
2020-11-10,NaN,0.566978,NaN
2020-11-11,NaN,0.567698,NaN
2020-11-12,0.193200,0.568417,-0.375217
2020-11-13,NaN,0.569137,NaN
2020-11-14,0.597400,0.569856,0.027544
2020-11-15,0.258600,0.565846,-0.307246
2020-11-16,0.217600,0.561835,-0.344235
2020-11-17,NaN,0.557825,NaN
2020-11-18,0.194800,0.553814,-0.359014
2020-11-19,NaN,0.549804,NaN
2020-11-20,0.183600,0.545793,-0.362193
2020-11-21,0.230600,0.541783,-0.311183
2020-11-22,0.191700,0.537772,-0.346072
2020-11-23,0.304800,0.533762,-0.228962
2020-11-24,0.229000,0.529751,-0.300751
2020-11-25,NaN,0.525741,NaN
2020-11-26,NaN,0.521731,NaN
2020-11-27,0.357800,0.517720,-0.159920
2020-11-28,0.252600,0.513710,-0.261110
2020-11-29,0.235200,0.509699,-0.274499
2020-11-30,NaN,0.505689,NaN
2020-12-01,0.286600,0.501678,-0.215078
2020-12-02,0.341200,0.497668,-0.156468
2020-12-03,NaN,0.493657,NaN
2020-12-04,NaN,0.489647,NaN
2020-12-05,0.515150,0.485636,0.029514
2020-12-06,NaN,0.481626,NaN
2020-12-07,0.418000,0.477615,-0.059615
2020-12-08,0.341400,0.473605,-0.132205
2020-12-09,0.258400,0.469594,-0.211194
2020-12-10,0.311000,0.465584,-0.154584
2020-12-11,0.201600,0.461573,-0.259973
2020-12-12,NaN,0.457563,NaN
2020-12-13,0.467200,0.453552,0.013648
2020-12-14,0.390600,0.449542,-0.058942
2020-12-15,NaN,0.447819,NaN
2020-12-16,NaN,0.446096,NaN
2020-12-17,NaN,0.444373,NaN
2020-12-18,0.352600,0.442650,-0.090050
2020-12-19,0.384400,0.440928,-0.056528
2020-12-20,NaN,0.439205,NaN
2020-12-21,0.551950,0.437482,0.114468
2020-12-22,0.375500,0.435759,-0.060259
2020-12-23,NaN,0.434036,NaN
2020-12-24,NaN,0.432313,NaN
2020-12-25,0.246000,0.430590,-0.184590
2020-12-26,0.312000,0.428868,-0.116868
2020-12-27,0.369600,0.427145,-0.057545
2020-12-28,0.448000,0.425422,0.022578
2020-12-29,0.468000,0.423699,0.044301
2020-12-30,0.236900,0.421976,-0.185076
