Time,mean,climatology,anomaly
1091059200,NaN,7.272662,NaN
1091145600,5.295905,7.263400,-1.967494
1091232000,NaN,7.254137,NaN
1091318400,NaN,7.244874,NaN
1091404800,NaN,7.235611,NaN
1091491200,NaN,7.226349,NaN
1091577600,NaN,7.217086,NaN
1091664000,NaN,7.207823,NaN
1091750400,NaN,7.198560,NaN
1091836800,4.712368,7.189298,-2.476930
1091923200,NaN,7.180035,NaN
1092009600,NaN,7.170772,NaN
1092096000,NaN,7.161510,NaN
1092182400,NaN,7.152247,NaN
1092268800,NaN,7.142984,NaN
1092355200,NaN,7.133721,NaN
1092441600,NaN,7.124459,NaN
1092528000,NaN,7.106075,NaN
1092614400,NaN,7.087692,NaN
1092700800,NaN,7.069309,NaN
1092787200,NaN,7.050926,NaN
1092873600,NaN,7.032543,NaN
1092960000,NaN,7.014160,NaN
1093046400,NaN,6.995777,NaN
1093132800,NaN,6.977394,NaN
1093219200,NaN,6.959011,NaN
1093305600,NaN,6.940628,NaN
1093392000,NaN,6.922245,NaN
1093478400,NaN,6.903862,NaN
1093564800,NaN,6.885479,NaN
1093651200,NaN,6.867096,NaN
1093737600,NaN,6.848712,NaN
1093824000,5.675403,6.830329,-1.154927
1093910400,NaN,6.811946,NaN
1093996800,NaN,6.793563,NaN
1094083200,NaN,6.775180,NaN
1094169600,NaN,6.756797,NaN
1094256000,NaN,6.738414,NaN
1094342400,NaN,6.720031,NaN
1094428800,NaN,6.701648,NaN
1094515200,NaN,6.683265,NaN
1094601600,NaN,6.664882,NaN
1094688000,NaN,6.646499,NaN
1094774400,NaN,6.628116,NaN
1094860800,NaN,6.609732,NaN
1094947200,NaN,6.591349,NaN
1095033600,NaN,6.572966,NaN
1095120000,NaN,6.554583,NaN
1095206400,NaN,6.563984,NaN
1095292800,NaN,6.573384,NaN
1095379200,NaN,6.582784,NaN
1095465600,NaN,6.592185,NaN
1095552000,NaN,6.601585,NaN
1095638400,NaN,6.610985,NaN
1095724800,NaN,6.620386,NaN
1095811200,5.987009,6.629786,-0.642777
1095897600,NaN,6.639186,NaN
1095984000,NaN,6.648587,NaN
1096070400,NaN,6.657987,NaN
1096156800,NaN,6.667387,NaN
1096243200,NaN,6.676787,NaN
1096329600,NaN,6.686188,NaN
1096416000,NaN,6.695588,NaN
1096502400,NaN,6.704988,NaN
1096588800,NaN,6.714389,NaN
1096675200,NaN,6.723789,NaN
1096761600,NaN,6.733189,NaN
1096848000,NaN,6.742590,NaN
1096934400,NaN,6.751990,NaN
1097020800,NaN,6.761390,NaN
1097107200,NaN,6.770791,NaN
1097193600,NaN,6.780191,NaN
1097280000,NaN,6.789591,NaN
1097366400,NaN,6.798992,NaN
1097452800,NaN,6.808392,NaN
1097539200,NaN,6.817792,NaN
1097625600,NaN,6.827193,NaN
1097712000,9.643510,6.836593,2.806917
1097798400,12.342279,6.817222,5.525058
1097884800,7.759944,6.797851,0.962093
1097971200,7.231581,6.778479,0.453102
1098057600,NaN,6.759108,NaN
1098144000,NaN,6.739737,NaN
1098230400,NaN,6.720366,NaN
1098316800,NaN,6.700994,NaN
1098403200,NaN,6.681623,NaN
1098489600,NaN,6.662252,NaN
1098576000,NaN,6.642881,NaN
1098662400,NaN,6.623509,NaN
1098748800,NaN,6.604138,NaN
1098835200,NaN,6.584767,NaN
1098921600,NaN,6.565395,NaN
1099008000,NaN,6.546024,NaN
1099094400,NaN,6.526653,NaN
1099180800,4.193972,6.507282,-2.313310
1099267200,8.265245,6.487910,1.777335
1099353600,9.508528,6.468539,3.039989
1099440000,NaN,6.449168,NaN
1099526400,NaN,6.429797,NaN
1099612800,10.024729,6.410425,3.614303
1099699200,6.095267,6.391054,-0.295787
1099785600,18.058334,6.371683,11.686651
1099872000,6.769892,6.352312,0.417580
1099958400,6.333907,6.332940,0.000967
1100044800,NaN,6.313569,NaN
1100131200,NaN,6.294198,NaN
1100217600,NaN,6.274827,NaN
1100304000,NaN,6.255455,NaN
1100390400,NaN,6.236084,NaN
1100476800,6.083774,6.234653,-0.150879
1100563200,NaN,6.233222,NaN
1100649600,4.352531,6.231791,-1.879260
1100736000,7.351405,6.230360,1.121045
1100822400,NaN,6.228929,NaN
1100908800,NaN,6.227498,NaN
1100995200,NaN,6.226067,NaN
1101081600,NaN,6.224635,NaN
1101168000,NaN,6.223204,NaN
1101254400,NaN,6.221773,NaN
1101340800,7.345611,6.220342,1.125268
1101427200,4.646343,6.218911,-1.572568
1101513600,NaN,6.217480,NaN
1101600000,NaN,6.216049,NaN
1101686400,6.950503,6.214618,0.735885
1101772800,NaN,6.213187,NaN
1101859200,NaN,6.211756,NaN
1101945600,8.528423,6.210325,2.318099
1102032000,4.527568,6.208894,-1.681326
1102118400,NaN,6.207463,NaN
1102204800,NaN,6.206031,NaN
1102291200,NaN,6.204600,NaN
1102377600,NaN,6.203169,NaN
1102464000,NaN,6.201738,NaN
1102550400,NaN,6.200307,NaN
1102636800,6.883446,6.198876,0.684570
1102723200,NaN,6.197445,NaN
1102809600,NaN,6.196014,NaN
1102896000,6.435900,6.194583,0.241317
1102982400,5.627932,6.193152,-0.565220
1103068800,5.836023,6.189609,-0.353586
1103155200,NaN,6.186067,NaN
1103241600,NaN,6.182525,NaN
1103328000,7.797994,6.178982,1.619012
1103414400,NaN,6.175440,NaN
1103500800,7.839105,6.171897,1.667208
1103587200,5.469126,6.168355,-0.699229
1103673600,NaN,6.164813,NaN
1103760000,NaN,6.161270,NaN
1103846400,NaN,6.157728,NaN
1103932800,NaN,6.154186,NaN
1104019200,NaN,6.150643,NaN
1104105600,6.271466,6.147101,0.124365
1104192000,4.940842,6.143558,-1.202717
1104278400,5.499844,6.140016,-0.640172
1104364800,NaN,6.136474,NaN
1104451200,NaN,6.132931,NaN
1104537600,NaN,6.129389,NaN
1104624000,NaN,6.125846,NaN
1104710400,NaN,6.122304,NaN
1104796800,4.280500,6.118762,-1.838261
1104883200,NaN,6.115219,NaN
1104969600,NaN,6.111677,NaN
1105056000,NaN,6.108134,NaN
1105142400,NaN,6.104592,NaN
1105228800,NaN,6.101050,NaN
1105315200,6.432480,6.097507,0.334973
1105401600,NaN,6.093965,NaN
1105488000,NaN,6.090423,NaN
1105574400,NaN,6.086880,NaN
1105660800,NaN,6.083338,NaN
1105747200,NaN,6.079795,NaN
1105833600,NaN,6.082099,NaN
1105920000,5.618484,6.084403,-0.465919
1106006400,4.655348,6.086707,-1.431358
1106092800,NaN,6.089010,NaN
1106179200,4.956150,6.091314,-1.135164
1106265600,5.316103,6.093618,-0.777515
1106352000,NaN,6.095922,NaN
1106438400,5.607245,6.098225,-0.490980
1106524800,5.689559,6.100529,-0.410970
1106611200,4.843823,6.102833,-1.259009
1106697600,NaN,6.105136,NaN
1106784000,4.249117,6.107440,-1.858323
1106870400,NaN,6.109744,NaN
1106956800,NaN,6.112048,NaN
1107043200,NaN,6.114351,NaN
1107129600,3.389195,6.116655,-2.727460
1107216000,NaN,6.118959,NaN
1107302400,NaN,6.121263,NaN
1107388800,NaN,6.123566,NaN
1107475200,4.850389,6.125870,-1.275481
1107561600,4.378869,6.128174,-1.749305
1107648000,NaN,6.130477,NaN
1107734400,3.991431,6.132781,-2.141351
1107820800,NaN,6.135085,NaN
1107907200,NaN,6.137389,NaN
1107993600,6.446439,6.139692,0.306746
1108080000,7.429059,6.141996,1.287062
1108166400,NaN,6.144300,NaN
1108252800,NaN,6.146604,NaN
1108339200,NaN,6.148907,NaN
1108425600,NaN,6.151211,NaN
1108512000,NaN,6.150257,NaN
1108598400,5.821628,6.149302,-0.327674
1108684800,NaN,6.148348,NaN
1108771200,4.983864,6.147393,-1.163529
1108857600,NaN,6.146439,NaN
1108944000,NaN,6.145484,NaN
1109030400,NaN,6.144530,NaN
1109116800,NaN,6.143575,NaN
1109203200,NaN,6.142621,NaN
1109289600,NaN,6.141666,NaN
1109376000,NaN,6.140712,NaN
1109462400,NaN,6.139757,NaN
1109548800,NaN,6.138803,NaN
1109635200,NaN,6.137848,NaN
1109721600,5.953387,6.136894,-0.183506
1109808000,NaN,6.135939,NaN
1109894400,5.870802,6.134985,-0.264183
1109980800,6.561145,6.134030,0.427115
1110067200,7.706659,6.133076,1.573584
1110153600,7.131647,6.132121,0.999526
1110240000,NaN,6.131167,NaN
1110326400,NaN,6.130212,NaN
1110412800,6.035044,6.129258,-0.094214
1110499200,NaN,6.128303,NaN
1110585600,9.276250,6.127349,3.148901
1110672000,NaN,6.126394,NaN
1110758400,NaN,6.125440,NaN
1110844800,NaN,6.124485,NaN
1110931200,NaN,6.161904,NaN
1111017600,NaN,6.199323,NaN
1111104000,NaN,6.236742,NaN
1111190400,NaN,6.274160,NaN
1111276800,NaN,6.311579,NaN
1111363200,NaN,6.348998,NaN
1111449600,NaN,6.386417,NaN
1111536000,NaN,6.423836,NaN
1111622400,NaN,6.461255,NaN
1111708800,NaN,6.498673,NaN
1111795200,NaN,6.536092,NaN
1111881600,NaN,6.573511,NaN
1111968000,NaN,6.610930,NaN
1112054400,8.191624,6.648349,1.543275
1112140800,NaN,6.685768,NaN
1112227200,NaN,6.723186,NaN
1112313600,NaN,6.760605,NaN
1112400000,NaN,6.798024,NaN
1112486400,8.471863,6.835443,1.636420
1112572800,12.442696,6.872862,5.569834
1112659200,5.918003,6.910281,-0.992278
1112745600,NaN,6.947699,NaN
1112832000,NaN,6.985118,NaN
1112918400,NaN,7.022537,NaN
1113004800,NaN,7.059956,NaN
1113091200,9.137590,7.097375,2.040216
1113177600,9.338302,7.134794,2.203508
1113264000,NaN,7.172212,NaN
1113350400,NaN,7.209631,NaN
1113436800,NaN,7.247050,NaN
1113523200,NaN,7.284469,NaN
1113609600,7.855608,7.266848,0.588760
1113696000,NaN,7.249226,NaN
1113782400,12.847980,7.231605,5.616376
1113868800,NaN,7.213983,NaN
1113955200,8.509139,7.196362,1.312777
1114041600,NaN,7.178741,NaN
1114128000,NaN,7.161119,NaN
1114214400,NaN,7.143498,NaN
1114300800,NaN,7.125877,NaN
1114387200,NaN,7.108255,NaN
1114473600,NaN,7.090634,NaN
1114560000,8.761319,7.073012,1.688307
1114646400,6.377973,7.055391,-0.677418
1114732800,9.016868,7.037770,1.979098
1114819200,NaN,7.020148,NaN
1114905600,NaN,7.002527,NaN
1114992000,NaN,6.984905,NaN
1115078400,NaN,6.967284,NaN
1115164800,NaN,6.949663,NaN
1115251200,NaN,6.932041,NaN
1115337600,5.853638,6.914420,-1.060782
1115424000,NaN,6.896798,NaN
1115510400,NaN,6.879177,NaN
1115596800,NaN,6.861556,NaN
1115683200,NaN,6.843934,NaN
1115769600,6.959276,6.826313,0.132963
1115856000,NaN,6.808692,NaN
1115942400,5.573718,6.791070,-1.217352
1116028800,NaN,6.773449,NaN
1116115200,5.649431,6.755827,-1.106396
1116201600,NaN,6.759278,NaN
1116288000,NaN,6.762729,NaN
1116374400,NaN,6.766180,NaN
1116460800,NaN,6.769631,NaN
1116547200,NaN,6.773082,NaN
1116633600,NaN,6.776533,NaN
1116720000,6.481977,6.779984,-0.298007
1116806400,NaN,6.783435,NaN
1116892800,NaN,6.786886,NaN
1116979200,NaN,6.790337,NaN
1117065600,NaN,6.793788,NaN
1117152000,NaN,6.797239,NaN
1117238400,NaN,6.800689,NaN
1117324800,NaN,6.804140,NaN
1117411200,NaN,6.807591,NaN
1117497600,NaN,6.811042,NaN
1117584000,NaN,6.814493,NaN
1117670400,NaN,6.817944,NaN
1117756800,NaN,6.821395,NaN
1117843200,NaN,6.824846,NaN
1117929600,NaN,6.828297,NaN
1118016000,NaN,6.831748,NaN
1118102400,6.946771,6.835199,0.111572
1118188800,NaN,6.838650,NaN
1118275200,NaN,6.842101,NaN
1118361600,NaN,6.845552,NaN
1118448000,NaN,6.849002,NaN
1118534400,NaN,6.852453,NaN
1118620800,NaN,6.855904,NaN
1118707200,NaN,6.859355,NaN
1118793600,NaN,6.862806,NaN
1118880000,NaN,6.881099,NaN
1118966400,NaN,6.899393,NaN
1119052800,NaN,6.917686,NaN
1119139200,NaN,6.935979,NaN
1119225600,NaN,6.954272,NaN
1119312000,8.561575,6.972566,1.589009
1119398400,NaN,6.990859,NaN
1119484800,NaN,7.009152,NaN
1119571200,NaN,7.027445,NaN
1119657600,NaN,7.045739,NaN
1119744000,6.538761,7.064032,-0.525271
1119830400,NaN,7.082325,NaN
1119916800,NaN,7.100618,NaN
1120003200,NaN,7.118912,NaN
1120089600,4.236793,7.137205,-2.900412
1120176000,NaN,7.155498,NaN
1120262400,NaN,7.173791,NaN
1120348800,NaN,7.192084,NaN
1120435200,NaN,7.210378,NaN
1120521600,NaN,7.228671,NaN
1120608000,NaN,7.246964,NaN
1120694400,NaN,7.265257,NaN
1120780800,7.254823,7.283551,-0.028727
1120867200,NaN,7.301844,NaN
1120953600,NaN,7.320137,NaN
1121040000,NaN,7.338430,NaN
1121126400,NaN,7.356724,NaN
1121212800,NaN,7.375017,NaN
1121299200,NaN,7.393310,NaN
1121385600,NaN,7.411603,NaN
1121472000,4.484110,7.402341,-2.918231
1121558400,NaN,7.393078,NaN
1121644800,8.397897,7.383815,1.014082
1121731200,NaN,7.374552,NaN
1121817600,NaN,7.365290,NaN
1121904000,NaN,7.356027,NaN
1121990400,NaN,7.346764,NaN
1122076800,NaN,7.337501,NaN
1122163200,NaN,7.328239,NaN
1122249600,NaN,7.318976,NaN
1122336000,NaN,7.309713,NaN
1122422400,NaN,7.300451,NaN
1122508800,NaN,7.291188,NaN
1122595200,NaN,7.281925,NaN
1122681600,12.013406,7.272662,4.740743
1122768000,NaN,7.263400,NaN
1122854400,NaN,7.254137,NaN
1122940800,NaN,7.244874,NaN
1123027200,7.106819,7.235611,-0.128792
1123113600,NaN,7.226349,NaN
1123200000,NaN,7.217086,NaN
1123286400,NaN,7.207823,NaN
1123372800,NaN,7.198560,NaN
1123459200,NaN,7.189298,NaN
1123545600,NaN,7.180035,NaN
1123632000,NaN,7.170772,NaN
1123718400,NaN,7.161510,NaN
1123804800,NaN,7.152247,NaN
1123891200,NaN,7.142984,NaN
1123977600,NaN,7.133721,NaN
1124064000,NaN,7.124459,NaN
1124150400,NaN,7.106075,NaN
1124236800,NaN,7.087692,NaN
1124323200,NaN,7.069309,NaN
1124409600,NaN,7.050926,NaN
1124496000,NaN,7.032543,NaN
1124582400,NaN,7.014160,NaN
1124668800,NaN,6.995777,NaN
1124755200,NaN,6.977394,NaN
1124841600,NaN,6.959011,NaN
1124928000,NaN,6.940628,NaN
1125014400,NaN,6.922245,NaN
1125100800,NaN,6.903862,NaN
1125187200,5.067366,6.885479,-1.818113
1125273600,NaN,6.867096,NaN
1125360000,NaN,6.848712,NaN
1125446400,NaN,6.830329,NaN
1125532800,NaN,6.811946,NaN
1125619200,NaN,6.793563,NaN
1125705600,NaN,6.775180,NaN
1125792000,NaN,6.756797,NaN
1125878400,NaN,6.738414,NaN
1125964800,NaN,6.720031,NaN
1126051200,NaN,6.701648,NaN
1126137600,NaN,6.683265,NaN
1126224000,NaN,6.664882,NaN
1126310400,4.758399,6.646499,-1.888100
1126396800,NaN,6.628116,NaN
1126483200,NaN,6.609732,NaN
1126569600,NaN,6.591349,NaN
1126656000,NaN,6.572966,NaN
1126742400,NaN,6.554583,NaN
1126828800,NaN,6.563984,NaN
1126915200,NaN,6.573384,NaN
1127001600,NaN,6.582784,NaN
1127088000,NaN,6.592185,NaN
1127174400,6.780435,6.601585,0.178850
1127260800,NaN,6.610985,NaN
1127347200,NaN,6.620386,NaN
1127433600,6.650202,6.629786,0.020416
1127520000,4.785838,6.639186,-1.853348
1127606400,NaN,6.648587,NaN
1127692800,6.572272,6.657987,-0.085715
1127779200,NaN,6.667387,NaN
1127865600,NaN,6.676787,NaN
1127952000,NaN,6.686188,NaN
1128038400,NaN,6.695588,NaN
1128124800,NaN,6.704988,NaN
1128211200,NaN,6.714389,NaN
1128297600,NaN,6.723789,NaN
1128384000,NaN,6.733189,NaN
1128470400,NaN,6.742590,NaN
1128556800,NaN,6.751990,NaN
1128643200,NaN,6.761390,NaN
1128729600,NaN,6.770791,NaN
1128816000,3.592117,6.780191,-3.188075
1128902400,NaN,6.789591,NaN
1128988800,NaN,6.798992,NaN
1129075200,NaN,6.808392,NaN
1129161600,NaN,6.817792,NaN
1129248000,NaN,6.827193,NaN
1129334400,5.852036,6.836593,-0.984557
1129420800,9.262012,6.817222,2.444790
1129507200,7.847261,6.797851,1.049411
1129593600,6.007222,6.778479,-0.771257
1129680000,4.320943,6.759108,-2.438165
1129766400,6.568338,6.739737,-0.171398
1129852800,NaN,6.720366,NaN
1129939200,NaN,6.700994,NaN
1130025600,NaN,6.681623,NaN
1130112000,NaN,6.662252,NaN
1130198400,NaN,6.642881,NaN
1130284800,5.082137,6.623509,-1.541373
1130371200,NaN,6.604138,NaN
1130457600,NaN,6.584767,NaN
1130544000,6.148062,6.565395,-0.417333
1130630400,3.962506,6.546024,-2.583519
1130716800,6.801214,6.526653,0.274561
1130803200,NaN,6.507282,NaN
1130889600,5.527477,6.487910,-0.960433
1130976000,6.965054,6.468539,0.496515
1131062400,4.488729,6.449168,-1.960439
1131148800,6.868992,6.429797,0.439196
1131235200,NaN,6.410425,NaN
1131321600,6.187474,6.391054,-0.203580
1131408000,NaN,6.371683,NaN
1131494400,4.787088,6.352312,-1.565224
1131580800,NaN,6.332940,NaN
1131667200,4.777160,6.313569,-1.536409
1131753600,6.093799,6.294198,-0.200399
1131840000,NaN,6.274827,NaN
1131926400,NaN,6.255455,NaN
1132012800,NaN,6.236084,NaN
1132099200,7.216707,6.234653,0.982054
1132185600,NaN,6.233222,NaN
1132272000,NaN,6.231791,NaN
1132358400,NaN,6.230360,NaN
1132444800,NaN,6.228929,NaN
1132531200,NaN,6.227498,NaN
1132617600,6.744278,6.226067,0.518212
1132704000,5.909321,6.224635,-0.315314
1132790400,8.923418,6.223204,2.700214
1132876800,NaN,6.221773,NaN
1132963200,NaN,6.220342,NaN
1133049600,NaN,6.218911,NaN
1133136000,NaN,6.217480,NaN
1133222400,NaN,6.216049,NaN
1133308800,5.956750,6.214618,-0.257868
1133395200,5.809901,6.213187,-0.403286
1133481600,5.624483,6.211756,-0.587273
1133568000,NaN,6.210325,NaN
1133654400,NaN,6.208894,NaN
1133740800,NaN,6.207463,NaN
1133827200,4.694631,6.206031,-1.511401
1133913600,NaN,6.204600,NaN
1134000000,NaN,6.203169,NaN
1134086400,NaN,6.201738,NaN
1134172800,NaN,6.200307,NaN
1134259200,NaN,6.198876,NaN
1134345600,NaN,6.197445,NaN
1134432000,4.641685,6.196014,-1.554328
1134518400,NaN,6.194583,NaN
1134604800,NaN,6.193152,NaN
1134691200,NaN,6.189495,NaN
1134777600,NaN,6.185839,NaN
1134864000,NaN,6.182182,NaN
1134950400,NaN,6.178525,NaN
1135036800,4.453502,6.174869,-1.721366
1135123200,4.971008,6.171212,-1.200204
1135209600,3.756834,6.167555,-2.410721
1135296000,5.149818,6.163899,-1.014081
1135382400,NaN,6.160242,NaN
1135468800,5.275782,6.156585,-0.880804
1135555200,NaN,6.152929,NaN
1135641600,5.859091,6.149272,-0.290181
1135728000,NaN,6.145615,NaN
1135814400,5.717885,6.141959,-0.424074
1135900800,6.290237,6.138302,0.151935
1135987200,NaN,6.134645,NaN
1136073600,NaN,6.130989,NaN
1136160000,NaN,6.127332,NaN
1136246400,7.365077,6.123675,1.241402
1136332800,NaN,6.120019,NaN
1136419200,4.222197,6.116362,-1.894165
1136505600,NaN,6.112705,NaN
1136592000,NaN,6.109049,NaN
1136678400,5.900410,6.105392,-0.204982
1136764800,7.692555,6.101735,1.590820
1136851200,6.575555,6.098079,0.477476
1136937600,NaN,6.094422,NaN
1137024000,5.349750,6.090765,-0.741015
1137110400,NaN,6.087109,NaN
1137196800,NaN,6.083452,NaN
1137283200,7.057221,6.079795,0.977426
1137369600,NaN,6.082099,NaN
1137456000,NaN,6.084403,NaN
1137542400,NaN,6.086707,NaN
1137628800,6.240967,6.089010,0.151957
1137715200,NaN,6.091314,NaN
1137801600,NaN,6.093618,NaN
1137888000,NaN,6.095922,NaN
1137974400,NaN,6.098225,NaN
1138060800,NaN,6.100529,NaN
1138147200,5.757036,6.102833,-0.345796
1138233600,5.503411,6.105136,-0.601726
1138320000,NaN,6.107440,NaN
1138406400,5.009856,6.109744,-1.099888
1138492800,NaN,6.112048,NaN
1138579200,NaN,6.114351,NaN
1138665600,8.176223,6.116655,2.059568
1138752000,5.369291,6.118959,-0.749668
1138838400,NaN,6.121263,NaN
1138924800,NaN,6.123566,NaN
1139011200,NaN,6.125870,NaN
1139097600,NaN,6.128174,NaN
1139184000,5.998699,6.130477,-0.131778
1139270400,NaN,6.132781,NaN
1139356800,7.732932,6.135085,1.597847
1139443200,NaN,6.137389,NaN
1139529600,NaN,6.139692,NaN
1139616000,NaN,6.141996,NaN
1139702400,NaN,6.144300,NaN
1139788800,8.592764,6.146604,2.446160
1139875200,9.898911,6.148907,3.750003
1139961600,5.719657,6.151211,-0.431554
1140048000,7.398615,6.150257,1.248359
1140134400,5.880205,6.149302,-0.269097
1140220800,NaN,6.148348,NaN
1140307200,NaN,6.147393,NaN
1140393600,NaN,6.146439,NaN
1140480000,NaN,6.145484,NaN
1140566400,5.234190,6.144530,-0.910339
1140652800,NaN,6.143575,NaN
1140739200,NaN,6.142621,NaN
1140825600,NaN,6.141666,NaN
1140912000,NaN,6.140712,NaN
1140998400,5.077408,6.139757,-1.062349
1141084800,NaN,6.138803,NaN
1141171200,5.749355,6.137848,-0.388493
1141257600,NaN,6.136894,NaN
1141344000,5.282272,6.135939,-0.853667
1141430400,5.560703,6.134985,-0.574281
1141516800,4.466502,6.134030,-1.667528
1141603200,NaN,6.133076,NaN
1141689600,NaN,6.132121,NaN
1141776000,6.018755,6.131167,-0.112411
1141862400,NaN,6.130212,NaN
1141948800,NaN,6.129258,NaN
1142035200,NaN,6.128303,NaN
1142121600,4.477897,6.127349,-1.649451
1142208000,6.249398,6.126394,0.123004
1142294400,NaN,6.125440,NaN
1142380800,6.091516,6.124485,-0.032969
1142467200,NaN,6.161904,NaN
1142553600,6.221582,6.199323,0.022260
1142640000,NaN,6.236742,NaN
1142726400,NaN,6.274160,NaN
1142812800,NaN,6.311579,NaN
1142899200,NaN,6.348998,NaN
1142985600,5.017956,6.386417,-1.368461
1143072000,NaN,6.423836,NaN
1143158400,NaN,6.461255,NaN
1143244800,NaN,6.498673,NaN
1143331200,5.574904,6.536092,-0.961188
1143417600,5.830624,6.573511,-0.742887
1143504000,NaN,6.610930,NaN
1143590400,NaN,6.648349,NaN
1143676800,NaN,6.685768,NaN
1143763200,4.702668,6.723186,-2.020518
1143849600,NaN,6.760605,NaN
1143936000,NaN,6.798024,NaN
1144022400,9.837942,6.835443,3.002499
1144108800,7.120120,6.872862,0.247258
1144195200,9.395178,6.910281,2.484897
1144281600,5.617100,6.947699,-1.330599
1144368000,NaN,6.985118,NaN
1144454400,NaN,7.022537,NaN
1144540800,NaN,7.059956,NaN
1144627200,NaN,7.097375,NaN
1144713600,NaN,7.134794,NaN
1144800000,NaN,7.172212,NaN
1144886400,5.131135,7.209631,-2.078496
1144972800,NaN,7.247050,NaN
1145059200,6.240676,7.284469,-1.043793
1145145600,6.186942,7.266848,-1.079905
1145232000,NaN,7.249226,NaN
1145318400,NaN,7.231605,NaN
1145404800,NaN,7.213983,NaN
1145491200,NaN,7.196362,NaN
1145577600,7.193737,7.178741,0.014996
1145664000,NaN,7.161119,NaN
1145750400,6.535990,7.143498,-0.607508
1145836800,NaN,7.125877,NaN
1145923200,NaN,7.108255,NaN
1146009600,NaN,7.090634,NaN
1146096000,NaN,7.073012,NaN
1146182400,6.762461,7.055391,-0.292930
1146268800,NaN,7.037770,NaN
1146355200,NaN,7.020148,NaN
1146441600,NaN,7.002527,NaN
1146528000,5.150772,6.984905,-1.834133
1146614400,NaN,6.967284,NaN
1146700800,NaN,6.949663,NaN
1146787200,NaN,6.932041,NaN
1146873600,NaN,6.914420,NaN
1146960000,NaN,6.896798,NaN
1147046400,NaN,6.879177,NaN
1147132800,NaN,6.861556,NaN
1147219200,NaN,6.843934,NaN
1147305600,NaN,6.826313,NaN
1147392000,NaN,6.808692,NaN
1147478400,NaN,6.791070,NaN
1147564800,NaN,6.773449,NaN
1147651200,NaN,6.755827,NaN
1147737600,NaN,6.759278,NaN
1147824000,NaN,6.762729,NaN
1147910400,6.597438,6.766180,-0.168742
1147996800,NaN,6.769631,NaN
1148083200,NaN,6.773082,NaN
1148169600,15.949947,6.776533,9.173414
1148256000,NaN,6.779984,NaN
1148342400,NaN,6.783435,NaN
1148428800,NaN,6.786886,NaN
1148515200,NaN,6.790337,NaN
1148601600,NaN,6.793788,NaN
1148688000,NaN,6.797239,NaN
1148774400,NaN,6.800689,NaN
1148860800,NaN,6.804140,NaN
1148947200,6.399501,6.807591,-0.408090
1149033600,NaN,6.811042,NaN
1149120000,5.182373,6.814493,-1.632120
1149206400,NaN,6.817944,NaN
1149292800,NaN,6.821395,NaN
1149379200,NaN,6.824846,NaN
1149465600,NaN,6.828297,NaN
1149552000,NaN,6.831748,NaN
1149638400,NaN,6.835199,NaN
1149724800,NaN,6.838650,NaN
1149811200,NaN,6.842101,NaN
1149897600,5.357953,6.845552,-1.487598
1149984000,NaN,6.849002,NaN
1150070400,NaN,6.852453,NaN
1150156800,NaN,6.855904,NaN
1150243200,NaN,6.859355,NaN
1150329600,NaN,6.862806,NaN
1150416000,NaN,6.881099,NaN
1150502400,NaN,6.899393,NaN
1150588800,4.502378,6.917686,-2.415308
1150675200,NaN,6.935979,NaN
1150761600,NaN,6.954272,NaN
1150848000,NaN,6.972566,NaN
1150934400,NaN,6.990859,NaN
1151020800,NaN,7.009152,NaN
1151107200,9.514127,7.027445,2.486681
1151193600,NaN,7.045739,NaN
1151280000,NaN,7.064032,NaN
1151366400,NaN,7.082325,NaN
1151452800,NaN,7.100618,NaN
1151539200,NaN,7.118912,NaN
1151625600,NaN,7.137205,NaN
1151712000,NaN,7.155498,NaN
1151798400,NaN,7.173791,NaN
1151884800,8.575751,7.192084,1.383667
1151971200,7.718385,7.210378,0.508008
1152057600,10.835455,7.228671,3.606784
1152144000,NaN,7.246964,NaN
1152230400,NaN,7.265257,NaN
1152316800,NaN,7.283551,NaN
1152403200,NaN,7.301844,NaN
