Date,Mean,Climatology,Anomaly
2010-01-20,0.138030,0.076082,0.061948
2010-01-21,NaN,0.075576,NaN
2010-01-22,0.115061,0.075070,0.039990
2010-01-23,0.133122,0.074564,0.058558
2010-01-24,NaN,0.074059,NaN
2010-01-25,NaN,0.073553,NaN
2010-01-26,0.116257,0.073047,0.043210
2010-01-27,0.117572,0.072541,0.045030
2010-01-28,0.162794,0.072035,0.090759
2010-01-29,NaN,0.071529,NaN
2010-01-30,NaN,0.071024,NaN
2010-01-31,NaN,0.070518,NaN
2010-02-01,NaN,0.070012,NaN
2010-02-02,NaN,0.069506,NaN
2010-02-03,NaN,0.069000,NaN
2010-02-04,0.068554,0.068495,0.000060
2010-02-05,NaN,0.067989,NaN
2010-02-06,0.257468,0.067483,0.189985
2010-02-07,NaN,0.066977,NaN
2010-02-08,0.063908,0.066471,-0.002563
2010-02-09,NaN,0.065965,NaN
2010-02-10,0.105401,0.065460,0.039941
2010-02-11,0.099152,0.064954,0.034199
2010-02-12,NaN,0.064448,NaN
2010-02-13,NaN,0.063942,NaN
2010-02-14,NaN,0.063436,NaN
2010-02-15,0.060295,0.062930,-0.002635
2010-02-16,0.130357,0.062805,0.067553
2010-02-17,0.073973,0.062679,0.011294
2010-02-18,NaN,0.062553,NaN
2010-02-19,NaN,0.062427,NaN
2010-02-20,0.096025,0.062301,0.033724
2010-02-21,NaN,0.062175,NaN
2010-02-22,NaN,0.062049,NaN
2010-02-23,NaN,0.061923,NaN
2010-02-24,NaN,0.061798,NaN
2010-02-25,0.096873,0.061672,0.035201
2010-02-26,0.073263,0.061546,0.011717
2010-02-27,NaN,0.061420,NaN
2010-02-28,0.093697,0.061294,0.032403
2010-03-01,NaN,0.061168,NaN
2010-03-02,NaN,0.061042,NaN
2010-03-03,NaN,0.060916,NaN
2010-03-04,NaN,0.060791,NaN
2010-03-05,0.129188,0.060665,0.068523
2010-03-06,0.133498,0.060539,0.072959
2010-03-07,0.122187,0.060413,0.061774
2010-03-08,NaN,0.060287,NaN
2010-03-09,NaN,0.060161,NaN
2010-03-10,NaN,0.060035,NaN
2010-03-11,NaN,0.059909,NaN
2010-03-12,NaN,0.059784,NaN
2010-03-13,0.115820,0.059658,0.056163
2010-03-14,0.088916,0.059532,0.029384
2010-03-15,0.095112,0.059406,0.035706
2010-03-16,NaN,0.058973,NaN
2010-03-17,NaN,0.058540,NaN
2010-03-18,NaN,0.058108,NaN
2010-03-19,NaN,0.057675,NaN
2010-03-20,0.140360,0.057242,0.083118
2010-03-21,NaN,0.056809,NaN
2010-03-22,NaN,0.056377,NaN
2010-03-23,0.112292,0.055944,0.056348
2010-03-24,0.084570,0.055511,0.029059
2010-03-25,NaN,0.055078,NaN
2010-03-26,NaN,0.054646,NaN
2010-03-27,0.103652,0.054213,0.049439
2010-03-28,NaN,0.053780,NaN
2010-03-29,NaN,0.053347,NaN
2010-03-30,0.101248,0.052915,0.048333
2010-03-31,0.087623,0.052482,0.035141
2010-04-01,0.085138,0.052049,0.033089
2010-04-02,0.059769,0.051616,0.008153
2010-04-03,NaN,0.051183,NaN
2010-04-04,NaN,0.050751,NaN
2010-04-05,0.043905,0.050318,-0.006413
2010-04-06,NaN,0.049885,NaN
2010-04-07,0.030559,0.049452,-0.018894
2010-04-08,0.089513,0.049020,0.040494
2010-04-09,0.045294,0.048587,-0.003293
2010-04-10,0.066968,0.048154,0.018814
2010-04-11,NaN,0.047721,NaN
2010-04-12,NaN,0.047289,NaN
2010-04-13,NaN,0.046856,NaN
2010-04-14,NaN,0.046423,NaN
2010-04-15,NaN,0.045990,NaN
2010-04-16,NaN,0.045946,NaN
2010-04-17,NaN,0.045902,NaN
2010-04-18,0.055902,0.045857,0.010045
2010-04-19,NaN,0.045813,NaN
2010-04-20,NaN,0.045768,NaN
2010-04-21,NaN,0.045724,NaN
2010-04-22,0.050473,0.045680,0.004793
2010-04-23,0.042107,0.045635,-0.003528
2010-04-24,0.057848,0.045591,0.012257
2010-04-25,NaN,0.045547,NaN
2010-04-26,NaN,0.045502,NaN
2010-04-27,NaN,0.045458,NaN
2010-04-28,NaN,0.045413,NaN
2010-04-29,NaN,0.045369,NaN
2010-04-30,NaN,0.045325,NaN
2010-05-01,NaN,0.045280,NaN
2010-05-02,NaN,0.045236,NaN
2010-05-03,NaN,0.045192,NaN
2010-05-04,NaN,0.045147,NaN
2010-05-05,NaN,0.045103,NaN
2010-05-06,NaN,0.045059,NaN
2010-05-07,0.021529,0.045014,-0.023485
2010-05-08,0.033808,0.044970,-0.011162
2010-05-09,0.048797,0.044925,0.003872
2010-05-10,NaN,0.044881,NaN
2010-05-11,0.069788,0.044837,0.024952
2010-05-12,NaN,0.044792,NaN
2010-05-13,NaN,0.044748,NaN
2010-05-14,NaN,0.044704,NaN
2010-05-15,NaN,0.044659,NaN
2010-05-16,NaN,0.044782,NaN
2010-05-17,NaN,0.044906,NaN
2010-05-18,NaN,0.045029,NaN
2010-05-19,NaN,0.045152,NaN
2010-05-20,NaN,0.045275,NaN
2010-05-21,0.016682,0.045398,-0.028716
2010-05-22,NaN,0.045522,NaN
2010-05-23,0.035743,0.045645,-0.009902
2010-05-24,NaN,0.045768,NaN
2010-05-25,0.034888,0.045891,-0.011003
2010-05-26,NaN,0.046014,NaN
2010-05-27,0.031909,0.046138,-0.014228
2010-05-28,0.067376,0.046261,0.021116
2010-05-29,NaN,0.046384,NaN
2010-05-30,0.019556,0.046507,-0.026951
2010-05-31,NaN,0.046630,NaN
2010-06-01,0.050469,0.046754,0.003715
2010-06-02,0.043784,0.046877,-0.003092
2010-06-03,0.027287,0.047000,-0.019713
2010-06-04,NaN,0.047123,NaN
2010-06-05,NaN,0.047246,NaN
2010-06-06,NaN,0.047369,NaN
2010-06-07,NaN,0.047493,NaN
2010-06-08,NaN,0.047616,NaN
2010-06-09,0.097758,0.047739,0.050019
2010-06-10,0.086074,0.047862,0.038211
2010-06-11,0.045839,0.047985,-0.002146
2010-06-12,0.022663,0.048109,-0.025445
2010-06-13,0.080180,0.048232,0.031948
2010-06-14,NaN,0.048355,NaN
2010-06-15,0.010773,0.048478,-0.037705
2010-06-16,NaN,0.048806,NaN
2010-06-17,0.047423,0.049134,-0.001711
2010-06-18,0.047251,0.049462,-0.002211
2010-06-19,0.030269,0.049790,-0.019521
2010-06-20,0.038354,0.050118,-0.011764
2010-06-21,NaN,0.050446,NaN
2010-06-22,NaN,0.050774,NaN
2010-06-23,NaN,0.051102,NaN
2010-06-24,NaN,0.051429,NaN
2010-06-25,NaN,0.051757,NaN
2010-06-26,0.031522,0.052085,-0.020563
2010-06-27,NaN,0.052413,NaN
2010-06-28,NaN,0.052741,NaN
2010-06-29,NaN,0.053069,NaN
2010-06-30,NaN,0.053397,NaN
2010-07-01,0.066079,0.053725,0.012354
2010-07-02,NaN,0.054053,NaN
2010-07-03,NaN,0.054381,NaN
2010-07-04,NaN,0.054709,NaN
2010-07-05,NaN,0.055037,NaN
2010-07-06,NaN,0.055364,NaN
2010-07-07,0.037300,0.055692,-0.018392
2010-07-08,NaN,0.056020,NaN
2010-07-09,NaN,0.056348,NaN
2010-07-10,0.081957,0.056676,0.025281
2010-07-11,NaN,0.057004,NaN
2010-07-12,0.078013,0.057332,0.020681
2010-07-13,NaN,0.057660,NaN
2010-07-14,NaN,0.057988,NaN
2010-07-15,NaN,0.058316,NaN
2010-07-16,NaN,0.058243,NaN
2010-07-17,NaN,0.058171,NaN
2010-07-18,NaN,0.058099,NaN
2010-07-19,0.059314,0.058026,0.001288
2010-07-20,NaN,0.057954,NaN
2010-07-21,0.074799,0.057882,0.016917
2010-07-22,NaN,0.057809,NaN
2010-07-23,NaN,0.057737,NaN
2010-07-24,NaN,0.057665,NaN
2010-07-25,NaN,0.057592,NaN
2010-07-26,NaN,0.057520,NaN
2010-07-27,NaN,0.057448,NaN
2010-07-28,0.041862,0.057376,-0.015514
2010-07-29,0.037117,0.057303,-0.020187
2010-07-30,0.024826,0.057231,-0.032405
2010-07-31,NaN,0.057159,NaN
2010-08-01,NaN,0.057086,NaN
2010-08-02,NaN,0.057014,NaN
2010-08-03,NaN,0.056942,NaN
2010-08-04,NaN,0.056869,NaN
2010-08-05,NaN,0.056797,NaN
2010-08-06,0.051433,0.056725,-0.005291
2010-08-07,NaN,0.056652,NaN
2010-08-08,NaN,0.056580,NaN
2010-08-09,NaN,0.056508,NaN
2010-08-10,NaN,0.056435,NaN
2010-08-11,NaN,0.056363,NaN
2010-08-12,0.099339,0.056291,0.043048
2010-08-13,0.066275,0.056218,0.010056
2010-08-14,NaN,0.056146,NaN
2010-08-15,0.043958,0.056074,-0.012116
2010-08-16,NaN,0.056433,NaN
2010-08-17,NaN,0.056791,NaN
2010-08-18,0.125591,0.057150,0.068441
2010-08-19,NaN,0.057509,NaN
2010-08-20,0.071012,0.057868,0.013144
2010-08-21,NaN,0.058227,NaN
2010-08-22,NaN,0.058586,NaN
2010-08-23,NaN,0.058944,NaN
2010-08-24,NaN,0.059303,NaN
2010-08-25,0.015996,0.059662,-0.043666
2010-08-26,NaN,0.060021,NaN
2010-08-27,NaN,0.060380,NaN
2010-08-28,NaN,0.060738,NaN
2010-08-29,NaN,0.061097,NaN
2010-08-30,NaN,0.061456,NaN
2010-08-31,NaN,0.061815,NaN
2010-09-01,NaN,0.062174,NaN
2010-09-02,NaN,0.062533,NaN
2010-09-03,0.021207,0.062891,-0.041685
2010-09-04,NaN,0.063250,NaN
2010-09-05,0.030339,0.063609,-0.033270
2010-09-06,NaN,0.063968,NaN
2010-09-07,0.080582,0.064327,0.016256
2010-09-08,0.079987,0.064686,0.015302
2010-09-09,0.058716,0.065044,-0.006328
2010-09-10,NaN,0.065403,NaN
2010-09-11,NaN,0.065762,NaN
2010-09-12,0.048231,0.066121,-0.017890
2010-09-13,NaN,0.066480,NaN
2010-09-14,NaN,0.066838,NaN
2010-09-15,NaN,0.067197,NaN
2010-09-16,NaN,0.067238,NaN
2010-09-17,NaN,0.067279,NaN
2010-09-18,NaN,0.067320,NaN
2010-09-19,0.044796,0.067360,-0.022564
2010-09-20,NaN,0.067401,NaN
2010-09-21,NaN,0.067442,NaN
2010-09-22,0.119092,0.067483,0.051609
2010-09-23,NaN,0.067524,NaN
2010-09-24,NaN,0.067564,NaN
2010-09-25,NaN,0.067605,NaN
2010-09-26,NaN,0.067646,NaN
2010-09-27,NaN,0.067687,NaN
2010-09-28,NaN,0.067727,NaN
2010-09-29,NaN,0.067768,NaN
2010-09-30,NaN,0.067809,NaN
2010-10-01,0.081267,0.067850,0.013418
2010-10-02,0.050621,0.067891,-0.017270
2010-10-03,0.077714,0.067931,0.009782
2010-10-04,NaN,0.067972,NaN
2010-10-05,NaN,0.068013,NaN
2010-10-06,NaN,0.068054,NaN
2010-10-07,0.072347,0.068095,0.004253
2010-10-08,0.044402,0.068135,-0.023734
2010-10-09,0.041528,0.068176,-0.026648
2010-10-10,0.096169,0.068217,0.027952
2010-10-11,0.056218,0.068258,-0.012040
2010-10-12,NaN,0.068298,NaN
2010-10-13,NaN,0.068339,NaN
2010-10-14,NaN,0.068380,NaN
2010-10-15,0.069749,0.068421,0.001328
2010-10-16,0.067744,0.068406,-0.000662
2010-10-17,0.045931,0.068391,-0.022460
2010-10-18,NaN,0.068376,NaN
2010-10-19,NaN,0.068362,NaN
2010-10-20,NaN,0.068347,NaN
2010-10-21,0.038413,0.068332,-0.029919
2010-10-22,0.079250,0.068317,0.010933
2010-10-23,0.124944,0.068303,0.056642
2010-10-24,0.073470,0.068288,0.005182
2010-10-25,0.168263,0.068273,0.099990
2010-10-26,NaN,0.068258,NaN
2010-10-27,0.066432,0.068243,-0.001811
2010-10-28,NaN,0.068229,NaN
2010-10-29,0.032887,0.068214,-0.035327
2010-10-30,NaN,0.068199,NaN
2010-10-31,NaN,0.068184,NaN
2010-11-01,NaN,0.068170,NaN
2010-11-02,NaN,0.068155,NaN
2010-11-03,NaN,0.068140,NaN
2010-11-04,NaN,0.068125,NaN
2010-11-05,0.141998,0.068110,0.073887
2010-11-06,0.118931,0.068096,0.050836
2010-11-07,0.080682,0.068081,0.012601
2010-11-08,NaN,0.068066,NaN
2010-11-09,0.050495,0.068051,-0.017557
2010-11-10,0.027802,0.068037,-0.040235
2010-11-11,0.065638,0.068022,-0.002384
2010-11-12,0.032972,0.068007,-0.035035
2010-11-13,0.080277,0.067992,0.012285
2010-11-14,0.035545,0.067977,-0.032433
2010-11-15,0.042736,0.067963,-0.025227
2010-11-16,0.049357,0.068577,-0.019220
2010-11-17,0.027419,0.069192,-0.041773
2010-11-18,NaN,0.069806,NaN
2010-11-19,NaN,0.070421,NaN
2010-11-20,NaN,0.071035,NaN
2010-11-21,0.119608,0.071649,0.047959
2010-11-22,NaN,0.072264,NaN
2010-11-23,NaN,0.072878,NaN
2010-11-24,0.188867,0.073493,0.115375
2010-11-25,NaN,0.074107,NaN
2010-11-26,0.049496,0.074722,-0.025225
2010-11-27,NaN,0.075336,NaN
2010-11-28,NaN,0.075951,NaN
2010-11-29,NaN,0.076565,NaN
2010-11-30,0.063149,0.077180,-0.014030
2010-12-01,NaN,0.077794,NaN
2010-12-02,NaN,0.078409,NaN
2010-12-03,0.067034,0.079023,-0.011989
2010-12-04,0.048726,0.079638,-0.030911
2010-12-05,0.040192,0.080252,-0.040060
2010-12-06,NaN,0.080867,NaN
2010-12-07,0.034848,0.081481,-0.046633
2010-12-08,0.061503,0.082096,-0.020592
2010-12-09,NaN,0.082710,NaN
2010-12-10,0.045099,0.083325,-0.038226
2010-12-11,0.047291,0.083939,-0.036648
2010-12-12,0.048149,0.084553,-0.036404
2010-12-13,NaN,0.085168,NaN
2010-12-14,0.109881,0.085782,0.024099
2010-12-15,0.068418,0.086397,-0.017979
2010-12-16,0.057982,0.086146,-0.028164
2010-12-17,0.084314,0.085895,-0.001581
2010-12-18,NaN,0.085643,NaN
2010-12-19,0.112909,0.085392,0.027516
2010-12-20,NaN,0.085141,NaN
2010-12-21,0.085264,0.084890,0.000374
2010-12-22,NaN,0.084639,NaN
2010-12-23,0.037993,0.084388,-0.046395
2010-12-24,0.101721,0.084137,0.017585
2010-12-25,0.051857,0.083885,-0.032029
2010-12-26,0.193178,0.083634,0.109544
2010-12-27,0.097210,0.083383,0.013827
2010-12-28,0.104705,0.083132,0.021573
2010-12-29,NaN,0.082881,NaN
2010-12-30,NaN,0.082630,NaN
2010-12-31,NaN,0.082378,NaN
2011-01-01,0.092687,0.082127,0.010560
2011-01-02,0.064485,0.081876,-0.017391
2011-01-03,NaN,0.081625,NaN
2011-01-04,NaN,0.081374,NaN
2011-01-05,0.015072,0.081123,-0.066051
2011-01-06,0.130668,0.080871,0.049796
2011-01-07,0.091269,0.080620,0.010649
2011-01-08,0.081836,0.080369,0.001467
2011-01-09,NaN,0.080118,NaN
2011-01-10,NaN,0.079867,NaN
2011-01-11,0.064045,0.079616,-0.015570
2011-01-12,NaN,0.079365,NaN
2011-01-13,0.100724,0.079113,0.021610
2011-01-14,NaN,0.078862,NaN
2011-01-15,0.075965,0.078611,-0.002646
2011-01-16,NaN,0.078105,NaN
2011-01-17,NaN,0.077599,NaN
2011-01-18,0.068551,0.077094,-0.008542
2011-01-19,0.046177,0.076588,-0.030411
2011-01-20,0.090876,0.076082,0.014795
2011-01-21,NaN,0.075576,NaN
2011-01-22,NaN,0.075070,NaN
2011-01-23,0.073813,0.074564,-0.000751
2011-01-24,NaN,0.074059,NaN
2011-01-25,0.182662,0.073553,0.109110
2011-01-26,NaN,0.073047,NaN
2011-01-27,NaN,0.072541,NaN
2011-01-28,NaN,0.072035,NaN
2011-01-29,0.093353,0.071529,0.021824
2011-01-30,0.072399,0.071024,0.001376
2011-01-31,NaN,0.070518,NaN
2011-02-01,NaN,0.070012,NaN
2011-02-02,NaN,0.069506,NaN
2011-02-03,0.061702,0.069000,-0.007299
2011-02-04,0.048447,0.068495,-0.020047
2011-02-05,0.060235,0.067989,-0.007753
2011-02-06,0.043486,0.067483,-0.023997
2011-02-07,0.062144,0.066977,-0.004833
2011-02-08,NaN,0.066471,NaN
2011-02-09,NaN,0.065965,NaN
2011-02-10,NaN,0.065460,NaN
2011-02-11,NaN,0.064954,NaN
2011-02-12,NaN,0.064448,NaN
2011-02-13,0.073796,0.063942,0.009854
2011-02-14,0.101951,0.063436,0.038515
2011-02-15,0.076915,0.062930,0.013984
2011-02-16,0.050921,0.062805,-0.011884
2011-02-17,0.066375,0.062679,0.003696
2011-02-18,0.057464,0.062553,-0.005089
2011-02-19,0.058733,0.062427,-0.003694
2011-02-20,0.031017,0.062301,-0.031284
2011-02-21,NaN,0.062175,NaN
2011-02-22,0.027672,0.062049,-0.034377
2011-02-23,0.056699,0.061923,-0.005224
2011-02-24,NaN,0.061798,NaN
2011-02-25,0.050059,0.061672,-0.011613
2011-02-26,0.060175,0.061546,-0.001371
2011-02-27,0.048030,0.061420,-0.013390
2011-02-28,0.060513,0.061294,-0.000781
2011-03-01,0.292000,0.061168,0.230832
2011-03-02,0.073348,0.061042,0.012306
2011-03-03,NaN,0.060916,NaN
2011-03-04,0.068535,0.060791,0.007745
2011-03-05,NaN,0.060665,NaN
2011-03-06,NaN,0.060539,NaN
2011-03-07,0.024239,0.060413,-0.036174
2011-03-08,0.043499,0.060287,-0.016788
2011-03-09,0.058127,0.060161,-0.002034
2011-03-10,NaN,0.060035,NaN
2011-03-11,0.058940,0.059909,-0.000969
2011-03-12,0.055522,0.059784,-0.004261
2011-03-13,NaN,0.059658,NaN
2011-03-14,0.081281,0.059532,0.021749
2011-03-15,0.072258,0.059406,0.012852
2011-03-16,0.053457,0.058973,-0.005517
2011-03-17,0.041266,0.058540,-0.017274
2011-03-18,0.039199,0.058108,-0.018909
2011-03-19,0.033335,0.057675,-0.024340
2011-03-20,0.045504,0.057242,-0.011739
2011-03-21,NaN,0.056809,NaN
2011-03-22,NaN,0.056377,NaN
2011-03-23,0.023453,0.055944,-0.032491
2011-03-24,0.034630,0.055511,-0.020882
2011-03-25,0.041129,0.055078,-0.013949
2011-03-26,0.041015,0.054646,-0.013631
2011-03-27,0.088536,0.054213,0.034323
2011-03-28,NaN,0.053780,NaN
2011-03-29,NaN,0.053347,NaN
2011-03-30,0.074223,0.052915,0.021308
2011-03-31,NaN,0.052482,NaN
2011-04-01,0.077825,0.052049,0.025776
2011-04-02,0.106296,0.051616,0.054680
2011-04-03,0.054743,0.051183,0.003559
2011-04-04,NaN,0.050751,NaN
2011-04-05,NaN,0.050318,NaN
2011-04-06,NaN,0.049885,NaN
2011-04-07,NaN,0.049452,NaN
2011-04-08,0.049955,0.049020,0.000935
2011-04-09,0.057731,0.048587,0.009144
2011-04-10,0.044734,0.048154,-0.003420
2011-04-11,NaN,0.047721,NaN
2011-04-12,0.039836,0.047289,-0.007453
2011-04-13,NaN,0.046856,NaN
2011-04-14,NaN,0.046423,NaN
2011-04-15,0.068919,0.045990,0.022929
2011-04-16,NaN,0.045946,NaN
2011-04-17,0.053757,0.045902,0.007855
2011-04-18,0.048926,0.045857,0.003069
2011-04-19,0.034001,0.045813,-0.011811
2011-04-20,NaN,0.045768,NaN
2011-04-21,NaN,0.045724,NaN
2011-04-22,NaN,0.045680,NaN
2011-04-23,NaN,0.045635,NaN
2011-04-24,0.046148,0.045591,0.000557
2011-04-25,NaN,0.045547,NaN
2011-04-26,0.037942,0.045502,-0.007560
2011-04-27,0.044595,0.045458,-0.000862
2011-04-28,0.045076,0.045413,-0.000338
2011-04-29,NaN,0.045369,NaN
2011-04-30,NaN,0.045325,NaN
2011-05-01,0.054161,0.045280,0.008880
2011-05-02,NaN,0.045236,NaN
2011-05-03,0.041335,0.045192,-0.003856
2011-05-04,0.063731,0.045147,0.018584
2011-05-05,0.028366,0.045103,-0.016737
2011-05-06,NaN,0.045059,NaN
2011-05-07,0.024893,0.045014,-0.020121
2011-05-08,0.029020,0.044970,-0.015950
2011-05-09,NaN,0.044925,NaN
2011-05-10,0.035478,0.044881,-0.009403
2011-05-11,NaN,0.044837,NaN
2011-05-12,NaN,0.044792,NaN
2011-05-13,NaN,0.044748,NaN
2011-05-14,NaN,0.044704,NaN
2011-05-15,NaN,0.044659,NaN
2011-05-16,NaN,0.044782,NaN
2011-05-17,NaN,0.044906,NaN
2011-05-18,NaN,0.045029,NaN
2011-05-19,0.063220,0.045152,0.018068
2011-05-20,0.083815,0.045275,0.038540
2011-05-21,0.072423,0.045398,0.027024
2011-05-22,NaN,0.045522,NaN
2011-05-23,NaN,0.045645,NaN
2011-05-24,0.073689,0.045768,0.027921
2011-05-25,NaN,0.045891,NaN
2011-05-26,NaN,0.046014,NaN
2011-05-27,NaN,0.046138,NaN
2011-05-28,0.036371,0.046261,-0.009890
2011-05-29,NaN,0.046384,NaN
2011-05-30,NaN,0.046507,NaN
2011-05-31,NaN,0.046630,NaN
2011-06-01,NaN,0.046754,NaN
2011-06-02,0.067918,0.046877,0.021042
2011-06-03,NaN,0.047000,NaN
2011-06-04,0.058354,0.047123,0.011231
2011-06-05,NaN,0.047246,NaN
2011-06-06,NaN,0.047369,NaN
2011-06-07,NaN,0.047493,NaN
2011-06-08,NaN,0.047616,NaN
2011-06-09,NaN,0.047739,NaN
2011-06-10,NaN,0.047862,NaN
2011-06-11,0.031731,0.047985,-0.016254
2011-06-12,NaN,0.048109,NaN
2011-06-13,0.022353,0.048232,-0.025878
2011-06-14,0.077129,0.048355,0.028774
2011-06-15,0.025857,0.048478,-0.022622
2011-06-16,NaN,0.048806,NaN
2011-06-17,NaN,0.049134,NaN
2011-06-18,NaN,0.049462,NaN
2011-06-19,NaN,0.049790,NaN
2011-06-20,NaN,0.050118,NaN
2011-06-21,0.049775,0.050446,-0.000670
2011-06-22,0.025522,0.050774,-0.025251
2011-06-23,0.050312,0.051102,-0.000790
2011-06-24,NaN,0.051429,NaN
2011-06-25,NaN,0.051757,NaN
2011-06-26,NaN,0.052085,NaN
2011-06-27,NaN,0.052413,NaN
2011-06-28,NaN,0.052741,NaN
2011-06-29,NaN,0.053069,NaN
2011-06-30,NaN,0.053397,NaN
2011-07-01,NaN,0.053725,NaN
2011-07-02,NaN,0.054053,NaN
2011-07-03,NaN,0.054381,NaN
2011-07-04,NaN,0.054709,NaN
2011-07-05,NaN,0.055037,NaN
2011-07-06,NaN,0.055364,NaN
2011-07-07,NaN,0.055692,NaN
2011-07-08,0.072854,0.056020,0.016834
2011-07-09,NaN,0.056348,NaN
2011-07-10,NaN,0.056676,NaN
2011-07-11,NaN,0.057004,NaN
2011-07-12,NaN,0.057332,NaN
2011-07-13,0.032909,0.057660,-0.024751
2011-07-14,0.025330,0.057988,-0.032658
2011-07-15,0.026682,0.058316,-0.031634
2011-07-16,0.019590,0.058243,-0.038654
2011-07-17,0.061781,0.058171,0.003610
2011-07-18,0.075322,0.058099,0.017223
2011-07-19,NaN,0.058026,NaN
2011-07-20,0.022043,0.057954,-0.035911
2011-07-21,NaN,0.057882,NaN
2011-07-22,NaN,0.057809,NaN
2011-07-23,NaN,0.057737,NaN
2011-07-24,NaN,0.057665,NaN
2011-07-25,0.128349,0.057592,0.070756
2011-07-26,NaN,0.057520,NaN
2011-07-27,NaN,0.057448,NaN
2011-07-28,NaN,0.057376,NaN
2011-07-29,0.065748,0.057303,0.008445
2011-07-30,NaN,0.057231,NaN
2011-07-31,0.035610,0.057159,-0.021549
2011-08-01,0.024651,0.057086,-0.032436
2011-08-02,0.025749,0.057014,-0.031265
2011-08-03,0.053233,0.056942,-0.003708
2011-08-04,NaN,0.056869,NaN
2011-08-05,0.049643,0.056797,-0.007154
2011-08-06,NaN,0.056725,NaN
2011-08-07,NaN,0.056652,NaN
2011-08-08,NaN,0.056580,NaN
2011-08-09,NaN,0.056508,NaN
2011-08-10,NaN,0.056435,NaN
2011-08-11,NaN,0.056363,NaN
2011-08-12,NaN,0.056291,NaN
2011-08-13,NaN,0.056218,NaN
2011-08-14,NaN,0.056146,NaN
2011-08-15,NaN,0.056074,NaN
2011-08-16,NaN,0.056433,NaN
2011-08-17,0.037251,0.056791,-0.019540
2011-08-18,NaN,0.057150,NaN
2011-08-19,NaN,0.057509,NaN
2011-08-20,NaN,0.057868,NaN
2011-08-21,NaN,0.058227,NaN
2011-08-22,NaN,0.058586,NaN
2011-08-23,0.189034,0.058944,0.130089
2011-08-24,NaN,0.059303,NaN
2011-08-25,0.096988,0.059662,0.037326
2011-08-26,NaN,0.060021,NaN
2011-08-27,NaN,0.060380,NaN
2011-08-28,NaN,0.060738,NaN
2011-08-29,NaN,0.061097,NaN
2011-08-30,NaN,0.061456,NaN
2011-08-31,NaN,0.061815,NaN
2011-09-01,NaN,0.062174,NaN
2011-09-02,NaN,0.062533,NaN
2011-09-03,NaN,0.062891,NaN
2011-09-04,NaN,0.063250,NaN
2011-09-05,NaN,0.063609,NaN
2011-09-06,NaN,0.063968,NaN
2011-09-07,NaN,0.064327,NaN
2011-09-08,0.053593,0.064686,-0.011092
2011-09-09,0.036089,0.065044,-0.028955
2011-09-10,0.028782,0.065403,-0.036621
2011-09-11,NaN,0.065762,NaN
2011-09-12,NaN,0.066121,NaN
2011-09-13,0.050396,0.066480,-0.016084
2011-09-14,NaN,0.066838,NaN
2011-09-15,0.033539,0.067197,-0.033658
2011-09-16,0.076107,0.067238,0.008869
2011-09-17,0.053341,0.067279,-0.013938
2011-09-18,0.131951,0.067320,0.064631
2011-09-19,NaN,0.067360,NaN
2011-09-20,NaN,0.067401,NaN
2011-09-21,NaN,0.067442,NaN
2011-09-22,NaN,0.067483,NaN
2011-09-23,0.042403,0.067524,-0.025121
2011-09-24,0.146923,0.067564,0.079358
2011-09-25,NaN,0.067605,NaN
2011-09-26,NaN,0.067646,NaN
2011-09-27,0.086834,0.067687,0.019147
2011-09-28,NaN,0.067727,NaN
2011-09-29,NaN,0.067768,NaN
2011-09-30,NaN,0.067809,NaN
2011-10-01,0.111986,0.067850,0.044136
2011-10-02,0.054804,0.067891,-0.013087
2011-10-03,NaN,0.067931,NaN
2011-10-04,NaN,0.067972,NaN
2011-10-05,0.083184,0.068013,0.015171
2011-10-06,NaN,0.068054,NaN
2011-10-07,NaN,0.068095,NaN
2011-10-08,NaN,0.068135,NaN
2011-10-09,0.030707,0.068176,-0.037469
2011-10-10,0.085017,0.068217,0.016800
2011-10-11,NaN,0.068258,NaN
2011-10-12,0.039187,0.068298,-0.029111
2011-10-13,NaN,0.068339,NaN
2011-10-14,NaN,0.068380,NaN
2011-10-15,NaN,0.068421,NaN
2011-10-16,NaN,0.068406,NaN
2011-10-17,NaN,0.068391,NaN
2011-10-18,NaN,0.068376,NaN
2011-10-19,NaN,0.068362,NaN
2011-10-20,NaN,0.068347,NaN
2011-10-21,0.100741,0.068332,0.032409
2011-10-22,0.093381,0.068317,0.025064
2011-10-23,0.075636,0.068303,0.007334
2011-10-24,NaN,0.068288,NaN
2011-10-25,NaN,0.068273,NaN
2011-10-26,NaN,0.068258,NaN
2011-10-27,NaN,0.068243,NaN
2011-10-28,NaN,0.068229,NaN
2011-10-29,NaN,0.068214,NaN
2011-10-30,NaN,0.068199,NaN
2011-10-31,NaN,0.068184,NaN
2011-11-01,0.072226,0.068170,0.004056
2011-11-02,NaN,0.068155,NaN
2011-11-03,0.063676,0.068140,-0.004464
2011-11-04,0.070663,0.068125,0.002538
2011-11-05,0.051548,0.068110,-0.016563
2011-11-06,NaN,0.068096,NaN
2011-11-07,0.060601,0.068081,-0.007480
2011-11-08,0.055951,0.068066,-0.012115
2011-11-09,0.053129,0.068051,-0.014923
2011-11-10,0.043629,0.068037,-0.024408
2011-11-11,0.074202,0.068022,0.006180
2011-11-12,0.076793,0.068007,0.008786
2011-11-13,NaN,0.067992,NaN
