Time,mean,climatology,anomaly
1091577600,0.043677,0.041057,0.002620
1091664000,NaN,0.041415,NaN
1091750400,NaN,0.041773,NaN
1091836800,NaN,0.042131,NaN
1091923200,NaN,0.042489,NaN
1092009600,NaN,0.042847,NaN
1092096000,0.017510,0.043205,-0.025696
1092182400,NaN,0.043563,NaN
1092268800,NaN,0.043921,NaN
1092355200,NaN,0.044280,NaN
1092441600,0.053849,0.044638,0.009212
1092528000,0.282463,0.044753,0.237710
1092614400,NaN,0.044869,NaN
1092700800,NaN,0.044985,NaN
1092787200,NaN,0.045101,NaN
1092873600,NaN,0.045216,NaN
1092960000,NaN,0.045332,NaN
1093046400,0.018826,0.045448,-0.026621
1093132800,0.076654,0.045564,0.031090
1093219200,NaN,0.045679,NaN
1093305600,NaN,0.045795,NaN
1093392000,NaN,0.045911,NaN
1093478400,0.038497,0.046027,-0.007529
1093564800,NaN,0.046142,NaN
1093651200,0.016870,0.046258,-0.029388
1093737600,0.014932,0.046374,-0.031442
1093824000,0.013029,0.046490,-0.033461
1093910400,NaN,0.046605,NaN
1093996800,NaN,0.046721,NaN
1094083200,NaN,0.046837,NaN
1094169600,NaN,0.046952,NaN
1094256000,NaN,0.047068,NaN
1094342400,NaN,0.047184,NaN
1094428800,NaN,0.047300,NaN
1094515200,NaN,0.047415,NaN
1094601600,0.044914,0.047531,-0.002617
1094688000,NaN,0.047647,NaN
1094774400,NaN,0.047763,NaN
1094860800,NaN,0.047878,NaN
1094947200,NaN,0.047994,NaN
1095033600,NaN,0.048110,NaN
1095120000,NaN,0.048226,NaN
1095206400,NaN,0.048737,NaN
1095292800,NaN,0.049248,NaN
1095379200,NaN,0.049759,NaN
1095465600,0.052550,0.050269,0.002281
1095552000,NaN,0.050780,NaN
1095638400,NaN,0.051291,NaN
1095724800,0.049068,0.051802,-0.002734
1095811200,NaN,0.052313,NaN
1095897600,0.067946,0.052824,0.015122
1095984000,0.053066,0.053335,-0.000269
1096070400,NaN,0.053846,NaN
1096156800,NaN,0.054357,NaN
1096243200,NaN,0.054868,NaN
1096329600,NaN,0.055379,NaN
1096416000,0.030200,0.055890,-0.025690
1096502400,0.050704,0.056401,-0.005697
1096588800,0.070647,0.056912,0.013735
1096675200,NaN,0.057423,NaN
1096761600,0.044569,0.057934,-0.013365
1096848000,0.056298,0.058445,-0.002146
1096934400,NaN,0.058956,NaN
1097020800,NaN,0.059466,NaN
1097107200,NaN,0.059977,NaN
1097193600,NaN,0.060488,NaN
1097280000,NaN,0.060999,NaN
1097366400,NaN,0.061510,NaN
1097452800,NaN,0.062021,NaN
1097539200,0.030767,0.062532,-0.031765
1097625600,0.040300,0.063043,-0.022743
1097712000,NaN,0.063554,NaN
1097798400,NaN,0.063595,NaN
1097884800,NaN,0.063636,NaN
1097971200,NaN,0.063677,NaN
1098057600,NaN,0.063718,NaN
1098144000,NaN,0.063759,NaN
1098230400,NaN,0.063800,NaN
1098316800,0.033121,0.063842,-0.030720
1098403200,0.041881,0.063883,-0.022002
1098489600,0.040808,0.063924,-0.023115
1098576000,NaN,0.063965,NaN
1098662400,0.058899,0.064006,-0.005107
1098748800,0.039954,0.064047,-0.024093
1098835200,NaN,0.064088,NaN
1098921600,0.053505,0.064129,-0.010624
1099008000,0.072417,0.064170,0.008247
1099094400,0.061159,0.064211,-0.003052
1099180800,0.060966,0.064252,-0.003286
1099267200,NaN,0.064293,NaN
1099353600,NaN,0.064334,NaN
1099440000,0.079339,0.064375,0.014963
1099526400,0.066880,0.064416,0.002464
1099612800,NaN,0.064458,NaN
1099699200,NaN,0.064499,NaN
1099785600,NaN,0.064540,NaN
1099872000,0.031213,0.064581,-0.033368
1099958400,0.088652,0.064622,0.024031
1100044800,NaN,0.064663,NaN
1100131200,0.094733,0.064704,0.030029
1100217600,NaN,0.064745,NaN
1100304000,0.032192,0.064786,-0.032594
1100390400,NaN,0.064827,NaN
1100476800,NaN,0.064892,NaN
1100563200,NaN,0.064957,NaN
1100649600,NaN,0.065022,NaN
1100736000,NaN,0.065087,NaN
1100822400,NaN,0.065152,NaN
1100908800,NaN,0.065217,NaN
1100995200,NaN,0.065281,NaN
1101081600,0.088347,0.065346,0.023001
1101168000,NaN,0.065411,NaN
1101254400,NaN,0.065476,NaN
1101340800,NaN,0.065541,NaN
1101427200,NaN,0.065606,NaN
1101513600,0.045886,0.065671,-0.019785
1101600000,NaN,0.065736,NaN
1101686400,NaN,0.065801,NaN
1101772800,NaN,0.065866,NaN
1101859200,NaN,0.065930,NaN
1101945600,0.066455,0.065995,0.000459
1102032000,0.047456,0.066060,-0.018604
1102118400,NaN,0.066125,NaN
1102204800,NaN,0.066190,NaN
1102291200,NaN,0.066255,NaN
1102377600,NaN,0.066320,NaN
1102464000,NaN,0.066385,NaN
1102550400,0.083830,0.066450,0.017380
1102636800,0.068010,0.066515,0.001496
1102723200,NaN,0.066579,NaN
1102809600,0.060076,0.066644,-0.006568
1102896000,0.033083,0.066709,-0.033626
1102982400,NaN,0.066774,NaN
1103068800,NaN,0.066423,NaN
1103155200,NaN,0.066073,NaN
1103241600,NaN,0.065722,NaN
1103328000,NaN,0.065371,NaN
1103414400,NaN,0.065020,NaN
1103500800,0.042717,0.064669,-0.021953
1103587200,NaN,0.064319,NaN
1103673600,NaN,0.063968,NaN
1103760000,NaN,0.063617,NaN
1103846400,NaN,0.063266,NaN
1103932800,0.045528,0.062916,-0.017388
1104019200,NaN,0.062565,NaN
1104105600,NaN,0.062214,NaN
1104192000,NaN,0.061863,NaN
1104278400,NaN,0.061513,NaN
1104364800,NaN,0.061162,NaN
1104451200,0.083677,0.060811,0.022866
1104537600,NaN,0.060460,NaN
1104624000,NaN,0.060109,NaN
1104710400,NaN,0.059759,NaN
1104796800,NaN,0.059408,NaN
1104883200,0.059872,0.059057,0.000815
1104969600,NaN,0.058706,NaN
1105056000,0.058573,0.058356,0.000217
1105142400,0.079024,0.058005,0.021019
1105228800,0.036866,0.057654,-0.020788
1105315200,NaN,0.057303,NaN
1105401600,0.059161,0.056953,0.002209
1105488000,NaN,0.056602,NaN
1105574400,NaN,0.056251,NaN
1105660800,NaN,0.055900,NaN
1105747200,NaN,0.055549,NaN
1105833600,NaN,0.055277,NaN
1105920000,0.109803,0.055004,0.054800
1106006400,0.078402,0.054731,0.023671
1106092800,0.056048,0.054458,0.001590
1106179200,0.035868,0.054185,-0.018317
1106265600,0.043987,0.053912,-0.009925
1106352000,0.050317,0.053639,-0.003323
1106438400,0.017538,0.053366,-0.035829
1106524800,0.055069,0.053093,0.001976
1106611200,0.055636,0.052820,0.002815
1106697600,0.038396,0.052548,-0.014152
1106784000,0.018026,0.052275,-0.034249
1106870400,0.040553,0.052002,-0.011448
1106956800,NaN,0.051729,NaN
1107043200,0.043822,0.051456,-0.007634
1107129600,NaN,0.051183,NaN
1107216000,NaN,0.050910,NaN
1107302400,NaN,0.050637,NaN
1107388800,NaN,0.050364,NaN
1107475200,NaN,0.050092,NaN
1107561600,0.098950,0.049819,0.049131
1107648000,NaN,0.049546,NaN
1107734400,NaN,0.049273,NaN
1107820800,NaN,0.049000,NaN
1107907200,NaN,0.048727,NaN
1107993600,0.031352,0.048454,-0.017103
1108080000,0.045604,0.048181,-0.002577
1108166400,0.033251,0.047908,-0.014658
1108252800,NaN,0.047635,NaN
1108339200,0.041500,0.047363,-0.005862
1108425600,0.028749,0.047090,-0.018340
1108512000,NaN,0.047007,NaN
1108598400,0.020568,0.046925,-0.026356
1108684800,0.079442,0.046842,0.032600
1108771200,NaN,0.046759,NaN
1108857600,NaN,0.046677,NaN
1108944000,NaN,0.046594,NaN
1109030400,NaN,0.046512,NaN
1109116800,NaN,0.046429,NaN
1109203200,NaN,0.046347,NaN
1109289600,NaN,0.046264,NaN
1109376000,NaN,0.046181,NaN
1109462400,NaN,0.046099,NaN
1109548800,NaN,0.046016,NaN
1109635200,0.041996,0.045934,-0.003937
1109721600,0.061428,0.045851,0.015577
1109808000,NaN,0.045769,NaN
1109894400,NaN,0.045686,NaN
1109980800,0.036999,0.045604,-0.008604
1110067200,NaN,0.045521,NaN
1110153600,NaN,0.045438,NaN
1110240000,NaN,0.045356,NaN
1110326400,NaN,0.045273,NaN
1110412800,NaN,0.045191,NaN
1110499200,0.027823,0.045108,-0.017285
1110585600,0.032862,0.045026,-0.012164
1110672000,0.026762,0.044943,-0.018181
1110758400,NaN,0.044860,NaN
1110844800,NaN,0.044778,NaN
1110931200,NaN,0.044509,NaN
1111017600,0.019927,0.044241,-0.024314
1111104000,NaN,0.043972,NaN
1111190400,0.033082,0.043704,-0.010621
1111276800,NaN,0.043435,NaN
1111363200,NaN,0.043167,NaN
1111449600,NaN,0.042898,NaN
1111536000,NaN,0.042630,NaN
1111622400,0.080139,0.042361,0.037778
1111708800,NaN,0.042093,NaN
1111795200,NaN,0.041824,NaN
1111881600,NaN,0.041556,NaN
1111968000,NaN,0.041287,NaN
1112054400,0.019522,0.041019,-0.021497
1112140800,NaN,0.040750,NaN
1112227200,0.015032,0.040482,-0.025450
1112313600,0.022897,0.040213,-0.017317
1112400000,NaN,0.039945,NaN
1112486400,0.025669,0.039676,-0.014007
1112572800,0.021477,0.039408,-0.017931
1112659200,NaN,0.039139,NaN
1112745600,NaN,0.038871,NaN
1112832000,NaN,0.038602,NaN
1112918400,NaN,0.038334,NaN
1113004800,0.026869,0.038065,-0.011196
1113091200,0.042026,0.037797,0.004229
1113177600,0.022665,0.037528,-0.014864
1113264000,NaN,0.037260,NaN
1113350400,NaN,0.036991,NaN
1113436800,NaN,0.036723,NaN
1113523200,NaN,0.036454,NaN
1113609600,NaN,0.036566,NaN
1113696000,NaN,0.036678,NaN
1113782400,0.062656,0.036790,0.025866
1113868800,NaN,0.036902,NaN
1113955200,NaN,0.037014,NaN
1114041600,NaN,0.037126,NaN
1114128000,NaN,0.037237,NaN
1114214400,0.049567,0.037349,0.012217
1114300800,NaN,0.037461,NaN
1114387200,0.030430,0.037573,-0.007143
1114473600,NaN,0.037685,NaN
1114560000,NaN,0.037797,NaN
1114646400,NaN,0.037909,NaN
1114732800,NaN,0.038021,NaN
1114819200,NaN,0.038132,NaN
1114905600,NaN,0.038244,NaN
1114992000,NaN,0.038356,NaN
1115078400,NaN,0.038468,NaN
1115164800,NaN,0.038580,NaN
1115251200,NaN,0.038692,NaN
1115337600,0.035930,0.038804,-0.002874
1115424000,NaN,0.038916,NaN
1115510400,NaN,0.039027,NaN
1115596800,0.027514,0.039139,-0.011625
1115683200,NaN,0.039251,NaN
1115769600,NaN,0.039363,NaN
1115856000,NaN,0.039475,NaN
1115942400,0.057410,0.039587,0.017823
1116028800,NaN,0.039699,NaN
1116115200,NaN,0.039810,NaN
1116201600,0.021428,0.039771,-0.018344
1116288000,NaN,0.039732,NaN
1116374400,NaN,0.039693,NaN
1116460800,NaN,0.039654,NaN
1116547200,NaN,0.039614,NaN
1116633600,0.032648,0.039575,-0.006927
1116720000,NaN,0.039536,NaN
1116806400,NaN,0.039497,NaN
1116892800,NaN,0.039458,NaN
1116979200,0.017544,0.039418,-0.021875
1117065600,0.076644,0.039379,0.037265
1117152000,0.021255,0.039340,-0.018085
1117238400,0.053483,0.039301,0.014182
1117324800,0.017578,0.039261,-0.021684
1117411200,NaN,0.039222,NaN
1117497600,NaN,0.039183,NaN
1117584000,NaN,0.039144,NaN
1117670400,NaN,0.039105,NaN
1117756800,NaN,0.039065,NaN
1117843200,NaN,0.039026,NaN
1117929600,0.029469,0.038987,-0.009517
1118016000,NaN,0.038948,NaN
1118102400,NaN,0.038909,NaN
1118188800,NaN,0.038869,NaN
1118275200,NaN,0.038830,NaN
1118361600,NaN,0.038791,NaN
1118448000,NaN,0.038752,NaN
1118534400,NaN,0.038712,NaN
1118620800,0.033973,0.038673,-0.004700
1118707200,NaN,0.038634,NaN
1118793600,0.048888,0.038595,0.010294
1118880000,NaN,0.038426,NaN
1118966400,NaN,0.038258,NaN
1119052800,NaN,0.038089,NaN
1119139200,NaN,0.037921,NaN
1119225600,NaN,0.037752,NaN
1119312000,NaN,0.037584,NaN
1119398400,NaN,0.037415,NaN
1119484800,0.021470,0.037247,-0.015776
1119571200,NaN,0.037078,NaN
1119657600,NaN,0.036909,NaN
1119744000,NaN,0.036741,NaN
1119830400,NaN,0.036572,NaN
1119916800,NaN,0.036404,NaN
1120003200,NaN,0.036235,NaN
1120089600,0.018059,0.036067,-0.018008
1120176000,NaN,0.035898,NaN
1120262400,NaN,0.035730,NaN
1120348800,NaN,0.035561,NaN
1120435200,NaN,0.035393,NaN
1120521600,0.055054,0.035224,0.019830
1120608000,0.073169,0.035056,0.038113
1120694400,0.048327,0.034887,0.013440
1120780800,NaN,0.034718,NaN
1120867200,NaN,0.034550,NaN
1120953600,NaN,0.034381,NaN
1121040000,NaN,0.034213,NaN
1121126400,NaN,0.034044,NaN
1121212800,NaN,0.033876,NaN
1121299200,0.015459,0.033707,-0.018248
1121385600,0.132298,0.033539,0.098759
1121472000,0.030723,0.033897,-0.003173
1121558400,NaN,0.034255,NaN
1121644800,NaN,0.034613,NaN
1121731200,NaN,0.034971,NaN
1121817600,NaN,0.035329,NaN
1121904000,NaN,0.035687,NaN
1121990400,NaN,0.036045,NaN
1122076800,0.016316,0.036403,-0.020087
1122163200,NaN,0.036761,NaN
1122249600,0.018463,0.037119,-0.018656
1122336000,NaN,0.037477,NaN
1122422400,NaN,0.037835,NaN
1122508800,0.042485,0.038193,0.004292
1122595200,NaN,0.038551,NaN
1122681600,NaN,0.038909,NaN
1122768000,NaN,0.039267,NaN
1122854400,0.009580,0.039625,-0.030046
1122940800,NaN,0.039983,NaN
1123027200,NaN,0.040341,NaN
1123113600,0.028622,0.040699,-0.012077
1123200000,NaN,0.041057,NaN
1123286400,NaN,0.041415,NaN
1123372800,0.029146,0.041773,-0.012627
1123459200,NaN,0.042131,NaN
1123545600,NaN,0.042489,NaN
1123632000,0.026756,0.042847,-0.016091
1123718400,NaN,0.043205,NaN
1123804800,NaN,0.043563,NaN
1123891200,NaN,0.043921,NaN
1123977600,NaN,0.044280,NaN
1124064000,0.049249,0.044638,0.004612
1124150400,0.084350,0.044753,0.039596
1124236800,NaN,0.044869,NaN
1124323200,NaN,0.044985,NaN
1124409600,NaN,0.045101,NaN
1124496000,NaN,0.045216,NaN
1124582400,NaN,0.045332,NaN
1124668800,0.034731,0.045448,-0.010717
1124755200,0.039024,0.045564,-0.006539
1124841600,NaN,0.045679,NaN
1124928000,NaN,0.045795,NaN
1125014400,NaN,0.045911,NaN
1125100800,NaN,0.046027,NaN
1125187200,NaN,0.046142,NaN
1125273600,0.033840,0.046258,-0.012418
1125360000,NaN,0.046374,NaN
1125446400,0.033528,0.046490,-0.012961
1125532800,0.017308,0.046605,-0.029297
1125619200,0.045671,0.046721,-0.001050
1125705600,NaN,0.046837,NaN
1125792000,NaN,0.046952,NaN
1125878400,NaN,0.047068,NaN
1125964800,NaN,0.047184,NaN
1126051200,0.066571,0.047300,0.019271
1126137600,0.085894,0.047415,0.038479
1126224000,0.028414,0.047531,-0.019118
1126310400,NaN,0.047647,NaN
1126396800,0.019580,0.047763,-0.028183
1126483200,NaN,0.047878,NaN
1126569600,0.015604,0.047994,-0.032391
1126656000,0.024569,0.048110,-0.023541
1126742400,NaN,0.048226,NaN
1126828800,0.031861,0.048737,-0.016876
1126915200,0.041765,0.049248,-0.007483
1127001600,0.035870,0.049759,-0.013888
1127088000,NaN,0.050269,NaN
1127174400,NaN,0.050780,NaN
1127260800,NaN,0.051291,NaN
1127347200,NaN,0.051802,NaN
1127433600,NaN,0.052313,NaN
1127520000,0.094087,0.052824,0.041263
1127606400,0.021814,0.053335,-0.031521
1127692800,NaN,0.053846,NaN
1127779200,NaN,0.054357,NaN
1127865600,NaN,0.054868,NaN
1127952000,NaN,0.055379,NaN
1128038400,NaN,0.055890,NaN
1128124800,NaN,0.056401,NaN
1128211200,NaN,0.056912,NaN
1128297600,NaN,0.057423,NaN
1128384000,NaN,0.057934,NaN
1128470400,NaN,0.058445,NaN
1128556800,NaN,0.058956,NaN
1128643200,NaN,0.059466,NaN
1128729600,NaN,0.059977,NaN
1128816000,0.026293,0.060488,-0.034195
1128902400,0.037383,0.060999,-0.023617
1128988800,0.153246,0.061510,0.091736
1129075200,0.247783,0.062021,0.185762
1129161600,NaN,0.062532,NaN
1129248000,NaN,0.063043,NaN
1129334400,NaN,0.063554,NaN
1129420800,NaN,0.063595,NaN
1129507200,NaN,0.063636,NaN
1129593600,NaN,0.063677,NaN
1129680000,NaN,0.063718,NaN
1129766400,NaN,0.063759,NaN
1129852800,NaN,0.063800,NaN
1129939200,NaN,0.063842,NaN
1130025600,NaN,0.063883,NaN
1130112000,NaN,0.063924,NaN
1130198400,NaN,0.063965,NaN
1130284800,0.085304,0.064006,0.021298
1130371200,0.078033,0.064047,0.013986
1130457600,NaN,0.064088,NaN
1130544000,NaN,0.064129,NaN
1130630400,NaN,0.064170,NaN
1130716800,NaN,0.064211,NaN
1130803200,NaN,0.064252,NaN
1130889600,0.068807,0.064293,0.004514
1130976000,0.068374,0.064334,0.004040
1131062400,NaN,0.064375,NaN
1131148800,0.068693,0.064416,0.004277
1131235200,0.057602,0.064458,-0.006855
1131321600,NaN,0.064499,NaN
1131408000,NaN,0.064540,NaN
1131494400,0.056280,0.064581,-0.008301
1131580800,0.079366,0.064622,0.014744
1131667200,0.047575,0.064663,-0.017088
1131753600,NaN,0.064704,NaN
1131840000,NaN,0.064745,NaN
1131926400,NaN,0.064786,NaN
1132012800,NaN,0.064827,NaN
1132099200,0.066953,0.064892,0.002060
1132185600,NaN,0.064957,NaN
1132272000,NaN,0.065022,NaN
1132358400,NaN,0.065087,NaN
1132444800,NaN,0.065152,NaN
1132531200,0.036544,0.065217,-0.028672
1132617600,NaN,0.065281,NaN
1132704000,0.050168,0.065346,-0.015179
1132790400,0.101945,0.065411,0.036533
1132876800,0.033416,0.065476,-0.032060
1132963200,NaN,0.065541,NaN
1133049600,NaN,0.065606,NaN
1133136000,NaN,0.065671,NaN
1133222400,NaN,0.065736,NaN
1133308800,0.094500,0.065801,0.028699
1133481600,0.073959,0.065930,0.008029
1133568000,0.082525,0.065995,0.016529
1133654400,0.077813,0.066060,0.011752
1133740800,NaN,0.066125,NaN
1133827200,NaN,0.066190,NaN
1133913600,0.265266,0.066255,0.199011
1134000000,NaN,0.066320,NaN
1134086400,0.089340,0.066385,0.022955
1134172800,0.128001,0.066450,0.061551
1134259200,0.075727,0.066515,0.009213
1134345600,0.084322,0.066579,0.017743
1134432000,0.077315,0.066644,0.010671
1134518400,0.043375,0.066709,-0.023334
1134604800,NaN,0.066774,NaN
1134691200,NaN,0.066412,NaN
1134777600,NaN,0.066050,NaN
1134864000,NaN,0.065688,NaN
1134950400,NaN,0.065326,NaN
1135036800,NaN,0.064964,NaN
1135123200,NaN,0.064602,NaN
1135209600,NaN,0.064240,NaN
1135296000,NaN,0.063877,NaN
1135382400,NaN,0.063515,NaN
1135468800,NaN,0.063153,NaN
1135555200,NaN,0.062791,NaN
1135641600,0.041701,0.062429,-0.020728
1135728000,0.055022,0.062067,-0.007045
1135900800,0.042950,0.061343,-0.018393
1135987200,0.077125,0.060981,0.016144
1136073600,0.054047,0.060619,-0.006572
1136160000,NaN,0.060257,NaN
1136246400,0.037023,0.059894,-0.022871
1136332800,0.078439,0.059532,0.018907
1136419200,0.030928,0.059170,-0.028242
1136505600,NaN,0.058808,NaN
1136592000,0.074779,0.058446,0.016333
1136678400,0.044613,0.058084,-0.013471
1136764800,NaN,0.057722,NaN
1136851200,0.077010,0.057360,0.019650
1136937600,NaN,0.056998,NaN
1137024000,0.036358,0.056636,-0.020278
1137110400,NaN,0.056274,NaN
1137196800,0.081252,0.055912,0.025340
1137283200,0.063749,0.055549,0.008200
1137369600,NaN,0.055277,NaN
1137456000,0.092523,0.055004,0.037519
1137542400,NaN,0.054731,NaN
1137628800,NaN,0.054458,NaN
1137715200,NaN,0.054185,NaN
1137801600,NaN,0.053912,NaN
1137888000,NaN,0.053639,NaN
1137974400,NaN,0.053366,NaN
1138060800,NaN,0.053093,NaN
1138147200,NaN,0.052820,NaN
1138233600,0.066393,0.052548,0.013845
1138320000,NaN,0.052275,NaN
1138406400,NaN,0.052002,NaN
1138492800,NaN,0.051729,NaN
1138579200,0.043857,0.051456,-0.007599
1138665600,NaN,0.051183,NaN
1138752000,NaN,0.050910,NaN
1138838400,NaN,0.050637,NaN
1138924800,NaN,0.050364,NaN
1139011200,NaN,0.050092,NaN
1139097600,0.051930,0.049819,0.002111
1139184000,0.017619,0.049546,-0.031926
1139270400,0.046671,0.049273,-0.002602
1139356800,0.009669,0.049000,-0.039331
1139443200,0.045461,0.048727,-0.003266
1139529600,0.059385,0.048454,0.010930
1139616000,NaN,0.048181,NaN
1139702400,NaN,0.047908,NaN
1139788800,NaN,0.047635,NaN
1139875200,0.042881,0.047363,-0.004482
1139961600,NaN,0.047090,NaN
1140048000,0.049061,0.047007,0.002054
1140134400,NaN,0.046925,NaN
1140220800,0.039150,0.046842,-0.007692
1140307200,NaN,0.046759,NaN
1140393600,0.038372,0.046677,-0.008305
1140480000,0.057769,0.046594,0.011175
1140566400,0.023192,0.046512,-0.023319
1140652800,0.016990,0.046429,-0.029440
1140739200,0.019622,0.046347,-0.026725
1140825600,0.043286,0.046264,-0.002978
1140912000,NaN,0.046181,NaN
1140998400,0.074495,0.046099,0.028396
1141084800,0.084247,0.046016,0.038231
1141171200,0.084881,0.045934,0.038947
1141257600,0.024319,0.045851,-0.021532
1141344000,NaN,0.045769,NaN
1141430400,0.067467,0.045686,0.021781
1141516800,0.047114,0.045604,0.001510
1141603200,0.032857,0.045521,-0.012664
1141689600,NaN,0.045438,NaN
1141776000,NaN,0.045356,NaN
1141862400,NaN,0.045273,NaN
1141948800,NaN,0.045191,NaN
1142035200,0.050917,0.045108,0.005809
1142121600,NaN,0.045026,NaN
1142208000,NaN,0.044943,NaN
1142294400,0.030690,0.044860,-0.014170
1142380800,NaN,0.044778,NaN
1142467200,NaN,0.044509,NaN
1142553600,0.048440,0.044241,0.004199
1142640000,0.107783,0.043972,0.063810
1142726400,NaN,0.043704,NaN
1142812800,0.057194,0.043435,0.013759
1142899200,0.047581,0.043167,0.004414
1142985600,0.014819,0.042898,-0.028079
1143072000,NaN,0.042630,NaN
1143158400,NaN,0.042361,NaN
1143244800,0.054496,0.042093,0.012403
1143331200,NaN,0.041824,NaN
1143417600,0.025402,0.041556,-0.016154
1143504000,NaN,0.041287,NaN
1143590400,0.019083,0.041019,-0.021936
1143676800,NaN,0.040750,NaN
1143763200,NaN,0.040482,NaN
1143849600,NaN,0.040213,NaN
1143936000,NaN,0.039945,NaN
1144022400,NaN,0.039676,NaN
1144108800,0.035077,0.039408,-0.004330
1144195200,0.019676,0.039139,-0.019463
1144281600,0.015077,0.038871,-0.023794
1144368000,0.024630,0.038602,-0.013973
1144454400,NaN,0.038334,NaN
1144540800,NaN,0.038065,NaN
1144627200,NaN,0.037797,NaN
1144713600,NaN,0.037528,NaN
1144800000,NaN,0.037260,NaN
1144886400,0.089247,0.036991,0.052255
1144972800,0.025195,0.036723,-0.011528
1145059200,0.015998,0.036454,-0.020456
1145145600,0.053729,0.036566,0.017163
1145232000,0.029309,0.036678,-0.007369
1145318400,NaN,0.036790,NaN
1145404800,0.024401,0.036902,-0.012500
1145491200,0.014974,0.037014,-0.022039
1145577600,0.033765,0.037126,-0.003361
1145664000,NaN,0.037237,NaN
1145750400,0.021895,0.037349,-0.015455
1145836800,NaN,0.037461,NaN
1145923200,NaN,0.037573,NaN
1146009600,0.026238,0.037685,-0.011447
1146096000,NaN,0.037797,NaN
1146182400,0.037126,0.037909,-0.000783
1146268800,NaN,0.038021,NaN
1146355200,NaN,0.038132,NaN
1146441600,0.025228,0.038244,-0.013016
1146528000,NaN,0.038356,NaN
1146614400,0.025215,0.038468,-0.013253
1146700800,NaN,0.038580,NaN
1146787200,0.020690,0.038692,-0.018002
1146873600,0.031579,0.038804,-0.007225
1146960000,0.020542,0.038916,-0.018373
1147046400,NaN,0.039027,NaN
1147132800,0.027982,0.039139,-0.011157
1147219200,NaN,0.039251,NaN
1147305600,NaN,0.039363,NaN
1147392000,NaN,0.039475,NaN
1147478400,NaN,0.039587,NaN
1147564800,0.026698,0.039699,-0.013000
1147651200,NaN,0.039810,NaN
1147737600,NaN,0.039771,NaN
1147824000,NaN,0.039732,NaN
1147910400,NaN,0.039693,NaN
1147996800,0.040143,0.039654,0.000489
1148083200,NaN,0.039614,NaN
1148169600,NaN,0.039575,NaN
1148256000,NaN,0.039536,NaN
1148342400,NaN,0.039497,NaN
1148428800,NaN,0.039458,NaN
1148515200,NaN,0.039418,NaN
1148601600,NaN,0.039379,NaN
1148688000,NaN,0.039340,NaN
1148774400,0.027416,0.039301,-0.011884
1148860800,NaN,0.039261,NaN
1148947200,0.051297,0.039222,0.012075
1149033600,0.033445,0.039183,-0.005738
1149120000,0.064898,0.039144,0.025754
1149206400,0.029116,0.039105,-0.009988
1149292800,NaN,0.039065,NaN
1149379200,0.063661,0.039026,0.024635
1149465600,NaN,0.038987,NaN
1149552000,0.033541,0.038948,-0.005407
1149638400,0.035114,0.038909,-0.003795
1149724800,0.034605,0.038869,-0.004265
1149811200,NaN,0.038830,NaN
1149897600,NaN,0.038791,NaN
1149984000,NaN,0.038752,NaN
1150070400,NaN,0.038712,NaN
