Time,mean,climatology,anomaly
1269216000,NaN,0.062304,NaN
1269302400,0.038494,0.062139,-0.023645
1269388800,0.048513,0.061974,-0.013461
1269475200,NaN,0.061809,NaN
1269561600,NaN,0.061644,NaN
1269648000,0.058301,0.061478,-0.003178
1269734400,NaN,0.061313,NaN
1269820800,NaN,0.061148,NaN
1269907200,0.078877,0.060983,0.017894
1269993600,0.055266,0.060818,-0.005552
1270080000,0.066220,0.060652,0.005568
1270166400,NaN,0.060487,NaN
1270252800,0.044115,0.060322,-0.016207
1270339200,NaN,0.060157,NaN
1270425600,0.068117,0.059991,0.008125
1270512000,NaN,0.059826,NaN
1270598400,0.054750,0.059661,-0.004912
1270684800,0.057892,0.059496,-0.001604
1270771200,0.059117,0.059331,-0.000214
1270857600,NaN,0.059165,NaN
1270944000,NaN,0.059000,NaN
1271030400,NaN,0.058835,NaN
1271116800,NaN,0.058670,NaN
1271203200,NaN,0.058505,NaN
1271289600,NaN,0.058339,NaN
1271376000,NaN,0.058639,NaN
1271462400,NaN,0.058938,NaN
1271548800,NaN,0.059237,NaN
1271635200,NaN,0.059536,NaN
1271721600,0.044595,0.059835,-0.015240
1271808000,0.059649,0.060135,-0.000486
1271894400,0.066721,0.060434,0.006287
1271980800,0.048636,0.060733,-0.012096
1272067200,0.086286,0.061032,0.025254
1272153600,0.066675,0.061331,0.005343
1272240000,NaN,0.061630,NaN
1272326400,NaN,0.061930,NaN
1272412800,NaN,0.062229,NaN
1272499200,NaN,0.062528,NaN
1272585600,0.069132,0.062827,0.006305
1272672000,0.071879,0.063126,0.008752
1272758400,0.050621,0.063426,-0.012805
1272844800,0.055259,0.063725,-0.008466
1272931200,NaN,0.064024,NaN
1273017600,0.032620,0.064323,-0.031703
1273104000,NaN,0.064622,NaN
1273190400,0.037097,0.064922,-0.027825
1273276800,0.050024,0.065221,-0.015196
1273363200,0.050032,0.065520,-0.015488
1273449600,NaN,0.065819,NaN
1273536000,0.114013,0.066118,0.047895
1273622400,NaN,0.066418,NaN
1273708800,NaN,0.066717,NaN
1273795200,NaN,0.067016,NaN
1273881600,NaN,0.067315,NaN
1273968000,NaN,0.067384,NaN
1274054400,NaN,0.067453,NaN
1274140800,NaN,0.067522,NaN
1274227200,NaN,0.067591,NaN
1274313600,NaN,0.067661,NaN
1274400000,0.051226,0.067730,-0.016504
1274486400,NaN,0.067799,NaN
1274572800,0.063226,0.067868,-0.004642
1274659200,0.098191,0.067937,0.030254
1274745600,0.053111,0.068006,-0.014895
1274832000,0.091609,0.068075,0.023534
1274918400,0.051934,0.068144,-0.016210
1275004800,NaN,0.068213,NaN
1275091200,NaN,0.068282,NaN
1275177600,0.053836,0.068351,-0.014515
1275264000,NaN,0.068420,NaN
1275350400,0.082745,0.068489,0.014256
1275436800,0.068867,0.068558,0.000308
1275523200,0.048454,0.068628,-0.020173
1275609600,0.078438,0.068697,0.009741
1275696000,NaN,0.068766,NaN
1275782400,0.049450,0.068835,-0.019385
1275868800,NaN,0.068904,NaN
1275955200,NaN,0.068973,NaN
1276041600,0.077849,0.069042,0.008807
1276128000,0.136949,0.069111,0.067838
1276214400,0.052603,0.069180,-0.016577
1276300800,0.058901,0.069249,-0.010348
1276387200,NaN,0.069318,NaN
1276473600,NaN,0.069387,NaN
1276560000,0.056151,0.069456,-0.013306
1276646400,NaN,0.069476,NaN
1276732800,0.048341,0.069496,-0.021154
1276819200,NaN,0.069515,NaN
1276905600,0.092070,0.069535,0.022535
1276992000,0.135702,0.069555,0.066148
1277078400,NaN,0.069574,NaN
1277164800,NaN,0.069594,NaN
1277251200,NaN,0.069614,NaN
1277337600,NaN,0.069633,NaN
1277424000,NaN,0.069653,NaN
1277510400,0.073441,0.069673,0.003769
1277596800,NaN,0.069692,NaN
1277683200,NaN,0.069712,NaN
1277769600,NaN,0.069732,NaN
1277856000,NaN,0.069751,NaN
1277942400,0.107675,0.069771,0.037904
1278028800,NaN,0.069791,NaN
1278115200,NaN,0.069810,NaN
1278201600,NaN,0.069830,NaN
1278288000,NaN,0.069850,NaN
1278374400,NaN,0.069869,NaN
1278460800,0.047349,0.069889,-0.022540
1278547200,NaN,0.069909,NaN
1278633600,NaN,0.069928,NaN
1278720000,0.101101,0.069948,0.031153
1278806400,0.062088,0.069968,-0.007880
1278892800,0.065572,0.069987,-0.004415
1278979200,NaN,0.070007,NaN
1279065600,NaN,0.070027,NaN
1279152000,NaN,0.070046,NaN
1279238400,NaN,0.070130,NaN
1279324800,NaN,0.070214,NaN
1279411200,NaN,0.070298,NaN
1279497600,0.109228,0.070382,0.038846
1279584000,NaN,0.070466,NaN
1279670400,NaN,0.070550,NaN
1279756800,NaN,0.070634,NaN
1279843200,NaN,0.070718,NaN
1279929600,0.043426,0.070802,-0.027377
1280016000,NaN,0.070886,NaN
1280102400,0.081517,0.070970,0.010547
1280188800,NaN,0.071054,NaN
1280275200,0.056390,0.071138,-0.014748
1280361600,0.048335,0.071222,-0.022888
1280448000,0.030706,0.071306,-0.040600
1280534400,NaN,0.071390,NaN
1280620800,NaN,0.071474,NaN
1280707200,NaN,0.071558,NaN
1280793600,0.236431,0.071642,0.164789
1280880000,0.042917,0.071726,-0.028809
1280966400,0.106625,0.071810,0.034815
1281052800,0.053727,0.071894,-0.018167
1281139200,NaN,0.071978,NaN
1281225600,NaN,0.072062,NaN
1281312000,NaN,0.072146,NaN
1281398400,NaN,0.072230,NaN
1281484800,NaN,0.072314,NaN
1281571200,0.138666,0.072398,0.066267
1281657600,0.074575,0.072482,0.002093
1281744000,0.219997,0.072566,0.147431
1281830400,0.062726,0.072650,-0.009924
1281916800,NaN,0.072862,NaN
1282003200,NaN,0.073074,NaN
1282089600,0.052405,0.073286,-0.020881
1282176000,NaN,0.073498,NaN
1282262400,0.051077,0.073710,-0.022634
1282348800,0.074218,0.073922,0.000296
1282435200,NaN,0.074134,NaN
1282521600,NaN,0.074346,NaN
1282608000,NaN,0.074558,NaN
1282694400,0.048598,0.074771,-0.026172
1282780800,NaN,0.074983,NaN
1282867200,0.041123,0.075195,-0.034072
1282953600,0.159036,0.075407,0.083630
1283040000,0.066122,0.075619,-0.009496
1283126400,NaN,0.075831,NaN
1283212800,0.063058,0.076043,-0.012984
1283299200,NaN,0.076255,NaN
1283385600,NaN,0.076467,NaN
1283472000,0.033923,0.076679,-0.042756
1283558400,NaN,0.076891,NaN
1283644800,0.031215,0.077103,-0.045888
1283731200,NaN,0.077315,NaN
1283817600,0.063762,0.077527,-0.013765
1283904000,0.067641,0.077739,-0.010098
1283990400,0.034628,0.077951,-0.043323
1284076800,NaN,0.078163,NaN
1284163200,NaN,0.078375,NaN
1284249600,0.057672,0.078587,-0.020916
1284336000,0.099953,0.078799,0.021154
1284422400,0.042216,0.079011,-0.036795
1284508800,NaN,0.079223,NaN
1284595200,NaN,0.079470,NaN
1284681600,NaN,0.079717,NaN
1284768000,NaN,0.079964,NaN
1284854400,0.053309,0.080211,-0.026902
1284940800,NaN,0.080458,NaN
1285027200,0.073210,0.080705,-0.007495
1285113600,0.109922,0.080952,0.028971
1285200000,NaN,0.081199,NaN
1285286400,NaN,0.081446,NaN
1285372800,0.063593,0.081693,-0.018100
1285459200,NaN,0.081939,NaN
1285545600,NaN,0.082186,NaN
1285632000,NaN,0.082433,NaN
1285718400,NaN,0.082680,NaN
1285804800,0.065712,0.082927,-0.017215
1285891200,0.085696,0.083174,0.002522
1285977600,0.053795,0.083421,-0.029627
1286064000,NaN,0.083668,NaN
1286150400,NaN,0.083915,NaN
1286236800,NaN,0.084162,NaN
1286323200,NaN,0.084409,NaN
1286409600,0.084901,0.084656,0.000245
1286496000,0.064781,0.084903,-0.020121
1286582400,0.068050,0.085150,-0.017100
1286668800,0.073705,0.085397,-0.011691
1286755200,0.081477,0.085644,-0.004167
1286841600,NaN,0.085890,NaN
1286928000,NaN,0.086137,NaN
1287014400,NaN,0.086384,NaN
1287100800,0.076536,0.086631,-0.010096
1287187200,0.080377,0.086690,-0.006314
1287273600,0.062323,0.086749,-0.024427
1287360000,NaN,0.086808,NaN
1287446400,NaN,0.086867,NaN
1287532800,NaN,0.086927,NaN
1287619200,0.067204,0.086986,-0.019782
1287705600,0.090690,0.087045,0.003645
1287792000,0.099805,0.087104,0.012702
1287878400,NaN,0.087163,NaN
1287964800,0.090472,0.087222,0.003251
1288051200,NaN,0.087281,NaN
1288137600,0.087357,0.087340,0.000017
1288224000,0.103133,0.087399,0.015734
1288310400,0.070396,0.087458,-0.017062
1288396800,0.118234,0.087517,0.030717
1288483200,NaN,0.087576,NaN
1288569600,0.076983,0.087635,-0.010652
1288656000,0.113410,0.087694,0.025716
1288742400,0.108507,0.087753,0.020753
1288828800,NaN,0.087812,NaN
1288915200,0.204479,0.087871,0.116608
1289001600,0.227042,0.087930,0.139112
1289088000,0.079879,0.087989,-0.008111
1289174400,NaN,0.088048,NaN
1289260800,0.033557,0.088107,-0.054551
1289347200,0.028817,0.088166,-0.059350
1289433600,0.063021,0.088226,-0.025205
1289520000,0.059746,0.088285,-0.028539
1289606400,0.048774,0.088344,-0.039570
1289692800,0.047650,0.088403,-0.040753
1289779200,0.060505,0.088462,-0.027956
1289865600,0.056599,0.088589,-0.031990
1289952000,0.030692,0.088716,-0.058024
1290038400,NaN,0.088843,NaN
1290124800,0.107978,0.088970,0.019008
1290211200,NaN,0.089097,NaN
1290297600,0.067046,0.089225,-0.022179
1290384000,0.147759,0.089352,0.058408
1290470400,0.046866,0.089479,-0.042613
1290556800,0.065308,0.089606,-0.024298
1290643200,NaN,0.089733,NaN
1290729600,0.061368,0.089860,-0.028492
1290816000,NaN,0.089987,NaN
1290902400,NaN,0.090115,NaN
1290988800,0.099345,0.090242,0.009103
1291075200,0.123940,0.090369,0.033571
1291161600,NaN,0.090496,NaN
1291248000,NaN,0.090623,NaN
1291334400,0.071016,0.090750,-0.019735
1291420800,0.051135,0.090877,-0.039743
1291507200,0.043732,0.091004,-0.047272
1291593600,NaN,0.091132,NaN
1291680000,0.053754,0.091259,-0.037505
1291766400,0.077186,0.091386,-0.014199
1291852800,NaN,0.091513,NaN
1291939200,0.064382,0.091640,-0.027258
1292025600,0.043693,0.091767,-0.048074
1292112000,0.112271,0.091894,0.020376
1292198400,NaN,0.092022,NaN
1292284800,0.088296,0.092149,-0.003852
1292371200,0.073756,0.092276,-0.018520
1292457600,0.080401,0.092096,-0.011695
1292544000,0.074658,0.091916,-0.017257
1292630400,NaN,0.091736,NaN
1292716800,NaN,0.091555,NaN
1292803200,NaN,0.091375,NaN
1292889600,0.069844,0.091195,-0.021351
1292976000,NaN,0.091015,NaN
1293062400,0.053753,0.090835,-0.037082
1293148800,0.074993,0.090655,-0.015661
1293235200,0.046387,0.090475,-0.044088
1293321600,0.150442,0.090295,0.060147
1293408000,0.112814,0.090115,0.022700
1293494400,0.103615,0.089934,0.013680
1293580800,0.096762,0.089754,0.007008
1293667200,0.071573,0.089574,-0.018002
1293753600,0.134425,0.089394,0.045031
1293840000,0.102464,0.089214,0.013250
1293926400,0.093857,0.089034,0.004823
1294012800,0.063571,0.088854,-0.025283
1294099200,0.085166,0.088674,-0.003507
1294185600,0.067885,0.088494,-0.020609
1294272000,0.137059,0.088314,0.048745
1294358400,NaN,0.088133,NaN
1294444800,0.067016,0.087953,-0.020937
1294531200,0.124055,0.087773,0.036282
1294617600,NaN,0.087593,NaN
1294704000,0.069975,0.087413,-0.017438
1294790400,0.114471,0.087233,0.027238
1294876800,0.102675,0.087053,0.015622
1294963200,NaN,0.086873,NaN
1295049600,0.096040,0.086693,0.009347
1295136000,NaN,0.086229,NaN
1295222400,NaN,0.085766,NaN
1295308800,0.081370,0.085303,-0.003934
1295395200,0.058884,0.084840,-0.025956
1295481600,0.072962,0.084377,-0.011415
1295568000,NaN,0.083914,NaN
1295654400,NaN,0.083451,NaN
1295740800,NaN,0.082987,NaN
1295827200,0.138731,0.082524,0.056207
1295913600,0.114364,0.082061,0.032303
1296000000,NaN,0.081598,NaN
1296086400,0.110692,0.081135,0.029557
1296172800,NaN,0.080672,NaN
1296259200,0.082246,0.080209,0.002037
1296345600,0.090427,0.079746,0.010681
1296432000,0.085586,0.079282,0.006303
1296518400,0.079920,0.078819,0.001101
1296604800,0.053030,0.078356,-0.025326
1296691200,0.067724,0.077893,-0.010169
1296777600,0.041512,0.077430,-0.035918
1296864000,0.063044,0.076967,-0.013923
1296950400,0.038007,0.076504,-0.038497
1297036800,0.051870,0.076041,-0.024170
1297123200,NaN,0.075577,NaN
1297209600,0.039145,0.075114,-0.035969
1297296000,0.103454,0.074651,0.028803
1297382400,NaN,0.074188,NaN
1297468800,NaN,0.073725,NaN
1297555200,0.075840,0.073262,0.002579
1297641600,0.085590,0.072799,0.012792
1297728000,0.077895,0.072335,0.005560
1297814400,0.070357,0.072019,-0.001661
1297900800,0.088113,0.071702,0.016411
1297987200,0.058983,0.071385,-0.012402
1298073600,0.073736,0.071068,0.002668
1298160000,0.049524,0.070751,-0.021227
1298246400,0.060015,0.070434,-0.010418
1298332800,0.033398,0.070117,-0.036719
1298419200,0.053463,0.069800,-0.016337
1298505600,NaN,0.069483,NaN
1298592000,0.063698,0.069166,-0.005468
1298678400,0.074262,0.068849,0.005413
1298764800,0.066800,0.068532,-0.001732
1298851200,0.080367,0.068215,0.012152
1298937600,0.065756,0.067898,-0.002142
1299024000,0.076512,0.067581,0.008931
1299110400,NaN,0.067264,NaN
1299196800,0.084538,0.066947,0.017591
1299283200,0.135749,0.066630,0.069119
1299369600,NaN,0.066313,NaN
1299456000,0.077348,0.065997,0.011351
1299542400,0.061003,0.065680,-0.004677
1299628800,0.080551,0.065363,0.015188
1299715200,NaN,0.065046,NaN
1299801600,NaN,0.064729,NaN
1299888000,NaN,0.064412,NaN
1299974400,NaN,0.064095,NaN
1300060800,0.077051,0.063778,0.013273
1300147200,0.068512,0.063461,0.005051
1300233600,0.056819,0.063296,-0.006477
1300320000,0.053217,0.063131,-0.009913
1300406400,0.057610,0.062965,-0.005355
1300492800,0.050371,0.062800,-0.012429
1300579200,0.085998,0.062635,0.023363
1300665600,0.037302,0.062470,-0.025168
1300752000,NaN,0.062304,NaN
1300838400,0.075803,0.062139,0.013663
1300924800,0.036722,0.061974,-0.025252
1301011200,0.050140,0.061809,-0.011669
1301097600,0.059614,0.061644,-0.002029
1301184000,0.060202,0.061478,-0.001277
1301270400,NaN,0.061313,NaN
1301356800,NaN,0.061148,NaN
1301443200,0.058470,0.060983,-0.002512
1301529600,NaN,0.060818,NaN
1301616000,0.061893,0.060652,0.001240
1301702400,0.060607,0.060487,0.000120
1301788800,0.053594,0.060322,-0.006728
1301875200,NaN,0.060157,NaN
1301961600,NaN,0.059991,NaN
1302048000,0.049752,0.059826,-0.010075
1302134400,NaN,0.059661,NaN
1302220800,0.059818,0.059496,0.000322
1302307200,0.054428,0.059331,-0.004902
1302393600,0.033988,0.059165,-0.025177
1302480000,0.058510,0.059000,-0.000490
1302566400,0.040209,0.058835,-0.018626
1302652800,NaN,0.058670,NaN
1302739200,NaN,0.058505,NaN
1302825600,0.062780,0.058339,0.004441
1302912000,NaN,0.058639,NaN
1302998400,0.080345,0.058938,0.021408
1303084800,0.062900,0.059237,0.003663
1303171200,0.060813,0.059536,0.001277
1303257600,0.008555,0.059835,-0.051280
1303344000,NaN,0.060135,NaN
1303430400,0.077173,0.060434,0.016739
1303516800,NaN,0.060733,NaN
1303603200,0.094767,0.061032,0.033735
1303689600,NaN,0.061331,NaN
1303776000,0.049530,0.061630,-0.012100
1303862400,0.071650,0.061930,0.009721
1303948800,0.061181,0.062229,-0.001047
1304035200,NaN,0.062528,NaN
1304121600,NaN,0.062827,NaN
1304208000,0.076392,0.063126,0.013265
1304294400,NaN,0.063426,NaN
1304380800,0.080513,0.063725,0.016788
1304467200,0.081974,0.064024,0.017950
1304553600,0.063657,0.064323,-0.000666
1304640000,0.047876,0.064622,-0.016746
1304726400,0.043402,0.064922,-0.021519
1304812800,0.048879,0.065221,-0.016342
1304899200,NaN,0.065520,NaN
1304985600,0.063504,0.065819,-0.002315
1305072000,0.151016,0.066118,0.084898
1305158400,NaN,0.066418,NaN
1305244800,NaN,0.066717,NaN
1305331200,0.092979,0.067016,0.025963
1305417600,NaN,0.067315,NaN
1305504000,NaN,0.067384,NaN
1305590400,NaN,0.067453,NaN
1305676800,0.097977,0.067522,0.030454
1305763200,0.085743,0.067591,0.018151
1305849600,0.094708,0.067661,0.027048
1305936000,0.102809,0.067730,0.035079
1306022400,0.163930,0.067799,0.096131
1306108800,NaN,0.067868,NaN
1306195200,0.171623,0.067937,0.103686
1306281600,NaN,0.068006,NaN
1306368000,0.089653,0.068075,0.021578
1306454400,0.053521,0.068144,-0.014623
1306540800,0.080799,0.068213,0.012586
1306627200,0.135826,0.068282,0.067544
1306713600,0.147400,0.068351,0.079048
1306800000,NaN,0.068420,NaN
1306886400,NaN,0.068489,NaN
1306972800,0.068606,0.068558,0.000048
1307059200,NaN,0.068628,NaN
1307145600,0.055578,0.068697,-0.013119
1307232000,0.080809,0.068766,0.012043
1307318400,NaN,0.068835,NaN
1307404800,NaN,0.068904,NaN
1307491200,NaN,0.068973,NaN
1307577600,NaN,0.069042,NaN
1307664000,NaN,0.069111,NaN
1307750400,0.064664,0.069180,-0.004516
1307836800,NaN,0.069249,NaN
1307923200,0.022643,0.069318,-0.046676
1308009600,0.053901,0.069387,-0.015486
1308096000,0.032818,0.069456,-0.036639
1308182400,NaN,0.069476,NaN
1308268800,NaN,0.069496,NaN
1308355200,0.065553,0.069515,-0.003962
1308441600,NaN,0.069535,NaN
1308528000,0.076589,0.069555,0.007035
1308614400,0.060258,0.069574,-0.009317
1308700800,0.031797,0.069594,-0.037797
1308787200,0.049678,0.069614,-0.019936
1308873600,NaN,0.069633,NaN
1308960000,NaN,0.069653,NaN
1309046400,NaN,0.069673,NaN
1309132800,0.094998,0.069692,0.025306
1309219200,NaN,0.069712,NaN
1309305600,NaN,0.069732,NaN
1309392000,NaN,0.069751,NaN
1309478400,NaN,0.069771,NaN
1309564800,NaN,0.069791,NaN
1309651200,NaN,0.069810,NaN
1309737600,NaN,0.069830,NaN
1309824000,NaN,0.069850,NaN
1309910400,NaN,0.069869,NaN
1309996800,NaN,0.069889,NaN
1310083200,NaN,0.069909,NaN
1310169600,NaN,0.069928,NaN
1310256000,NaN,0.069948,NaN
1310342400,0.052787,0.069968,-0.017180
1310428800,NaN,0.069987,NaN
1310515200,0.036575,0.070007,-0.033432
1310601600,0.030806,0.070027,-0.039220
1310688000,0.039566,0.070046,-0.030480
1310774400,0.043707,0.070130,-0.026423
1310860800,0.062479,0.070214,-0.007735
1310947200,NaN,0.070298,NaN
1311033600,NaN,0.070382,NaN
1311120000,0.052630,0.070466,-0.017836
1311206400,0.070020,0.070550,-0.000530
1311292800,0.130005,0.070634,0.059371
1311379200,NaN,0.070718,NaN
1311465600,0.064289,0.070802,-0.006513
1311552000,NaN,0.070886,NaN
1311638400,NaN,0.070970,NaN
1311724800,NaN,0.071054,NaN
1311811200,NaN,0.071138,NaN
1311897600,0.099638,0.071222,0.028415
1311984000,NaN,0.071306,NaN
1312070400,0.046366,0.071390,-0.025024
1312156800,0.058203,0.071474,-0.013271
1312243200,0.062080,0.071558,-0.009478
1312329600,NaN,0.071642,NaN
1312416000,NaN,0.071726,NaN
1312502400,0.080673,0.071810,0.008862
1312588800,0.038398,0.071894,-0.033497
1312675200,NaN,0.071978,NaN
1312761600,NaN,0.072062,NaN
1312848000,NaN,0.072146,NaN
1312934400,NaN,0.072230,NaN
1313020800,NaN,0.072314,NaN
1313107200,NaN,0.072398,NaN
1313193600,NaN,0.072482,NaN
1313280000,NaN,0.072566,NaN
1313366400,NaN,0.072650,NaN
1313452800,NaN,0.072862,NaN
1313539200,0.047282,0.073074,-0.025793
1313625600,0.111564,0.073286,0.038278
1313712000,NaN,0.073498,NaN
1313798400,NaN,0.073710,NaN
1313884800,0.049357,0.073922,-0.024565
1313971200,0.182829,0.074134,0.108695
1314057600,0.113485,0.074346,0.039138
1314144000,NaN,0.074558,NaN
1314230400,0.086709,0.074771,0.011938
1314316800,NaN,0.074983,NaN
1314403200,NaN,0.075195,NaN
1314489600,NaN,0.075407,NaN
1314576000,NaN,0.075619,NaN
1314662400,NaN,0.075831,NaN
1314748800,NaN,0.076043,NaN
1314835200,NaN,0.076255,NaN
1314921600,NaN,0.076467,NaN
1315008000,0.045712,0.076679,-0.030967
1315094400,NaN,0.076891,NaN
1315180800,NaN,0.077103,NaN
1315267200,0.077593,0.077315,0.000278
1315353600,NaN,0.077527,NaN
1315440000,0.042037,0.077739,-0.035702
1315526400,0.046208,0.077951,-0.031743
1315612800,0.040485,0.078163,-0.037678
1315699200,0.090026,0.078375,0.011651
1315785600,NaN,0.078587,NaN
1315872000,0.058937,0.078799,-0.019862
1315958400,NaN,0.079011,NaN
1316044800,0.046552,0.079223,-0.032671
1316131200,0.047467,0.079470,-0.032003
1316217600,0.034904,0.079717,-0.044813
1316304000,0.061236,0.079964,-0.018728
1316390400,0.029786,0.080211,-0.050425
1316476800,NaN,0.080458,NaN
1316563200,NaN,0.080705,NaN
1316649600,NaN,0.080952,NaN
1316736000,0.039888,0.081199,-0.041311
1316822400,0.058791,0.081446,-0.022655
1316908800,NaN,0.081693,NaN
1316995200,NaN,0.081939,NaN
1317081600,0.061299,0.082186,-0.020888
1317168000,NaN,0.082433,NaN
1317254400,NaN,0.082680,NaN
1317340800,NaN,0.082927,NaN
1317427200,0.097503,0.083174,0.014329
1317513600,0.063852,0.083421,-0.019569
1317600000,0.080000,0.083668,-0.003668
1317686400,NaN,0.083915,NaN
1317772800,0.069421,0.084162,-0.014740
1317859200,NaN,0.084409,NaN
1317945600,NaN,0.084656,NaN
1318032000,NaN,0.084903,NaN
1318118400,0.059748,0.085150,-0.025402
1318204800,NaN,0.085397,NaN
1318291200,0.046446,0.085644,-0.039197
1318377600,0.040202,0.085890,-0.045689
1318464000,NaN,0.086137,NaN
1318550400,NaN,0.086384,NaN
1318636800,NaN,0.086631,NaN
1318723200,NaN,0.086690,NaN
1318809600,NaN,0.086749,NaN
1318896000,NaN,0.086808,NaN
1318982400,NaN,0.086867,NaN
1319068800,NaN,0.086927,NaN
1319155200,0.104706,0.086986,0.017721
1319241600,NaN,0.087045,NaN
1319328000,0.101547,0.087104,0.014444
1319414400,NaN,0.087163,NaN
1319500800,0.102980,0.087222,0.015758
1319587200,NaN,0.087281,NaN
1319673600,NaN,0.087340,NaN
1319760000,0.156553,0.087399,0.069154
1319846400,NaN,0.087458,NaN
1319932800,NaN,0.087517,NaN
1320019200,NaN,0.087576,NaN
1320105600,0.108869,0.087635,0.021234
1320192000,0.147873,0.087694,0.060179
1320278400,0.075154,0.087753,-0.012599
1320364800,0.067990,0.087812,-0.019822
1320451200,0.063637,0.087871,-0.024234
1320537600,0.089913,0.087930,0.001983
1320624000,NaN,0.087989,NaN
1320710400,0.074186,0.088048,-0.013862
1320796800,0.070854,0.088107,-0.017253
1320883200,0.046087,0.088166,-0.042080
1320969600,NaN,0.088226,NaN
1321056000,0.083761,0.088285,-0.004524
1321142400,0.103695,0.088344,0.015351
1321228800,NaN,0.088403,NaN
1321315200,0.055827,0.088462,-0.032635
1321401600,0.084683,0.088589,-0.003906
1321488000,0.070748,0.088716,-0.017968
1321574400,0.154132,0.088843,0.065289
1321660800,0.089266,0.088970,0.000296
1321747200,0.086238,0.089097,-0.002859
1321833600,0.084231,0.089225,-0.004993
1321920000,0.094273,0.089352,0.004922
1322006400,NaN,0.089479,NaN
1322092800,NaN,0.089606,NaN
1322179200,0.148861,0.089733,0.059128
