Date,Mean,Climatology,Anomaly
2019-04-07,26.529999,25.371803,1.158196
2019-04-08,NaN,25.411573,NaN
2019-04-09,NaN,25.451342,NaN
2019-04-10,NaN,25.491111,NaN
2019-04-11,25.840000,25.530881,0.309119
2019-04-12,NaN,25.570650,NaN
2019-04-13,25.439999,25.610420,-0.170421
2019-04-14,NaN,25.650189,NaN
2019-04-15,NaN,25.689959,NaN
2019-04-16,26.660000,25.737329,0.922671
2019-04-17,NaN,25.784699,NaN
2019-04-18,NaN,25.832069,NaN
2019-04-19,27.025000,25.879439,1.145560
2019-04-20,NaN,25.926809,NaN
2019-04-21,NaN,25.974179,NaN
2019-04-22,NaN,26.021550,NaN
2019-04-23,NaN,26.068920,NaN
2019-04-24,NaN,26.116290,NaN
2019-04-25,NaN,26.163660,NaN
2019-04-26,26.422501,26.211030,0.211470
2019-04-27,25.889999,26.258400,-0.368401
2019-04-28,26.224998,26.305770,-0.080772
2019-04-29,26.375000,26.353141,0.021859
2019-04-30,27.105000,26.400511,0.704489
2019-05-01,26.455000,26.447881,0.007119
2019-05-02,26.234999,26.495251,-0.260252
2019-05-03,26.590000,26.542621,0.047379
2019-05-04,NaN,26.589991,NaN
2019-05-05,NaN,26.637362,NaN
2019-05-06,NaN,26.684732,NaN
2019-05-07,NaN,26.732102,NaN
2019-05-08,28.467499,26.779472,1.688027
2019-05-09,28.057499,26.826842,1.230657
2019-05-10,NaN,26.874212,NaN
2019-05-11,NaN,26.921582,NaN
2019-05-12,NaN,26.968953,NaN
2019-05-13,28.080000,27.016323,1.063677
2019-05-14,28.312500,27.063693,1.248807
2019-05-15,NaN,27.111063,NaN
2019-05-16,NaN,27.172122,NaN
2019-05-17,28.539999,27.233181,1.306818
2019-05-18,NaN,27.294239,NaN
2019-05-19,29.022499,27.355298,1.667201
2019-05-20,29.422499,27.416357,2.006142
2019-05-21,28.160000,27.477416,0.682584
2019-05-22,28.759998,27.538474,1.221524
2019-05-23,28.974998,27.599533,1.375465
2019-05-24,27.777500,27.660592,0.116908
2019-05-25,NaN,27.721651,NaN
2019-05-26,27.240000,27.782710,-0.542710
2019-05-27,27.209999,27.843768,-0.633769
2019-05-28,NaN,27.904827,NaN
2019-05-29,27.262499,27.965886,-0.703387
2019-05-30,NaN,28.026945,NaN
2019-05-31,27.524998,28.088003,-0.563006
2019-06-01,27.674999,28.149062,-0.474063
2019-06-02,28.145000,28.210121,-0.065120
2019-06-03,28.612499,28.271180,0.341320
2019-06-04,29.224998,28.332238,0.892760
2019-06-05,29.432499,28.393297,1.039202
2019-06-06,27.922499,28.454356,-0.531857
2019-06-07,28.607498,28.515415,0.092083
2019-06-08,28.480000,28.576474,-0.096474
2019-06-09,NaN,28.637532,NaN
2019-06-10,NaN,28.698591,NaN
2019-06-11,NaN,28.759650,NaN
2019-06-12,NaN,28.820709,NaN
2019-06-13,29.997499,28.881767,1.115732
2019-06-14,NaN,28.942826,NaN
2019-06-15,NaN,29.003885,NaN
2019-06-16,NaN,29.037998,NaN
2019-06-17,NaN,29.072112,NaN
2019-06-18,NaN,29.106225,NaN
2019-06-19,29.297501,29.140338,0.157162
2019-06-20,29.084999,29.174452,-0.089453
2019-06-21,29.865000,29.208565,0.656435
2019-06-22,NaN,29.242678,NaN
2019-06-23,28.432499,29.276792,-0.844293
2019-06-24,30.119999,29.310905,0.809094
2019-06-25,30.434999,29.345018,1.089981
2019-06-26,30.562500,29.379132,1.183368
2019-06-27,30.730000,29.413245,1.316755
2019-06-28,NaN,29.447358,NaN
2019-06-29,NaN,29.481472,NaN
2019-06-30,NaN,29.515585,NaN
2019-07-01,NaN,29.549698,NaN
2019-07-02,30.934999,29.583812,1.351188
2019-07-03,NaN,29.617925,NaN
2019-07-04,NaN,29.652038,NaN
2019-07-05,NaN,29.686152,NaN
2019-07-06,NaN,29.720265,NaN
2019-07-07,NaN,29.754378,NaN
2019-07-08,NaN,29.788492,NaN
2019-07-09,NaN,29.822605,NaN
2019-07-10,NaN,29.856718,NaN
2019-07-11,28.820000,29.890832,-1.070832
2019-07-12,NaN,29.924945,NaN
2019-07-13,29.049999,29.959058,-0.909059
2019-07-14,30.337498,29.993172,0.344326
2019-07-15,29.997499,30.027285,-0.029786
2019-07-16,29.445000,30.037364,-0.592364
2019-07-17,30.074999,30.047443,0.027556
2019-07-18,29.355000,30.057522,-0.702522
2019-07-19,30.480000,30.067601,0.412399
2019-07-20,30.090000,30.077680,0.012320
2019-07-21,30.209999,30.087759,0.122240
2019-07-22,29.907499,30.097838,-0.190339
2019-07-23,30.119999,30.107917,0.012082
2019-07-24,29.844999,30.117996,-0.272997
2019-07-25,NaN,30.128075,NaN
2019-07-26,29.934999,30.138154,-0.203154
2019-07-27,30.035000,30.148233,-0.113233
2019-07-28,30.209999,30.158312,0.051687
2019-07-29,NaN,30.168391,NaN
2019-07-30,NaN,30.178470,NaN
2019-07-31,NaN,30.188549,NaN
2019-08-01,29.807499,30.198628,-0.391129
2019-08-02,NaN,30.208707,NaN
2019-08-03,NaN,30.218786,NaN
2019-08-04,NaN,30.228865,NaN
2019-08-05,30.242500,30.238944,0.003557
2019-08-06,29.254999,30.249023,-0.994023
2019-08-07,29.929998,30.259102,-0.329103
2019-08-08,30.299999,30.269181,0.030819
2019-08-09,NaN,30.279259,NaN
2019-08-10,30.572498,30.289338,0.283160
2019-08-11,30.527500,30.299417,0.228083
2019-08-12,30.622499,30.309496,0.313003
2019-08-13,31.715000,30.319575,1.395425
2019-08-14,NaN,30.329654,NaN
2019-08-15,NaN,30.339733,NaN
2019-08-16,NaN,30.321978,NaN
2019-08-17,NaN,30.304223,NaN
2019-08-18,29.855000,30.286468,-0.431469
2019-08-19,30.264999,30.268713,-0.003714
2019-08-20,30.907499,30.250958,0.656541
2019-08-21,NaN,30.233203,NaN
2019-08-22,NaN,30.215448,NaN
2019-08-23,30.324999,30.197693,0.127306
2019-08-24,29.789999,30.179938,-0.389939
2019-08-25,29.549999,30.162183,-0.612184
2019-08-26,NaN,30.144428,NaN
2019-08-27,NaN,30.126673,NaN
2019-08-28,NaN,30.108918,NaN
2019-08-29,NaN,30.091163,NaN
2019-08-30,NaN,30.073408,NaN
2019-08-31,NaN,30.055653,NaN
2019-09-01,NaN,30.037898,NaN
2019-09-02,NaN,30.020143,NaN
2019-09-03,NaN,30.002388,NaN
2019-09-04,NaN,29.984633,NaN
2019-09-05,NaN,29.966878,NaN
2019-09-06,30.212500,29.949123,0.263376
2019-09-07,30.369999,29.931368,0.438631
2019-09-08,30.219999,29.913613,0.306386
2019-09-09,30.865000,29.895858,0.969142
2019-09-10,30.619999,29.878103,0.741896
2019-09-11,NaN,29.860348,NaN
2019-09-12,29.844999,29.842593,0.002406
2019-09-13,NaN,29.824838,NaN
2019-09-14,NaN,29.807083,NaN
2019-09-15,NaN,29.789328,NaN
2019-09-16,29.277500,29.746586,-0.469086
2019-09-17,29.532499,29.703844,-0.171345
2019-09-18,NaN,29.661102,NaN
2019-09-19,NaN,29.618360,NaN
2019-09-20,NaN,29.575617,NaN
2019-09-21,NaN,29.532875,NaN
2019-09-22,NaN,29.490133,NaN
2019-09-23,NaN,29.447391,NaN
2019-09-24,28.864998,29.404649,-0.539651
2019-09-25,28.189999,29.361907,-1.171908
2019-09-26,28.447498,29.319164,-0.871666
2019-09-27,NaN,29.276422,NaN
2019-09-28,28.445000,29.233680,-0.788680
2019-09-29,28.900000,29.190938,-0.290938
2019-09-30,29.105000,29.148196,-0.043196
2019-10-01,27.719999,29.105454,-1.385454
2019-10-02,NaN,29.062712,NaN
2019-10-03,27.984999,29.019969,-1.034971
2019-10-04,NaN,28.977227,NaN
2019-10-05,NaN,28.934485,NaN
2019-10-06,28.240000,28.891743,-0.651743
2019-10-07,NaN,28.849001,NaN
2019-10-08,NaN,28.806259,NaN
2019-10-09,NaN,28.763516,NaN
2019-10-10,29.402500,28.720774,0.681726
2019-10-11,28.385000,28.678032,-0.293032
2019-10-12,NaN,28.635290,NaN
2019-10-13,28.209999,28.592548,-0.382549
2019-10-14,28.410000,28.549806,-0.139806
2019-10-15,28.797501,28.507064,0.290437
2019-10-16,29.449999,28.452435,0.997564
2019-10-17,30.330000,28.397806,1.932194
2019-10-18,NaN,28.343177,NaN
2019-10-19,NaN,28.288548,NaN
2019-10-20,NaN,28.233919,NaN
2019-10-21,28.820000,28.179290,0.640710
2019-10-22,28.980000,28.124661,0.855338
2019-10-23,29.264999,28.070032,1.194967
2019-10-24,29.234999,28.015403,1.219595
2019-10-25,NaN,27.960775,NaN
2019-10-26,NaN,27.906146,NaN
2019-10-27,NaN,27.851517,NaN
2019-10-28,NaN,27.796888,NaN
2019-10-29,28.525000,27.742259,0.782741
2019-10-30,28.395000,27.687630,0.707370
2019-10-31,NaN,27.633001,NaN
2019-11-01,28.619999,27.578372,1.041627
2019-11-02,NaN,27.523743,NaN
2019-11-03,NaN,27.469114,NaN
2019-11-04,28.677500,27.414486,1.263014
2019-11-05,NaN,27.359857,NaN
2019-11-06,28.674999,27.305228,1.369771
2019-11-07,NaN,27.250599,NaN
2019-11-08,NaN,27.195970,NaN
2019-11-09,28.099998,27.141341,0.958657
2019-11-10,27.385000,27.086712,0.298288
2019-11-11,NaN,27.032083,NaN
2019-11-12,NaN,26.977454,NaN
2019-11-13,NaN,26.922825,NaN
2019-11-14,NaN,26.868197,NaN
2019-11-15,NaN,26.813568,NaN
2019-11-16,NaN,26.770657,NaN
2019-11-17,NaN,26.727746,NaN
2019-11-18,NaN,26.684835,NaN
2019-11-19,NaN,26.641924,NaN
2019-11-20,27.167500,26.599013,0.568487
2019-11-21,27.199999,26.556102,0.643897
2019-11-22,27.212500,26.513191,0.699309
2019-11-23,26.879999,26.470280,0.409719
2019-11-24,26.840000,26.427369,0.412631
2019-11-25,26.507500,26.384458,0.123042
2019-11-26,26.434999,26.341547,0.093453
2019-11-27,26.584999,26.298636,0.286363
2019-11-28,26.504999,26.255725,0.249274
2019-11-29,26.017500,26.212814,-0.195314
2019-11-30,26.625000,26.169903,0.455097
2019-12-01,NaN,26.126992,NaN
2019-12-02,NaN,26.084081,NaN
2019-12-03,NaN,26.041170,NaN
2019-12-04,NaN,25.998259,NaN
2019-12-05,26.309999,25.955348,0.354651
2019-12-06,26.107498,25.912437,0.195061
2019-12-07,26.035000,25.869526,0.165474
2019-12-08,25.834999,25.826615,0.008384
2019-12-09,25.865000,25.783704,0.081296
2019-12-10,25.404999,25.740793,-0.335794
2019-12-11,25.709999,25.697882,0.012117
2019-12-12,25.494999,25.654971,-0.159972
2019-12-13,NaN,25.612060,NaN
2019-12-14,NaN,25.569149,NaN
2019-12-15,24.799999,25.526238,-0.726239
2019-12-16,NaN,25.486587,NaN
2019-12-17,NaN,25.446936,NaN
2019-12-18,NaN,25.407285,NaN
2019-12-19,NaN,25.367634,NaN
2019-12-20,NaN,25.327983,NaN
2019-12-21,NaN,25.288331,NaN
2019-12-22,NaN,25.248680,NaN
2019-12-23,NaN,25.209029,NaN
2019-12-24,NaN,25.169378,NaN
2019-12-25,NaN,25.129727,NaN
2019-12-26,NaN,25.090076,NaN
2019-12-27,NaN,25.050425,NaN
2019-12-28,24.389999,25.010773,-0.620774
2019-12-29,24.680000,24.971122,-0.291122
2019-12-30,NaN,24.931471,NaN
2019-12-31,25.459999,24.891820,0.568179
2020-01-01,24.630001,24.852169,-0.222168
2020-01-02,24.824999,24.812518,0.012481
2020-01-03,NaN,24.772867,NaN
2020-01-04,NaN,24.733216,NaN
2020-01-05,24.480000,24.693564,-0.213565
2020-01-06,24.730000,24.653913,0.076086
2020-01-07,NaN,24.614262,NaN
2020-01-08,NaN,24.574611,NaN
2020-01-09,NaN,24.534960,NaN
2020-01-10,23.647499,24.495309,-0.847810
2020-01-11,24.939999,24.455658,0.484341
2020-01-12,NaN,24.416006,NaN
2020-01-13,25.240000,24.376355,0.863644
2020-01-14,24.904999,24.336704,0.568295
2020-01-15,NaN,24.297053,NaN
2020-01-16,NaN,24.292132,NaN
2020-01-17,25.504999,24.287211,1.217788
2020-01-18,NaN,24.282290,NaN
2020-01-19,25.639999,24.277369,1.362630
2020-01-20,26.189999,24.272448,1.917550
2020-01-21,NaN,24.267527,NaN
2020-01-22,NaN,24.262606,NaN
2020-01-23,NaN,24.257686,NaN
2020-01-24,23.990000,24.252765,-0.262765
2020-01-25,NaN,24.247844,NaN
2020-01-26,24.139999,24.242923,-0.102923
2020-01-27,24.994999,24.238002,0.756997
2020-01-28,24.230000,24.233081,-0.003081
2020-01-29,24.002499,24.228160,-0.225661
2020-01-30,NaN,24.223239,NaN
2020-01-31,NaN,24.218318,NaN
2020-02-01,NaN,24.213397,NaN
2020-02-02,24.657499,24.208476,0.449023
2020-02-03,23.689999,24.203555,-0.513557
2020-02-04,23.910000,24.198634,-0.288634
2020-02-05,23.292500,24.193713,-0.901214
2020-02-06,23.980000,24.188792,-0.208793
2020-02-07,NaN,24.183872,NaN
2020-02-08,NaN,24.178951,NaN
2020-02-09,NaN,24.174030,NaN
2020-02-10,NaN,24.169109,NaN
2020-02-11,NaN,24.164188,NaN
2020-02-12,24.424999,24.159267,0.265732
2020-02-13,24.552500,24.154346,0.398154
2020-02-14,24.750000,24.149425,0.600575
2020-02-15,24.754999,24.144504,0.610495
2020-02-16,24.500000,24.155668,0.344332
2020-02-17,25.557499,24.166833,1.390666
2020-02-18,NaN,24.177997,NaN
2020-02-19,25.100000,24.189162,0.910839
2020-02-20,25.219999,24.200326,1.019673
2020-02-21,24.584999,24.211490,0.373509
2020-02-22,NaN,24.222655,NaN
2020-02-23,NaN,24.233819,NaN
2020-02-24,26.170000,24.244983,1.925017
2020-02-25,NaN,24.256148,NaN
2020-02-26,26.189999,24.267312,1.922687
2020-02-27,NaN,24.278476,NaN
2020-02-28,NaN,24.289641,NaN
2020-02-29,NaN,24.300805,NaN
2020-03-01,24.760000,24.311970,0.448031
2020-03-02,24.142498,24.323134,-0.180636
2020-03-03,25.420000,24.334298,1.085702
2020-03-04,24.709999,24.345463,0.364536
2020-03-05,25.312500,24.356627,0.955873
2020-03-06,25.287498,24.367791,0.919707
2020-03-07,NaN,24.378956,NaN
2020-03-08,NaN,24.390120,NaN
2020-03-09,NaN,24.401285,NaN
2020-03-10,NaN,24.412449,NaN
2020-03-11,25.782499,24.423613,1.358886
2020-03-12,25.074999,24.434778,0.640221
2020-03-13,NaN,24.445942,NaN
2020-03-14,25.570000,24.457106,1.112893
2020-03-15,25.289999,24.496876,0.793123
2020-03-16,25.584999,24.536645,1.048354
2020-03-17,25.184999,24.576415,0.608585
2020-03-18,25.564999,24.616184,0.948815
2020-03-19,25.250000,24.655953,0.594047
2020-03-20,NaN,24.695723,NaN
2020-03-21,24.992500,24.735492,0.257008
2020-03-22,24.990000,24.775262,0.214738
2020-03-23,25.254999,24.815031,0.439968
2020-03-24,25.045000,24.854801,0.190199
2020-03-25,25.125000,24.894570,0.230430
2020-03-26,25.574999,24.934339,0.640659
2020-03-27,26.215000,24.974109,1.240891
2020-03-28,25.947498,25.013878,0.933620
2020-03-29,NaN,25.053648,NaN
2020-03-30,25.462498,25.093417,0.369081
2020-03-31,26.049999,25.133187,0.916813
2020-04-01,NaN,25.172956,NaN
2020-04-02,26.389999,25.212725,1.177274
2020-04-03,NaN,25.252495,NaN
2020-04-04,27.059999,25.292264,1.767735
2020-04-05,NaN,25.332034,NaN
2020-04-06,25.719999,25.371803,0.348196
2020-04-07,26.394999,25.411573,0.983426
2020-04-08,26.349998,25.451342,0.898656
2020-04-09,26.379999,25.491111,0.888888
2020-04-10,26.680000,25.530881,1.149119
2020-04-11,27.070000,25.570650,1.499349
2020-04-12,27.680000,25.610420,2.069581
2020-04-13,27.055000,25.650189,1.404811
2020-04-14,27.197498,25.689959,1.507540
2020-04-15,26.984999,25.737329,1.247670
2020-04-16,NaN,25.784699,NaN
2020-04-17,NaN,25.832069,NaN
2020-04-18,27.764999,25.879439,1.885560
2020-04-19,27.480000,25.926809,1.553190
2020-04-20,NaN,25.974179,NaN
2020-04-21,27.262501,26.021550,1.240951
2020-04-22,27.295000,26.068920,1.226080
2020-04-23,NaN,26.116290,NaN
2020-04-24,27.484999,26.163660,1.321339
2020-04-25,27.355000,26.211030,1.143969
2020-04-26,NaN,26.258400,NaN
2020-04-27,NaN,26.305770,NaN
2020-04-28,26.955000,26.353141,0.601859
2020-04-29,26.792500,26.400511,0.391989
2020-04-30,27.170000,26.447881,0.722119
2020-05-01,25.904999,26.495251,-0.590252
2020-05-02,NaN,26.542621,NaN
2020-05-03,NaN,26.589991,NaN
2020-05-04,26.869999,26.637362,0.232637
2020-05-05,NaN,26.684732,NaN
2020-05-06,NaN,26.732102,NaN
2020-05-07,NaN,26.779472,NaN
2020-05-08,26.434999,26.826842,-0.391843
2020-05-09,26.264999,26.874212,-0.609213
2020-05-10,NaN,26.921582,NaN
2020-05-11,NaN,26.968953,NaN
2020-05-12,25.529999,27.016323,-1.486324
2020-05-13,NaN,27.063693,NaN
2020-05-14,NaN,27.111063,NaN
2020-05-15,NaN,27.172122,NaN
2020-05-16,25.427500,27.233181,-1.805681
2020-05-17,NaN,27.294239,NaN
2020-05-18,NaN,27.355298,NaN
2020-05-19,NaN,27.416357,NaN
2020-05-20,27.199999,27.477416,-0.277417
2020-05-21,NaN,27.538474,NaN
2020-05-22,27.400000,27.599533,-0.199534
2020-05-23,NaN,27.660592,NaN
2020-05-24,NaN,27.721651,NaN
2020-05-25,NaN,27.782710,NaN
2020-05-26,NaN,27.843768,NaN
2020-05-27,NaN,27.904827,NaN
2020-05-28,28.457500,27.965886,0.491615
2020-05-29,28.247499,28.026945,0.220555
2020-05-30,NaN,28.088003,NaN
2020-05-31,NaN,28.149062,NaN
2020-06-01,NaN,28.210121,NaN
2020-06-02,NaN,28.271180,NaN
2020-06-03,NaN,28.332238,NaN
2020-06-04,NaN,28.393297,NaN
2020-06-05,NaN,28.454356,NaN
2020-06-06,NaN,28.515415,NaN
2020-06-07,NaN,28.576474,NaN
2020-06-08,NaN,28.637532,NaN
2020-06-09,26.865000,28.698591,-1.833591
2020-06-10,27.779999,28.759650,-0.979651
2020-06-11,28.407499,28.820709,-0.413209
2020-06-12,28.924999,28.881767,0.043232
2020-06-13,28.424999,28.942826,-0.517827
2020-06-14,NaN,29.003885,NaN
2020-06-15,28.219999,29.037998,-0.817999
2020-06-16,28.767498,29.072112,-0.304614
2020-06-17,27.942499,29.106225,-1.163726
2020-06-18,NaN,29.140338,NaN
2020-06-19,NaN,29.174452,NaN
2020-06-20,NaN,29.208565,NaN
2020-06-21,NaN,29.242678,NaN
2020-06-22,29.584999,29.276792,0.308207
2020-06-23,29.972500,29.310905,0.661595
2020-06-24,NaN,29.345018,NaN
2020-06-25,29.172501,29.379132,-0.206631
2020-06-26,NaN,29.413245,NaN
2020-06-27,30.179998,29.447358,0.732640
2020-06-28,29.914999,29.481472,0.433527
2020-06-29,NaN,29.515585,NaN
2020-06-30,29.087500,29.549698,-0.462199
2020-07-01,30.337500,29.583812,0.753688
2020-07-02,NaN,29.617925,NaN
2020-07-03,NaN,29.652038,NaN
2020-07-04,31.820000,29.686152,2.133848
2020-07-05,32.314999,29.720265,2.594734
2020-07-06,NaN,29.754378,NaN
2020-07-07,31.170000,29.788492,1.381508
2020-07-08,31.059999,29.822605,1.237394
2020-07-09,NaN,29.856718,NaN
2020-07-10,NaN,29.890832,NaN
2020-07-11,NaN,29.924945,NaN
2020-07-12,NaN,29.959058,NaN
2020-07-13,30.252499,29.993172,0.259327
2020-07-14,31.389999,30.027285,1.362714
2020-07-15,32.184998,30.037364,2.147634
2020-07-16,30.735001,30.047443,0.687558
2020-07-17,NaN,30.057522,NaN
2020-07-18,NaN,30.067601,NaN
2020-07-19,30.737499,30.077680,0.659819
2020-07-20,30.367500,30.087759,0.279741
2020-07-21,NaN,30.097838,NaN
2020-07-22,NaN,30.107917,NaN
2020-07-23,NaN,30.117996,NaN
2020-07-24,NaN,30.128075,NaN
2020-07-25,NaN,30.138154,NaN
2020-07-26,NaN,30.148233,NaN
2020-07-27,NaN,30.158312,NaN
2020-07-28,29.387501,30.168391,-0.780890
2020-07-29,29.250000,30.178470,-0.928470
2020-07-30,NaN,30.188549,NaN
2020-07-31,NaN,30.198628,NaN
2020-08-01,28.789999,30.208707,-1.418708
2020-08-02,NaN,30.218786,NaN
2020-08-03,NaN,30.228865,NaN
2020-08-04,NaN,30.238944,NaN
2020-08-05,NaN,30.249023,NaN
2020-08-06,NaN,30.259102,NaN
2020-08-07,30.952499,30.269181,0.683319
2020-08-08,30.169998,30.279259,-0.109261
2020-08-09,30.639999,30.289338,0.350661
2020-08-10,31.147499,30.299417,0.848082
2020-08-11,30.645000,30.309496,0.335504
2020-08-12,30.705000,30.319575,0.385425
2020-08-13,30.157499,30.329654,-0.172155
2020-08-14,30.285000,30.339733,-0.054734
2020-08-15,30.267498,30.321978,-0.054480
2020-08-16,30.697498,30.304223,0.393275
2020-08-17,31.017498,30.286468,0.731030
2020-08-18,30.797501,30.268713,0.528787
2020-08-19,30.480000,30.250958,0.229041
2020-08-20,NaN,30.233203,NaN
2020-08-21,NaN,30.215448,NaN
2020-08-22,31.375000,30.197693,1.177307
2020-08-23,NaN,30.179938,NaN
2020-08-24,30.179998,30.162183,0.017815
2020-08-25,NaN,30.144428,NaN
2020-08-26,30.327499,30.126673,0.200826
2020-08-27,NaN,30.108918,NaN
2020-08-28,NaN,30.091163,NaN
2020-08-29,30.215000,30.073408,0.141592
2020-08-30,NaN,30.055653,NaN
2020-08-31,NaN,30.037898,NaN
2020-09-01,31.446249,30.020143,1.426106
2020-09-02,29.587500,30.002388,-0.414889
2020-09-03,30.467499,29.984633,0.482866
2020-09-04,29.539999,29.966878,-0.426879
2020-09-05,30.832500,29.949123,0.883377
2020-09-06,NaN,29.931368,NaN
2020-09-07,29.937500,29.913613,0.023887
2020-09-08,NaN,29.895858,NaN
2020-09-09,29.490000,29.878103,-0.388103
2020-09-10,NaN,29.860348,NaN
2020-09-11,NaN,29.842593,NaN
2020-09-12,NaN,29.824838,NaN
2020-09-13,NaN,29.807083,NaN
2020-09-14,NaN,29.789328,NaN
2020-09-15,NaN,29.746586,NaN
2020-09-16,NaN,29.703844,NaN
2020-09-17,NaN,29.661102,NaN
2020-09-18,NaN,29.618360,NaN
2020-09-19,NaN,29.575617,NaN
2020-09-20,29.775000,29.532875,0.242124
2020-09-21,NaN,29.490133,NaN
2020-09-22,NaN,29.447391,NaN
2020-09-23,NaN,29.404649,NaN
2020-09-24,NaN,29.361907,NaN
2020-09-25,29.347500,29.319164,0.028335
2020-09-26,29.715000,29.276422,0.438578
2020-09-27,29.762499,29.233680,0.528819
2020-09-28,NaN,29.190938,NaN
2020-09-29,NaN,29.148196,NaN
2020-09-30,NaN,29.105454,NaN
2020-10-01,NaN,29.062712,NaN
2020-10-02,NaN,29.019969,NaN
2020-10-03,NaN,28.977227,NaN
2020-10-04,NaN,28.934485,NaN
2020-10-05,NaN,28.891743,NaN
2020-10-06,NaN,28.849001,NaN
2020-10-07,NaN,28.806259,NaN
2020-10-08,29.757500,28.763516,0.993983
2020-10-09,NaN,28.720774,NaN
2020-10-10,29.197498,28.678032,0.519466
2020-10-11,NaN,28.635290,NaN
2020-10-12,NaN,28.592548,NaN
2020-10-13,29.875000,28.549806,1.325194
2020-10-14,28.942499,28.507064,0.435436
2020-10-15,NaN,28.452435,NaN
2020-10-16,NaN,28.397806,NaN
2020-10-17,NaN,28.343177,NaN
2020-10-18,NaN,28.288548,NaN
2020-10-19,28.772499,28.233919,0.538580
2020-10-20,NaN,28.179290,NaN
2020-10-21,NaN,28.124661,NaN
2020-10-22,27.779999,28.070032,-0.290034
2020-10-23,NaN,28.015403,NaN
2020-10-24,NaN,27.960775,NaN
2020-10-25,NaN,27.906146,NaN
2020-10-26,NaN,27.851517,NaN
2020-10-27,27.910000,27.796888,0.113112
2020-10-28,NaN,27.742259,NaN
2020-10-29,27.654999,27.687630,-0.032631
2020-10-30,27.439999,27.633001,-0.193003
2020-10-31,27.627499,27.578372,0.049126
2020-11-01,28.664999,27.523743,1.141256
2020-11-02,27.347500,27.469114,-0.121615
2020-11-03,NaN,27.414486,NaN
2020-11-04,NaN,27.359857,NaN
2020-11-05,NaN,27.305228,NaN
2020-11-06,NaN,27.250599,NaN
2020-11-07,NaN,27.195970,NaN
2020-11-08,NaN,27.141341,NaN
2020-11-09,NaN,27.086712,NaN
2020-11-10,27.055000,27.032083,0.022917
2020-11-11,NaN,26.977454,NaN
2020-11-12,26.787498,26.922825,-0.135327
2020-11-13,NaN,26.868197,NaN
2020-11-14,NaN,26.813568,NaN
2020-11-15,NaN,26.770657,NaN
2020-11-16,27.019999,26.727746,0.292253
2020-11-17,NaN,26.684835,NaN
2020-11-18,NaN,26.641924,NaN
2020-11-19,NaN,26.599013,NaN
2020-11-20,25.719999,26.556102,-0.836102
2020-11-21,26.064999,26.513191,-0.448192
2020-11-22,26.469999,26.470280,-0.000280
2020-11-23,26.805000,26.427369,0.377631
2020-11-24,26.875000,26.384458,0.490542
2020-11-25,NaN,26.341547,NaN
2020-11-26,26.197498,26.298636,-0.101138
2020-11-27,NaN,26.255725,NaN
2020-11-28,26.439999,26.212814,0.227185
2020-11-29,NaN,26.169903,NaN
2020-11-30,26.224998,26.126992,0.098007
2020-12-01,NaN,26.084081,NaN
2020-12-02,26.142500,26.041170,0.101330
2020-12-03,26.302500,25.998259,0.304241
2020-12-04,26.314999,25.955348,0.359651
2020-12-05,NaN,25.912437,NaN
2020-12-06,NaN,25.869526,NaN
2020-12-07,NaN,25.826615,NaN
2020-12-08,NaN,25.783704,NaN
2020-12-09,NaN,25.740793,NaN
2020-12-10,25.660000,25.697882,-0.037882
2020-12-11,NaN,25.654971,NaN
2020-12-12,NaN,25.612060,NaN
2020-12-13,24.887499,25.569149,-0.681650
2020-12-14,25.144999,25.526238,-0.381240
2020-12-15,24.834999,25.487826,-0.652827
2020-12-16,25.327499,25.449414,-0.121915
2020-12-17,25.292500,25.411002,-0.118503
2020-12-18,NaN,25.372590,NaN
2020-12-19,24.609999,25.334178,-0.724179
2020-12-20,24.654999,25.295766,-0.640767
2020-12-21,25.200001,25.257354,-0.057353
2020-12-22,24.779999,25.218942,-0.438943
2020-12-23,24.465000,25.180530,-0.715530
2020-12-24,24.459999,25.142118,-0.682119
2020-12-25,NaN,25.103706,NaN
2020-12-26,NaN,25.065294,NaN
2020-12-27,24.205000,25.026882,-0.821882
2020-12-28,23.734999,24.988470,-1.253471
2020-12-29,NaN,24.950058,NaN
2020-12-30,NaN,24.911646,NaN
2020-12-31,NaN,24.873234,NaN
2021-01-01,24.969999,24.834822,0.135178
2021-01-02,NaN,24.796410,NaN
2021-01-03,NaN,24.757997,NaN
2021-01-04,NaN,24.719585,NaN
2021-01-05,23.637499,24.681173,-1.043675
2021-01-06,NaN,24.642761,NaN
2021-01-07,23.102501,24.604349,-1.501848
2021-01-08,24.529999,24.565937,-0.035939
2021-01-09,23.529999,24.527525,-0.997526
2021-01-10,NaN,24.489113,NaN
2021-01-11,NaN,24.450701,NaN
2021-01-12,NaN,24.412289,NaN
2021-01-13,NaN,24.373877,NaN
2021-01-14,NaN,24.335465,NaN
2021-01-15,NaN,24.297053,NaN
2021-01-16,NaN,24.292132,NaN
2021-01-17,NaN,24.287211,NaN
2021-01-18,NaN,24.282290,NaN
2021-01-19,23.125000,24.277369,-1.152369
2021-01-20,22.954998,24.272448,-1.317450
2021-01-21,23.189999,24.267527,-1.077529
2021-01-22,NaN,24.262606,NaN
2021-01-23,NaN,24.257686,NaN
2021-01-24,22.897499,24.252765,-1.355266
2021-01-25,NaN,24.247844,NaN
