Time,mean,climatology,anomaly
1582070400,NaN,0.000704,NaN
1582156800,NaN,0.000700,NaN
1582243200,0.002288,0.000695,0.001593
1582329600,0.002211,0.000690,0.001521
1582416000,NaN,0.000686,NaN
1582502400,NaN,0.000681,NaN
1582588800,NaN,0.000676,NaN
1582675200,NaN,0.000672,NaN
1582761600,0.001712,0.000667,0.001045
1582848000,0.001354,0.000663,0.000691
1582934400,0.000728,0.000658,0.000070
1583020800,NaN,0.000653,NaN
1583107200,NaN,0.000649,NaN
1583193600,NaN,0.000644,NaN
1583280000,NaN,0.000639,NaN
1583366400,NaN,0.000635,NaN
1583452800,0.000419,0.000630,-0.000211
1583539200,NaN,0.000626,NaN
1583625600,0.000504,0.000621,-0.000117
1583712000,NaN,0.000616,NaN
1583798400,NaN,0.000612,NaN
1583884800,NaN,0.000607,NaN
1583971200,0.000418,0.000602,-0.000184
1584057600,NaN,0.000598,NaN
1584144000,NaN,0.000593,NaN
1584230400,NaN,0.000594,NaN
1584316800,NaN,0.000595,NaN
1584403200,NaN,0.000597,NaN
1584489600,0.000206,0.000598,-0.000392
1584576000,NaN,0.000599,NaN
1584662400,NaN,0.000600,NaN
1584748800,NaN,0.000601,NaN
1584835200,NaN,0.000602,NaN
1584921600,0.000206,0.000603,-0.000397
1585008000,0.000300,0.000604,-0.000304
1585094400,NaN,0.000605,NaN
1585180800,NaN,0.000606,NaN
1585267200,0.000225,0.000608,-0.000383
1585353600,NaN,0.000609,NaN
1585440000,NaN,0.000610,NaN
1585526400,0.000428,0.000611,-0.000183
1585612800,NaN,0.000612,NaN
1585699200,0.000369,0.000613,-0.000244
1585785600,NaN,0.000614,NaN
1585872000,NaN,0.000615,NaN
1585958400,NaN,0.000616,NaN
1586044800,NaN,0.000617,NaN
1586131200,NaN,0.000619,NaN
1586217600,NaN,0.000620,NaN
1586304000,NaN,0.000621,NaN
1586390400,NaN,0.000622,NaN
1586476800,NaN,0.000623,NaN
1586563200,NaN,0.000624,NaN
1586649600,NaN,0.000625,NaN
1586736000,0.000888,0.000626,0.000262
1586822400,NaN,0.000627,NaN
1586908800,NaN,0.000621,NaN
1586995200,NaN,0.000614,NaN
1587081600,NaN,0.000607,NaN
1587168000,NaN,0.000600,NaN
1587254400,NaN,0.000594,NaN
1587340800,0.000758,0.000587,0.000171
1587427200,NaN,0.000580,NaN
1587513600,NaN,0.000573,NaN
1587600000,NaN,0.000567,NaN
1587686400,0.000212,0.000560,-0.000348
1587772800,0.000316,0.000553,-0.000237
1587859200,NaN,0.000546,NaN
1587945600,NaN,0.000539,NaN
1588032000,NaN,0.000533,NaN
1588118400,NaN,0.000526,NaN
1588204800,0.000346,0.000519,-0.000173
1588291200,NaN,0.000512,NaN
1588377600,NaN,0.000506,NaN
1588464000,0.000238,0.000499,-0.000261
1588550400,0.000340,0.000492,-0.000152
1588636800,NaN,0.000485,NaN
1588723200,0.000360,0.000479,-0.000119
1588809600,NaN,0.000472,NaN
1588896000,NaN,0.000465,NaN
1588982400,NaN,0.000458,NaN
1589068800,0.000775,0.000452,0.000323
1589155200,0.001098,0.000445,0.000653
1589241600,NaN,0.000438,NaN
1589328000,NaN,0.000431,NaN
1589414400,NaN,0.000425,NaN
1589500800,NaN,0.000423,NaN
1589587200,NaN,0.000421,NaN
1589673600,NaN,0.000419,NaN
1589760000,NaN,0.000417,NaN
1589846400,0.000470,0.000415,0.000055
1589932800,NaN,0.000413,NaN
1590019200,NaN,0.000411,NaN
1590105600,0.000610,0.000409,0.000201
1590192000,NaN,0.000407,NaN
1590278400,NaN,0.000405,NaN
1590364800,NaN,0.000403,NaN
1590451200,NaN,0.000401,NaN
1590537600,0.000238,0.000399,-0.000161
1590624000,NaN,0.000397,NaN
1590710400,NaN,0.000395,NaN
1590796800,NaN,0.000393,NaN
1590883200,NaN,0.000391,NaN
1590969600,NaN,0.000389,NaN
1591056000,NaN,0.000387,NaN
1591142400,NaN,0.000386,NaN
1591228800,0.000342,0.000384,-0.000042
1591315200,0.000429,0.000382,0.000047
1591401600,0.000556,0.000380,0.000176
1591488000,NaN,0.000378,NaN
1591574400,NaN,0.000376,NaN
1591660800,0.000410,0.000374,0.000036
1591747200,NaN,0.000372,NaN
1591833600,0.000134,0.000370,-0.000236
1591920000,0.000178,0.000368,-0.000190
1592006400,NaN,0.000366,NaN
1592092800,NaN,0.000364,NaN
1592179200,0.000052,0.000362,-0.000310
1592265600,0.000100,0.000361,-0.000261
1592352000,0.000234,0.000359,-0.000125
1592438400,NaN,0.000358,NaN
1592524800,NaN,0.000356,NaN
1592611200,0.000336,0.000354,-0.000018
1592697600,NaN,0.000353,NaN
1592784000,NaN,0.000351,NaN
1592870400,NaN,0.000350,NaN
1592956800,NaN,0.000348,NaN
1593043200,NaN,0.000346,NaN
1593129600,NaN,0.000345,NaN
1593216000,NaN,0.000343,NaN
1593302400,0.000614,0.000342,0.000272
1593388800,NaN,0.000340,NaN
1593475200,NaN,0.000338,NaN
1593561600,NaN,0.000337,NaN
1593648000,NaN,0.000335,NaN
1593734400,NaN,0.000333,NaN
1593820800,NaN,0.000332,NaN
1593907200,NaN,0.000330,NaN
1593993600,NaN,0.000329,NaN
1594080000,NaN,0.000327,NaN
1594166400,NaN,0.000325,NaN
1594252800,NaN,0.000324,NaN
1594339200,NaN,0.000322,NaN
1594425600,0.000406,0.000321,0.000085
1594512000,0.000486,0.000319,0.000167
1594598400,NaN,0.000317,NaN
1594684800,0.000354,0.000316,0.000038
1594771200,NaN,0.000313,NaN
1594857600,0.000196,0.000310,-0.000114
1594944000,NaN,0.000307,NaN
1595030400,NaN,0.000304,NaN
1595116800,0.000284,0.000301,-0.000017
1595203200,NaN,0.000298,NaN
1595289600,NaN,0.000295,NaN
1595376000,NaN,0.000292,NaN
1595462400,NaN,0.000289,NaN
1595548800,NaN,0.000286,NaN
1595635200,NaN,0.000283,NaN
1595721600,NaN,0.000281,NaN
1595808000,NaN,0.000278,NaN
1595894400,NaN,0.000275,NaN
1595980800,0.000318,0.000272,0.000046
1596067200,NaN,0.000269,NaN
1596153600,NaN,0.000266,NaN
1596240000,NaN,0.000263,NaN
1596326400,NaN,0.000260,NaN
1596412800,0.000198,0.000257,-0.000059
1596499200,0.000207,0.000254,-0.000047
1596585600,NaN,0.000251,NaN
1596672000,NaN,0.000248,NaN
1596758400,0.000489,0.000245,0.000244
1596844800,0.000066,0.000242,-0.000176
1596931200,NaN,0.000239,NaN
1597017600,0.000318,0.000237,0.000081
1597104000,NaN,0.000234,NaN
1597190400,0.000206,0.000231,-0.000025
1597276800,0.000148,0.000228,-0.000080
1597363200,0.000130,0.000225,-0.000095
1597449600,0.000200,0.000229,-0.000029
1597536000,NaN,0.000232,NaN
1597622400,NaN,0.000236,NaN
1597708800,0.000233,0.000240,-0.000007
1597795200,0.000208,0.000244,-0.000036
1597881600,0.000220,0.000248,-0.000028
1597968000,0.000272,0.000252,0.000020
1598054400,NaN,0.000255,NaN
1598140800,0.000388,0.000259,0.000129
1598227200,0.000342,0.000263,0.000079
1598313600,NaN,0.000267,NaN
1598400000,NaN,0.000271,NaN
1598486400,NaN,0.000275,NaN
1598572800,0.001492,0.000278,0.001214
1598659200,0.001296,0.000282,0.001014
1598745600,NaN,0.000286,NaN
1598832000,0.001253,0.000290,0.000963
1598918400,NaN,0.000294,NaN
1599004800,NaN,0.000298,NaN
1599091200,NaN,0.000301,NaN
1599177600,NaN,0.000305,NaN
1599264000,NaN,0.000309,NaN
1599350400,NaN,0.000313,NaN
1599436800,NaN,0.000317,NaN
1599523200,NaN,0.000321,NaN
1599609600,0.002192,0.000324,0.001868
1599696000,0.000254,0.000328,-0.000074
1599782400,0.000472,0.000332,0.000140
1599868800,NaN,0.000336,NaN
1599955200,NaN,0.000340,NaN
1600041600,NaN,0.000344,NaN
1600128000,0.000150,0.000360,-0.000210
1600214400,0.000162,0.000376,-0.000214
1600300800,NaN,0.000392,NaN
1600387200,NaN,0.000408,NaN
1600473600,NaN,0.000424,NaN
1600560000,NaN,0.000440,NaN
1600646400,NaN,0.000456,NaN
1600732800,NaN,0.000472,NaN
1600819200,NaN,0.000489,NaN
1600905600,NaN,0.000505,NaN
1600992000,NaN,0.000521,NaN
1601078400,0.000637,0.000537,0.000100
1601164800,0.000360,0.000553,-0.000193
1601251200,NaN,0.000569,NaN
1601337600,0.002294,0.000585,0.001709
1601424000,0.000720,0.000601,0.000119
1601510400,0.000656,0.000618,0.000038
1601596800,0.000970,0.000634,0.000336
1601683200,0.000618,0.000650,-0.000032
1601769600,0.001054,0.000666,0.000388
1601856000,0.000734,0.000682,0.000052
1601942400,0.001739,0.000698,0.001041
1602028800,NaN,0.000714,NaN
1602115200,NaN,0.000730,NaN
1602201600,NaN,0.000747,NaN
1602288000,0.010093,0.000763,0.009330
1602374400,NaN,0.000779,NaN
1602460800,0.002840,0.000795,0.002045
1602547200,NaN,0.000811,NaN
1602633600,0.001942,0.000827,0.001115
1602720000,NaN,0.000839,NaN
1602806400,NaN,0.000850,NaN
1602892800,0.001282,0.000862,0.000420
1602979200,0.001042,0.000873,0.000169
1603065600,0.000740,0.000884,-0.000144
1603152000,NaN,0.000896,NaN
1603238400,NaN,0.000907,NaN
1603324800,NaN,0.000919,NaN
1603411200,0.001594,0.000930,0.000664
1603497600,NaN,0.000942,NaN
1603584000,NaN,0.000953,NaN
1603670400,0.001174,0.000964,0.000210
1603756800,NaN,0.000976,NaN
1603843200,NaN,0.000987,NaN
1603929600,NaN,0.000999,NaN
1604016000,NaN,0.001010,NaN
1604102400,0.003216,0.001022,0.002194
1604188800,0.002965,0.001033,0.001932
1604275200,0.005000,0.001045,0.003955
1604361600,0.003168,0.001056,0.002112
1604448000,0.001764,0.001067,0.000697
1604534400,NaN,0.001079,NaN
1604620800,0.002847,0.001090,0.001757
1604707200,0.004044,0.001102,0.002942
1604793600,NaN,0.001113,NaN
1604880000,NaN,0.001125,NaN
1604966400,NaN,0.001136,NaN
1605052800,0.002864,0.001148,0.001716
1605139200,0.002296,0.001159,0.001137
1605225600,0.001948,0.001170,0.000778
1605312000,0.001946,0.001182,0.000764
1605398400,0.001210,0.001188,0.000022
1605484800,0.000848,0.001194,-0.000346
1605571200,0.003441,0.001200,0.002241
1605657600,0.001732,0.001206,0.000526
1605744000,0.003066,0.001212,0.001854
1605830400,NaN,0.001218,NaN
1605916800,0.003941,0.001224,0.002717
1606003200,0.004950,0.001230,0.003720
1606089600,NaN,0.001237,NaN
1606176000,0.003092,0.001243,0.001849
1606262400,NaN,0.001249,NaN
1606348800,NaN,0.001255,NaN
1606435200,NaN,0.001261,NaN
1606521600,NaN,0.001267,NaN
1606608000,NaN,0.001273,NaN
1606694400,0.006980,0.001279,0.005701
1606780800,0.002610,0.001285,0.001325
1606867200,NaN,0.001291,NaN
1606953600,NaN,0.001297,NaN
1607040000,NaN,0.001303,NaN
1607126400,NaN,0.001309,NaN
1607212800,NaN,0.001315,NaN
1607299200,0.004224,0.001322,0.002902
1607385600,0.002828,0.001328,0.001500
1607472000,0.002378,0.001334,0.001044
1607558400,0.002198,0.001340,0.000858
1607644800,NaN,0.001346,NaN
1607731200,NaN,0.001352,NaN
1607817600,NaN,0.001358,NaN
1607904000,NaN,0.001364,NaN
1607990400,NaN,0.001353,NaN
1608076800,NaN,0.001343,NaN
1608163200,0.002058,0.001332,0.000726
1608249600,NaN,0.001321,NaN
1608336000,NaN,0.001311,NaN
1608422400,NaN,0.001300,NaN
1608508800,0.001174,0.001290,-0.000116
1608595200,0.001850,0.001279,0.000571
1608681600,NaN,0.001268,NaN
1608768000,0.011349,0.001258,0.010091
1608854400,0.004165,0.001247,0.002918
1608940800,0.002328,0.001236,0.001092
1609027200,0.001972,0.001226,0.000746
1609113600,0.001840,0.001215,0.000625
1609200000,0.001874,0.001204,0.000670
1609286400,NaN,0.001194,NaN
1609372800,NaN,0.001183,NaN
1609459200,NaN,0.001173,NaN
1609545600,NaN,0.001162,NaN
1609632000,0.003818,0.001151,0.002667
1609718400,0.002910,0.001141,0.001769
1609804800,0.002562,0.001130,0.001432
1609891200,NaN,0.001119,NaN
1609977600,NaN,0.001109,NaN
1610064000,NaN,0.001098,NaN
1610150400,NaN,0.001087,NaN
1610236800,NaN,0.001077,NaN
1610323200,NaN,0.001066,NaN
1610409600,NaN,0.001056,NaN
1610496000,0.003402,0.001045,0.002357
1610582400,0.002378,0.001034,0.001344
1610668800,0.002985,0.001024,0.001961
1610755200,0.002954,0.001014,0.001940
1610841600,0.002314,0.001004,0.001310
1610928000,0.002060,0.000994,0.001066
1611014400,0.001690,0.000985,0.000705
1611100800,NaN,0.000975,NaN
1611187200,NaN,0.000965,NaN
1611273600,NaN,0.000956,NaN
1611360000,NaN,0.000946,NaN
1611446400,NaN,0.000936,NaN
1611532800,NaN,0.000927,NaN
1611619200,NaN,0.000917,NaN
1611705600,NaN,0.000907,NaN
1611792000,NaN,0.000897,NaN
1611878400,NaN,0.000888,NaN
1611964800,NaN,0.000878,NaN
1612051200,0.001390,0.000868,0.000522
1612137600,0.003202,0.000859,0.002343
1612224000,0.002308,0.000849,0.001459
1612310400,0.001368,0.000839,0.000529
1612396800,NaN,0.000829,NaN
1612483200,NaN,0.000820,NaN
1612569600,NaN,0.000810,NaN
1612656000,NaN,0.000800,NaN
1612742400,NaN,0.000791,NaN
1612828800,NaN,0.000781,NaN
1612915200,NaN,0.000771,NaN
1613001600,NaN,0.000761,NaN
1613088000,NaN,0.000752,NaN
1613174400,NaN,0.000742,NaN
1613260800,NaN,0.000732,NaN
1613347200,NaN,0.000723,NaN
1613433600,NaN,0.000718,NaN
1613520000,NaN,0.000713,NaN
1613606400,NaN,0.000709,NaN
1613692800,0.004112,0.000704,0.003408
1613779200,0.001856,0.000700,0.001156
1613865600,NaN,0.000695,NaN
1613952000,0.001390,0.000690,0.000700
1614038400,0.000858,0.000686,0.000172
1614124800,NaN,0.000681,NaN
1614211200,NaN,0.000676,NaN
1614297600,0.000722,0.000672,0.000050
1614384000,NaN,0.000667,NaN
1614470400,NaN,0.000663,NaN
1614556800,NaN,0.000658,NaN
1614643200,NaN,0.000653,NaN
1614729600,NaN,0.000649,NaN
1614816000,0.000284,0.000644,-0.000360
1614902400,NaN,0.000639,NaN
1614988800,0.000626,0.000635,-0.000009
1615075200,NaN,0.000630,NaN
1615161600,NaN,0.000626,NaN
1615248000,0.001957,0.000621,0.001336
1615334400,0.000886,0.000616,0.000270
1615420800,NaN,0.000612,NaN
1615507200,0.000988,0.000607,0.000381
1615593600,NaN,0.000602,NaN
1615680000,NaN,0.000598,NaN
1615766400,NaN,0.000593,NaN
1615852800,NaN,0.000594,NaN
1615939200,NaN,0.000595,NaN
1616025600,NaN,0.000597,NaN
1616112000,NaN,0.000598,NaN
1616198400,NaN,0.000599,NaN
1616284800,0.000394,0.000600,-0.000206
1616371200,NaN,0.000601,NaN
1616457600,NaN,0.000602,NaN
1616544000,NaN,0.000603,NaN
1616630400,NaN,0.000604,NaN
1616716800,NaN,0.000605,NaN
1616803200,NaN,0.000606,NaN
1616889600,NaN,0.000608,NaN
1616976000,NaN,0.000609,NaN
1617062400,NaN,0.000610,NaN
1617148800,0.001320,0.000611,0.000709
1617235200,0.006788,0.000612,0.006176
1617321600,NaN,0.000613,NaN
1617408000,NaN,0.000614,NaN
1617494400,NaN,0.000615,NaN
1617580800,0.001325,0.000616,0.000709
1617667200,0.001512,0.000617,0.000895
1617753600,NaN,0.000619,NaN
1617840000,NaN,0.000620,NaN
1617926400,NaN,0.000621,NaN
1618012800,NaN,0.000622,NaN
1618099200,0.000354,0.000623,-0.000269
1618185600,NaN,0.000624,NaN
1618272000,NaN,0.000625,NaN
1618358400,NaN,0.000626,NaN
1618444800,NaN,0.000627,NaN
1618531200,NaN,0.000621,NaN
1618617600,NaN,0.000614,NaN
1618704000,NaN,0.000607,NaN
1618790400,NaN,0.000600,NaN
1618876800,0.000851,0.000594,0.000257
1618963200,0.001693,0.000587,0.001106
1619049600,NaN,0.000580,NaN
1619136000,NaN,0.000573,NaN
1619222400,NaN,0.000567,NaN
1619308800,0.002148,0.000560,0.001588
1619395200,NaN,0.000553,NaN
1619481600,NaN,0.000546,NaN
1619568000,NaN,0.000539,NaN
1619654400,NaN,0.000533,NaN
1619740800,NaN,0.000526,NaN
1619827200,NaN,0.000519,NaN
1619913600,NaN,0.000512,NaN
1620000000,0.000670,0.000506,0.000164
1620086400,NaN,0.000499,NaN
1620172800,NaN,0.000492,NaN
1620259200,0.000436,0.000485,-0.000049
1620345600,0.000227,0.000479,-0.000252
1620432000,0.000328,0.000472,-0.000144
1620518400,0.000642,0.000465,0.000177
1620604800,NaN,0.000458,NaN
1620691200,NaN,0.000452,NaN
1620777600,NaN,0.000445,NaN
1620864000,NaN,0.000438,NaN
1620950400,0.000286,0.000431,-0.000145
1621036800,NaN,0.000425,NaN
1621123200,NaN,0.000423,NaN
1621209600,NaN,0.000421,NaN
1621296000,NaN,0.000419,NaN
1621382400,NaN,0.000417,NaN
1621468800,NaN,0.000415,NaN
1621555200,NaN,0.000413,NaN
1621641600,NaN,0.000411,NaN
1621728000,NaN,0.000409,NaN
1621814400,NaN,0.000407,NaN
1621900800,NaN,0.000405,NaN
1621987200,NaN,0.000403,NaN
1622073600,NaN,0.000401,NaN
1622160000,NaN,0.000399,NaN
1622246400,NaN,0.000397,NaN
1622332800,NaN,0.000395,NaN
1622419200,NaN,0.000393,NaN
1622505600,NaN,0.000391,NaN
1622592000,NaN,0.000389,NaN
1622678400,NaN,0.000387,NaN
1622764800,NaN,0.000386,NaN
1622851200,NaN,0.000384,NaN
1622937600,NaN,0.000382,NaN
1623024000,NaN,0.000380,NaN
1623110400,NaN,0.000378,NaN
1623196800,0.000146,0.000376,-0.000230
1623283200,0.000216,0.000374,-0.000158
1623369600,NaN,0.000372,NaN
1623456000,0.000184,0.000370,-0.000186
1623542400,0.000063,0.000368,-0.000305
1623628800,0.000082,0.000366,-0.000284
1623715200,0.000174,0.000364,-0.000190
1623801600,NaN,0.000362,NaN
1623888000,NaN,0.000361,NaN
1623974400,0.000086,0.000359,-0.000273
1624060800,NaN,0.000358,NaN
1624147200,NaN,0.000356,NaN
1624233600,NaN,0.000354,NaN
1624320000,NaN,0.000353,NaN
1624406400,0.000140,0.000351,-0.000211
1624492800,0.000212,0.000350,-0.000138
1624579200,0.000102,0.000348,-0.000246
1624665600,NaN,0.000346,NaN
1624752000,NaN,0.000345,NaN
1624838400,NaN,0.000343,NaN
1624924800,NaN,0.000342,NaN
1625011200,0.000111,0.000340,-0.000229
1625097600,0.000156,0.000338,-0.000182
1625184000,NaN,0.000337,NaN
1625270400,NaN,0.000335,NaN
1625356800,NaN,0.000333,NaN
1625443200,NaN,0.000332,NaN
1625529600,NaN,0.000330,NaN
1625616000,NaN,0.000329,NaN
1625702400,NaN,0.000327,NaN
1625788800,NaN,0.000325,NaN
1625875200,NaN,0.000324,NaN
1625961600,NaN,0.000322,NaN
1626048000,NaN,0.000321,NaN
1626134400,NaN,0.000319,NaN
1626220800,0.000244,0.000317,-0.000073
1626307200,0.000340,0.000316,0.000024
1626393600,NaN,0.000313,NaN
1626480000,NaN,0.000310,NaN
1626566400,NaN,0.000307,NaN
1626652800,0.000566,0.000304,0.000262
1626739200,NaN,0.000301,NaN
1626825600,NaN,0.000298,NaN
1626912000,0.000468,0.000295,0.000173
1626998400,NaN,0.000292,NaN
1627084800,NaN,0.000289,NaN
1627171200,NaN,0.000286,NaN
1627257600,NaN,0.000283,NaN
1627344000,0.000510,0.000281,0.000229
1627430400,0.000630,0.000278,0.000352
1627516800,NaN,0.000275,NaN
1627603200,NaN,0.000272,NaN
1627689600,NaN,0.000269,NaN
1627776000,NaN,0.000266,NaN
1627862400,NaN,0.000263,NaN
1628035200,NaN,0.000257,NaN
1628121600,NaN,0.000254,NaN
1628208000,0.000225,0.000251,-0.000026
1628294400,0.000314,0.000248,0.000066
1628380800,NaN,0.000245,NaN
1628467200,NaN,0.000242,NaN
1628553600,NaN,0.000239,NaN
1628640000,0.000114,0.000237,-0.000123
1628726400,0.000368,0.000234,0.000134
1628812800,NaN,0.000231,NaN
1628899200,NaN,0.000228,NaN
1628985600,NaN,0.000225,NaN
1629072000,0.000050,0.000229,-0.000179
1629158400,NaN,0.000232,NaN
1629244800,NaN,0.000236,NaN
1629331200,NaN,0.000240,NaN
1629417600,NaN,0.000244,NaN
1629504000,NaN,0.000248,NaN
1629590400,NaN,0.000252,NaN
1629676800,0.000199,0.000255,-0.000056
1629763200,0.000302,0.000259,0.000043
1629849600,NaN,0.000263,NaN
1629936000,NaN,0.000267,NaN
1630022400,NaN,0.000271,NaN
1630108800,NaN,0.000275,NaN
1630195200,0.000346,0.000278,0.000068
1630281600,NaN,0.000282,NaN
1630368000,NaN,0.000286,NaN
1630454400,NaN,0.000290,NaN
1630540800,NaN,0.000294,NaN
1630627200,0.000124,0.000298,-0.000174
1630713600,NaN,0.000301,NaN
1630800000,NaN,0.000305,NaN
1630886400,NaN,0.000309,NaN
1630972800,0.000392,0.000313,0.000079
1631059200,0.000306,0.000317,-0.000011
1631145600,0.000466,0.000321,0.000145
1631232000,NaN,0.000324,NaN
1631318400,0.000410,0.000328,0.000082
1631404800,NaN,0.000332,NaN
1631491200,NaN,0.000336,NaN
1631577600,NaN,0.000340,NaN
1631664000,NaN,0.000344,NaN
1631750400,NaN,0.000360,NaN
1631836800,NaN,0.000376,NaN
1631923200,NaN,0.000392,NaN
1632009600,0.000202,0.000408,-0.000206
1632096000,NaN,0.000424,NaN
1632182400,0.000322,0.000440,-0.000118
1632268800,NaN,0.000456,NaN
1632355200,0.000142,0.000472,-0.000330
1632441600,0.000202,0.000489,-0.000287
1632528000,0.000304,0.000505,-0.000201
1632614400,NaN,0.000521,NaN
1632700800,0.000350,0.000537,-0.000187
1632787200,NaN,0.000553,NaN
1632873600,NaN,0.000569,NaN
1632960000,NaN,0.000585,NaN
1633046400,NaN,0.000601,NaN
1633132800,NaN,0.000618,NaN
1633219200,NaN,0.000634,NaN
1633305600,NaN,0.000650,NaN
1633392000,0.000184,0.000666,-0.000482
1633478400,0.000278,0.000682,-0.000404
1633564800,NaN,0.000698,NaN
1633651200,0.000052,0.000714,-0.000662
1633737600,NaN,0.000730,NaN
1633824000,0.000264,0.000747,-0.000483
1633910400,NaN,0.000763,NaN
1633996800,0.000324,0.000779,-0.000455
1634083200,0.000310,0.000795,-0.000485
1634169600,NaN,0.000811,NaN
1634256000,NaN,0.000827,NaN
1634342400,NaN,0.000839,NaN
1634428800,0.000632,0.000850,-0.000218
1634515200,0.000369,0.000862,-0.000493
1634601600,NaN,0.000873,NaN
1634688000,NaN,0.000884,NaN
1634774400,0.000300,0.000896,-0.000596
1634860800,0.000393,0.000907,-0.000514
1634947200,NaN,0.000919,NaN
1635033600,NaN,0.000930,NaN
1635120000,NaN,0.000942,NaN
1635206400,NaN,0.000953,NaN
1635292800,NaN,0.000964,NaN
1635379200,NaN,0.000976,NaN
1635465600,NaN,0.000987,NaN
1635552000,0.002352,0.000999,0.001353
1635638400,0.001172,0.001010,0.000162
1635724800,0.000670,0.001022,-0.000352
1635811200,NaN,0.001033,NaN
1635897600,NaN,0.001045,NaN
1635984000,NaN,0.001056,NaN
1636070400,NaN,0.001067,NaN
1636156800,NaN,0.001079,NaN
1636243200,0.000420,0.001090,-0.000670
1636329600,0.000308,0.001102,-0.000794
1636416000,NaN,0.001113,NaN
1636502400,NaN,0.001125,NaN
1636588800,NaN,0.001136,NaN
1636675200,NaN,0.001148,NaN
1636761600,0.001106,0.001159,-0.000053
1636934400,0.000386,0.001182,-0.000796
1637020800,0.000522,0.001188,-0.000666
1637107200,0.000590,0.001194,-0.000604
1637193600,NaN,0.001200,NaN
1637280000,NaN,0.001206,NaN
1637366400,0.000428,0.001212,-0.000784
1637452800,NaN,0.001218,NaN
1637539200,0.000792,0.001224,-0.000432
1637625600,0.000570,0.001230,-0.000660
1637712000,NaN,0.001237,NaN
1637798400,NaN,0.001243,NaN
1637884800,0.001414,0.001249,0.000165
1637971200,NaN,0.001255,NaN
1638057600,NaN,0.001261,NaN
1638144000,0.000584,0.001267,-0.000683
1638230400,0.000486,0.001273,-0.000787
1638316800,0.000435,0.001279,-0.000844
1638403200,0.000304,0.001285,-0.000981
1638489600,0.000250,0.001291,-0.001041
1638576000,NaN,0.001297,NaN
1638662400,0.000212,0.001303,-0.001091
1638748800,NaN,0.001309,NaN
1638835200,NaN,0.001315,NaN
1638921600,NaN,0.001322,NaN
1639008000,0.000361,0.001328,-0.000967
1639094400,NaN,0.001334,NaN
1639180800,NaN,0.001340,NaN
1639267200,NaN,0.001346,NaN
1639353600,NaN,0.001352,NaN
1639440000,NaN,0.001358,NaN
1639526400,0.000830,0.001364,-0.000534
1639612800,0.000632,0.001353,-0.000721
1639699200,0.000230,0.001342,-0.001112
1639785600,NaN,0.001331,NaN
1639872000,NaN,0.001320,NaN
1639958400,NaN,0.001309,NaN
1640044800,0.001147,0.001298,-0.000151
1640131200,0.000594,0.001287,-0.000693
1640217600,NaN,0.001276,NaN
1640304000,0.000448,0.001265,-0.000817
1640390400,0.000566,0.001254,-0.000688
1640476800,0.000540,0.001243,-0.000703
1640563200,0.000166,0.001232,-0.001066
1640649600,NaN,0.001221,NaN
1640736000,NaN,0.001210,NaN
1640822400,0.000326,0.001199,-0.000873
1640908800,NaN,0.001188,NaN
1640995200,NaN,0.001177,NaN
1641081600,NaN,0.001166,NaN
1641168000,0.003746,0.001155,0.002591
1641254400,NaN,0.001144,NaN
1641340800,NaN,0.001133,NaN
1641427200,NaN,0.001122,NaN
1641513600,NaN,0.001111,NaN
1641600000,NaN,0.001100,NaN
1641686400,0.001810,0.001090,0.000720
1641772800,0.005466,0.001079,0.004387
1641859200,NaN,0.001068,NaN
1641945600,NaN,0.001057,NaN
1642032000,0.001093,0.001046,0.000047
1642118400,NaN,0.001035,NaN
1642204800,NaN,0.001024,NaN
1642291200,0.005600,0.001014,0.004586
1642377600,0.002032,0.001004,0.001028
1642464000,NaN,0.000994,NaN
1642550400,NaN,0.000985,NaN
1642636800,NaN,0.000975,NaN
1642723200,NaN,0.000965,NaN
1642809600,0.000810,0.000956,-0.000146
1642896000,0.000598,0.000946,-0.000348
1642982400,NaN,0.000936,NaN
1643068800,NaN,0.000927,NaN
1643155200,NaN,0.000917,NaN
1643241600,0.000714,0.000907,-0.000193
1643328000,0.000263,0.000897,-0.000634
1643414400,0.000805,0.000888,-0.000083
1643500800,0.000638,0.000878,-0.000240
1643587200,NaN,0.000868,NaN
1643673600,0.000608,0.000859,-0.000251
1643760000,NaN,0.000849,NaN
1643846400,NaN,0.000839,NaN
1643932800,NaN,0.000829,NaN
1644019200,0.003098,0.000820,0.002278
1644105600,0.001286,0.000810,0.000476
1644192000,NaN,0.000800,NaN
1644278400,0.001118,0.000791,0.000327
1644364800,0.000710,0.000781,-0.000071
1644451200,0.000576,0.000771,-0.000195
1644537600,NaN,0.000761,NaN
1644624000,NaN,0.000752,NaN
1644710400,0.001587,0.000742,0.000845
1644796800,0.000644,0.000732,-0.000088
1644883200,0.000610,0.000723,-0.000113
1644969600,0.001210,0.000718,0.000492
1645056000,NaN,0.000713,NaN
1645142400,NaN,0.000709,NaN
1645228800,NaN,0.000704,NaN
1645315200,NaN,0.000700,NaN
1645401600,0.000504,0.000695,-0.000191
1645488000,NaN,0.000690,NaN
1645574400,0.000521,0.000686,-0.000165
1645660800,NaN,0.000681,NaN
1645747200,NaN,0.000676,NaN
1645833600,NaN,0.000672,NaN
1645920000,NaN,0.000667,NaN
1646006400,0.000856,0.000663,0.000193
1646092800,0.000792,0.000658,0.000134
